driver_label,trip_start,x,y
0.0,0.0,5984.3,3261.2
0.0,0.0,5995.4,3280.1
0.0,0.0,6005.4,3298.4
0.0,0.0,6015.5,3316.8
0.0,0.0,6025.6,3335.1
0.0,0.0,6036.7,3353.9
0.0,0.0,6046.3,3371.0
0.0,0.0,6056.8,3388.8
0.0,0.0,6066.4,3405.9
0.0,0.0,6076.8,3423.7
0.0,0.0,6087.3,3441.6
0.0,0.0,6096.8,3458.8
0.0,0.0,6106.3,3476.0
0.0,0.0,6116.6,3494.0
0.0,0.0,6127.0,3511.8
0.0,0.0,6137.5,3529.7
0.0,0.0,6147.8,3547.6
0.0,0.0,6158.1,3565.7
0.0,0.0,6168.3,3583.8
0.0,0.0,6178.4,3602.1
0.0,0.0,6189.4,3621.2
0.0,0.0,6200.2,3640.4
0.0,0.0,6211.2,3659.5
0.0,0.0,6222.0,3678.7
0.0,0.0,6232.8,3698.0
0.0,0.0,6243.5,3717.3
0.0,0.0,6255.0,3737.5
0.0,0.0,6266.4,3757.9
0.0,0.0,6277.8,3778.3
0.0,0.0,6290.0,3799.5
0.0,0.0,6301.3,3819.9
0.0,0.0,6313.3,3841.4
0.0,0.0,6325.2,3863.0
0.0,0.0,6338.0,3885.3
0.0,0.0,6350.9,3907.6
0.0,0.0,6363.6,3930.1
0.0,0.0,6377.1,3953.4
0.0,0.0,6390.3,3977.0
0.0,0.0,6403.6,4000.6
0.0,0.0,6417.7,4024.9
0.0,0.0,6432.1,4049.0
0.0,0.0,6446.5,4073.1
0.0,0.0,6462.2,4097.3
0.0,0.0,6477.9,4119.9
0.0,0.0,6495.3,4142.0
0.0,0.0,6513.4,4163.3
0.0,0.0,6531.5,4182.7
0.0,0.0,6550.2,4201.3
0.0,0.0,6569.6,4219.1
0.0,0.0,6588.8,4235.4
0.0,0.0,6608.6,4250.8
0.0,0.0,6628.3,4264.6
0.0,0.0,6647.6,4277.1
0.0,0.0,6667.1,4289.1
0.0,0.0,6686.8,4300.8
0.0,0.0,6705.8,4311.9
0.0,0.0,6724.6,4323.0
0.0,0.0,6744.4,4334.8
0.0,0.0,6763.2,4345.9
0.0,0.0,6782.0,4357.1
0.0,0.0,6800.9,4368.1
0.0,0.0,6819.8,4379.2
0.0,0.0,6837.3,4390.0
0.0,0.0,6855.5,4402.0
0.0,0.0,6873.3,4414.4
0.0,0.0,6889.8,4426.5
0.0,0.0,6907.2,4439.5
0.0,0.0,6923.3,4452.0
0.0,0.0,6939.5,4464.5
0.0,0.0,6954.8,4476.3
0.0,0.0,6971.1,4488.8
0.0,0.0,6986.5,4500.3
0.0,0.0,7001.9,4512.0
0.0,0.0,7017.3,4523.8
0.0,0.0,7032.5,4535.7
0.0,0.0,7047.9,4547.3
0.0,0.0,7062.4,4558.4
0.0,0.0,7077.0,4569.2
0.0,0.0,7091.0,4578.9
0.0,0.0,7105.3,4588.4
0.0,0.0,7119.7,4597.5
0.0,0.0,7134.3,4606.6
0.0,0.0,7149.0,4615.3
0.0,0.0,7164.1,4623.8
0.0,0.0,7179.3,4632.0
0.0,0.0,7194.8,4640.0
0.0,0.0,7210.5,4647.6
0.0,0.0,7226.2,4655.3
0.0,0.0,7242.9,4663.6
0.0,0.0,7259.7,4671.6
0.0,0.0,7276.7,4679.5
0.0,0.0,7294.8,4687.8
0.0,0.0,7312.8,4696.3
0.0,0.0,7330.6,4704.9
0.0,0.0,7349.0,4714.8
0.0,0.0,7367.2,4724.8
0.0,0.0,7386.1,4735.9
0.0,0.0,7404.9,4747.1
0.0,0.0,7424.4,4759.1
0.0,0.0,7442.8,4770.8
0.0,0.0,7462.0,4783.4
0.0,0.0,7481.2,4795.9
0.0,0.0,7500.2,4808.5
0.0,0.0,7520.4,4821.7
0.0,0.0,7539.6,4834.2
0.0,0.0,7559.6,4847.6
0.0,0.0,7579.6,4860.9
0.0,0.0,7598.8,4873.4
0.0,0.0,7618.9,4886.6
0.0,0.0,7638.0,4899.2
0.0,0.0,7658.2,4912.4
0.0,0.0,7677.2,4925.1
0.0,0.0,7696.2,4938.0
0.0,0.0,7715.1,4950.7
0.0,0.0,7734.9,4964.4
0.0,0.0,7753.9,4977.2
0.0,0.0,7772.7,4990.1
0.0,0.0,7791.7,5002.9
0.0,0.0,7810.5,5015.9
0.0,0.0,7829.3,5028.9
0.0,0.0,7849.2,5042.4
0.0,0.0,7868.1,5055.3
0.0,0.0,7886.7,5068.5
0.0,0.0,7905.8,5081.1
0.0,0.0,7924.9,5093.7
0.0,0.0,7943.2,5105.6
0.0,0.0,7962.2,5118.2
0.0,0.0,7979.5,5129.3
0.0,0.0,7996.7,5140.7
0.0,0.0,8013.9,5151.9
0.0,0.0,8030.3,5162.5
0.0,0.0,8046.0,5172.0
0.0,0.0,8060.5,5179.2
0.0,0.0,8075.3,5186.1
0.0,0.0,8088.5,5191.5
0.0,0.0,8099.5,5195.7
0.0,0.0,8108.4,5199.0
0.0,0.0,8115.1,5201.5
0.0,0.0,8120.7,5203.6
0.0,0.0,8125.1,5205.2
0.0,0.0,8127.5,5205.8
0.0,0.0,8128.6,5206.1
0.0,0.0,8129.7,5206.5
0.0,0.0,8129.8,5206.4
0.0,0.0,8130.9,5206.9
0.0,0.0,8131.0,5206.8
0.0,0.0,8131.9,5207.4
0.0,0.0,8133.9,5210.2
0.0,0.0,8133.8,5213.9
0.0,0.0,8132.4,5219.3
0.0,0.0,8129.4,5224.7
0.0,0.0,8126.4,5230.4
0.0,0.0,8123.5,5237.4
0.0,0.0,8118.3,5243.9
0.0,0.0,8112.3,5251.3
0.0,0.0,8105.0,5258.6
0.0,0.0,8097.1,5266.6
0.0,0.0,8088.8,5275.1
0.0,0.0,8079.9,5284.3
0.0,0.0,8070.6,5294.0
0.0,0.0,8060.2,5303.2
0.0,0.0,8050.5,5313.5
0.0,0.0,8039.8,5323.2
0.0,0.0,8029.9,5333.7
0.0,0.0,8018.9,5343.6
0.0,0.0,8008.6,5354.5
0.0,0.0,7997.7,5366.2
0.0,0.0,7986.4,5378.5
0.0,0.0,7973.6,5390.6
0.0,0.0,7961.4,5404.0
0.0,0.0,7948.9,5417.7
0.0,0.0,7936.4,5431.4
0.0,0.0,7923.7,5445.4
0.0,0.0,7911.0,5459.2
0.0,0.0,7898.3,5473.1
0.0,0.0,7885.7,5486.9
0.0,0.0,7873.1,5500.6
0.0,0.0,7860.1,5513.3
0.0,0.0,7848.1,5526.2
0.0,0.0,7834.9,5540.8
0.0,0.0,7820.7,5554.7
0.0,0.0,7808.7,5567.7
0.0,0.0,7797.5,5581.7
0.0,0.0,7786.2,5595.7
0.0,0.0,7774.5,5610.1
0.0,0.0,7763.5,5625.6
0.0,0.0,7751.3,5640.7
0.0,0.0,7739.1,5655.8
0.0,0.0,7727.1,5670.7
0.0,0.0,7715.1,5685.5
0.0,0.0,7703.4,5700.1
0.0,0.0,7691.4,5714.9
0.0,0.0,7678.3,5729.3
0.0,0.0,7665.1,5743.8
0.0,0.0,7652.1,5758.1
0.0,0.0,7639.1,5772.4
0.0,0.0,7626.6,5787.8
0.0,0.0,7613.3,5802.5
0.0,0.0,7600.5,5818.4
0.0,0.0,7587.1,5833.2
0.0,0.0,7574.5,5848.8
0.0,0.0,7561.1,5863.6
0.0,0.0,7548.4,5879.2
0.0,0.0,7535.9,5894.6
0.0,0.0,7522.8,5909.1
0.0,0.0,7510.3,5922.8
0.0,0.0,7497.0,5935.7
0.0,0.0,7483.1,5947.3
0.0,0.0,7468.6,5958.2
0.0,0.0,7452.4,5967.4
0.0,0.0,7435.4,5975.8
0.0,0.0,7419.1,5985.1
0.0,0.0,7401.8,5993.9
0.0,0.0,7386.2,6004.2
0.0,0.0,7370.7,6014.3
0.0,0.0,7356.1,6025.2
0.0,0.0,7341.0,6034.9
0.0,0.0,7326.3,6044.0
0.0,0.0,7312.5,6053.8
0.0,0.0,7297.9,6062.9
0.0,0.0,7284.3,6072.5
0.0,0.0,7271.7,6082.8
0.0,0.0,7259.1,6092.9
0.0,0.0,7247.5,6103.7
0.0,0.0,7236.0,6114.4
0.0,0.0,7225.8,6125.2
0.0,0.0,7217.5,6135.3
0.0,0.0,7209.0,6144.1
0.0,0.0,7199.7,6153.8
0.0,0.0,7189.2,6163.2
0.0,0.0,7177.6,6172.2
0.0,0.0,7166.2,6180.9
0.0,0.0,7152.8,6186.7
0.0,0.0,7138.7,6191.5
0.0,0.0,7123.6,6193.9
0.0,0.0,7108.9,6196.0
0.0,0.0,7093.8,6198.4
0.0,0.0,7078.1,6201.7
0.0,0.0,7062.7,6206.2
0.0,0.0,7047.1,6211.1
0.0,0.0,7033.5,6217.2
0.0,0.0,7022.6,6223.5
0.0,0.0,7012.4,6228.9
0.0,0.0,7002.6,6233.9
0.0,0.0,6993.9,6239.4
0.0,0.0,6984.6,6243.6
0.0,0.0,6976.6,6248.2
0.0,0.0,6969.0,6252.2
0.0,0.0,6962.7,6256.4
0.0,0.0,6957.1,6259.8
0.0,0.0,6954.6,6264.6
0.0,0.0,6953.1,6270.0
0.0,0.0,6953.4,6277.0
0.0,0.0,6953.9,6285.3
0.0,0.0,6955.0,6294.7
0.0,0.0,6955.6,6304.6
0.0,0.0,6956.7,6315.8
0.0,0.0,6958.3,6328.2
0.0,0.0,6959.6,6341.0
0.0,0.0,6960.8,6353.9
0.0,0.0,6962.6,6367.8
0.0,0.0,6964.8,6383.1
0.0,0.0,6967.1,6398.4
0.0,0.0,6968.7,6412.5
0.0,0.0,6969.6,6425.7
0.0,0.0,6970.7,6438.8
0.0,0.0,6972.9,6452.3
0.0,0.0,6973.3,6464.3
0.0,0.0,6974.6,6477.2
0.0,0.0,6975.6,6490.2
0.0,0.0,6976.1,6504.1
0.0,0.0,6977.1,6519.0
0.0,0.0,6978.8,6535.0
0.0,0.0,6979.2,6550.7
0.0,0.0,6980.4,6567.3
0.0,0.0,6981.2,6584.2
0.0,0.0,6982.8,6602.1
0.0,0.0,6984.3,6620.2
0.0,0.0,6984.9,6637.5
0.0,0.0,6986.5,6655.4
0.0,0.0,6987.1,6672.6
0.0,0.0,6988.7,6690.6
0.0,0.0,6989.3,6707.8
0.0,0.0,6990.9,6725.7
0.0,0.0,6992.6,6743.5
0.0,0.0,6993.7,6760.3
0.0,0.0,6994.0,6776.1
0.0,0.0,6994.8,6791.3
0.0,0.0,6993.9,6805.0
0.0,0.0,6993.9,6817.6
0.0,0.0,6994.0,6830.1
0.0,0.0,6993.4,6841.5
0.0,0.0,6992.8,6853.1
0.0,0.0,6991.8,6865.0
0.0,0.0,6991.7,6877.7
0.0,0.0,6990.7,6889.8
0.0,0.0,6990.6,6902.5
0.0,0.0,6990.6,6915.1
0.0,0.0,6989.6,6927.0
0.0,0.0,6989.7,6939.5
0.0,0.0,6989.0,6951.2
0.0,0.0,6989.7,6961.0
0.0,0.0,6989.5,6968.5
0.0,0.0,6989.5,6975.6
0.0,0.0,6988.4,6982.3
0.0,0.0,6987.7,6990.3
0.0,0.0,6985.5,6998.5
0.0,0.0,6983.6,7008.0
0.0,0.0,6980.0,7017.9
0.0,0.0,6973.1,7028.2
0.0,0.0,6965.5,7039.3
0.0,0.0,6957.9,7050.5
0.0,0.0,6949.2,7061.3
0.0,0.0,6939.3,7071.7
0.0,0.0,6929.1,7082.5
0.0,0.0,6916.9,7092.2
0.0,0.0,6904.4,7102.4
0.0,0.0,6890.9,7111.7
0.0,0.0,6876.5,7120.6
0.0,0.0,6862.1,7129.5
0.0,0.0,6846.9,7137.4
0.0,0.0,6831.7,7145.4
0.0,0.0,6815.8,7152.4
0.0,0.0,6799.5,7158.0
0.0,0.0,6783.8,7163.1
0.0,0.0,6767.7,7166.8
0.0,0.0,6750.3,7168.5
0.0,0.0,6733.9,7170.8
0.0,0.0,6717.2,7173.3
0.0,0.0,6701.7,7176.5
0.0,0.0,6686.0,7179.5
0.0,0.0,6670.4,7182.6
0.0,0.0,6655.8,7186.2
0.0,0.0,6642.3,7190.4
0.0,0.0,6630.4,7196.1
0.0,0.0,6619.0,7202.9
0.0,0.0,6610.0,7212.4
0.0,0.0,6600.5,7222.3
0.0,0.0,6591.4,7233.6
0.0,0.0,6581.6,7245.8
0.0,0.0,6571.5,7258.2
0.0,0.0,6561.2,7271.0
0.0,0.0,6552.2,7283.9
0.0,0.0,6543.1,7295.2
0.0,0.0,6534.5,7305.7
0.0,0.0,6526.1,7316.2
0.0,0.0,6516.4,7326.4
0.0,0.0,6506.0,7335.6
0.0,0.0,6494.8,7344.2
0.0,0.0,6484.5,7353.3
0.0,0.0,6473.2,7361.8
0.0,0.0,6461.7,7370.6
0.0,0.0,6450.5,7379.2
0.0,0.0,6439.3,7387.5
0.0,0.0,6428.3,7395.7
0.0,0.0,6417.6,7403.7
0.0,0.0,6408.2,7411.7
0.0,0.0,6400.4,7421.2
0.0,0.0,6395.8,7432.3
0.0,0.0,6393.1,7444.7
0.0,0.0,6391.8,7457.1
0.0,0.0,6391.4,7470.3
0.0,0.0,6391.5,7484.5
0.0,0.0,6389.5,7497.8
0.0,0.0,6389.1,7512.5
0.0,0.0,6386.9,7526.0
0.0,0.0,6385.6,7540.4
0.0,0.0,6382.0,7553.8
0.0,0.0,6378.1,7567.6
0.0,0.0,6374.9,7582.3
0.0,0.0,6372.2,7598.3
0.0,0.0,6369.7,7614.1
0.0,0.0,6367.4,7629.4
0.0,0.0,6366.4,7643.3
0.0,0.0,6365.4,7655.3
0.0,0.0,6364.5,7667.3
0.0,0.0,6363.1,7679.8
0.0,0.0,6361.4,7692.6
0.0,0.0,6359.5,7705.7
0.0,0.0,6357.8,7718.7
0.0,0.0,6354.4,7730.1
0.0,0.0,6350.3,7740.5
0.0,0.0,6345.4,7750.1
0.0,0.0,6339.6,7759.1
0.0,0.0,6333.2,7767.1
0.0,0.0,6327.8,7773.8
0.0,0.0,6324.9,7775.5
0.0,0.0,6323.6,7775.4
0.0,0.0,6322.9,7774.5
0.0,0.0,6323.4,7773.9
0.0,0.0,6324.5,7772.5
0.0,0.0,6325.6,7771.1
0.0,0.0,6326.0,7770.6
0.0,0.0,6325.9,7770.7
0.0,0.0,6324.4,7770.7
0.0,0.0,6322.8,7771.0
0.0,0.0,6320.5,7770.2
0.0,0.0,6317.7,7768.4
0.0,0.0,6314.1,7765.7
0.0,0.0,6310.3,7763.4
0.0,0.0,6305.2,7760.7
0.0,0.0,6299.2,7757.3
0.0,0.0,6292.9,7754.4
0.0,0.0,6284.8,7750.1
0.0,0.0,6277.5,7746.6
0.0,0.0,6270.3,7743.0
0.0,0.0,6263.2,7739.4
0.0,0.0,6256.9,7736.3
0.0,0.0,6251.1,7732.8
0.0,0.0,6247.0,7729.0
0.0,0.0,6244.1,7725.4
0.0,0.0,6241.8,7721.2
0.0,0.0,6239.8,7716.4
0.0,0.0,6237.7,7711.9
0.0,0.0,6235.8,7708.9
0.0,0.0,6233.3,7706.7
0.0,0.0,6230.2,7705.1
0.0,0.0,6226.6,7704.1
0.0,0.0,6222.9,7703.5
0.0,0.0,6218.9,7703.2
0.0,0.0,6213.9,7702.3
0.0,0.0,6209.5,7702.3
0.0,0.0,6204.5,7701.3
0.0,0.0,6201.2,7700.2
0.0,0.0,6199.3,7698.9
0.0,0.0,6198.7,7697.8
0.0,0.0,6197.6,7695.6
0.0,0.0,6197.0,7692.8
0.0,0.0,6197.5,7690.4
0.0,0.0,6197.6,7688.4
0.0,0.0,6198.0,7688.0
0.0,0.0,6198.0,7687.9
0.0,0.0,6198.8,7688.7
0.0,0.0,6198.6,7688.9
0.0,0.0,6198.2,7689.4
0.0,0.0,6198.6,7690.8
0.0,0.0,6198.2,7691.3
0.0,0.0,6197.9,7691.6
0.0,0.0,6197.7,7692.0
0.0,0.0,6197.5,7692.1
0.0,0.0,6197.5,7692.1
0.0,0.0,6197.5,7692.1
0.0,0.0,6197.4,7692.3
0.0,0.0,6198.3,7693.0
0.0,0.0,6198.1,7693.2
0.0,0.0,6197.0,7692.8
0.0,0.0,6196.8,7693.0
0.0,0.0,6196.8,7693.0
0.0,0.0,6197.7,7693.7
0.0,0.0,6198.4,7694.6
0.0,0.0,6198.9,7695.8
0.0,0.0,6200.0,7698.0
0.0,0.0,6200.2,7699.5
0.0,0.0,6200.8,7700.6
0.0,0.0,6202.7,7701.8
0.0,0.0,6204.5,7703.1
0.0,0.0,6205.7,7703.4
0.0,0.0,6207.8,7704.3
0.0,0.0,6209.0,7704.6
0.0,0.0,6209.3,7704.2
0.0,0.0,6210.5,7704.5
0.0,0.0,6211.4,7705.1
0.0,0.0,6211.4,7705.2
0.0,0.0,6211.3,7705.3
0.0,0.0,6211.2,7705.4
0.0,0.0,6211.2,7705.4
0.0,0.0,6211.1,7705.5
0.0,0.0,6211.0,7705.6
0.0,0.0,6211.0,7705.6
0.0,0.0,6211.8,7706.4
0.0,0.0,6211.8,7706.4
0.0,0.0,6211.8,7706.5
0.0,0.0,6211.8,7706.5
0.0,0.0,6211.7,7706.6
0.0,0.0,6211.7,7706.6
0.0,0.0,6211.6,7706.7
0.0,0.0,6211.6,7706.7
0.0,0.0,6211.6,7706.7
0.0,0.0,6211.6,7706.7
0.0,0.0,6211.6,7706.7
0.0,0.0,6211.5,7706.8
0.0,0.0,6211.5,7706.8
0.0,0.0,6211.5,7706.8
0.0,0.0,6211.4,7706.9
0.0,0.0,6212.3,7707.6
0.0,0.0,6212.2,7707.7
0.0,0.0,6212.2,7707.7
0.0,0.0,6212.2,7707.7
0.0,0.0,6212.1,7707.8
0.0,0.0,6212.1,7707.8
0.0,0.0,6212.1,7707.8
0.0,0.0,6212.1,7707.8
0.0,0.0,6212.1,7707.8
0.0,0.0,6212.1,7707.8
0.0,0.0,6212.1,7707.8
0.0,0.0,6212.1,7707.8
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6211.9,7708.1
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7708.0
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
0.0,0.0,6212.0,7707.9
1.0,1.0,0.0,0.0
1.0,0.0,11.2,5.3
1.0,0.0,22.4,10.2
1.0,0.0,33.7,15.4
1.0,0.0,45.3,20.9
1.0,0.0,57.0,26.2
1.0,0.0,68.7,31.8
1.0,0.0,80.2,37.1
1.0,0.0,92.1,42.8
1.0,0.0,104.0,48.6
1.0,0.0,116.3,54.6
1.0,0.0,128.6,60.9
1.0,0.0,140.4,66.8
1.0,0.0,152.1,72.8
1.0,0.0,163.9,79.2
1.0,0.0,175.4,85.2
1.0,0.0,186.8,91.0
1.0,0.0,198.0,96.9
1.0,0.0,209.4,103.0
1.0,0.0,220.2,108.8
1.0,0.0,230.8,115.0
1.0,0.0,240.8,121.1
1.0,0.0,250.5,127.0
1.0,0.0,260.0,132.6
1.0,0.0,270.1,138.6
1.0,0.0,279.8,144.1
1.0,0.0,289.8,149.6
1.0,0.0,299.8,155.5
1.0,0.0,308.8,160.4
1.0,0.0,317.5,165.7
1.0,0.0,325.2,170.6
1.0,0.0,332.6,175.2
1.0,0.0,339.7,179.6
1.0,0.0,347.4,184.5
1.0,0.0,354.9,189.1
1.0,0.0,362.8,194.0
1.0,0.0,370.8,199.0
1.0,0.0,379.1,204.5
1.0,0.0,387.8,210.3
1.0,0.0,396.5,216.2
1.0,0.0,405.4,221.2
1.0,0.0,414.5,226.5
1.0,0.0,423.8,231.8
1.0,0.0,432.7,236.8
1.0,0.0,441.3,241.6
1.0,0.0,449.8,245.9
1.0,0.0,457.7,250.0
1.0,0.0,465.0,254.2
1.0,0.0,471.9,258.3
1.0,0.0,479.4,262.7
1.0,0.0,487.3,267.4
1.0,0.0,495.4,272.0
1.0,0.0,504.0,277.2
1.0,0.0,512.6,282.8
1.0,0.0,521.5,288.5
1.0,0.0,530.3,293.8
1.0,0.0,538.8,298.3
1.0,0.0,547.7,303.4
1.0,0.0,556.8,308.2
1.0,0.0,565.9,312.9
1.0,0.0,575.1,317.4
1.0,0.0,584.2,322.2
1.0,0.0,593.2,327.3
1.0,0.0,601.6,332.1
1.0,0.0,609.9,337.0
1.0,0.0,617.0,341.7
1.0,0.0,623.7,346.0
1.0,0.0,630.8,350.9
1.0,0.0,637.9,355.3
1.0,0.0,645.7,360.1
1.0,0.0,653.3,365.5
1.0,0.0,660.6,370.7
1.0,0.0,667.0,375.2
1.0,0.0,672.9,379.6
1.0,0.0,678.4,384.2
1.0,0.0,683.0,387.1
1.0,0.0,687.4,390.1
1.0,0.0,690.3,392.3
1.0,0.0,691.4,395.7
1.0,0.0,690.6,399.3
1.0,0.0,688.4,403.1
1.0,0.0,686.4,408.0
1.0,0.0,683.5,412.8
1.0,0.0,680.1,416.7
1.0,0.0,677.3,419.2
1.0,0.0,675.5,420.4
1.0,0.0,674.8,421.5
1.0,0.0,674.2,421.8
1.0,0.0,674.0,421.9
1.0,0.0,673.7,421.6
1.0,0.0,673.7,421.6
1.0,0.0,673.5,421.7
1.0,0.0,673.2,422.9
1.0,0.0,672.8,425.6
1.0,0.0,671.8,429.3
1.0,0.0,670.1,433.3
1.0,0.0,668.0,437.2
1.0,0.0,666.4,441.3
1.0,0.0,665.4,443.8
1.0,0.0,665.3,446.4
1.0,0.0,664.8,448.3
1.0,0.0,664.1,449.7
1.0,0.0,663.5,451.0
1.0,0.0,663.3,451.8
1.0,0.0,663.3,451.8
1.0,0.0,663.3,451.8
1.0,0.0,662.6,451.1
1.0,0.0,662.2,450.9
1.0,0.0,662.1,450.9
1.0,0.0,661.8,450.7
1.0,0.0,661.7,450.8
1.0,0.0,661.9,451.1
1.0,0.0,662.2,451.5
1.0,0.0,662.3,451.4
1.0,0.0,662.0,451.0
1.0,0.0,661.7,450.8
1.0,0.0,661.9,451.1
1.0,0.0,662.1,451.5
1.0,0.0,662.6,452.2
1.0,0.0,662.7,452.2
1.0,0.0,663.1,452.6
1.0,0.0,663.2,452.9
1.0,0.0,663.4,453.2
1.0,0.0,663.7,453.6
1.0,0.0,663.6,453.6
1.0,0.0,663.7,453.6
1.0,0.0,663.2,453.8
1.0,0.0,662.8,454.1
1.0,0.0,662.6,453.8
1.0,0.0,662.6,454.2
1.0,0.0,662.6,454.7
1.0,0.0,662.5,454.8
1.0,0.0,662.4,454.9
1.0,0.0,662.3,454.9
1.0,0.0,662.3,454.9
1.0,0.0,662.5,455.3
1.0,0.0,662.8,455.5
1.0,0.0,662.4,455.4
1.0,0.0,661.7,454.8
1.0,0.0,661.3,454.6
1.0,0.0,660.9,454.3
1.0,0.0,660.7,454.1
1.0,0.0,660.7,454.1
1.0,0.0,660.7,454.1
1.0,0.0,660.8,454.4
1.0,0.0,661.2,454.6
1.0,0.0,661.6,454.9
1.0,0.0,661.9,455.2
1.0,0.0,662.3,455.4
1.0,0.0,662.5,455.7
1.0,0.0,662.6,455.6
1.0,0.0,662.9,456.0
1.0,0.0,663.1,455.9
1.0,0.0,663.1,455.9
1.0,0.0,663.1,455.9
1.0,0.0,662.8,455.4
1.0,0.0,662.9,455.3
1.0,0.0,662.9,455.3
1.0,0.0,662.8,455.1
1.0,0.0,662.8,455.1
1.0,0.0,663.0,455.3
1.0,0.0,663.1,455.2
1.0,0.0,663.3,455.1
1.0,0.0,663.2,454.9
1.0,0.0,663.2,454.9
1.0,0.0,663.2,454.9
1.0,0.0,663.3,455.1
1.0,0.0,663.3,455.1
1.0,0.0,663.4,455.1
1.0,0.0,663.4,455.1
1.0,0.0,663.4,455.1
1.0,0.0,663.8,455.5
1.0,0.0,663.8,455.5
1.0,0.0,664.1,455.9
1.0,0.0,664.4,456.1
1.0,0.0,664.7,456.4
1.0,0.0,664.8,456.4
1.0,0.0,665.1,456.6
1.0,0.0,665.2,456.5
1.0,0.0,665.5,456.9
1.0,0.0,665.6,456.8
1.0,0.0,665.9,457.2
1.0,0.0,666.1,457.0
1.0,0.0,666.3,457.2
1.0,0.0,666.4,457.1
1.0,0.0,666.8,457.6
1.0,0.0,666.5,457.0
1.0,0.0,666.5,457.0
1.0,0.0,666.5,457.0
1.0,0.0,666.5,457.0
1.0,0.0,666.5,457.0
1.0,0.0,666.5,457.0
1.0,0.0,666.5,457.0
1.0,0.0,666.4,457.1
1.0,0.0,666.3,456.9
1.0,0.0,666.3,456.9
1.0,0.0,666.3,456.9
1.0,0.0,666.3,456.9
1.0,0.0,666.1,456.6
1.0,0.0,666.1,456.6
1.0,0.0,666.1,456.6
1.0,0.0,666.0,456.6
1.0,0.0,665.8,456.7
1.0,0.0,665.3,457.5
1.0,0.0,663.7,458.8
1.0,0.0,661.8,461.7
1.0,0.0,659.8,465.5
1.0,0.0,657.7,470.0
1.0,0.0,655.7,474.7
1.0,0.0,653.4,479.9
1.0,0.0,650.7,485.9
1.0,0.0,647.3,492.7
1.0,0.0,644.1,499.7
1.0,0.0,641.2,506.6
1.0,0.0,637.8,513.6
1.0,0.0,634.8,521.7
1.0,0.0,631.3,530.1
1.0,0.0,627.3,538.8
1.0,0.0,623.1,547.4
1.0,0.0,619.2,555.8
1.0,0.0,615.5,563.8
1.0,0.0,611.8,571.7
1.0,0.0,608.2,579.1
1.0,0.0,605.5,585.4
1.0,0.0,604.1,589.8
1.0,0.0,603.8,593.0
1.0,0.0,603.1,595.2
1.0,0.0,602.2,597.1
1.0,0.0,601.4,598.6
1.0,0.0,600.5,600.1
1.0,0.0,599.7,601.6
1.0,0.0,598.7,603.3
1.0,0.0,597.0,605.6
1.0,0.0,595.4,608.8
1.0,0.0,594.5,612.9
1.0,0.0,593.7,617.0
1.0,0.0,593.9,622.4
1.0,0.0,594.3,628.6
1.0,0.0,595.3,635.9
1.0,0.0,596.0,643.3
1.0,0.0,597.1,651.3
1.0,0.0,598.4,659.2
1.0,0.0,599.5,667.1
1.0,0.0,600.8,675.4
1.0,0.0,602.1,683.4
1.0,0.0,603.6,691.8
1.0,0.0,605.4,699.9
1.0,0.0,607.8,707.8
1.0,0.0,610.2,715.1
1.0,0.0,612.6,721.6
1.0,0.0,614.4,726.7
1.0,0.0,615.6,730.4
1.0,0.0,615.9,732.2
1.0,0.0,615.9,733.2
1.0,0.0,615.9,733.7
1.0,0.0,615.8,734.5
1.0,0.0,615.1,736.2
1.0,0.0,613.5,739.2
1.0,0.0,610.9,741.7
1.0,0.0,607.4,744.2
1.0,0.0,602.6,747.1
1.0,0.0,597.0,750.6
1.0,0.0,590.0,754.1
1.0,0.0,583.0,758.4
1.0,0.0,575.8,762.4
1.0,0.0,568.8,765.9
1.0,0.0,562.2,769.5
1.0,0.0,555.4,773.3
1.0,0.0,548.3,777.0
1.0,0.0,541.2,780.7
1.0,0.0,534.1,784.6
1.0,0.0,526.8,788.8
1.0,0.0,519.5,792.9
1.0,0.0,512.0,797.2
1.0,0.0,504.1,802.1
1.0,0.0,495.5,807.0
1.0,0.0,486.5,812.0
1.0,0.0,477.3,817.3
1.0,0.0,468.2,823.1
1.0,0.0,458.5,828.2
1.0,0.0,448.3,833.2
1.0,0.0,437.4,838.4
