driver_label,trip_start,x,y
1.0,0.0,-1195.8,-489.3
1.0,0.0,-1198.8,-491.2
1.0,0.0,-1201.3,-492.7
1.0,0.0,-1202.8,-494.1
1.0,0.0,-1204.6,-494.8
1.0,0.0,-1206.4,-495.5
1.0,0.0,-1208.2,-496.1
1.0,0.0,-1210.1,-496.5
1.0,0.0,-1212.0,-496.3
1.0,0.0,-1213.3,-495.2
1.0,0.0,-1214.0,-493.9
1.0,0.0,-1214.0,-492.8
1.0,0.0,-1214.4,-492.3
1.0,0.0,-1214.4,-492.3
1.0,0.0,-1214.4,-492.3
1.0,0.0,-1214.4,-492.3
1.0,0.0,-1214.8,-492.0
1.0,0.0,-1214.9,-492.1
1.0,0.0,-1214.9,-492.1
1.0,0.0,-1214.9,-492.1
1.0,0.0,-1215.0,-492.2
1.0,0.0,-1215.2,-492.0
1.0,0.0,-1215.6,-491.9
1.0,0.0,-1215.6,-491.9
1.0,0.0,-1215.6,-491.9
1.0,0.0,-1215.8,-492.0
1.0,0.0,-1215.8,-492.1
1.0,0.0,-1215.9,-492.2
1.0,0.0,-1215.9,-492.3
1.0,0.0,-1215.9,-492.3
1.0,0.0,-1216.0,-492.4
1.0,0.0,-1216.1,-492.5
1.0,0.0,-1215.7,-492.7
1.0,0.0,-1215.8,-492.8
1.0,0.0,-1215.8,-492.9
1.0,0.0,-1215.9,-493.0
1.0,0.0,-1215.9,-493.0
1.0,0.0,-1216.3,-492.8
1.0,0.0,-1216.3,-492.9
1.0,0.0,-1216.3,-492.9
1.0,0.0,-1216.4,-493.0
1.0,0.0,-1216.4,-493.0
1.0,0.0,-1216.5,-493.1
1.0,0.0,-1216.5,-493.1
1.0,0.0,-1216.5,-493.2
1.0,0.0,-1216.5,-493.2
1.0,0.0,-1216.5,-493.2
1.0,0.0,-1216.6,-493.3
1.0,0.0,-1216.6,-493.3
1.0,0.0,-1216.6,-493.3
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.7,-493.4
1.0,0.0,-1216.9,-493.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.0
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.8
0.0,0.0,0.8,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.1,1.4
0.0,0.0,0.1,1.4
0.0,0.0,0.1,1.4
0.0,0.0,-0.1,1.4
0.0,0.0,-0.1,1.4
0.0,0.0,-0.1,1.5
0.0,0.0,-0.1,1.5
0.0,0.0,-0.1,1.5
0.0,0.0,-0.1,1.5
0.0,0.0,-0.1,1.5
0.0,0.0,0.2,1.3
0.0,0.0,0.3,1.2
0.0,0.0,0.6,0.9
0.0,0.0,0.7,0.8
0.0,0.0,0.9,0.7
0.0,0.0,1.1,0.5
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.7,0.8
0.0,0.0,0.9,0.7
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.4
0.0,0.0,1.4,0.2
0.0,0.0,1.4,0.2
0.0,0.0,1.4,0.2
0.0,0.0,1.4,0.2
0.0,0.0,1.3,0.3
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.5
0.0,0.0,1.2,0.5
0.0,0.0,1.1,0.5
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.9
0.0,0.0,0.7,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.0
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.6,0.9
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.5,0.4
0.0,0.0,-1.3,-0.5
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.4,-0.3
0.0,0.0,-1.4,-0.3
0.0,0.0,-2.2,-1.1
0.0,0.0,-2.1,-1.2
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.9,-1.4
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.9,-2.0
0.0,0.0,-2.8,-2.1
0.0,0.0,-2.6,-2.2
0.0,0.0,-2.4,-2.4
0.0,0.0,-2.2,-2.6
0.0,0.0,-2.0,-2.7
0.0,0.0,-1.9,-2.8
0.0,0.0,-2.5,-3.8
0.0,0.0,-2.3,-3.9
0.0,0.0,-2.1,-4.1
0.0,0.0,-2.1,-4.1
0.0,0.0,-1.9,-4.3
0.0,0.0,-1.8,-4.3
0.0,0.0,-2.3,-5.3
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.2,-5.5
0.0,0.0,-2.3,-5.4
0.0,0.0,-2.3,-5.3
0.0,0.0,-2.4,-5.3
0.0,0.0,-2.4,-5.3
0.0,0.0,-1.7,-4.4
0.0,0.0,-1.8,-4.3
0.0,0.0,-1.9,-4.3
0.0,0.0,-2.0,-4.2
0.0,0.0,-1.6,-4.5
0.0,0.0,-1.6,-4.5
0.0,0.0,-0.5,-3.9
0.0,0.0,-0.3,-4.1
0.0,0.0,-0.2,-4.2
0.0,0.0,-0.1,-4.3
0.0,0.0,0.0,-4.3
0.0,0.0,0.8,-3.6
0.0,0.0,0.9,-3.6
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,0.9,-3.7
0.0,0.0,1.0,-3.8
0.0,0.0,0.9,-3.7
0.0,0.0,1.0,-3.8
0.0,0.0,0.3,-4.6
0.0,0.0,0.3,-4.6
0.0,0.0,-0.5,-5.4
0.0,0.0,-1.4,-7.5
0.0,0.0,-2.2,-11.2
0.0,0.0,-0.9,-15.2
0.0,0.0,1.1,-21.1
0.0,0.0,3.7,-27.6
0.0,0.0,5.3,-34.7
0.0,0.0,3.8,-42.2
0.0,0.0,-3.7,-47.7
0.0,0.0,-9.1,-53.4
0.0,0.0,-16.9,-55.8
0.0,0.0,-23.4,-54.9
0.0,0.0,-28.2,-50.9
0.0,0.0,-30.5,-47.6
0.0,0.0,-31.6,-46.6
0.0,0.0,-31.4,-45.4
0.0,0.0,-31.5,-45.3
0.0,0.0,-30.7,-44.5
0.0,0.0,-30.7,-44.5
0.0,0.0,-30.6,-44.6
0.0,0.0,-29.9,-43.7
0.0,0.0,-29.9,-43.7
0.0,0.0,-29.9,-43.7
0.0,0.0,-29.9,-43.7
0.0,0.0,-29.7,-43.9
0.0,0.0,-29.4,-44.1
0.0,0.0,-29.3,-44.2
0.0,0.0,-29.1,-44.4
0.0,0.0,-29.0,-44.4
0.0,0.0,-28.8,-44.6
0.0,0.0,-28.8,-44.6
0.0,0.0,-28.6,-44.8
0.0,0.0,-28.6,-44.8
0.0,0.0,-27.7,-44.1
0.0,0.0,-27.8,-44.0
0.0,0.0,-29.1,-42.9
0.0,0.0,-32.6,-41.5
0.0,0.0,-37.1,-39.4
0.0,0.0,-41.3,-35.9
0.0,0.0,-47.6,-33.8
0.0,0.0,-52.5,-29.7
0.0,0.0,-57.2,-26.0
0.0,0.0,-62.0,-22.0
0.0,0.0,-66.9,-16.6
0.0,0.0,-72.9,-11.6
0.0,0.0,-78.7,-5.5
0.0,0.0,-83.2,1.0
0.0,0.0,-86.7,5.4
0.0,0.0,-88.9,7.1
0.0,0.0,-90.3,8.3
0.0,0.0,-90.9,11.6
0.0,0.0,-93.5,15.2
0.0,0.0,-94.4,21.7
0.0,0.0,-96.2,27.5
0.0,0.0,-96.7,35.1
0.0,0.0,-97.4,43.0
0.0,0.0,-98.4,51.1
0.0,0.0,-98.2,61.0
0.0,0.0,-97.7,70.9
0.0,0.0,-95.8,82.4
0.0,0.0,-93.9,93.9
0.0,0.0,-91.7,105.3
0.0,0.0,-88.6,117.2
0.0,0.0,-85.3,129.1
0.0,0.0,-82.4,139.9
0.0,0.0,-78.6,151.4
0.0,0.0,-75.3,161.8
0.0,0.0,-70.7,174.0
0.0,0.0,-66.6,185.3
0.0,0.0,-62.0,197.6
0.0,0.0,-57.4,209.8
0.0,0.0,-53.0,222.3
0.0,0.0,-48.5,234.7
0.0,0.0,-44.7,246.1
0.0,0.0,-40.7,257.4
0.0,0.0,-37.2,267.6
0.0,0.0,-33.0,278.8
0.0,0.0,-28.7,289.9
0.0,0.0,-25.1,299.9
0.0,0.0,-21.2,309.8
0.0,0.0,-17.1,319.6
0.0,0.0,-14.0,327.3
0.0,0.0,-11.8,334.1
0.0,0.0,-9.6,341.0
0.0,0.0,-6.6,348.8
0.0,0.0,-3.3,357.7
0.0,0.0,0.4,366.2
0.0,0.0,4.8,375.7
0.0,0.0,10.0,386.2
0.0,0.0,14.1,395.8
0.0,0.0,18.9,406.5
0.0,0.0,24.5,418.0
0.0,0.0,29.6,428.4
0.0,0.0,34.2,439.2
0.0,0.0,38.7,450.0
0.0,0.0,42.5,461.6
0.0,0.0,45.7,473.5
0.0,0.0,48.9,485.5
0.0,0.0,52.1,497.4
0.0,0.0,56.5,509.9
0.0,0.0,61.0,520.7
0.0,0.0,65.7,530.1
0.0,0.0,72.4,540.6
0.0,0.0,79.3,551.0
0.0,0.0,87.5,561.9
0.0,0.0,96.5,573.4
0.0,0.0,105.3,585.3
0.0,0.0,113.0,598.0
0.0,0.0,119.4,610.3
0.0,0.0,125.7,624.0
0.0,0.0,129.4,637.2
0.0,0.0,131.6,649.9
0.0,0.0,132.4,662.3
0.0,0.0,133.1,674.8
0.0,0.0,132.9,686.6
0.0,0.0,132.8,698.4
0.0,0.0,133.0,711.3
0.0,0.0,134.8,726.0
0.0,0.0,136.4,739.2
0.0,0.0,140.5,753.4
0.0,0.0,144.1,766.4
0.0,0.0,148.0,779.3
0.0,0.0,152.2,791.9
0.0,0.0,155.9,803.5
0.0,0.0,158.7,812.8
0.0,0.0,161.6,822.2
0.0,0.0,164.6,831.3
0.0,0.0,167.8,840.3
0.0,0.0,171.7,848.8
0.0,0.0,177.2,858.8
0.0,0.0,183.7,869.6
0.0,0.0,191.1,881.0
0.0,0.0,198.3,892.6
0.0,0.0,206.9,906.0
0.0,0.0,215.5,919.6
0.0,0.0,223.7,933.2
0.0,0.0,232.7,947.9
0.0,0.0,242.2,963.7
0.0,0.0,251.7,979.4
0.0,0.0,261.1,995.1
0.0,0.0,270.5,1010.9
0.0,0.0,280.5,1027.7
0.0,0.0,290.5,1044.5
0.0,0.0,299.5,1060.6
0.0,0.0,308.0,1077.0
0.0,0.0,315.6,1094.3
0.0,0.0,320.8,1110.5
0.0,0.0,325.1,1127.4
0.0,0.0,327.4,1143.1
0.0,0.0,329.8,1158.7
0.0,0.0,330.7,1171.1
0.0,0.0,332.3,1182.8
0.0,0.0,333.6,1192.0
0.0,0.0,336.6,1199.7
0.0,0.0,342.6,1204.8
0.0,0.0,349.8,1207.8
0.0,0.0,358.9,1209.1
0.0,0.0,368.7,1208.5
0.0,0.0,379.1,1207.2
0.0,0.0,391.7,1207.2
0.0,0.0,404.0,1205.9
0.0,0.0,417.6,1206.4
0.0,0.0,430.7,1206.0
0.0,0.0,443.7,1205.5
0.0,0.0,456.9,1205.0
0.0,0.0,471.0,1205.2
0.0,0.0,484.6,1204.3
0.0,0.0,499.0,1204.3
0.0,0.0,513.6,1204.1
0.0,0.0,528.4,1203.8
0.0,0.0,543.4,1203.2
0.0,0.0,559.1,1203.5
0.0,0.0,574.3,1202.9
0.0,0.0,589.9,1201.9
0.0,0.0,605.9,1202.0
0.0,0.0,622.1,1202.0
0.0,0.0,638.9,1201.5
0.0,0.0,656.5,1201.8
0.0,0.0,673.9,1202.2
0.0,0.0,691.9,1203.7
0.0,0.0,709.8,1205.2
0.0,0.0,729.4,1208.3
0.0,0.0,748.7,1210.2
0.0,0.0,768.5,1211.6
0.0,0.0,789.0,1211.1
0.0,0.0,809.1,1209.3
0.0,0.0,830.4,1208.1
0.0,0.0,851.8,1206.9
0.0,0.0,872.6,1204.7
0.0,0.0,894.1,1203.3
0.0,0.0,915.8,1201.8
0.0,0.0,937.7,1200.1
0.0,0.0,958.9,1197.6
0.0,0.0,980.9,1195.8
0.0,0.0,1002.9,1194.0
0.0,0.0,1025.2,1192.0
0.0,0.0,1046.9,1189.1
0.0,0.0,1069.2,1185.6
0.0,0.0,1091.4,1180.8
0.0,0.0,1113.2,1174.8
0.0,0.0,1134.8,1169.0
0.0,0.0,1156.3,1163.1
0.0,0.0,1177.8,1157.4
0.0,0.0,1199.0,1151.9
0.0,0.0,1220.5,1147.7
0.0,0.0,1241.8,1143.5
0.0,0.0,1263.5,1140.5
0.0,0.0,1284.6,1136.6
0.0,0.0,1306.2,1133.7
0.0,0.0,1328.3,1131.8
0.0,0.0,1349.7,1129.0
0.0,0.0,1371.4,1127.6
0.0,0.0,1393.9,1126.9
0.0,0.0,1416.6,1126.1
0.0,0.0,1440.0,1124.6
0.0,0.0,1463.6,1123.1
0.0,0.0,1487.9,1122.4
0.0,0.0,1510.6,1120.1
0.0,0.0,1532.4,1117.2
0.0,0.0,1554.7,1115.1
0.0,0.0,1576.3,1112.2
0.0,0.0,1597.9,1109.3
0.0,0.0,1619.4,1106.5
0.0,0.0,1640.6,1103.9
0.0,0.0,1660.5,1101.0
0.0,0.0,1679.6,1098.6
0.0,0.0,1696.9,1096.2
0.0,0.0,1714.5,1096.5
0.0,0.0,1730.7,1100.9
0.0,0.0,1747.4,1110.7
0.0,0.0,1764.3,1119.0
0.0,0.0,1782.7,1130.3
0.0,0.0,1800.8,1140.6
0.0,0.0,1819.0,1150.7
0.0,0.0,1838.3,1161.4
0.0,0.0,1858.6,1172.8
0.0,0.0,1879.8,1184.9
0.0,0.0,1901.3,1196.9
0.0,0.0,1922.2,1207.9
0.0,0.0,1944.6,1220.5
0.0,0.0,1967.2,1233.1
0.0,0.0,1989.6,1245.7
0.0,0.0,2012.8,1259.3
0.0,0.0,2035.4,1271.8
0.0,0.0,2058.6,1285.4
0.0,0.0,2081.1,1297.9
0.0,0.0,2102.9,1309.7
0.0,0.0,2125.4,1322.3
0.0,0.0,2147.9,1334.9
0.0,0.0,2170.3,1347.6
0.0,0.0,2191.7,1358.1
0.0,0.0,2213.1,1370.2
0.0,0.0,2233.5,1381.5
0.0,0.0,2253.8,1392.9
0.0,0.0,2273.2,1403.6
0.0,0.0,2292.5,1414.2
0.0,0.0,2311.6,1425.1
0.0,0.0,2330.8,1436.0
0.0,0.0,2349.9,1446.8
0.0,0.0,2369.0,1457.8
0.0,0.0,2388.0,1468.6
0.0,0.0,2406.2,1478.8
0.0,0.0,2425.1,1489.9
0.0,0.0,2444.1,1500.8
0.0,0.0,2463.4,1511.5
0.0,0.0,2483.5,1523.2
0.0,0.0,2503.8,1534.6
0.0,0.0,2524.2,1545.9
0.0,0.0,2545.6,1557.9
0.0,0.0,2566.1,1569.1
0.0,0.0,2587.7,1581.0
0.0,0.0,2608.3,1592.1
0.0,0.0,2628.8,1603.4
0.0,0.0,2650.3,1615.4
0.0,0.0,2670.7,1626.6
0.0,0.0,2691.8,1638.9
0.0,0.0,2712.0,1650.4
0.0,0.0,2732.3,1661.9
0.0,0.0,2752.6,1673.2
0.0,0.0,2772.9,1684.6
0.0,0.0,2793.3,1696.0
0.0,0.0,2812.9,1706.5
0.0,0.0,2833.9,1718.7
0.0,0.0,2854.4,1730.1
0.0,0.0,2874.1,1740.4
0.0,0.0,2894.5,1751.8
0.0,0.0,2914.8,1763.2
0.0,0.0,2935.1,1774.5
0.0,0.0,2955.4,1785.9
0.0,0.0,2975.6,1797.4
0.0,0.0,2994.9,1808.2
0.0,0.0,3014.4,1818.7
0.0,0.0,3034.4,1829.0
0.0,0.0,3054.7,1838.8
0.0,0.0,3075.2,1848.5
0.0,0.0,3095.6,1858.4
0.0,0.0,3116.0,1868.3
0.0,0.0,3136.5,1878.0
0.0,0.0,3156.5,1886.7
0.0,0.0,3177.6,1896.0
0.0,0.0,3199.1,1904.9
0.0,0.0,3221.8,1914.4
0.0,0.0,3245.4,1924.6
0.0,0.0,3269.1,1934.9
0.0,0.0,3292.3,1944.0
0.0,0.0,3316.1,1954.1
0.0,0.0,3339.9,1964.0
0.0,0.0,3363.1,1973.2
0.0,0.0,3387.2,1983.0
0.0,0.0,3411.1,1993.0
0.0,0.0,3435.0,2003.1
0.0,0.0,3458.2,2012.1
0.0,0.0,3482.4,2022.0
0.0,0.0,3506.5,2031.7
0.0,0.0,3530.8,2041.5
0.0,0.0,3555.0,2051.2
0.0,0.0,3578.9,2061.2
0.0,0.0,3603.7,2072.0
0.0,0.0,3628.6,2082.7
0.0,0.0,3652.7,2092.5
0.0,0.0,3676.9,2102.3
0.0,0.0,3701.2,2112.0
0.0,0.0,3725.1,2122.0
0.0,0.0,3748.0,2131.4
0.0,0.0,3771.5,2141.7
0.0,0.0,3795.3,2151.7
0.0,0.0,3819.3,2161.6
0.0,0.0,3843.5,2171.4
0.0,0.0,3867.5,2181.3
0.0,0.0,3891.5,2191.3
0.0,0.0,3914.4,2200.6
0.0,0.0,3936.3,2209.2
0.0,0.0,3959.1,2218.7
0.0,0.0,3981.3,2227.1
0.0,0.0,4004.3,2236.3
0.0,0.0,4027.2,2245.7
0.0,0.0,4049.4,2254.1
0.0,0.0,4072.0,2263.5
0.0,0.0,4094.7,2273.2
0.0,0.0,4116.5,2281.9
0.0,0.0,4139.0,2291.5
0.0,0.0,4161.5,2301.1
0.0,0.0,4183.7,2309.6
0.0,0.0,4206.7,2318.8
0.0,0.0,4229.6,2328.0
0.0,0.0,4251.6,2336.7
0.0,0.0,4273.2,2345.5
0.0,0.0,4293.9,2353.7
0.0,0.0,4314.3,2362.0
0.0,0.0,4333.6,2369.7
0.0,0.0,4352.1,2376.7
0.0,0.0,4371.3,2384.6
0.0,0.0,4389.6,2391.7
0.0,0.0,4408.4,2399.9
0.0,0.0,4426.7,2407.0
0.0,0.0,4445.1,2413.9
0.0,0.0,4464.4,2421.7
0.0,0.0,4483.9,2429.4
0.0,0.0,4502.4,2436.3
0.0,0.0,4521.3,2444.3
0.0,0.0,4538.6,2450.7
0.0,0.0,4556.4,2458.2
0.0,0.0,4573.6,2464.7
0.0,0.0,4589.7,2470.6
0.0,0.0,4606.2,2477.7
0.0,0.0,4621.2,2483.1
0.0,0.0,4636.7,2489.4
0.0,0.0,4652.2,2495.8
0.0,0.0,4667.8,2502.2
0.0,0.0,4683.4,2508.5
0.0,0.0,4699.0,2514.8
0.0,0.0,4714.5,2521.1
0.0,0.0,4729.4,2526.6
0.0,0.0,4744.9,2533.0
0.0,0.0,4759.6,2538.5
0.0,0.0,4774.1,2544.2
0.0,0.0,4788.7,2551.4
0.0,0.0,4802.4,2560.7
0.0,0.0,4815.2,2572.2
0.0,0.0,4826.6,2584.8
0.0,0.0,4836.1,2597.6
0.0,0.0,4846.0,2611.5
0.0,0.0,4855.8,2625.4
0.0,0.0,4866.2,2640.3
0.0,0.0,4876.6,2655.3
0.0,0.0,4887.6,2671.3
0.0,0.0,4897.8,2686.5
0.0,0.0,4909.2,2703.5
0.0,0.0,4920.2,2719.5
0.0,0.0,4932.6,2737.3
0.0,0.0,4944.2,2754.2
0.0,0.0,4956.0,2771.1
0.0,0.0,4967.6,2788.0
0.0,0.0,4978.1,2802.9
0.0,0.0,4988.6,2817.8
0.0,0.0,4997.8,2830.6
0.0,0.0,5007.1,2843.5
0.0,0.0,5015.1,2856.1
0.0,0.0,5020.3,2869.3
0.0,0.0,5024.1,2883.6
0.0,0.0,5027.1,2898.8
0.0,0.0,5029.6,2914.3
0.0,0.0,5031.1,2929.1
0.0,0.0,5034.0,2945.8
0.0,0.0,5035.9,2961.7
0.0,0.0,5037.2,2978.3
0.0,0.0,5038.4,2996.3
0.0,0.0,5039.4,3014.4
0.0,0.0,5041.4,3033.2
0.0,0.0,5044.2,3051.5
0.0,0.0,5048.2,3070.2
0.0,0.0,5052.8,3090.0
0.0,0.0,5056.3,3109.2
0.0,0.0,5058.9,3129.0
0.0,0.0,5061.5,3150.3
0.0,0.0,5063.1,3171.0
0.0,0.0,5065.4,3192.7
0.0,0.0,5067.2,3213.1
0.0,0.0,5070.7,3235.3
0.0,0.0,5074.5,3255.7
0.0,0.0,5080.4,3275.8
0.0,0.0,5088.1,3294.4
0.0,0.0,5097.5,3311.8
0.0,0.0,5107.1,3328.7
0.0,0.0,5115.3,3345.6
0.0,0.0,5121.9,3363.6
0.0,0.0,5128.6,3383.1
0.0,0.0,5133.9,3402.2
0.0,0.0,5138.5,3420.5
0.0,0.0,5142.8,3438.9
0.0,0.0,5148.3,3457.8
0.0,0.0,5153.1,3474.4
0.0,0.0,5158.6,3490.5
0.0,0.0,5166.2,3501.7
0.0,0.0,5173.5,3514.8
0.0,0.0,5181.8,3527.0
0.0,0.0,5191.3,3539.7
0.0,0.0,5201.0,3552.1
0.0,0.0,5211.0,3564.6
0.0,0.0,5221.4,3578.0
0.0,0.0,5232.5,3592.5
0.0,0.0,5243.5,3606.9
0.0,0.0,5254.8,3621.1
0.0,0.0,5265.4,3634.4
0.0,0.0,5276.5,3648.8
0.0,0.0,5286.6,3662.4
0.0,0.0,5296.9,3676.0
0.0,0.0,5306.7,3688.5
0.0,0.0,5315.6,3700.2
0.0,0.0,5324.6,3711.8
0.0,0.0,5331.9,3721.9
0.0,0.0,5339.5,3731.9
0.0,0.0,5346.9,3741.8
0.0,0.0,5354.1,3750.4
0.0,0.0,5362.1,3758.5
0.0,0.0,5370.7,3766.1
0.0,0.0,5380.2,3772.9
0.0,0.0,5389.6,3778.3
0.0,0.0,5400.3,3784.2
0.0,0.0,5411.1,3790.0
0.0,0.0,5422.0,3797.1
0.0,0.0,5431.6,3805.2
0.0,0.0,5440.0,3817.5
0.0,0.0,5446.3,3828.3
0.0,0.0,5453.2,3838.7
0.0,0.0,5459.8,3849.4
0.0,0.0,5467.3,3860.7
0.0,0.0,5474.9,3872.0
0.0,0.0,5483.5,3884.0
0.0,0.0,5493.1,3896.8
0.0,0.0,5502.5,3909.4
0.0,0.0,5512.3,3921.9
0.0,0.0,5522.2,3934.4
0.0,0.0,5532.8,3947.6
0.0,0.0,5543.6,3960.8
0.0,0.0,5554.6,3973.7
0.0,0.0,5566.5,3987.5
0.0,0.0,5578.5,4001.1
0.0,0.0,5591.1,4014.4
0.0,0.0,5604.3,4027.0
0.0,0.0,5617.7,4038.1
0.0,0.0,5632.8,4049.1
0.0,0.0,5648.7,4059.7
0.0,0.0,5664.7,4070.0
0.0,0.0,5682.3,4080.7
0.0,0.0,5700.3,4091.0
0.0,0.0,5718.3,4101.2
0.0,0.0,5736.6,4111.3
0.0,0.0,5755.0,4121.4
0.0,0.0,5772.9,4131.7
0.0,0.0,5790.9,4142.1
0.0,0.0,5808.9,4152.3
0.0,0.0,5826.9,4162.5
0.0,0.0,5844.9,4172.9
0.0,0.0,5862.8,4183.2
0.0,0.0,5880.8,4193.5
0.0,0.0,5899.6,4204.6
0.0,0.0,5917.8,4214.8
0.0,0.0,5936.9,4225.6
0.0,0.0,5956.3,4236.3
0.0,0.0,5975.0,4246.0
0.0,0.0,5994.8,4256.4
0.0,0.0,6014.1,4265.6
0.0,0.0,6034.4,4274.1
0.0,0.0,6054.7,4281.0
0.0,0.0,6075.5,4286.1
0.0,0.0,6096.5,4289.6
0.0,0.0,6118.9,4290.5
0.0,0.0,6139.8,4289.6
0.0,0.0,6158.6,4286.0
0.0,0.0,6178.0,4282.0
0.0,0.0,6197.3,4276.6
0.0,0.0,6216.0,4270.1
0.0,0.0,6234.3,4262.5
0.0,0.0,6253.6,4255.6
0.0,0.0,6272.4,4247.6
0.0,0.0,6292.2,4240.4
0.0,0.0,6312.3,4232.8
0.0,0.0,6331.7,4224.4
0.0,0.0,6351.9,4216.8
0.0,0.0,6371.4,4208.2
0.0,0.0,6392.0,4200.3
0.0,0.0,6411.7,4191.6
0.0,0.0,6431.9,4184.0
0.0,0.0,6451.3,4175.6
0.0,0.0,6470.4,4167.4
0.0,0.0,6490.3,4160.0
0.0,0.0,6508.8,4152.3
0.0,0.0,6527.0,4144.9
0.0,0.0,6543.8,4137.0
0.0,0.0,6560.8,4130.6
0.0,0.0,6576.2,4123.9
0.0,0.0,6590.8,4117.7
0.0,0.0,6606.0,4114.2
0.0,0.0,6620.2,4111.4
0.0,0.0,6635.4,4113.7
0.0,0.0,6649.7,4116.6
0.0,0.0,6664.0,4120.9
0.0,0.0,6678.5,4125.3
0.0,0.0,6693.1,4129.5
0.0,0.0,6708.4,4134.5
0.0,0.0,6723.9,4139.4
0.0,0.0,6740.5,4144.9
0.0,0.0,6756.5,4149.5
0.0,0.0,6773.2,4154.9
0.0,0.0,6790.0,4160.3
0.0,0.0,6805.8,4164.9
0.0,0.0,6821.2,4169.9
0.0,0.0,6835.5,4174.4
0.0,0.0,6847.6,4177.7
0.0,0.0,6858.9,4181.5
0.0,0.0,6868.5,4184.0
0.0,0.0,6876.1,4185.1
0.0,0.0,6881.8,4184.7
0.0,0.0,6886.0,4184.2
0.0,0.0,6889.1,4184.6
0.0,0.0,6889.6,4184.2
0.0,0.0,6889.6,4184.2
0.0,0.0,6889.4,4184.3
0.0,0.0,6889.4,4184.3
0.0,0.0,6890.1,4183.8
0.0,0.0,6892.8,4183.0
0.0,0.0,6896.5,4179.9
0.0,0.0,6901.5,4176.0
0.0,0.0,6907.1,4171.3
0.0,0.0,6913.8,4166.0
0.0,0.0,6920.7,4158.8
0.0,0.0,6928.4,4151.2
0.0,0.0,6936.5,4143.1
0.0,0.0,6945.9,4135.4
0.0,0.0,6955.2,4126.4
0.0,0.0,6965.3,4116.7
0.0,0.0,6975.8,4106.8
0.0,0.0,6986.2,4095.4
0.0,0.0,6997.6,4084.7
0.0,0.0,7009.3,4073.8
0.0,0.0,7021.0,4062.8
0.0,0.0,7032.3,4050.6
0.0,0.0,7044.4,4039.3
0.0,0.0,7055.7,4027.2
0.0,0.0,7067.1,4015.0
