driver_label,trip_start,x,y
1.0,0.0,-41.9,28.8
1.0,0.0,-46.4,29.4
1.0,0.0,-48.8,30.0
1.0,0.0,-50.1,29.6
1.0,0.0,-50.7,30.1
1.0,0.0,-52.2,29.8
1.0,0.0,-54.6,27.4
1.0,0.0,-57.0,23.7
1.0,0.0,-59.1,19.5
1.0,0.0,-61.6,15.8
1.0,0.0,-65.8,10.5
1.0,0.0,-71.3,4.8
1.0,0.0,-77.8,-1.4
1.0,0.0,-84.0,-6.6
1.0,0.0,-90.3,-11.7
1.0,0.0,-97.3,-17.7
1.0,0.0,-103.8,-23.9
1.0,0.0,-109.4,-31.0
1.0,0.0,-113.9,-38.9
1.0,0.0,-116.9,-46.5
1.0,0.0,-120.6,-55.1
1.0,0.0,-123.8,-62.6
1.0,0.0,-125.8,-68.2
1.0,0.0,-128.0,-73.6
1.0,0.0,-128.3,-76.2
1.0,0.0,-129.0,-78.5
1.0,0.0,-128.6,-78.8
1.0,0.0,-128.0,-79.3
1.0,0.0,-127.5,-81.1
1.0,0.0,-126.3,-83.6
1.0,0.0,-123.6,-85.7
1.0,0.0,-119.9,-87.2
1.0,0.0,-115.9,-88.8
1.0,0.0,-112.4,-91.6
1.0,0.0,-108.7,-94.5
1.0,0.0,-107.0,-98.8
1.0,0.0,-106.9,-103.1
1.0,0.0,-109.0,-108.7
1.0,0.0,-112.3,-116.0
1.0,0.0,-115.5,-123.5
1.0,0.0,-120.0,-133.0
1.0,0.0,-124.2,-142.6
1.0,0.0,-129.6,-154.2
1.0,0.0,-134.7,-165.8
1.0,0.0,-139.9,-177.6
1.0,0.0,-145.5,-190.6
1.0,0.0,-150.3,-202.5
1.0,0.0,-156.5,-216.5
1.0,0.0,-162.0,-229.3
1.0,0.0,-167.5,-242.3
1.0,0.0,-173.6,-256.3
1.0,0.0,-179.0,-269.3
1.0,0.0,-184.3,-282.4
1.0,0.0,-190.6,-296.2
1.0,0.0,-196.2,-309.1
1.0,0.0,-201.7,-322.0
1.0,0.0,-207.0,-335.1
1.0,0.0,-212.2,-348.3
1.0,0.0,-217.0,-361.8
1.0,0.0,-221.9,-375.3
1.0,0.0,-227.7,-389.4
1.0,0.0,-234.0,-403.1
1.0,0.0,-240.5,-416.9
1.0,0.0,-247.1,-430.4
1.0,0.0,-253.6,-443.9
1.0,0.0,-259.3,-456.8
1.0,0.0,-265.3,-470.8
1.0,0.0,-270.6,-483.9
1.0,0.0,-275.7,-497.2
1.0,0.0,-281.6,-511.3
1.0,0.0,-286.7,-524.6
1.0,0.0,-291.3,-538.2
1.0,0.0,-296.5,-552.8
1.0,0.0,-302.1,-568.6
1.0,0.0,-307.4,-584.8
1.0,0.0,-312.1,-601.2
1.0,0.0,-317.5,-618.7
1.0,0.0,-322.6,-636.4
1.0,0.0,-327.7,-654.1
1.0,0.0,-333.0,-671.5
1.0,0.0,-337.6,-688.1
1.0,0.0,-343.4,-706.8
1.0,0.0,-349.0,-725.6
1.0,0.0,-354.5,-744.4
1.0,0.0,-360.7,-764.1
1.0,0.0,-366.7,-784.0
1.0,0.0,-372.8,-803.8
1.0,0.0,-378.7,-823.8
1.0,0.0,-385.2,-844.8
1.0,0.0,-391.0,-864.9
1.0,0.0,-397.3,-886.0
1.0,0.0,-403.0,-906.2
1.0,0.0,-408.8,-926.2
1.0,0.0,-414.5,-946.4
1.0,0.0,-420.3,-966.4
1.0,0.0,-426.0,-986.6
1.0,0.0,-431.8,-1006.7
1.0,0.0,-437.8,-1026.5
1.0,0.0,-443.2,-1045.5
1.0,0.0,-450.0,-1066.2
1.0,0.0,-455.4,-1085.1
1.0,0.0,-462.3,-1105.8
1.0,0.0,-468.3,-1125.6
1.0,0.0,-474.3,-1145.6
1.0,0.0,-480.9,-1166.5
1.0,0.0,-486.9,-1186.4
1.0,0.0,-493.4,-1207.4
1.0,0.0,-499.9,-1228.4
1.0,0.0,-506.3,-1249.4
1.0,0.0,-512.2,-1269.5
1.0,0.0,-518.8,-1290.4
1.0,0.0,-525.3,-1311.4
1.0,0.0,-531.7,-1332.5
1.0,0.0,-538.4,-1353.3
1.0,0.0,-544.8,-1374.3
1.0,0.0,-551.4,-1395.2
1.0,0.0,-557.2,-1415.3
1.0,0.0,-563.8,-1436.3
1.0,0.0,-570.4,-1457.1
1.0,0.0,-576.2,-1477.1
1.0,0.0,-582.8,-1498.1
1.0,0.0,-589.5,-1519.0
1.0,0.0,-596.0,-1539.9
1.0,0.0,-601.8,-1560.0
1.0,0.0,-608.4,-1580.9
1.0,0.0,-614.3,-1600.9
1.0,0.0,-620.2,-1620.9
1.0,0.0,-626.1,-1640.9
1.0,0.0,-632.7,-1661.8
1.0,0.0,-638.3,-1682.0
1.0,0.0,-644.1,-1702.0
1.0,0.0,-650.8,-1722.9
1.0,0.0,-657.4,-1743.8
1.0,0.0,-664.0,-1764.7
1.0,0.0,-670.5,-1785.7
1.0,0.0,-677.1,-1806.6
1.0,0.0,-683.1,-1826.5
1.0,0.0,-689.2,-1846.4
1.0,0.0,-695.3,-1866.1
1.0,0.0,-702.9,-1886.3
1.0,0.0,-711.0,-1904.5
1.0,0.0,-721.1,-1922.7
1.0,0.0,-731.7,-1940.3
1.0,0.0,-743.4,-1958.6
1.0,0.0,-754.2,-1976.2
1.0,0.0,-765.7,-1994.7
1.0,0.0,-777.4,-2013.1
1.0,0.0,-789.0,-2031.5
1.0,0.0,-800.4,-2050.0
1.0,0.0,-811.2,-2067.7
1.0,0.0,-822.6,-2086.1
1.0,0.0,-833.9,-2103.4
1.0,0.0,-846.4,-2121.0
1.0,0.0,-858.9,-2137.3
1.0,0.0,-872.4,-2154.2
1.0,0.0,-885.9,-2171.0
1.0,0.0,-898.6,-2187.1
1.0,0.0,-912.1,-2204.0
1.0,0.0,-924.9,-2220.0
1.0,0.0,-938.4,-2236.9
1.0,0.0,-951.2,-2252.9
1.0,0.0,-964.7,-2269.8
1.0,0.0,-978.1,-2286.7
1.0,0.0,-991.7,-2303.6
1.0,0.0,-1005.2,-2320.5
1.0,0.0,-1018.6,-2337.4
1.0,0.0,-1032.2,-2354.3
1.0,0.0,-1044.9,-2370.3
1.0,0.0,-1058.5,-2387.2
1.0,0.0,-1072.6,-2405.1
1.0,0.0,-1086.0,-2422.1
1.0,0.0,-1099.4,-2439.1
1.0,0.0,-1113.8,-2456.7
1.0,0.0,-1128.0,-2474.5
1.0,0.0,-1142.2,-2492.3
1.0,0.0,-1155.7,-2509.2
1.0,0.0,-1170.5,-2528.0
1.0,0.0,-1184.7,-2545.9
1.0,0.0,-1198.6,-2564.0
1.0,0.0,-1213.4,-2582.8
1.0,0.0,-1227.2,-2600.9
1.0,0.0,-1241.1,-2619.0
1.0,0.0,-1255.6,-2638.0
1.0,0.0,-1269.3,-2656.2
1.0,0.0,-1283.1,-2674.5
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-11.7
0.0,0.0,11.5,-20.9
0.0,0.0,13.9,-27.1
0.0,0.0,14.5,-31.4
0.0,0.0,14.9,-33.6
0.0,0.0,17.5,-35.0
0.0,0.0,21.5,-34.4
0.0,0.0,24.7,-33.1
0.0,0.0,30.8,-28.1
0.0,0.0,36.9,-19.6
0.0,0.0,44.3,-10.9
0.0,0.0,54.3,0.0
0.0,0.0,65.7,11.2
0.0,0.0,79.4,23.1
0.0,0.0,94.0,34.1
0.0,0.0,111.1,45.5
0.0,0.0,127.6,54.0
0.0,0.0,145.2,65.0
0.0,0.0,165.2,74.8
0.0,0.0,183.9,84.3
0.0,0.0,204.8,91.4
0.0,0.0,226.3,95.9
0.0,0.0,245.8,99.2
0.0,0.0,269.7,102.7
0.0,0.0,292.9,106.9
0.0,0.0,313.9,113.7
0.0,0.0,335.2,123.9
0.0,0.0,357.2,134.9
0.0,0.0,379.4,145.7
0.0,0.0,402.0,156.1
0.0,0.0,426.5,166.0
0.0,0.0,451.9,176.6
0.0,0.0,475.9,187.2
0.0,0.0,500.6,198.7
0.0,0.0,527.1,211.4
0.0,0.0,554.9,224.8
0.0,0.0,581.7,237.4
0.0,0.0,608.7,249.8
0.0,0.0,636.4,263.1
0.0,0.0,664.1,276.5
0.0,0.0,692.5,290.8
0.0,0.0,720.4,304.0
0.0,0.0,748.7,318.2
0.0,0.0,777.2,332.5
0.0,0.0,804.9,345.9
0.0,0.0,832.4,359.4
0.0,0.0,860.2,372.8
0.0,0.0,888.0,385.8
0.0,0.0,915.3,398.0
0.0,0.0,943.8,410.3
0.0,0.0,971.7,421.6
0.0,0.0,999.5,433.1
0.0,0.0,1027.3,444.5
0.0,0.0,1056.2,456.4
0.0,0.0,1084.2,467.7
0.0,0.0,1110.6,477.0
0.0,0.0,1137.0,488.4
0.0,0.0,1161.9,497.9
0.0,0.0,1184.7,506.1
0.0,0.0,1206.6,512.0
0.0,0.0,1226.1,517.0
0.0,0.0,1243.3,521.2
0.0,0.0,1259.4,524.8
0.0,0.0,1274.1,528.5
0.0,0.0,1286.4,531.3
0.0,0.0,1296.3,533.7
0.0,0.0,1304.4,534.5
0.0,0.0,1309.5,533.7
0.0,0.0,1312.5,531.8
0.0,0.0,1316.6,528.6
0.0,0.0,1321.1,523.4
0.0,0.0,1326.0,515.7
0.0,0.0,1333.0,505.6
0.0,0.0,1341.0,492.6
0.0,0.0,1349.3,477.3
0.0,0.0,1358.3,461.4
0.0,0.0,1369.2,444.8
0.0,0.0,1380.9,427.2
0.0,0.0,1393.2,409.1
0.0,0.0,1405.1,389.5
0.0,0.0,1418.7,369.9
0.0,0.0,1431.9,348.9
0.0,0.0,1444.5,326.6
0.0,0.0,1457.4,304.1
0.0,0.0,1470.4,281.5
0.0,0.0,1482.7,257.8
0.0,0.0,1495.2,234.1
0.0,0.0,1509.0,210.6
0.0,0.0,1521.4,186.9
0.0,0.0,1533.7,163.3
0.0,0.0,1545.1,139.1
0.0,0.0,1557.2,115.7
0.0,0.0,1569.2,92.6
0.0,0.0,1580.3,68.6
0.0,0.0,1592.1,45.6
0.0,0.0,1603.0,22.0
0.0,0.0,1613.7,-1.3
0.0,0.0,1625.1,-23.9
0.0,0.0,1634.6,-47.8
0.0,0.0,1645.9,-70.0
0.0,0.0,1656.2,-92.9
0.0,0.0,1665.4,-116.4
0.0,0.0,1675.3,-138.9
0.0,0.0,1685.2,-161.4
0.0,0.0,1694.0,-184.4
0.0,0.0,1702.1,-208.1
0.0,0.0,1709.9,-231.6
0.0,0.0,1717.2,-254.7
0.0,0.0,1722.5,-278.7
0.0,0.0,1727.2,-302.1
0.0,0.0,1730.7,-325.7
0.0,0.0,1733.9,-348.9
0.0,0.0,1735.7,-372.4
0.0,0.0,1736.1,-396.0
0.0,0.0,1735.0,-419.5
0.0,0.0,1733.3,-442.4
0.0,0.0,1731.7,-465.3
0.0,0.0,1729.5,-489.2
0.0,0.0,1728.4,-512.9
0.0,0.0,1728.8,-536.4
0.0,0.0,1729.7,-560.5
0.0,0.0,1731.8,-584.4
0.0,0.0,1735.6,-608.4
0.0,0.0,1740.8,-632.4
0.0,0.0,1747.4,-656.3
0.0,0.0,1757.0,-678.3
0.0,0.0,1767.9,-700.2
0.0,0.0,1780.1,-721.9
0.0,0.0,1793.2,-742.8
0.0,0.0,1806.3,-763.8
0.0,0.0,1819.2,-784.6
0.0,0.0,1831.1,-805.8
0.0,0.0,1843.9,-826.4
0.0,0.0,1856.3,-846.5
0.0,0.0,1868.8,-866.8
0.0,0.0,1881.0,-886.6
0.0,0.0,1893.1,-906.4
0.0,0.0,1904.4,-926.8
0.0,0.0,1916.3,-946.5
0.0,0.0,1929.2,-965.4
0.0,0.0,1941.2,-985.1
0.0,0.0,1953.2,-1004.7
0.0,0.0,1966.7,-1022.7
0.0,0.0,1979.2,-1041.1
0.0,0.0,1991.6,-1059.3
0.0,0.0,2003.0,-1078.3
0.0,0.0,2014.4,-1097.2
0.0,0.0,2025.8,-1116.2
0.0,0.0,2038.0,-1134.3
0.0,0.0,2049.3,-1153.0
0.0,0.0,2061.6,-1171.4
0.0,0.0,2073.3,-1190.6
0.0,0.0,2085.4,-1210.3
0.0,0.0,2096.8,-1231.0
0.0,0.0,2109.1,-1251.0
0.0,0.0,2121.2,-1270.8
0.0,0.0,2134.0,-1289.6
0.0,0.0,2145.4,-1308.5
0.0,0.0,2156.7,-1327.4
0.0,0.0,2168.0,-1346.2
0.0,0.0,2180.3,-1364.4
0.0,0.0,2191.8,-1383.4
0.0,0.0,2203.1,-1402.2
0.0,0.0,2214.4,-1421.0
0.0,0.0,2225.4,-1439.5
0.0,0.0,2237.4,-1457.4
0.0,0.0,2248.4,-1475.7
0.0,0.0,2260.3,-1493.5
0.0,0.0,2271.4,-1512.1
0.0,0.0,2282.5,-1530.6
0.0,0.0,2293.7,-1549.4
0.0,0.0,2305.9,-1567.4
0.0,0.0,2316.2,-1586.7
0.0,0.0,2327.9,-1604.3
0.0,0.0,2339.8,-1622.0
0.0,0.0,2351.0,-1640.7
0.0,0.0,2362.3,-1659.5
0.0,0.0,2373.8,-1678.6
0.0,0.0,2385.9,-1696.6
0.0,0.0,2396.9,-1715.0
0.0,0.0,2408.6,-1732.5
0.0,0.0,2419.4,-1750.7
0.0,0.0,2430.2,-1769.0
0.0,0.0,2441.2,-1787.3
0.0,0.0,2452.9,-1805.0
0.0,0.0,2463.9,-1823.3
0.0,0.0,2475.9,-1841.1
0.0,0.0,2489.0,-1858.6
0.0,0.0,2502.1,-1876.0
0.0,0.0,2517.2,-1892.2
0.0,0.0,2533.9,-1906.9
0.0,0.0,2550.6,-1921.6
0.0,0.0,2568.1,-1935.4
0.0,0.0,2586.2,-1948.0
0.0,0.0,2603.9,-1960.3
0.0,0.0,2622.9,-1970.6
0.0,0.0,2641.8,-1980.6
0.0,0.0,2661.3,-1989.8
0.0,0.0,2681.0,-1999.0
0.0,0.0,2699.8,-2009.2
0.0,0.0,2718.1,-2020.4
0.0,0.0,2736.9,-2032.2
0.0,0.0,2754.2,-2045.6
0.0,0.0,2771.0,-2060.4
0.0,0.0,2787.1,-2076.1
0.0,0.0,2802.2,-2092.4
0.0,0.0,2815.7,-2110.2
0.0,0.0,2829.1,-2128.0
0.0,0.0,2840.1,-2148.3
0.0,0.0,2850.2,-2169.2
0.0,0.0,2860.2,-2190.1
0.0,0.0,2868.4,-2212.3
0.0,0.0,2876.0,-2233.8
0.0,0.0,2882.1,-2255.2
0.0,0.0,2886.8,-2276.7
0.0,0.0,2890.1,-2298.4
0.0,0.0,2893.7,-2318.7
0.0,0.0,2897.4,-2339.1
0.0,0.0,2900.2,-2360.1
0.0,0.0,2903.9,-2380.5
0.0,0.0,2907.8,-2401.0
0.0,0.0,2911.0,-2422.7
0.0,0.0,2914.4,-2444.5
0.0,0.0,2917.9,-2466.3
0.0,0.0,2921.7,-2488.6
0.0,0.0,2926.0,-2511.6
0.0,0.0,2929.8,-2535.6
0.0,0.0,2934.4,-2558.9
0.0,0.0,2937.8,-2582.4
0.0,0.0,2942.6,-2604.1
0.0,0.0,2946.3,-2626.3
0.0,0.0,2950.5,-2647.3
0.0,0.0,2954.4,-2667.8
0.0,0.0,2959.1,-2687.6
0.0,0.0,2963.8,-2707.3
0.0,0.0,2968.4,-2727.1
0.0,0.0,2973.8,-2746.0
0.0,0.0,2978.6,-2765.8
0.0,0.0,2983.4,-2785.8
0.0,0.0,2987.9,-2805.3
0.0,0.0,2992.5,-2825.0
0.0,0.0,2997.3,-2845.0
0.0,0.0,3002.5,-2865.3
0.0,0.0,3007.7,-2885.6
0.0,0.0,3013.0,-2906.1
0.0,0.0,3018.3,-2926.7
0.0,0.0,3023.5,-2947.1
0.0,0.0,3028.9,-2967.7
0.0,0.0,3034.0,-2988.0
0.0,0.0,3039.1,-3008.1
0.0,0.0,3044.1,-3028.3
0.0,0.0,3049.2,-3048.7
0.0,0.0,3054.4,-3069.1
0.0,0.0,3059.9,-3089.8
0.0,0.0,3064.7,-3111.5
0.0,0.0,3070.5,-3132.6
0.0,0.0,3075.5,-3154.5
0.0,0.0,3081.4,-3175.7
0.0,0.0,3086.2,-3197.5
0.0,0.0,3091.8,-3218.3
0.0,0.0,3096.5,-3240.0
0.0,0.0,3102.1,-3260.7
0.0,0.0,3107.5,-3281.4
0.0,0.0,3112.9,-3302.0
0.0,0.0,3117.2,-3323.1
0.0,0.0,3122.2,-3343.3
0.0,0.0,3127.4,-3363.7
0.0,0.0,3131.7,-3384.9
0.0,0.0,3137.2,-3405.5
0.0,0.0,3141.8,-3427.0
0.0,0.0,3147.3,-3447.8
0.0,0.0,3152.7,-3468.3
0.0,0.0,3157.1,-3489.6
0.0,0.0,3162.8,-3510.5
0.0,0.0,3168.3,-3531.4
0.0,0.0,3172.8,-3552.7
0.0,0.0,3178.0,-3573.2
0.0,0.0,3183.0,-3593.3
0.0,0.0,3188.7,-3612.4
0.0,0.0,3193.8,-3632.7
0.0,0.0,3198.6,-3652.5
0.0,0.0,3203.9,-3671.4
0.0,0.0,3208.5,-3691.1
0.0,0.0,3213.1,-3710.7
0.0,0.0,3218.1,-3729.0
0.0,0.0,3221.7,-3747.5
0.0,0.0,3226.6,-3762.2
0.0,0.0,3229.8,-3778.4
0.0,0.0,3233.3,-3793.0
0.0,0.0,3237.0,-3806.3
0.0,0.0,3238.9,-3817.3
0.0,0.0,3240.5,-3826.3
0.0,0.0,3243.1,-3831.2
0.0,0.0,3244.8,-3836.7
0.0,0.0,3246.5,-3844.0
0.0,0.0,3248.5,-3853.4
0.0,0.0,3250.2,-3865.9
0.0,0.0,3252.5,-3881.1
0.0,0.0,3254.8,-3898.0
0.0,0.0,3256.8,-3918.1
0.0,0.0,3259.3,-3938.7
0.0,0.0,3261.5,-3961.1
0.0,0.0,3263.5,-3984.6
0.0,0.0,3264.1,-4010.2
0.0,0.0,3266.7,-4034.6
0.0,0.0,3267.4,-4060.4
0.0,0.0,3269.1,-4085.6
0.0,0.0,3270.5,-4110.3
0.0,0.0,3271.0,-4135.9
0.0,0.0,3272.9,-4159.6
0.0,0.0,3272.9,-4184.3
0.0,0.0,3273.1,-4207.8
0.0,0.0,3274.2,-4230.3
0.0,0.0,3274.4,-4253.6
0.0,0.0,3273.6,-4277.5
0.0,0.0,3272.7,-4301.3
0.0,0.0,3271.6,-4325.0
0.0,0.0,3270.4,-4348.4
0.0,0.0,3268.2,-4372.4
0.0,0.0,3265.8,-4396.1
0.0,0.0,3263.2,-4419.7
0.0,0.0,3259.7,-4444.0
0.0,0.0,3257.0,-4467.4
0.0,0.0,3253.6,-4491.7
0.0,0.0,3250.2,-4516.1
0.0,0.0,3246.6,-4540.3
0.0,0.0,3242.9,-4564.3
0.0,0.0,3238.2,-4588.9
0.0,0.0,3234.2,-4612.6
0.0,0.0,3230.5,-4636.5
0.0,0.0,3225.6,-4661.1
0.0,0.0,3221.7,-4684.7
0.0,0.0,3217.6,-4708.3
0.0,0.0,3213.4,-4731.7
0.0,0.0,3208.9,-4754.8
0.0,0.0,3205.3,-4777.1
0.0,0.0,3201.2,-4798.8
0.0,0.0,3197.3,-4818.9
0.0,0.0,3193.1,-4838.7
0.0,0.0,3190.2,-4856.4
0.0,0.0,3186.7,-4873.6
0.0,0.0,3182.9,-4890.2
0.0,0.0,3180.6,-4905.1
0.0,0.0,3177.9,-4919.4
0.0,0.0,3174.8,-4933.5
0.0,0.0,3172.2,-4946.2
0.0,0.0,3169.8,-4957.4
0.0,0.0,3168.4,-4966.2
0.0,0.0,3167.4,-4973.7
0.0,0.0,3169.8,-4978.5
0.0,0.0,3174.2,-4981.8
0.0,0.0,3182.5,-4979.6
0.0,0.0,3192.8,-4979.6
0.0,0.0,3206.1,-4979.7
0.0,0.0,3225.3,-4979.6
0.0,0.0,3246.0,-4979.4
0.0,0.0,3266.5,-4980.8
0.0,0.0,3288.0,-4983.4
0.0,0.0,3311.3,-4986.5
0.0,0.0,3335.1,-4990.1
0.0,0.0,3359.2,-4994.0
0.0,0.0,3384.3,-4997.2
0.0,0.0,3409.0,-5000.2
0.0,0.0,3432.9,-5003.9
0.0,0.0,3457.3,-5008.0
0.0,0.0,3479.9,-5013.8
0.0,0.0,3503.7,-5019.1
0.0,0.0,3527.4,-5024.4
0.0,0.0,3551.3,-5029.7
0.0,0.0,3574.2,-5035.8
0.0,0.0,3597.8,-5040.9
0.0,0.0,3621.4,-5045.9
0.0,0.0,3645.7,-5050.1
0.0,0.0,3669.1,-5055.0
0.0,0.0,3693.1,-5058.8
0.0,0.0,3717.2,-5062.7
0.0,0.0,3741.0,-5066.2
0.0,0.0,3764.6,-5069.6
0.0,0.0,3788.5,-5073.2
0.0,0.0,3812.4,-5076.9
0.0,0.0,3836.5,-5080.8
0.0,0.0,3860.7,-5084.7
0.0,0.0,3884.6,-5088.5
0.0,0.0,3908.5,-5092.1
0.0,0.0,3932.3,-5095.7
0.0,0.0,3955.9,-5099.1
0.0,0.0,3979.4,-5102.4
0.0,0.0,4003.0,-5105.6
0.0,0.0,4026.6,-5108.9
0.0,0.0,4050.1,-5112.1
0.0,0.0,4074.3,-5114.5
0.0,0.0,4098.5,-5116.6
0.0,0.0,4122.4,-5118.7
0.0,0.0,4146.4,-5120.6
0.0,0.0,4171.3,-5121.8
0.0,0.0,4196.3,-5123.3
0.0,0.0,4222.5,-5124.3
0.0,0.0,4248.2,-5126.6
0.0,0.0,4273.8,-5128.7
0.0,0.0,4300.4,-5130.2
0.0,0.0,4326.3,-5132.6
0.0,0.0,4352.2,-5135.2
0.0,0.0,4378.0,-5137.5
0.0,0.0,4403.0,-5140.7
0.0,0.0,4429.0,-5143.3
0.0,0.0,4453.2,-5147.3
0.0,0.0,4478.3,-5150.6
0.0,0.0,4503.2,-5153.8
0.0,0.0,4527.2,-5157.6
0.0,0.0,4550.7,-5160.9
0.0,0.0,4574.8,-5162.9
0.0,0.0,4597.8,-5165.5
0.0,0.0,4619.5,-5168.3
0.0,0.0,4641.6,-5170.0
0.0,0.0,4662.2,-5173.3
0.0,0.0,4683.0,-5176.8
0.0,0.0,4703.3,-5181.6
0.0,0.0,4723.7,-5188.3
0.0,0.0,4743.9,-5196.5
0.0,0.0,4763.2,-5205.4
0.0,0.0,4783.6,-5213.8
0.0,0.0,4804.2,-5222.4
0.0,0.0,4823.9,-5231.6
0.0,0.0,4844.3,-5240.1
0.0,0.0,4865.6,-5247.8
0.0,0.0,4885.0,-5256.8
0.0,0.0,4906.1,-5264.3
0.0,0.0,4925.5,-5273.3
0.0,0.0,4944.9,-5282.4
0.0,0.0,4963.2,-5291.8
0.0,0.0,4983.1,-5299.6
0.0,0.0,5004.5,-5305.6
0.0,0.0,5026.9,-5311.3
0.0,0.0,5049.4,-5316.7
0.0,0.0,5071.9,-5322.4
0.0,0.0,5094.4,-5327.8
0.0,0.0,5116.1,-5334.3
0.0,0.0,5138.1,-5341.1
0.0,0.0,5158.5,-5349.5
0.0,0.0,5179.0,-5358.1
0.0,0.0,5199.7,-5366.8
0.0,0.0,5219.4,-5376.0
0.0,0.0,5239.8,-5384.4
0.0,0.0,5259.9,-5392.6
0.0,0.0,5278.6,-5400.8
0.0,0.0,5296.4,-5408.0
0.0,0.0,5312.1,-5416.0
0.0,0.0,5328.3,-5424.8
0.0,0.0,5343.1,-5437.2
0.0,0.0,5358.9,-5450.8
0.0,0.0,5374.5,-5465.9
0.0,0.0,5390.6,-5481.6
0.0,0.0,5406.7,-5497.2
0.0,0.0,5422.2,-5512.3
0.0,0.0,5437.3,-5526.7
0.0,0.0,5451.4,-5540.0
0.0,0.0,5465.7,-5551.9
0.0,0.0,5480.2,-5562.1
0.0,0.0,5495.4,-5569.7
0.0,0.0,5511.0,-5576.0
0.0,0.0,5526.1,-5581.7
0.0,0.0,5542.7,-5585.7
0.0,0.0,5560.3,-5587.3
0.0,0.0,5577.6,-5590.1
0.0,0.0,5593.9,-5593.8
0.0,0.0,5610.3,-5597.5
0.0,0.0,5627.0,-5601.7
0.0,0.0,5643.9,-5607.7
0.0,0.0,5659.8,-5616.1
0.0,0.0,5675.3,-5625.8
0.0,0.0,5691.1,-5635.7
0.0,0.0,5707.7,-5645.0
0.0,0.0,5724.4,-5654.3
0.0,0.0,5739.9,-5664.0
0.0,0.0,5755.6,-5674.0
0.0,0.0,5771.2,-5683.8
0.0,0.0,5787.0,-5693.8
0.0,0.0,5802.8,-5703.9
0.0,0.0,5819.4,-5713.1
0.0,0.0,5835.9,-5722.2
0.0,0.0,5852.0,-5730.9
0.0,0.0,5869.7,-5737.8
0.0,0.0,5887.4,-5744.8
0.0,0.0,5906.7,-5750.1
0.0,0.0,5925.0,-5756.1
0.0,0.0,5942.3,-5762.7
0.0,0.0,5961.5,-5767.7
0.0,0.0,5978.7,-5772.5
0.0,0.0,5996.0,-5773.8
0.0,0.0,6013.4,-5771.6
0.0,0.0,6030.9,-5769.5
0.0,0.0,6048.0,-5768.7
0.0,0.0,6066.0,-5767.2
0.0,0.0,6084.0,-5765.8
0.0,0.0,6100.5,-5764.4
0.0,0.0,6116.1,-5761.8
0.0,0.0,6127.8,-5759.9
0.0,0.0,6135.2,-5756.5
0.0,0.0,6138.8,-5755.6
0.0,0.0,6140.9,-5756.4
0.0,0.0,6143.6,-5757.9
0.0,0.0,6147.5,-5760.7
0.0,0.0,6150.7,-5766.3
0.0,0.0,6153.3,-5776.5
0.0,0.0,6158.4,-5787.9
0.0,0.0,6164.5,-5800.5
0.0,0.0,6172.1,-5813.1
0.0,0.0,6180.5,-5824.8
0.0,0.0,6189.2,-5835.4
0.0,0.0,6198.6,-5844.8
0.0,0.0,6207.4,-5853.5
0.0,0.0,6215.5,-5861.5
0.0,0.0,6223.2,-5867.2
0.0,0.0,6228.9,-5872.2
0.0,0.0,6234.9,-5875.8
0.0,0.0,6239.9,-5880.2
0.0,0.0,6245.3,-5883.0
0.0,0.0,6248.1,-5886.4
0.0,0.0,6252.0,-5887.6
0.0,0.0,6255.4,-5888.2
0.0,0.0,6258.3,-5888.0
0.0,0.0,6260.9,-5887.6
0.0,0.0,6261.4,-5888.3
0.0,0.0,6262.8,-5888.3
0.0,0.0,6263.5,-5889.1
0.0,0.0,6263.7,-5889.3
0.0,0.0,6263.7,-5889.3
0.0,0.0,6263.6,-5889.2
0.0,0.0,6263.6,-5889.2
0.0,0.0,6263.6,-5889.2
0.0,0.0,6262.7,-5889.9
0.0,0.0,6262.7,-5889.9
0.0,0.0,6262.6,-5889.7
0.0,0.0,6262.6,-5889.7
0.0,0.0,6262.5,-5889.6
0.0,0.0,6262.4,-5889.5
0.0,0.0,6262.3,-5889.4
0.0,0.0,6262.2,-5889.3
0.0,0.0,6262.2,-5889.2
0.0,0.0,6262.2,-5889.2
0.0,0.0,6262.1,-5889.1
0.0,0.0,6262.0,-5889.0
0.0,0.0,6262.0,-5889.0
0.0,0.0,6262.8,-5888.2
0.0,0.0,6262.8,-5888.2
0.0,0.0,6262.7,-5888.1
0.0,0.0,6262.7,-5888.1
0.0,0.0,6262.7,-5888.1
0.0,0.0,6262.7,-5888.1
0.0,0.0,6262.7,-5888.1
0.0,0.0,6262.6,-5888.0
0.0,0.0,6262.6,-5888.0
0.0,0.0,6262.5,-5887.9
0.0,0.0,6262.5,-5887.9
0.0,0.0,6262.5,-5887.9
0.0,0.0,6262.4,-5887.8
0.0,0.0,6262.4,-5887.8
0.0,0.0,6262.4,-5887.8
0.0,0.0,6262.4,-5887.7
0.0,0.0,6262.4,-5887.7
0.0,0.0,6262.4,-5887.7
0.0,0.0,6262.4,-5887.7
0.0,0.0,6262.3,-5887.6
0.0,0.0,6262.3,-5887.6
0.0,0.0,6262.3,-5887.6
0.0,0.0,6262.3,-5887.6
0.0,0.0,6262.3,-5887.6
0.0,0.0,6263.1,-5886.9
0.0,0.0,6263.1,-5886.8
