driver_label,trip_start,x,y
0.0,0.0,-4179.4,6802.5
0.0,0.0,-4185.1,6823.7
0.0,0.0,-4191.9,6845.4
0.0,0.0,-4198.8,6867.1
0.0,0.0,-4205.6,6888.8
0.0,0.0,-4212.4,6910.6
0.0,0.0,-4220.3,6932.6
0.0,0.0,-4227.2,6954.1
0.0,0.0,-4234.1,6975.5
0.0,0.0,-4241.0,6996.9
0.0,0.0,-4249.1,7018.4
0.0,0.0,-4256.1,7039.4
0.0,0.0,-4262.0,7060.3
0.0,0.0,-4269.0,7081.3
0.0,0.0,-4275.9,7102.6
0.0,0.0,-4282.9,7123.8
0.0,0.0,-4289.9,7145.0
0.0,0.0,-4296.9,7165.9
0.0,0.0,-4304.1,7186.4
0.0,0.0,-4311.3,7206.6
0.0,0.0,-4317.5,7226.1
0.0,0.0,-4322.9,7244.4
0.0,0.0,-4328.4,7262.2
0.0,0.0,-4334.1,7279.4
0.0,0.0,-4338.9,7295.7
0.0,0.0,-4343.8,7311.5
0.0,0.0,-4348.7,7327.3
0.0,0.0,-4353.6,7343.1
0.0,0.0,-4358.5,7359.1
0.0,0.0,-4364.4,7375.6
0.0,0.0,-4370.3,7392.1
0.0,0.0,-4375.0,7408.4
0.0,0.0,-4379.8,7424.7
0.0,0.0,-4385.7,7441.3
0.0,0.0,-4391.6,7457.8
0.0,0.0,-4397.6,7474.1
0.0,0.0,-4402.5,7490.0
0.0,0.0,-4408.4,7506.1
0.0,0.0,-4414.3,7522.6
0.0,0.0,-4419.2,7538.5
0.0,0.0,-4424.1,7554.5
0.0,0.0,-4430.0,7570.7
0.0,0.0,-4434.9,7586.6
0.0,0.0,-4439.8,7602.4
0.0,0.0,-4444.7,7618.5
0.0,0.0,-4448.5,7634.1
0.0,0.0,-4453.3,7650.1
0.0,0.0,-4458.2,7666.2
0.0,0.0,-4462.9,7682.2
0.0,0.0,-4466.7,7698.1
0.0,0.0,-4471.4,7714.3
0.0,0.0,-4476.2,7730.7
0.0,0.0,-4481.0,7747.2
0.0,0.0,-4485.7,7763.5
0.0,0.0,-4490.4,7780.0
0.0,0.0,-4495.1,7796.8
0.0,0.0,-4499.8,7813.4
0.0,0.0,-4504.5,7830.0
0.0,0.0,-4509.0,7846.8
0.0,0.0,-4513.7,7863.3
0.0,0.0,-4518.5,7879.7
0.0,0.0,-4523.2,7896.2
0.0,0.0,-4525.6,7912.6
0.0,0.0,-4526.7,7929.5
0.0,0.0,-4525.5,7946.2
0.0,0.0,-4524.0,7963.4
0.0,0.0,-4522.6,7981.0
0.0,0.0,-4520.0,7998.3
0.0,0.0,-4517.3,8015.8
0.0,0.0,-4515.8,8033.4
0.0,0.0,-4514.5,8050.7
0.0,0.0,-4515.4,8067.8
0.0,0.0,-4517.8,8084.2
0.0,0.0,-4523.8,8100.2
0.0,0.0,-4531.4,8115.1
0.0,0.0,-4540.2,8129.4
0.0,0.0,-4550.3,8143.6
0.0,0.0,-4559.3,8157.5
0.0,0.0,-4568.3,8171.5
0.0,0.0,-4577.2,8185.7
0.0,0.0,-4584.8,8200.4
0.0,0.0,-4590.9,8216.0
0.0,0.0,-4594.5,8232.5
0.0,0.0,-4597.8,8249.8
0.0,0.0,-4599.9,8267.1
0.0,0.0,-4602.0,8284.4
0.0,0.0,-4604.2,8301.8
0.0,0.0,-4606.2,8319.3
0.0,0.0,-4608.2,8337.2
0.0,0.0,-4611.2,8355.5
0.0,0.0,-4615.2,8374.5
0.0,0.0,-4619.2,8393.7
0.0,0.0,-4624.2,8413.2
0.0,0.0,-4630.3,8433.6
0.0,0.0,-4636.1,8454.5
0.0,0.0,-4640.7,8475.8
0.0,0.0,-4642.7,8497.6
0.0,0.0,-4644.6,8520.0
0.0,0.0,-4645.2,8542.8
0.0,0.0,-4644.6,8565.4
0.0,0.0,-4643.0,8588.2
0.0,0.0,-4640.0,8610.7
0.0,0.0,-4637.1,8633.3
0.0,0.0,-4635.4,8655.9
0.0,0.0,-4633.5,8678.8
0.0,0.0,-4634.1,8701.6
0.0,0.0,-4634.8,8724.3
0.0,0.0,-4637.7,8747.2
0.0,0.0,-4639.6,8769.6
0.0,0.0,-4642.6,8791.9
0.0,0.0,-4647.1,8814.0
0.0,0.0,-4652.7,8835.6
0.0,0.0,-4659.8,8856.6
0.0,0.0,-4669.1,8877.8
0.0,0.0,-4677.5,8898.0
0.0,0.0,-4686.9,8918.9
0.0,0.0,-4695.3,8939.5
0.0,0.0,-4704.7,8960.2
0.0,0.0,-4714.3,8980.8
0.0,0.0,-4722.7,9001.1
0.0,0.0,-4731.1,9021.4
0.0,0.0,-4739.5,9041.7
0.0,0.0,-4748.0,9061.7
0.0,0.0,-4757.6,9082.0
0.0,0.0,-4765.1,9101.5
0.0,0.0,-4774.7,9121.4
0.0,0.0,-4783.4,9140.8
0.0,0.0,-4792.0,9160.3
0.0,0.0,-4799.5,9179.8
0.0,0.0,-4808.0,9199.5
0.0,0.0,-4815.4,9219.3
0.0,0.0,-4822.7,9239.1
0.0,0.0,-4831.2,9259.2
0.0,0.0,-4838.6,9279.1
0.0,0.0,-4847.1,9299.0
0.0,0.0,-4855.6,9318.9
0.0,0.0,-4862.9,9338.5
0.0,0.0,-4872.5,9359.3
0.0,0.0,-4879.8,9379.0
0.0,0.0,-4888.2,9399.3
0.0,0.0,-4895.5,9419.4
0.0,0.0,-4904.0,9439.6
0.0,0.0,-4912.4,9459.8
0.0,0.0,-4919.8,9479.6
0.0,0.0,-4928.1,9499.8
0.0,0.0,-4935.6,9519.2
0.0,0.0,-4944.3,9538.7
0.0,0.0,-4953.0,9557.6
0.0,0.0,-4963.0,9576.6
0.0,0.0,-4972.0,9594.9
0.0,0.0,-4981.0,9612.8
0.0,0.0,-4991.4,9630.6
0.0,0.0,-5001.7,9648.2
0.0,0.0,-5012.1,9665.3
0.0,0.0,-5023.8,9682.6
0.0,0.0,-5034.3,9699.7
0.0,0.0,-5044.9,9716.4
0.0,0.0,-5055.5,9733.1
0.0,0.0,-5066.0,9749.9
0.0,0.0,-5076.7,9766.7
0.0,0.0,-5086.1,9783.2
0.0,0.0,-5095.5,9800.1
0.0,0.0,-5104.8,9817.1
0.0,0.0,-5114.0,9834.4
0.0,0.0,-5122.0,9851.7
0.0,0.0,-5129.9,9869.6
0.0,0.0,-5137.8,9887.7
0.0,0.0,-5144.3,9906.0
0.0,0.0,-5150.9,9924.6
0.0,0.0,-5158.3,9944.0
0.0,0.0,-5165.8,9963.6
0.0,0.0,-5173.2,9983.2
0.0,0.0,-5181.7,10003.3
0.0,0.0,-5189.0,10022.9
0.0,0.0,-5198.7,10043.0
0.0,0.0,-5208.4,10063.0
0.0,0.0,-5219.3,10083.1
0.0,0.0,-5229.0,10102.9
0.0,0.0,-5238.7,10122.5
0.0,0.0,-5248.6,10141.7
0.0,0.0,-5258.7,10160.4
0.0,0.0,-5269.1,10177.9
0.0,0.0,-5279.8,10194.0
0.0,0.0,-5293.0,10210.0
0.0,0.0,-5306.3,10225.4
0.0,0.0,-5320.8,10241.2
0.0,0.0,-5335.3,10256.7
0.0,0.0,-5349.8,10272.1
0.0,0.0,-5364.4,10287.4
0.0,0.0,-5380.2,10302.6
0.0,0.0,-5394.9,10317.5
0.0,0.0,-5409.5,10332.6
0.0,0.0,-5424.0,10347.9
0.0,0.0,-5437.4,10363.3
0.0,0.0,-5451.8,10379.4
0.0,0.0,-5464.9,10395.4
0.0,0.0,-5478.1,10411.5
0.0,0.0,-5492.2,10428.3
0.0,0.0,-5505.3,10444.7
0.0,0.0,-5517.2,10460.9
0.0,0.0,-5531.4,10477.7
0.0,0.0,-5544.4,10494.3
0.0,0.0,-5556.3,10510.6
0.0,0.0,-5569.2,10527.6
0.0,0.0,-5580.8,10544.8
0.0,0.0,-5591.2,10562.1
0.0,0.0,-5602.5,10580.6
0.0,0.0,-5612.5,10599.4
0.0,0.0,-5622.6,10618.3
0.0,0.0,-5631.4,10637.2
0.0,0.0,-5640.1,10656.3
0.0,0.0,-5648.8,10675.6
0.0,0.0,-5656.4,10694.4
0.0,0.0,-5664.0,10713.4
0.0,0.0,-5669.1,10732.7
0.0,0.0,-5672.0,10751.8
0.0,0.0,-5673.5,10771.0
0.0,0.0,-5673.9,10790.4
0.0,0.0,-5672.0,10809.6
0.0,0.0,-5671.1,10829.5
0.0,0.0,-5667.9,10848.7
0.0,0.0,-5665.9,10868.2
0.0,0.0,-5662.9,10886.9
0.0,0.0,-5661.3,10905.2
0.0,0.0,-5658.9,10921.7
0.0,0.0,-5660.2,10937.4
0.0,0.0,-5664.7,10950.7
0.0,0.0,-5673.3,10961.8
0.0,0.0,-5684.7,10971.3
0.0,0.0,-5696.2,10980.6
0.0,0.0,-5708.4,10991.6
0.0,0.0,-5716.2,11005.3
0.0,0.0,-5721.3,11020.2
0.0,0.0,-5723.7,11037.0
0.0,0.0,-5722.8,11056.7
0.0,0.0,-5723.5,11075.1
0.0,0.0,-5726.2,11094.1
0.0,0.0,-5729.2,11112.8
0.0,0.0,-5733.3,11131.6
0.0,0.0,-5738.4,11150.8
0.0,0.0,-5742.5,11169.8
0.0,0.0,-5747.5,11189.3
0.0,0.0,-5752.6,11208.9
0.0,0.0,-5756.5,11228.5
0.0,0.0,-5761.4,11248.6
0.0,0.0,-5766.2,11268.6
0.0,0.0,-5771.2,11288.5
0.0,0.0,-5776.4,11307.7
0.0,0.0,-5783.1,11325.9
0.0,0.0,-5792.3,11343.3
0.0,0.0,-5802.9,11359.8
0.0,0.0,-5813.6,11376.0
0.0,0.0,-5824.2,11393.0
0.0,0.0,-5833.2,11411.0
0.0,0.0,-5840.8,11429.9
0.0,0.0,-5848.2,11449.7
0.0,0.0,-5854.3,11469.5
0.0,0.0,-5860.5,11489.5
0.0,0.0,-5866.5,11509.6
0.0,0.0,-5872.8,11529.4
0.0,0.0,-5878.9,11549.3
0.0,0.0,-5885.0,11569.2
0.0,0.0,-5891.2,11589.1
0.0,0.0,-5897.3,11609.0
0.0,0.0,-5903.5,11629.0
0.0,0.0,-5908.5,11648.6
0.0,0.0,-5915.8,11668.5
0.0,0.0,-5922.4,11687.0
0.0,0.0,-5932.6,11705.2
0.0,0.0,-5943.1,11722.1
0.0,0.0,-5954.9,11739.0
0.0,0.0,-5966.6,11755.8
0.0,0.0,-5978.3,11772.8
0.0,0.0,-5990.1,11789.8
0.0,0.0,-6001.8,11806.7
0.0,0.0,-6014.6,11823.9
0.0,0.0,-6026.2,11841.2
0.0,0.0,-6037.9,11858.5
0.0,0.0,-6050.6,11876.1
0.0,0.0,-6063.4,11893.8
0.0,0.0,-6074.9,11911.1
0.0,0.0,-6087.5,11929.1
0.0,0.0,-6099.2,11946.5
0.0,0.0,-6111.9,11964.0
0.0,0.0,-6122.7,11980.1
0.0,0.0,-6133.7,11995.6
0.0,0.0,-6143.8,12009.7
0.0,0.0,-6153.0,12022.5
0.0,0.0,-6161.5,12034.3
0.0,0.0,-6170.0,12045.6
0.0,0.0,-6180.0,12056.1
0.0,0.0,-6190.1,12066.1
0.0,0.0,-6202.5,12076.3
0.0,0.0,-6213.9,12085.8
0.0,0.0,-6225.2,12095.6
0.0,0.0,-6236.5,12105.6
0.0,0.0,-6247.7,12115.7
0.0,0.0,-6258.9,12125.8
0.0,0.0,-6269.1,12135.5
0.0,0.0,-6280.5,12145.3
0.0,0.0,-6290.9,12154.4
0.0,0.0,-6301.1,12163.4
0.0,0.0,-6311.6,12172.2
0.0,0.0,-6323.2,12181.1
0.0,0.0,-6333.8,12189.4
0.0,0.0,-6344.3,12197.3
0.0,0.0,-6356.1,12205.7
0.0,0.0,-6366.7,12213.8
0.0,0.0,-6378.6,12221.8
0.0,0.0,-6390.4,12229.6
0.0,0.0,-6402.3,12237.4
0.0,0.0,-6414.2,12245.1
0.0,0.0,-6426.1,12253.0
0.0,0.0,-6439.1,12261.3
0.0,0.0,-6450.9,12269.4
0.0,0.0,-6463.7,12278.3
0.0,0.0,-6476.5,12287.0
0.0,0.0,-6489.3,12295.8
0.0,0.0,-6503.2,12304.9
0.0,0.0,-6516.0,12313.6
0.0,0.0,-6529.8,12323.1
0.0,0.0,-6542.5,12332.3
0.0,0.0,-6556.3,12341.8
0.0,0.0,-6569.0,12350.9
0.0,0.0,-6581.7,12360.0
0.0,0.0,-6594.4,12369.1
0.0,0.0,-6607.3,12377.9
0.0,0.0,-6620.0,12386.9
0.0,0.0,-6632.6,12396.2
0.0,0.0,-6645.4,12405.4
0.0,0.0,-6659.0,12415.2
0.0,0.0,-6671.7,12424.8
0.0,0.0,-6684.2,12434.7
0.0,0.0,-6696.6,12444.6
0.0,0.0,-6708.9,12454.9
0.0,0.0,-6720.1,12465.3
0.0,0.0,-6731.0,12476.4
0.0,0.0,-6741.8,12488.5
0.0,0.0,-6750.1,12500.8
0.0,0.0,-6760.4,12514.0
0.0,0.0,-6769.7,12527.3
0.0,0.0,-6778.8,12540.5
0.0,0.0,-6788.0,12553.8
0.0,0.0,-6797.2,12566.8
0.0,0.0,-6806.5,12579.8
0.0,0.0,-6815.7,12592.8
0.0,0.0,-6823.9,12605.6
0.0,0.0,-6832.9,12619.1
0.0,0.0,-6840.9,12632.7
0.0,0.0,-6848.5,12646.9
0.0,0.0,-6856.3,12661.4
0.0,0.0,-6862.8,12675.5
0.0,0.0,-6869.4,12689.6
0.0,0.0,-6877.2,12703.8
0.0,0.0,-6883.7,12717.8
0.0,0.0,-6891.3,12732.4
0.0,0.0,-6899.9,12747.9
0.0,0.0,-6907.3,12763.3
0.0,0.0,-6915.7,12779.3
0.0,0.0,-6923.0,12795.4
0.0,0.0,-6931.1,12812.1
0.0,0.0,-6939.3,12829.0
0.0,0.0,-6948.5,12846.4
0.0,0.0,-6956.7,12863.7
0.0,0.0,-6964.8,12880.6
0.0,0.0,-6972.9,12897.4
0.0,0.0,-6981.1,12914.5
0.0,0.0,-6990.4,12931.6
0.0,0.0,-6998.6,12948.5
0.0,0.0,-7006.7,12965.4
0.0,0.0,-7015.9,12982.8
0.0,0.0,-7024.1,12999.6
0.0,0.0,-7032.4,13016.2
0.0,0.0,-7039.6,13032.3
0.0,0.0,-7048.0,13048.4
0.0,0.0,-7055.3,13064.0
0.0,0.0,-7062.9,13079.2
0.0,0.0,-7070.3,13094.2
0.0,0.0,-7077.9,13108.9
0.0,0.0,-7084.5,13123.2
0.0,0.0,-7092.0,13137.9
0.0,0.0,-7099.6,13152.8
0.0,0.0,-7107.0,13168.0
0.0,0.0,-7115.5,13183.9
0.0,0.0,-7122.8,13199.6
0.0,0.0,-7131.1,13215.9
0.0,0.0,-7139.4,13232.5
0.0,0.0,-7148.8,13249.3
0.0,0.0,-7157.0,13266.4
0.0,0.0,-7166.0,13284.2
0.0,0.0,-7175.1,13302.2
0.0,0.0,-7183.0,13319.7
0.0,0.0,-7192.1,13337.6
0.0,0.0,-7201.4,13354.9
0.0,0.0,-7209.7,13371.5
0.0,0.0,-7216.9,13387.4
0.0,0.0,-7225.4,13403.2
0.0,0.0,-7232.8,13418.7
0.0,0.0,-7241.2,13434.6
0.0,0.0,-7248.5,13450.4
0.0,0.0,-7257.0,13466.1
0.0,0.0,-7264.4,13481.4
0.0,0.0,-7271.9,13496.5
0.0,0.0,-7279.5,13511.3
0.0,0.0,-7287.1,13525.9
0.0,0.0,-7293.6,13540.0
0.0,0.0,-7300.4,13553.6
0.0,0.0,-7307.4,13566.3
0.0,0.0,-7313.5,13577.9
0.0,0.0,-7320.9,13588.8
0.0,0.0,-7330.8,13599.8
0.0,0.0,-7341.9,13610.5
0.0,0.0,-7353.0,13620.9
0.0,0.0,-7365.3,13631.6
0.0,0.0,-7377.5,13642.3
0.0,0.0,-7389.8,13652.9
0.0,0.0,-7402.1,13663.5
0.0,0.0,-7414.4,13674.1
0.0,0.0,-7427.9,13684.7
0.0,0.0,-7441.6,13694.6
0.0,0.0,-7455.3,13704.3
0.0,0.0,-7469.1,13714.0
0.0,0.0,-7484.1,13723.5
0.0,0.0,-7498.1,13732.3
0.0,0.0,-7513.2,13741.3
0.0,0.0,-7527.2,13749.8
0.0,0.0,-7541.5,13757.8
0.0,0.0,-7555.8,13765.7
0.0,0.0,-7571.0,13774.3
0.0,0.0,-7585.0,13782.7
0.0,0.0,-7599.1,13791.4
0.0,0.0,-7614.2,13800.3
0.0,0.0,-7628.4,13808.8
0.0,0.0,-7641.3,13816.8
0.0,0.0,-7655.5,13825.1
0.0,0.0,-7670.0,13832.1
0.0,0.0,-7684.9,13837.7
0.0,0.0,-7699.6,13843.9
0.0,0.0,-7717.0,13849.4
0.0,0.0,-7733.1,13854.9
0.0,0.0,-7750.5,13860.0
0.0,0.0,-7768.0,13865.0
0.0,0.0,-7784.4,13869.5
0.0,0.0,-7801.9,13874.5
0.0,0.0,-7817.1,13878.7
0.0,0.0,-7832.2,13883.7
0.0,0.0,-7846.1,13888.6
0.0,0.0,-7859.7,13894.4
0.0,0.0,-7873.2,13900.7
0.0,0.0,-7885.3,13907.6
0.0,0.0,-7897.4,13915.3
0.0,0.0,-7910.1,13923.9
0.0,0.0,-7921.7,13933.1
0.0,0.0,-7932.9,13943.2
0.0,0.0,-7943.0,13953.3
0.0,0.0,-7954.0,13964.4
0.0,0.0,-7964.8,13976.1
0.0,0.0,-7975.5,13988.0
0.0,0.0,-7986.1,14000.3
0.0,0.0,-7996.5,14013.8
0.0,0.0,-8005.6,14027.1
0.0,0.0,-8015.8,14040.9
0.0,0.0,-8024.8,14054.7
0.0,0.0,-8033.9,14068.4
0.0,0.0,-8044.0,14082.5
0.0,0.0,-8054.2,14096.7
0.0,0.0,-8063.1,14110.4
0.0,0.0,-8073.5,14124.2
0.0,0.0,-8083.7,14138.1
0.0,0.0,-8092.7,14151.5
0.0,0.0,-8102.9,14165.5
0.0,0.0,-8112.0,14179.2
0.0,0.0,-8119.9,14192.7
0.0,0.0,-8128.9,14206.8
0.0,0.0,-8136.7,14220.7
0.0,0.0,-8145.6,14234.7
0.0,0.0,-8157.0,14249.0
0.0,0.0,-8168.4,14262.6
0.0,0.0,-8182.1,14276.6
0.0,0.0,-8195.9,14290.7
0.0,0.0,-8211.9,14305.0
0.0,0.0,-8227.0,14318.2
0.0,0.0,-8243.6,14330.7
0.0,0.0,-8261.5,14342.5
0.0,0.0,-8279.8,14353.1
0.0,0.0,-8299.5,14363.0
0.0,0.0,-8318.4,14371.3
0.0,0.0,-8338.7,14379.1
0.0,0.0,-8359.3,14385.5
0.0,0.0,-8381.5,14391.0
0.0,0.0,-8402.7,14395.4
0.0,0.0,-8424.5,14398.0
0.0,0.0,-8447.9,14398.9
0.0,0.0,-8471.8,14398.4
0.0,0.0,-8494.6,14397.3
0.0,0.0,-8517.7,14395.3
0.0,0.0,-8540.9,14393.0
0.0,0.0,-8564.1,14390.6
0.0,0.0,-8586.3,14387.6
0.0,0.0,-8609.5,14385.1
0.0,0.0,-8632.8,14382.4
0.0,0.0,-8656.1,14379.8
0.0,0.0,-8678.2,14376.7
0.0,0.0,-8701.5,14374.3
0.0,0.0,-8723.6,14371.4
0.0,0.0,-8746.8,14369.2
0.0,0.0,-8768.7,14366.9
0.0,0.0,-8792.9,14365.4
0.0,0.0,-8814.7,14363.6
0.0,0.0,-8837.6,14362.5
0.0,0.0,-8860.2,14362.0
0.0,0.0,-8883.9,14362.1
0.0,0.0,-8906.4,14362.1
0.0,0.0,-8928.9,14362.3
0.0,0.0,-8951.2,14362.9
0.0,0.0,-8973.5,14363.8
0.0,0.0,-8995.5,14365.3
0.0,0.0,-9018.4,14367.9
0.0,0.0,-9041.1,14371.7
0.0,0.0,-9063.5,14376.2
0.0,0.0,-9085.6,14382.0
0.0,0.0,-9108.4,14389.2
0.0,0.0,-9130.1,14396.4
0.0,0.0,-9151.5,14404.2
0.0,0.0,-9174.1,14412.5
0.0,0.0,-9195.5,14420.7
0.0,0.0,-9217.7,14429.8
0.0,0.0,-9238.9,14439.0
0.0,0.0,-9259.7,14448.9
0.0,0.0,-9280.4,14459.5
0.0,0.0,-9300.8,14471.2
0.0,0.0,-9319.9,14483.1
0.0,0.0,-9338.7,14496.1
0.0,0.0,-9357.1,14510.2
0.0,0.0,-9374.4,14525.0
0.0,0.0,-9391.2,14540.8
0.0,0.0,-9406.6,14557.3
0.0,0.0,-9423.0,14574.5
0.0,0.0,-9437.1,14591.4
0.0,0.0,-9452.4,14608.9
0.0,0.0,-9467.5,14626.0
0.0,0.0,-9481.7,14642.9
0.0,0.0,-9497.0,14659.9
0.0,0.0,-9511.2,14676.6
0.0,0.0,-9525.5,14693.0
0.0,0.0,-9541.0,14709.2
0.0,0.0,-9555.7,14723.9
0.0,0.0,-9572.9,14738.4
0.0,0.0,-9590.5,14751.5
0.0,0.0,-9607.2,14763.5
0.0,0.0,-9625.3,14774.5
0.0,0.0,-9645.0,14784.4
0.0,0.0,-9663.9,14792.8
0.0,0.0,-9684.3,14800.3
0.0,0.0,-9703.7,14806.6
0.0,0.0,-9724.6,14812.5
0.0,0.0,-9744.2,14818.0
0.0,0.0,-9763.9,14824.2
0.0,0.0,-9783.0,14831.4
0.0,0.0,-9801.9,14839.9
0.0,0.0,-9818.2,14849.3
0.0,0.0,-9832.8,14859.9
0.0,0.0,-9844.9,14871.0
0.0,0.0,-9855.7,14882.9
0.0,0.0,-9865.4,14894.6
0.0,0.0,-9875.2,14905.7
0.0,0.0,-9886.4,14915.9
0.0,0.0,-9898.0,14924.8
0.0,0.0,-9909.9,14932.3
0.0,0.0,-9923.2,14939.4
0.0,0.0,-9936.6,14946.0
0.0,0.0,-9950.1,14952.4
0.0,0.0,-9964.6,14959.2
0.0,0.0,-9978.2,14965.4
0.0,0.0,-9992.8,14971.9
0.0,0.0,-10006.4,14978.0
0.0,0.0,-10021.1,14984.4
0.0,0.0,-10034.6,14990.5
0.0,0.0,-10049.4,14996.6
0.0,0.0,-10064.2,15002.7
0.0,0.0,-10076.6,15008.4
0.0,0.0,-10091.3,15014.7
0.0,0.0,-10105.8,15021.5
0.0,0.0,-10120.4,15028.4
0.0,0.0,-10133.9,15034.7
0.0,0.0,-10149.6,15041.5
0.0,0.0,-10164.3,15048.1
0.0,0.0,-10177.8,15054.3
0.0,0.0,-10192.4,15060.9
0.0,0.0,-10208.2,15067.6
0.0,0.0,-10222.7,15074.4
0.0,0.0,-10237.3,15081.3
0.0,0.0,-10251.9,15087.7
0.0,0.0,-10266.6,15094.3
0.0,0.0,-10281.6,15099.6
0.0,0.0,-10297.0,15103.5
0.0,0.0,-10312.7,15106.2
0.0,0.0,-10329.6,15108.8
0.0,0.0,-10346.4,15111.6
0.0,0.0,-10362.3,15114.0
0.0,0.0,-10379.3,15116.5
0.0,0.0,-10396.3,15118.7
0.0,0.0,-10413.4,15120.7
0.0,0.0,-10430.6,15122.8
0.0,0.0,-10446.5,15124.9
0.0,0.0,-10463.4,15127.4
0.0,0.0,-10480.4,15129.8
0.0,0.0,-10496.2,15132.3
0.0,0.0,-10513.0,15135.4
0.0,0.0,-10528.6,15138.5
0.0,0.0,-10544.1,15142.1
0.0,0.0,-10559.3,15146.6
0.0,0.0,-10575.3,15152.4
0.0,0.0,-10590.0,15158.7
0.0,0.0,-10605.8,15165.5
0.0,0.0,-10621.5,15172.5
0.0,0.0,-10637.2,15179.5
0.0,0.0,-10651.8,15186.1
0.0,0.0,-10667.5,15192.9
0.0,0.0,-10684.3,15200.3
0.0,0.0,-10699.9,15207.6
0.0,0.0,-10715.6,15215.0
0.0,0.0,-10731.1,15222.6
0.0,0.0,-10746.6,15230.2
0.0,0.0,-10762.1,15238.1
0.0,0.0,-10777.6,15245.6
0.0,0.0,-10791.9,15252.9
0.0,0.0,-10807.6,15260.2
0.0,0.0,-10823.3,15267.5
0.0,0.0,-10837.8,15274.2
0.0,0.0,-10853.4,15281.2
0.0,0.0,-10868.0,15288.3
0.0,0.0,-10883.6,15295.5
0.0,0.0,-10898.1,15302.4
0.0,0.0,-10912.7,15309.5
0.0,0.0,-10927.0,15316.7
0.0,0.0,-10942.4,15324.7
0.0,0.0,-10956.7,15332.5
0.0,0.0,-10971.0,15340.3
0.0,0.0,-10985.2,15348.3
0.0,0.0,-10999.5,15356.0
0.0,0.0,-11013.8,15363.8
0.0,0.0,-11026.9,15371.4
0.0,0.0,-11041.1,15379.7
0.0,0.0,-11055.2,15388.0
0.0,0.0,-11069.2,15396.6
0.0,0.0,-11083.2,15405.7
0.0,0.0,-11097.1,15414.8
0.0,0.0,-11110.9,15424.2
0.0,0.0,-11123.7,15433.3
0.0,0.0,-11137.3,15443.1
0.0,0.0,-11150.0,15452.5
0.0,0.0,-11163.6,15462.5
0.0,0.0,-11176.2,15472.1
0.0,0.0,-11188.7,15482.0
0.0,0.0,-11202.2,15492.4
0.0,0.0,-11214.7,15502.4
0.0,0.0,-11228.3,15512.5
0.0,0.0,-11242.2,15521.9
0.0,0.0,-11256.2,15530.6
0.0,0.0,-11270.3,15538.8
0.0,0.0,-11283.6,15546.1
0.0,0.0,-11297.9,15553.7
0.0,0.0,-11312.3,15560.9
0.0,0.0,-11325.8,15567.6
0.0,0.0,-11340.2,15574.6
0.0,0.0,-11353.6,15581.5
0.0,0.0,-11367.0,15588.0
0.0,0.0,-11381.6,15594.9
0.0,0.0,-11395.0,15601.5
0.0,0.0,-11408.3,15608.2
0.0,0.0,-11421.8,15614.7
0.0,0.0,-11435.2,15621.4
0.0,0.0,-11447.6,15627.5
0.0,0.0,-11459.9,15633.6
0.0,0.0,-11471.4,15638.8
0.0,0.0,-11483.0,15643.5
0.0,0.0,-11493.4,15647.8
0.0,0.0,-11501.9,15650.8
0.0,0.0,-11509.4,15653.4
0.0,0.0,-11515.9,15655.4
0.0,0.0,-11521.0,15657.8
0.0,0.0,-11524.9,15660.7
0.0,0.0,-11527.1,15665.3
0.0,0.0,-11526.6,15671.1
0.0,0.0,-11524.9,15677.2
0.0,0.0,-11521.9,15683.2
0.0,0.0,-11519.0,15689.2
0.0,0.0,-11517.5,15694.8
0.0,0.0,-11515.5,15697.5
0.0,0.0,-11514.2,15698.3
0.0,0.0,-11513.1,15698.1
0.0,0.0,-11513.1,15698.0
0.0,0.0,-11513.1,15697.9
0.0,0.0,-11513.1,15697.9
0.0,0.0,-11513.2,15697.8
0.0,0.0,-11513.2,15697.8
0.0,0.0,-11513.2,15697.8
0.0,0.0,-11513.1,15697.9
0.0,0.0,-11513.1,15698.0
0.0,0.0,-11513.0,15698.4
0.0,0.0,-11512.6,15699.6
0.0,0.0,-11512.2,15701.2
0.0,0.0,-11511.5,15703.5
0.0,0.0,-11510.8,15706.1
0.0,0.0,-11511.2,15708.9
0.0,0.0,-11514.0,15711.2
0.0,0.0,-11517.0,15712.9
0.0,0.0,-11522.2,15714.9
0.0,0.0,-11526.5,15716.5
0.0,0.0,-11532.7,15719.0
0.0,0.0,-11539.0,15721.5
0.0,0.0,-11546.3,15724.8
0.0,0.0,-11553.5,15728.4
0.0,0.0,-11560.4,15732.6
0.0,0.0,-11567.2,15737.6
0.0,0.0,-11572.3,15744.3
0.0,0.0,-11575.7,15752.9
0.0,0.0,-11577.7,15762.6
0.0,0.0,-11578.4,15772.5
0.0,0.0,-11581.4,15782.3
0.0,0.0,-11586.1,15790.7
0.0,0.0,-11593.7,15796.8
0.0,0.0,-11602.3,15799.3
0.0,0.0,-11612.0,15798.3
0.0,0.0,-11621.4,15793.7
0.0,0.0,-11629.1,15787.6
0.0,0.0,-11634.9,15779.5
0.0,0.0,-11638.7,15770.1
0.0,0.0,-11642.7,15760.4
0.0,0.0,-11647.8,15750.6
0.0,0.0,-11656.1,15742.0
0.0,0.0,-11665.1,15735.0
0.0,0.0,-11676.0,15729.9
0.0,0.0,-11687.7,15726.1
0.0,0.0,-11701.2,15724.0
