driver_label,trip_start,x,y
0.0,0.0,1259.0,-1235.8
0.0,0.0,1259.0,-1235.8
0.0,0.0,1259.0,-1235.8
0.0,0.0,1259.0,-1235.8
0.0,1.0,0.0,0.0
0.0,0.0,5.1,-0.1
0.0,0.0,11.9,-0.3
0.0,0.0,19.1,-0.2
0.0,0.0,26.7,-1.2
0.0,0.0,34.7,-3.5
0.0,0.0,42.1,-6.1
0.0,0.0,49.5,-10.2
0.0,0.0,55.6,-15.3
0.0,0.0,60.9,-21.2
0.0,0.0,64.4,-25.6
0.0,0.0,66.6,-28.1
0.0,0.0,67.7,-28.6
0.0,0.0,70.2,-29.5
0.0,0.0,73.1,-28.5
0.0,0.0,77.0,-26.8
0.0,0.0,81.1,-23.4
0.0,0.0,86.3,-19.1
0.0,0.0,92.6,-13.9
0.0,0.0,99.4,-8.2
0.0,0.0,106.3,-2.5
0.0,0.0,112.0,2.1
0.0,0.0,116.0,5.4
0.0,0.0,120.2,7.4
0.0,0.0,123.7,10.3
0.0,0.0,128.7,13.0
0.0,0.0,135.6,17.3
0.0,0.0,147.9,24.5
0.0,0.0,161.3,32.5
0.0,0.0,173.5,41.2
0.0,0.0,183.2,49.2
0.0,0.0,191.0,57.1
0.0,0.0,198.5,63.3
0.0,0.0,202.1,69.1
0.0,0.0,203.8,72.0
0.0,0.0,206.4,74.2
0.0,0.0,209.1,76.3
0.0,0.0,211.7,79.9
0.0,0.0,214.6,83.8
0.0,0.0,217.3,87.5
0.0,0.0,219.9,91.0
0.0,0.0,222.7,94.8
0.0,0.0,225.4,100.1
0.0,0.0,228.1,106.6
0.0,0.0,230.3,114.2
0.0,0.0,233.1,122.4
0.0,0.0,238.3,129.6
0.0,0.0,245.3,136.8
0.0,0.0,254.2,144.1
0.0,0.0,263.1,151.6
0.0,0.0,270.2,157.4
0.0,0.0,274.2,160.6
0.0,0.0,275.9,162.0
0.0,0.0,276.8,162.9
0.0,0.0,277.1,164.6
0.0,0.0,279.0,166.1
0.0,0.0,282.2,168.8
0.0,0.0,286.0,173.3
0.0,0.0,291.3,176.3
0.0,0.0,295.9,180.1
0.0,0.0,300.1,183.5
0.0,0.0,302.6,186.9
0.0,0.0,302.8,190.1
0.0,0.0,301.0,193.0
0.0,0.0,299.6,193.2
0.0,0.0,296.5,193.6
0.0,0.0,293.1,192.3
0.0,0.0,288.3,191.2
0.0,0.0,283.7,188.9
0.0,0.0,279.1,186.5
0.0,0.0,276.1,184.0
0.0,0.0,274.5,181.3
0.0,0.0,273.0,177.1
0.0,0.0,271.9,170.4
0.0,0.0,269.2,163.8
0.0,0.0,262.8,154.2
0.0,0.0,254.0,143.9
0.0,0.0,241.9,132.5
0.0,0.0,232.5,123.3
0.0,0.0,226.8,112.7
0.0,0.0,223.7,99.9
0.0,0.0,225.7,85.4
0.0,0.0,236.4,69.3
0.0,0.0,248.6,52.7
0.0,0.0,261.5,33.8
0.0,0.0,275.4,12.7
0.0,0.0,290.8,-11.7
0.0,0.0,303.9,-36.5
0.0,0.0,314.9,-63.0
0.0,0.0,324.0,-91.3
0.0,0.0,329.6,-123.8
0.0,0.0,333.0,-156.7
0.0,0.0,334.2,-189.8
0.0,0.0,336.3,-223.9
0.0,0.0,339.7,-256.8
0.0,0.0,343.0,-285.3
0.0,0.0,348.6,-311.7
0.0,0.0,355.8,-335.4
0.0,0.0,362.5,-354.9
0.0,0.0,368.9,-371.7
0.0,0.0,374.7,-384.6
0.0,0.0,380.1,-394.7
0.0,0.0,383.4,-400.7
0.0,0.0,386.3,-404.1
0.0,0.0,389.3,-404.5
0.0,0.0,390.7,-400.4
0.0,0.0,390.2,-396.6
0.0,0.0,387.2,-391.7
0.0,0.0,381.6,-384.6
0.0,0.0,375.7,-375.0
0.0,0.0,368.8,-361.6
0.0,0.0,362.2,-344.9
0.0,0.0,355.9,-326.6
0.0,0.0,350.0,-306.4
0.0,0.0,344.2,-283.1
0.0,0.0,340.2,-258.2
0.0,0.0,337.0,-229.7
0.0,0.0,335.0,-200.2
0.0,0.0,333.3,-168.8
0.0,0.0,330.8,-138.2
0.0,0.0,326.5,-107.6
0.0,0.0,320.7,-78.2
0.0,0.0,310.6,-49.5
0.0,0.0,299.9,-24.2
0.0,0.0,288.0,-1.5
0.0,0.0,274.7,20.1
0.0,0.0,261.8,39.0
0.0,0.0,248.8,56.5
0.0,0.0,237.2,71.9
0.0,0.0,228.1,86.5
0.0,0.0,223.4,101.7
0.0,0.0,221.8,115.0
0.0,0.0,223.6,128.2
0.0,0.0,233.1,133.1
0.0,0.0,243.8,137.5
0.0,0.0,252.6,144.8
0.0,0.0,261.5,150.7
0.0,0.0,267.8,156.0
0.0,0.0,271.6,159.0
0.0,0.0,273.6,160.7
0.0,0.0,275.0,161.8
0.0,0.0,275.6,163.7
0.0,0.0,276.4,164.4
0.0,0.0,276.5,164.5
0.0,0.0,276.6,164.5
0.0,0.0,277.2,165.0
0.0,0.0,277.6,166.9
0.0,0.0,275.7,171.2
0.0,0.0,273.1,174.7
0.0,0.0,267.8,179.1
0.0,0.0,260.6,183.5
0.0,0.0,247.7,189.0
0.0,0.0,234.9,194.5
0.0,0.0,221.4,200.9
0.0,0.0,207.0,206.7
0.0,0.0,191.1,211.2
0.0,0.0,172.5,215.0
0.0,0.0,153.4,218.4
0.0,0.0,134.5,223.4
0.0,0.0,117.4,228.4
0.0,0.0,99.9,234.6
0.0,0.0,80.8,242.5
0.0,0.0,59.3,252.8
0.0,0.0,35.6,264.3
0.0,0.0,9.7,277.1
0.0,0.0,-16.7,289.4
0.0,0.0,-45.1,303.1
0.0,0.0,-71.8,315.4
0.0,0.0,-96.2,327.7
0.0,0.0,-114.6,337.8
0.0,0.0,-126.4,344.1
0.0,0.0,-134.4,347.6
0.0,0.0,-140.3,347.2
0.0,0.0,-145.0,344.8
0.0,0.0,-147.6,338.3
0.0,0.0,-149.4,332.4
0.0,0.0,-149.6,327.8
0.0,0.0,-149.1,325.3
0.0,0.0,-147.8,323.6
0.0,0.0,-145.0,321.6
0.0,0.0,-140.6,320.8
0.0,0.0,-135.0,321.0
0.0,0.0,-129.4,322.7
0.0,0.0,-123.8,324.4
0.0,0.0,-117.8,325.0
0.0,0.0,-113.4,325.8
0.0,0.0,-110.1,325.6
0.0,0.0,-107.8,326.0
0.0,0.0,-104.2,326.0
0.0,0.0,-98.2,325.3
0.0,0.0,-89.2,322.5
0.0,0.0,-76.1,317.1
0.0,0.0,-62.0,311.1
0.0,0.0,-45.3,302.8
0.0,0.0,-26.3,293.4
0.0,0.0,-5.8,283.8
0.0,0.0,16.4,273.9
0.0,0.0,41.2,261.8
0.0,0.0,65.2,250.5
0.0,0.0,88.5,238.7
0.0,0.0,109.0,228.9
0.0,0.0,128.4,221.4
0.0,0.0,148.0,215.4
0.0,0.0,166.2,211.3
0.0,0.0,184.7,207.4
0.0,0.0,201.3,204.9
0.0,0.0,217.3,200.5
0.0,0.0,230.9,195.6
0.0,0.0,243.4,189.8
0.0,0.0,255.4,183.5
0.0,0.0,265.8,177.4
0.0,0.0,273.3,172.0
0.0,0.0,279.1,166.6
0.0,0.0,284.0,161.9
0.0,0.0,287.6,157.6
0.0,0.0,289.7,155.0
0.0,0.0,290.1,153.9
0.0,0.0,289.7,153.6
0.0,0.0,290.1,152.4
0.0,0.0,291.1,150.4
0.0,0.0,293.4,147.9
0.0,0.0,296.7,144.8
0.0,0.0,300.8,139.4
0.0,0.0,306.3,133.7
0.0,0.0,312.9,127.6
0.0,0.0,319.8,123.0
0.0,0.0,327.7,116.3
0.0,0.0,335.9,111.5
0.0,0.0,346.6,104.2
0.0,0.0,358.2,96.2
0.0,0.0,368.8,88.8
0.0,0.0,378.9,82.6
0.0,0.0,385.4,77.6
0.0,0.0,389.5,75.2
0.0,0.0,393.1,75.2
0.0,0.0,395.5,78.8
0.0,0.0,396.8,82.7
0.0,0.0,396.8,88.5
0.0,0.0,397.2,94.7
0.0,0.0,398.4,101.5
0.0,0.0,398.8,112.1
0.0,0.0,400.1,121.9
0.0,0.0,401.6,131.9
0.0,0.0,403.9,141.1
0.0,0.0,405.8,151.4
0.0,0.0,408.4,160.8
0.0,0.0,410.6,170.0
0.0,0.0,412.3,178.8
0.0,0.0,413.3,186.9
0.0,0.0,414.8,192.5
0.0,0.0,414.8,196.8
0.0,0.0,414.2,199.2
0.0,0.0,413.6,200.2
0.0,0.0,411.2,202.6
0.0,0.0,408.5,203.2
0.0,0.0,403.2,204.7
0.0,0.0,396.8,205.1
0.0,0.0,388.2,205.4
0.0,0.0,377.3,205.1
0.0,0.0,365.8,204.4
0.0,0.0,353.7,204.7
0.0,0.0,342.5,204.3
0.0,0.0,331.9,202.8
0.0,0.0,321.0,201.1
0.0,0.0,310.8,198.5
0.0,0.0,301.6,195.3
0.0,0.0,292.6,192.3
0.0,0.0,284.3,189.8
0.0,0.0,277.3,186.9
0.0,0.0,272.5,184.4
0.0,0.0,270.6,182.9
0.0,0.0,268.4,182.5
0.0,0.0,265.5,181.6
0.0,0.0,261.7,181.2
0.0,0.0,256.3,182.7
0.0,0.0,249.8,186.2
0.0,0.0,243.1,189.3
0.0,0.0,232.8,195.4
0.0,0.0,221.9,201.0
0.0,0.0,209.1,206.7
0.0,0.0,196.1,210.6
0.0,0.0,182.3,213.9
0.0,0.0,169.1,216.1
0.0,0.0,156.0,218.5
0.0,0.0,143.2,221.1
0.0,0.0,130.8,224.1
0.0,0.0,118.2,228.3
0.0,0.0,105.8,232.7
0.0,0.0,93.5,237.2
0.0,0.0,80.3,242.6
0.0,0.0,65.5,249.4
0.0,0.0,48.6,257.6
0.0,0.0,28.4,267.5
0.0,0.0,5.8,278.5
0.0,0.0,-19.0,290.6
0.0,0.0,-42.9,301.9
0.0,0.0,-64.3,312.4
0.0,0.0,-83.6,321.6
0.0,0.0,-100.1,330.0
0.0,0.0,-112.5,335.9
0.0,0.0,-123.1,341.9
0.0,0.0,-130.9,345.6
0.0,0.0,-137.6,347.3
0.0,0.0,-143.7,346.7
0.0,0.0,-147.8,343.3
0.0,0.0,-149.6,337.4
0.0,0.0,-150.7,332.2
0.0,0.0,-150.6,327.9
0.0,0.0,-149.8,325.6
0.0,0.0,-147.0,323.6
0.0,0.0,-142.0,321.9
0.0,0.0,-137.5,322.8
0.0,0.0,-131.6,323.1
0.0,0.0,-125.4,324.0
0.0,0.0,-120.0,325.5
0.0,0.0,-114.8,325.4
0.0,0.0,-111.9,326.4
0.0,0.0,-110.2,326.3
0.0,0.0,-109.1,325.8
0.0,0.0,-108.8,326.1
0.0,0.0,-107.9,326.8
0.0,0.0,-104.9,326.5
0.0,0.0,-101.2,326.6
0.0,0.0,-95.7,325.1
0.0,0.0,-89.8,322.8
0.0,0.0,-83.6,320.6
0.0,0.0,-70.8,315.1
0.0,0.0,-58.4,309.2
0.0,0.0,-46.8,304.1
0.0,0.0,-33.6,297.4
0.0,0.0,-21.1,291.6
0.0,0.0,-7.6,285.1
0.0,0.0,5.6,278.4
0.0,0.0,16.5,274.2
0.0,0.0,28.8,268.2
0.0,0.0,41.0,262.1
0.0,0.0,52.2,256.8
0.0,0.0,63.5,251.5
0.0,0.0,74.5,245.9
0.0,0.0,85.1,240.1
0.0,0.0,94.1,235.7
0.0,0.0,100.4,233.7
0.0,0.0,105.4,233.4
0.0,0.0,109.1,235.0
0.0,0.0,111.8,238.7
0.0,0.0,113.8,244.8
0.0,0.0,115.7,252.2
0.0,0.0,116.5,260.1
0.0,0.0,119.6,267.0
0.0,0.0,123.5,273.2
0.0,0.0,127.4,279.3
0.0,0.0,131.2,285.3
0.0,0.0,134.8,291.2
0.0,0.0,138.9,296.0
0.0,0.0,143.1,301.0
0.0,0.0,146.8,306.9
0.0,0.0,147.7,313.5
0.0,0.0,145.2,318.7
0.0,0.0,142.4,320.8
0.0,0.0,137.8,321.4
0.0,0.0,134.8,318.9
0.0,0.0,132.2,315.2
0.0,0.0,130.7,309.8
0.0,0.0,129.4,302.8
0.0,0.0,127.7,292.6
0.0,0.0,124.2,279.6
0.0,0.0,118.7,267.6
0.0,0.0,114.0,257.8
0.0,0.0,109.7,251.5
0.0,0.0,107.6,246.8
0.0,0.0,106.4,244.4
0.0,0.0,106.2,242.8
0.0,0.0,106.0,242.5
0.0,0.0,105.3,243.4
0.0,0.0,105.3,243.4
0.0,0.0,105.3,243.4
0.0,0.0,104.6,244.3
0.0,0.0,104.6,244.3
0.0,0.0,104.6,244.3
0.0,0.0,104.6,244.3
0.0,0.0,104.6,244.3
0.0,0.0,103.9,245.1
0.0,0.0,103.1,245.9
0.0,0.0,102.6,245.5
0.0,0.0,102.1,243.7
0.0,0.0,100.8,242.5
0.0,0.0,100.7,241.1
0.0,0.0,100.3,240.7
0.0,0.0,100.1,240.5
0.0,0.0,100.5,239.5
0.0,0.0,101.6,237.5
0.0,0.0,102.7,235.5
0.0,0.0,108.0,231.0
0.0,0.0,114.6,227.8
0.0,0.0,124.1,223.9
0.0,0.0,140.0,217.9
0.0,0.0,156.3,213.7
0.0,0.0,175.1,211.6
0.0,0.0,194.5,207.0
0.0,0.0,212.6,201.3
0.0,0.0,228.1,195.0
0.0,0.0,240.9,189.4
0.0,0.0,252.0,184.0
0.0,0.0,261.4,178.5
0.0,0.0,269.1,173.2
0.0,0.0,276.2,167.4
0.0,0.0,282.0,161.9
0.0,0.0,287.2,156.0
0.0,0.0,292.9,150.6
0.0,0.0,299.3,144.2
0.0,0.0,305.1,138.7
0.0,0.0,312.0,132.8
0.0,0.0,319.0,126.8
0.0,0.0,325.4,121.9
0.0,0.0,332.8,116.4
0.0,0.0,340.9,109.9
0.0,0.0,348.7,104.6
0.0,0.0,358.0,97.7
0.0,0.0,367.4,90.8
0.0,0.0,375.8,84.6
0.0,0.0,382.3,79.8
0.0,0.0,387.6,76.8
0.0,0.0,391.3,76.9
0.0,0.0,393.6,80.3
0.0,0.0,394.5,85.5
0.0,0.0,395.7,90.9
0.0,0.0,395.9,98.3
0.0,0.0,396.7,107.8
0.0,0.0,398.5,119.3
0.0,0.0,400.9,131.6
0.0,0.0,403.0,145.1
0.0,0.0,406.7,158.4
0.0,0.0,410.0,171.4
0.0,0.0,412.4,182.1
0.0,0.0,413.8,190.6
0.0,0.0,414.4,195.5
0.0,0.0,414.6,197.1
0.0,0.0,414.2,198.2
0.0,0.0,411.9,200.7
0.0,0.0,408.8,202.4
0.0,0.0,403.7,204.1
0.0,0.0,398.4,204.0
0.0,0.0,391.3,204.0
0.0,0.0,383.2,203.2
0.0,0.0,373.3,203.7
0.0,0.0,363.1,204.0
0.0,0.0,353.5,203.5
0.0,0.0,343.0,203.6
0.0,0.0,333.1,202.7
0.0,0.0,323.8,200.9
0.0,0.0,315.1,199.6
0.0,0.0,307.7,197.7
0.0,0.0,301.2,195.4
0.0,0.0,294.9,193.1
0.0,0.0,288.8,190.9
0.0,0.0,282.7,188.9
0.0,0.0,277.2,187.1
0.0,0.0,273.9,184.5
0.0,0.0,271.9,182.8
0.0,0.0,270.9,182.0
0.0,0.0,270.2,181.4
0.0,0.0,269.0,180.4
0.0,0.0,268.5,177.1
0.0,0.0,267.8,172.1
0.0,0.0,266.6,165.4
0.0,0.0,263.6,157.1
0.0,0.0,255.5,146.0
0.0,0.0,244.2,136.6
0.0,0.0,232.2,126.7
0.0,0.0,222.0,113.9
0.0,0.0,214.5,98.8
0.0,0.0,207.7,84.5
0.0,0.0,202.3,75.6
0.0,0.0,201.9,70.9
0.0,0.0,199.5,68.9
0.0,0.0,197.8,67.7
0.0,0.0,195.3,65.6
0.0,0.0,192.0,61.3
0.0,0.0,187.8,56.4
0.0,0.0,183.1,51.0
0.0,0.0,177.1,44.6
0.0,0.0,168.5,39.0
0.0,0.0,158.5,32.3
0.0,0.0,147.0,25.7
0.0,0.0,135.7,19.3
0.0,0.0,125.0,13.5
0.0,0.0,117.2,8.4
0.0,0.0,111.6,5.2
0.0,0.0,106.3,2.3
0.0,0.0,100.6,-0.9
0.0,0.0,94.3,-6.1
0.0,0.0,86.5,-12.5
0.0,0.0,78.5,-19.1
0.0,0.0,72.2,-24.4
0.0,0.0,66.4,-26.3
0.0,0.0,61.3,-26.0
0.0,0.0,56.0,-23.2
0.0,0.0,51.0,-18.5
0.0,0.0,45.3,-13.1
0.0,0.0,38.7,-8.3
0.0,0.0,29.9,-4.0
0.0,0.0,19.5,-0.7
0.0,0.0,8.8,0.6
0.0,0.0,-0.8,1.4
0.0,0.0,-7.0,2.2
0.0,0.0,-11.7,7.0
0.0,0.0,-10.6,13.7
0.0,0.0,-10.0,21.5
0.0,0.0,-9.4,29.3
0.0,0.0,-10.3,35.9
0.0,0.0,-15.0,42.3
0.0,0.0,-20.8,46.1
0.0,0.0,-27.8,47.7
0.0,0.0,-36.0,48.2
0.0,0.0,-44.9,48.1
0.0,0.0,-54.2,47.8
0.0,0.0,-63.6,47.3
0.0,0.0,-73.5,46.5
0.0,0.0,-83.5,45.5
0.0,0.0,-93.3,44.8
0.0,0.0,-103.3,43.9
0.0,0.0,-113.3,42.8
0.0,0.0,-122.7,40.9
0.0,0.0,-131.4,38.1
0.0,0.0,-140.9,36.1
0.0,0.0,-149.6,33.3
0.0,0.0,-157.7,29.5
0.0,0.0,-167.2,26.0
0.0,0.0,-175.5,22.2
0.0,0.0,-182.7,17.6
0.0,0.0,-190.1,14.4
0.0,0.0,-195.5,11.5
0.0,0.0,-198.4,9.1
0.0,0.0,-199.9,7.8
0.0,0.0,-199.5,6.6
0.0,0.0,-199.5,6.7
0.0,0.0,-199.3,6.8
0.0,0.0,-199.2,6.9
0.0,0.0,-199.1,7.0
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.2
0.0,0.0,-198.9,7.2
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-198.9,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.1,7.0
0.0,0.0,-199.1,7.0
0.0,0.0,-199.1,7.0
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-199.0,7.1
0.0,0.0,-198.6,6.0
0.0,0.0,-198.8,5.8
0.0,0.0,-198.9,5.8
0.0,0.0,-198.4,4.7
0.0,0.0,-198.5,4.6
0.0,0.0,-198.6,4.5
0.0,0.0,-198.7,4.4
0.0,0.0,-198.8,4.4
0.0,0.0,-198.9,4.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.7,3.0
0.0,0.0,-198.8,3.0
0.0,0.0,-198.8,2.9
0.0,0.0,-198.8,2.9
0.0,0.0,-198.9,2.8
0.0,0.0,-199.0,2.8
0.0,0.0,-199.0,2.8
0.0,0.0,-199.1,2.7
0.0,0.0,-198.4,1.8
0.0,0.0,-198.5,1.8
0.0,0.0,-198.5,1.8
0.0,0.0,-198.6,1.7
0.0,0.0,-198.6,1.7
0.0,0.0,-198.6,1.7
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.7,1.6
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.1,0.7
0.0,0.0,-198.1,0.7
0.0,0.0,-198.1,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-198.0,0.7
0.0,0.0,-197.9,0.8
0.0,0.0,-197.9,0.8
0.0,0.0,-198.6,1.7
0.0,0.0,-198.5,1.8
0.0,0.0,-198.5,1.8
0.0,0.0,-198.5,1.8
0.0,0.0,-198.4,1.8
0.0,0.0,-198.4,1.8
0.0,0.0,-198.3,1.9
0.0,0.0,-198.3,1.9
0.0,0.0,-198.2,2.0
0.0,0.0,-198.2,2.0
0.0,0.0,-198.1,2.1
0.0,0.0,-198.1,2.1
0.0,0.0,-198.1,2.1
0.0,0.0,-198.0,2.2
0.0,0.0,-198.0,2.2
0.0,0.0,-197.9,2.3
0.0,0.0,-197.9,2.3
0.0,0.0,-197.8,2.3
0.0,0.0,-197.8,2.3
0.0,0.0,-198.5,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.3,3.4
0.0,0.0,-198.3,3.4
0.0,0.0,-198.3,3.4
0.0,0.0,-198.2,3.4
0.0,0.0,-198.2,3.4
0.0,0.0,-198.1,3.5
0.0,0.0,-198.1,3.5
0.0,0.0,-198.1,3.5
0.0,0.0,-198.0,3.6
0.0,0.0,-198.0,3.6
0.0,0.0,-198.0,3.6
0.0,0.0,-197.9,3.7
0.0,0.0,-197.9,3.7
0.0,0.0,-197.9,3.7
0.0,0.0,-197.9,3.7
0.0,0.0,-197.8,3.7
0.0,0.0,-197.8,3.7
0.0,0.0,-197.8,3.7
0.0,0.0,-197.8,3.7
0.0,0.0,-197.8,3.8
0.0,0.0,-197.8,3.8
0.0,0.0,-197.8,3.8
0.0,0.0,-197.8,3.8
0.0,0.0,-197.7,3.9
0.0,0.0,-197.7,3.9
0.0,0.0,-197.7,3.9
0.0,0.0,-197.7,3.9
0.0,0.0,-197.6,3.9
0.0,0.0,-197.6,3.9
0.0,0.0,-197.8,3.7
0.0,0.0,-198.1,3.5
0.0,0.0,-198.1,3.5
0.0,0.0,-198.0,3.6
0.0,0.0,-198.0,3.6
0.0,0.0,-198.0,3.6
0.0,0.0,-197.9,3.7
0.0,0.0,-198.2,3.4
0.0,0.0,-197.6,2.5
0.0,0.0,-197.7,2.4
0.0,0.0,-197.8,2.3
0.0,0.0,-197.9,2.3
0.0,0.0,-198.0,2.2
0.0,0.0,-197.4,1.2
0.0,0.0,-197.4,1.2
0.0,0.0,-197.4,1.2
0.0,0.0,-197.5,1.1
0.0,0.0,-197.5,1.1
0.0,0.0,-197.5,1.1
0.0,0.0,-197.6,1.0
0.0,0.0,-197.6,1.0
0.0,0.0,-197.6,1.0
0.0,0.0,-197.6,1.0
0.0,0.0,-197.5,1.1
0.0,0.0,-197.5,1.1
0.0,0.0,-197.5,1.1
0.0,0.0,-197.4,1.2
0.0,0.0,-197.4,1.2
0.0,0.0,-197.4,1.2
0.0,0.0,-197.4,1.2
0.0,0.0,-197.4,1.2
0.0,0.0,-198.1,2.1
0.0,0.0,-198.1,2.1
0.0,0.0,-198.1,2.1
0.0,0.0,-198.0,2.2
0.0,0.0,-198.0,2.2
0.0,0.0,-198.0,2.2
0.0,0.0,-197.9,2.3
0.0,0.0,-197.9,2.3
0.0,0.0,-197.9,2.3
0.0,0.0,-197.9,2.3
0.0,0.0,-197.9,2.3
0.0,0.0,-197.8,2.3
0.0,0.0,-197.8,2.3
0.0,0.0,-197.8,2.3
0.0,0.0,-197.8,2.3
0.0,0.0,-197.8,2.3
0.0,0.0,-197.8,2.3
0.0,0.0,-197.7,2.4
0.0,0.0,-197.7,2.4
0.0,0.0,-197.7,2.4
0.0,0.0,-197.7,2.4
0.0,0.0,-197.7,2.4
0.0,0.0,-197.7,2.4
0.0,0.0,-197.7,2.4
0.0,0.0,-197.7,2.4
0.0,0.0,-197.7,2.4
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.6,3.1
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.5,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.2
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.3,3.4
0.0,0.0,-198.3,3.4
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
0.0,0.0,-198.4,3.3
