driver_label,trip_start,x,y
0.0,0.0,11587.0,4796.5
0.0,0.0,11590.9,4788.7
0.0,0.0,11594.7,4780.9
0.0,0.0,11598.5,4773.3
0.0,0.0,11602.1,4767.7
0.0,0.0,11605.6,4761.0
0.0,0.0,11609.3,4754.4
0.0,0.0,11612.7,4747.8
0.0,0.0,11615.6,4741.1
0.0,0.0,11618.1,4732.1
0.0,0.0,11619.8,4724.3
0.0,0.0,11621.5,4717.5
0.0,0.0,11622.6,4710.9
0.0,0.0,11623.3,4704.2
0.0,0.0,11623.0,4696.3
0.0,0.0,11621.5,4689.5
0.0,0.0,11619.1,4682.7
0.0,0.0,11615.9,4674.7
0.0,0.0,11611.4,4670.1
0.0,0.0,11607.3,4664.4
0.0,0.0,11603.2,4657.5
0.0,0.0,11600.3,4649.6
0.0,0.0,11599.6,4637.1
0.0,0.0,11596.8,4628.0
0.0,0.0,11592.7,4620.0
0.0,0.0,11587.0,4612.0
0.0,0.0,11581.5,4602.8
0.0,0.0,11576.1,4593.7
0.0,0.0,11570.6,4582.2
0.0,0.0,11564.8,4571.9
0.0,0.0,11559.3,4561.6
0.0,0.0,11553.6,4550.1
0.0,0.0,11547.7,4539.8
0.0,0.0,11542.0,4529.5
0.0,0.0,11535.8,4520.4
0.0,0.0,11528.1,4512.2
0.0,0.0,11517.2,4507.4
0.0,0.0,11504.7,4502.5
0.0,0.0,11492.5,4497.7
0.0,0.0,11480.5,4491.7
0.0,0.0,11468.8,4484.6
0.0,0.0,11457.5,4476.4
0.0,0.0,11446.7,4467.0
0.0,0.0,11435.5,4458.9
0.0,0.0,11424.4,4448.4
0.0,0.0,11414.1,4439.0
0.0,0.0,11404.2,4430.9
0.0,0.0,11394.5,4422.7
0.0,0.0,11385.6,4413.4
0.0,0.0,11376.9,4405.3
0.0,0.0,11368.6,4397.1
0.0,0.0,11360.6,4391.3
0.0,0.0,11352.8,4383.2
0.0,0.0,11345.4,4377.3
0.0,0.0,11338.4,4372.7
0.0,0.0,11332.7,4366.9
0.0,0.0,11328.5,4362.2
0.0,0.0,11325.4,4355.5
0.0,0.0,11323.2,4347.5
0.0,0.0,11320.3,4338.4
0.0,0.0,11316.7,4328.1
0.0,0.0,11311.2,4317.9
0.0,0.0,11307.1,4304.1
0.0,0.0,11302.1,4291.6
0.0,0.0,11296.6,4279.0
0.0,0.0,11291.1,4265.3
0.0,0.0,11285.2,4250.4
0.0,0.0,11279.2,4236.7
0.0,0.0,11273.4,4221.7
0.0,0.0,11267.5,4209.2
0.0,0.0,11260.7,4195.3
0.0,0.0,11252.7,4182.7
0.0,0.0,11242.5,4170.0
0.0,0.0,11230.1,4160.6
0.0,0.0,11216.7,4151.1
0.0,0.0,11203.2,4141.7
0.0,0.0,11189.7,4132.2
0.0,0.0,11176.3,4122.9
0.0,0.0,11163.1,4113.4
0.0,0.0,11150.0,4104.0
0.0,0.0,11137.3,4094.5
0.0,0.0,11124.8,4086.3
0.0,0.0,11112.8,4078.1
0.0,0.0,11101.4,4069.8
0.0,0.0,11090.3,4062.8
0.0,0.0,11079.5,4054.6
0.0,0.0,11068.3,4047.4
0.0,0.0,11057.1,4039.3
0.0,0.0,11045.4,4031.1
0.0,0.0,11033.5,4022.8
0.0,0.0,11021.5,4014.6
0.0,0.0,11009.5,4006.3
0.0,0.0,10997.6,3998.1
0.0,0.0,10985.9,3989.9
0.0,0.0,10974.7,3981.6
0.0,0.0,10964.1,3974.5
0.0,0.0,10953.7,3967.5
0.0,0.0,10943.8,3959.3
0.0,0.0,10935.3,3952.4
0.0,0.0,10927.8,3946.5
0.0,0.0,10921.7,3941.9
0.0,0.0,10916.2,3939.4
0.0,0.0,10910.6,3938.2
0.0,0.0,10905.2,3938.0
0.0,0.0,10898.7,3941.3
0.0,0.0,10892.4,3947.8
0.0,0.0,10885.6,3954.4
0.0,0.0,10878.1,3962.1
0.0,0.0,10869.8,3968.6
0.0,0.0,10860.7,3975.2
0.0,0.0,10851.0,3982.8
0.0,0.0,10841.0,3989.3
0.0,0.0,10831.1,3996.9
0.0,0.0,10821.0,4004.7
0.0,0.0,10810.6,4012.3
0.0,0.0,10799.8,4018.7
0.0,0.0,10788.5,4026.3
0.0,0.0,10777.0,4032.8
0.0,0.0,10765.2,4039.3
0.0,0.0,10753.3,4045.8
0.0,0.0,10741.6,4050.0
0.0,0.0,10729.9,4055.3
0.0,0.0,10718.2,4058.4
0.0,0.0,10706.2,4061.5
0.0,0.0,10694.2,4062.3
0.0,0.0,10682.2,4060.9
0.0,0.0,10670.4,4059.3
0.0,0.0,10658.5,4055.7
0.0,0.0,10646.2,4051.9
0.0,0.0,10633.2,4049.4
0.0,0.0,10620.0,4045.6
0.0,0.0,10606.3,4041.8
0.0,0.0,10593.0,4038.1
0.0,0.0,10579.9,4034.3
0.0,0.0,10567.0,4029.5
0.0,0.0,10554.1,4025.8
0.0,0.0,10541.6,4023.1
0.0,0.0,10529.3,4021.7
0.0,0.0,10516.4,4022.5
0.0,0.0,10503.0,4024.4
0.0,0.0,10489.7,4026.3
0.0,0.0,10476.1,4028.2
0.0,0.0,10462.3,4030.2
0.0,0.0,10448.4,4032.0
0.0,0.0,10434.4,4033.9
0.0,0.0,10420.5,4034.6
0.0,0.0,10406.6,4036.6
0.0,0.0,10392.5,4037.3
0.0,0.0,10378.7,4037.0
0.0,0.0,10364.9,4035.4
0.0,0.0,10351.4,4033.9
0.0,0.0,10338.3,4032.5
0.0,0.0,10325.1,4031.0
0.0,0.0,10312.1,4029.5
0.0,0.0,10299.1,4028.0
0.0,0.0,10286.4,4027.7
0.0,0.0,10273.4,4028.5
0.0,0.0,10260.3,4030.4
0.0,0.0,10246.8,4034.5
0.0,0.0,10233.0,4039.8
0.0,0.0,10218.9,4046.3
0.0,0.0,10205.4,4051.6
0.0,0.0,10192.4,4056.9
0.0,0.0,10180.3,4061.1
0.0,0.0,10168.8,4066.5
0.0,0.0,10157.0,4068.4
0.0,0.0,10144.4,4070.3
0.0,0.0,10131.0,4072.3
0.0,0.0,10116.9,4073.0
0.0,0.0,10102.4,4073.8
0.0,0.0,10087.4,4075.6
0.0,0.0,10072.2,4076.3
0.0,0.0,10056.4,4075.9
0.0,0.0,10040.1,4076.6
0.0,0.0,10023.4,4076.1
0.0,0.0,10006.6,4076.8
0.0,0.0,9989.9,4076.4
0.0,0.0,9973.6,4076.0
0.0,0.0,9957.3,4076.6
0.0,0.0,9941.2,4076.2
0.0,0.0,9925.2,4075.8
0.0,0.0,9908.8,4077.7
0.0,0.0,9891.8,4079.5
0.0,0.0,9876.1,4081.3
0.0,0.0,9860.5,4084.3
0.0,0.0,9844.7,4087.3
0.0,0.0,9828.5,4091.4
0.0,0.0,9811.8,4096.6
0.0,0.0,9794.8,4099.6
0.0,0.0,9777.5,4104.9
0.0,0.0,9759.9,4110.1
0.0,0.0,9742.0,4113.0
0.0,0.0,9724.5,4117.0
0.0,0.0,9707.6,4120.0
0.0,0.0,9691.6,4123.1
0.0,0.0,9676.1,4124.9
0.0,0.0,9661.1,4126.7
0.0,0.0,9646.4,4128.7
0.0,0.0,9631.8,4130.5
0.0,0.0,9617.1,4134.7
0.0,0.0,9602.4,4138.7
0.0,0.0,9587.3,4144.0
0.0,0.0,9572.4,4150.5
0.0,0.0,9557.1,4158.0
0.0,0.0,9541.9,4164.4
0.0,0.0,9526.3,4170.7
0.0,0.0,9510.3,4176.1
0.0,0.0,9493.5,4181.3
0.0,0.0,9476.5,4183.1
0.0,0.0,9459.4,4183.8
0.0,0.0,9442.1,4183.3
0.0,0.0,9425.0,4184.0
0.0,0.0,9407.9,4183.5
0.0,0.0,9390.7,4184.2
0.0,0.0,9373.5,4183.8
0.0,0.0,9356.1,4184.4
0.0,0.0,9338.6,4185.1
0.0,0.0,9321.1,4184.7
0.0,0.0,9304.0,4185.3
0.0,0.0,9287.4,4184.9
0.0,0.0,9271.4,4185.6
0.0,0.0,9256.3,4186.4
0.0,0.0,9241.9,4185.9
0.0,0.0,9227.3,4184.5
0.0,0.0,9212.6,4181.9
0.0,0.0,9198.1,4174.6
0.0,0.0,9183.5,4167.4
0.0,0.0,9168.9,4161.4
0.0,0.0,9154.7,4153.1
0.0,0.0,9140.5,4145.9
0.0,0.0,9126.4,4138.8
0.0,0.0,9112.0,4132.8
0.0,0.0,9097.2,4126.6
0.0,0.0,9081.6,4121.8
0.0,0.0,9065.8,4116.8
0.0,0.0,9050.2,4111.9
0.0,0.0,9034.6,4105.7
0.0,0.0,9019.5,4098.5
0.0,0.0,9005.3,4090.3
0.0,0.0,8991.2,4079.6
0.0,0.0,8976.9,4069.0
0.0,0.0,8962.9,4059.6
0.0,0.0,8949.9,4049.0
0.0,0.0,8938.2,4037.4
0.0,0.0,8927.4,4028.1
0.0,0.0,8916.5,4018.7
0.0,0.0,8903.6,4011.6
0.0,0.0,8889.7,4006.7
0.0,0.0,8875.7,4001.8
0.0,0.0,8861.7,3996.9
0.0,0.0,8848.0,3989.8
0.0,0.0,8834.0,3983.8
0.0,0.0,8819.6,3976.5
0.0,0.0,8805.9,3968.3
0.0,0.0,8792.9,3960.0
0.0,0.0,8781.2,3950.7
0.0,0.0,8770.8,3941.3
0.0,0.0,8761.4,3930.8
0.0,0.0,8752.8,3918.2
0.0,0.0,8743.9,3906.6
0.0,0.0,8734.7,3895.1
0.0,0.0,8724.5,3883.5
0.0,0.0,8713.1,3871.9
0.0,0.0,8701.0,3861.3
0.0,0.0,8688.6,3850.8
0.0,0.0,8676.2,3841.4
0.0,0.0,8663.0,3832.0
0.0,0.0,8648.7,3825.9
0.0,0.0,8634.3,3821.0
0.0,0.0,8619.0,3816.1
0.0,0.0,8603.2,3810.0
0.0,0.0,8587.0,3803.9
0.0,0.0,8570.5,3796.7
0.0,0.0,8553.7,3790.5
0.0,0.0,8536.8,3784.4
0.0,0.0,8519.3,3778.3
0.0,0.0,8501.4,3772.2
0.0,0.0,8483.1,3767.2
0.0,0.0,8464.6,3762.1
0.0,0.0,8445.9,3758.3
0.0,0.0,8427.3,3753.2
0.0,0.0,8408.8,3749.3
0.0,0.0,8391.4,3745.4
0.0,0.0,8375.1,3740.5
0.0,0.0,8359.4,3734.4
0.0,0.0,8344.1,3726.0
0.0,0.0,8328.9,3717.7
0.0,0.0,8313.7,3708.3
0.0,0.0,8298.2,3697.6
0.0,0.0,8282.8,3687.0
0.0,0.0,8267.6,3677.5
0.0,0.0,8252.8,3665.8
0.0,0.0,8238.6,3656.3
0.0,0.0,8224.8,3646.8
0.0,0.0,8211.3,3637.4
0.0,0.0,8197.8,3629.2
0.0,0.0,8184.6,3619.7
0.0,0.0,8172.3,3610.3
0.0,0.0,8160.7,3599.8
0.0,0.0,8149.8,3590.5
0.0,0.0,8139.2,3580.1
0.0,0.0,8128.5,3570.7
0.0,0.0,8117.9,3560.2
0.0,0.0,8107.1,3550.9
0.0,0.0,8096.2,3541.6
0.0,0.0,8084.4,3533.4
0.0,0.0,8071.3,3527.4
0.0,0.0,8057.5,3521.3
0.0,0.0,8043.2,3515.3
0.0,0.0,8028.9,3511.5
0.0,0.0,8014.8,3512.3
0.0,0.0,8000.2,3515.3
0.0,0.0,7985.1,3518.3
0.0,0.0,7969.7,3521.3
0.0,0.0,7953.9,3524.3
0.0,0.0,7937.5,3528.4
0.0,0.0,7921.0,3531.4
0.0,0.0,7904.4,3535.4
0.0,0.0,7887.0,3540.8
0.0,0.0,7870.0,3547.1
0.0,0.0,7853.3,3550.0
0.0,0.0,7836.5,3554.1
0.0,0.0,7819.6,3558.3
0.0,0.0,7802.3,3561.3
0.0,0.0,7785.0,3565.3
0.0,0.0,7767.0,3569.4
0.0,0.0,7748.5,3573.4
0.0,0.0,7730.2,3577.5
0.0,0.0,7711.9,3581.6
0.0,0.0,7693.9,3585.7
0.0,0.0,7676.1,3589.8
0.0,0.0,7658.4,3593.8
0.0,0.0,7641.0,3597.9
0.0,0.0,7623.6,3602.0
0.0,0.0,7606.4,3605.0
0.0,0.0,7589.1,3609.0
0.0,0.0,7572.1,3613.1
0.0,0.0,7554.7,3617.2
0.0,0.0,7536.9,3620.2
0.0,0.0,7518.8,3624.3
0.0,0.0,7500.6,3627.2
0.0,0.0,7482.3,3631.3
0.0,0.0,7464.1,3635.4
0.0,0.0,7445.9,3638.2
0.0,0.0,7428.2,3642.3
0.0,0.0,7410.7,3645.3
0.0,0.0,7393.0,3649.4
0.0,0.0,7375.7,3653.5
0.0,0.0,7358.7,3657.5
0.0,0.0,7343.2,3660.6
0.0,0.0,7328.9,3663.6
0.0,0.0,7315.1,3665.5
0.0,0.0,7301.2,3666.3
0.0,0.0,7287.0,3667.0
0.0,0.0,7272.5,3666.7
0.0,0.0,7257.7,3664.0
0.0,0.0,7242.5,3661.4
0.0,0.0,7227.5,3657.5
0.0,0.0,7212.3,3654.9
0.0,0.0,7196.9,3651.1
0.0,0.0,7181.2,3648.5
0.0,0.0,7165.4,3645.8
0.0,0.0,7149.4,3643.1
0.0,0.0,7133.1,3640.4
0.0,0.0,7116.7,3637.7
0.0,0.0,7100.8,3635.0
0.0,0.0,7085.8,3631.2
0.0,0.0,7071.3,3627.5
0.0,0.0,7057.0,3623.7
0.0,0.0,7042.4,3619.9
0.0,0.0,7027.6,3616.2
0.0,0.0,7012.3,3612.4
0.0,0.0,6996.9,3608.5
0.0,0.0,6981.3,3604.8
0.0,0.0,6965.5,3601.0
0.0,0.0,6949.8,3596.0
0.0,0.0,6934.1,3591.1
0.0,0.0,6918.3,3587.2
0.0,0.0,6902.8,3581.2
0.0,0.0,6887.7,3575.1
0.0,0.0,6872.7,3569.1
0.0,0.0,6858.1,3563.1
0.0,0.0,6843.4,3555.8
0.0,0.0,6829.0,3549.8
0.0,0.0,6814.5,3542.7
0.0,0.0,6799.8,3535.5
0.0,0.0,6784.9,3529.4
0.0,0.0,6769.9,3521.1
0.0,0.0,6754.9,3512.7
0.0,0.0,6740.4,3504.5
0.0,0.0,6726.4,3492.7
0.0,0.0,6712.8,3482.2
0.0,0.0,6699.6,3468.2
0.0,0.0,6686.8,3455.4
0.0,0.0,6674.3,3442.6
0.0,0.0,6661.3,3429.7
0.0,0.0,6648.4,3416.9
0.0,0.0,6635.4,3404.1
0.0,0.0,6622.4,3392.4
0.0,0.0,6609.6,3380.7
0.0,0.0,6596.5,3369.0
0.0,0.0,6583.6,3357.4
0.0,0.0,6569.9,3346.8
0.0,0.0,6556.0,3336.3
0.0,0.0,6541.9,3326.8
0.0,0.0,6527.9,3318.5
0.0,0.0,6513.6,3310.2
0.0,0.0,6499.4,3301.9
0.0,0.0,6485.8,3293.5
0.0,0.0,6473.3,3285.3
0.0,0.0,6461.9,3277.2
0.0,0.0,6451.9,3266.7
0.0,0.0,6445.1,3256.3
0.0,0.0,6440.6,3243.8
0.0,0.0,6437.3,3230.1
0.0,0.0,6433.0,3217.6
0.0,0.0,6426.8,3205.0
0.0,0.0,6418.3,3193.5
0.0,0.0,6408.1,3181.9
0.0,0.0,6395.9,3171.4
0.0,0.0,6382.4,3160.8
0.0,0.0,6368.0,3150.2
0.0,0.0,6353.2,3138.5
0.0,0.0,6337.3,3127.8
0.0,0.0,6320.5,3116.0
0.0,0.0,6302.8,3103.0
0.0,0.0,6284.6,3091.1
0.0,0.0,6266.2,3078.1
0.0,0.0,6247.5,3065.1
0.0,0.0,6228.7,3050.9
0.0,0.0,6210.4,3037.9
0.0,0.0,6192.4,3024.9
0.0,0.0,6174.0,3013.2
0.0,0.0,6155.2,3002.4
0.0,0.0,6136.8,2991.7
0.0,0.0,6119.4,2981.0
0.0,0.0,6103.7,2972.6
0.0,0.0,6088.9,2964.3
0.0,0.0,6073.3,2959.4
0.0,0.0,6056.6,2954.4
0.0,0.0,6039.0,2949.4
0.0,0.0,6020.4,2945.5
0.0,0.0,6001.2,2939.4
0.0,0.0,5981.5,2933.1
0.0,0.0,5961.8,2923.5
0.0,0.0,5942.0,2913.9
0.0,0.0,5921.9,2902.0
0.0,0.0,5901.7,2890.1
0.0,0.0,5881.3,2875.8
0.0,0.0,5860.4,2862.8
0.0,0.0,5838.8,2848.5
0.0,0.0,5816.6,2834.2
0.0,0.0,5794.1,2819.9
0.0,0.0,5771.5,2806.8
0.0,0.0,5749.3,2792.5
0.0,0.0,5727.3,2778.2
0.0,0.0,5705.8,2762.8
0.0,0.0,5685.2,2749.7
0.0,0.0,5664.9,2735.5
0.0,0.0,5644.3,2722.4
0.0,0.0,5624.0,2708.2
0.0,0.0,5604.1,2694.0
0.0,0.0,5584.4,2679.8
0.0,0.0,5564.4,2665.6
0.0,0.0,5544.6,2652.5
0.0,0.0,5525.2,2638.3
0.0,0.0,5506.3,2625.3
0.0,0.0,5487.3,2612.3
0.0,0.0,5468.7,2600.4
0.0,0.0,5450.0,2587.4
0.0,0.0,5431.5,2575.5
0.0,0.0,5413.1,2562.5
0.0,0.0,5394.8,2550.7
0.0,0.0,5376.5,2537.7
0.0,0.0,5357.8,2524.7
0.0,0.0,5339.1,2510.5
0.0,0.0,5319.8,2497.4
0.0,0.0,5300.2,2484.4
0.0,0.0,5280.2,2471.4
0.0,0.0,5259.9,2457.1
0.0,0.0,5239.5,2443.0
0.0,0.0,5219.2,2428.7
0.0,0.0,5199.2,2414.5
0.0,0.0,5179.5,2400.3
0.0,0.0,5159.9,2387.3
0.0,0.0,5140.5,2373.1
0.0,0.0,5121.2,2360.1
0.0,0.0,5101.7,2345.9
0.0,0.0,5082.4,2332.8
0.0,0.0,5063.1,2319.8
0.0,0.0,5044.1,2306.8
0.0,0.0,5025.0,2293.7
0.0,0.0,5005.9,2279.6
0.0,0.0,4986.6,2266.6
0.0,0.0,4967.6,2253.5
0.0,0.0,4948.5,2241.7
0.0,0.0,4929.4,2228.6
0.0,0.0,4910.4,2215.6
0.0,0.0,4891.3,2202.6
0.0,0.0,4872.3,2190.7
0.0,0.0,4853.2,2177.7
0.0,0.0,4834.3,2165.8
0.0,0.0,4815.8,2152.8
0.0,0.0,4797.3,2140.9
0.0,0.0,4778.8,2127.9
0.0,0.0,4760.2,2116.0
0.0,0.0,4741.3,2105.3
0.0,0.0,4722.5,2093.5
0.0,0.0,4703.3,2081.5
0.0,0.0,4683.9,2070.9
0.0,0.0,4664.2,2058.9
0.0,0.0,4644.3,2049.3
0.0,0.0,4624.4,2038.6
0.0,0.0,4604.3,2027.7
0.0,0.0,4584.2,2018.2
0.0,0.0,4563.8,2007.3
0.0,0.0,4543.0,1995.4
0.0,0.0,4522.1,1985.8
0.0,0.0,4500.7,1974.9
0.0,0.0,4478.8,1966.4
0.0,0.0,4456.6,1956.8
0.0,0.0,4434.2,1947.0
0.0,0.0,4411.8,1938.5
0.0,0.0,4389.2,1928.8
0.0,0.0,4366.5,1920.2
0.0,0.0,4343.7,1911.6
0.0,0.0,4321.1,1903.1
0.0,0.0,4298.5,1894.6
0.0,0.0,4276.5,1884.8
0.0,0.0,4255.7,1876.3
0.0,0.0,4235.7,1867.9
0.0,0.0,4217.0,1860.6
0.0,0.0,4199.2,1853.3
0.0,0.0,4182.0,1845.0
0.0,0.0,4165.4,1835.4
0.0,0.0,4149.0,1825.9
0.0,0.0,4133.1,1816.5
0.0,0.0,4116.9,1804.7
0.0,0.0,4100.3,1794.0
0.0,0.0,4083.3,1782.2
0.0,0.0,4065.9,1770.4
0.0,0.0,4048.5,1757.4
0.0,0.0,4030.7,1744.4
0.0,0.0,4012.5,1731.4
0.0,0.0,3994.2,1719.6
0.0,0.0,3976.2,1706.6
0.0,0.0,3958.3,1693.6
0.0,0.0,3940.7,1680.6
0.0,0.0,3923.1,1667.7
0.0,0.0,3905.7,1655.8
0.0,0.0,3888.6,1644.1
0.0,0.0,3872.6,1632.3
0.0,0.0,3856.9,1620.4
0.0,0.0,3841.0,1609.8
0.0,0.0,3824.0,1599.2
0.0,0.0,3806.2,1590.8
0.0,0.0,3787.6,1582.3
0.0,0.0,3768.9,1573.9
0.0,0.0,3749.8,1565.4
0.0,0.0,3730.1,1557.0
0.0,0.0,3710.2,1549.7
0.0,0.0,3689.7,1541.2
0.0,0.0,3668.7,1532.7
0.0,0.0,3647.6,1523.0
0.0,0.0,3626.4,1514.5
0.0,0.0,3606.2,1506.0
0.0,0.0,3587.3,1497.6
0.0,0.0,3569.6,1490.4
0.0,0.0,3552.4,1483.1
0.0,0.0,3534.8,1477.0
0.0,0.0,3516.7,1470.9
0.0,0.0,3498.2,1468.1
0.0,0.0,3479.0,1464.2
0.0,0.0,3459.4,1461.5
0.0,0.0,3439.7,1457.6
0.0,0.0,3419.7,1453.6
0.0,0.0,3400.4,1449.7
0.0,0.0,3382.3,1442.5
0.0,0.0,3364.5,1435.2
0.0,0.0,3346.7,1427.9
0.0,0.0,3328.4,1420.7
0.0,0.0,3309.9,1413.3
0.0,0.0,3290.7,1404.9
0.0,0.0,3271.6,1397.7
0.0,0.0,3253.4,1390.3
0.0,0.0,3236.5,1383.1
0.0,0.0,3221.1,1377.0
0.0,0.0,3206.6,1372.2
0.0,0.0,3193.6,1367.3
0.0,0.0,3181.6,1362.5
0.0,0.0,3169.4,1358.7
0.0,0.0,3156.9,1355.1
0.0,0.0,3143.7,1349.1
0.0,0.0,3131.2,1343.2
0.0,0.0,3118.8,1336.1
0.0,0.0,3106.4,1327.8
0.0,0.0,3094.4,1318.4
0.0,0.0,3081.7,1306.8
0.0,0.0,3068.1,1295.1
0.0,0.0,3054.1,1285.7
0.0,0.0,3041.1,1276.2
0.0,0.0,3029.1,1268.1
0.0,0.0,3017.4,1258.7
0.0,0.0,3005.8,1250.5
0.0,0.0,2994.2,1241.1
0.0,0.0,2982.7,1233.0
0.0,0.0,2970.7,1224.7
0.0,0.0,2958.2,1215.4
0.0,0.0,2945.0,1204.8
0.0,0.0,2931.2,1195.4
0.0,0.0,2917.0,1184.8
0.0,0.0,2902.8,1174.2
0.0,0.0,2889.1,1163.6
0.0,0.0,2875.9,1154.3
0.0,0.0,2863.5,1144.9
0.0,0.0,2851.3,1135.5
0.0,0.0,2838.8,1126.2
0.0,0.0,2826.1,1116.8
0.0,0.0,2813.3,1107.4
0.0,0.0,2800.6,1098.0
0.0,0.0,2788.2,1087.5
0.0,0.0,2776.1,1078.2
0.0,0.0,2764.5,1069.9
0.0,0.0,2753.4,1061.8
0.0,0.0,2742.7,1053.6
0.0,0.0,2732.2,1046.5
0.0,0.0,2721.7,1039.4
0.0,0.0,2711.4,1031.3
0.0,0.0,2701.3,1024.3
0.0,0.0,2690.9,1017.3
0.0,0.0,2680.5,1009.1
0.0,0.0,2669.8,1002.0
0.0,0.0,2658.6,996.1
0.0,0.0,2646.1,990.2
0.0,0.0,2632.3,984.1
0.0,0.0,2617.5,976.9
0.0,0.0,2601.7,969.8
0.0,0.0,2585.7,962.5
0.0,0.0,2570.3,954.2
0.0,0.0,2555.7,947.0
0.0,0.0,2541.2,941.0
0.0,0.0,2527.2,933.9
0.0,0.0,2513.4,927.9
0.0,0.0,2499.6,921.9
0.0,0.0,2485.8,915.9
0.0,0.0,2471.6,909.9
0.0,0.0,2458.0,903.8
0.0,0.0,2444.8,896.7
0.0,0.0,2431.3,889.6
0.0,0.0,2417.1,883.6
0.0,0.0,2402.2,877.6
0.0,0.0,2387.0,871.5
0.0,0.0,2372.1,865.4
0.0,0.0,2357.9,860.6
0.0,0.0,2344.0,854.5
0.0,0.0,2330.2,849.7
0.0,0.0,2315.7,844.8
0.0,0.0,2300.3,839.9
0.0,0.0,2284.2,836.1
0.0,0.0,2267.8,831.1
0.0,0.0,2251.4,827.3
0.0,0.0,2235.5,823.6
0.0,0.0,2220.2,819.7
0.0,0.0,2205.2,814.8
0.0,0.0,2190.4,811.0
0.0,0.0,2175.8,807.3
0.0,0.0,2161.0,803.5
0.0,0.0,2146.0,799.8
0.0,0.0,2130.3,796.0
0.0,0.0,2114.0,792.2
0.0,0.0,2096.9,788.4
0.0,0.0,2079.1,783.4
0.0,0.0,2060.1,779.5
0.0,0.0,2040.5,774.4
0.0,0.0,2020.2,769.4
0.0,0.0,2000.3,764.4
0.0,0.0,1980.3,760.5
0.0,0.0,1960.0,755.4
0.0,0.0,1939.1,749.2
0.0,0.0,1917.6,745.3
0.0,0.0,1895.6,739.0
0.0,0.0,1873.1,733.9
0.0,0.0,1850.6,727.6
0.0,0.0,1828.2,722.5
0.0,0.0,1805.4,717.4
0.0,0.0,1782.3,711.1
0.0,0.0,1758.6,706.0
0.0,0.0,1734.9,700.9
0.0,0.0,1711.2,694.5
0.0,0.0,1687.4,688.2
0.0,0.0,1663.7,682.0
0.0,0.0,1639.7,675.6
0.0,0.0,1615.7,669.3
0.0,0.0,1592.3,663.1
0.0,0.0,1570.1,658.0
0.0,0.0,1548.8,651.7
0.0,0.0,1527.7,644.3
0.0,0.0,1506.3,637.0
0.0,0.0,1484.4,628.5
0.0,0.0,1462.2,618.8
0.0,0.0,1439.5,610.3
0.0,0.0,1416.2,600.5
0.0,0.0,1392.6,591.9
0.0,0.0,1369.1,582.3
0.0,0.0,1345.4,573.6
0.0,0.0,1322.1,564.0
0.0,0.0,1298.9,555.4
0.0,0.0,1275.8,545.7
0.0,0.0,1253.0,537.2
0.0,0.0,1230.2,528.6
0.0,0.0,1207.8,518.9
0.0,0.0,1185.6,510.4
0.0,0.0,1163.3,500.7
0.0,0.0,1140.8,492.2
0.0,0.0,1118.0,482.5
0.0,0.0,1094.9,472.8
0.0,0.0,1071.6,463.1
0.0,0.0,1048.1,454.5
0.0,0.0,1024.7,444.8
0.0,0.0,1001.4,435.1
0.0,0.0,977.9,425.3
0.0,0.0,954.4,416.8
0.0,0.0,931.0,407.0
0.0,0.0,907.8,398.5
0.0,0.0,885.1,388.8
0.0,0.0,862.6,380.3
0.0,0.0,840.5,370.6
0.0,0.0,818.5,362.1
0.0,0.0,797.0,352.5
0.0,0.0,776.1,344.0
0.0,0.0,755.7,336.6
0.0,0.0,736.0,328.2
0.0,0.0,716.0,319.7
0.0,0.0,695.6,311.2
0.0,0.0,675.1,303.9
0.0,0.0,654.4,294.3
0.0,0.0,633.4,286.9
0.0,0.0,612.5,278.4
0.0,0.0,592.3,270.0
0.0,0.0,573.9,262.7
0.0,0.0,557.3,253.3
0.0,0.0,542.1,243.8
0.0,0.0,528.6,230.9
0.0,0.0,516.0,218.1
0.0,0.0,504.2,204.3
0.0,0.0,492.8,192.6
0.0,0.0,482.9,182.2
0.0,0.0,475.0,172.9
0.0,0.0,469.2,166.0
0.0,0.0,465.3,161.5
0.0,0.0,462.7,159.2
0.0,0.0,460.8,155.7
0.0,0.0,459.3,154.6
0.0,0.0,457.7,152.3
0.0,0.0,456.4,150.0
0.0,0.0,454.1,148.9
0.0,0.0,451.1,148.8
0.0,0.0,447.6,149.8
0.0,0.0,443.8,154.3
0.0,0.0,440.2,158.6
0.0,0.0,436.1,164.2
0.0,0.0,430.1,169.6
0.0,0.0,421.8,174.0
0.0,0.0,412.0,174.8
0.0,0.0,401.2,172.3
0.0,0.0,389.7,168.7
0.0,0.0,377.8,164.9
0.0,0.0,365.2,161.3
0.0,0.0,351.4,158.6
0.0,0.0,336.2,153.7
0.0,0.0,320.0,148.8
0.0,0.0,303.7,142.7
0.0,0.0,287.3,135.6
0.0,0.0,270.1,128.3
0.0,0.0,251.9,121.1
0.0,0.0,232.9,112.6
0.0,0.0,213.0,104.2
0.0,0.0,192.5,94.5
0.0,0.0,171.1,86.0
0.0,0.0,149.5,76.4
0.0,0.0,128.0,66.8
0.0,0.0,106.6,55.9
0.0,0.0,84.7,46.2
0.0,0.0,62.8,34.3
0.0,0.0,40.7,22.4
0.0,0.0,18.3,10.4
0.0,0.0,-3.9,-1.6
0.0,0.0,-26.4,-13.5
0.0,0.0,-48.9,-26.7
