driver_label,trip_start,x,y
0.0,0.0,2862.2,-2658.6
0.0,0.0,2870.8,-2662.1
0.0,0.0,2880.7,-2667.3
0.0,0.0,2892.2,-2672.8
0.0,0.0,2903.6,-2678.1
0.0,0.0,2916.1,-2683.9
0.0,0.0,2929.2,-2691.1
0.0,0.0,2943.1,-2698.5
0.0,0.0,2957.6,-2704.8
0.0,0.0,2972.1,-2711.1
0.0,0.0,2986.6,-2717.4
0.0,0.0,3000.3,-2724.8
0.0,0.0,3013.6,-2730.8
0.0,0.0,3026.6,-2735.6
0.0,0.0,3038.1,-2741.1
0.0,0.0,3049.8,-2745.4
0.0,0.0,3061.2,-2750.9
0.0,0.0,3073.2,-2755.4
0.0,0.0,3085.2,-2761.1
0.0,0.0,3097.5,-2765.6
0.0,0.0,3109.3,-2771.2
0.0,0.0,3121.0,-2775.6
0.0,0.0,3131.5,-2779.7
0.0,0.0,3141.0,-2783.4
0.0,0.0,3149.7,-2787.1
0.0,0.0,3158.3,-2790.6
0.0,0.0,3167.3,-2793.0
0.0,0.0,3176.0,-2796.6
0.0,0.0,3184.3,-2800.0
0.0,0.0,3192.8,-2802.3
0.0,0.0,3200.7,-2805.7
0.0,0.0,3208.8,-2807.9
0.0,0.0,3216.2,-2810.0
0.0,0.0,3223.7,-2812.1
0.0,0.0,3230.7,-2814.0
0.0,0.0,3236.7,-2816.8
0.0,0.0,3242.0,-2818.2
0.0,0.0,3246.3,-2819.4
0.0,0.0,3249.5,-2820.3
0.0,0.0,3251.4,-2820.8
0.0,0.0,3252.5,-2821.1
0.0,0.0,3253.3,-2821.3
0.0,0.0,3253.8,-2821.5
0.0,0.0,3254.2,-2821.6
0.0,0.0,3255.5,-2821.9
0.0,0.0,3258.0,-2822.6
0.0,0.0,3262.6,-2823.9
0.0,0.0,3268.4,-2825.5
0.0,0.0,3274.7,-2827.3
0.0,0.0,3281.5,-2829.1
0.0,0.0,3289.3,-2831.3
0.0,0.0,3298.2,-2833.8
0.0,0.0,3309.7,-2836.9
0.0,0.0,3320.8,-2838.8
0.0,0.0,3331.2,-2841.7
0.0,0.0,3341.0,-2845.5
0.0,0.0,3351.0,-2850.6
0.0,0.0,3360.5,-2853.2
0.0,0.0,3369.5,-2856.9
0.0,0.0,3379.0,-2859.5
0.0,0.0,3388.6,-2863.3
0.0,0.0,3398.6,-2866.1
0.0,0.0,3408.3,-2869.8
0.0,0.0,3418.8,-2872.8
0.0,0.0,3429.2,-2876.8
0.0,0.0,3440.3,-2879.9
0.0,0.0,3450.9,-2883.9
0.0,0.0,3461.2,-2888.0
0.0,0.0,3470.7,-2890.5
0.0,0.0,3479.8,-2894.3
0.0,0.0,3489.0,-2896.8
0.0,0.0,3497.7,-2901.5
0.0,0.0,3506.9,-2907.6
0.0,0.0,3517.0,-2912.6
0.0,0.0,3527.5,-2919.1
0.0,0.0,3537.5,-2925.3
0.0,0.0,3546.8,-2931.4
0.0,0.0,3555.5,-2937.3
0.0,0.0,3563.5,-2943.1
0.0,0.0,3569.4,-2949.3
0.0,0.0,3575.8,-2954.6
0.0,0.0,3582.9,-2960.1
0.0,0.0,3589.2,-2964.1
0.0,0.0,3594.5,-2968.0
0.0,0.0,3601.2,-2973.2
0.0,0.0,3605.5,-2978.0
0.0,0.0,3610.3,-2980.5
0.0,0.0,3612.4,-2983.3
0.0,0.0,3613.4,-2983.6
0.0,0.0,3613.4,-2983.6
0.0,0.0,3614.5,-2983.9
0.0,0.0,3615.8,-2986.6
0.0,0.0,3619.1,-2987.5
0.0,0.0,3622.7,-2989.6
0.0,0.0,3625.8,-2992.8
0.0,0.0,3627.6,-2995.6
0.0,0.0,3628.3,-2998.2
0.0,0.0,3628.1,-2999.3
0.0,0.0,3627.7,-3000.3
0.0,0.0,3627.6,-3000.3
0.0,0.0,3627.3,-3001.4
0.0,0.0,3627.2,-3001.3
0.0,0.0,3627.1,-3001.3
0.0,0.0,3627.0,-3001.3
0.0,0.0,3627.0,-3001.3
0.0,0.0,3626.9,-3001.2
0.0,0.0,3626.9,-3001.2
0.0,0.0,3626.8,-3001.2
0.0,0.0,3626.8,-3001.2
0.0,0.0,3626.7,-3001.2
0.0,0.0,3626.7,-3001.2
0.0,0.0,3626.7,-3001.2
0.0,0.0,3626.6,-3001.1
0.0,0.0,3626.3,-3002.2
0.0,0.0,3626.2,-3002.2
0.0,0.0,3626.2,-3002.2
0.0,0.0,3626.2,-3002.2
0.0,0.0,3626.1,-3002.2
0.0,0.0,3626.1,-3002.2
0.0,0.0,3626.1,-3002.2
0.0,0.0,3626.1,-3002.2
0.0,0.0,3625.9,-3002.1
0.0,0.0,3625.9,-3002.1
0.0,0.0,3625.9,-3002.1
0.0,0.0,3625.9,-3002.1
0.0,0.0,3625.9,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.8,-3002.1
0.0,0.0,3625.5,-3003.2
0.0,0.0,3625.5,-3003.2
0.0,0.0,3625.5,-3003.2
0.0,0.0,3625.6,-3003.2
0.0,0.0,3625.6,-3003.2
0.0,0.0,3625.6,-3003.2
0.0,0.0,3625.6,-3003.2
0.0,0.0,3625.8,-3003.2
0.0,0.0,3625.8,-3003.2
0.0,0.0,3625.8,-3003.2
0.0,0.0,3625.8,-3003.2
0.0,0.0,3625.8,-3003.2
0.0,0.0,3625.9,-3003.2
0.0,0.0,3625.9,-3003.2
0.0,0.0,3625.9,-3003.2
0.0,0.0,3625.9,-3003.2
0.0,0.0,3625.9,-3003.2
0.0,0.0,3626.0,-3003.3
0.0,0.0,3626.0,-3003.3
0.0,0.0,3626.0,-3003.3
0.0,0.0,3625.7,-3004.3
0.0,0.0,3625.7,-3004.3
0.0,0.0,3625.8,-3004.4
0.0,0.0,3625.8,-3004.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.4
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.6,0.5
0.0,0.0,1.0,0.3
0.0,0.0,2.0,-0.9
0.0,0.0,1.9,-3.0
0.0,0.0,0.4,-6.9
0.0,0.0,-2.4,-12.8
0.0,0.0,-7.4,-19.2
0.0,0.0,-12.9,-26.9
0.0,0.0,-20.1,-35.4
0.0,0.0,-27.6,-45.1
0.0,0.0,-35.6,-56.8
0.0,0.0,-43.5,-67.3
0.0,0.0,-50.5,-78.6
0.0,0.0,-57.0,-89.7
0.0,0.0,-63.1,-101.2
0.0,0.0,-69.1,-112.3
0.0,0.0,-74.4,-124.0
0.0,0.0,-79.8,-135.2
0.0,0.0,-85.4,-146.3
0.0,0.0,-90.7,-157.7
0.0,0.0,-96.3,-168.8
0.0,0.0,-101.5,-180.2
0.0,0.0,-107.3,-191.2
0.0,0.0,-112.8,-202.8
0.0,0.0,-118.6,-214.3
0.0,0.0,-124.2,-225.7
0.0,0.0,-129.8,-237.3
0.0,0.0,-136.2,-248.7
0.0,0.0,-143.2,-260.7
0.0,0.0,-151.0,-272.5
0.0,0.0,-160.2,-283.7
0.0,0.0,-170.1,-294.3
0.0,0.0,-181.2,-304.6
0.0,0.0,-193.0,-314.8
0.0,0.0,-205.5,-325.5
0.0,0.0,-219.0,-336.2
0.0,0.0,-233.3,-347.7
0.0,0.0,-247.9,-359.5
0.0,0.0,-262.0,-372.2
0.0,0.0,-275.9,-385.3
0.0,0.0,-289.8,-398.4
0.0,0.0,-303.1,-412.0
0.0,0.0,-316.1,-426.0
0.0,0.0,-328.8,-440.3
0.0,0.0,-341.2,-455.0
0.0,0.0,-354.3,-470.1
0.0,0.0,-368.0,-485.4
0.0,0.0,-383.3,-500.1
0.0,0.0,-398.6,-515.0
0.0,0.0,-414.8,-530.0
0.0,0.0,-431.9,-544.8
0.0,0.0,-449.2,-559.6
0.0,0.0,-467.0,-574.8
0.0,0.0,-484.7,-590.1
0.0,0.0,-502.1,-606.6
0.0,0.0,-519.2,-623.4
0.0,0.0,-535.5,-641.1
0.0,0.0,-552.1,-658.7
0.0,0.0,-568.6,-676.9
0.0,0.0,-585.3,-695.1
0.0,0.0,-602.0,-713.5
0.0,0.0,-618.3,-732.1
0.0,0.0,-634.8,-750.2
0.0,0.0,-650.7,-769.3
0.0,0.0,-667.1,-787.1
0.0,0.0,-682.7,-805.0
0.0,0.0,-698.2,-822.4
0.0,0.0,-713.7,-839.1
0.0,0.0,-729.2,-856.1
0.0,0.0,-745.0,-872.2
0.0,0.0,-760.7,-888.6
0.0,0.0,-776.7,-903.9
0.0,0.0,-792.1,-920.0
0.0,0.0,-808.3,-935.6
0.0,0.0,-824.4,-951.7
0.0,0.0,-840.0,-968.0
0.0,0.0,-856.3,-984.6
0.0,0.0,-871.7,-1002.2
0.0,0.0,-887.4,-1020.6
0.0,0.0,-902.3,-1039.7
0.0,0.0,-917.5,-1058.0
0.0,0.0,-933.2,-1077.0
0.0,0.0,-949.0,-1096.3
0.0,0.0,-965.3,-1116.0
0.0,0.0,-981.8,-1135.4
0.0,0.0,-998.3,-1154.3
0.0,0.0,-1014.3,-1172.9
0.0,0.0,-1029.8,-1191.9
0.0,0.0,-1044.8,-1210.0
0.0,0.0,-1059.8,-1227.4
0.0,0.0,-1074.4,-1244.5
0.0,0.0,-1087.9,-1260.6
0.0,0.0,-1100.6,-1275.5
0.0,0.0,-1111.9,-1289.7
0.0,0.0,-1122.4,-1302.2
0.0,0.0,-1131.5,-1313.5
0.0,0.0,-1139.6,-1323.7
0.0,0.0,-1145.6,-1334.1
0.0,0.0,-1149.0,-1346.0
0.0,0.0,-1150.8,-1358.3
0.0,0.0,-1152.4,-1370.4
0.0,0.0,-1153.5,-1382.1
0.0,0.0,-1154.4,-1392.6
0.0,0.0,-1155.4,-1401.4
0.0,0.0,-1156.1,-1408.8
0.0,0.0,-1157.8,-1414.1
0.0,0.0,-1160.8,-1417.3
0.0,0.0,-1164.3,-1418.5
0.0,0.0,-1167.1,-1419.3
0.0,0.0,-1170.3,-1419.5
0.0,0.0,-1173.9,-1420.0
0.0,0.0,-1178.0,-1420.1
0.0,0.0,-1182.0,-1419.6
0.0,0.0,-1184.7,-1418.6
0.0,0.0,-1186.1,-1416.4
0.0,0.0,-1186.3,-1414.1
0.0,0.0,-1185.5,-1412.6
0.0,0.0,-1184.9,-1411.4
0.0,0.0,-1184.5,-1411.1
0.0,0.0,-1184.6,-1411.2
0.0,0.0,-1184.8,-1411.4
0.0,0.0,-1184.8,-1412.0
0.0,0.0,-1184.7,-1411.9
0.0,0.0,-1184.9,-1412.6
0.0,0.0,-1185.2,-1413.2
0.0,0.0,-1185.1,-1413.9
0.0,0.0,-1185.3,-1414.7
0.0,0.0,-1185.5,-1414.9
0.0,0.0,-1184.8,-1414.8
0.0,0.0,-1183.4,-1414.6
0.0,0.0,-1181.8,-1414.6
0.0,0.0,-1181.3,-1414.2
0.0,0.0,-1181.0,-1414.3
0.0,0.0,-1180.2,-1414.8
0.0,0.0,-1179.6,-1414.8
0.0,0.0,-1178.9,-1415.1
0.0,0.0,-1178.4,-1415.4
0.0,0.0,-1178.3,-1415.3
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1177.5,-1415.8
0.0,0.0,-1177.4,-1415.7
0.0,0.0,-1177.4,-1415.7
0.0,0.0,-1177.4,-1415.7
0.0,0.0,-1177.4,-1415.7
0.0,0.0,-1177.6,-1415.5
0.0,0.0,-1177.6,-1415.5
0.0,0.0,-1177.7,-1415.6
0.0,0.0,-1177.8,-1415.6
0.0,0.0,-1177.8,-1415.7
0.0,0.0,-1177.7,-1416.0
0.0,0.0,-1177.4,-1416.2
0.0,0.0,-1177.4,-1416.2
0.0,0.0,-1177.1,-1416.5
0.0,0.0,-1176.8,-1416.9
0.0,0.0,-1176.5,-1417.1
0.0,0.0,-1176.3,-1417.3
0.0,0.0,-1176.3,-1417.3
0.0,0.0,-1175.8,-1417.6
0.0,0.0,-1175.8,-1417.6
0.0,0.0,-1175.4,-1417.9
0.0,0.0,-1175.3,-1417.9
0.0,0.0,-1175.3,-1417.9
0.0,0.0,-1175.2,-1417.8
0.0,0.0,-1175.3,-1417.9
0.0,0.0,-1175.6,-1417.5
0.0,0.0,-1175.7,-1417.6
0.0,0.0,-1175.7,-1417.6
0.0,0.0,-1175.6,-1417.5
0.0,0.0,-1175.6,-1417.5
0.0,0.0,-1175.2,-1417.8
0.0,0.0,-1175.4,-1417.3
0.0,0.0,-1175.4,-1417.3
0.0,0.0,-1175.2,-1417.8
0.0,0.0,-1175.3,-1417.9
0.0,0.0,-1175.1,-1418.2
0.0,0.0,-1175.3,-1417.9
0.0,0.0,-1175.1,-1418.2
0.0,0.0,-1175.6,-1418.1
0.0,0.0,-1175.7,-1418.2
0.0,0.0,-1175.9,-1417.8
0.0,0.0,-1175.9,-1417.8
0.0,0.0,-1176.3,-1417.3
0.0,0.0,-1176.2,-1417.2
0.0,0.0,-1176.7,-1416.8
0.0,0.0,-1176.9,-1416.3
0.0,0.0,-1177.1,-1415.9
0.0,0.0,-1177.0,-1415.9
0.0,0.0,-1177.3,-1415.6
0.0,0.0,-1177.4,-1415.3
0.0,0.0,-1177.7,-1414.9
0.0,0.0,-1177.8,-1414.2
0.0,0.0,-1177.7,-1414.1
0.0,0.0,-1178.3,-1413.7
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1179.0,-1413.1
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1178.6,-1413.4
0.0,0.0,-1179.1,-1412.7
0.0,0.0,-1179.2,-1412.7
0.0,0.0,-1179.3,-1412.6
0.0,0.0,-1180.1,-1411.7
0.0,0.0,-1180.6,-1411.1
0.0,0.0,-1181.2,-1410.6
0.0,0.0,-1181.6,-1410.1
0.0,0.0,-1181.9,-1409.5
0.0,0.0,-1182.1,-1409.1
0.0,0.0,-1182.2,-1408.6
0.0,0.0,-1182.1,-1408.5
0.0,0.0,-1182.0,-1408.4
0.0,0.0,-1181.9,-1408.4
0.0,0.0,-1182.1,-1407.9
0.0,0.0,-1181.5,-1408.6
0.0,0.0,-1181.5,-1408.6
0.0,0.0,-1180.8,-1409.1
0.0,0.0,-1179.8,-1410.5
0.0,0.0,-1179.3,-1411.1
0.0,0.0,-1178.5,-1412.2
0.0,0.0,-1177.5,-1413.6
0.0,0.0,-1176.5,-1414.5
0.0,0.0,-1174.7,-1415.1
0.0,0.0,-1174.2,-1415.5
0.0,0.0,-1173.1,-1416.5
0.0,0.0,-1173.6,-1416.4
0.0,0.0,-1173.9,-1416.0
0.0,0.0,-1174.1,-1415.4
0.0,0.0,-1174.2,-1415.5
0.0,0.0,-1175.0,-1414.7
0.0,0.0,-1175.2,-1414.4
0.0,0.0,-1175.5,-1414.1
0.0,0.0,-1175.5,-1414.1
0.0,0.0,-1175.2,-1414.4
0.0,0.0,-1175.2,-1414.4
0.0,0.0,-1174.1,-1415.1
0.0,0.0,-1174.7,-1414.4
0.0,0.0,-1175.5,-1412.9
0.0,0.0,-1176.1,-1411.8
0.0,0.0,-1176.1,-1411.8
0.0,0.0,-1176.2,-1411.9
0.0,0.0,-1176.1,-1411.8
0.0,0.0,-1176.7,-1411.2
0.0,0.0,-1177.1,-1410.6
0.0,0.0,-1177.8,-1409.8
0.0,0.0,-1179.4,-1408.2
0.0,0.0,-1179.6,-1408.1
0.0,0.0,-1180.3,-1407.5
0.0,0.0,-1181.1,-1406.7
0.0,0.0,-1181.9,-1406.0
0.0,0.0,-1181.6,-1406.4
0.0,0.0,-1182.4,-1406.0
0.0,0.0,-1181.9,-1406.7
0.0,0.0,-1182.0,-1406.8
0.0,0.0,-1182.2,-1407.0
0.0,0.0,-1182.3,-1407.0
0.0,0.0,-1181.8,-1407.8
0.0,0.0,-1182.1,-1407.9
0.0,0.0,-1180.8,-1409.4
0.0,0.0,-1180.1,-1410.7
0.0,0.0,-1179.9,-1411.1
0.0,0.0,-1179.7,-1411.4
0.0,0.0,-1179.8,-1411.5
0.0,0.0,-1179.6,-1412.0
0.0,0.0,-1179.3,-1412.5
0.0,0.0,-1178.9,-1413.1
0.0,0.0,-1179.2,-1412.7
0.0,0.0,-1180.6,-1411.1
0.0,0.0,-1181.8,-1409.9
0.0,0.0,-1182.6,-1409.0
0.0,0.0,-1183.4,-1408.0
0.0,0.0,-1184.3,-1407.0
0.0,0.0,-1184.3,-1407.0
0.0,0.0,-1184.0,-1407.4
0.0,0.0,-1183.4,-1408.0
0.0,0.0,-1182.8,-1408.6
0.0,0.0,-1181.1,-1409.7
0.0,0.0,-1178.3,-1411.7
0.0,0.0,-1177.4,-1412.4
0.0,0.0,-1177.3,-1412.8
0.0,0.0,-1177.1,-1413.2
0.0,0.0,-1177.2,-1413.6
0.0,0.0,-1176.9,-1414.1
0.0,0.0,-1176.7,-1414.7
0.0,0.0,-1176.8,-1414.7
0.0,0.0,-1176.8,-1414.7
0.0,0.0,-1176.6,-1415.0
0.0,0.0,-1176.3,-1415.3
0.0,0.0,-1176.3,-1415.3
0.0,0.0,-1175.2,-1416.0
0.0,0.0,-1174.9,-1416.1
0.0,0.0,-1174.9,-1416.1
0.0,0.0,-1175.0,-1416.2
0.0,0.0,-1175.0,-1416.2
0.0,0.0,-1174.4,-1416.5
0.0,0.0,-1174.4,-1416.5
0.0,0.0,-1175.1,-1416.2
0.0,0.0,-1175.1,-1416.2
0.0,0.0,-1175.6,-1415.9
0.0,0.0,-1175.6,-1415.8
0.0,0.0,-1175.6,-1415.8
0.0,0.0,-1175.6,-1415.9
0.0,0.0,-1176.3,-1415.3
0.0,0.0,-1177.4,-1414.5
0.0,0.0,-1178.2,-1414.1
0.0,0.0,-1178.9,-1413.7
0.0,0.0,-1179.0,-1413.7
0.0,0.0,-1179.4,-1413.5
0.0,0.0,-1180.0,-1413.1
0.0,0.0,-1180.0,-1413.1
0.0,0.0,-1181.1,-1412.1
0.0,0.0,-1182.2,-1411.5
0.0,0.0,-1183.3,-1410.7
0.0,0.0,-1184.4,-1410.0
0.0,0.0,-1184.6,-1409.8
0.0,0.0,-1184.4,-1410.0
0.0,0.0,-1185.1,-1409.5
0.0,0.0,-1185.0,-1409.4
0.0,0.0,-1185.0,-1409.4
0.0,0.0,-1184.7,-1409.8
0.0,0.0,-1184.7,-1409.8
0.0,0.0,-1184.6,-1409.8
0.0,0.0,-1184.1,-1410.3
0.0,0.0,-1183.6,-1410.9
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1184.1,-1410.3
0.0,0.0,-1184.1,-1410.3
0.0,0.0,-1184.4,-1410.0
0.0,0.0,-1184.4,-1410.0
0.0,0.0,-1184.4,-1410.0
0.0,0.0,-1184.4,-1410.0
0.0,0.0,-1184.1,-1410.3
0.0,0.0,-1184.2,-1410.3
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1183.9,-1410.6
0.0,0.0,-1184.1,-1410.3
0.0,0.0,-1184.6,-1409.7
0.0,0.0,-1183.2,-1410.6
0.0,0.0,-1184.0,-1409.2
0.0,0.0,-1184.9,-1407.6
0.0,0.0,-1185.0,-1407.7
0.0,0.0,-1185.0,-1407.7
0.0,0.0,-1185.1,-1407.8
0.0,0.0,-1184.9,-1408.1
0.0,0.0,-1184.9,-1408.1
0.0,0.0,-1184.7,-1408.4
0.0,0.0,-1184.7,-1408.4
0.0,0.0,-1184.7,-1408.4
0.0,0.0,-1184.5,-1408.9
0.0,0.0,-1184.1,-1409.3
0.0,0.0,-1183.9,-1409.5
0.0,0.0,-1183.7,-1409.9
0.0,0.0,-1183.5,-1410.2
0.0,0.0,-1183.5,-1410.3
0.0,0.0,-1183.6,-1410.4
0.0,0.0,-1183.6,-1410.4
0.0,0.0,-1183.6,-1410.4
0.0,0.0,-1183.3,-1410.7
0.0,0.0,-1183.3,-1410.7
0.0,0.0,-1182.4,-1412.3
0.0,0.0,-1181.9,-1413.3
0.0,0.0,-1181.1,-1414.4
0.0,0.0,-1180.6,-1415.1
0.0,0.0,-1180.0,-1416.0
0.0,0.0,-1179.2,-1416.9
0.0,0.0,-1179.1,-1416.8
0.0,0.0,-1179.1,-1416.8
0.0,0.0,-1179.6,-1416.4
0.0,0.0,-1179.6,-1416.4
0.0,0.0,-1180.0,-1416.0
0.0,0.0,-1180.0,-1416.0
0.0,0.0,-1180.0,-1415.7
0.0,0.0,-1180.0,-1415.7
0.0,0.0,-1180.0,-1415.7
0.0,0.0,-1180.3,-1415.4
0.0,0.0,-1180.3,-1415.4
0.0,0.0,-1179.9,-1415.9
0.0,0.0,-1179.6,-1416.4
0.0,0.0,-1179.6,-1416.4
0.0,0.0,-1179.6,-1416.4
0.0,0.0,-1179.4,-1417.4
0.0,0.0,-1179.4,-1417.4
0.0,0.0,-1179.5,-1417.5
0.0,0.0,-1179.6,-1417.2
0.0,0.0,-1179.9,-1416.7
0.0,0.0,-1179.8,-1416.6
0.0,0.0,-1180.2,-1416.2
0.0,0.0,-1180.2,-1416.2
0.0,0.0,-1180.2,-1415.9
0.0,0.0,-1180.2,-1415.9
0.0,0.0,-1180.1,-1415.8
0.0,0.0,-1180.4,-1415.5
0.0,0.0,-1180.3,-1415.4
0.0,0.0,-1180.3,-1415.4
0.0,0.0,-1180.6,-1415.1
0.0,0.0,-1180.5,-1415.0
0.0,0.0,-1180.5,-1415.0
0.0,0.0,-1180.5,-1415.0
0.0,0.0,-1180.5,-1415.0
0.0,0.0,-1180.5,-1415.0
0.0,0.0,-1180.3,-1415.3
0.0,0.0,-1180.4,-1414.9
0.0,0.0,-1180.2,-1415.3
0.0,0.0,-1179.9,-1415.6
0.0,0.0,-1179.7,-1415.8
0.0,0.0,-1179.8,-1415.9
0.0,0.0,-1179.4,-1416.3
0.0,0.0,-1179.4,-1416.3
0.0,0.0,-1179.3,-1416.2
0.0,0.0,-1179.3,-1416.2
0.0,0.0,-1179.3,-1416.2
0.0,0.0,-1178.6,-1416.7
0.0,0.0,-1178.3,-1417.0
0.0,0.0,-1178.0,-1417.2
0.0,0.0,-1177.6,-1417.6
0.0,0.0,-1177.3,-1417.8
0.0,0.0,-1177.0,-1417.9
0.0,0.0,-1177.0,-1417.9
0.0,0.0,-1177.0,-1417.8
0.0,0.0,-1176.6,-1418.3
0.0,0.0,-1176.6,-1418.3
0.0,0.0,-1176.2,-1418.7
0.0,0.0,-1176.1,-1418.6
0.0,0.0,-1176.1,-1418.6
0.0,0.0,-1175.9,-1418.9
0.0,0.0,-1176.0,-1419.0
0.0,0.0,-1175.6,-1419.2
0.0,0.0,-1175.5,-1419.5
0.0,0.0,-1175.2,-1419.9
0.0,0.0,-1174.8,-1420.4
0.0,0.0,-1174.9,-1420.4
0.0,0.0,-1174.9,-1420.4
0.0,0.0,-1174.7,-1420.6
0.0,0.0,-1174.7,-1420.6
0.0,0.0,-1174.7,-1420.6
0.0,0.0,-1174.7,-1420.6
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.6,-1420.6
0.0,0.0,-1174.6,-1420.6
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.2,-1421.4
0.0,0.0,-1174.0,-1421.7
0.0,0.0,-1174.0,-1421.7
0.0,0.0,-1174.0,-1421.7
0.0,0.0,-1174.0,-1421.7
0.0,0.0,-1174.0,-1421.7
0.0,0.0,-1174.0,-1421.7
0.0,0.0,-1174.0,-1421.7
0.0,0.0,-1173.9,-1421.6
0.0,0.0,-1173.9,-1421.6
0.0,0.0,-1173.9,-1421.6
0.0,0.0,-1174.0,-1421.7
0.0,0.0,-1173.9,-1421.6
0.0,0.0,-1173.9,-1421.6
0.0,0.0,-1173.9,-1421.6
0.0,0.0,-1173.9,-1421.6
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.1,-1421.2
0.0,0.0,-1174.1,-1421.2
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.4,-1420.9
0.0,0.0,-1174.1,-1421.2
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.1,-1421.3
0.0,0.0,-1174.5,-1420.5
0.0,0.0,-1174.6,-1420.2
0.0,0.0,-1174.9,-1419.7
0.0,0.0,-1175.3,-1419.3
0.0,0.0,-1175.5,-1419.1
0.0,0.0,-1175.7,-1418.7
0.0,0.0,-1176.0,-1418.5
0.0,0.0,-1176.0,-1418.5
0.0,0.0,-1176.4,-1418.1
0.0,0.0,-1176.7,-1417.6
0.0,0.0,-1176.7,-1417.6
0.0,0.0,-1176.7,-1417.6
0.0,0.0,-1176.7,-1417.6
0.0,0.0,-1176.9,-1417.4
0.0,0.0,-1176.9,-1417.4
0.0,0.0,-1176.9,-1417.4
0.0,0.0,-1177.1,-1417.1
0.0,0.0,-1177.4,-1416.8
0.0,0.0,-1177.4,-1416.8
0.0,0.0,-1177.4,-1416.8
0.0,0.0,-1177.7,-1416.5
0.0,0.0,-1177.7,-1416.5
0.0,0.0,-1177.7,-1416.5
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.0,-1416.2
0.0,0.0,-1178.2,-1416.0
0.0,0.0,-1178.2,-1416.0
0.0,0.0,-1178.2,-1416.0
0.0,0.0,-1178.7,-1415.6
0.0,0.0,-1178.7,-1415.6
0.0,0.0,-1178.7,-1415.6
0.0,0.0,-1178.7,-1415.6
0.0,0.0,-1178.7,-1415.6
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.3,-1415.1
0.0,0.0,-1179.3,-1415.1
0.0,0.0,-1179.3,-1415.1
0.0,0.0,-1179.4,-1415.1
0.0,0.0,-1179.4,-1415.1
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.0,-1415.2
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.1,-1415.3
0.0,0.0,-1179.4,-1415.1
0.0,0.0,-1179.4,-1415.1
0.0,0.0,-1179.5,-1415.2
0.0,0.0,-1179.5,-1415.2
0.0,0.0,-1179.5,-1415.2
0.0,0.0,-1179.5,-1415.2
0.0,0.0,-1179.5,-1415.2
0.0,0.0,-1179.5,-1415.2
0.0,0.0,-1179.5,-1415.2
0.0,0.0,-1179.9,-1415.0
0.0,0.0,-1179.9,-1415.0
0.0,0.0,-1179.9,-1415.0
0.0,0.0,-1179.9,-1415.0
0.0,0.0,-1179.9,-1415.0
0.0,0.0,-1179.9,-1415.0
