driver_label,trip_start,x,y
0.0,0.0,91.1,8174.0
0.0,0.0,98.4,8189.1
0.0,0.0,106.4,8204.0
0.0,0.0,115.0,8219.2
0.0,0.0,124.2,8234.7
0.0,0.0,133.7,8250.2
0.0,0.0,143.5,8265.7
0.0,0.0,153.1,8280.7
0.0,0.0,162.9,8295.2
0.0,0.0,172.5,8309.3
0.0,0.0,181.8,8322.9
0.0,0.0,191.2,8335.7
0.0,0.0,200.6,8348.2
0.0,0.0,209.9,8360.3
0.0,0.0,218.3,8371.4
0.0,0.0,226.2,8381.3
0.0,0.0,233.3,8389.3
0.0,0.0,239.3,8395.9
0.0,0.0,244.5,8401.2
0.0,0.0,249.9,8405.5
0.0,0.0,256.1,8409.5
0.0,0.0,262.8,8414.0
0.0,0.0,270.7,8418.3
0.0,0.0,279.4,8423.0
0.0,0.0,289.2,8428.0
0.0,0.0,300.0,8433.8
0.0,0.0,312.2,8440.2
0.0,0.0,324.7,8447.3
0.0,0.0,337.0,8454.9
0.0,0.0,349.7,8463.3
0.0,0.0,363.1,8472.2
0.0,0.0,376.4,8482.0
0.0,0.0,390.5,8492.1
0.0,0.0,404.6,8502.6
0.0,0.0,419.1,8513.3
0.0,0.0,434.0,8524.0
0.0,0.0,448.9,8535.1
0.0,0.0,464.1,8546.2
0.0,0.0,478.6,8557.9
0.0,0.0,493.2,8569.6
0.0,0.0,507.8,8581.7
0.0,0.0,521.8,8594.0
0.0,0.0,535.4,8606.5
0.0,0.0,549.0,8618.8
0.0,0.0,561.7,8631.5
0.0,0.0,573.3,8644.6
0.0,0.0,584.4,8657.8
0.0,0.0,594.3,8671.5
0.0,0.0,604.1,8684.9
0.0,0.0,613.5,8697.8
0.0,0.0,622.2,8709.8
0.0,0.0,629.8,8720.9
0.0,0.0,636.5,8730.4
0.0,0.0,641.4,8738.3
0.0,0.0,645.8,8743.8
0.0,0.0,649.9,8746.6
0.0,0.0,653.9,8746.3
0.0,0.0,656.4,8744.4
0.0,0.0,656.8,8743.1
0.0,0.0,656.5,8742.8
0.0,0.0,656.4,8742.5
0.0,0.0,656.4,8742.3
0.0,0.0,656.3,8742.1
0.0,0.0,655.6,8742.1
0.0,0.0,655.5,8741.9
0.0,0.0,655.5,8741.8
0.0,0.0,655.5,8741.6
0.0,0.0,654.9,8741.5
0.0,0.0,654.9,8741.4
0.0,0.0,654.9,8741.3
0.0,0.0,654.8,8741.1
0.0,0.0,654.8,8741.1
0.0,0.0,654.4,8741.0
0.0,0.0,654.4,8740.9
0.0,0.0,654.4,8740.9
0.0,0.0,653.9,8741.1
0.0,0.0,653.2,8741.4
0.0,0.0,651.7,8742.3
0.0,0.0,650.9,8743.4
0.0,0.0,649.8,8744.8
0.0,0.0,649.5,8745.2
0.0,0.0,648.5,8743.5
0.0,0.0,645.8,8739.6
0.0,0.0,642.0,8734.4
0.0,0.0,637.6,8728.1
0.0,0.0,632.0,8720.7
0.0,0.0,625.6,8711.9
0.0,0.0,618.5,8702.0
0.0,0.0,610.4,8691.7
0.0,0.0,602.2,8681.0
0.0,0.0,593.8,8669.9
0.0,0.0,585.3,8658.5
0.0,0.0,576.9,8647.0
0.0,0.0,567.7,8635.9
0.0,0.0,557.6,8625.2
0.0,0.0,547.4,8614.7
0.0,0.0,536.2,8604.3
0.0,0.0,525.3,8594.5
0.0,0.0,515.6,8585.7
0.0,0.0,505.9,8578.7
0.0,0.0,499.6,8573.6
0.0,0.0,496.5,8569.9
0.0,0.0,496.4,8566.6
0.0,0.0,498.0,8563.4
0.0,0.0,500.7,8559.1
0.0,0.0,503.5,8554.0
0.0,0.0,506.7,8548.3
0.0,0.0,509.7,8541.1
0.0,0.0,513.8,8533.5
0.0,0.0,518.0,8526.3
0.0,0.0,522.4,8520.1
0.0,0.0,526.5,8516.4
0.0,0.0,530.7,8515.5
0.0,0.0,534.4,8517.2
0.0,0.0,538.5,8520.1
0.0,0.0,542.2,8523.2
0.0,0.0,544.6,8525.2
0.0,0.0,545.4,8525.8
0.0,0.0,545.4,8525.9
0.0,0.0,545.5,8526.0
0.0,0.0,545.5,8526.0
0.0,0.0,545.5,8526.0
0.0,0.0,545.7,8525.9
0.0,0.0,545.7,8525.9
0.0,0.0,545.7,8525.9
0.0,0.0,545.7,8525.9
0.0,0.0,545.7,8525.8
0.0,0.0,545.7,8525.8
0.0,0.0,545.7,8525.8
0.0,0.0,545.7,8525.7
0.0,0.0,545.7,8525.7
0.0,0.0,545.7,8525.8
0.0,0.0,545.7,8525.7
0.0,0.0,546.0,8525.6
0.0,0.0,546.0,8525.5
0.0,0.0,546.0,8525.3
0.0,0.0,545.9,8525.2
0.0,0.0,545.9,8525.2
0.0,0.0,545.9,8525.0
0.0,0.0,545.9,8525.0
0.0,0.0,546.2,8524.8
0.0,0.0,546.2,8524.7
0.0,0.0,546.2,8524.7
0.0,0.0,546.2,8524.6
0.0,0.0,546.2,8524.6
0.0,0.0,546.1,8524.5
0.0,0.0,546.1,8524.4
0.0,0.0,546.1,8524.4
0.0,0.0,546.1,8524.3
0.0,0.0,546.1,8524.3
0.0,0.0,546.1,8524.2
0.0,0.0,546.1,8524.2
0.0,0.0,546.1,8524.2
0.0,0.0,546.0,8524.1
0.0,0.0,546.0,8524.1
0.0,0.0,546.0,8524.1
0.0,0.0,546.0,8524.1
0.0,0.0,546.0,8524.0
0.0,0.0,546.0,8524.0
0.0,0.0,546.0,8524.0
0.0,0.0,546.0,8524.0
0.0,0.0,546.0,8523.9
0.0,0.0,546.0,8523.9
0.0,0.0,546.0,8523.9
0.0,0.0,546.0,8523.9
0.0,0.0,546.0,8523.9
0.0,0.0,545.9,8523.8
0.0,0.0,545.9,8523.8
0.0,0.0,545.9,8523.8
0.0,0.0,545.9,8523.8
0.0,0.0,545.9,8523.7
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,-9.6
0.0,0.0,-7.3,-19.0
0.0,0.0,-11.6,-29.4
0.0,0.0,-16.0,-39.8
0.0,0.0,-21.0,-51.2
0.0,0.0,-25.7,-61.4
0.0,0.0,-31.1,-72.6
0.0,0.0,-36.9,-83.7
0.0,0.0,-42.3,-93.6
0.0,0.0,-48.2,-104.6
0.0,0.0,-54.0,-115.6
0.0,0.0,-59.3,-125.6
0.0,0.0,-65.1,-136.7
0.0,0.0,-70.7,-147.8
0.0,0.0,-76.2,-158.9
0.0,0.0,-81.3,-169.0
0.0,0.0,-86.2,-179.2
0.0,0.0,-90.6,-188.3
0.0,0.0,-94.6,-196.4
0.0,0.0,-97.5,-202.6
0.0,0.0,-100.1,-207.5
0.0,0.0,-102.4,-212.6
0.0,0.0,-104.2,-216.7
0.0,0.0,-106.3,-220.7
0.0,0.0,-108.8,-225.8
0.0,0.0,-110.7,-229.8
0.0,0.0,-112.8,-233.8
0.0,0.0,-115.1,-237.7
0.0,0.0,-117.1,-240.5
0.0,0.0,-118.6,-242.2
0.0,0.0,-119.8,-243.0
0.0,0.0,-121.1,-244.9
0.0,0.0,-121.4,-244.7
0.0,0.0,-122.2,-245.6
0.0,0.0,-122.5,-245.5
0.0,0.0,-122.7,-245.4
0.0,0.0,-123.5,-246.2
0.0,0.0,-125.0,-246.8
0.0,0.0,-127.9,-249.2
0.0,0.0,-130.3,-251.8
0.0,0.0,-131.5,-256.2
0.0,0.0,-130.5,-261.5
0.0,0.0,-128.2,-266.2
0.0,0.0,-126.1,-270.8
0.0,0.0,-124.6,-275.0
0.0,0.0,-124.1,-280.2
0.0,0.0,-123.6,-286.4
0.0,0.0,-122.6,-292.9
0.0,0.0,-120.4,-298.9
0.0,0.0,-116.3,-304.2
0.0,0.0,-111.0,-309.0
0.0,0.0,-105.6,-312.5
0.0,0.0,-100.4,-315.9
0.0,0.0,-95.5,-320.6
0.0,0.0,-90.5,-326.3
0.0,0.0,-84.6,-331.4
0.0,0.0,-77.7,-338.0
0.0,0.0,-68.1,-342.1
0.0,0.0,-59.2,-348.4
0.0,0.0,-50.5,-355.8
0.0,0.0,-41.4,-363.4
0.0,0.0,-31.6,-371.3
0.0,0.0,-20.6,-378.5
0.0,0.0,-9.2,-385.8
0.0,0.0,2.1,-393.1
0.0,0.0,13.6,-400.5
0.0,0.0,24.7,-409.0
0.0,0.0,36.4,-416.5
0.0,0.0,47.6,-424.9
0.0,0.0,59.1,-432.4
0.0,0.0,70.4,-439.7
0.0,0.0,81.5,-446.9
0.0,0.0,92.0,-453.9
0.0,0.0,101.5,-460.4
0.0,0.0,109.7,-466.4
0.0,0.0,117.3,-470.9
0.0,0.0,124.2,-475.1
0.0,0.0,129.9,-480.0
0.0,0.0,134.9,-482.2
0.0,0.0,137.8,-484.6
0.0,0.0,139.4,-486.5
0.0,0.0,140.4,-487.0
0.0,0.0,140.8,-487.2
0.0,0.0,141.4,-487.4
0.0,0.0,142.8,-489.2
0.0,0.0,145.1,-492.6
0.0,0.0,147.6,-497.4
0.0,0.0,151.0,-502.4
0.0,0.0,155.8,-507.0
0.0,0.0,162.1,-510.9
0.0,0.0,169.7,-512.9
0.0,0.0,178.2,-514.1
0.0,0.0,186.1,-517.6
0.0,0.0,194.3,-522.3
0.0,0.0,203.0,-527.3
0.0,0.0,212.0,-533.6
0.0,0.0,221.9,-540.3
0.0,0.0,232.7,-546.2
0.0,0.0,243.5,-553.3
0.0,0.0,254.7,-560.5
0.0,0.0,266.3,-566.8
0.0,0.0,277.9,-573.0
0.0,0.0,288.8,-580.1
0.0,0.0,300.3,-585.0
0.0,0.0,311.1,-590.9
0.0,0.0,321.9,-596.8
0.0,0.0,333.3,-601.7
0.0,0.0,344.6,-606.5
0.0,0.0,356.0,-611.5
0.0,0.0,367.6,-616.4
0.0,0.0,379.6,-620.3
0.0,0.0,391.0,-625.2
0.0,0.0,402.1,-628.8
0.0,0.0,412.3,-633.1
0.0,0.0,421.8,-636.1
0.0,0.0,430.2,-638.4
0.0,0.0,436.9,-641.2
0.0,0.0,442.3,-643.7
0.0,0.0,447.3,-647.0
0.0,0.0,452.3,-651.5
0.0,0.0,457.7,-656.3
0.0,0.0,463.5,-660.1
0.0,0.0,470.7,-660.7
0.0,0.0,476.8,-658.4
0.0,0.0,479.9,-653.7
0.0,0.0,480.6,-646.6
0.0,0.0,480.5,-639.2
0.0,0.0,480.3,-631.8
0.0,0.0,481.7,-623.8
0.0,0.0,484.9,-616.7
0.0,0.0,490.0,-610.3
0.0,0.0,496.9,-604.6
0.0,0.0,505.4,-598.5
0.0,0.0,514.0,-593.6
0.0,0.0,522.7,-588.8
0.0,0.0,532.9,-582.1
0.0,0.0,542.5,-576.4
0.0,0.0,552.9,-569.7
0.0,0.0,563.3,-563.1
0.0,0.0,573.9,-556.7
0.0,0.0,584.4,-550.1
0.0,0.0,594.7,-543.5
0.0,0.0,605.4,-535.8
0.0,0.0,615.2,-528.9
0.0,0.0,625.3,-521.0
0.0,0.0,635.3,-512.9
0.0,0.0,644.7,-505.9
0.0,0.0,655.0,-498.1
0.0,0.0,665.0,-490.1
0.0,0.0,674.8,-483.2
0.0,0.0,685.4,-474.2
0.0,0.0,695.5,-466.3
0.0,0.0,705.8,-458.4
0.0,0.0,716.1,-450.6
0.0,0.0,726.5,-442.7
0.0,0.0,737.1,-434.9
0.0,0.0,747.8,-427.3
0.0,0.0,759.1,-419.9
0.0,0.0,770.4,-413.6
0.0,0.0,782.4,-406.5
0.0,0.0,794.5,-400.6
0.0,0.0,806.8,-394.8
0.0,0.0,819.2,-389.1
0.0,0.0,831.4,-384.4
0.0,0.0,844.1,-378.8
0.0,0.0,856.8,-373.2
0.0,0.0,869.2,-368.7
0.0,0.0,882.1,-363.1
0.0,0.0,895.0,-357.6
0.0,0.0,907.4,-353.1
0.0,0.0,919.8,-348.6
0.0,0.0,932.5,-344.1
0.0,0.0,945.0,-339.7
0.0,0.0,957.7,-335.3
0.0,0.0,969.8,-331.9
0.0,0.0,982.4,-327.5
0.0,0.0,995.2,-323.1
0.0,0.0,1007.6,-319.8
0.0,0.0,1020.1,-316.7
0.0,0.0,1032.4,-314.6
0.0,0.0,1045.1,-311.3
0.0,0.0,1057.7,-308.1
0.0,0.0,1070.5,-305.0
0.0,0.0,1083.4,-301.9
0.0,0.0,1096.1,-300.0
0.0,0.0,1108.8,-298.2
0.0,0.0,1121.6,-296.3
0.0,0.0,1134.7,-294.5
0.0,0.0,1147.8,-292.8
0.0,0.0,1161.0,-291.1
0.0,0.0,1174.6,-289.4
0.0,0.0,1187.8,-289.0
0.0,0.0,1201.4,-287.4
0.0,0.0,1214.8,-287.0
0.0,0.0,1228.4,-285.6
0.0,0.0,1241.4,-285.0
0.0,0.0,1254.5,-284.5
0.0,0.0,1267.2,-283.8
0.0,0.0,1280.3,-281.9
0.0,0.0,1293.0,-281.3
0.0,0.0,1305.9,-280.7
0.0,0.0,1318.8,-280.1
0.0,0.0,1331.9,-279.5
0.0,0.0,1345.3,-278.0
0.0,0.0,1358.6,-277.5
0.0,0.0,1372.0,-277.1
0.0,0.0,1385.9,-275.6
0.0,0.0,1399.2,-275.2
0.0,0.0,1412.9,-273.7
0.0,0.0,1426.2,-273.3
0.0,0.0,1440.0,-271.8
0.0,0.0,1453.2,-271.4
0.0,0.0,1466.8,-269.8
0.0,0.0,1480.4,-268.2
0.0,0.0,1493.7,-266.6
0.0,0.0,1506.7,-264.8
0.0,0.0,1519.0,-262.7
0.0,0.0,1532.0,-260.9
0.0,0.0,1545.0,-259.1
0.0,0.0,1557.2,-258.2
0.0,0.0,1569.9,-256.3
0.0,0.0,1583.2,-253.4
0.0,0.0,1595.5,-251.3
0.0,0.0,1608.5,-248.2
0.0,0.0,1620.7,-246.2
0.0,0.0,1633.5,-243.0
0.0,0.0,1645.5,-240.8
0.0,0.0,1657.9,-237.5
0.0,0.0,1670.6,-233.1
0.0,0.0,1682.5,-229.6
0.0,0.0,1694.5,-224.9
0.0,0.0,1706.2,-220.1
0.0,0.0,1717.7,-215.2
0.0,0.0,1728.8,-210.2
0.0,0.0,1740.1,-203.9
0.0,0.0,1750.7,-198.6
0.0,0.0,1761.3,-192.1
0.0,0.0,1771.6,-185.5
0.0,0.0,1781.1,-179.7
0.0,0.0,1790.3,-173.8
0.0,0.0,1798.4,-168.8
0.0,0.0,1805.2,-165.6
0.0,0.0,1812.0,-162.4
0.0,0.0,1817.7,-161.2
0.0,0.0,1823.1,-161.1
0.0,0.0,1829.3,-161.3
0.0,0.0,1835.9,-162.9
0.0,0.0,1843.3,-163.6
0.0,0.0,1850.6,-163.1
0.0,0.0,1857.2,-159.8
0.0,0.0,1859.5,-153.4
0.0,0.0,1857.7,-146.6
0.0,0.0,1852.5,-140.7
0.0,0.0,1845.9,-135.4
0.0,0.0,1838.8,-129.9
0.0,0.0,1831.0,-125.3
0.0,0.0,1824.4,-117.6
0.0,0.0,1817.2,-110.8
0.0,0.0,1810.4,-101.8
0.0,0.0,1803.1,-92.4
0.0,0.0,1795.7,-82.0
0.0,0.0,1787.6,-72.3
0.0,0.0,1778.9,-62.4
0.0,0.0,1769.5,-52.2
0.0,0.0,1759.5,-41.8
0.0,0.0,1749.0,-32.4
0.0,0.0,1738.4,-21.6
0.0,0.0,1726.1,-12.6
0.0,0.0,1713.6,-2.4
0.0,0.0,1700.2,7.1
0.0,0.0,1686.5,16.6
0.0,0.0,1672.4,25.2
0.0,0.0,1658.4,32.4
0.0,0.0,1644.4,39.7
0.0,0.0,1630.6,46.9
0.0,0.0,1617.0,53.9
0.0,0.0,1603.0,59.9
0.0,0.0,1589.5,67.0
0.0,0.0,1576.3,73.9
0.0,0.0,1563.6,81.7
0.0,0.0,1551.4,89.5
0.0,0.0,1539.4,97.1
0.0,0.0,1528.1,105.6
0.0,0.0,1517.4,115.2
0.0,0.0,1506.3,123.6
0.0,0.0,1496.0,133.0
0.0,0.0,1486.0,142.2
0.0,0.0,1476.6,152.3
0.0,0.0,1467.1,162.6
0.0,0.0,1458.2,173.8
0.0,0.0,1449.1,185.1
0.0,0.0,1440.6,197.4
0.0,0.0,1431.4,208.7
0.0,0.0,1422.8,221.0
0.0,0.0,1414.5,234.5
0.0,0.0,1405.9,246.8
0.0,0.0,1397.0,259.2
0.0,0.0,1388.2,271.6
0.0,0.0,1379.6,285.2
0.0,0.0,1370.5,297.7
0.0,0.0,1361.5,310.2
0.0,0.0,1352.6,323.9
0.0,0.0,1343.3,336.5
0.0,0.0,1334.2,349.0
0.0,0.0,1325.1,362.8
0.0,0.0,1315.5,375.5
0.0,0.0,1306.1,389.5
0.0,0.0,1295.9,402.5
0.0,0.0,1286.0,416.6
0.0,0.0,1275.6,429.7
0.0,0.0,1265.4,444.0
0.0,0.0,1255.0,457.1
0.0,0.0,1244.3,470.3
0.0,0.0,1234.1,484.6
0.0,0.0,1223.1,497.9
0.0,0.0,1212.2,511.3
0.0,0.0,1201.4,524.6
0.0,0.0,1190.6,537.8
0.0,0.0,1179.6,549.9
0.0,0.0,1169.1,563.1
0.0,0.0,1157.9,575.3
0.0,0.0,1146.7,587.5
0.0,0.0,1135.9,600.8
0.0,0.0,1124.7,613.1
0.0,0.0,1113.3,625.3
0.0,0.0,1101.9,637.6
0.0,0.0,1090.4,649.9
0.0,0.0,1079.1,662.2
0.0,0.0,1067.9,674.4
0.0,0.0,1057.2,687.7
0.0,0.0,1046.4,699.7
0.0,0.0,1035.6,711.8
0.0,0.0,1025.3,723.6
0.0,0.0,1015.1,735.4
0.0,0.0,1004.6,746.0
0.0,0.0,994.9,756.4
0.0,0.0,986.0,765.1
0.0,0.0,979.4,772.8
0.0,0.0,974.2,777.5
0.0,0.0,970.3,781.6
0.0,0.0,967.1,784.2
0.0,0.0,964.8,786.4
0.0,0.0,963.4,788.2
0.0,0.0,962.4,788.6
0.0,0.0,962.0,790.0
0.0,0.0,960.6,790.6
0.0,0.0,958.0,790.5
0.0,0.0,954.8,788.3
0.0,0.0,951.8,784.7
0.0,0.0,949.0,779.7
0.0,0.0,944.9,773.0
0.0,0.0,940.5,767.5
0.0,0.0,934.9,760.1
0.0,0.0,929.3,752.7
0.0,0.0,923.3,744.2
0.0,0.0,917.2,734.6
0.0,0.0,911.3,724.8
0.0,0.0,906.1,714.8
0.0,0.0,900.5,703.7
0.0,0.0,895.3,692.4
0.0,0.0,889.9,679.9
0.0,0.0,885.2,668.5
0.0,0.0,880.8,656.9
0.0,0.0,875.8,644.2
0.0,0.0,871.2,632.7
0.0,0.0,866.4,621.2
0.0,0.0,861.5,609.7
0.0,0.0,856.7,598.4
0.0,0.0,852.2,588.0
0.0,0.0,847.1,576.6
0.0,0.0,842.3,566.4
0.0,0.0,837.5,556.2
0.0,0.0,833.6,548.2
0.0,0.0,829.6,540.1
0.0,0.0,826.6,534.0
0.0,0.0,823.6,527.9
0.0,0.0,822.6,522.2
0.0,0.0,824.1,517.9
0.0,0.0,827.6,515.2
0.0,0.0,832.0,513.3
0.0,0.0,836.6,511.4
0.0,0.0,840.7,508.4
0.0,0.0,845.0,506.6
0.0,0.0,848.7,503.7
0.0,0.0,852.4,500.9
0.0,0.0,855.7,498.3
0.0,0.0,858.8,495.8
0.0,0.0,862.5,494.2
0.0,0.0,866.6,492.3
0.0,0.0,870.4,489.5
0.0,0.0,874.8,488.8
0.0,0.0,879.2,488.2
0.0,0.0,883.4,487.6
0.0,0.0,888.4,489.1
0.0,0.0,892.6,489.7
0.0,0.0,897.1,491.4
0.0,0.0,901.5,492.0
0.0,0.0,906.0,493.8
0.0,0.0,910.1,495.7
0.0,0.0,913.8,497.7
0.0,0.0,917.6,500.9
0.0,0.0,920.5,503.3
0.0,0.0,922.8,506.1
0.0,0.0,923.9,509.2
0.0,0.0,923.5,511.9
0.0,0.0,922.3,514.8
0.0,0.0,921.8,518.6
0.0,0.0,922.3,520.8
0.0,0.0,924.5,523.6
0.0,0.0,925.1,523.4
0.0,0.0,925.2,523.3
0.0,0.0,925.1,523.4
0.0,0.0,925.0,523.4
0.0,0.0,924.7,523.5
0.0,0.0,924.2,523.7
0.0,0.0,923.5,522.8
0.0,0.0,922.7,522.0
0.0,0.0,921.4,520.0
0.0,0.0,921.2,520.1
0.0,0.0,921.2,520.1
0.0,0.0,921.2,520.1
0.0,0.0,921.2,520.1
0.0,0.0,921.8,521.1
0.0,0.0,923.2,523.0
0.0,0.0,924.5,523.6
0.0,0.0,925.5,524.4
0.0,0.0,925.6,524.3
0.0,0.0,925.6,524.3
0.0,0.0,925.6,524.3
0.0,0.0,925.6,524.3
0.0,0.0,925.5,524.4
0.0,0.0,925.2,524.5
0.0,0.0,924.3,523.7
0.0,0.0,923.7,523.9
0.0,0.0,922.2,522.2
0.0,0.0,921.8,522.4
0.0,0.0,921.7,522.4
0.0,0.0,921.7,522.4
0.0,0.0,921.7,522.4
0.0,0.0,922.0,522.3
0.0,0.0,923.5,524.0
0.0,0.0,924.7,524.7
0.0,0.0,925.8,525.5
0.0,0.0,925.8,525.5
0.0,0.0,925.8,525.5
0.0,0.0,926.0,525.4
0.0,0.0,926.0,525.4
0.0,0.0,926.0,525.4
0.0,0.0,926.0,525.4
0.0,0.0,926.0,525.4
0.0,0.0,926.0,525.4
0.0,0.0,925.8,525.5
0.0,0.0,925.8,525.5
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.5,524.4
0.0,0.0,925.6,524.3
0.0,0.0,925.6,524.3
0.0,0.0,925.6,524.3
0.0,0.0,925.6,524.3
0.0,0.0,926.1,525.4
0.0,0.0,926.1,525.4
0.0,0.0,926.1,525.4
0.0,0.0,926.1,525.4
0.0,0.0,926.1,525.4
0.0,0.0,926.1,525.4
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,925.7,524.3
0.0,0.0,925.8,524.2
0.0,0.0,925.8,524.2
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,926.2,525.3
0.0,0.0,926.4,525.2
0.0,0.0,926.4,525.2
0.0,0.0,926.4,525.2
0.0,0.0,926.4,525.2
0.0,1.0,0.0,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.8,2.2
0.0,0.0,-0.6,6.7
0.0,0.0,-6.1,13.8
0.0,0.0,-16.6,20.1
0.0,0.0,-28.7,27.6
0.0,0.0,-41.9,34.0
0.0,0.0,-54.6,40.4
0.0,0.0,-67.4,47.9
0.0,0.0,-79.4,54.3
0.0,0.0,-91.2,61.8
0.0,0.0,-102.8,70.4
0.0,0.0,-114.3,76.7
0.0,0.0,-125.7,84.2
0.0,0.0,-137.0,91.6
0.0,0.0,-148.2,97.9
0.0,0.0,-159.1,105.4
0.0,0.0,-170.2,111.7
0.0,0.0,-181.1,119.1
0.0,0.0,-192.0,126.5
0.0,0.0,-202.9,133.9
0.0,0.0,-214.4,142.5
0.0,0.0,-225.7,150.0
0.0,0.0,-237.1,157.4
0.0,0.0,-248.6,164.8
0.0,0.0,-259.7,173.5
0.0,0.0,-271.2,180.9
0.0,0.0,-282.5,189.4
0.0,0.0,-294.0,195.8
0.0,0.0,-305.6,203.3
0.0,0.0,-317.7,211.9
0.0,0.0,-329.9,219.4
0.0,0.0,-342.5,228.1
0.0,0.0,-355.4,234.5
0.0,0.0,-369.0,242.1
0.0,0.0,-383.3,249.7
0.0,0.0,-397.8,258.5
0.0,0.0,-412.6,267.3
0.0,0.0,-427.4,276.1
0.0,0.0,-442.1,286.0
0.0,0.0,-456.6,294.8
0.0,0.0,-471.2,304.8
0.0,0.0,-485.5,313.6
0.0,0.0,-499.9,322.3
0.0,0.0,-514.3,332.2
0.0,0.0,-529.6,341.1
0.0,0.0,-545.4,351.1
0.0,0.0,-561.8,362.2
0.0,0.0,-578.6,373.5
0.0,0.0,-595.1,384.7
0.0,0.0,-611.3,394.8
0.0,0.0,-627.2,405.9
0.0,0.0,-642.6,414.8
0.0,0.0,-657.5,424.7
0.0,0.0,-672.1,433.6
0.0,0.0,-686.4,442.2
0.0,0.0,-700.1,449.9
0.0,0.0,-713.5,458.6
0.0,0.0,-726.8,466.2
0.0,0.0,-739.5,474.8
0.0,0.0,-752.5,483.5
0.0,0.0,-765.1,492.1
0.0,0.0,-777.8,499.8
0.0,0.0,-790.3,507.2
0.0,0.0,-802.9,515.8
0.0,0.0,-815.4,523.4
0.0,0.0,-828.0,532.1
0.0,0.0,-840.8,539.7
0.0,0.0,-853.6,548.3
0.0,0.0,-866.4,555.9
0.0,0.0,-879.2,563.4
0.0,0.0,-891.8,572.0
0.0,0.0,-904.1,579.6
0.0,0.0,-916.0,587.0
0.0,0.0,-927.9,594.5
0.0,0.0,-939.4,601.9
0.0,0.0,-950.8,609.5
0.0,0.0,-962.0,618.0
0.0,0.0,-973.2,625.4
0.0,0.0,-984.5,634.0
0.0,0.0,-995.9,641.5
0.0,0.0,-1007.4,650.1
0.0,0.0,-1019.0,659.8
0.0,0.0,-1030.6,668.4
0.0,0.0,-1042.3,678.2
0.0,0.0,-1054.3,687.9
0.0,0.0,-1066.3,697.7
0.0,0.0,-1078.3,707.5
0.0,0.0,-1089.9,718.3
0.0,0.0,-1101.1,728.1
0.0,0.0,-1112.0,737.7
0.0,0.0,-1122.9,747.4
0.0,0.0,-1133.9,757.2
0.0,0.0,-1145.2,768.0
0.0,0.0,-1156.5,778.9
0.0,0.0,-1168.1,790.9
0.0,0.0,-1180.1,802.9
0.0,0.0,-1192.3,815.0
0.0,0.0,-1204.4,828.2
0.0,0.0,-1216.4,841.4
0.0,0.0,-1228.3,854.6
0.0,0.0,-1239.7,867.7
0.0,0.0,-1250.7,882.0
0.0,0.0,-1261.5,896.3
0.0,0.0,-1272.4,911.6
0.0,0.0,-1283.7,926.0
0.0,0.0,-1295.1,940.3
0.0,0.0,-1306.5,954.6
0.0,0.0,-1317.5,968.8
0.0,0.0,-1328.5,983.1
0.0,0.0,-1339.3,997.4
0.0,0.0,-1350.2,1011.7
0.0,0.0,-1360.6,1025.8
0.0,0.0,-1371.0,1039.0
0.0,0.0,-1381.2,1052.1
0.0,0.0,-1391.2,1065.1
0.0,0.0,-1401.0,1078.1
0.0,0.0,-1410.8,1091.2
0.0,0.0,-1420.5,1103.1
0.0,0.0,-1430.0,1115.0
0.0,0.0,-1439.4,1126.9
0.0,0.0,-1448.8,1138.7
0.0,0.0,-1458.2,1151.8
0.0,0.0,-1467.6,1163.7
0.0,0.0,-1476.9,1175.5
0.0,0.0,-1486.3,1187.4
0.0,0.0,-1495.5,1199.3
0.0,0.0,-1504.3,1210.0
0.0,0.0,-1513.1,1221.8
0.0,0.0,-1521.8,1233.6
0.0,0.0,-1530.8,1245.5
0.0,0.0,-1540.0,1257.3
0.0,0.0,-1549.0,1269.3
0.0,0.0,-1557.7,1282.2
0.0,0.0,-1566.6,1294.1
0.0,0.0,-1575.5,1305.9
0.0,0.0,-1584.4,1317.7
0.0,0.0,-1593.5,1329.6
0.0,0.0,-1603.0,1341.5
0.0,0.0,-1612.8,1353.5
0.0,0.0,-1622.7,1364.2
