driver_label,trip_start,x,y
1.0,0.0,-1257.2,1991.4
1.0,0.0,-1257.2,1991.4
1.0,0.0,-1257.2,1991.4
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.4,1991.5
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.6,1991.0
1.0,0.0,-1257.7,1991.0
1.0,0.0,-1257.7,1991.0
1.0,0.0,-1257.7,1991.0
1.0,0.0,-1257.7,1991.0
1.0,0.0,-1257.7,1991.0
1.0,0.0,-1257.7,1990.7
1.0,0.0,-1257.7,1990.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.6,1.1
0.0,0.0,-0.6,1.1
0.0,0.0,-0.6,1.1
0.0,0.0,-0.6,1.1
0.0,0.0,-0.6,1.1
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.8,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.6,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.4,3.3
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.2,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,-0.1,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.0,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.1,3.4
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.4,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.7,2.3
0.0,0.0,0.7,2.3
0.0,0.0,0.7,2.3
0.0,0.0,0.7,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.5,2.3
0.0,0.0,0.6,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.3
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.7,1.2
0.0,0.0,0.8,1.2
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.6,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.8,0.1
0.0,0.0,0.8,0.1
0.0,0.0,0.7,1.2
0.0,0.0,0.9,0.1
0.0,0.0,0.9,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.3,0.1
0.0,0.0,1.3,0.1
0.0,0.0,1.3,0.1
0.0,0.0,1.3,0.1
0.0,0.0,1.5,0.1
0.0,0.0,1.5,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.6,0.1
0.0,0.0,1.7,0.2
0.0,0.0,1.7,0.2
0.0,0.0,1.8,0.2
0.0,0.0,1.8,0.2
0.0,0.0,1.8,0.2
0.0,0.0,1.8,0.2
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.3,2.3
0.0,0.0,1.3,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.3,2.3
0.0,0.0,1.3,2.3
0.0,0.0,1.3,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.0,2.3
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,1.0,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.0,2.3
0.0,0.0,0.9,3.4
0.0,0.0,1.0,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,2.3
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.4,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.3,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.1,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.2,3.5
0.0,0.0,1.2,3.5
0.0,0.0,1.3,2.3
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.7,2.4
0.0,0.0,1.7,2.4
0.0,0.0,1.7,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.1,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,2.0,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.4,1.2
0.0,0.0,1.4,1.2
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.4,2.4
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.9,1.3
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.8,2.4
0.0,0.0,1.7,2.4
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,2.4
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.8,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.6,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.5,1.3
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.3,2.3
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.4,2.4
0.0,0.0,1.3,2.3
0.0,0.0,1.3,2.3
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,1.1,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.9,3.4
0.0,0.0,0.7,3.4
