driver_label,trip_start,x,y
1.0,0.0,741.2,-410.7
1.0,0.0,741.4,-409.6
1.0,0.0,741.4,-409.4
1.0,0.0,741.6,-408.5
1.0,0.0,741.9,-407.7
1.0,0.0,741.7,-408.1
1.0,0.0,741.8,-408.2
1.0,0.0,741.8,-408.2
1.0,0.0,741.8,-408.2
1.0,0.0,741.9,-408.2
1.0,0.0,741.9,-408.2
1.0,0.0,741.9,-408.2
1.0,0.0,741.9,-408.2
1.0,0.0,741.9,-408.2
1.0,0.0,742.0,-408.2
1.0,0.0,742.0,-408.2
1.0,0.0,742.0,-408.2
1.0,0.0,742.0,-408.2
1.0,0.0,742.0,-408.2
1.0,0.0,742.1,-408.2
1.0,0.0,742.1,-408.2
1.0,0.0,742.1,-408.2
1.0,0.0,742.1,-408.2
1.0,0.0,742.1,-408.2
1.0,0.0,742.1,-408.2
1.0,0.0,742.1,-408.2
1.0,0.0,742.1,-408.2
1.0,0.0,742.0,-408.6
1.0,0.0,742.0,-408.6
1.0,0.0,742.0,-408.6
1.0,0.0,742.0,-408.6
1.0,0.0,742.1,-408.7
1.0,0.0,742.1,-408.7
1.0,0.0,742.1,-408.7
1.0,0.0,742.0,-408.6
1.0,0.0,742.0,-408.6
1.0,0.0,742.0,-408.6
1.0,0.0,742.1,-408.7
1.0,0.0,742.1,-409.1
1.0,0.0,742.1,-409.1
1.0,0.0,742.1,-409.1
1.0,0.0,741.9,-409.1
1.0,0.0,741.9,-409.1
1.0,0.0,741.9,-409.1
1.0,0.0,741.9,-409.1
1.0,0.0,741.9,-409.1
1.0,0.0,741.9,-409.1
1.0,0.0,742.1,-409.1
1.0,0.0,742.1,-408.7
1.0,0.0,742.1,-408.7
1.0,0.0,742.1,-408.7
1.0,0.0,742.1,-408.7
1.0,0.0,742.2,-408.2
1.0,0.0,742.2,-408.2
1.0,0.0,742.2,-408.2
1.0,0.0,742.3,-407.8
1.0,0.0,742.3,-407.8
1.0,0.0,742.4,-407.6
1.0,0.0,742.4,-407.6
1.0,0.0,742.5,-407.0
1.0,0.0,742.5,-407.0
1.0,0.0,742.5,-407.0
1.0,0.0,742.5,-407.0
1.0,0.0,742.6,-406.5
1.0,0.0,742.6,-406.5
1.0,0.0,742.6,-406.5
1.0,0.0,742.7,-406.2
1.0,0.0,742.7,-406.2
1.0,0.0,742.6,-405.7
1.0,0.0,742.6,-405.7
1.0,0.0,742.6,-405.7
1.0,0.0,742.7,-405.4
1.0,0.0,742.6,-405.3
1.0,0.0,742.7,-404.9
1.0,0.0,742.7,-404.9
1.0,0.0,742.7,-404.9
1.0,0.0,742.8,-404.5
1.0,0.0,742.8,-404.5
1.0,0.0,742.8,-404.2
1.0,0.0,742.7,-404.2
1.0,0.0,742.7,-404.2
1.0,0.0,742.8,-403.6
1.0,0.0,742.8,-403.6
1.0,0.0,742.9,-403.1
1.0,0.0,742.9,-403.1
1.0,0.0,742.9,-402.8
1.0,0.0,742.9,-402.8
1.0,0.0,742.9,-402.8
1.0,0.0,743.0,-402.4
1.0,0.0,743.0,-402.4
1.0,0.0,743.1,-402.0
1.0,0.0,743.1,-402.0
1.0,0.0,743.1,-401.5
1.0,0.0,743.1,-401.5
1.0,0.0,743.2,-400.9
1.0,0.0,743.2,-400.9
1.0,0.0,743.2,-400.9
1.0,0.0,743.2,-400.7
1.0,0.0,743.4,-401.6
1.0,0.0,743.4,-402.4
1.0,0.0,743.5,-402.9
1.0,0.0,743.5,-403.7
1.0,0.0,743.5,-404.4
1.0,0.0,743.6,-404.7
1.0,0.0,743.4,-405.5
1.0,0.0,743.5,-405.9
1.0,0.0,743.5,-406.4
1.0,0.0,743.4,-406.6
1.0,0.0,743.4,-407.2
1.0,0.0,743.4,-407.2
1.0,0.0,743.3,-407.7
1.0,0.0,743.2,-408.0
1.0,0.0,743.1,-408.4
1.0,0.0,743.1,-408.4
1.0,0.0,743.1,-408.8
1.0,0.0,743.1,-408.8
1.0,0.0,743.0,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.8,-409.7
1.0,0.0,742.7,-409.9
1.0,0.0,742.6,-409.9
1.0,0.0,742.6,-409.9
1.0,0.0,742.6,-409.9
1.0,0.0,742.5,-410.5
1.0,0.0,742.5,-410.5
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.1,-411.3
1.0,0.0,742.1,-411.3
1.0,0.0,742.1,-411.3
1.0,0.0,742.1,-411.3
1.0,0.0,742.1,-411.3
1.0,0.0,741.9,-411.7
1.0,0.0,741.9,-411.7
1.0,0.0,741.9,-411.7
1.0,0.0,741.9,-411.7
1.0,0.0,741.8,-411.6
1.0,0.0,741.8,-411.6
1.0,0.0,741.8,-411.6
1.0,0.0,741.8,-411.6
1.0,0.0,741.7,-411.6
1.0,0.0,741.7,-412.0
1.0,0.0,741.7,-412.0
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.5,-411.9
1.0,0.0,741.3,-411.9
1.0,0.0,741.3,-411.9
1.0,0.0,741.3,-411.9
1.0,0.0,741.3,-411.9
1.0,0.0,741.3,-411.9
1.0,0.0,741.3,-411.9
1.0,0.0,741.3,-411.9
1.0,0.0,741.2,-411.9
1.0,0.0,741.2,-411.9
1.0,0.0,741.2,-411.9
1.0,0.0,741.2,-411.9
1.0,0.0,741.2,-411.9
1.0,0.0,741.2,-411.9
1.0,0.0,741.2,-411.9
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.3,-411.5
1.0,0.0,741.4,-411.5
1.0,0.0,741.4,-411.5
1.0,0.0,741.4,-411.5
1.0,0.0,741.4,-411.5
1.0,0.0,741.4,-411.5
1.0,0.0,741.5,-411.1
1.0,0.0,741.5,-411.1
1.0,0.0,741.5,-411.1
1.0,0.0,741.5,-411.1
1.0,0.0,741.5,-411.1
1.0,0.0,741.5,-411.1
1.0,0.0,741.5,-411.1
1.0,0.0,741.5,-411.1
1.0,0.0,741.6,-411.2
1.0,0.0,741.7,-410.8
1.0,0.0,741.7,-410.8
1.0,0.0,741.7,-410.8
1.0,0.0,741.7,-410.8
1.0,0.0,741.7,-410.8
1.0,0.0,741.7,-410.8
1.0,0.0,741.7,-410.8
1.0,0.0,741.7,-410.8
1.0,0.0,741.9,-410.9
1.0,0.0,742.0,-410.4
1.0,0.0,742.0,-410.4
1.0,0.0,742.0,-410.4
1.0,0.0,742.0,-410.4
1.0,0.0,742.0,-410.4
1.0,0.0,742.0,-410.4
1.0,0.0,742.0,-410.4
1.0,0.0,742.0,-410.4
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.1,-409.8
1.0,0.0,742.2,-409.5
1.0,0.0,742.2,-409.5
1.0,0.0,742.2,-409.5
1.0,0.0,742.2,-409.5
1.0,0.0,742.2,-409.5
1.0,0.0,742.1,-409.5
1.0,0.0,742.1,-409.5
1.0,0.0,742.2,-409.5
1.0,0.0,742.2,-409.6
1.0,0.0,742.5,-409.6
1.0,0.0,742.7,-409.7
1.0,0.0,742.8,-409.7
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,743.0,-408.8
1.0,0.0,743.0,-408.8
1.0,0.0,743.0,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.8,-408.8
1.0,0.0,742.9,-408.4
1.0,0.0,742.9,-408.4
1.0,0.0,742.9,-408.4
1.0,0.0,743.0,-408.4
1.0,0.0,743.1,-408.4
1.0,0.0,743.1,-408.4
1.0,0.0,743.2,-408.5
1.0,0.0,743.3,-408.5
1.0,0.0,743.3,-408.5
1.0,0.0,743.4,-408.5
1.0,0.0,743.6,-408.5
1.0,0.0,743.6,-408.5
1.0,0.0,743.7,-408.5
1.0,0.0,743.8,-408.6
1.0,0.0,743.8,-408.2
1.0,0.0,743.9,-408.2
1.0,0.0,743.9,-408.2
1.0,0.0,743.9,-408.2
1.0,0.0,743.9,-408.2
1.0,0.0,743.9,-408.2
1.0,0.0,743.9,-408.2
1.0,0.0,743.9,-408.2
1.0,0.0,743.9,-408.2
1.0,0.0,744.1,-408.2
1.0,0.0,744.1,-408.2
1.0,0.0,744.1,-408.2
1.0,0.0,744.1,-408.2
1.0,0.0,744.1,-408.2
1.0,0.0,744.1,-408.2
1.0,0.0,744.1,-408.2
1.0,0.0,744.2,-408.2
1.0,0.0,744.2,-408.2
1.0,0.0,744.2,-408.2
1.0,0.0,744.2,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.3,-408.0
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.4,-407.4
1.0,0.0,744.3,-407.4
1.0,0.0,744.3,-407.4
1.0,0.0,744.3,-407.4
1.0,0.0,744.3,-407.4
1.0,0.0,744.3,-407.4
1.0,0.0,744.3,-407.4
1.0,0.0,744.3,-407.4
1.0,0.0,744.3,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.2,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.1,-407.4
1.0,0.0,744.0,-407.3
1.0,0.0,744.0,-407.3
1.0,0.0,744.0,-407.3
1.0,0.0,744.0,-407.3
1.0,0.0,744.0,-407.3
1.0,0.0,743.9,-407.3
1.0,0.0,743.9,-407.3
1.0,0.0,743.9,-407.3
1.0,0.0,743.9,-407.3
1.0,0.0,743.8,-407.3
1.0,0.0,743.7,-407.8
1.0,0.0,743.7,-407.8
1.0,0.0,743.7,-407.8
1.0,0.0,743.7,-407.8
1.0,0.0,743.7,-407.8
1.0,0.0,743.8,-407.9
1.0,0.0,743.8,-407.9
1.0,0.0,743.8,-407.9
1.0,0.0,743.8,-407.9
1.0,0.0,743.8,-407.9
1.0,0.0,743.7,-408.1
1.0,0.0,743.7,-408.1
1.0,0.0,743.7,-408.1
1.0,0.0,743.7,-408.1
1.0,0.0,743.8,-408.2
1.0,0.0,743.8,-408.2
1.0,0.0,743.7,-408.5
1.0,0.0,743.7,-408.5
1.0,0.0,743.7,-408.5
1.0,0.0,743.8,-408.6
1.0,0.0,743.8,-408.6
1.0,0.0,743.8,-408.6
1.0,0.0,743.8,-408.6
1.0,0.0,743.7,-409.0
1.0,0.0,743.7,-409.0
1.0,0.0,743.7,-409.0
1.0,0.0,743.7,-409.0
1.0,0.0,743.7,-409.0
1.0,0.0,743.7,-409.0
1.0,0.0,743.6,-409.0
1.0,0.0,743.6,-409.0
1.0,0.0,743.6,-409.0
1.0,0.0,743.6,-409.0
1.0,0.0,743.6,-409.0
1.0,0.0,743.6,-409.0
1.0,0.0,743.5,-408.9
1.0,0.0,743.5,-408.9
1.0,0.0,743.5,-408.9
1.0,0.0,743.5,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.3,-408.9
1.0,0.0,743.1,-409.3
1.0,0.0,743.2,-408.9
1.0,0.0,743.2,-408.9
1.0,0.0,743.2,-408.9
1.0,0.0,743.2,-408.9
1.0,0.0,743.2,-408.9
1.0,0.0,743.1,-409.3
1.0,0.0,743.1,-409.3
1.0,0.0,743.0,-409.3
1.0,0.0,743.0,-409.3
1.0,0.0,743.0,-409.3
1.0,0.0,743.0,-409.3
1.0,0.0,743.1,-408.8
1.0,0.0,743.1,-408.8
1.0,0.0,743.0,-409.3
1.0,0.0,743.0,-409.3
1.0,0.0,743.0,-409.3
1.0,0.0,743.0,-409.3
1.0,0.0,743.0,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.9,-409.3
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.7,-409.2
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.6,-409.6
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.5,-409.9
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.4,-410.5
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.4,-411.0
1.0,0.0,742.3,-411.0
1.0,0.0,742.2,-410.9
1.0,0.0,742.2,-410.9
1.0,0.0,742.2,-410.9
1.0,0.0,742.4,-410.5
1.0,0.0,742.6,-410.5
1.0,0.0,743.0,-410.0
1.0,0.0,743.6,-409.8
1.0,0.0,744.7,-410.1
1.0,0.0,746.7,-410.5
1.0,0.0,749.4,-409.7
1.0,0.0,751.2,-407.5
1.0,0.0,751.8,-406.1
1.0,0.0,752.0,-405.5
1.0,0.0,751.4,-406.7
1.0,0.0,750.7,-407.9
1.0,0.0,750.1,-409.5
1.0,0.0,750.0,-409.4
1.0,0.0,748.7,-408.9
1.0,0.0,746.3,-406.5
1.0,0.0,743.1,-404.5
1.0,0.0,739.5,-402.0
1.0,0.0,735.7,-399.4
1.0,0.0,732.2,-397.0
1.0,0.0,729.3,-395.7
1.0,0.0,726.9,-395.2
1.0,0.0,725.1,-394.2
1.0,0.0,724.1,-393.5
1.0,0.0,723.7,-393.4
1.0,0.0,723.6,-393.4
1.0,0.0,723.5,-393.4
1.0,0.0,723.4,-393.3
1.0,0.0,723.4,-393.3
1.0,0.0,723.2,-393.8
1.0,0.0,723.1,-393.8
1.0,0.0,723.0,-393.8
1.0,0.0,722.9,-393.8
1.0,0.0,722.8,-393.8
1.0,0.0,722.7,-393.7
1.0,0.0,722.5,-394.3
1.0,0.0,722.4,-394.3
1.0,0.0,722.3,-394.2
1.0,0.0,722.2,-394.2
1.0,0.0,722.0,-394.2
1.0,0.0,721.9,-394.1
1.0,0.0,721.7,-394.1
1.0,0.0,721.7,-394.1
1.0,0.0,721.5,-394.1
1.0,0.0,721.5,-394.1
1.0,0.0,721.3,-394.0
1.0,0.0,721.2,-394.0
1.0,0.0,721.0,-394.0
1.0,0.0,721.0,-394.0
1.0,0.0,720.9,-393.9
1.0,0.0,720.8,-393.9
1.0,0.0,720.7,-393.9
1.0,0.0,720.6,-393.9
1.0,0.0,720.5,-393.9
1.0,0.0,720.4,-393.8
1.0,0.0,720.4,-393.8
1.0,0.0,720.3,-393.8
1.0,0.0,720.4,-393.8
1.0,0.0,720.4,-393.8
1.0,0.0,720.4,-393.8
1.0,0.0,720.4,-394.1
1.0,0.0,720.2,-394.1
1.0,0.0,720.2,-393.8
1.0,0.0,720.0,-393.8
1.0,0.0,719.9,-393.7
1.0,0.0,719.7,-393.7
1.0,0.0,719.6,-393.7
1.0,0.0,719.5,-393.7
1.0,0.0,719.4,-393.6
1.0,0.0,719.2,-393.6
1.0,0.0,719.2,-393.6
1.0,0.0,719.0,-393.6
1.0,0.0,719.0,-393.6
1.0,0.0,719.0,-393.5
1.0,0.0,719.0,-393.6
1.0,0.0,718.8,-393.5
1.0,0.0,719.1,-393.8
1.0,0.0,719.2,-394.3
1.0,0.0,719.4,-394.8
1.0,0.0,719.6,-394.8
1.0,0.0,719.5,-395.2
1.0,0.0,719.8,-395.3
1.0,0.0,719.8,-395.7
1.0,0.0,720.0,-396.0
1.0,0.0,720.0,-396.0
1.0,0.0,720.2,-396.1
1.0,0.0,720.2,-396.7
1.0,0.0,720.4,-396.7
1.0,0.0,720.4,-397.2
1.0,0.0,720.4,-397.3
1.0,0.0,720.5,-397.6
1.0,0.0,720.7,-397.6
1.0,0.0,720.7,-398.1
1.0,0.0,720.8,-398.1
1.0,0.0,720.8,-398.1
1.0,0.0,720.9,-398.1
1.0,0.0,721.0,-398.1
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.2,-398.5
1.0,0.0,721.2,-398.5
1.0,0.0,721.3,-398.6
1.0,0.0,721.2,-399.0
1.0,0.0,721.3,-399.1
1.0,0.0,721.3,-399.1
1.0,0.0,721.4,-399.1
1.0,0.0,721.4,-399.1
1.0,0.0,721.5,-399.1
1.0,0.0,721.4,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.5,-399.7
1.0,0.0,721.4,-399.7
1.0,0.0,721.4,-399.7
1.0,0.0,721.4,-399.7
1.0,0.0,721.4,-399.7
1.0,0.0,721.4,-399.7
1.0,0.0,721.4,-399.7
1.0,0.0,721.4,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.2,-399.7
1.0,0.0,721.0,-399.6
1.0,0.0,721.0,-399.6
1.0,0.0,721.2,-399.0
1.0,0.0,721.2,-399.0
1.0,0.0,721.2,-399.0
1.0,0.0,721.2,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.1,-399.0
1.0,0.0,721.0,-399.0
1.0,0.0,721.0,-399.0
1.0,0.0,721.0,-399.0
1.0,0.0,721.0,-399.0
1.0,0.0,721.0,-399.0
1.0,0.0,721.0,-399.0
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,721.0,-398.5
1.0,0.0,720.8,-398.5
1.0,0.0,720.8,-398.5
1.0,0.0,720.8,-398.5
1.0,0.0,720.8,-398.5
1.0,0.0,720.6,-398.4
1.0,0.0,720.6,-398.4
1.0,0.0,720.6,-398.4
1.0,0.0,720.5,-398.4
1.0,0.0,720.5,-398.4
1.0,0.0,720.6,-398.1
1.0,0.0,720.6,-398.1
1.0,0.0,720.6,-398.1
1.0,0.0,720.6,-398.1
1.0,0.0,720.6,-398.1
1.0,0.0,720.6,-398.1
1.0,0.0,720.6,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.7,-398.1
1.0,0.0,720.8,-397.7
1.0,0.0,720.8,-397.7
1.0,0.0,720.8,-397.7
1.0,0.0,720.9,-397.7
1.0,0.0,720.9,-397.7
1.0,0.0,720.9,-397.7
1.0,0.0,720.9,-397.7
1.0,0.0,720.9,-397.7
1.0,0.0,720.8,-397.7
1.0,0.0,720.9,-397.7
1.0,0.0,720.9,-397.7
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.0,-397.4
1.0,0.0,721.1,-396.9
1.0,0.0,721.1,-396.9
1.0,0.0,721.1,-396.9
1.0,0.0,721.0,-396.8
1.0,0.0,721.0,-396.8
1.0,0.0,721.0,-396.8
1.0,0.0,720.9,-396.8
1.0,0.0,720.9,-396.8
1.0,0.0,720.9,-396.8
1.0,0.0,720.9,-396.8
1.0,0.0,720.9,-396.8
1.0,0.0,720.9,-396.8
1.0,0.0,720.8,-396.8
1.0,0.0,720.8,-396.8
1.0,0.0,720.8,-396.8
1.0,0.0,720.8,-396.8
1.0,0.0,720.8,-396.8
1.0,0.0,720.8,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.7,-396.8
1.0,0.0,720.5,-396.8
1.0,0.0,720.5,-396.8
1.0,0.0,720.5,-396.8
1.0,0.0,720.5,-396.7
1.0,0.0,720.6,-396.2
1.0,0.0,720.5,-396.1
1.0,0.0,720.4,-396.1
1.0,0.0,720.5,-396.1
1.0,0.0,720.0,-396.0
1.0,0.0,719.6,-395.7
1.0,0.0,719.4,-395.2
1.0,0.0,719.1,-394.7
1.0,0.0,719.2,-394.7
1.0,0.0,719.2,-394.7
1.0,0.0,719.4,-394.8
1.0,0.0,719.5,-394.4
1.0,0.0,719.7,-394.4
1.0,0.0,719.8,-394.0
1.0,0.0,719.9,-394.0
1.0,0.0,719.9,-394.0
1.0,0.0,720.0,-394.0
1.0,0.0,720.1,-393.8
1.0,0.0,720.1,-393.8
1.0,0.0,720.1,-393.8
1.0,0.0,720.3,-393.2
1.0,0.0,720.3,-393.2
1.0,0.0,720.3,-393.2
1.0,0.0,720.3,-393.8
1.0,0.0,720.3,-393.8
1.0,0.0,720.4,-393.8
1.0,0.0,720.4,-394.1
1.0,0.0,720.6,-394.2
1.0,0.0,720.5,-394.6
1.0,0.0,720.5,-394.6
1.0,0.0,720.5,-394.6
1.0,0.0,720.5,-394.6
1.0,0.0,720.6,-394.6
1.0,0.0,720.6,-394.6
1.0,0.0,720.2,-394.1
1.0,0.0,719.9,-393.7
1.0,0.0,719.9,-393.7
1.0,0.0,719.9,-393.7
1.0,0.0,719.9,-393.7
1.0,0.0,720.0,-393.2
1.0,0.0,720.1,-393.2
1.0,0.0,720.1,-392.6
1.0,0.0,720.2,-392.3
1.0,0.0,720.3,-392.3
1.0,0.0,720.5,-392.0
1.0,0.0,720.5,-392.0
1.0,0.0,720.6,-392.0
1.0,0.0,720.6,-392.0
1.0,0.0,720.6,-392.0
1.0,0.0,720.6,-392.0
1.0,0.0,720.5,-392.0
1.0,0.0,720.4,-391.9
