driver_label,trip_start,x,y
0.0,0.0,-5261.8,-3211.6
0.0,0.0,-5270.5,-3228.1
0.0,0.0,-5278.8,-3244.9
0.0,0.0,-5287.3,-3261.5
0.0,0.0,-5295.1,-3277.3
0.0,0.0,-5303.5,-3293.9
0.0,0.0,-5311.6,-3311.0
0.0,0.0,-5320.5,-3328.7
0.0,0.0,-5328.7,-3345.7
0.0,0.0,-5337.9,-3363.3
0.0,0.0,-5347.0,-3380.9
0.0,0.0,-5356.0,-3398.7
0.0,0.0,-5365.6,-3417.4
0.0,0.0,-5375.2,-3436.1
0.0,0.0,-5384.5,-3455.1
0.0,0.0,-5392.6,-3473.7
0.0,0.0,-5400.0,-3492.8
0.0,0.0,-5406.4,-3512.6
0.0,0.0,-5412.6,-3532.9
0.0,0.0,-5418.3,-3553.5
0.0,0.0,-5423.7,-3574.4
0.0,0.0,-5428.1,-3594.5
0.0,0.0,-5432.6,-3614.6
0.0,0.0,-5437.8,-3635.6
0.0,0.0,-5442.6,-3655.5
0.0,0.0,-5447.4,-3675.4
0.0,0.0,-5452.3,-3695.1
0.0,0.0,-5456.4,-3715.6
0.0,0.0,-5461.5,-3735.1
0.0,0.0,-5465.7,-3754.0
0.0,0.0,-5470.7,-3773.6
0.0,0.0,-5475.0,-3792.3
0.0,0.0,-5479.3,-3811.1
0.0,0.0,-5483.7,-3829.8
0.0,0.0,-5488.4,-3848.2
0.0,0.0,-5493.0,-3866.7
0.0,0.0,-5498.5,-3884.4
0.0,0.0,-5502.9,-3903.1
0.0,0.0,-5507.8,-3922.8
0.0,0.0,-5512.1,-3941.5
0.0,0.0,-5516.7,-3960.1
0.0,0.0,-5521.9,-3979.5
0.0,0.0,-5525.7,-3997.2
0.0,0.0,-5530.4,-4015.6
0.0,0.0,-5534.8,-4034.2
0.0,0.0,-5538.9,-4054.7
0.0,0.0,-5544.3,-4074.1
0.0,0.0,-5548.8,-4094.1
0.0,0.0,-5553.7,-4113.9
0.0,0.0,-5557.8,-4132.8
0.0,0.0,-5562.8,-4152.5
0.0,0.0,-5567.1,-4171.2
0.0,0.0,-5572.0,-4191.0
0.0,0.0,-5576.3,-4209.8
0.0,0.0,-5581.3,-4229.4
0.0,0.0,-5585.7,-4248.0
0.0,0.0,-5590.1,-4266.8
0.0,0.0,-5594.3,-4285.5
0.0,0.0,-5599.5,-4305.1
0.0,0.0,-5603.7,-4323.9
0.0,0.0,-5608.6,-4343.7
0.0,0.0,-5613.4,-4363.5
0.0,0.0,-5618.1,-4383.5
0.0,0.0,-5623.0,-4403.2
0.0,0.0,-5627.8,-4423.0
0.0,0.0,-5632.5,-4442.9
0.0,0.0,-5637.2,-4462.8
0.0,0.0,-5642.5,-4483.7
0.0,0.0,-5647.0,-4503.8
0.0,0.0,-5651.6,-4523.8
0.0,0.0,-5656.3,-4543.8
0.0,0.0,-5660.4,-4562.7
0.0,0.0,-5664.7,-4581.4
0.0,0.0,-5669.0,-4600.2
0.0,0.0,-5673.4,-4618.9
0.0,0.0,-5677.2,-4636.5
0.0,0.0,-5681.9,-4654.9
0.0,0.0,-5686.9,-4673.1
0.0,0.0,-5691.8,-4689.8
0.0,0.0,-5698.7,-4706.3
0.0,0.0,-5707.6,-4721.1
0.0,0.0,-5718.6,-4734.0
0.0,0.0,-5730.8,-4746.0
0.0,0.0,-5743.4,-4757.6
0.0,0.0,-5757.0,-4769.9
0.0,0.0,-5771.3,-4783.1
0.0,0.0,-5785.5,-4796.3
0.0,0.0,-5800.6,-4810.3
0.0,0.0,-5814.8,-4823.6
0.0,0.0,-5830.0,-4837.6
0.0,0.0,-5843.9,-4849.7
0.0,0.0,-5859.0,-4863.7
0.0,0.0,-5872.7,-4875.8
0.0,0.0,-5886.4,-4888.1
0.0,0.0,-5900.0,-4900.2
0.0,0.0,-5914.7,-4913.2
0.0,0.0,-5929.2,-4926.2
0.0,0.0,-5943.8,-4939.2
0.0,0.0,-5960.3,-4952.0
0.0,0.0,-5975.7,-4965.7
0.0,0.0,-5991.0,-4979.6
0.0,0.0,-6006.0,-4993.6
0.0,0.0,-6021.7,-5008.8
0.0,0.0,-6035.8,-5022.1
0.0,0.0,-6050.3,-5036.7
0.0,0.0,-6064.9,-5051.0
0.0,0.0,-6079.7,-5065.4
0.0,0.0,-6093.5,-5078.9
0.0,0.0,-6108.4,-5093.2
0.0,0.0,-6122.4,-5106.6
0.0,0.0,-6136.4,-5120.1
0.0,0.0,-6150.4,-5133.5
0.0,0.0,-6165.0,-5147.9
0.0,0.0,-6178.4,-5160.5
0.0,0.0,-6192.2,-5174.1
0.0,0.0,-6206.1,-5187.6
0.0,0.0,-6219.2,-5200.3
0.0,0.0,-6232.9,-5213.9
0.0,0.0,-6247.0,-5227.3
0.0,0.0,-6261.1,-5240.8
0.0,0.0,-6275.9,-5254.9
0.0,0.0,-6289.8,-5268.5
0.0,0.0,-6304.5,-5282.8
0.0,0.0,-6319.1,-5297.2
0.0,0.0,-6333.0,-5310.8
0.0,0.0,-6347.8,-5325.2
0.0,0.0,-6361.8,-5338.6
0.0,0.0,-6376.4,-5353.0
0.0,0.0,-6390.5,-5366.5
0.0,0.0,-6404.6,-5379.7
0.0,0.0,-6418.7,-5393.0
0.0,0.0,-6431.8,-5405.8
0.0,0.0,-6443.6,-5419.6
0.0,0.0,-6452.9,-5434.1
0.0,0.0,-6459.6,-5449.2
0.0,0.0,-6465.2,-5465.3
0.0,0.0,-6471.1,-5482.7
0.0,0.0,-6476.7,-5500.3
0.0,0.0,-6482.1,-5518.1
0.0,0.0,-6488.2,-5536.8
0.0,0.0,-6493.4,-5554.7
0.0,0.0,-6499.4,-5573.6
0.0,0.0,-6505.8,-5593.5
0.0,0.0,-6512.1,-5613.7
0.0,0.0,-6518.3,-5633.8
0.0,0.0,-6524.4,-5654.0
0.0,0.0,-6530.7,-5674.1
0.0,0.0,-6537.0,-5694.1
0.0,0.0,-6542.6,-5713.2
0.0,0.0,-6547.7,-5731.4
0.0,0.0,-6553.6,-5750.3
0.0,0.0,-6558.4,-5767.0
0.0,0.0,-6565.0,-5785.2
0.0,0.0,-6572.2,-5803.1
0.0,0.0,-6579.6,-5820.6
0.0,0.0,-6587.6,-5837.7
0.0,0.0,-6596.9,-5855.2
0.0,0.0,-6606.3,-5872.6
0.0,0.0,-6615.0,-5889.1
0.0,0.0,-6622.9,-5904.7
0.0,0.0,-6632.4,-5920.5
0.0,0.0,-6642.9,-5935.4
0.0,0.0,-6654.5,-5949.4
0.0,0.0,-6667.4,-5962.2
0.0,0.0,-6681.1,-5974.4
0.0,0.0,-6695.3,-5986.2
0.0,0.0,-6709.2,-5998.2
0.0,0.0,-6722.2,-6011.1
0.0,0.0,-6736.5,-6024.1
0.0,0.0,-6747.0,-6037.6
0.0,0.0,-6756.5,-6053.3
0.0,0.0,-6765.2,-6069.9
0.0,0.0,-6773.0,-6087.0
0.0,0.0,-6781.2,-6102.5
0.0,0.0,-6790.2,-6117.2
0.0,0.0,-6798.2,-6131.2
0.0,0.0,-6805.9,-6147.0
0.0,0.0,-6811.2,-6161.9
0.0,0.0,-6816.5,-6178.2
0.0,0.0,-6820.9,-6193.9
0.0,0.0,-6824.1,-6208.9
0.0,0.0,-6825.5,-6224.1
0.0,0.0,-6822.8,-6241.4
0.0,0.0,-6819.6,-6257.5
0.0,0.0,-6816.1,-6274.0
0.0,0.0,-6813.0,-6291.6
0.0,0.0,-6809.6,-6309.3
0.0,0.0,-6807.0,-6328.1
0.0,0.0,-6803.2,-6346.2
0.0,0.0,-6800.5,-6365.1
0.0,0.0,-6797.7,-6383.8
0.0,0.0,-6794.3,-6401.8
0.0,0.0,-6791.5,-6420.6
0.0,0.0,-6788.5,-6439.6
0.0,0.0,-6786.1,-6459.5
0.0,0.0,-6783.1,-6478.6
0.0,0.0,-6779.5,-6498.0
0.0,0.0,-6776.0,-6517.5
0.0,0.0,-6772.8,-6536.8
0.0,0.0,-6768.8,-6555.1
0.0,0.0,-6764.9,-6573.3
0.0,0.0,-6761.2,-6591.4
0.0,0.0,-6759.3,-6611.0
0.0,0.0,-6756.9,-6628.0
0.0,0.0,-6757.0,-6645.8
0.0,0.0,-6757.0,-6663.8
0.0,0.0,-6756.4,-6682.2
0.0,0.0,-6755.0,-6699.8
0.0,0.0,-6753.7,-6718.8
0.0,0.0,-6751.2,-6737.4
0.0,0.0,-6749.8,-6756.6
0.0,0.0,-6748.5,-6775.7
0.0,0.0,-6747.6,-6794.3
0.0,0.0,-6748.1,-6813.3
0.0,0.0,-6748.6,-6832.3
0.0,0.0,-6748.6,-6851.8
0.0,0.0,-6748.1,-6870.0
0.0,0.0,-6747.3,-6888.7
0.0,0.0,-6749.2,-6908.0
0.0,0.0,-6751.5,-6927.0
0.0,0.0,-6754.0,-6945.8
0.0,0.0,-6756.8,-6964.3
0.0,0.0,-6757.5,-6983.1
0.0,0.0,-6760.7,-7002.9
0.0,0.0,-6763.0,-7021.9
0.0,0.0,-6767.9,-7040.0
0.0,0.0,-6767.9,-7058.0
0.0,0.0,-6768.6,-7076.8
0.0,0.0,-6770.4,-7096.1
0.0,0.0,-6771.9,-7114.4
0.0,0.0,-6774.3,-7133.2
0.0,0.0,-6776.5,-7152.1
0.0,0.0,-6779.1,-7170.9
0.0,0.0,-6781.5,-7189.9
0.0,0.0,-6783.1,-7207.9
0.0,0.0,-6785.0,-7225.6
0.0,0.0,-6787.2,-7243.2
0.0,0.0,-6788.2,-7258.7
0.0,0.0,-6789.8,-7273.7
0.0,0.0,-6793.2,-7288.7
0.0,0.0,-6797.4,-7302.9
0.0,0.0,-6803.4,-7317.2
0.0,0.0,-6809.1,-7330.2
0.0,0.0,-6814.9,-7343.1
0.0,0.0,-6821.2,-7357.1
0.0,0.0,-6826.9,-7370.1
0.0,0.0,-6831.2,-7382.7
0.0,0.0,-6834.5,-7396.2
0.0,0.0,-6835.9,-7409.9
0.0,0.0,-6834.9,-7422.7
0.0,0.0,-6832.6,-7435.1
0.0,0.0,-6828.8,-7447.3
0.0,0.0,-6823.7,-7459.0
0.0,0.0,-6817.2,-7470.4
0.0,0.0,-6810.3,-7482.4
0.0,0.0,-6802.4,-7495.1
0.0,0.0,-6794.1,-7508.1
0.0,0.0,-6785.1,-7521.8
0.0,0.0,-6775.1,-7534.9
0.0,0.0,-6765.4,-7549.1
0.0,0.0,-6755.8,-7563.3
0.0,0.0,-6746.2,-7577.4
0.0,0.0,-6736.1,-7590.6
0.0,0.0,-6725.3,-7602.7
0.0,0.0,-6713.9,-7613.9
0.0,0.0,-6703.2,-7626.1
0.0,0.0,-6693.3,-7639.1
0.0,0.0,-6681.7,-7650.5
0.0,0.0,-6670.8,-7662.7
0.0,0.0,-6660.7,-7675.9
0.0,0.0,-6649.7,-7688.2
0.0,0.0,-6638.9,-7700.6
0.0,0.0,-6628.9,-7713.5
0.0,0.0,-6619.2,-7726.2
0.0,0.0,-6609.0,-7738.0
0.0,0.0,-6599.7,-7750.3
0.0,0.0,-6591.0,-7762.3
0.0,0.0,-6581.8,-7773.1
0.0,0.0,-6574.2,-7784.1
0.0,0.0,-6566.4,-7793.7
0.0,0.0,-6559.6,-7802.4
0.0,0.0,-6554.2,-7810.1
0.0,0.0,-6550.3,-7816.4
0.0,0.0,-6546.7,-7820.9
0.0,0.0,-6543.2,-7825.3
0.0,0.0,-6539.7,-7829.8
0.0,0.0,-6534.1,-7833.1
0.0,0.0,-6527.5,-7835.9
0.0,0.0,-6518.8,-7837.4
0.0,0.0,-6510.6,-7839.9
0.0,0.0,-6501.1,-7842.0
0.0,0.0,-6491.1,-7844.7
0.0,0.0,-6479.7,-7847.0
0.0,0.0,-6468.9,-7850.4
0.0,0.0,-6457.2,-7852.9
0.0,0.0,-6445.8,-7855.2
0.0,0.0,-6434.6,-7857.4
0.0,0.0,-6423.5,-7859.4
0.0,0.0,-6411.9,-7860.4
0.0,0.0,-6401.2,-7862.2
0.0,0.0,-6390.5,-7863.9
0.0,0.0,-6379.7,-7865.7
0.0,0.0,-6368.5,-7867.8
0.0,0.0,-6357.7,-7871.2
0.0,0.0,-6347.1,-7875.7
0.0,0.0,-6336.3,-7880.5
0.0,0.0,-6326.1,-7886.3
0.0,0.0,-6315.0,-7891.3
0.0,0.0,-6304.7,-7897.1
0.0,0.0,-6294.3,-7903.0
0.0,0.0,-6283.4,-7908.0
0.0,0.0,-6272.5,-7912.8
0.0,0.0,-6262.5,-7918.4
0.0,0.0,-6252.5,-7923.9
0.0,0.0,-6242.8,-7929.3
0.0,0.0,-6232.9,-7934.7
0.0,0.0,-6223.2,-7940.1
0.0,0.0,-6213.4,-7945.4
0.0,0.0,-6203.6,-7950.8
0.0,0.0,-6193.9,-7956.2
0.0,0.0,-6184.2,-7961.6
0.0,0.0,-6174.5,-7966.8
0.0,0.0,-6165.9,-7972.7
0.0,0.0,-6157.0,-7977.4
0.0,0.0,-6149.4,-7982.5
0.0,0.0,-6142.0,-7985.7
0.0,0.0,-6137.3,-7989.8
0.0,0.0,-6132.9,-7993.6
0.0,0.0,-6130.7,-7998.3
0.0,0.0,-6132.5,-8005.7
0.0,0.0,-6135.7,-8014.8
0.0,0.0,-6137.9,-8023.3
0.0,0.0,-6140.7,-8032.7
0.0,0.0,-6144.1,-8043.2
0.0,0.0,-6146.0,-8053.4
0.0,0.0,-6148.1,-8065.0
0.0,0.0,-6149.7,-8077.1
0.0,0.0,-6151.0,-8089.2
0.0,0.0,-6152.1,-8100.2
0.0,0.0,-6154.8,-8111.3
0.0,0.0,-6155.9,-8120.7
0.0,0.0,-6156.4,-8127.5
0.0,0.0,-6156.2,-8132.2
0.0,0.0,-6154.9,-8136.2
0.0,0.0,-6153.1,-8139.2
0.0,0.0,-6146.8,-8140.2
0.0,0.0,-6138.9,-8141.1
0.0,0.0,-6128.2,-8141.3
0.0,0.0,-6119.1,-8143.2
0.0,0.0,-6109.3,-8145.6
0.0,0.0,-6098.6,-8147.3
0.0,0.0,-6087.3,-8148.1
0.0,0.0,-6075.8,-8149.0
0.0,0.0,-6065.8,-8151.7
0.0,0.0,-6056.6,-8155.1
0.0,0.0,-6048.5,-8160.5
0.0,0.0,-6038.9,-8168.7
0.0,0.0,-6029.5,-8176.8
0.0,0.0,-6021.4,-8188.1
0.0,0.0,-6012.9,-8201.4
0.0,0.0,-6004.6,-8214.4
0.0,0.0,-5998.7,-8228.4
0.0,0.0,-5990.1,-8240.3
0.0,0.0,-5980.6,-8252.7
0.0,0.0,-5969.1,-8264.1
0.0,0.0,-5956.0,-8275.3
0.0,0.0,-5942.5,-8286.8
0.0,0.0,-5929.5,-8299.4
0.0,0.0,-5916.6,-8311.9
0.0,0.0,-5903.7,-8324.3
0.0,0.0,-5890.5,-8335.7
0.0,0.0,-5878.9,-8348.6
0.0,0.0,-5867.5,-8362.8
0.0,0.0,-5856.1,-8377.1
0.0,0.0,-5846.2,-8393.0
0.0,0.0,-5835.9,-8407.8
0.0,0.0,-5825.5,-8422.7
0.0,0.0,-5813.0,-8436.3
0.0,0.0,-5799.2,-8449.5
0.0,0.0,-5785.3,-8462.9
0.0,0.0,-5770.3,-8475.8
0.0,0.0,-5755.9,-8489.6
0.0,0.0,-5740.8,-8502.5
0.0,0.0,-5725.9,-8515.1
0.0,0.0,-5710.9,-8526.5
0.0,0.0,-5695.7,-8536.5
0.0,0.0,-5679.2,-8544.6
0.0,0.0,-5663.0,-8552.5
0.0,0.0,-5644.6,-8557.6
0.0,0.0,-5626.6,-8561.2
0.0,0.0,-5607.2,-8564.3
0.0,0.0,-5588.0,-8568.7
0.0,0.0,-5567.9,-8572.4
0.0,0.0,-5547.2,-8576.7
0.0,0.0,-5526.8,-8582.1
0.0,0.0,-5506.4,-8587.6
0.0,0.0,-5487.0,-8593.6
0.0,0.0,-5467.9,-8599.5
0.0,0.0,-5449.0,-8605.2
0.0,0.0,-5430.5,-8612.0
0.0,0.0,-5412.2,-8618.7
0.0,0.0,-5393.2,-8624.5
0.0,0.0,-5375.9,-8631.7
0.0,0.0,-5355.4,-8640.3
0.0,0.0,-5343.4,-8647.5
0.0,0.0,-5327.3,-8656.8
0.0,0.0,-5310.8,-8663.5
0.0,0.0,-5295.7,-8671.9
0.0,0.0,-5280.0,-8682.3
0.0,0.0,-5264.5,-8691.1
0.0,0.0,-5249.1,-8698.2
0.0,0.0,-5234.3,-8706.4
0.0,0.0,-5218.6,-8712.4
0.0,0.0,-5202.9,-8718.3
0.0,0.0,-5187.4,-8724.1
0.0,0.0,-5171.1,-8729.0
0.0,0.0,-5155.6,-8734.9
0.0,0.0,-5139.3,-8741.2
0.0,0.0,-5122.6,-8746.6
0.0,0.0,-5107.2,-8753.9
0.0,0.0,-5091.8,-8761.0
0.0,0.0,-5076.4,-8768.2
0.0,0.0,-5061.5,-8775.0
0.0,0.0,-5045.8,-8779.5
0.0,0.0,-5029.2,-8781.7
0.0,0.0,-5012.8,-8785.2
0.0,0.0,-4996.7,-8790.0
0.0,0.0,-4980.9,-8796.1
0.0,0.0,-4964.6,-8802.5
0.0,0.0,-4948.3,-8809.0
0.0,0.0,-4931.8,-8815.6
0.0,0.0,-4915.3,-8822.2
0.0,0.0,-4898.8,-8829.0
0.0,0.0,-4881.3,-8834.8
0.0,0.0,-4864.4,-8840.4
0.0,0.0,-4847.6,-8845.7
0.0,0.0,-4832.1,-8851.5
0.0,0.0,-4816.8,-8857.2
0.0,0.0,-4802.5,-8864.9
0.0,0.0,-4788.4,-8873.9
0.0,0.0,-4774.5,-8884.2
0.0,0.0,-4759.7,-8893.9
0.0,0.0,-4745.5,-8904.6
0.0,0.0,-4729.8,-8913.4
0.0,0.0,-4714.1,-8921.0
0.0,0.0,-4698.2,-8927.1
0.0,0.0,-4681.9,-8932.1
0.0,0.0,-4666.6,-8937.7
0.0,0.0,-4651.9,-8944.2
0.0,0.0,-4636.6,-8951.4
0.0,0.0,-4621.9,-8959.4
0.0,0.0,-4608.0,-8968.4
0.0,0.0,-4593.9,-8977.4
0.0,0.0,-4580.2,-8986.1
0.0,0.0,-4566.7,-8994.6
0.0,0.0,-4554.0,-9004.1
0.0,0.0,-4541.0,-9015.1
0.0,0.0,-4527.6,-9025.1
0.0,0.0,-4514.6,-9036.2
0.0,0.0,-4500.1,-9047.0
0.0,0.0,-4485.6,-9057.9
0.0,0.0,-4470.6,-9069.3
0.0,0.0,-4456.2,-9080.0
0.0,0.0,-4442.3,-9090.4
0.0,0.0,-4428.8,-9100.5
0.0,0.0,-4414.7,-9109.5
0.0,0.0,-4401.5,-9119.3
0.0,0.0,-4388.7,-9128.7
0.0,0.0,-4376.7,-9137.5
0.0,0.0,-4365.5,-9145.6
0.0,0.0,-4354.2,-9152.2
0.0,0.0,-4342.9,-9157.5
0.0,0.0,-4328.6,-9159.2
0.0,0.0,-4313.0,-9162.1
0.0,0.0,-4296.9,-9163.9
0.0,0.0,-4281.4,-9166.7
0.0,0.0,-4265.0,-9168.8
0.0,0.0,-4248.1,-9171.3
0.0,0.0,-4231.1,-9175.4
0.0,0.0,-4214.1,-9180.9
0.0,0.0,-4195.7,-9186.2
0.0,0.0,-4177.6,-9192.7
0.0,0.0,-4158.5,-9198.5
0.0,0.0,-4139.0,-9206.2
0.0,0.0,-4118.6,-9213.2
0.0,0.0,-4097.8,-9220.3
0.0,0.0,-4080.1,-9228.0
0.0,0.0,-4062.7,-9233.9
0.0,0.0,-4046.4,-9240.3
0.0,0.0,-4032.6,-9247.7
0.0,0.0,-4019.4,-9254.5
0.0,0.0,-4008.6,-9263.8
0.0,0.0,-3999.8,-9275.7
0.0,0.0,-3990.9,-9287.8
0.0,0.0,-3982.3,-9301.0
0.0,0.0,-3973.3,-9314.7
0.0,0.0,-3963.9,-9328.8
0.0,0.0,-3954.3,-9342.8
0.0,0.0,-3944.5,-9357.2
0.0,0.0,-3934.4,-9371.8
0.0,0.0,-3924.0,-9386.6
0.0,0.0,-3914.3,-9402.4
0.0,0.0,-3904.0,-9418.6
0.0,0.0,-3892.8,-9434.2
0.0,0.0,-3882.1,-9450.9
0.0,0.0,-3870.5,-9466.7
0.0,0.0,-3860.6,-9484.0
0.0,0.0,-3850.9,-9499.8
0.0,0.0,-3842.3,-9516.1
0.0,0.0,-3835.3,-9532.6
0.0,0.0,-3831.8,-9550.5
0.0,0.0,-3823.8,-9566.2
0.0,0.0,-3814.6,-9583.0
0.0,0.0,-3804.1,-9599.5
0.0,0.0,-3794.2,-9615.3
0.0,0.0,-3784.3,-9631.3
0.0,0.0,-3774.7,-9647.0
0.0,0.0,-3765.0,-9661.3
0.0,0.0,-3755.9,-9674.9
0.0,0.0,-3748.3,-9688.8
0.0,0.0,-3740.1,-9700.4
0.0,0.0,-3733.9,-9713.1
0.0,0.0,-3727.6,-9724.4
0.0,0.0,-3722.5,-9736.2
0.0,0.0,-3717.8,-9747.5
0.0,0.0,-3715.5,-9759.9
0.0,0.0,-3713.4,-9770.6
0.0,0.0,-3714.3,-9781.7
0.0,0.0,-3716.9,-9792.9
0.0,0.0,-3721.1,-9804.2
0.0,0.0,-3725.3,-9815.3
0.0,0.0,-3730.1,-9827.6
0.0,0.0,-3734.8,-9840.0
0.0,0.0,-3739.1,-9852.5
0.0,0.0,-3741.5,-9863.9
0.0,0.0,-3742.5,-9876.4
0.0,0.0,-3740.6,-9888.5
0.0,0.0,-3735.7,-9900.1
0.0,0.0,-3729.4,-9911.3
0.0,0.0,-3723.8,-9923.5
0.0,0.0,-3718.4,-9935.6
0.0,0.0,-3713.2,-9947.5
0.0,0.0,-3708.6,-9960.3
0.0,0.0,-3702.8,-9972.7
0.0,0.0,-3695.5,-9984.8
0.0,0.0,-3685.7,-9994.7
0.0,0.0,-3675.9,-10006.0
0.0,0.0,-3665.0,-10016.8
0.0,0.0,-3654.4,-10028.8
0.0,0.0,-3643.4,-10041.3
0.0,0.0,-3632.2,-10053.8
0.0,0.0,-3619.6,-10065.9
0.0,0.0,-3607.5,-10077.9
0.0,0.0,-3596.6,-10090.2
0.0,0.0,-3586.3,-10103.5
0.0,0.0,-3577.2,-10118.6
0.0,0.0,-3567.8,-10132.6
0.0,0.0,-3559.8,-10146.9
0.0,0.0,-3554.2,-10160.7
0.0,0.0,-3550.2,-10173.0
0.0,0.0,-3548.2,-10186.6
0.0,0.0,-3546.5,-10201.3
0.0,0.0,-3543.8,-10215.5
0.0,0.0,-3541.4,-10231.0
0.0,0.0,-3538.2,-10245.6
0.0,0.0,-3535.8,-10262.6
0.0,0.0,-3532.6,-10278.8
0.0,0.0,-3529.9,-10295.9
0.0,0.0,-3526.4,-10312.3
0.0,0.0,-3524.2,-10330.6
0.0,0.0,-3522.8,-10348.3
0.0,0.0,-3519.5,-10366.0
0.0,0.0,-3513.2,-10383.3
0.0,0.0,-3510.1,-10399.3
0.0,0.0,-3506.7,-10414.1
0.0,0.0,-3501.6,-10427.5
0.0,0.0,-3496.7,-10440.5
0.0,0.0,-3493.0,-10454.0
0.0,0.0,-3490.4,-10466.7
0.0,0.0,-3488.0,-10477.7
0.0,0.0,-3485.3,-10488.8
0.0,0.0,-3481.7,-10497.8
0.0,0.0,-3477.5,-10504.3
0.0,0.0,-3474.8,-10509.7
0.0,0.0,-3471.5,-10513.9
0.0,0.0,-3466.7,-10518.0
0.0,0.0,-3460.5,-10523.3
0.0,0.0,-3452.1,-10527.6
0.0,0.0,-3444.2,-10532.8
0.0,0.0,-3434.8,-10537.8
0.0,0.0,-3424.9,-10543.4
0.0,0.0,-3414.1,-10549.5
0.0,0.0,-3403.1,-10556.0
0.0,0.0,-3391.9,-10562.6
0.0,0.0,-3380.2,-10569.6
0.0,0.0,-3368.2,-10576.8
0.0,0.0,-3355.9,-10584.3
0.0,0.0,-3343.8,-10591.8
0.0,0.0,-3331.3,-10599.3
0.0,0.0,-3318.9,-10606.9
0.0,0.0,-3305.8,-10613.6
0.0,0.0,-3292.1,-10619.5
0.0,0.0,-3278.2,-10625.4
0.0,0.0,-3263.5,-10630.3
0.0,0.0,-3248.9,-10635.5
0.0,0.0,-3234.6,-10641.7
0.0,0.0,-3219.7,-10646.9
0.0,0.0,-3204.9,-10652.2
0.0,0.0,-3190.7,-10658.3
0.0,0.0,-3176.0,-10663.3
0.0,0.0,-3161.7,-10668.2
0.0,0.0,-3147.6,-10672.7
0.0,0.0,-3133.5,-10677.4
0.0,0.0,-3118.9,-10682.3
0.0,0.0,-3105.5,-10689.3
0.0,0.0,-3092.2,-10696.2
0.0,0.0,-3079.8,-10703.8
0.0,0.0,-3068.7,-10711.8
0.0,0.0,-3057.6,-10719.7
0.0,0.0,-3047.4,-10728.5
0.0,0.0,-3037.6,-10738.2
0.0,0.0,-3028.7,-10748.9
0.0,0.0,-3019.8,-10759.4
0.0,0.0,-3011.2,-10769.8
0.0,0.0,-3004.9,-10781.0
0.0,0.0,-2998.4,-10792.5
0.0,0.0,-2991.7,-10804.2
0.0,0.0,-2985.7,-10816.7
0.0,0.0,-2980.6,-10829.9
0.0,0.0,-2975.6,-10843.2
0.0,0.0,-2971.4,-10857.2
0.0,0.0,-2967.2,-10871.3
0.0,0.0,-2962.7,-10885.4
0.0,0.0,-2958.1,-10899.8
0.0,0.0,-2953.0,-10914.5
0.0,0.0,-2948.5,-10930.2
0.0,0.0,-2943.6,-10946.3
0.0,0.0,-2938.7,-10962.5
0.0,0.0,-2933.2,-10977.5
0.0,0.0,-2929.0,-10993.2
0.0,0.0,-2925.1,-11009.9
0.0,0.0,-2920.4,-11025.8
0.0,0.0,-2915.5,-11042.0
0.0,0.0,-2909.5,-11057.5
0.0,0.0,-2901.9,-11072.8
0.0,0.0,-2894.7,-11089.4
0.0,0.0,-2885.7,-11104.5
0.0,0.0,-2876.3,-11120.0
0.0,0.0,-2866.1,-11134.6
0.0,0.0,-2856.1,-11149.2
0.0,0.0,-2845.3,-11162.9
0.0,0.0,-2834.3,-11176.8
0.0,0.0,-2822.7,-11189.6
0.0,0.0,-2812.0,-11203.2
0.0,0.0,-2801.5,-11216.5
0.0,0.0,-2790.5,-11229.0
0.0,0.0,-2779.8,-11241.1
0.0,0.0,-2769.4,-11252.9
0.0,0.0,-2759.0,-11264.7
0.0,0.0,-2747.8,-11275.8
0.0,0.0,-2735.0,-11285.3
0.0,0.0,-2721.0,-11294.2
0.0,0.0,-2706.2,-11302.4
0.0,0.0,-2689.8,-11308.9
0.0,0.0,-2672.6,-11314.6
0.0,0.0,-2655.4,-11320.3
0.0,0.0,-2637.6,-11325.0
0.0,0.0,-2619.5,-11328.6
0.0,0.0,-2600.4,-11331.4
0.0,0.0,-2580.7,-11334.7
0.0,0.0,-2560.7,-11338.4
0.0,0.0,-2541.1,-11343.1
0.0,0.0,-2520.6,-11347.1
0.0,0.0,-2499.9,-11351.3
0.0,0.0,-2480.1,-11356.2
0.0,0.0,-2460.1,-11361.3
0.0,0.0,-2440.2,-11366.4
0.0,0.0,-2420.3,-11371.3
0.0,0.0,-2401.1,-11377.3
0.0,0.0,-2381.3,-11382.2
0.0,0.0,-2363.3,-11388.6
0.0,0.0,-2343.8,-11393.2
0.0,0.0,-2325.2,-11398.6
0.0,0.0,-2306.3,-11404.3
0.0,0.0,-2287.4,-11410.0
0.0,0.0,-2268.4,-11415.7
0.0,0.0,-2249.9,-11422.6
0.0,0.0,-2230.4,-11428.8
0.0,0.0,-2211.3,-11436.0
0.0,0.0,-2192.8,-11442.8
0.0,0.0,-2174.0,-11448.3
0.0,0.0,-2157.5,-11455.1
0.0,0.0,-2140.9,-11460.3
0.0,0.0,-2124.9,-11465.0
0.0,0.0,-2108.9,-11468.1
0.0,0.0,-2094.6,-11471.5
0.0,0.0,-2081.4,-11473.7
0.0,0.0,-2073.4,-11474.6
0.0,0.0,-2068.1,-11474.7
