driver_label,trip_start,x,y
0.0,0.0,-18.9,-6.5
0.0,0.0,-18.9,-6.9
0.0,0.0,-18.9,-6.9
0.0,0.0,-19.1,-6.9
0.0,0.0,-19.1,-6.9
0.0,0.0,-19.1,-6.9
0.0,0.0,-19.1,-6.9
0.0,0.0,-19.2,-6.9
0.0,0.0,-19.2,-6.9
0.0,0.0,-19.2,-6.9
0.0,0.0,-19.2,-6.9
0.0,0.0,-19.3,-6.9
0.0,0.0,-19.3,-6.9
0.0,0.0,-19.3,-6.9
0.0,0.0,-19.3,-6.9
0.0,0.0,-19.3,-6.9
0.0,0.0,-19.4,-6.9
0.0,0.0,-19.4,-6.9
0.0,0.0,-19.4,-6.9
0.0,0.0,-19.4,-6.9
0.0,0.0,-19.6,-6.9
0.0,0.0,-19.6,-6.9
0.0,0.0,-19.6,-6.9
0.0,0.0,-19.6,-6.9
0.0,0.0,-19.6,-7.3
0.0,0.0,-19.6,-6.9
0.0,0.0,-19.5,-6.4
0.0,0.0,-19.7,-6.4
0.0,0.0,-19.7,-6.4
0.0,0.0,-19.6,-6.0
0.0,0.0,-19.6,-6.0
0.0,0.0,-19.6,-5.6
0.0,0.0,-19.6,-5.6
0.0,0.0,-19.6,-5.6
0.0,0.0,-19.6,-5.3
0.0,0.0,-19.6,-5.3
0.0,0.0,-19.6,-5.3
0.0,0.0,-19.5,-4.7
0.0,0.0,-19.5,-4.7
0.0,0.0,-19.5,-4.7
0.0,0.0,-19.5,-4.7
0.0,0.0,-19.5,-4.2
0.0,0.0,-19.5,-4.2
0.0,0.0,-19.5,-4.2
0.0,0.0,-19.4,-3.9
0.0,0.0,-19.4,-3.9
0.0,0.0,-19.4,-3.9
0.0,0.0,-19.4,-3.9
0.0,0.0,-19.4,-3.5
0.0,0.0,-19.4,-3.5
0.0,0.0,-19.3,-3.5
0.0,0.0,-19.3,-3.1
0.0,0.0,-19.3,-3.1
0.0,0.0,-19.3,-3.1
0.0,0.0,-19.2,-2.6
0.0,0.0,-19.2,-2.6
0.0,0.0,-19.2,-2.2
0.0,0.0,-19.2,-2.2
0.0,0.0,-19.2,-2.0
0.0,0.0,-19.2,-2.0
0.0,0.0,-19.2,-2.0
0.0,0.0,-19.0,-2.0
0.0,0.0,-19.0,-1.4
0.0,0.0,-19.0,-1.4
0.0,0.0,-18.9,-0.9
0.0,0.0,-18.9,-0.9
0.0,0.0,-18.9,-0.5
0.0,0.0,-18.9,-0.5
0.0,0.0,-18.9,-0.5
0.0,0.0,-18.9,-0.1
0.0,0.0,-18.9,-0.1
0.0,0.0,-18.8,0.2
0.0,0.0,-18.8,0.2
0.0,0.0,-18.8,0.2
0.0,0.0,-18.8,0.7
0.0,0.0,-18.8,0.7
0.0,0.0,-18.8,0.7
0.0,0.0,-18.7,1.3
0.0,0.0,-18.7,1.6
0.0,0.0,-18.5,2.9
0.0,0.0,-18.5,4.1
0.0,0.0,-18.4,5.1
0.0,0.0,-18.3,5.5
0.0,0.0,-18.2,5.8
0.0,0.0,-18.1,6.3
0.0,0.0,-18.1,6.9
0.0,0.0,-18.1,7.2
0.0,0.0,-17.9,7.6
0.0,0.0,-17.8,8.4
0.0,0.0,-17.8,8.4
0.0,0.0,-17.8,8.9
0.0,0.0,-17.6,9.7
0.0,0.0,-17.6,9.7
0.0,0.0,-17.5,10.2
0.0,0.0,-17.5,10.5
0.0,0.0,-17.5,10.9
0.0,0.0,-17.5,10.9
0.0,0.0,-17.4,11.4
0.0,0.0,-17.6,11.4
0.0,0.0,-17.6,11.4
0.0,0.0,-17.5,11.8
0.0,0.0,-17.5,11.8
0.0,0.0,-17.5,11.8
0.0,0.0,-17.5,11.8
0.0,0.0,-17.5,12.2
0.0,0.0,-17.5,12.2
0.0,0.0,-17.5,12.2
0.0,0.0,-17.5,12.2
0.0,0.0,-17.5,12.2
0.0,0.0,-17.5,12.2
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.5,12.5
0.0,0.0,-17.4,13.1
0.0,0.0,-17.4,13.1
0.0,0.0,-17.4,13.1
0.0,0.0,-17.4,13.1
0.0,0.0,-17.4,13.1
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.6
0.0,0.0,-17.4,13.9
0.0,0.0,-17.4,13.9
0.0,0.0,-17.4,13.9
0.0,0.0,-17.2,13.9
0.0,0.0,-17.2,14.3
0.0,0.0,-17.2,14.3
0.0,0.0,-17.2,14.3
0.0,0.0,-17.2,14.3
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.3
0.0,0.0,-17.1,14.3
0.0,0.0,-17.1,14.3
0.0,0.0,-17.1,14.3
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.3
0.0,0.0,-17.1,14.3
0.0,0.0,-17.1,14.7
0.0,0.0,-17.1,14.7
0.0,0.0,-17.0,14.7
0.0,0.0,-17.0,14.7
0.0,0.0,-17.0,14.7
0.0,0.0,-17.0,14.7
0.0,0.0,-16.9,14.6
0.0,0.0,-16.9,14.6
0.0,0.0,-16.9,14.6
0.0,0.0,-16.9,14.6
0.0,0.0,-16.9,14.6
0.0,0.0,-16.8,14.3
0.0,0.0,-16.8,14.3
0.0,0.0,-16.8,14.3
0.0,0.0,-16.8,14.3
0.0,0.0,-16.8,14.3
0.0,0.0,-16.8,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.6,14.3
0.0,0.0,-16.4,14.3
0.0,0.0,-16.4,14.3
0.0,0.0,-16.4,14.3
0.0,0.0,-16.4,14.3
0.0,0.0,-16.4,14.3
0.0,0.0,-16.4,14.3
0.0,0.0,-16.4,14.3
0.0,0.0,-16.4,14.3
0.0,0.0,-16.3,14.3
0.0,0.0,-16.3,14.3
0.0,0.0,-16.3,14.3
0.0,0.0,-16.3,14.3
0.0,0.0,-16.3,14.3
0.0,0.0,-16.3,14.3
0.0,0.0,-16.3,14.6
0.0,0.0,-16.1,14.6
0.0,0.0,-16.1,14.6
0.0,0.0,-16.1,14.6
0.0,0.0,-16.1,14.2
0.0,0.0,-16.1,14.2
0.0,0.0,-16.1,14.2
0.0,0.0,-16.1,14.2
0.0,0.0,-16.1,14.2
0.0,0.0,-16.1,14.2
0.0,0.0,-16.1,14.2
0.0,0.0,-16.1,14.2
0.0,0.0,-16.1,14.6
0.0,0.0,-16.1,14.6
0.0,0.0,-16.1,14.6
0.0,0.0,-16.1,14.6
0.0,0.0,-16.1,14.6
0.0,0.0,-15.9,14.6
0.0,0.0,-15.9,14.6
0.0,0.0,-15.9,14.6
0.0,0.0,-15.9,14.2
0.0,0.0,-15.8,14.2
0.0,0.0,-15.8,14.2
0.0,0.0,-15.8,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.7,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.5,14.2
0.0,0.0,-15.6,13.8
0.0,0.0,-15.6,13.8
0.0,0.0,-15.6,13.8
0.0,0.0,-15.6,13.8
0.0,0.0,-15.6,13.4
0.0,0.0,-15.6,13.4
0.0,0.0,-15.6,12.9
0.0,0.0,-15.8,12.3
0.0,0.0,-15.9,11.7
0.0,0.0,-16.0,11.2
0.0,0.0,-16.0,11.2
0.0,0.0,-16.0,11.2
0.0,0.0,-15.9,11.7
0.0,0.0,-16.0,11.2
0.0,0.0,-15.9,11.7
0.0,0.0,-16.0,11.2
0.0,0.0,-15.9,12.3
0.0,0.0,-15.8,13.8
0.0,0.0,-15.7,14.6
0.0,0.0,-15.6,15.9
0.0,0.0,-15.6,16.8
0.0,0.0,-15.5,17.6
0.0,0.0,-15.5,17.9
0.0,0.0,-15.4,19.0
0.0,0.0,-15.4,19.7
0.0,0.0,-15.3,20.1
0.0,0.0,-15.2,21.0
0.0,0.0,-15.2,21.2
0.0,0.0,-15.2,21.2
0.0,0.0,-15.3,21.8
0.0,0.0,-15.3,22.3
0.0,0.0,-15.3,22.3
0.0,0.0,-15.2,22.7
0.0,0.0,-15.2,22.7
0.0,0.0,-15.2,22.7
0.0,0.0,-15.2,23.1
0.0,0.0,-15.2,23.1
0.0,0.0,-15.2,23.4
0.0,0.0,-15.2,23.4
0.0,0.0,-15.2,23.4
0.0,0.0,-15.1,23.9
0.0,0.0,-15.1,23.9
0.0,0.0,-15.1,23.9
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.1,24.5
0.0,0.0,-15.2,24.6
0.0,0.0,-15.0,23.4
0.0,0.0,-15.1,22.3
0.0,0.0,-15.1,21.2
0.0,0.0,-15.0,20.5
0.0,0.0,-15.0,20.1
0.0,0.0,-15.0,20.1
0.0,0.0,-15.0,20.1
0.0,0.0,-15.1,20.5
0.0,0.0,-15.1,20.5
0.0,0.0,-15.1,20.5
0.0,0.0,-15.2,20.6
0.0,0.0,-15.2,20.6
0.0,0.0,-15.2,21.0
0.0,0.0,-15.2,21.0
0.0,0.0,-15.2,21.0
0.0,0.0,-15.2,21.2
0.0,0.0,-15.2,21.2
0.0,0.0,-15.4,21.2
0.0,0.0,-15.3,21.8
0.0,0.0,-15.3,21.8
0.0,0.0,-15.4,22.3
0.0,0.0,-15.4,22.3
0.0,0.0,-15.4,22.7
0.0,0.0,-15.4,22.7
0.0,0.0,-15.4,23.5
0.0,0.0,-15.3,24.6
0.0,0.0,-15.3,24.8
0.0,0.0,-15.2,25.2
0.0,0.0,-15.3,25.7
0.0,0.0,-15.3,25.7
0.0,0.0,-15.4,24.6
0.0,0.0,-15.4,24.6
0.0,0.0,-15.6,23.5
0.0,0.0,-15.6,23.5
0.0,0.0,-15.6,23.5
0.0,0.0,-15.6,24.0
0.0,0.0,-15.6,24.0
0.0,0.0,-15.6,24.6
0.0,0.0,-15.6,24.6
0.0,0.0,-15.7,24.6
0.0,0.0,-15.7,24.6
0.0,0.0,-15.7,24.6
0.0,0.0,-15.6,24.0
0.0,0.0,-15.6,23.5
0.0,0.0,-15.7,22.7
0.0,0.0,-15.7,22.4
0.0,0.0,-15.9,21.0
0.0,0.0,-16.0,20.6
0.0,0.0,-16.3,21.1
0.0,0.0,-17.6,20.7
0.0,0.0,-20.5,20.1
0.0,0.0,-24.9,19.8
0.0,0.0,-29.7,18.8
0.0,0.0,-34.9,17.9
0.0,0.0,-41.2,16.7
0.0,0.0,-48.6,16.5
0.0,0.0,-55.4,16.2
0.0,0.0,-60.6,16.1
0.0,0.0,-64.5,14.9
0.0,0.0,-66.4,10.9
0.0,0.0,-67.6,5.4
0.0,0.0,-67.8,0.0
0.0,0.0,-67.7,-3.0
0.0,0.0,-67.5,-4.8
0.0,0.0,-67.5,-5.5
0.0,0.0,-67.2,-6.4
0.0,0.0,-66.4,-7.7
0.0,0.0,-64.0,-9.5
0.0,0.0,-61.2,-11.2
0.0,0.0,-57.2,-11.9
0.0,0.0,-51.9,-12.3
0.0,0.0,-45.2,-12.9
0.0,0.0,-37.2,-13.1
0.0,0.0,-28.6,-13.7
0.0,0.0,-19.4,-14.4
0.0,0.0,-9.6,-15.3
0.0,0.0,0.2,-16.1
0.0,0.0,9.4,-16.3
0.0,0.0,17.8,-17.0
0.0,0.0,25.3,-17.6
0.0,0.0,31.5,-16.8
0.0,0.0,36.4,-15.1
0.0,0.0,40.0,-11.5
0.0,0.0,41.9,-6.1
0.0,0.0,42.7,0.3
0.0,0.0,43.1,7.1
0.0,0.0,43.1,13.6
0.0,0.0,43.2,19.1
0.0,0.0,43.2,22.6
0.0,0.0,43.0,24.8
0.0,0.0,42.8,25.4
0.0,0.0,42.7,25.4
0.0,0.0,42.7,25.4
0.0,0.0,42.6,25.4
0.0,0.0,42.5,25.5
0.0,0.0,42.5,25.5
0.0,0.0,42.4,25.5
0.0,0.0,42.4,25.5
0.0,0.0,42.3,25.5
0.0,0.0,42.2,25.5
0.0,0.0,42.1,25.2
0.0,0.0,42.0,25.3
0.0,0.0,42.0,25.3
0.0,0.0,41.9,25.3
0.0,0.0,41.8,25.3
0.0,0.0,41.6,25.5
0.0,0.0,40.9,28.9
0.0,0.0,39.3,31.9
0.0,0.0,36.4,35.1
0.0,0.0,31.2,37.3
0.0,0.0,20.4,39.7
0.0,0.0,10.6,39.9
0.0,0.0,0.3,38.6
0.0,0.0,-9.2,37.3
0.0,0.0,-19.0,37.3
0.0,0.0,-27.7,37.5
0.0,0.0,-33.9,38.1
0.0,0.0,-38.9,38.5
0.0,0.0,-44.2,40.2
0.0,0.0,-51.2,41.1
0.0,0.0,-60.4,42.4
0.0,0.0,-70.2,45.4
0.0,0.0,-80.1,46.7
0.0,0.0,-90.5,47.5
0.0,0.0,-101.8,48.8
0.0,0.0,-112.1,49.6
0.0,0.0,-120.2,50.8
0.0,0.0,-126.6,51.4
0.0,0.0,-132.6,51.9
0.0,0.0,-139.2,52.4
0.0,0.0,-147.1,53.2
0.0,0.0,-156.0,53.9
0.0,0.0,-165.9,54.7
0.0,0.0,-175.8,55.6
0.0,0.0,-185.0,56.3
0.0,0.0,-193.1,57.0
0.0,0.0,-200.8,57.6
0.0,0.0,-208.9,58.3
0.0,0.0,-216.3,59.5
0.0,0.0,-222.3,60.0
0.0,0.0,-227.9,60.7
0.0,0.0,-233.5,61.2
0.0,0.0,-240.0,61.8
0.0,0.0,-246.0,62.3
0.0,0.0,-250.3,63.1
0.0,0.0,-252.0,63.3
0.0,0.0,-251.8,63.2
0.0,0.0,-251.3,63.6
0.0,0.0,-250.8,63.6
0.0,0.0,-250.4,63.6
0.0,0.0,-250.0,63.5
0.0,0.0,-250.0,63.5
0.0,0.0,-250.1,63.5
0.0,0.0,-250.9,63.6
0.0,0.0,-254.1,63.9
0.0,0.0,-258.3,64.2
0.0,0.0,-263.3,64.6
0.0,0.0,-269.3,64.7
0.0,0.0,-276.7,65.3
0.0,0.0,-284.8,65.6
0.0,0.0,-293.3,66.3
0.0,0.0,-302.5,66.8
0.0,0.0,-312.6,67.0
0.0,0.0,-323.1,67.4
0.0,0.0,-333.5,67.9
0.0,0.0,-344.6,68.4
0.0,0.0,-356.2,68.5
0.0,0.0,-368.2,69.1
0.0,0.0,-380.3,69.9
0.0,0.0,-393.0,70.3
0.0,0.0,-406.6,70.7
0.0,0.0,-420.9,71.4
0.0,0.0,-435.8,72.3
0.0,0.0,-451.2,73.1
0.0,0.0,-467.2,73.5
0.0,0.0,-483.7,74.0
0.0,0.0,-500.7,75.0
0.0,0.0,-517.8,75.7
0.0,0.0,-535.1,76.7
0.0,0.0,-552.4,77.3
0.0,0.0,-569.5,77.9
0.0,0.0,-586.4,77.9
0.0,0.0,-602.0,78.3
0.0,0.0,-615.2,79.0
0.0,0.0,-625.7,79.2
0.0,0.0,-633.3,79.2
0.0,0.0,-638.2,79.7
0.0,0.0,-640.2,79.3
0.0,0.0,-640.5,79.3
0.0,0.0,-640.3,79.3
0.0,0.0,-640.1,79.3
0.0,0.0,-639.9,79.2
0.0,0.0,-639.8,79.2
0.0,0.0,-639.6,79.2
0.0,0.0,-639.3,79.2
0.0,0.0,-639.2,79.2
0.0,0.0,-639.0,78.9
0.0,0.0,-638.9,78.9
0.0,0.0,-638.7,79.1
0.0,0.0,-639.4,78.9
0.0,0.0,-642.2,79.1
0.0,0.0,-646.7,79.5
0.0,0.0,-652.0,79.5
0.0,0.0,-658.0,79.6
0.0,0.0,-665.3,79.8
0.0,0.0,-673.9,79.8
0.0,0.0,-682.8,79.5
0.0,0.0,-692.1,79.1
0.0,0.0,-702.1,77.7
0.0,0.0,-712.5,76.1
0.0,0.0,-723.8,73.8
0.0,0.0,-734.9,71.4
0.0,0.0,-746.1,69.0
0.0,0.0,-758.0,65.4
0.0,0.0,-770.3,62.0
0.0,0.0,-783.0,57.8
0.0,0.0,-796.4,53.7
0.0,0.0,-810.4,49.3
0.0,0.0,-824.7,44.4
0.0,0.0,-839.5,40.0
0.0,0.0,-854.4,36.4
0.0,0.0,-869.5,32.7
0.0,0.0,-884.7,30.3
0.0,0.0,-900.3,27.8
0.0,0.0,-916.6,25.4
0.0,0.0,-933.2,22.3
0.0,0.0,-950.3,19.4
0.0,0.0,-967.6,16.8
0.0,0.0,-985.1,14.1
0.0,0.0,-1002.7,11.0
0.0,0.0,-1020.5,8.8
0.0,0.0,-1038.6,5.5
0.0,0.0,-1056.8,2.2
0.0,0.0,-1075.4,-0.5
0.0,0.0,-1094.0,-3.3
0.0,0.0,-1112.8,-6.5
0.0,0.0,-1131.7,-9.3
0.0,0.0,-1150.5,-12.5
0.0,0.0,-1169.3,-15.6
0.0,0.0,-1187.9,-19.0
0.0,0.0,-1206.2,-21.7
0.0,0.0,-1224.5,-24.5
0.0,0.0,-1242.7,-27.3
0.0,0.0,-1261.0,-29.9
0.0,0.0,-1279.5,-32.5
0.0,0.0,-1298.0,-35.2
0.0,0.0,-1316.6,-38.1
0.0,0.0,-1335.3,-40.3
0.0,0.0,-1353.9,-43.2
0.0,0.0,-1372.5,-45.7
0.0,0.0,-1391.0,-48.3
0.0,0.0,-1409.4,-50.5
0.0,0.0,-1427.8,-53.5
0.0,0.0,-1446.1,-55.9
0.0,0.0,-1464.3,-58.4
0.0,0.0,-1482.4,-60.3
0.0,0.0,-1500.8,-62.5
0.0,0.0,-1518.9,-65.0
0.0,0.0,-1536.9,-67.1
0.0,0.0,-1554.7,-69.2
0.0,0.0,-1572.5,-71.7
0.0,0.0,-1590.1,-74.0
0.0,0.0,-1607.6,-76.6
0.0,0.0,-1625.4,-78.5
0.0,0.0,-1643.5,-80.1
0.0,0.0,-1661.8,-80.5
0.0,0.0,-1680.1,-80.1
0.0,0.0,-1697.4,-79.5
0.0,0.0,-1714.6,-78.3
0.0,0.0,-1730.9,-76.9
0.0,0.0,-1746.3,-75.3
0.0,0.0,-1760.5,-73.3
0.0,0.0,-1772.7,-71.1
0.0,0.0,-1782.7,-70.1
0.0,0.0,-1790.5,-69.7
0.0,0.0,-1796.2,-71.4
0.0,0.0,-1800.0,-74.5
0.0,0.0,-1801.9,-79.2
0.0,0.0,-1802.4,-85.1
0.0,0.0,-1800.7,-91.3
0.0,0.0,-1797.3,-98.4
0.0,0.0,-1793.6,-106.6
0.0,0.0,-1789.8,-115.1
0.0,0.0,-1786.0,-124.2
0.0,0.0,-1783.3,-132.9
0.0,0.0,-1782.1,-141.2
0.0,0.0,-1781.8,-148.5
0.0,0.0,-1781.0,-153.9
0.0,0.0,-1778.8,-158.1
0.0,0.0,-1774.4,-161.3
0.0,0.0,-1768.4,-162.9
0.0,0.0,-1761.0,-163.5
0.0,0.0,-1752.4,-162.6
0.0,0.0,-1743.9,-160.5
0.0,0.0,-1736.5,-157.4
0.0,0.0,-1730.4,-155.4
0.0,0.0,-1722.8,-157.7
0.0,0.0,-1718.4,-163.3
0.0,0.0,-1715.0,-170.0
0.0,0.0,-1711.6,-177.7
0.0,0.0,-1708.3,-185.6
0.0,0.0,-1705.4,-192.8
0.0,0.0,-1703.1,-198.1
0.0,0.0,-1700.8,-201.3
0.0,0.0,-1698.4,-202.6
0.0,0.0,-1697.2,-203.3
0.0,0.0,-1697.2,-202.7
0.0,0.0,-1698.2,-202.4
0.0,0.0,-1699.6,-201.4
0.0,0.0,-1701.3,-200.8
0.0,0.0,-1703.3,-200.7
0.0,0.0,-1705.1,-200.9
0.0,0.0,-1706.3,-201.7
0.0,0.0,-1706.7,-201.7
0.0,0.0,-1706.8,-201.7
0.0,0.0,-1706.8,-201.7
0.0,0.0,-1706.8,-201.7
0.0,0.0,-1706.8,-201.7
0.0,0.0,-1706.7,-201.7
0.0,0.0,-1706.7,-201.7
0.0,0.0,-1706.7,-201.7
0.0,0.0,-1706.5,-201.7
0.0,0.0,-1706.5,-201.7
0.0,0.0,-1706.5,-201.3
0.0,0.0,-1706.5,-201.3
0.0,0.0,-1706.5,-201.3
0.0,0.0,-1706.4,-201.3
0.0,0.0,-1706.4,-200.8
0.0,0.0,-1706.4,-200.8
0.0,0.0,-1706.4,-200.8
0.0,0.0,-1706.2,-200.8
0.0,0.0,-1706.2,-200.8
0.0,0.0,-1706.2,-200.8
0.0,0.0,-1706.2,-200.8
0.0,0.0,-1706.2,-200.4
0.0,0.0,-1705.8,-200.5
0.0,0.0,-1705.0,-200.1
0.0,0.0,-1704.3,-198.5
0.0,0.0,-1704.6,-195.4
0.0,0.0,-1706.3,-191.4
0.0,0.0,-1709.2,-185.6
0.0,0.0,-1712.4,-177.6
0.0,0.0,-1716.0,-169.6
0.0,0.0,-1719.3,-162.8
0.0,0.0,-1722.4,-158.7
0.0,0.0,-1725.9,-157.1
0.0,0.0,-1730.3,-157.6
0.0,0.0,-1736.0,-159.2
0.0,0.0,-1743.5,-161.6
0.0,0.0,-1752.2,-163.4
0.0,0.0,-1761.4,-163.1
0.0,0.0,-1769.4,-162.0
0.0,0.0,-1774.8,-158.6
0.0,0.0,-1777.1,-153.6
0.0,0.0,-1777.6,-147.2
0.0,0.0,-1777.9,-138.9
0.0,0.0,-1779.8,-129.7
0.0,0.0,-1783.5,-119.0
0.0,0.0,-1788.5,-106.9
0.0,0.0,-1793.6,-94.4
0.0,0.0,-1798.3,-83.1
0.0,0.0,-1801.7,-74.7
0.0,0.0,-1805.1,-68.3
0.0,0.0,-1809.8,-63.3
0.0,0.0,-1817.1,-60.1
0.0,0.0,-1826.8,-57.4
0.0,0.0,-1837.7,-54.4
0.0,0.0,-1848.8,-51.8
0.0,0.0,-1860.7,-49.0
0.0,0.0,-1873.8,-45.8
0.0,0.0,-1887.8,-42.4
0.0,0.0,-1902.6,-39.7
0.0,0.0,-1918.0,-36.4
0.0,0.0,-1933.6,-34.8
0.0,0.0,-1949.9,-34.2
0.0,0.0,-1966.1,-34.6
0.0,0.0,-1983.3,-36.2
0.0,0.0,-2000.3,-38.7
0.0,0.0,-2017.6,-42.4
0.0,0.0,-2035.1,-47.0
0.0,0.0,-2052.5,-52.4
0.0,0.0,-2069.7,-58.6
0.0,0.0,-2086.5,-65.7
0.0,0.0,-2102.9,-74.3
0.0,0.0,-2118.7,-84.1
0.0,0.0,-2133.5,-94.7
0.0,0.0,-2146.8,-104.5
0.0,0.0,-2158.3,-113.5
0.0,0.0,-2167.6,-120.9
0.0,0.0,-2174.6,-127.7
0.0,0.0,-2179.3,-134.5
0.0,0.0,-2181.8,-142.5
0.0,0.0,-2178.5,-151.8
0.0,0.0,-2171.8,-161.5
0.0,0.0,-2164.3,-170.3
0.0,0.0,-2156.3,-178.7
0.0,0.0,-2147.5,-188.6
0.0,0.0,-2137.8,-199.0
0.0,0.0,-2127.4,-210.3
0.0,0.0,-2116.4,-222.6
0.0,0.0,-2105.0,-234.7
0.0,0.0,-2093.6,-247.3
0.0,0.0,-2081.4,-260.1
0.0,0.0,-2068.9,-273.8
0.0,0.0,-2056.1,-288.0
0.0,0.0,-2043.2,-302.0
0.0,0.0,-2030.5,-315.7
0.0,0.0,-2018.5,-330.0
0.0,0.0,-2007.4,-344.2
0.0,0.0,-1997.6,-359.4
0.0,0.0,-1989.2,-374.8
0.0,0.0,-1982.9,-391.5
0.0,0.0,-1978.7,-408.7
0.0,0.0,-1976.9,-426.9
0.0,0.0,-1977.2,-444.5
0.0,0.0,-1979.4,-462.0
0.0,0.0,-1982.4,-478.8
0.0,0.0,-1984.6,-493.8
0.0,0.0,-1985.5,-506.9
0.0,0.0,-1987.2,-518.7
0.0,0.0,-1995.2,-527.9
0.0,0.0,-2003.4,-536.7
0.0,0.0,-2012.3,-546.4
0.0,0.0,-2020.3,-557.8
0.0,0.0,-2026.9,-571.1
0.0,0.0,-2032.5,-585.8
0.0,0.0,-2037.7,-601.3
0.0,0.0,-2042.5,-616.8
0.0,0.0,-2046.8,-632.4
0.0,0.0,-2050.4,-648.0
0.0,0.0,-2053.8,-664.8
0.0,0.0,-2056.8,-681.6
0.0,0.0,-2059.2,-699.6
0.0,0.0,-2060.9,-717.7
0.0,0.0,-2062.1,-736.1
0.0,0.0,-2062.5,-755.1
0.0,0.0,-2061.9,-774.9
0.0,0.0,-2060.3,-794.6
0.0,0.0,-2057.2,-814.0
0.0,0.0,-2052.9,-833.5
0.0,0.0,-2047.6,-852.3
0.0,0.0,-2041.3,-869.8
0.0,0.0,-2034.7,-885.9
0.0,0.0,-2028.4,-899.4
0.0,0.0,-2022.4,-911.3
0.0,0.0,-2016.4,-920.8
0.0,0.0,-2009.8,-929.5
0.0,0.0,-2002.2,-937.8
0.0,0.0,-1994.7,-946.8
0.0,0.0,-1988.2,-956.8
0.0,0.0,-1981.3,-966.8
0.0,0.0,-1972.8,-977.1
0.0,0.0,-1962.1,-987.2
0.0,0.0,-1949.6,-997.3
0.0,0.0,-1936.0,-1007.6
0.0,0.0,-1921.2,-1018.4
0.0,0.0,-1905.2,-1029.4
0.0,0.0,-1888.5,-1040.6
0.0,0.0,-1871.4,-1052.4
0.0,0.0,-1854.3,-1063.7
0.0,0.0,-1836.7,-1075.2
0.0,0.0,-1818.4,-1087.2
0.0,0.0,-1799.5,-1099.3
0.0,0.0,-1780.2,-1111.8
0.0,0.0,-1760.3,-1124.8
0.0,0.0,-1740.2,-1138.3
0.0,0.0,-1719.7,-1152.0
0.0,0.0,-1698.7,-1164.9
0.0,0.0,-1677.2,-1178.2
0.0,0.0,-1655.1,-1190.9
0.0,0.0,-1632.8,-1204.1
0.0,0.0,-1610.4,-1217.4
0.0,0.0,-1587.7,-1230.8
0.0,0.0,-1565.0,-1244.1
0.0,0.0,-1542.2,-1256.9
