driver_label,trip_start,x,y
0.0,0.0,-138.0,-181.4
0.0,0.0,-139.2,-194.7
0.0,0.0,-140.8,-207.2
0.0,0.0,-142.3,-220.1
0.0,0.0,-143.6,-233.7
0.0,0.0,-144.9,-246.8
0.0,0.0,-146.2,-259.8
0.0,0.0,-147.7,-273.2
0.0,0.0,-148.9,-285.7
0.0,0.0,-150.2,-296.7
0.0,0.0,-151.2,-307.0
0.0,0.0,-151.8,-315.4
0.0,0.0,-152.2,-322.8
0.0,0.0,-152.4,-329.1
0.0,0.0,-152.6,-334.2
0.0,0.0,-152.7,-337.7
0.0,0.0,-152.8,-339.4
0.0,0.0,-152.9,-340.6
0.0,0.0,-153.1,-341.2
0.0,0.0,-153.1,-341.8
0.0,0.0,-153.2,-342.1
0.0,0.0,-153.2,-342.5
0.0,0.0,-153.4,-342.1
0.0,0.0,-153.5,-342.1
0.0,0.0,-153.6,-342.2
0.0,0.0,-153.6,-342.6
0.0,0.0,-153.6,-343.5
0.0,0.0,-153.7,-346.1
0.0,0.0,-153.9,-350.4
0.0,0.0,-153.9,-356.1
0.0,0.0,-153.9,-363.1
0.0,0.0,-153.9,-370.8
0.0,0.0,-153.9,-379.1
0.0,0.0,-153.7,-388.3
0.0,0.0,-153.0,-398.8
0.0,0.0,-152.0,-408.8
0.0,0.0,-149.7,-419.9
0.0,0.0,-146.7,-431.2
0.0,0.0,-142.8,-442.7
0.0,0.0,-138.6,-454.7
0.0,0.0,-133.7,-466.9
0.0,0.0,-128.6,-479.3
0.0,0.0,-123.6,-491.1
0.0,0.0,-118.4,-502.8
0.0,0.0,-113.2,-514.2
0.0,0.0,-107.8,-525.8
0.0,0.0,-102.0,-539.0
0.0,0.0,-96.9,-550.7
0.0,0.0,-91.8,-563.0
0.0,0.0,-86.8,-574.7
0.0,0.0,-81.6,-587.0
0.0,0.0,-76.8,-598.8
0.0,0.0,-72.7,-610.4
0.0,0.0,-69.1,-622.0
0.0,0.0,-66.4,-632.9
0.0,0.0,-64.6,-643.7
0.0,0.0,-63.3,-653.7
0.0,0.0,-62.5,-663.1
0.0,0.0,-62.2,-671.8
0.0,0.0,-62.1,-679.2
0.0,0.0,-62.1,-685.5
0.0,0.0,-62.1,-689.6
0.0,0.0,-62.1,-693.4
0.0,0.0,-62.2,-696.1
0.0,0.0,-62.1,-698.4
0.0,0.0,-62.2,-699.2
0.0,0.0,-62.1,-699.1
0.0,0.0,-62.1,-698.8
0.0,0.0,-62.4,-698.4
0.0,0.0,-62.7,-698.4
0.0,0.0,-63.0,-698.2
0.0,0.0,-63.1,-698.2
0.0,0.0,-63.3,-697.7
0.0,0.0,-63.4,-697.1
0.0,0.0,-63.3,-697.7
0.0,0.0,-63.5,-698.6
0.0,0.0,-63.8,-700.8
0.0,0.0,-64.3,-704.3
0.0,0.0,-64.9,-708.6
0.0,0.0,-65.6,-712.8
0.0,0.0,-66.2,-716.9
0.0,0.0,-66.8,-720.4
0.0,0.0,-67.1,-722.7
0.0,0.0,-67.5,-723.5
0.0,0.0,-67.6,-724.4
0.0,0.0,-67.7,-725.0
0.0,0.0,-67.7,-725.0
0.0,0.0,-67.8,-725.0
0.0,0.0,-67.9,-725.3
0.0,0.0,-68.3,-726.6
0.0,0.0,-68.9,-729.4
0.0,0.0,-69.8,-732.6
0.0,0.0,-70.3,-736.1
0.0,0.0,-70.5,-740.3
0.0,0.0,-70.2,-746.0
0.0,0.0,-69.4,-752.0
0.0,0.0,-68.6,-758.2
0.0,0.0,-69.1,-764.6
0.0,0.0,-73.0,-770.9
0.0,0.0,-78.3,-777.5
0.0,0.0,-83.8,-783.2
0.0,0.0,-88.3,-788.3
0.0,0.0,-92.0,-793.1
0.0,0.0,-94.6,-797.3
0.0,0.0,-97.0,-801.1
0.0,0.0,-98.8,-805.0
0.0,0.0,-100.4,-807.8
0.0,0.0,-101.5,-810.6
0.0,0.0,-102.8,-813.1
0.0,0.0,-104.3,-815.8
0.0,0.0,-106.0,-819.4
0.0,0.0,-108.2,-823.5
0.0,0.0,-111.2,-828.7
0.0,0.0,-114.3,-834.9
0.0,0.0,-117.7,-840.7
0.0,0.0,-121.4,-847.5
0.0,0.0,-125.5,-854.3
0.0,0.0,-129.6,-862.2
0.0,0.0,-133.7,-870.1
0.0,0.0,-138.3,-877.0
0.0,0.0,-143.1,-884.4
0.0,0.0,-147.7,-892.7
0.0,0.0,-152.4,-900.4
0.0,0.0,-157.1,-908.1
0.0,0.0,-161.3,-915.3
0.0,0.0,-165.5,-922.6
0.0,0.0,-169.4,-929.8
0.0,0.0,-173.6,-937.1
0.0,0.0,-177.8,-944.4
0.0,0.0,-182.1,-951.6
0.0,0.0,-186.3,-959.4
0.0,0.0,-191.0,-968.0
0.0,0.0,-195.4,-976.4
0.0,0.0,-199.8,-984.8
0.0,0.0,-204.3,-993.0
0.0,0.0,-209.0,-1001.5
0.0,0.0,-213.7,-1010.3
0.0,0.0,-218.8,-1018.5
0.0,0.0,-223.7,-1026.9
0.0,0.0,-229.0,-1035.5
0.0,0.0,-234.5,-1044.3
0.0,0.0,-240.5,-1053.3
0.0,0.0,-246.6,-1062.2
0.0,0.0,-253.0,-1071.1
0.0,0.0,-259.6,-1079.2
0.0,0.0,-266.6,-1086.9
0.0,0.0,-274.4,-1094.0
0.0,0.0,-282.5,-1101.1
0.0,0.0,-291.0,-1107.2
0.0,0.0,-299.2,-1113.2
0.0,0.0,-306.8,-1118.9
0.0,0.0,-313.8,-1123.7
0.0,0.0,-320.0,-1127.7
0.0,0.0,-325.3,-1131.4
0.0,0.0,-330.3,-1134.2
0.0,0.0,-335.0,-1137.7
0.0,0.0,-340.1,-1140.8
0.0,0.0,-345.9,-1144.7
0.0,0.0,-352.1,-1148.9
0.0,0.0,-358.6,-1153.1
0.0,0.0,-365.6,-1157.7
0.0,0.0,-373.1,-1162.0
0.0,0.0,-381.1,-1166.9
0.0,0.0,-389.3,-1171.8
0.0,0.0,-397.4,-1176.7
0.0,0.0,-404.6,-1181.6
0.0,0.0,-411.0,-1185.0
0.0,0.0,-416.5,-1188.7
0.0,0.0,-421.3,-1191.7
0.0,0.0,-425.3,-1194.6
0.0,0.0,-428.5,-1196.9
0.0,0.0,-431.0,-1198.7
0.0,0.0,-432.8,-1199.7
0.0,0.0,-433.6,-1200.2
0.0,0.0,-434.1,-1200.8
0.0,0.0,-434.0,-1201.4
0.0,0.0,-434.0,-1201.4
0.0,0.0,-434.1,-1201.5
0.0,0.0,-434.3,-1201.5
0.0,0.0,-434.8,-1201.8
0.0,0.0,-435.3,-1202.3
0.0,0.0,-435.9,-1202.9
0.0,0.0,-437.1,-1203.5
0.0,0.0,-439.4,-1205.2
0.0,0.0,-442.6,-1207.1
0.0,0.0,-446.4,-1209.9
0.0,0.0,-451.1,-1212.9
0.0,0.0,-456.3,-1215.9
0.0,0.0,-461.8,-1219.6
0.0,0.0,-467.4,-1223.5
0.0,0.0,-472.4,-1226.3
0.0,0.0,-476.3,-1228.6
0.0,0.0,-479.2,-1230.4
0.0,0.0,-482.1,-1232.2
0.0,0.0,-485.2,-1234.2
0.0,0.0,-488.7,-1236.3
0.0,0.0,-492.7,-1238.9
0.0,0.0,-497.3,-1241.2
0.0,0.0,-502.1,-1244.3
0.0,0.0,-507.0,-1247.1
0.0,0.0,-512.1,-1249.9
0.0,0.0,-517.0,-1253.0
0.0,0.0,-522.3,-1256.0
0.0,0.0,-527.7,-1259.7
0.0,0.0,-533.5,-1262.7
0.0,0.0,-539.6,-1266.4
0.0,0.0,-545.9,-1270.1
0.0,0.0,-552.6,-1273.9
0.0,0.0,-559.8,-1277.8
0.0,0.0,-567.3,-1281.3
0.0,0.0,-574.4,-1286.1
0.0,0.0,-581.9,-1289.3
0.0,0.0,-589.5,-1293.3
0.0,0.0,-597.5,-1297.2
0.0,0.0,-605.8,-1300.9
0.0,0.0,-614.4,-1304.4
0.0,0.0,-622.9,-1308.2
0.0,0.0,-631.6,-1311.5
0.0,0.0,-640.5,-1315.2
0.0,0.0,-649.2,-1318.4
0.0,0.0,-658.0,-1321.0
0.0,0.0,-666.7,-1324.5
0.0,0.0,-675.8,-1327.5
0.0,0.0,-685.1,-1330.8
0.0,0.0,-694.6,-1333.7
0.0,0.0,-704.5,-1337.0
0.0,0.0,-714.6,-1340.0
0.0,0.0,-725.0,-1343.2
0.0,0.0,-735.1,-1345.8
0.0,0.0,-745.0,-1348.6
0.0,0.0,-754.7,-1351.4
0.0,0.0,-764.3,-1354.3
0.0,0.0,-773.5,-1357.0
0.0,0.0,-782.5,-1359.3
0.0,0.0,-791.3,-1362.4
0.0,0.0,-800.6,-1365.5
0.0,0.0,-810.4,-1368.5
0.0,0.0,-820.5,-1371.5
0.0,0.0,-830.9,-1374.6
0.0,0.0,-841.1,-1378.2
0.0,0.0,-851.1,-1381.8
0.0,0.0,-861.4,-1385.6
0.0,0.0,-871.8,-1389.5
0.0,0.0,-882.4,-1393.6
0.0,0.0,-892.6,-1397.5
0.0,0.0,-902.5,-1401.0
0.0,0.0,-911.7,-1404.2
0.0,0.0,-919.8,-1406.6
0.0,0.0,-926.1,-1408.5
0.0,0.0,-931.1,-1410.2
0.0,0.0,-934.7,-1411.1
0.0,0.0,-937.0,-1411.5
0.0,0.0,-938.3,-1411.7
0.0,0.0,-939.1,-1411.9
0.0,0.0,-940.2,-1412.1
0.0,0.0,-942.5,-1412.5
0.0,0.0,-946.3,-1413.7
0.0,0.0,-950.8,-1415.0
0.0,0.0,-955.7,-1416.3
0.0,0.0,-961.5,-1417.7
0.0,0.0,-967.4,-1420.2
0.0,0.0,-972.8,-1424.5
0.0,0.0,-976.5,-1430.3
0.0,0.0,-977.7,-1436.8
0.0,0.0,-975.6,-1444.4
0.0,0.0,-971.1,-1451.9
0.0,0.0,-965.4,-1459.2
0.0,0.0,-959.6,-1466.8
0.0,0.0,-953.1,-1474.5
0.0,0.0,-945.6,-1483.9
0.0,0.0,-938.1,-1492.8
0.0,0.0,-930.8,-1503.6
0.0,0.0,-923.3,-1514.8
0.0,0.0,-915.4,-1525.6
0.0,0.0,-906.7,-1537.9
0.0,0.0,-897.9,-1549.4
0.0,0.0,-888.5,-1561.9
0.0,0.0,-878.3,-1574.4
0.0,0.0,-868.2,-1586.9
0.0,0.0,-858.1,-1599.7
0.0,0.0,-848.3,-1612.4
0.0,0.0,-838.6,-1624.9
0.0,0.0,-828.9,-1637.6
0.0,0.0,-819.3,-1650.0
0.0,0.0,-809.9,-1662.5
0.0,0.0,-800.7,-1674.8
0.0,0.0,-791.5,-1687.0
0.0,0.0,-782.3,-1698.8
0.0,0.0,-773.3,-1710.8
0.0,0.0,-764.3,-1722.9
0.0,0.0,-755.5,-1734.5
0.0,0.0,-746.4,-1746.5
0.0,0.0,-737.4,-1757.7
0.0,0.0,-728.7,-1769.2
0.0,0.0,-720.7,-1779.7
0.0,0.0,-713.5,-1789.5
0.0,0.0,-707.6,-1797.6
0.0,0.0,-702.9,-1803.7
0.0,0.0,-699.6,-1808.8
0.0,0.0,-696.8,-1812.8
0.0,0.0,-695.5,-1815.4
0.0,0.0,-694.7,-1817.9
0.0,0.0,-694.4,-1821.7
0.0,0.0,-695.1,-1825.4
0.0,0.0,-696.7,-1828.2
0.0,0.0,-698.5,-1831.3
0.0,0.0,-700.4,-1833.9
0.0,0.0,-703.1,-1837.2
0.0,0.0,-706.6,-1840.7
0.0,0.0,-711.1,-1846.0
0.0,0.0,-715.9,-1852.0
0.0,0.0,-721.1,-1858.0
0.0,0.0,-726.3,-1865.1
0.0,0.0,-731.9,-1872.1
0.0,0.0,-737.7,-1879.6
0.0,0.0,-743.5,-1887.0
0.0,0.0,-749.6,-1894.9
0.0,0.0,-755.7,-1902.4
0.0,0.0,-761.9,-1911.4
0.0,0.0,-768.3,-1919.9
0.0,0.0,-774.6,-1929.0
0.0,0.0,-781.3,-1938.1
0.0,0.0,-788.4,-1948.3
0.0,0.0,-795.9,-1957.8
0.0,0.0,-803.7,-1968.4
0.0,0.0,-811.8,-1979.0
0.0,0.0,-819.3,-1989.4
0.0,0.0,-825.9,-1998.9
0.0,0.0,-831.1,-2006.3
0.0,0.0,-834.6,-2010.8
0.0,0.0,-837.3,-2014.7
0.0,0.0,-840.2,-2017.9
0.0,0.0,-843.5,-2021.4
0.0,0.0,-847.0,-2025.0
0.0,0.0,-851.4,-2028.9
0.0,0.0,-856.9,-2033.5
0.0,0.0,-863.6,-2038.9
0.0,0.0,-871.0,-2043.9
0.0,0.0,-878.6,-2049.9
0.0,0.0,-886.2,-2055.4
0.0,0.0,-893.1,-2060.3
0.0,0.0,-898.9,-2064.6
0.0,0.0,-902.8,-2067.0
0.0,0.0,-905.6,-2069.3
0.0,0.0,-908.3,-2070.9
0.0,0.0,-911.4,-2073.2
0.0,0.0,-915.8,-2075.7
0.0,0.0,-921.0,-2079.2
0.0,0.0,-926.7,-2082.8
0.0,0.0,-933.2,-2087.4
0.0,0.0,-940.6,-2092.1
0.0,0.0,-948.2,-2097.2
0.0,0.0,-956.0,-2103.1
0.0,0.0,-963.8,-2108.3
0.0,0.0,-971.1,-2113.1
0.0,0.0,-976.6,-2116.9
0.0,0.0,-980.3,-2119.4
0.0,0.0,-983.3,-2121.3
0.0,0.0,-986.3,-2123.5
0.0,0.0,-990.5,-2126.4
0.0,0.0,-996.2,-2130.0
0.0,0.0,-1002.9,-2134.7
0.0,0.0,-1010.6,-2139.9
0.0,0.0,-1018.6,-2145.2
0.0,0.0,-1026.6,-2150.7
0.0,0.0,-1035.1,-2156.4
0.0,0.0,-1042.7,-2161.4
0.0,0.0,-1049.0,-2166.0
0.0,0.0,-1053.6,-2169.0
0.0,0.0,-1057.1,-2171.9
0.0,0.0,-1061.1,-2174.3
0.0,0.0,-1066.3,-2177.8
0.0,0.0,-1072.3,-2181.9
0.0,0.0,-1078.8,-2185.9
0.0,0.0,-1085.5,-2191.1
0.0,0.0,-1092.3,-2196.2
0.0,0.0,-1098.3,-2200.3
0.0,0.0,-1102.4,-2203.2
0.0,0.0,-1105.5,-2205.1
0.0,0.0,-1108.0,-2206.9
0.0,0.0,-1111.2,-2208.6
0.0,0.0,-1116.0,-2210.5
0.0,0.0,-1122.0,-2212.7
0.0,0.0,-1129.2,-2213.4
0.0,0.0,-1136.9,-2213.0
0.0,0.0,-1144.5,-2211.3
0.0,0.0,-1151.1,-2210.3
0.0,0.0,-1157.4,-2210.8
0.0,0.0,-1162.3,-2213.9
0.0,0.0,-1164.6,-2220.0
0.0,0.0,-1166.9,-2226.9
0.0,0.0,-1169.3,-2234.6
0.0,0.0,-1171.7,-2243.0
0.0,0.0,-1174.0,-2251.4
0.0,0.0,-1176.3,-2258.1
0.0,0.0,-1178.4,-2263.3
0.0,0.0,-1180.2,-2267.2
0.0,0.0,-1182.2,-2271.3
0.0,0.0,-1184.6,-2275.6
0.0,0.0,-1187.0,-2279.8
0.0,0.0,-1189.7,-2282.1
0.0,0.0,-1192.4,-2283.4
0.0,0.0,-1195.9,-2283.2
0.0,0.0,-1200.9,-2281.4
0.0,0.0,-1206.8,-2278.6
0.0,0.0,-1213.8,-2274.9
0.0,0.0,-1220.6,-2272.2
0.0,0.0,-1226.0,-2270.5
0.0,0.0,-1228.9,-2269.9
0.0,0.0,-1229.6,-2269.5
0.0,0.0,-1229.7,-2269.5
0.0,0.0,-1229.6,-2269.5
0.0,0.0,-1229.6,-2269.5
0.0,0.0,-1229.6,-2268.9
0.0,0.0,-1229.6,-2268.9
0.0,0.0,-1229.5,-2268.6
0.0,0.0,-1229.5,-2268.6
0.0,0.0,-1229.5,-2268.2
0.0,0.0,-1229.8,-2268.9
0.0,0.0,-1230.0,-2269.0
0.0,0.0,-1229.9,-2269.0
0.0,0.0,-1230.2,-2269.0
0.0,0.0,-1230.4,-2269.6
0.0,0.0,-1230.7,-2269.6
0.0,0.0,-1230.8,-2270.2
0.0,0.0,-1230.8,-2270.5
0.0,0.0,-1231.0,-2270.6
0.0,0.0,-1231.1,-2271.0
0.0,0.0,-1231.1,-2271.0
0.0,0.0,-1231.4,-2271.9
0.0,0.0,-1231.8,-2272.7
0.0,0.0,-1232.0,-2273.3
0.0,0.0,-1231.9,-2273.3
0.0,0.0,-1232.1,-2273.8
0.0,0.0,-1232.4,-2273.9
0.0,0.0,-1232.2,-2272.7
0.0,0.0,-1232.0,-2272.7
0.0,0.0,-1231.7,-2272.4
0.0,0.0,-1231.5,-2271.9
0.0,0.0,-1231.3,-2271.4
0.0,0.0,-1231.2,-2271.4
0.0,0.0,-1231.2,-2271.0
0.0,0.0,-1231.1,-2271.0
0.0,0.0,-1230.9,-2271.0
0.0,0.0,-1230.5,-2270.5
0.0,0.0,-1230.3,-2270.2
0.0,0.0,-1229.9,-2269.5
0.0,0.0,-1230.0,-2268.7
0.0,0.0,-1229.9,-2268.3
0.0,0.0,-1230.0,-2267.4
0.0,0.0,-1229.9,-2266.9
0.0,0.0,-1229.9,-2266.9
0.0,0.0,-1229.8,-2267.4
0.0,0.0,-1229.8,-2267.8
0.0,0.0,-1229.8,-2267.8
0.0,0.0,-1229.7,-2267.8
0.0,0.0,-1229.9,-2267.8
0.0,0.0,-1230.9,-2266.9
0.0,0.0,-1233.4,-2265.0
0.0,0.0,-1237.7,-2263.5
0.0,0.0,-1242.8,-2260.9
0.0,0.0,-1249.0,-2258.0
0.0,0.0,-1256.0,-2254.9
0.0,0.0,-1263.4,-2252.2
0.0,0.0,-1271.6,-2250.6
0.0,0.0,-1280.2,-2251.4
0.0,0.0,-1288.3,-2254.8
0.0,0.0,-1296.2,-2258.3
0.0,0.0,-1304.4,-2261.2
0.0,0.0,-1313.1,-2262.2
0.0,0.0,-1321.9,-2260.6
0.0,0.0,-1330.8,-2257.3
0.0,0.0,-1339.8,-2254.2
0.0,0.0,-1348.6,-2250.6
0.0,0.0,-1357.5,-2247.6
0.0,0.0,-1366.5,-2244.3
0.0,0.0,-1375.0,-2241.5
0.0,0.0,-1383.1,-2238.4
0.0,0.0,-1390.5,-2236.1
0.0,0.0,-1397.8,-2233.6
0.0,0.0,-1404.8,-2231.8
0.0,0.0,-1411.7,-2230.0
0.0,0.0,-1418.7,-2229.4
0.0,0.0,-1425.6,-2230.8
0.0,0.0,-1432.6,-2235.4
0.0,0.0,-1439.6,-2240.8
0.0,0.0,-1447.2,-2247.1
0.0,0.0,-1455.9,-2252.8
0.0,0.0,-1464.3,-2258.0
0.0,0.0,-1471.9,-2263.4
0.0,0.0,-1478.3,-2267.9
0.0,0.0,-1484.5,-2273.0
0.0,0.0,-1491.3,-2277.6
0.0,0.0,-1498.3,-2282.7
0.0,0.0,-1505.4,-2288.4
0.0,0.0,-1512.5,-2294.9
0.0,0.0,-1518.8,-2302.5
0.0,0.0,-1524.2,-2310.7
0.0,0.0,-1528.0,-2319.7
0.0,0.0,-1529.9,-2328.3
0.0,0.0,-1529.1,-2336.9
0.0,0.0,-1525.4,-2345.1
0.0,0.0,-1518.3,-2351.2
0.0,0.0,-1509.7,-2356.6
0.0,0.0,-1500.9,-2361.5
0.0,0.0,-1492.8,-2366.4
0.0,0.0,-1484.5,-2371.9
0.0,0.0,-1476.4,-2377.1
0.0,0.0,-1468.6,-2382.7
0.0,0.0,-1461.6,-2389.4
0.0,0.0,-1455.5,-2395.9
0.0,0.0,-1449.7,-2403.4
0.0,0.0,-1443.6,-2409.8
0.0,0.0,-1436.5,-2415.1
0.0,0.0,-1429.0,-2417.3
0.0,0.0,-1421.2,-2418.6
0.0,0.0,-1413.5,-2418.9
0.0,0.0,-1405.8,-2419.8
0.0,0.0,-1398.7,-2420.7
0.0,0.0,-1391.7,-2421.7
0.0,0.0,-1384.2,-2422.5
0.0,0.0,-1375.7,-2423.3
0.0,0.0,-1366.9,-2424.4
0.0,0.0,-1358.1,-2425.1
0.0,0.0,-1350.5,-2425.8
0.0,0.0,-1344.3,-2427.0
0.0,0.0,-1338.3,-2427.7
0.0,0.0,-1332.0,-2428.3
0.0,0.0,-1325.0,-2428.9
0.0,0.0,-1317.4,-2429.2
0.0,0.0,-1308.9,-2430.5
0.0,0.0,-1300.0,-2431.1
0.0,0.0,-1291.6,-2430.4
0.0,0.0,-1284.4,-2427.2
0.0,0.0,-1278.7,-2421.3
0.0,0.0,-1273.1,-2415.9
0.0,0.0,-1267.0,-2409.1
0.0,0.0,-1260.2,-2401.6
0.0,0.0,-1253.1,-2393.9
0.0,0.0,-1246.2,-2386.1
0.0,0.0,-1240.8,-2377.1
0.0,0.0,-1235.8,-2370.6
0.0,0.0,-1231.2,-2365.7
0.0,0.0,-1226.6,-2361.0
0.0,0.0,-1221.0,-2356.1
0.0,0.0,-1215.1,-2350.3
0.0,0.0,-1209.4,-2344.1
0.0,0.0,-1204.2,-2338.3
0.0,0.0,-1198.8,-2333.1
0.0,0.0,-1193.3,-2328.2
0.0,0.0,-1188.1,-2323.0
0.0,0.0,-1183.0,-2318.1
0.0,0.0,-1179.4,-2311.8
0.0,0.0,-1177.5,-2305.1
0.0,0.0,-1180.4,-2297.1
0.0,0.0,-1184.8,-2291.0
0.0,0.0,-1189.0,-2285.8
0.0,0.0,-1191.1,-2280.4
0.0,0.0,-1190.4,-2273.8
0.0,0.0,-1187.5,-2267.6
0.0,0.0,-1184.2,-2260.1
0.0,0.0,-1180.9,-2253.9
0.0,0.0,-1177.7,-2247.3
0.0,0.0,-1174.1,-2239.7
0.0,0.0,-1170.1,-2232.6
0.0,0.0,-1166.8,-2224.5
0.0,0.0,-1163.9,-2217.0
0.0,0.0,-1161.8,-2210.1
0.0,0.0,-1159.9,-2205.4
0.0,0.0,-1158.7,-2203.3
0.0,0.0,-1157.0,-2201.5
0.0,0.0,-1153.6,-2200.9
0.0,0.0,-1149.2,-2201.6
0.0,0.0,-1143.1,-2202.6
0.0,0.0,-1135.1,-2204.2
0.0,0.0,-1125.7,-2204.4
0.0,0.0,-1116.3,-2203.2
0.0,0.0,-1107.8,-2200.2
0.0,0.0,-1100.7,-2196.1
0.0,0.0,-1093.6,-2192.3
0.0,0.0,-1086.0,-2187.3
0.0,0.0,-1078.0,-2182.2
0.0,0.0,-1069.5,-2176.5
0.0,0.0,-1060.9,-2171.0
0.0,0.0,-1053.6,-2166.7
0.0,0.0,-1047.6,-2162.4
0.0,0.0,-1040.8,-2159.0
0.0,0.0,-1033.4,-2154.9
0.0,0.0,-1025.2,-2149.4
0.0,0.0,-1016.9,-2143.8
0.0,0.0,-1007.3,-2137.2
0.0,0.0,-997.3,-2130.9
0.0,0.0,-987.2,-2124.2
0.0,0.0,-977.7,-2118.3
0.0,0.0,-969.0,-2112.2
0.0,0.0,-960.9,-2106.3
0.0,0.0,-953.1,-2100.4
0.0,0.0,-946.7,-2095.8
0.0,0.0,-942.1,-2092.0
0.0,0.0,-938.1,-2089.8
0.0,0.0,-934.7,-2086.5
0.0,0.0,-930.5,-2083.5
0.0,0.0,-924.8,-2079.5
0.0,0.0,-917.9,-2074.9
0.0,0.0,-910.6,-2069.7
0.0,0.0,-903.8,-2064.5
0.0,0.0,-898.1,-2060.5
0.0,0.0,-892.8,-2056.5
0.0,0.0,-886.9,-2052.5
0.0,0.0,-880.4,-2047.9
0.0,0.0,-873.6,-2042.2
0.0,0.0,-865.8,-2036.6
0.0,0.0,-857.2,-2030.2
0.0,0.0,-848.4,-2023.0
0.0,0.0,-840.5,-2014.7
0.0,0.0,-834.2,-2007.6
0.0,0.0,-829.4,-2001.4
0.0,0.0,-824.8,-1995.6
0.0,0.0,-819.8,-1988.6
0.0,0.0,-814.0,-1981.1
0.0,0.0,-807.3,-1973.0
0.0,0.0,-800.2,-1963.8
0.0,0.0,-792.9,-1954.3
0.0,0.0,-785.5,-1944.7
0.0,0.0,-778.1,-1935.3
0.0,0.0,-771.3,-1925.7
0.0,0.0,-765.1,-1916.6
0.0,0.0,-759.7,-1908.8
0.0,0.0,-754.6,-1901.6
0.0,0.0,-749.1,-1893.8
0.0,0.0,-743.1,-1885.4
0.0,0.0,-736.4,-1876.4
0.0,0.0,-729.4,-1867.0
0.0,0.0,-722.3,-1857.0
0.0,0.0,-715.3,-1847.5
0.0,0.0,-709.0,-1838.7
0.0,0.0,-703.6,-1831.0
0.0,0.0,-699.6,-1825.1
0.0,0.0,-697.2,-1820.4
0.0,0.0,-696.3,-1817.1
0.0,0.0,-696.3,-1816.0
0.0,0.0,-696.5,-1816.0
0.0,0.0,-696.9,-1816.1
0.0,0.0,-696.8,-1814.9
0.0,0.0,-697.2,-1811.6
0.0,0.0,-699.2,-1807.4
0.0,0.0,-703.0,-1802.4
0.0,0.0,-708.2,-1796.5
0.0,0.0,-714.1,-1789.0
0.0,0.0,-720.1,-1780.9
0.0,0.0,-726.8,-1772.2
0.0,0.0,-734.4,-1762.8
0.0,0.0,-742.2,-1753.0
0.0,0.0,-750.0,-1742.7
0.0,0.0,-758.2,-1732.3
0.0,0.0,-766.7,-1721.0
0.0,0.0,-775.4,-1709.5
0.0,0.0,-784.4,-1697.8
0.0,0.0,-793.5,-1685.8
0.0,0.0,-802.8,-1674.0
0.0,0.0,-812.4,-1661.5
0.0,0.0,-822.0,-1649.1
0.0,0.0,-831.8,-1636.5
0.0,0.0,-841.8,-1623.3
0.0,0.0,-851.5,-1610.3
0.0,0.0,-861.4,-1597.2
0.0,0.0,-871.5,-1583.9
0.0,0.0,-881.6,-1570.2
0.0,0.0,-891.8,-1557.1
0.0,0.0,-902.0,-1543.9
0.0,0.0,-912.5,-1530.5
0.0,0.0,-923.0,-1516.9
0.0,0.0,-933.3,-1503.2
0.0,0.0,-943.1,-1490.5
0.0,0.0,-952.5,-1477.9
0.0,0.0,-961.2,-1466.1
0.0,0.0,-969.1,-1455.1
0.0,0.0,-975.9,-1445.1
0.0,0.0,-981.6,-1436.7
0.0,0.0,-985.6,-1431.4
0.0,0.0,-987.7,-1428.7
0.0,0.0,-988.2,-1427.8
0.0,0.0,-988.1,-1428.4
0.0,0.0,-987.8,-1428.8
0.0,0.0,-987.6,-1429.0
0.0,0.0,-987.4,-1428.9
0.0,0.0,-987.2,-1429.5
0.0,0.0,-987.0,-1430.0
0.0,0.0,-986.8,-1430.3
0.0,0.0,-986.7,-1430.3
0.0,0.0,-986.7,-1430.3
0.0,0.0,-986.4,-1430.7
0.0,0.0,-986.4,-1430.7
0.0,0.0,-986.3,-1430.7
0.0,0.0,-986.3,-1431.0
0.0,0.0,-986.3,-1431.0
0.0,0.0,-986.1,-1431.5
0.0,0.0,-986.1,-1431.5
0.0,0.0,-985.9,-1431.5
0.0,0.0,-985.9,-1432.0
0.0,0.0,-985.9,-1432.0
0.0,0.0,-985.9,-1432.0
0.0,0.0,-985.9,-1432.0
0.0,0.0,-985.9,-1432.0
0.0,0.0,-986.0,-1432.1
0.0,0.0,-985.9,-1432.0
0.0,0.0,-985.9,-1432.0
0.0,0.0,-985.9,-1432.0
0.0,0.0,-985.9,-1432.0
0.0,0.0,-985.8,-1432.3
0.0,0.0,-985.8,-1432.3
0.0,0.0,-985.8,-1432.3
0.0,0.0,-985.8,-1432.3
0.0,0.0,-985.8,-1432.3
0.0,0.0,-985.8,-1432.3
0.0,0.0,-985.8,-1432.3
0.0,0.0,-985.9,-1432.3
0.0,0.0,-986.0,-1432.3
0.0,0.0,-987.0,-1431.1
0.0,0.0,-988.4,-1427.9
0.0,0.0,-989.0,-1424.1
0.0,0.0,-988.2,-1419.9
0.0,0.0,-984.9,-1415.6
0.0,0.0,-978.8,-1412.0
0.0,0.0,-970.4,-1409.7
0.0,0.0,-960.8,-1407.2
0.0,0.0,-950.1,-1404.2
0.0,0.0,-938.0,-1401.5
0.0,0.0,-925.0,-1397.9
0.0,0.0,-911.3,-1393.3
0.0,0.0,-897.0,-1388.6
