driver_label,trip_start,x,y
0.0,0.0,163.7,-179.7
0.0,0.0,164.0,-179.6
0.0,0.0,164.3,-179.5
0.0,0.0,164.8,-179.3
0.0,0.0,165.7,-179.0
0.0,0.0,166.4,-178.8
0.0,0.0,166.5,-178.7
0.0,0.0,166.0,-178.9
0.0,0.0,166.9,-178.6
0.0,0.0,167.0,-178.5
0.0,0.0,167.6,-178.3
0.0,0.0,167.5,-178.4
0.0,0.0,167.5,-178.4
0.0,0.0,167.3,-178.4
0.0,0.0,167.5,-178.4
0.0,0.0,168.0,-178.2
0.0,0.0,167.5,-178.4
0.0,0.0,167.5,-178.4
0.0,0.0,167.6,-178.3
0.0,0.0,168.0,-179.4
0.0,0.0,168.2,-179.3
0.0,0.0,168.1,-179.3
0.0,0.0,167.9,-180.6
0.0,0.0,167.9,-180.6
0.0,0.0,168.2,-180.5
0.0,0.0,168.7,-180.3
0.0,0.0,169.3,-180.1
0.0,0.0,169.8,-181.1
0.0,0.0,170.4,-180.9
0.0,0.0,170.6,-180.9
0.0,0.0,170.7,-179.6
0.0,0.0,170.9,-179.6
0.0,0.0,170.6,-179.7
0.0,0.0,171.0,-179.5
0.0,0.0,170.5,-179.7
0.0,0.0,170.0,-179.9
0.0,0.0,169.7,-181.2
0.0,0.0,168.5,-181.5
0.0,0.0,167.3,-182.0
0.0,0.0,167.4,-183.1
0.0,0.0,167.6,-181.9
0.0,0.0,167.9,-181.8
0.0,0.0,166.8,-182.1
0.0,0.0,166.1,-183.6
0.0,0.0,165.6,-183.7
0.0,0.0,165.9,-183.6
0.0,0.0,165.9,-183.6
0.0,0.0,166.5,-183.4
0.0,0.0,167.0,-183.2
0.0,0.0,167.3,-182.0
0.0,0.0,167.8,-181.8
0.0,0.0,168.5,-181.5
0.0,0.0,169.2,-181.3
0.0,0.0,168.9,-181.4
0.0,0.0,168.5,-182.7
0.0,0.0,168.7,-183.8
0.0,0.0,168.9,-183.7
0.0,0.0,169.3,-183.6
0.0,0.0,169.6,-182.3
0.0,0.0,169.2,-182.5
0.0,0.0,168.8,-183.8
0.0,0.0,169.0,-183.7
0.0,0.0,169.1,-183.7
0.0,0.0,169.1,-182.5
0.0,0.0,169.6,-182.3
0.0,0.0,170.6,-182.0
0.0,0.0,171.2,-180.7
0.0,0.0,171.4,-180.6
0.0,0.0,171.9,-179.2
0.0,0.0,172.6,-179.0
0.0,0.0,172.3,-179.1
0.0,0.0,172.7,-179.0
0.0,0.0,171.5,-179.4
0.0,0.0,171.1,-180.7
0.0,0.0,170.0,-181.1
0.0,0.0,168.6,-182.7
0.0,0.0,167.7,-183.0
0.0,0.0,167.2,-183.2
0.0,0.0,167.2,-183.2
0.0,0.0,167.9,-182.9
0.0,0.0,167.9,-181.8
0.0,0.0,167.6,-181.8
0.0,0.0,168.1,-181.7
0.0,0.0,168.4,-181.6
0.0,0.0,169.1,-181.4
0.0,0.0,169.2,-180.1
0.0,0.0,169.2,-180.1
0.0,0.0,169.4,-181.2
0.0,0.0,170.0,-181.0
0.0,0.0,170.9,-179.6
0.0,0.0,170.3,-179.8
0.0,0.0,170.3,-179.8
0.0,0.0,169.3,-180.1
0.0,0.0,168.9,-180.2
0.0,0.0,168.2,-181.6
0.0,0.0,167.6,-181.8
0.0,0.0,167.9,-181.8
0.0,0.0,167.7,-180.6
0.0,0.0,168.4,-180.4
0.0,0.0,168.5,-179.2
0.0,0.0,167.8,-178.2
0.0,0.0,167.6,-178.3
0.0,0.0,166.6,-177.5
0.0,0.0,165.0,-176.9
0.0,0.0,162.3,-176.6
0.0,0.0,159.0,-176.6
0.0,0.0,154.5,-175.8
0.0,0.0,150.2,-174.9
0.0,0.0,145.9,-175.2
0.0,0.0,142.3,-174.0
0.0,0.0,137.7,-173.2
0.0,0.0,132.8,-174.9
0.0,0.0,128.6,-175.2
0.0,0.0,124.4,-175.4
0.0,0.0,120.8,-175.5
0.0,0.0,117.8,-176.5
0.0,0.0,115.5,-176.1
0.0,0.0,114.0,-176.6
0.0,0.0,113.8,-177.9
0.0,0.0,113.4,-178.0
0.0,0.0,112.4,-177.2
0.0,0.0,111.1,-177.6
0.0,0.0,109.8,-175.7
0.0,0.0,108.1,-175.1
0.0,0.0,105.6,-174.8
0.0,0.0,103.5,-175.5
0.0,0.0,101.0,-175.2
0.0,0.0,96.9,-179.0
0.0,0.0,95.5,-180.6
0.0,0.0,95.0,-183.1
0.0,0.0,95.0,-186.6
0.0,0.0,93.8,-189.5
0.0,0.0,93.3,-192.0
0.0,0.0,93.3,-195.5
0.0,0.0,94.3,-199.9
0.0,0.0,95.2,-204.4
0.0,0.0,95.9,-207.7
0.0,0.0,96.7,-212.2
0.0,0.0,97.5,-216.7
0.0,0.0,98.9,-220.9
0.0,0.0,98.6,-224.5
0.0,0.0,98.6,-226.9
0.0,0.0,97.9,-229.5
0.0,0.0,96.6,-232.4
0.0,0.0,95.1,-234.0
0.0,0.0,94.1,-235.5
0.0,0.0,93.5,-236.9
0.0,0.0,93.6,-238.1
0.0,0.0,93.4,-238.1
0.0,0.0,93.8,-239.2
0.0,0.0,93.5,-239.3
0.0,0.0,93.1,-241.8
0.0,0.0,91.3,-243.6
0.0,0.0,89.1,-245.5
0.0,0.0,86.4,-246.4
0.0,0.0,83.1,-245.2
0.0,0.0,78.9,-243.1
0.0,0.0,75.1,-240.9
0.0,0.0,70.5,-240.1
0.0,0.0,64.7,-238.5
0.0,0.0,58.1,-237.3
0.0,0.0,50.5,-236.3
0.0,0.0,41.7,-235.7
0.0,0.0,30.7,-237.1
0.0,0.0,21.0,-238.1
0.0,0.0,11.7,-240.1
0.0,0.0,0.9,-241.3
0.0,0.0,-11.1,-243.0
0.0,0.0,-22.5,-244.7
0.0,0.0,-33.3,-247.1
0.0,0.0,-42.8,-250.4
0.0,0.0,-51.4,-254.6
0.0,0.0,-59.5,-258.5
0.0,0.0,-66.7,-264.6
0.0,0.0,-73.9,-270.6
0.0,0.0,-79.1,-278.4
0.0,0.0,-84.5,-286.2
0.0,0.0,-90.2,-292.9
0.0,0.0,-95.0,-300.6
0.0,0.0,-99.9,-309.4
0.0,0.0,-105.2,-317.1
0.0,0.0,-110.1,-325.9
0.0,0.0,-115.6,-333.8
0.0,0.0,-120.9,-342.7
0.0,0.0,-126.2,-351.6
0.0,0.0,-131.4,-360.7
0.0,0.0,-137.1,-369.8
0.0,0.0,-143.3,-379.0
0.0,0.0,-150.1,-388.6
0.0,0.0,-157.4,-398.2
0.0,0.0,-165.2,-408.1
0.0,0.0,-173.0,-416.7
0.0,0.0,-181.0,-425.4
0.0,0.0,-188.4,-433.9
0.0,0.0,-195.6,-441.1
0.0,0.0,-202.3,-447.1
0.0,0.0,-208.3,-452.7
0.0,0.0,-213.1,-457.8
0.0,0.0,-217.1,-461.7
0.0,0.0,-219.8,-463.8
0.0,0.0,-221.6,-467.9
0.0,0.0,-222.8,-473.0
0.0,0.0,-222.5,-477.7
0.0,0.0,-221.3,-480.8
0.0,0.0,-219.8,-482.7
0.0,0.0,-219.2,-482.5
0.0,0.0,-218.7,-482.3
0.0,0.0,-218.7,-482.3
0.0,0.0,-218.9,-481.2
0.0,0.0,-219.1,-481.3
0.0,0.0,-219.6,-480.3
0.0,0.0,-219.7,-480.3
0.0,0.0,-220.3,-479.3
0.0,0.0,-220.6,-478.2
0.0,0.0,-220.1,-478.1
0.0,0.0,-219.9,-478.0
0.0,0.0,-219.3,-477.8
0.0,0.0,-218.2,-478.6
0.0,0.0,-217.3,-479.5
0.0,0.0,-216.9,-479.3
0.0,0.0,-215.8,-480.1
0.0,0.0,-214.7,-480.9
0.0,0.0,-213.6,-481.7
0.0,0.0,-211.0,-484.4
0.0,0.0,-207.4,-488.0
0.0,0.0,-204.0,-491.5
0.0,0.0,-200.3,-496.1
0.0,0.0,-195.8,-500.6
0.0,0.0,-190.8,-505.9
0.0,0.0,-185.1,-511.1
0.0,0.0,-178.1,-517.1
0.0,0.0,-171.3,-521.8
0.0,0.0,-165.3,-526.9
0.0,0.0,-160.4,-530.0
0.0,0.0,-156.3,-533.3
0.0,0.0,-151.4,-537.6
0.0,0.0,-148.1,-540.0
0.0,0.0,-144.3,-542.3
0.0,0.0,-140.2,-545.5
0.0,0.0,-136.4,-547.8
0.0,0.0,-133.4,-550.4
0.0,0.0,-131.2,-553.2
0.0,0.0,-130.6,-555.3
0.0,0.0,-131.2,-557.9
0.0,0.0,-133.1,-560.9
0.0,0.0,-136.9,-563.4
0.0,0.0,-140.6,-567.0
0.0,0.0,-144.5,-573.1
0.0,0.0,-150.0,-579.7
0.0,0.0,-156.3,-586.7
0.0,0.0,-162.5,-593.6
0.0,0.0,-168.2,-600.3
0.0,0.0,-174.0,-607.1
0.0,0.0,-180.2,-613.9
0.0,0.0,-186.2,-620.7
0.0,0.0,-192.5,-627.7
0.0,0.0,-199.2,-634.8
0.0,0.0,-205.8,-643.0
0.0,0.0,-213.8,-650.5
0.0,0.0,-222.5,-658.2
0.0,0.0,-231.3,-666.1
0.0,0.0,-240.3,-672.7
0.0,0.0,-248.7,-680.4
0.0,0.0,-257.0,-686.8
0.0,0.0,-264.5,-692.9
0.0,0.0,-271.3,-698.9
0.0,0.0,-276.3,-704.2
0.0,0.0,-279.8,-706.6
0.0,0.0,-280.6,-706.8
0.0,0.0,-280.0,-705.4
0.0,0.0,-279.6,-705.3
0.0,0.0,-280.7,-705.7
0.0,0.0,-283.1,-707.7
0.0,0.0,-286.3,-710.0
0.0,0.0,-289.3,-712.2
0.0,0.0,-292.3,-714.4
0.0,0.0,-295.4,-716.6
0.0,0.0,-298.1,-718.8
0.0,0.0,-300.5,-719.6
0.0,0.0,-301.8,-721.2
0.0,0.0,-302.5,-721.5
0.0,0.0,-302.6,-721.5
0.0,0.0,-302.5,-721.5
0.0,0.0,-302.4,-721.5
0.0,0.0,-302.7,-720.4
0.0,0.0,-302.6,-720.3
0.0,0.0,-302.5,-720.3
0.0,0.0,-302.3,-720.2
0.0,0.0,-302.1,-720.2
0.0,0.0,-301.6,-721.2
0.0,0.0,-301.1,-721.0
0.0,0.0,-300.3,-721.9
0.0,0.0,-300.2,-721.9
0.0,0.0,-300.1,-721.9
0.0,0.0,-300.1,-721.9
0.0,0.0,-300.7,-720.9
0.0,0.0,-301.3,-722.3
0.0,0.0,-303.5,-723.0
0.0,0.0,-307.1,-725.4
0.0,0.0,-311.0,-729.1
0.0,0.0,-315.0,-731.6
0.0,0.0,-319.6,-734.5
0.0,0.0,-324.6,-738.5
0.0,0.0,-330.2,-742.9
0.0,0.0,-335.8,-746.0
0.0,0.0,-341.1,-750.1
0.0,0.0,-346.0,-753.1
0.0,0.0,-350.4,-755.7
0.0,0.0,-354.5,-758.3
0.0,0.0,-359.0,-761.0
0.0,0.0,-364.5,-764.0
0.0,0.0,-370.8,-767.4
0.0,0.0,-377.1,-770.8
0.0,0.0,-383.5,-774.2
0.0,0.0,-389.5,-777.5
0.0,0.0,-395.6,-780.7
0.0,0.0,-400.9,-783.7
0.0,0.0,-405.9,-785.5
0.0,0.0,-410.2,-785.8
0.0,0.0,-413.5,-784.5
0.0,0.0,-415.5,-782.8
0.0,0.0,-416.7,-780.8
0.0,0.0,-417.2,-779.8
0.0,0.0,-417.0,-779.7
0.0,0.0,-416.8,-779.7
0.0,0.0,-416.6,-779.6
0.0,0.0,-416.4,-779.6
0.0,0.0,-416.0,-780.6
0.0,0.0,-415.9,-780.5
0.0,0.0,-415.9,-780.5
0.0,0.0,-415.9,-780.5
0.0,0.0,-415.8,-780.5
0.0,0.0,-415.8,-780.5
0.0,0.0,-415.6,-780.5
0.0,0.0,-415.9,-779.4
0.0,0.0,-415.8,-779.3
0.0,0.0,-416.0,-778.2
0.0,0.0,-415.9,-778.2
0.0,0.0,-415.9,-778.2
0.0,0.0,-415.7,-778.1
0.0,0.0,-415.7,-778.1
0.0,0.0,-415.7,-778.1
0.0,0.0,-415.6,-778.1
0.0,0.0,-415.6,-778.1
0.0,0.0,-415.6,-778.1
0.0,0.0,-415.6,-778.1
0.0,0.0,-415.5,-778.1
0.0,0.0,-415.5,-778.1
0.0,0.0,-415.5,-778.1
0.0,0.0,-415.4,-778.0
0.0,0.0,-415.4,-778.0
0.0,0.0,-415.7,-777.0
0.0,0.0,-415.3,-778.0
0.0,0.0,-415.3,-778.0
0.0,0.0,-415.4,-778.0
0.0,0.0,-415.4,-778.0
0.0,0.0,-415.4,-778.0
0.0,0.0,-415.4,-778.0
0.0,0.0,-415.3,-778.0
0.0,0.0,-415.2,-778.0
0.0,0.0,-415.6,-776.9
0.0,0.0,-415.7,-775.8
0.0,0.0,-415.6,-775.7
0.0,0.0,-416.0,-774.7
0.0,0.0,-415.8,-774.7
0.0,0.0,-415.8,-774.7
0.0,0.0,-416.1,-773.6
0.0,0.0,-416.2,-772.4
0.0,0.0,-416.5,-771.4
0.0,0.0,-416.8,-770.3
0.0,0.0,-416.6,-770.2
0.0,0.0,-417.2,-768.1
0.0,0.0,-417.0,-768.0
0.0,0.0,-417.0,-768.0
0.0,0.0,-417.0,-768.0
0.0,0.0,-417.0,-768.0
0.0,0.0,-417.0,-768.0
0.0,0.0,-417.2,-768.1
0.0,0.0,-417.2,-768.1
0.0,0.0,-416.8,-769.1
0.0,0.0,-416.9,-769.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.3,-0.2
0.0,0.0,0.4,1.0
0.0,0.0,0.3,1.0
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.2,1.0
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,-0.4,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,-0.2,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.4,-2.3
0.0,0.0,-0.7,-3.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.5,-4.2
0.0,0.0,-2.8,-6.2
0.0,0.0,-3.9,-5.9
0.0,0.0,-5.8,-6.4
0.0,0.0,-8.3,-6.8
0.0,0.0,-11.2,-7.1
0.0,0.0,-14.7,-7.2
0.0,0.0,-18.4,-7.2
0.0,0.0,-23.0,-8.1
0.0,0.0,-28.0,-8.9
0.0,0.0,-32.9,-8.6
0.0,0.0,-39.0,-10.3
0.0,0.0,-45.1,-10.8
0.0,0.0,-51.1,-10.1
0.0,0.0,-58.2,-11.4
0.0,0.0,-65.1,-11.6
0.0,0.0,-72.8,-12.8
0.0,0.0,-80.4,-12.8
0.0,0.0,-88.5,-13.8
0.0,0.0,-96.4,-13.7
0.0,0.0,-104.6,-14.7
0.0,0.0,-112.4,-14.6
0.0,0.0,-120.4,-15.7
0.0,0.0,-127.2,-15.9
0.0,0.0,-133.6,-16.3
0.0,0.0,-138.8,-15.9
0.0,0.0,-143.8,-15.5
0.0,0.0,-147.6,-13.2
0.0,0.0,-150.5,-9.9
0.0,0.0,-152.9,-6.9
0.0,0.0,-154.6,-1.6
0.0,0.0,-156.4,3.6
0.0,0.0,-158.0,10.0
0.0,0.0,-159.4,17.5
0.0,0.0,-161.2,23.9
0.0,0.0,-162.6,31.4
0.0,0.0,-163.6,40.0
0.0,0.0,-165.3,47.5
0.0,0.0,-167.3,54.1
0.0,0.0,-169.7,59.5
0.0,0.0,-172.8,64.0
0.0,0.0,-177.2,66.5
0.0,0.0,-182.2,65.7
0.0,0.0,-186.6,64.8
0.0,0.0,-191.6,61.5
0.0,0.0,-196.7,58.4
0.0,0.0,-202.4,55.5
0.0,0.0,-208.8,51.6
0.0,0.0,-215.5,47.8
0.0,0.0,-223.3,43.1
0.0,0.0,-231.2,39.7
0.0,0.0,-239.2,36.3
0.0,0.0,-246.2,33.7
0.0,0.0,-252.9,31.1
0.0,0.0,-258.5,30.5
0.0,0.0,-263.8,29.8
0.0,0.0,-268.6,28.9
0.0,0.0,-273.2,26.9
0.0,0.0,-278.3,23.6
0.0,0.0,-284.1,20.8
0.0,0.0,-290.3,19.2
0.0,0.0,-297.2,16.6
0.0,0.0,-304.0,15.3
0.0,0.0,-311.1,15.0
0.0,0.0,-318.1,14.9
0.0,0.0,-324.8,14.5
0.0,0.0,-330.2,13.8
0.0,0.0,-335.1,11.9
0.0,0.0,-340.1,7.6
0.0,0.0,-345.1,3.2
0.0,0.0,-351.0,-0.9
0.0,0.0,-357.6,-3.5
0.0,0.0,-364.9,-6.0
0.0,0.0,-372.3,-7.2
0.0,0.0,-379.7,-8.5
0.0,0.0,-386.6,-9.9
0.0,0.0,-392.3,-11.6
0.0,0.0,-396.0,-11.6
0.0,0.0,-398.8,-11.9
0.0,0.0,-401.9,-12.1
0.0,0.0,-405.1,-10.0
0.0,0.0,-408.4,-6.6
0.0,0.0,-412.2,-3.1
0.0,0.0,-415.8,2.7
0.0,0.0,-420.2,7.6
0.0,0.0,-424.7,13.7
0.0,0.0,-429.5,21.0
0.0,0.0,-434.5,28.5
0.0,0.0,-439.7,36.0
0.0,0.0,-444.4,43.4
0.0,0.0,-448.7,51.7
0.0,0.0,-453.0,60.1
0.0,0.0,-456.7,69.5
0.0,0.0,-459.8,77.5
0.0,0.0,-462.4,86.6
0.0,0.0,-464.6,95.5
0.0,0.0,-466.4,104.3
0.0,0.0,-468.4,113.3
0.0,0.0,-469.9,123.1
0.0,0.0,-471.7,131.9
0.0,0.0,-473.0,141.7
0.0,0.0,-474.5,151.7
0.0,0.0,-476.0,161.6
0.0,0.0,-477.6,172.6
0.0,0.0,-479.4,182.7
0.0,0.0,-481.0,193.8
0.0,0.0,-482.5,204.9
0.0,0.0,-484.7,214.9
0.0,0.0,-486.2,227.3
0.0,0.0,-488.3,238.6
0.0,0.0,-490.2,249.8
0.0,0.0,-492.2,261.0
0.0,0.0,-494.0,272.2
0.0,0.0,-495.7,283.3
0.0,0.0,-497.2,294.5
0.0,0.0,-498.3,306.6
0.0,0.0,-499.4,317.6
0.0,0.0,-500.1,329.6
0.0,0.0,-500.4,341.5
0.0,0.0,-500.3,353.3
0.0,0.0,-500.4,363.9
0.0,0.0,-499.9,375.6
0.0,0.0,-499.8,386.2
0.0,0.0,-499.8,395.6
0.0,0.0,-500.0,403.9
0.0,0.0,-500.5,409.9
0.0,0.0,-500.5,414.6
0.0,0.0,-500.6,417.0
0.0,0.0,-500.2,419.2
0.0,0.0,-500.4,419.2
0.0,0.0,-500.7,421.8
0.0,0.0,-502.6,424.7
0.0,0.0,-506.2,426.9
0.0,0.0,-511.0,428.4
0.0,0.0,-516.8,429.0
0.0,0.0,-523.2,431.0
0.0,0.0,-530.6,432.1
0.0,0.0,-538.0,434.4
0.0,0.0,-545.9,436.9
0.0,0.0,-555.4,441.0
0.0,0.0,-565.2,442.8
0.0,0.0,-574.0,444.4
0.0,0.0,-583.7,446.1
0.0,0.0,-595.0,447.3
0.0,0.0,-604.9,446.8
0.0,0.0,-615.3,445.3
0.0,0.0,-626.8,445.3
0.0,0.0,-636.6,444.8
0.0,0.0,-644.8,443.9
0.0,0.0,-653.8,444.2
0.0,0.0,-661.7,446.7
0.0,0.0,-669.3,449.1
0.0,0.0,-676.9,452.6
0.0,0.0,-684.6,458.5
0.0,0.0,-692.1,464.3
0.0,0.0,-699.3,470.1
0.0,0.0,-706.2,475.8
0.0,0.0,-712.7,481.2
0.0,0.0,-718.8,486.7
0.0,0.0,-724.9,492.2
0.0,0.0,-731.1,496.4
0.0,0.0,-735.8,501.4
0.0,0.0,-740.7,505.2
0.0,0.0,-744.5,509.9
0.0,0.0,-748.1,513.4
0.0,0.0,-752.3,515.9
0.0,0.0,-756.5,517.1
0.0,0.0,-760.9,515.0
0.0,0.0,-764.7,511.5
0.0,0.0,-768.1,507.8
0.0,0.0,-771.5,504.2
0.0,0.0,-774.4,500.5
0.0,0.0,-778.1,495.7
0.0,0.0,-781.1,491.9
0.0,0.0,-783.8,485.6
0.0,0.0,-785.1,481.4
0.0,0.0,-788.8,474.3
0.0,0.0,-792.0,465.9
0.0,0.0,-798.1,460.7
0.0,0.0,-803.6,454.2
0.0,0.0,-809.3,448.8
0.0,0.0,-815.1,443.6
0.0,0.0,-821.1,437.2
0.0,0.0,-827.0,430.8
0.0,0.0,-832.3,426.5
0.0,0.0,-837.9,421.2
0.0,0.0,-843.5,415.9
0.0,0.0,-849.2,411.7
0.0,0.0,-854.8,407.6
0.0,0.0,-860.7,403.5
0.0,0.0,-865.7,399.2
0.0,0.0,-870.5,393.6
0.0,0.0,-875.2,389.2
0.0,0.0,-879.7,385.9
0.0,0.0,-883.7,382.4
0.0,0.0,-887.3,380.0
0.0,0.0,-890.1,378.6
0.0,0.0,-892.5,378.1
0.0,0.0,-894.7,377.6
0.0,0.0,-895.9,379.2
0.0,0.0,-897.1,381.9
0.0,0.0,-897.7,385.5
0.0,0.0,-897.5,389.1
0.0,0.0,-897.0,392.4
0.0,0.0,-896.8,395.8
0.0,0.0,-896.0,399.1
0.0,0.0,-895.4,404.8
0.0,0.0,-894.3,411.6
0.0,0.0,-892.7,418.1
0.0,0.0,-891.0,424.6
0.0,0.0,-888.2,432.0
0.0,0.0,-885.1,438.0
0.0,0.0,-882.5,444.4
0.0,0.0,-879.7,449.3
0.0,0.0,-877.4,454.5
0.0,0.0,-875.6,458.6
0.0,0.0,-873.9,464.0
0.0,0.0,-872.7,469.5
0.0,0.0,-872.9,474.2
0.0,0.0,-875.7,477.5
0.0,0.0,-879.7,479.8
0.0,0.0,-884.4,481.3
0.0,0.0,-889.8,482.9
0.0,0.0,-895.2,484.6
0.0,0.0,-901.2,485.3
0.0,0.0,-906.8,484.7
0.0,0.0,-912.2,484.0
0.0,0.0,-917.6,481.0
0.0,0.0,-923.6,478.2
0.0,0.0,-930.1,476.7
0.0,0.0,-937.4,471.8
0.0,0.0,-943.7,469.1
0.0,0.0,-950.2,464.0
0.0,0.0,-955.8,461.1
0.0,0.0,-962.4,459.6
0.0,0.0,-969.3,458.2
0.0,0.0,-973.1,456.9
0.0,0.0,-980.5,455.7
0.0,0.0,-987.0,453.0
0.0,0.0,-993.9,449.3
0.0,0.0,-1004.0,450.0
0.0,0.0,-1014.6,447.4
0.0,0.0,-1022.4,445.1
0.0,0.0,-1030.4,444.1
0.0,0.0,-1038.9,442.0
0.0,0.0,-1047.2,435.1
0.0,0.0,-1056.7,429.8
0.0,0.0,-1066.7,427.0
0.0,0.0,-1076.8,424.1
0.0,0.0,-1086.5,420.1
0.0,0.0,-1096.3,418.3
0.0,0.0,-1106.0,415.5
0.0,0.0,-1115.8,412.7
0.0,0.0,-1125.4,409.7
0.0,0.0,-1135.0,406.8
0.0,0.0,-1144.8,404.0
0.0,0.0,-1154.9,399.9
0.0,0.0,-1165.0,397.2
0.0,0.0,-1175.3,393.3
0.0,0.0,-1185.5,390.5
0.0,0.0,-1195.5,387.7
0.0,0.0,-1205.5,383.7
0.0,0.0,-1215.1,380.7
0.0,0.0,-1224.9,376.7
0.0,0.0,-1234.9,372.7
0.0,0.0,-1244.3,369.8
0.0,0.0,-1253.5,366.7
0.0,0.0,-1263.0,362.6
0.0,0.0,-1272.1,359.5
0.0,0.0,-1280.9,355.1
0.0,0.0,-1289.4,351.9
0.0,0.0,-1297.5,349.6
0.0,0.0,-1305.6,346.3
0.0,0.0,-1312.9,343.8
0.0,0.0,-1320.1,341.3
0.0,0.0,-1327.0,341.0
0.0,0.0,-1333.9,340.8
0.0,0.0,-1341.0,341.8
0.0,0.0,-1347.6,342.8
0.0,0.0,-1354.0,342.4
0.0,0.0,-1359.8,339.4
0.0,0.0,-1362.9,335.7
0.0,0.0,-1363.7,330.1
0.0,0.0,-1361.8,324.8
0.0,0.0,-1358.1,320.2
0.0,0.0,-1352.9,316.2
0.0,0.0,-1347.3,312.1
0.0,0.0,-1341.1,307.8
0.0,0.0,-1334.9,303.6
0.0,0.0,-1329.0,299.3
0.0,0.0,-1322.8,296.3
0.0,0.0,-1316.8,293.3
0.0,0.0,-1311.4,290.4
0.0,0.0,-1306.6,287.7
0.0,0.0,-1302.5,285.4
0.0,0.0,-1299.1,283.1
0.0,0.0,-1295.9,281.0
0.0,0.0,-1292.7,278.9
0.0,0.0,-1289.8,276.7
0.0,0.0,-1287.2,274.7
0.0,0.0,-1285.2,271.8
0.0,0.0,-1283.7,269.0
0.0,0.0,-1283.5,265.5
0.0,0.0,-1284.7,262.2
0.0,0.0,-1287.3,258.4
0.0,0.0,-1290.0,256.9
0.0,0.0,-1293.2,255.5
0.0,0.0,-1296.3,255.3
0.0,0.0,-1299.0,256.1
0.0,0.0,-1301.5,256.9
0.0,0.0,-1303.3,259.8
0.0,0.0,-1304.7,263.8
0.0,0.0,-1306.7,266.8
0.0,0.0,-1308.9,270.9
0.0,0.0,-1311.1,275.1
0.0,0.0,-1314.0,278.4
0.0,0.0,-1317.0,282.8
0.0,0.0,-1320.4,286.2
0.0,0.0,-1324.2,288.6
0.0,0.0,-1327.8,292.1
0.0,0.0,-1332.2,293.4
0.0,0.0,-1335.9,295.7
0.0,0.0,-1339.5,296.8
0.0,0.0,-1342.7,297.8
0.0,0.0,-1345.6,298.7
0.0,0.0,-1348.5,298.4
0.0,0.0,-1350.9,299.1
0.0,0.0,-1353.1,299.8
0.0,0.0,-1355.5,300.5
0.0,0.0,-1358.5,300.3
0.0,0.0,-1361.6,300.1
0.0,0.0,-1364.5,301.0
0.0,0.0,-1368.3,299.8
0.0,0.0,-1371.9,298.6
0.0,0.0,-1375.1,297.2
0.0,0.0,-1376.9,294.3
0.0,0.0,-1377.1,290.9
0.0,0.0,-1376.5,287.1
0.0,0.0,-1374.9,284.3
0.0,0.0,-1373.2,280.3
0.0,0.0,-1371.4,276.2
0.0,0.0,-1369.7,272.1
0.0,0.0,-1367.9,269.2
0.0,0.0,-1366.0,267.5
0.0,0.0,-1364.2,265.7
0.0,0.0,-1362.2,265.2
0.0,0.0,-1360.7,264.7
0.0,0.0,-1359.3,265.4
0.0,0.0,-1358.7,265.2
0.0,0.0,-1358.0,266.2
0.0,0.0,-1358.2,265.1
0.0,0.0,-1358.4,265.1
0.0,0.0,-1358.7,265.2
0.0,0.0,-1359.2,265.4
0.0,0.0,-1360.2,264.5
0.0,0.0,-1361.2,263.7
0.0,0.0,-1362.2,262.8
0.0,0.0,-1362.5,262.9
