driver_label,trip_start,x,y
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.3
0.0,0.0,5513.7,3935.4
0.0,0.0,5513.7,3935.4
0.0,0.0,5513.7,3935.4
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.5
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.6,3935.6
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5513.5,3935.7
0.0,0.0,5514.0,3936.0
0.0,0.0,5514.5,3936.4
0.0,0.0,5515.3,3937.3
0.0,0.0,5516.3,3938.9
0.0,0.0,5518.1,3941.6
0.0,0.0,5521.7,3945.5
0.0,0.0,5525.6,3950.2
0.0,0.0,5530.9,3955.1
0.0,0.0,5537.3,3960.5
0.0,0.0,5545.9,3967.0
0.0,0.0,5554.0,3973.5
0.0,0.0,5563.0,3980.6
0.0,0.0,5572.2,3988.1
0.0,0.0,5581.3,3995.9
0.0,0.0,5591.0,4004.6
0.0,0.0,5600.5,4013.7
0.0,0.0,5609.9,4022.8
0.0,0.0,5619.5,4032.3
0.0,0.0,5628.8,4041.6
0.0,0.0,5637.7,4050.6
0.0,0.0,5646.3,4059.3
0.0,0.0,5654.3,4067.6
0.0,0.0,5662.5,4076.2
0.0,0.0,5670.6,4084.8
0.0,0.0,5678.2,4093.4
0.0,0.0,5684.8,4101.3
0.0,0.0,5690.4,4108.4
0.0,0.0,5694.8,4114.3
0.0,0.0,5698.3,4119.6
0.0,0.0,5699.5,4125.6
0.0,0.0,5697.7,4130.6
0.0,0.0,5693.1,4133.8
0.0,0.0,5687.6,4134.8
0.0,0.0,5680.9,4134.7
0.0,0.0,5673.2,4133.6
0.0,0.0,5665.7,4131.8
0.0,0.0,5657.5,4129.9
0.0,0.0,5646.3,4128.3
0.0,0.0,5634.7,4126.7
0.0,0.0,5622.2,4125.1
0.0,0.0,5609.9,4124.6
0.0,0.0,5597.3,4122.8
0.0,0.0,5585.1,4121.2
0.0,0.0,5572.8,4117.1
0.0,0.0,5560.4,4113.9
0.0,0.0,5547.7,4111.4
0.0,0.0,5534.4,4109.2
0.0,0.0,5521.1,4107.1
0.0,0.0,5507.7,4105.9
0.0,0.0,5493.9,4104.6
0.0,0.0,5480.0,4103.7
0.0,0.0,5466.0,4103.8
0.0,0.0,5452.2,4104.9
0.0,0.0,5437.8,4106.3
0.0,0.0,5423.3,4107.5
0.0,0.0,5408.6,4108.7
0.0,0.0,5393.6,4109.0
0.0,0.0,5377.6,4108.3
0.0,0.0,5362.0,4106.6
0.0,0.0,5346.4,4104.0
0.0,0.0,5330.6,4101.3
0.0,0.0,5314.4,4099.5
0.0,0.0,5297.8,4098.9
0.0,0.0,5281.5,4098.7
0.0,0.0,5264.7,4098.1
0.0,0.0,5247.4,4096.9
0.0,0.0,5230.0,4095.2
0.0,0.0,5212.8,4093.7
0.0,0.0,5195.5,4091.7
0.0,0.0,5178.7,4089.6
0.0,0.0,5161.9,4087.7
0.0,0.0,5145.0,4086.3
0.0,0.0,5128.5,4085.0
0.0,0.0,5112.3,4083.6
0.0,0.0,5096.3,4082.3
0.0,0.0,5079.3,4080.5
0.0,0.0,5062.8,4079.0
0.0,0.0,5046.8,4077.3
0.0,0.0,5031.4,4075.3
0.0,0.0,5015.9,4073.6
0.0,0.0,5000.4,4071.9
0.0,0.0,4985.2,4070.2
0.0,0.0,4970.3,4068.6
0.0,0.0,4956.0,4067.2
0.0,0.0,4941.7,4065.3
0.0,0.0,4927.6,4062.4
0.0,0.0,4913.8,4059.2
0.0,0.0,4900.0,4056.6
0.0,0.0,4885.0,4054.6
0.0,0.0,4869.5,4053.8
0.0,0.0,4854.0,4053.8
0.0,0.0,4838.4,4053.9
0.0,0.0,4823.1,4054.2
0.0,0.0,4808.3,4053.4
0.0,0.0,4793.7,4050.0
0.0,0.0,4779.4,4044.4
0.0,0.0,4766.1,4036.8
0.0,0.0,4753.1,4028.3
0.0,0.0,4740.4,4018.9
0.0,0.0,4728.1,4008.7
0.0,0.0,4716.5,3997.8
0.0,0.0,4705.5,3985.7
0.0,0.0,4695.5,3973.0
0.0,0.0,4685.3,3959.5
0.0,0.0,4675.0,3945.9
0.0,0.0,4664.5,3932.6
0.0,0.0,4653.6,3919.5
0.0,0.0,4641.5,3906.8
0.0,0.0,4629.6,3894.9
0.0,0.0,4617.3,3883.2
0.0,0.0,4605.2,3871.7
0.0,0.0,4593.5,3860.4
0.0,0.0,4582.4,3849.6
0.0,0.0,4572.1,3839.6
0.0,0.0,4562.8,3830.3
0.0,0.0,4554.5,3821.6
0.0,0.0,4547.1,3813.5
0.0,0.0,4539.9,3805.7
0.0,0.0,4533.6,3799.0
0.0,0.0,4527.1,3794.0
0.0,0.0,4519.4,3794.1
0.0,0.0,4513.6,3797.9
0.0,0.0,4508.8,3803.0
0.0,0.0,4503.7,3809.5
0.0,0.0,4497.4,3816.7
0.0,0.0,4490.0,3823.9
0.0,0.0,4482.2,3831.2
0.0,0.0,4474.1,3838.9
0.0,0.0,4465.5,3847.0
0.0,0.0,4456.5,3854.6
0.0,0.0,4447.2,3861.9
0.0,0.0,4437.5,3868.9
0.0,0.0,4427.4,3875.0
0.0,0.0,4417.2,3879.7
0.0,0.0,4407.9,3883.5
0.0,0.0,4400.3,3885.5
0.0,0.0,4394.6,3886.5
0.0,0.0,4390.1,3886.6
0.0,0.0,4387.1,3886.2
0.0,0.0,4384.2,3885.2
0.0,0.0,4381.1,3882.1
0.0,0.0,4378.2,3877.1
0.0,0.0,4375.4,3870.7
0.0,0.0,4371.7,3862.8
0.0,0.0,4368.1,3854.8
0.0,0.0,4363.7,3845.8
0.0,0.0,4358.3,3835.4
0.0,0.0,4352.7,3824.7
0.0,0.0,4346.6,3814.0
0.0,0.0,4339.9,3802.7
0.0,0.0,4331.8,3790.5
0.0,0.0,4323.3,3778.4
0.0,0.0,4313.9,3766.2
0.0,0.0,4304.4,3754.0
0.0,0.0,4294.5,3741.7
0.0,0.0,4283.9,3729.0
0.0,0.0,4272.8,3716.1
0.0,0.0,4260.7,3703.1
0.0,0.0,4248.8,3690.3
0.0,0.0,4235.8,3677.4
0.0,0.0,4222.4,3665.0
0.0,0.0,4209.2,3653.1
0.0,0.0,4194.9,3641.0
0.0,0.0,4180.3,3629.6
0.0,0.0,4165.5,3618.4
0.0,0.0,4149.8,3607.6
0.0,0.0,4134.0,3597.5
0.0,0.0,4117.6,3587.6
0.0,0.0,4101.1,3578.2
0.0,0.0,4084.2,3569.1
0.0,0.0,4066.8,3560.4
0.0,0.0,4049.5,3552.4
0.0,0.0,4031.5,3544.8
0.0,0.0,4013.7,3537.7
0.0,0.0,3995.5,3530.5
0.0,0.0,3976.8,3523.2
0.0,0.0,3958.6,3516.3
0.0,0.0,3939.7,3509.4
0.0,0.0,3921.1,3502.6
0.0,0.0,3902.8,3496.1
0.0,0.0,3883.9,3489.3
0.0,0.0,3865.0,3482.6
0.0,0.0,3846.1,3475.7
0.0,0.0,3827.5,3468.9
0.0,0.0,3808.5,3461.9
0.0,0.0,3789.5,3455.3
0.0,0.0,3771.8,3449.1
0.0,0.0,3753.6,3441.5
0.0,0.0,3734.5,3433.8
0.0,0.0,3714.2,3426.4
0.0,0.0,3694.7,3419.5
0.0,0.0,3674.2,3412.2
0.0,0.0,3654.7,3405.4
0.0,0.0,3634.8,3398.3
0.0,0.0,3614.9,3391.5
0.0,0.0,3595.3,3384.5
0.0,0.0,3575.9,3377.7
0.0,0.0,3555.9,3370.9
0.0,0.0,3536.2,3364.0
0.0,0.0,3516.7,3357.3
0.0,0.0,3496.8,3350.3
0.0,0.0,3477.4,3343.4
0.0,0.0,3458.1,3336.4
0.0,0.0,3438.7,3329.4
0.0,0.0,3419.2,3322.6
0.0,0.0,3399.8,3315.6
0.0,0.0,3380.4,3308.7
0.0,0.0,3361.3,3301.7
0.0,0.0,3342.5,3295.0
0.0,0.0,3323.3,3287.8
0.0,0.0,3304.2,3280.8
0.0,0.0,3285.0,3273.4
0.0,0.0,3265.9,3266.0
0.0,0.0,3247.1,3258.8
0.0,0.0,3228.2,3251.3
0.0,0.0,3209.0,3243.8
0.0,0.0,3190.3,3236.8
0.0,0.0,3171.1,3229.6
0.0,0.0,3152.3,3222.7
0.0,0.0,3133.6,3215.6
0.0,0.0,3115.4,3208.9
0.0,0.0,3096.5,3201.6
0.0,0.0,3077.9,3194.3
0.0,0.0,3059.1,3186.7
0.0,0.0,3041.0,3178.9
0.0,0.0,3023.1,3170.9
0.0,0.0,3005.6,3162.6
0.0,0.0,2987.9,3153.3
0.0,0.0,2971.3,3143.7
0.0,0.0,2955.0,3133.2
0.0,0.0,2939.9,3122.7
0.0,0.0,2926.4,3112.3
0.0,0.0,2913.3,3101.7
0.0,0.0,2901.0,3091.2
0.0,0.0,2890.0,3081.4
0.0,0.0,2879.9,3071.5
0.0,0.0,2872.7,3060.8
0.0,0.0,2868.7,3049.2
0.0,0.0,2867.2,3037.5
0.0,0.0,2864.9,3026.6
0.0,0.0,2860.4,3017.2
0.0,0.0,2852.8,3011.4
0.0,0.0,2841.9,3007.9
0.0,0.0,2830.4,3006.6
0.0,0.0,2818.2,3005.7
0.0,0.0,2806.7,3003.8
0.0,0.0,2795.6,2998.8
0.0,0.0,2785.8,2991.4
0.0,0.0,2776.3,2982.4
0.0,0.0,2766.4,2972.9
0.0,0.0,2756.2,2962.8
0.0,0.0,2745.4,2952.3
0.0,0.0,2733.4,2941.2
0.0,0.0,2721.7,2930.1
0.0,0.0,2708.9,2918.4
0.0,0.0,2696.0,2906.3
0.0,0.0,2683.1,2894.4
0.0,0.0,2669.4,2882.0
0.0,0.0,2655.5,2869.8
0.0,0.0,2641.8,2857.4
0.0,0.0,2627.9,2845.2
0.0,0.0,2614.6,2833.0
0.0,0.0,2600.8,2820.8
0.0,0.0,2587.6,2808.7
0.0,0.0,2573.8,2796.1
0.0,0.0,2560.2,2783.5
0.0,0.0,2546.6,2770.9
0.0,0.0,2533.0,2758.4
0.0,0.0,2519.4,2745.8
0.0,0.0,2505.7,2733.3
0.0,0.0,2491.6,2720.6
0.0,0.0,2478.3,2708.3
0.0,0.0,2464.9,2696.1
0.0,0.0,2452.1,2684.0
0.0,0.0,2438.8,2671.6
0.0,0.0,2426.2,2659.2
0.0,0.0,2413.8,2645.9
0.0,0.0,2402.6,2632.3
0.0,0.0,2391.8,2618.0
0.0,0.0,2381.6,2603.4
0.0,0.0,2371.9,2588.0
0.0,0.0,2362.4,2572.5
0.0,0.0,2353.1,2556.6
0.0,0.0,2343.1,2539.9
0.0,0.0,2333.8,2523.4
0.0,0.0,2324.3,2506.7
0.0,0.0,2314.6,2490.1
0.0,0.0,2304.8,2473.9
0.0,0.0,2293.7,2457.8
0.0,0.0,2282.3,2442.3
0.0,0.0,2269.7,2427.3
0.0,0.0,2256.5,2412.6
0.0,0.0,2242.8,2398.7
0.0,0.0,2228.2,2385.5
0.0,0.0,2212.7,2372.7
0.0,0.0,2196.8,2360.8
0.0,0.0,2180.1,2349.6
0.0,0.0,2162.6,2339.0
0.0,0.0,2145.1,2329.3
0.0,0.0,2126.5,2320.7
0.0,0.0,2107.6,2312.6
0.0,0.0,2089.1,2305.5
0.0,0.0,2069.9,2298.5
0.0,0.0,2050.9,2291.6
0.0,0.0,2032.0,2285.1
0.0,0.0,2013.5,2278.4
0.0,0.0,1995.9,2272.2
0.0,0.0,1978.9,2266.6
0.0,0.0,1962.8,2262.3
0.0,0.0,1947.2,2259.5
0.0,0.0,1932.7,2258.8
0.0,0.0,1919.9,2260.1
0.0,0.0,1907.5,2261.4
0.0,0.0,1897.4,2261.6
0.0,0.0,1888.5,2260.0
0.0,0.0,1881.7,2256.0
0.0,0.0,1878.5,2249.7
0.0,0.0,1877.3,2242.0
0.0,0.0,1876.2,2233.5
0.0,0.0,1874.1,2224.0
0.0,0.0,1870.4,2214.9
0.0,0.0,1864.4,2206.8
0.0,0.0,1856.4,2201.4
0.0,0.0,1847.0,2198.1
0.0,0.0,1834.2,2201.7
0.0,0.0,1823.8,2208.6
0.0,0.0,1815.3,2216.0
0.0,0.0,1807.9,2224.8
0.0,0.0,1799.5,2232.7
0.0,0.0,1789.3,2237.3
0.0,0.0,1778.7,2238.5
0.0,0.0,1767.9,2238.8
0.0,0.0,1757.5,2239.5
0.0,0.0,1746.5,2240.3
0.0,0.0,1735.5,2241.3
0.0,0.0,1723.7,2241.9
0.0,0.0,1711.5,2242.6
0.0,0.0,1699.1,2243.6
0.0,0.0,1685.5,2244.3
0.0,0.0,1672.5,2245.7
0.0,0.0,1659.3,2247.3
0.0,0.0,1645.4,2249.3
0.0,0.0,1630.9,2251.4
0.0,0.0,1615.9,2253.6
0.0,0.0,1600.7,2255.8
0.0,0.0,1584.7,2257.5
0.0,0.0,1568.6,2259.6
0.0,0.0,1552.0,2261.5
0.0,0.0,1535.5,2263.8
0.0,0.0,1518.7,2266.2
0.0,0.0,1502.1,2269.1
0.0,0.0,1485.0,2271.8
0.0,0.0,1467.9,2274.6
0.0,0.0,1450.8,2277.8
0.0,0.0,1433.8,2281.0
0.0,0.0,1416.6,2284.1
0.0,0.0,1399.8,2287.7
0.0,0.0,1382.9,2291.4
0.0,0.0,1366.2,2295.3
0.0,0.0,1349.4,2299.1
0.0,0.0,1333.0,2303.1
0.0,0.0,1317.1,2307.4
0.0,0.0,1301.9,2311.8
0.0,0.0,1287.2,2316.5
0.0,0.0,1272.9,2321.1
0.0,0.0,1259.7,2325.7
0.0,0.0,1246.7,2329.6
0.0,0.0,1235.4,2333.0
0.0,0.0,1225.2,2335.9
0.0,0.0,1216.0,2338.5
0.0,0.0,1207.9,2340.6
0.0,0.0,1200.2,2342.5
0.0,0.0,1193.8,2345.1
0.0,0.0,1189.1,2349.7
0.0,0.0,1187.7,2355.6
0.0,0.0,1188.0,2361.9
0.0,0.0,1190.6,2369.1
0.0,0.0,1193.6,2376.9
0.0,0.0,1195.2,2386.4
0.0,0.0,1196.2,2397.0
0.0,0.0,1196.0,2407.3
0.0,0.0,1194.9,2417.4
0.0,0.0,1192.6,2427.2
0.0,0.0,1190.0,2437.2
0.0,0.0,1187.3,2447.3
0.0,0.0,1184.8,2457.7
0.0,0.0,1183.3,2468.3
0.0,0.0,1183.0,2478.2
0.0,0.0,1183.5,2487.9
0.0,0.0,1184.8,2497.2
0.0,0.0,1187.4,2506.5
0.0,0.0,1191.0,2515.6
0.0,0.0,1195.6,2525.1
0.0,0.0,1199.6,2534.6
0.0,0.0,1203.8,2544.7
0.0,0.0,1208.3,2555.1
0.0,0.0,1212.6,2565.4
0.0,0.0,1217.4,2576.3
0.0,0.0,1221.9,2587.7
0.0,0.0,1225.0,2599.2
0.0,0.0,1226.4,2611.1
0.0,0.0,1224.8,2622.9
0.0,0.0,1220.7,2634.0
0.0,0.0,1215.9,2644.8
0.0,0.0,1210.6,2655.6
0.0,0.0,1205.8,2666.5
0.0,0.0,1201.3,2676.4
0.0,0.0,1197.8,2684.8
0.0,0.0,1195.9,2691.8
0.0,0.0,1194.9,2697.3
0.0,0.0,1195.6,2702.2
0.0,0.0,1197.3,2706.5
0.0,0.0,1200.0,2709.8
0.0,0.0,1203.4,2711.6
0.0,0.0,1207.8,2711.8
0.0,0.0,1213.2,2710.8
0.0,0.0,1219.9,2709.9
0.0,0.0,1226.9,2710.3
0.0,0.0,1234.4,2712.5
0.0,0.0,1241.4,2715.6
0.0,0.0,1248.4,2718.8
0.0,0.0,1253.9,2721.3
0.0,0.0,1258.3,2724.0
0.0,0.0,1261.0,2727.3
0.0,0.0,1261.1,2730.5
0.0,0.0,1260.4,2733.4
0.0,0.0,1258.8,2735.3
0.0,0.0,1257.1,2736.2
0.0,0.0,1255.7,2736.6
0.0,0.0,1254.2,2736.4
0.0,0.0,1253.8,2736.2
0.0,0.0,1253.5,2735.9
0.0,0.0,1253.9,2736.0
0.0,0.0,1253.9,2735.9
0.0,0.0,1254.0,2735.8
0.0,0.0,1254.1,2735.6
0.0,0.0,1254.1,2735.5
0.0,0.0,1254.2,2735.4
0.0,0.0,1254.2,2735.3
0.0,0.0,1254.3,2735.2
0.0,0.0,1253.9,2735.1
0.0,0.0,1252.9,2734.6
0.0,0.0,1251.7,2733.8
0.0,0.0,1251.3,2732.9
0.0,0.0,1250.9,2732.5
0.0,0.0,1250.9,2732.4
0.0,0.0,1251.0,2732.2
0.0,0.0,1251.0,2732.2
0.0,0.0,1251.1,2732.1
0.0,0.0,1251.1,2732.0
0.0,0.0,1251.1,2732.0
0.0,0.0,1251.2,2731.9
0.0,0.0,1251.2,2731.9
0.0,0.0,1251.2,2731.8
0.0,0.0,1251.2,2731.8
0.0,0.0,1251.3,2731.7
0.0,0.0,1251.3,2731.6
0.0,0.0,1251.3,2731.6
0.0,0.0,1251.4,2731.5
0.0,0.0,1251.4,2731.5
0.0,0.0,1251.4,2731.4
0.0,0.0,1251.4,2731.4
0.0,0.0,1251.5,2731.3
0.0,0.0,1251.5,2731.3
0.0,0.0,1251.5,2731.3
0.0,0.0,1251.5,2731.3
0.0,0.0,1251.5,2731.3
0.0,0.0,1251.5,2731.3
0.0,0.0,1251.5,2731.3
0.0,0.0,1251.5,2731.3
0.0,0.0,1250.9,2731.1
0.0,0.0,1250.9,2731.1
0.0,0.0,1250.9,2731.1
0.0,0.0,1250.9,2731.1
0.0,0.0,1250.9,2731.1
0.0,0.0,1250.9,2731.1
0.0,0.0,1250.9,2731.1
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1251.0,2731.0
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2730.9
0.0,0.0,1250.7,2731.0
0.0,0.0,1250.3,2730.8
0.0,0.0,1250.3,2730.8
0.0,0.0,1250.3,2730.8
0.0,0.0,1250.3,2730.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,15.7
0.0,0.0,-2.3,31.3
0.0,0.0,-3.3,46.5
0.0,0.0,-4.2,61.0
0.0,0.0,-1.4,74.8
0.0,0.0,3.9,87.4
0.0,0.0,12.2,96.9
0.0,0.0,24.7,103.6
0.0,0.0,39.9,107.8
0.0,0.0,56.8,110.7
0.0,0.0,75.8,114.0
0.0,0.0,93.4,118.6
0.0,0.0,112.9,125.6
0.0,0.0,132.0,133.8
0.0,0.0,152.2,142.8
0.0,0.0,171.2,151.7
0.0,0.0,190.3,160.5
0.0,0.0,208.1,169.2
0.0,0.0,227.2,178.1
0.0,0.0,246.1,187.1
0.0,0.0,263.9,196.1
0.0,0.0,282.6,206.6
0.0,0.0,299.8,218.5
0.0,0.0,315.5,231.7
0.0,0.0,331.2,245.0
0.0,0.0,348.5,256.6
0.0,0.0,366.3,265.7
0.0,0.0,384.6,272.5
0.0,0.0,404.3,278.6
0.0,0.0,423.8,284.7
0.0,0.0,442.3,290.6
0.0,0.0,463.0,297.4
0.0,0.0,481.3,304.1
0.0,0.0,501.7,311.6
0.0,0.0,519.9,319.0
0.0,0.0,539.0,328.0
0.0,0.0,556.7,337.5
0.0,0.0,574.4,346.9
0.0,0.0,592.3,355.3
0.0,0.0,610.5,362.2
0.0,0.0,630.3,367.8
0.0,0.0,650.3,372.1
0.0,0.0,671.6,375.9
0.0,0.0,693.1,379.0
0.0,0.0,713.5,381.6
0.0,0.0,735.0,384.3
0.0,0.0,756.7,386.5
0.0,0.0,777.3,388.4
0.0,0.0,797.7,390.5
0.0,0.0,817.1,392.5
0.0,0.0,836.5,394.5
0.0,0.0,855.7,397.0
0.0,0.0,873.4,401.0
0.0,0.0,890.4,408.3
0.0,0.0,905.9,417.3
0.0,0.0,921.4,425.7
0.0,0.0,937.5,431.6
0.0,0.0,954.3,435.0
0.0,0.0,969.1,435.6
0.0,0.0,984.5,434.5
0.0,0.0,999.9,433.0
0.0,0.0,1016.4,431.7
0.0,0.0,1031.8,430.5
0.0,0.0,1048.1,430.2
0.0,0.0,1063.2,429.7
0.0,0.0,1078.3,429.9
0.0,0.0,1092.0,430.6
0.0,0.0,1106.7,432.2
0.0,0.0,1119.8,435.6
0.0,0.0,1133.6,441.7
0.0,0.0,1146.7,450.4
0.0,0.0,1157.2,460.6
0.0,0.0,1167.2,473.3
0.0,0.0,1175.6,487.9
0.0,0.0,1180.2,503.8
0.0,0.0,1182.5,520.1
0.0,0.0,1184.6,537.0
0.0,0.0,1186.7,553.5
0.0,0.0,1189.0,569.6
0.0,0.0,1192.5,585.6
0.0,0.0,1197.1,601.3
0.0,0.0,1203.1,616.8
0.0,0.0,1209.0,631.9
0.0,0.0,1216.2,646.7
0.0,0.0,1224.7,661.1
0.0,0.0,1234.5,674.7
0.0,0.0,1245.5,687.9
0.0,0.0,1257.5,701.6
0.0,0.0,1269.5,716.0
0.0,0.0,1282.7,730.5
0.0,0.0,1296.9,745.3
0.0,0.0,1309.9,760.1
0.0,0.0,1325.1,775.6
0.0,0.0,1339.3,790.6
0.0,0.0,1352.2,805.8
0.0,0.0,1366.3,821.2
0.0,0.0,1380.6,836.3
0.0,0.0,1394.7,851.5
0.0,0.0,1408.8,866.4
0.0,0.0,1423.0,881.3
0.0,0.0,1436.1,895.8
0.0,0.0,1449.2,910.5
0.0,0.0,1462.3,925.1
0.0,0.0,1475.4,939.5
0.0,0.0,1488.5,953.8
0.0,0.0,1501.6,968.6
0.0,0.0,1514.6,983.5
0.0,0.0,1527.6,998.6
0.0,0.0,1541.7,1014.0
0.0,0.0,1555.7,1029.6
0.0,0.0,1569.7,1045.5
0.0,0.0,1583.8,1061.3
0.0,0.0,1597.7,1077.4
0.0,0.0,1612.8,1093.7
0.0,0.0,1627.8,1110.1
0.0,0.0,1642.9,1126.4
0.0,0.0,1657.9,1142.9
0.0,0.0,1673.0,1159.5
0.0,0.0,1688.0,1176.0
0.0,0.0,1702.0,1192.2
0.0,0.0,1718.2,1208.8
0.0,0.0,1732.1,1225.0
0.0,0.0,1746.0,1241.1
0.0,0.0,1759.9,1257.1
0.0,0.0,1773.9,1273.2
0.0,0.0,1787.9,1289.1
0.0,0.0,1801.9,1304.8
0.0,0.0,1814.9,1320.1
0.0,0.0,1827.8,1335.4
0.0,0.0,1840.7,1350.7
0.0,0.0,1853.6,1366.2
0.0,0.0,1866.5,1381.6
0.0,0.0,1880.4,1397.7
0.0,0.0,1894.5,1413.8
0.0,0.0,1908.4,1429.8
0.0,0.0,1922.3,1446.0
0.0,0.0,1937.4,1462.5
0.0,0.0,1951.3,1478.8
0.0,0.0,1966.2,1495.5
0.0,0.0,1981.3,1511.9
0.0,0.0,1995.2,1528.2
0.0,0.0,2010.3,1544.6
0.0,0.0,2024.3,1560.3
0.0,0.0,2038.4,1575.3
0.0,0.0,2052.7,1589.6
0.0,0.0,2067.4,1602.4
0.0,0.0,2083.4,1614.3
0.0,0.0,2098.2,1626.5
0.0,0.0,2112.8,1639.5
0.0,0.0,2124.8,1653.9
0.0,0.0,2133.9,1670.6
0.0,0.0,2140.4,1688.4
0.0,0.0,2145.7,1706.8
0.0,0.0,2153.5,1724.3
0.0,0.0,2160.2,1741.2
0.0,0.0,2167.0,1758.1
0.0,0.0,2176.1,1774.9
0.0,0.0,2183.0,1790.9
0.0,0.0,2190.3,1805.1
0.0,0.0,2202.9,1817.0
0.0,0.0,2214.4,1827.7
0.0,0.0,2227.1,1838.1
0.0,0.0,2239.9,1849.2
0.0,0.0,2253.8,1860.0
0.0,0.0,2267.6,1870.6
0.0,0.0,2279.3,1880.6
0.0,0.0,2292.4,1889.9
0.0,0.0,2305.6,1898.2
0.0,0.0,2319.2,1905.4
0.0,0.0,2330.4,1911.6
0.0,0.0,2343.1,1917.6
0.0,0.0,2352.3,1923.0
0.0,0.0,2360.1,1929.7
0.0,0.0,2367.5,1938.0
0.0,0.0,2372.3,1947.8
0.0,0.0,2378.0,1958.1
0.0,0.0,2385.2,1968.0
0.0,0.0,2393.8,1976.1
0.0,0.0,2405.0,1983.3
0.0,0.0,2415.0,1989.7
0.0,0.0,2423.9,1996.4
0.0,0.0,2432.6,2004.4
0.0,0.0,2442.0,2014.1
0.0,0.0,2449.0,2024.5
0.0,0.0,2455.8,2035.8
0.0,0.0,2463.6,2047.7
0.0,0.0,2472.6,2059.4
0.0,0.0,2481.9,2069.8
0.0,0.0,2493.7,2079.4
0.0,0.0,2505.8,2087.8
0.0,0.0,2517.9,2095.8
0.0,0.0,2530.1,2103.5
0.0,0.0,2542.3,2111.3
0.0,0.0,2553.3,2119.2
0.0,0.0,2564.2,2127.7
0.0,0.0,2571.6,2136.1
0.0,0.0,2577.8,2144.6
0.0,0.0,2581.5,2153.7
0.0,0.0,2582.8,2163.9
0.0,0.0,2582.8,2174.4
0.0,0.0,2578.2,2184.9
0.0,0.0,2575.9,2195.4
0.0,0.0,2573.5,2206.1
0.0,0.0,2575.7,2217.1
0.0,0.0,2580.4,2227.1
0.0,0.0,2588.0,2234.7
0.0,0.0,2598.5,2239.7
0.0,0.0,2609.4,2242.2
0.0,0.0,2621.0,2242.3
0.0,0.0,2631.5,2242.1
0.0,0.0,2641.6,2243.3
0.0,0.0,2651.0,2247.3
0.0,0.0,2661.2,2253.9
0.0,0.0,2668.7,2262.0
0.0,0.0,2678.0,2271.7
0.0,0.0,2686.1,2282.5
0.0,0.0,2695.1,2294.1
0.0,0.0,2704.1,2306.1
0.0,0.0,2713.0,2318.1
0.0,0.0,2721.9,2330.4
0.0,0.0,2730.8,2342.7
0.0,0.0,2739.8,2354.7
0.0,0.0,2748.8,2366.4
0.0,0.0,2756.8,2377.4
0.0,0.0,2766.1,2387.8
0.0,0.0,2773.4,2396.7
0.0,0.0,2780.9,2404.5
0.0,0.0,2788.6,2411.5
0.0,0.0,2794.1,2417.6
0.0,0.0,2799.7,2423.7
0.0,0.0,2804.0,2430.4
0.0,0.0,2807.1,2437.6
0.0,0.0,2812.2,2445.4
0.0,0.0,2817.7,2452.0
0.0,0.0,2825.8,2456.8
0.0,0.0,2834.6,2458.7
0.0,0.0,2845.0,2458.9
