driver_label,trip_start,x,y
0.0,0.0,-6.1,-0.9
0.0,0.0,-10.1,-3.0
0.0,0.0,-15.5,-6.3
0.0,0.0,-22.0,-9.2
0.0,0.0,-27.4,-12.4
0.0,0.0,-32.9,-14.3
0.0,0.0,-38.8,-15.0
0.0,0.0,-44.9,-14.5
0.0,0.0,-51.4,-6.7
0.0,0.0,-57.0,0.4
0.0,0.0,-63.5,6.7
0.0,0.0,-70.0,9.8
0.0,0.0,-78.3,11.5
0.0,0.0,-87.5,10.8
0.0,0.0,-97.4,9.6
0.0,0.0,-108.3,8.8
0.0,0.0,-119.0,6.8
0.0,0.0,-129.7,4.8
0.0,0.0,-139.8,3.4
0.0,0.0,-148.1,2.1
0.0,0.0,-154.8,2.0
0.0,0.0,-158.9,1.4
0.0,0.0,-162.8,1.0
0.0,0.0,-166.4,2.2
0.0,0.0,-169.3,5.6
0.0,0.0,-172.2,12.1
0.0,0.0,-175.2,20.0
0.0,0.0,-178.2,29.3
0.0,0.0,-182.1,41.0
0.0,0.0,-186.1,54.2
0.0,0.0,-189.7,67.6
0.0,0.0,-193.2,81.1
0.0,0.0,-196.2,95.1
0.0,0.0,-198.6,109.7
0.0,0.0,-202.2,126.3
0.0,0.0,-204.9,142.1
0.0,0.0,-207.5,157.9
0.0,0.0,-209.7,174.3
0.0,0.0,-209.4,189.7
0.0,0.0,-208.8,205.5
0.0,0.0,-209.6,221.4
0.0,0.0,-212.5,237.0
0.0,0.0,-217.5,253.8
0.0,0.0,-222.5,270.8
0.0,0.0,-228.0,288.7
0.0,0.0,-234.0,306.2
0.0,0.0,-241.1,322.7
0.0,0.0,-249.6,337.9
0.0,0.0,-261.1,353.5
0.0,0.0,-274.1,367.8
0.0,0.0,-288.0,381.3
0.0,0.0,-302.3,394.4
0.0,0.0,-316.0,406.5
0.0,0.0,-330.1,418.3
0.0,0.0,-343.2,427.8
0.0,0.0,-355.6,436.6
0.0,0.0,-367.1,444.4
0.0,0.0,-378.9,452.1
0.0,0.0,-390.6,458.3
0.0,0.0,-403.2,465.4
0.0,0.0,-413.7,472.5
0.0,0.0,-422.8,482.7
0.0,0.0,-430.1,494.3
0.0,0.0,-437.1,506.3
0.0,0.0,-444.8,519.1
0.0,0.0,-452.8,531.7
0.0,0.0,-460.7,544.3
0.0,0.0,-467.9,556.1
0.0,0.0,-475.2,567.8
0.0,0.0,-481.6,578.7
0.0,0.0,-487.7,590.0
0.0,0.0,-492.1,601.1
0.0,0.0,-494.9,613.8
0.0,0.0,-496.7,628.9
0.0,0.0,-496.5,644.3
0.0,0.0,-496.8,662.3
0.0,0.0,-496.4,680.9
0.0,0.0,-495.9,699.6
0.0,0.0,-495.6,718.2
0.0,0.0,-495.1,735.4
0.0,0.0,-494.3,749.8
0.0,0.0,-492.9,760.0
0.0,0.0,-492.3,766.6
0.0,0.0,-491.5,770.3
0.0,0.0,-490.0,771.6
0.0,0.0,-489.6,773.5
0.0,0.0,-489.6,775.1
0.0,0.0,-489.0,775.6
0.0,0.0,-489.3,776.8
0.0,0.0,-489.2,776.9
0.0,0.0,-489.2,776.9
0.0,0.0,-489.2,776.9
0.0,0.0,-489.1,777.0
0.0,0.0,-489.1,777.0
0.0,0.0,-489.1,777.0
0.0,0.0,-489.2,776.9
0.0,0.0,-490.5,778.7
0.0,0.0,-491.8,782.1
0.0,0.0,-492.3,787.5
0.0,0.0,-492.5,795.0
0.0,0.0,-493.0,805.1
0.0,0.0,-492.4,816.2
0.0,0.0,-492.5,829.7
0.0,0.0,-492.1,843.8
0.0,0.0,-492.0,859.1
0.0,0.0,-492.4,875.5
0.0,0.0,-492.4,892.1
0.0,0.0,-492.3,908.9
0.0,0.0,-491.6,926.4
0.0,0.0,-491.3,944.8
0.0,0.0,-489.5,961.8
0.0,0.0,-487.3,978.9
0.0,0.0,-483.7,994.3
0.0,0.0,-479.1,1009.1
0.0,0.0,-473.3,1023.3
0.0,0.0,-466.2,1035.7
0.0,0.0,-459.8,1047.5
0.0,0.0,-453.8,1057.5
0.0,0.0,-449.3,1066.0
0.0,0.0,-446.1,1071.8
0.0,0.0,-444.5,1076.3
0.0,0.0,-443.1,1077.6
0.0,0.0,-443.2,1078.9
0.0,0.0,-443.1,1079.1
0.0,0.0,-443.1,1079.1
0.0,0.0,-443.2,1078.9
0.0,0.0,-443.3,1078.9
0.0,0.0,-443.4,1078.8
0.0,0.0,-443.3,1078.9
0.0,0.0,-444.0,1079.8
0.0,0.0,-445.8,1081.1
0.0,0.0,-449.5,1082.3
0.0,0.0,-455.9,1081.1
0.0,0.0,-464.5,1078.0
0.0,0.0,-472.8,1073.6
0.0,0.0,-482.2,1068.2
0.0,0.0,-493.5,1062.6
0.0,0.0,-506.0,1057.4
0.0,0.0,-519.2,1051.7
0.0,0.0,-533.7,1046.3
0.0,0.0,-550.5,1042.1
0.0,0.0,-568.0,1037.1
0.0,0.0,-586.1,1033.1
0.0,0.0,-605.3,1029.6
0.0,0.0,-624.3,1026.4
0.0,0.0,-644.1,1024.0
0.0,0.0,-663.1,1022.1
0.0,0.0,-682.9,1021.2
0.0,0.0,-703.6,1021.1
0.0,0.0,-723.1,1018.9
0.0,0.0,-742.6,1015.2
0.0,0.0,-760.5,1008.3
0.0,0.0,-776.9,996.8
0.0,0.0,-789.6,982.3
0.0,0.0,-800.5,968.0
0.0,0.0,-809.7,952.2
0.0,0.0,-817.5,934.5
0.0,0.0,-825.5,916.7
0.0,0.0,-832.9,898.0
0.0,0.0,-840.2,879.2
0.0,0.0,-847.3,859.1
0.0,0.0,-853.8,838.1
0.0,0.0,-860.1,817.1
0.0,0.0,-867.2,797.1
0.0,0.0,-873.8,775.9
0.0,0.0,-882.2,756.1
0.0,0.0,-892.5,736.3
0.0,0.0,-905.9,716.6
0.0,0.0,-923.2,702.6
0.0,0.0,-941.3,689.5
0.0,0.0,-960.2,677.2
0.0,0.0,-978.4,664.0
0.0,0.0,-996.1,649.7
0.0,0.0,-1015.0,637.4
0.0,0.0,-1034.4,626.2
0.0,0.0,-1054.9,617.0
0.0,0.0,-1075.1,608.1
0.0,0.0,-1096.0,600.1
0.0,0.0,-1117.1,592.1
0.0,0.0,-1138.2,583.9
0.0,0.0,-1159.2,575.8
0.0,0.0,-1181.0,568.5
0.0,0.0,-1202.8,561.2
0.0,0.0,-1225.2,555.1
0.0,0.0,-1247.5,548.8
0.0,0.0,-1269.9,542.5
0.0,0.0,-1291.6,535.4
0.0,0.0,-1313.3,528.2
0.0,0.0,-1334.5,520.0
0.0,0.0,-1355.1,510.7
0.0,0.0,-1375.8,501.2
0.0,0.0,-1396.0,491.0
0.0,0.0,-1416.9,481.5
0.0,0.0,-1437.7,471.9
0.0,0.0,-1458.8,462.3
0.0,0.0,-1480.5,453.6
0.0,0.0,-1502.7,446.0
0.0,0.0,-1526.4,440.0
0.0,0.0,-1549.5,433.2
0.0,0.0,-1573.6,427.0
0.0,0.0,-1597.7,420.9
0.0,0.0,-1621.7,414.6
0.0,0.0,-1645.6,408.5
0.0,0.0,-1669.1,402.9
0.0,0.0,-1692.3,397.5
0.0,0.0,-1714.2,390.0
0.0,0.0,-1734.9,380.7
0.0,0.0,-1754.8,370.6
0.0,0.0,-1775.3,361.4
0.0,0.0,-1795.4,352.5
0.0,0.0,-1815.8,345.0
0.0,0.0,-1836.4,338.9
0.0,0.0,-1855.6,332.3
0.0,0.0,-1874.3,326.3
0.0,0.0,-1891.7,318.4
0.0,0.0,-1907.1,309.1
0.0,0.0,-1922.0,300.4
0.0,0.0,-1935.7,291.3
0.0,0.0,-1948.0,281.7
0.0,0.0,-1961.0,273.1
0.0,0.0,-1974.1,264.5
0.0,0.0,-1987.3,255.6
0.0,0.0,-2000.8,246.7
0.0,0.0,-2014.2,237.7
0.0,0.0,-2028.7,229.2
0.0,0.0,-2042.6,220.0
0.0,0.0,-2056.6,210.4
0.0,0.0,-2070.8,200.8
0.0,0.0,-2084.9,191.2
0.0,0.0,-2099.1,181.6
0.0,0.0,-2112.9,172.2
0.0,0.0,-2127.5,163.8
0.0,0.0,-2141.2,154.6
0.0,0.0,-2154.8,145.4
0.0,0.0,-2168.4,136.2
0.0,0.0,-2182.1,127.2
0.0,0.0,-2195.5,118.1
0.0,0.0,-2209.3,108.9
0.0,0.0,-2222.1,98.9
0.0,0.0,-2236.4,90.8
0.0,0.0,-2251.2,83.6
0.0,0.0,-2266.6,77.4
0.0,0.0,-2281.5,70.1
0.0,0.0,-2296.8,62.5
0.0,0.0,-2312.7,54.5
0.0,0.0,-2327.1,44.5
0.0,0.0,-2342.9,35.0
0.0,0.0,-2358.2,24.5
0.0,0.0,-2373.9,13.3
0.0,0.0,-2391.3,2.4
0.0,0.0,-2408.7,-10.1
0.0,0.0,-2426.6,-23.0
0.0,0.0,-2444.8,-36.3
0.0,0.0,-2463.0,-49.5
0.0,0.0,-2481.0,-62.6
0.0,0.0,-2498.0,-76.3
0.0,0.0,-2515.4,-88.8
0.0,0.0,-2532.2,-100.6
0.0,0.0,-2548.3,-112.1
0.0,0.0,-2564.9,-120.9
0.0,0.0,-2582.4,-127.3
0.0,0.0,-2598.8,-134.4
0.0,0.0,-2612.8,-143.9
0.0,0.0,-2624.1,-155.5
0.0,0.0,-2631.1,-169.4
0.0,0.0,-2637.0,-183.8
0.0,0.0,-2642.1,-199.1
0.0,0.0,-2649.2,-212.9
0.0,0.0,-2658.8,-224.6
0.0,0.0,-2672.9,-231.0
0.0,0.0,-2687.8,-235.2
0.0,0.0,-2703.9,-236.0
0.0,0.0,-2719.4,-236.2
0.0,0.0,-2734.9,-236.4
0.0,0.0,-2749.9,-237.7
0.0,0.0,-2764.8,-240.3
0.0,0.0,-2778.5,-243.5
0.0,0.0,-2790.9,-247.0
0.0,0.0,-2803.3,-248.9
0.0,0.0,-2813.4,-252.0
0.0,0.0,-2822.1,-255.3
0.0,0.0,-2829.5,-260.4
0.0,0.0,-2833.3,-268.2
0.0,0.0,-2831.6,-278.8
0.0,0.0,-2831.8,-288.1
0.0,0.0,-2833.2,-298.4
0.0,0.0,-2840.7,-305.1
0.0,0.0,-2849.1,-311.1
0.0,0.0,-2860.0,-316.3
0.0,0.0,-2871.1,-321.7
0.0,0.0,-2884.3,-327.5
0.0,0.0,-2898.9,-332.9
0.0,0.0,-2913.8,-340.1
0.0,0.0,-2930.4,-347.4
0.0,0.0,-2946.8,-356.0
0.0,0.0,-2962.9,-365.8
0.0,0.0,-2977.4,-378.9
0.0,0.0,-2993.1,-391.2
0.0,0.0,-3008.2,-404.8
0.0,0.0,-3024.8,-418.1
0.0,0.0,-3041.9,-431.9
0.0,0.0,-3058.8,-447.1
0.0,0.0,-3077.7,-460.9
0.0,0.0,-3095.6,-475.4
0.0,0.0,-3114.7,-489.4
0.0,0.0,-3133.7,-503.4
0.0,0.0,-3153.2,-517.8
0.0,0.0,-3173.6,-531.4
0.0,0.0,-3193.4,-546.0
0.0,0.0,-3212.9,-560.4
0.0,0.0,-3231.5,-574.0
0.0,0.0,-3250.3,-586.2
0.0,0.0,-3268.7,-598.2
0.0,0.0,-3286.4,-611.0
0.0,0.0,-3304.9,-623.0
0.0,0.0,-3322.5,-635.6
0.0,0.0,-3340.0,-648.3
0.0,0.0,-3355.8,-662.4
0.0,0.0,-3370.8,-677.3
0.0,0.0,-3386.5,-691.4
0.0,0.0,-3404.9,-703.1
0.0,0.0,-3424.4,-713.0
0.0,0.0,-3444.8,-722.2
0.0,0.0,-3466.7,-729.5
0.0,0.0,-3488.7,-736.9
0.0,0.0,-3511.6,-742.2
0.0,0.0,-3532.3,-748.5
0.0,0.0,-3552.5,-754.2
0.0,0.0,-3572.1,-759.7
0.0,0.0,-3591.1,-764.5
0.0,0.0,-3608.4,-769.3
0.0,0.0,-3624.0,-774.0
0.0,0.0,-3637.6,-778.6
0.0,0.0,-3650.0,-782.2
0.0,0.0,-3661.3,-784.7
0.0,0.0,-3670.1,-788.1
0.0,0.0,-3678.6,-789.6
0.0,0.0,-3685.6,-791.3
0.0,0.0,-3692.0,-792.6
0.0,0.0,-3698.8,-792.6
0.0,0.0,-3706.3,-791.8
0.0,0.0,-3716.2,-788.6
0.0,0.0,-3726.7,-784.3
0.0,0.0,-3736.2,-779.2
0.0,0.0,-3746.7,-771.9
0.0,0.0,-3759.4,-763.5
0.0,0.0,-3772.8,-755.8
0.0,0.0,-3788.8,-747.1
0.0,0.0,-3804.5,-740.0
0.0,0.0,-3822.5,-731.6
0.0,0.0,-3840.0,-724.5
0.0,0.0,-3856.8,-718.1
0.0,0.0,-3874.1,-710.8
0.0,0.0,-3890.5,-704.2
0.0,0.0,-3905.6,-698.0
0.0,0.0,-3920.9,-691.8
0.0,0.0,-3935.2,-686.4
0.0,0.0,-3949.4,-680.9
0.0,0.0,-3963.4,-675.1
0.0,0.0,-3978.0,-668.5
0.0,0.0,-3991.8,-662.6
0.0,0.0,-4005.9,-655.5
0.0,0.0,-4019.9,-648.2
0.0,0.0,-4034.3,-639.8
0.0,0.0,-4047.9,-630.7
0.0,0.0,-4060.3,-620.5
0.0,0.0,-4071.1,-608.8
0.0,0.0,-4081.1,-596.6
0.0,0.0,-4090.2,-583.4
0.0,0.0,-4098.8,-569.9
0.0,0.0,-4106.9,-555.7
0.0,0.0,-4114.7,-541.4
0.0,0.0,-4122.9,-525.9
0.0,0.0,-4130.1,-511.1
0.0,0.0,-4137.0,-496.0
0.0,0.0,-4143.6,-480.5
0.0,0.0,-4149.7,-464.7
0.0,0.0,-4155.4,-448.5
0.0,0.0,-4160.0,-432.8
0.0,0.0,-4165.2,-416.2
0.0,0.0,-4169.9,-400.6
0.0,0.0,-4175.3,-384.2
0.0,0.0,-4180.0,-368.6
0.0,0.0,-4184.4,-352.8
0.0,0.0,-4188.3,-336.5
0.0,0.0,-4192.1,-320.2
0.0,0.0,-4194.4,-305.5
0.0,0.0,-4197.8,-290.2
0.0,0.0,-4200.4,-275.8
0.0,0.0,-4203.1,-261.6
0.0,0.0,-4205.3,-248.4
0.0,0.0,-4208.7,-234.8
0.0,0.0,-4212.7,-221.6
0.0,0.0,-4216.9,-208.7
0.0,0.0,-4222.4,-195.3
0.0,0.0,-4228.2,-182.4
0.0,0.0,-4235.2,-168.9
0.0,0.0,-4242.7,-155.8
0.0,0.0,-4251.4,-142.4
0.0,0.0,-4260.8,-129.4
0.0,0.0,-4270.2,-118.0
0.0,0.0,-4281.2,-106.7
0.0,0.0,-4292.1,-96.7
0.0,0.0,-4304.1,-86.2
0.0,0.0,-4315.5,-76.6
0.0,0.0,-4326.8,-67.0
0.0,0.0,-4338.3,-57.5
0.0,0.0,-4350.5,-47.2
0.0,0.0,-4362.2,-37.9
0.0,0.0,-4373.9,-28.6
0.0,0.0,-4385.5,-19.3
0.0,0.0,-4397.2,-9.9
0.0,0.0,-4408.7,-0.4
0.0,0.0,-4420.3,8.9
0.0,0.0,-4431.8,18.4
0.0,0.0,-4443.3,27.8
0.0,0.0,-4454.9,37.2
0.0,0.0,-4466.4,46.7
0.0,0.0,-4477.9,56.1
0.0,0.0,-4489.5,65.4
0.0,0.0,-4501.1,74.8
0.0,0.0,-4512.7,84.2
0.0,0.0,-4524.4,93.4
0.0,0.0,-4536.0,102.8
0.0,0.0,-4548.4,112.9
0.0,0.0,-4561.1,123.0
0.0,0.0,-4573.7,133.0
0.0,0.0,-4586.2,142.9
0.0,0.0,-4597.9,152.3
0.0,0.0,-4610.4,162.4
0.0,0.0,-4622.0,171.9
0.0,0.0,-4633.5,181.2
0.0,0.0,-4644.9,190.8
0.0,0.0,-4656.5,200.2
0.0,0.0,-4667.3,208.7
0.0,0.0,-4678.0,217.2
0.0,0.0,-4689.6,226.7
0.0,0.0,-4700.2,235.4
0.0,0.0,-4710.8,244.1
0.0,0.0,-4720.7,252.0
0.0,0.0,-4729.6,259.1
0.0,0.0,-4739.3,267.1
0.0,0.0,-4748.1,274.4
0.0,0.0,-4756.3,280.7
0.0,0.0,-4764.4,287.0
0.0,0.0,-4772.5,293.4
0.0,0.0,-4780.4,299.9
0.0,0.0,-4787.7,305.5
0.0,0.0,-4795.7,312.0
0.0,0.0,-4803.7,318.4
0.0,0.0,-4811.7,324.7
0.0,0.0,-4819.7,331.3
0.0,0.0,-4827.6,337.8
0.0,0.0,-4835.5,344.3
0.0,0.0,-4843.6,350.7
0.0,0.0,-4853.4,358.6
0.0,0.0,-4863.3,366.4
0.0,0.0,-4874.1,375.0
0.0,0.0,-4886.6,385.0
0.0,0.0,-4899.2,395.1
0.0,0.0,-4912.7,405.9
0.0,0.0,-4925.3,415.8
0.0,0.0,-4938.9,426.5
0.0,0.0,-4952.2,437.5
0.0,0.0,-4965.5,448.4
0.0,0.0,-4978.0,458.5
0.0,0.0,-4990.6,468.6
0.0,0.0,-5003.1,478.6
0.0,0.0,-5015.6,488.7
0.0,0.0,-5028.1,498.8
0.0,0.0,-5040.6,508.9
0.0,0.0,-5053.0,519.1
0.0,0.0,-5064.9,528.3
0.0,0.0,-5078.1,539.2
0.0,0.0,-5090.6,549.4
0.0,0.0,-5103.1,559.4
0.0,0.0,-5115.5,569.6
0.0,0.0,-5128.0,579.7
0.0,0.0,-5140.7,589.7
0.0,0.0,-5153.2,599.7
0.0,0.0,-5165.6,609.9
0.0,0.0,-5178.3,619.9
0.0,0.0,-5190.9,629.9
0.0,0.0,-5204.3,640.8
0.0,0.0,-5217.7,651.6
0.0,0.0,-5232.1,663.0
0.0,0.0,-5246.7,674.4
0.0,0.0,-5262.0,686.6
0.0,0.0,-5277.1,699.0
0.0,0.0,-5292.4,711.2
0.0,0.0,-5308.6,724.2
0.0,0.0,-5325.8,737.9
0.0,0.0,-5342.9,751.6
0.0,0.0,-5361.7,766.9
0.0,0.0,-5381.4,783.0
0.0,0.0,-5401.3,798.9
0.0,0.0,-5421.3,814.6
0.0,0.0,-5441.7,830.3
0.0,0.0,-5463.0,846.4
0.0,0.0,-5483.9,861.4
0.0,0.0,-5504.7,876.5
0.0,0.0,-5525.7,891.5
0.0,0.0,-5546.4,906.6
0.0,0.0,-5565.5,920.1
0.0,0.0,-5585.2,934.7
0.0,0.0,-5604.4,949.7
0.0,0.0,-5621.9,966.1
0.0,0.0,-5636.6,983.5
0.0,0.0,-5648.6,1003.5
0.0,0.0,-5658.2,1025.4
0.0,0.0,-5669.2,1047.7
0.0,0.0,-5680.7,1069.6
0.0,0.0,-5693.1,1092.3
0.0,0.0,-5704.7,1114.0
0.0,0.0,-5717.2,1136.5
0.0,0.0,-5728.8,1158.4
0.0,0.0,-5741.8,1181.9
0.0,0.0,-5753.6,1203.6
0.0,0.0,-5766.1,1226.2
0.0,0.0,-5777.1,1246.8
0.0,0.0,-5789.2,1268.1
0.0,0.0,-5800.0,1287.6
0.0,0.0,-5811.5,1307.9
0.0,0.0,-5822.3,1327.3
0.0,0.0,-5833.6,1346.2
0.0,0.0,-5845.5,1364.6
0.0,0.0,-5859.3,1382.9
0.0,0.0,-5875.0,1399.4
0.0,0.0,-5892.1,1413.1
0.0,0.0,-5911.4,1426.4
0.0,0.0,-5931.0,1439.6
0.0,0.0,-5950.5,1452.6
0.0,0.0,-5970.3,1465.5
0.0,0.0,-5989.9,1478.5
0.0,0.0,-6009.7,1491.4
0.0,0.0,-6030.1,1505.3
0.0,0.0,-6050.7,1519.1
0.0,0.0,-6071.1,1532.9
0.0,0.0,-6091.5,1546.9
0.0,0.0,-6111.1,1560.0
0.0,0.0,-6130.4,1573.3
0.0,0.0,-6148.7,1585.9
0.0,0.0,-6167.6,1599.7
0.0,0.0,-6185.6,1612.6
0.0,0.0,-6202.6,1623.3
0.0,0.0,-6221.2,1632.6
0.0,0.0,-6240.7,1639.6
0.0,0.0,-6260.2,1645.0
0.0,0.0,-6279.9,1650.3
0.0,0.0,-6299.4,1655.6
0.0,0.0,-6318.9,1661.2
0.0,0.0,-6337.2,1666.2
0.0,0.0,-6353.1,1668.6
0.0,0.0,-6369.0,1671.2
0.0,0.0,-6384.2,1672.7
0.0,0.0,-6396.7,1672.1
0.0,0.0,-6407.4,1671.7
0.0,0.0,-6415.5,1672.0
0.0,0.0,-6420.2,1672.2
0.0,0.0,-6422.6,1673.1
0.0,0.0,-6423.8,1673.5
0.0,0.0,-6425.2,1675.2
0.0,0.0,-6427.5,1679.2
0.0,0.0,-6429.9,1686.1
0.0,0.0,-6431.3,1695.4
0.0,0.0,-6429.9,1705.8
0.0,0.0,-6432.7,1720.0
0.0,0.0,-6435.4,1735.8
0.0,0.0,-6438.0,1754.8
0.0,0.0,-6440.8,1775.3
0.0,0.0,-6444.3,1795.0
0.0,0.0,-6447.9,1814.6
0.0,0.0,-6451.5,1834.2
0.0,0.0,-6455.0,1854.1
0.0,0.0,-6459.2,1874.8
0.0,0.0,-6463.4,1895.4
0.0,0.0,-6467.5,1916.2
0.0,0.0,-6473.1,1938.7
0.0,0.0,-6479.2,1960.8
0.0,0.0,-6485.7,1982.5
0.0,0.0,-6493.2,2004.8
0.0,0.0,-6501.4,2028.1
0.0,0.0,-6509.5,2051.5
0.0,0.0,-6517.5,2074.9
0.0,0.0,-6525.2,2098.7
0.0,0.0,-6532.7,2124.2
0.0,0.0,-6538.5,2149.8
0.0,0.0,-6543.1,2176.3
0.0,0.0,-6546.5,2202.4
0.0,0.0,-6549.7,2228.7
0.0,0.0,-6552.8,2255.0
0.0,0.0,-6555.9,2281.3
0.0,0.0,-6559.1,2307.6
0.0,0.0,-6561.9,2332.7
0.0,0.0,-6564.8,2357.7
0.0,0.0,-6567.6,2382.8
0.0,0.0,-6570.3,2407.8
0.0,0.0,-6573.2,2432.9
0.0,0.0,-6576.1,2457.9
0.0,0.0,-6578.1,2482.1
0.0,0.0,-6580.9,2507.1
0.0,0.0,-6583.7,2532.3
0.0,0.0,-6585.7,2556.5
0.0,0.0,-6588.6,2581.5
0.0,0.0,-6590.8,2605.5
0.0,0.0,-6593.6,2630.6
0.0,0.0,-6595.3,2655.1
0.0,0.0,-6595.6,2679.4
0.0,0.0,-6594.9,2704.5
0.0,0.0,-6592.8,2729.3
0.0,0.0,-6589.9,2753.4
0.0,0.0,-6586.7,2777.7
0.0,0.0,-6583.3,2802.2
0.0,0.0,-6580.0,2826.6
0.0,0.0,-6576.0,2850.1
0.0,0.0,-6572.1,2873.5
0.0,0.0,-6568.5,2896.5
0.0,0.0,-6564.9,2919.6
0.0,0.0,-6561.9,2942.1
0.0,0.0,-6559.2,2964.5
0.0,0.0,-6557.1,2986.3
0.0,0.0,-6555.9,3007.2
0.0,0.0,-6557.0,3027.5
0.0,0.0,-6562.0,3047.5
0.0,0.0,-6569.7,3066.6
0.0,0.0,-6578.3,3084.8
0.0,0.0,-6587.3,3102.7
0.0,0.0,-6596.3,3120.6
0.0,0.0,-6606.1,3139.3
0.0,0.0,-6615.1,3157.1
0.0,0.0,-6624.0,3175.1
0.0,0.0,-6632.0,3192.4
0.0,0.0,-6640.0,3211.2
0.0,0.0,-6645.1,3229.5
0.0,0.0,-6649.5,3249.9
0.0,0.0,-6652.4,3270.2
0.0,0.0,-6654.3,3289.9
0.0,0.0,-6657.1,3310.2
0.0,0.0,-6659.3,3329.7
0.0,0.0,-6662.2,3350.1
0.0,0.0,-6664.3,3369.5
0.0,0.0,-6666.4,3388.9
0.0,0.0,-6668.0,3407.3
0.0,0.0,-6670.5,3426.4
0.0,0.0,-6672.5,3444.5
0.0,0.0,-6675.0,3463.6
0.0,0.0,-6677.0,3481.5
0.0,0.0,-6679.6,3500.5
0.0,0.0,-6681.7,3518.5
0.0,0.0,-6683.8,3536.4
0.0,0.0,-6685.4,3553.2
0.0,0.0,-6687.4,3569.7
0.0,0.0,-6689.2,3584.8
0.0,0.0,-6691.0,3598.3
0.0,0.0,-6692.0,3609.7
0.0,0.0,-6693.3,3620.5
0.0,0.0,-6694.3,3630.2
0.0,0.0,-6695.6,3639.6
0.0,0.0,-6696.1,3648.3
0.0,0.0,-6696.8,3658.1
0.0,0.0,-6697.9,3669.3
0.0,0.0,-6699.5,3681.5
0.0,0.0,-6700.2,3693.0
0.0,0.0,-6701.5,3705.5
0.0,0.0,-6702.1,3717.1
0.0,0.0,-6703.9,3730.6
0.0,0.0,-6704.7,3743.5
0.0,0.0,-6706.3,3757.3
0.0,0.0,-6707.6,3771.3
0.0,0.0,-6708.8,3785.4
0.0,0.0,-6710.0,3799.4
0.0,0.0,-6711.0,3813.8
0.0,0.0,-6712.1,3828.0
0.0,0.0,-6713.7,3843.3
0.0,0.0,-6715.0,3858.8
0.0,0.0,-6716.9,3875.4
0.0,0.0,-6717.7,3891.4
0.0,0.0,-6720.2,3908.9
0.0,0.0,-6722.8,3926.5
0.0,0.0,-6725.1,3944.1
0.0,0.0,-6726.5,3961.1
0.0,0.0,-6728.5,3979.2
0.0,0.0,-6730.4,3997.2
0.0,0.0,-6732.2,4015.5
0.0,0.0,-6733.9,4033.7
0.0,0.0,-6735.6,4052.0
0.0,0.0,-6737.5,4070.1
0.0,0.0,-6739.6,4088.0
0.0,0.0,-6741.2,4104.8
0.0,0.0,-6743.1,4121.5
0.0,0.0,-6744.4,4137.0
0.0,0.0,-6746.6,4153.2
0.0,0.0,-6748.3,4168.5
0.0,0.0,-6750.9,4184.4
0.0,0.0,-6752.9,4199.4
0.0,0.0,-6754.9,4214.2
0.0,0.0,-6757.1,4228.9
0.0,0.0,-6759.7,4243.4
0.0,0.0,-6761.6,4256.8
0.0,0.0,-6763.8,4270.0
0.0,0.0,-6765.7,4282.0
0.0,0.0,-6767.7,4293.9
0.0,0.0,-6770.1,4305.2
0.0,0.0,-6771.9,4315.8
0.0,0.0,-6774.1,4325.9
0.0,0.0,-6775.3,4333.9
0.0,0.0,-6776.3,4340.5
0.0,0.0,-6777.3,4345.7
0.0,0.0,-6777.3,4348.6
0.0,0.0,-6778.0,4351.0
0.0,0.0,-6778.0,4352.4
0.0,0.0,-6778.0,4353.9
0.0,0.0,-6778.4,4356.7
0.0,0.0,-6778.1,4359.9
0.0,0.0,-6776.6,4364.3
0.0,0.0,-6775.0,4371.8
0.0,0.0,-6771.1,4379.8
0.0,0.0,-6765.8,4389.0
0.0,0.0,-6761.1,4400.8
0.0,0.0,-6757.2,4414.9
0.0,0.0,-6758.6,4430.4
0.0,0.0,-6764.0,4445.4
0.0,0.0,-6773.3,4459.9
0.0,0.0,-6784.5,4471.1
0.0,0.0,-6797.6,4480.7
0.0,0.0,-6810.9,4490.1
0.0,0.0,-6824.2,4499.4
0.0,0.0,-6836.5,4506.7
0.0,0.0,-6850.6,4512.4
0.0,0.0,-6865.1,4514.5
0.0,0.0,-6880.2,4513.2
0.0,0.0,-6896.1,4506.5
0.0,0.0,-6908.4,4495.5
0.0,0.0,-6918.0,4482.4
0.0,0.0,-6923.3,4467.0
0.0,0.0,-6927.9,4450.7
0.0,0.0,-6927.6,4429.6
0.0,0.0,-6928.7,4411.8
0.0,0.0,-6931.6,4394.1
0.0,0.0,-6936.7,4375.7
0.0,0.0,-6945.1,4357.6
0.0,0.0,-6956.2,4340.0
0.0,0.0,-6969.0,4322.4
0.0,0.0,-6983.7,4304.8
0.0,0.0,-6999.1,4286.4
0.0,0.0,-7014.7,4267.8
0.0,0.0,-7030.3,4249.3
0.0,0.0,-7046.0,4230.7
0.0,0.0,-7063.1,4213.8
0.0,0.0,-7079.6,4195.9
0.0,0.0,-7096.1,4178.0
0.0,0.0,-7113.2,4161.3
0.0,0.0,-7130.1,4144.7
0.0,0.0,-7146.7,4128.2
0.0,0.0,-7162.5,4111.1
0.0,0.0,-7179.5,4095.8
0.0,0.0,-7195.6,4079.9
0.0,0.0,-7211.6,4064.1
0.0,0.0,-7228.4,4049.1
0.0,0.0,-7246.0,4034.9
