driver_label,trip_start,x,y
0.0,0.0,519.2,1032.6
0.0,0.0,520.1,1033.3
0.0,0.0,520.0,1033.3
0.0,0.0,520.0,1033.3
0.0,0.0,520.0,1033.5
0.0,0.0,520.0,1033.5
0.0,0.0,519.9,1033.6
0.0,0.0,519.9,1033.6
0.0,0.0,519.9,1033.6
0.0,0.0,519.9,1033.6
0.0,0.0,519.9,1033.6
0.0,0.0,520.8,1034.2
0.0,0.0,520.6,1034.6
0.0,0.0,520.9,1036.3
0.0,0.0,521.4,1040.0
0.0,0.0,522.1,1045.2
0.0,0.0,519.7,1049.1
0.0,0.0,514.1,1051.9
0.0,0.0,506.7,1053.2
0.0,0.0,497.6,1053.1
0.0,0.0,487.6,1052.2
0.0,0.0,477.4,1051.6
0.0,0.0,469.3,1051.9
0.0,0.0,460.7,1050.9
0.0,0.0,455.6,1050.8
0.0,0.0,452.0,1050.3
0.0,0.0,449.8,1049.7
0.0,0.0,449.6,1050.0
0.0,0.0,449.6,1050.0
0.0,0.0,449.6,1050.0
0.0,0.0,449.6,1049.9
0.0,0.0,449.6,1049.9
0.0,0.0,449.6,1049.9
0.0,0.0,449.7,1049.8
0.0,0.0,449.7,1049.8
0.0,0.0,449.7,1049.8
0.0,0.0,449.7,1049.8
0.0,0.0,449.6,1049.9
0.0,0.0,450.6,1050.5
0.0,0.0,450.6,1050.5
0.0,0.0,450.6,1050.5
0.0,0.0,450.5,1050.5
0.0,0.0,448.2,1050.0
0.0,0.0,444.2,1050.0
0.0,0.0,439.5,1051.4
0.0,0.0,436.1,1054.9
0.0,0.0,431.7,1062.1
0.0,0.0,428.5,1069.6
0.0,0.0,426.2,1079.8
0.0,0.0,423.8,1090.5
0.0,0.0,420.2,1100.6
0.0,0.0,417.2,1112.1
0.0,0.0,415.2,1124.3
0.0,0.0,414.3,1136.6
0.0,0.0,412.2,1148.7
0.0,0.0,411.5,1160.7
0.0,0.0,411.5,1173.8
0.0,0.0,408.9,1186.9
0.0,0.0,405.5,1199.0
0.0,0.0,406.2,1208.7
0.0,0.0,405.4,1218.7
0.0,0.0,404.8,1228.5
0.0,0.0,403.5,1239.3
0.0,0.0,400.9,1248.2
0.0,0.0,399.4,1256.9
0.0,0.0,398.9,1266.4
0.0,0.0,398.0,1276.6
0.0,0.0,398.7,1288.5
0.0,0.0,397.8,1301.0
0.0,0.0,396.8,1313.6
0.0,0.0,395.9,1326.0
0.0,0.0,393.8,1338.3
0.0,0.0,391.8,1350.0
0.0,0.0,389.8,1360.1
0.0,0.0,388.8,1368.3
0.0,0.0,388.5,1377.4
0.0,0.0,389.3,1386.9
0.0,0.0,391.2,1396.8
0.0,0.0,394.7,1408.5
0.0,0.0,399.2,1420.6
0.0,0.0,404.5,1433.7
0.0,0.0,409.5,1447.4
0.0,0.0,414.4,1461.0
0.0,0.0,420.3,1475.4
0.0,0.0,425.2,1489.1
0.0,0.0,431.8,1504.4
0.0,0.0,437.5,1519.2
0.0,0.0,443.0,1534.0
0.0,0.0,448.3,1549.4
0.0,0.0,452.5,1564.4
0.0,0.0,455.5,1579.2
0.0,0.0,459.3,1594.7
0.0,0.0,461.1,1609.2
0.0,0.0,460.6,1623.2
0.0,0.0,459.4,1638.1
0.0,0.0,456.1,1652.6
0.0,0.0,451.3,1666.9
0.0,0.0,444.4,1680.5
0.0,0.0,435.6,1692.8
0.0,0.0,427.0,1704.9
0.0,0.0,418.3,1716.9
0.0,0.0,411.6,1730.2
0.0,0.0,405.7,1744.5
0.0,0.0,401.5,1760.1
0.0,0.0,396.1,1775.6
0.0,0.0,390.3,1791.8
0.0,0.0,383.5,1807.5
0.0,0.0,377.6,1823.5
0.0,0.0,373.2,1839.7
0.0,0.0,370.1,1855.6
0.0,0.0,370.5,1872.6
0.0,0.0,373.2,1890.2
0.0,0.0,376.0,1907.4
0.0,0.0,379.9,1925.0
0.0,0.0,384.6,1943.6
0.0,0.0,387.8,1960.2
0.0,0.0,389.7,1976.8
0.0,0.0,389.1,1993.1
0.0,0.0,387.3,2009.1
0.0,0.0,384.4,2024.9
0.0,0.0,379.7,2039.2
0.0,0.0,376.6,2053.2
0.0,0.0,372.9,2065.7
0.0,0.0,369.9,2077.3
0.0,0.0,366.9,2088.8
0.0,0.0,365.5,2101.9
0.0,0.0,363.7,2115.8
0.0,0.0,361.7,2130.1
0.0,0.0,361.7,2145.4
0.0,0.0,363.8,2161.7
0.0,0.0,365.8,2178.0
0.0,0.0,367.7,2194.5
0.0,0.0,369.9,2210.7
0.0,0.0,372.6,2227.9
0.0,0.0,374.2,2245.2
0.0,0.0,375.3,2263.2
0.0,0.0,375.0,2281.1
0.0,0.0,374.1,2300.2
0.0,0.0,373.0,2319.3
0.0,0.0,372.2,2338.3
0.0,0.0,372.2,2358.1
0.0,0.0,372.2,2377.8
0.0,0.0,372.2,2397.5
0.0,0.0,372.2,2417.4
0.0,0.0,373.7,2436.9
0.0,0.0,375.0,2456.7
0.0,0.0,375.5,2475.6
0.0,0.0,376.4,2493.9
0.0,0.0,377.4,2511.9
0.0,0.0,376.6,2528.5
0.0,0.0,374.7,2544.8
0.0,0.0,369.3,2560.4
0.0,0.0,359.0,2575.2
0.0,0.0,346.0,2587.8
0.0,0.0,333.7,2601.4
0.0,0.0,321.5,2615.2
0.0,0.0,311.2,2630.0
0.0,0.0,303.1,2645.6
0.0,0.0,297.1,2661.9
0.0,0.0,294.8,2679.1
0.0,0.0,293.5,2696.4
0.0,0.0,293.4,2714.1
0.0,0.0,292.6,2730.8
0.0,0.0,291.2,2746.3
0.0,0.0,288.0,2760.2
0.0,0.0,285.1,2773.8
0.0,0.0,281.1,2787.0
0.0,0.0,278.1,2800.8
0.0,0.0,275.0,2814.6
0.0,0.0,272.0,2828.4
0.0,0.0,268.9,2842.1
0.0,0.0,264.8,2855.4
0.0,0.0,259.7,2868.2
0.0,0.0,254.5,2881.3
0.0,0.0,247.4,2893.0
0.0,0.0,241.4,2905.1
0.0,0.0,234.4,2916.6
0.0,0.0,227.6,2927.8
0.0,0.0,221.1,2938.6
0.0,0.0,215.0,2948.6
0.0,0.0,209.4,2957.9
0.0,0.0,203.4,2965.8
0.0,0.0,198.8,2973.1
0.0,0.0,195.0,2979.5
0.0,0.0,191.8,2984.9
0.0,0.0,189.2,2989.0
0.0,0.0,187.3,2992.1
0.0,0.0,186.1,2994.2
0.0,0.0,185.5,2995.2
0.0,0.0,185.5,2995.2
0.0,0.0,185.6,2995.0
0.0,0.0,185.7,2994.8
0.0,0.0,185.8,2994.6
0.0,0.0,185.9,2994.5
0.0,0.0,186.0,2994.4
0.0,0.0,185.1,2993.7
0.0,0.0,185.2,2993.5
0.0,0.0,185.2,2993.5
0.0,0.0,185.3,2993.3
0.0,0.0,185.4,2993.2
0.0,0.0,185.5,2993.1
0.0,0.0,185.5,2993.0
0.0,0.0,185.6,2992.9
0.0,0.0,185.7,2992.7
0.0,0.0,185.8,2992.6
0.0,0.0,185.9,2992.4
0.0,0.0,184.8,2992.0
0.0,0.0,184.3,2992.8
0.0,0.0,183.9,2993.5
0.0,0.0,183.8,2993.7
0.0,0.0,183.8,2993.6
0.0,0.0,183.9,2993.5
0.0,0.0,183.9,2993.4
0.0,0.0,184.0,2993.3
0.0,0.0,183.6,2994.0
0.0,0.0,183.4,2996.5
0.0,0.0,181.3,3000.1
0.0,0.0,178.5,3004.7
0.0,0.0,175.8,3011.2
0.0,0.0,171.6,3018.3
0.0,0.0,167.4,3027.2
0.0,0.0,163.5,3038.1
0.0,0.0,159.0,3049.9
0.0,0.0,153.5,3061.1
0.0,0.0,148.7,3073.4
0.0,0.0,142.8,3085.5
0.0,0.0,137.5,3098.6
0.0,0.0,131.3,3111.1
0.0,0.0,124.8,3123.8
0.0,0.0,118.3,3136.8
0.0,0.0,109.8,3148.8
0.0,0.0,101.0,3161.0
0.0,0.0,92.4,3173.1
0.0,0.0,84.6,3185.8
0.0,0.0,77.0,3198.5
0.0,0.0,70.5,3211.6
0.0,0.0,64.1,3224.2
0.0,0.0,57.1,3235.8
0.0,0.0,50.2,3247.3
0.0,0.0,42.4,3257.9
0.0,0.0,33.7,3267.9
0.0,0.0,24.1,3277.3
0.0,0.0,12.7,3285.1
0.0,0.0,1.5,3292.7
0.0,0.0,-10.5,3299.6
0.0,0.0,-22.6,3306.4
0.0,0.0,-35.4,3312.2
0.0,0.0,-48.0,3317.7
0.0,0.0,-61.4,3322.5
0.0,0.0,-74.9,3327.4
0.0,0.0,-87.8,3333.3
0.0,0.0,-101.1,3340.0
0.0,0.0,-113.8,3347.8
0.0,0.0,-126.6,3356.0
0.0,0.0,-138.5,3364.6
0.0,0.0,-149.6,3374.2
0.0,0.0,-159.6,3384.3
0.0,0.0,-168.8,3395.0
0.0,0.0,-177.1,3406.6
0.0,0.0,-183.7,3419.8
0.0,0.0,-190.5,3433.2
0.0,0.0,-196.2,3447.0
0.0,0.0,-202.5,3459.5
0.0,0.0,-208.4,3471.6
0.0,0.0,-214.2,3483.3
0.0,0.0,-220.8,3494.1
0.0,0.0,-229.3,3503.8
0.0,0.0,-237.5,3513.0
0.0,0.0,-247.5,3520.8
0.0,0.0,-256.2,3528.7
0.0,0.0,-264.8,3536.4
0.0,0.0,-274.3,3543.4
0.0,0.0,-283.0,3551.2
0.0,0.0,-290.0,3560.4
0.0,0.0,-292.0,3572.6
0.0,0.0,-293.2,3585.5
0.0,0.0,-292.9,3598.1
0.0,0.0,-291.5,3611.0
0.0,0.0,-289.4,3625.0
0.0,0.0,-289.4,3638.0
0.0,0.0,-287.5,3652.5
0.0,0.0,-285.9,3667.3
0.0,0.0,-284.1,3681.8
0.0,0.0,-281.2,3696.7
0.0,0.0,-277.1,3711.9
0.0,0.0,-273.2,3727.4
0.0,0.0,-269.3,3742.8
0.0,0.0,-264.4,3758.9
0.0,0.0,-260.5,3774.1
0.0,0.0,-255.6,3790.3
0.0,0.0,-250.7,3806.4
0.0,0.0,-246.9,3821.8
0.0,0.0,-242.0,3837.9
0.0,0.0,-237.2,3854.0
0.0,0.0,-233.2,3869.3
0.0,0.0,-227.2,3885.7
0.0,0.0,-221.9,3901.0
0.0,0.0,-215.4,3916.5
0.0,0.0,-208.5,3931.5
0.0,0.0,-200.5,3946.7
0.0,0.0,-193.4,3961.2
0.0,0.0,-186.4,3975.9
0.0,0.0,-178.6,3991.4
0.0,0.0,-171.7,4006.4
0.0,0.0,-164.0,4022.1
0.0,0.0,-156.3,4037.9
0.0,0.0,-149.6,4053.0
0.0,0.0,-141.6,4068.4
0.0,0.0,-133.7,4083.7
0.0,0.0,-126.6,4098.4
0.0,0.0,-119.6,4113.0
0.0,0.0,-112.5,4127.5
0.0,0.0,-105.4,4142.2
0.0,0.0,-98.6,4157.2
0.0,0.0,-91.0,4173.0
0.0,0.0,-83.3,4188.8
0.0,0.0,-75.8,4204.9
0.0,0.0,-67.2,4221.4
0.0,0.0,-58.8,4238.3
0.0,0.0,-51.3,4254.4
0.0,0.0,-42.8,4271.0
0.0,0.0,-35.4,4287.4
0.0,0.0,-27.1,4304.3
0.0,0.0,-18.7,4321.2
0.0,0.0,-10.3,4337.9
0.0,0.0,-1.8,4354.8
0.0,0.0,7.7,4372.0
0.0,0.0,17.2,4389.1
0.0,0.0,26.8,4406.3
0.0,0.0,37.3,4423.9
0.0,0.0,47.0,4440.9
0.0,0.0,57.8,4458.4
0.0,0.0,67.5,4475.2
0.0,0.0,77.0,4492.4
0.0,0.0,85.3,4509.5
0.0,0.0,93.4,4526.6
0.0,0.0,101.5,4544.1
0.0,0.0,110.3,4562.4
0.0,0.0,119.1,4580.8
0.0,0.0,127.8,4599.5
0.0,0.0,136.5,4618.1
0.0,0.0,144.2,4636.1
0.0,0.0,153.0,4654.6
0.0,0.0,162.8,4673.6
0.0,0.0,171.7,4691.8
0.0,0.0,180.6,4710.0
0.0,0.0,190.5,4728.9
0.0,0.0,199.5,4746.9
0.0,0.0,210.6,4766.1
0.0,0.0,220.7,4784.4
0.0,0.0,231.0,4802.5
0.0,0.0,242.4,4821.0
0.0,0.0,252.8,4839.2
0.0,0.0,263.2,4857.2
0.0,0.0,273.5,4875.2
0.0,0.0,283.0,4892.4
0.0,0.0,293.7,4910.1
0.0,0.0,304.2,4927.9
0.0,0.0,313.9,4944.7
0.0,0.0,324.5,4962.3
0.0,0.0,334.2,4979.4
0.0,0.0,344.6,4997.3
0.0,0.0,355.0,5015.3
0.0,0.0,365.4,5033.2
0.0,0.0,375.8,5051.2
0.0,0.0,386.2,5069.1
0.0,0.0,395.8,5086.2
0.0,0.0,406.4,5104.0
0.0,0.0,417.7,5122.5
0.0,0.0,428.2,5140.5
0.0,0.0,439.4,5159.3
0.0,0.0,450.7,5178.0
0.0,0.0,462.1,5196.6
0.0,0.0,473.4,5215.4
0.0,0.0,483.7,5233.6
0.0,0.0,494.1,5251.5
0.0,0.0,504.5,5269.4
0.0,0.0,515.2,5287.0
0.0,0.0,525.8,5304.5
0.0,0.0,536.7,5321.7
0.0,0.0,547.4,5339.3
0.0,0.0,558.0,5356.7
0.0,0.0,567.8,5373.7
0.0,0.0,578.2,5391.5
0.0,0.0,588.7,5409.3
0.0,0.0,599.2,5427.2
0.0,0.0,609.6,5445.2
0.0,0.0,619.0,5462.6
0.0,0.0,629.4,5480.4
0.0,0.0,638.0,5497.1
0.0,0.0,647.5,5514.2
0.0,0.0,656.0,5531.0
0.0,0.0,665.6,5548.1
0.0,0.0,673.1,5564.1
0.0,0.0,681.5,5580.9
0.0,0.0,689.9,5597.9
0.0,0.0,698.3,5614.7
0.0,0.0,705.5,5631.2
0.0,0.0,713.8,5648.2
0.0,0.0,721.2,5664.7
0.0,0.0,728.5,5680.9
0.0,0.0,735.0,5696.5
0.0,0.0,742.3,5713.0
0.0,0.0,749.3,5729.9
0.0,0.0,754.8,5747.0
0.0,0.0,760.1,5764.9
0.0,0.0,764.9,5783.2
0.0,0.0,769.8,5801.5
0.0,0.0,775.8,5820.1
0.0,0.0,782.0,5838.4
0.0,0.0,788.2,5856.7
0.0,0.0,793.5,5874.2
0.0,0.0,799.7,5892.6
0.0,0.0,806.0,5910.6
0.0,0.0,811.4,5928.1
0.0,0.0,816.7,5945.4
0.0,0.0,822.2,5962.9
0.0,0.0,826.6,5979.6
0.0,0.0,832.3,5996.8
0.0,0.0,835.8,6012.7
0.0,0.0,840.4,6029.2
0.0,0.0,845.0,6045.8
0.0,0.0,849.4,6062.5
0.0,0.0,853.8,6079.4
0.0,0.0,857.4,6095.4
0.0,0.0,861.1,6111.1
0.0,0.0,864.3,6125.6
0.0,0.0,867.8,6139.4
0.0,0.0,869.9,6151.3
0.0,0.0,872.5,6162.2
0.0,0.0,874.8,6171.5
0.0,0.0,872.3,6175.5
0.0,0.0,866.1,6179.4
0.0,0.0,858.4,6181.2
0.0,0.0,849.1,6183.5
0.0,0.0,839.1,6186.9
0.0,0.0,829.3,6192.4
0.0,0.0,818.3,6201.7
0.0,0.0,810.9,6214.0
0.0,0.0,803.7,6228.1
0.0,0.0,796.3,6242.6
0.0,0.0,788.4,6257.8
0.0,0.0,780.1,6273.8
0.0,0.0,772.4,6290.8
0.0,0.0,763.8,6307.3
0.0,0.0,754.8,6324.2
0.0,0.0,746.5,6342.4
0.0,0.0,737.1,6360.2
0.0,0.0,727.5,6378.3
0.0,0.0,718.7,6397.3
0.0,0.0,708.9,6415.7
0.0,0.0,700.3,6434.4
0.0,0.0,692.7,6453.4
0.0,0.0,684.2,6471.8
0.0,0.0,676.9,6490.8
0.0,0.0,669.8,6509.1
0.0,0.0,662.0,6526.3
0.0,0.0,654.5,6543.0
0.0,0.0,647.6,6558.9
0.0,0.0,640.8,6574.5
0.0,0.0,634.1,6590.0
0.0,0.0,627.6,6605.2
0.0,0.0,621.6,6619.4
0.0,0.0,616.4,6632.5
0.0,0.0,610.6,6644.3
0.0,0.0,605.8,6656.5
0.0,0.0,599.9,6668.4
0.0,0.0,594.0,6680.4
0.0,0.0,587.2,6691.7
0.0,0.0,579.7,6701.9
0.0,0.0,572.6,6711.4
0.0,0.0,566.4,6719.4
0.0,0.0,562.6,6728.1
0.0,0.0,559.6,6737.2
0.0,0.0,558.8,6745.0
0.0,0.0,558.3,6752.6
0.0,0.0,557.8,6759.9
0.0,0.0,556.7,6765.9
0.0,0.0,555.5,6770.3
0.0,0.0,555.4,6772.6
0.0,0.0,555.3,6772.7
0.0,0.0,555.4,6772.6
0.0,0.0,555.5,6772.3
0.0,0.0,555.6,6772.1
0.0,0.0,555.8,6772.0
0.0,0.0,555.4,6772.6
0.0,0.0,555.1,6775.3
0.0,0.0,554.8,6780.0
0.0,0.0,552.8,6783.4
0.0,0.0,552.7,6785.7
0.0,0.0,552.5,6786.1
0.0,0.0,552.6,6786.0
0.0,0.0,552.2,6786.6
0.0,0.0,551.6,6789.6
0.0,0.0,550.2,6794.2
0.0,0.0,548.2,6799.5
0.0,0.0,546.6,6806.5
0.0,0.0,543.5,6813.8
0.0,0.0,539.7,6822.3
0.0,0.0,535.4,6829.4
0.0,0.0,531.9,6835.4
0.0,0.0,530.2,6840.2
0.0,0.0,528.1,6843.7
0.0,0.0,527.2,6847.4
0.0,0.0,524.3,6849.9
0.0,0.0,520.2,6850.3
0.0,0.0,514.8,6848.4
0.0,0.0,508.5,6845.8
0.0,0.0,499.7,6842.8
0.0,0.0,490.1,6839.2
0.0,0.0,481.6,6835.8
0.0,0.0,474.2,6832.8
0.0,0.0,468.1,6830.1
0.0,0.0,461.7,6827.4
0.0,0.0,454.4,6824.4
0.0,0.0,446.8,6821.6
0.0,0.0,439.4,6819.0
0.0,0.0,431.8,6816.2
0.0,0.0,422.0,6812.7
0.0,0.0,412.2,6809.3
0.0,0.0,401.3,6805.6
0.0,0.0,389.6,6801.0
0.0,0.0,377.0,6795.5
0.0,0.0,364.4,6790.0
0.0,0.0,351.6,6784.9
0.0,0.0,339.9,6780.5
0.0,0.0,327.1,6775.3
0.0,0.0,315.5,6770.5
0.0,0.0,303.7,6766.0
0.0,0.0,291.9,6761.6
0.0,0.0,280.1,6757.1
0.0,0.0,269.4,6752.9
0.0,0.0,258.8,6748.6
0.0,0.0,251.2,6746.0
0.0,0.0,243.6,6743.2
0.0,0.0,236.1,6740.5
0.0,0.0,229.7,6738.2
0.0,0.0,223.3,6735.5
0.0,0.0,217.6,6732.2
0.0,0.0,211.7,6726.6
0.0,0.0,207.6,6720.3
0.0,0.0,202.8,6713.1
0.0,0.0,197.5,6706.6
0.0,0.0,189.2,6705.1
0.0,0.0,182.6,6707.5
0.0,0.0,175.5,6712.7
0.0,0.0,171.4,6721.6
0.0,0.0,169.5,6731.2
0.0,0.0,168.4,6741.9
0.0,0.0,165.8,6752.6
0.0,0.0,158.0,6763.3
0.0,0.0,146.2,6771.9
0.0,0.0,134.1,6778.8
0.0,0.0,119.8,6782.8
0.0,0.0,106.0,6786.0
0.0,0.0,89.4,6787.1
0.0,0.0,72.9,6788.1
0.0,0.0,56.3,6789.3
0.0,0.0,40.6,6791.2
0.0,0.0,26.2,6793.0
0.0,0.0,13.8,6794.1
0.0,0.0,3.3,6793.9
0.0,0.0,-6.2,6792.2
0.0,0.0,-15.7,6790.6
0.0,0.0,-24.3,6791.8
0.0,0.0,-30.6,6797.8
0.0,0.0,-36.0,6806.7
0.0,0.0,-42.8,6815.8
0.0,0.0,-51.1,6825.2
0.0,0.0,-60.8,6834.6
0.0,0.0,-70.9,6844.8
0.0,0.0,-82.6,6855.3
0.0,0.0,-94.4,6866.2
0.0,0.0,-105.6,6878.1
0.0,0.0,-117.8,6889.6
0.0,0.0,-129.5,6902.3
0.0,0.0,-142.1,6914.4
0.0,0.0,-155.0,6926.9
0.0,0.0,-167.9,6939.6
0.0,0.0,-181.1,6952.7
0.0,0.0,-194.5,6966.0
0.0,0.0,-208.1,6979.7
0.0,0.0,-221.0,6994.5
0.0,0.0,-232.9,7009.9
0.0,0.0,-244.0,7026.0
0.0,0.0,-255.0,7041.9
0.0,0.0,-265.1,7058.7
0.0,0.0,-273.2,7076.5
0.0,0.0,-280.7,7093.4
0.0,0.0,-286.8,7110.0
0.0,0.0,-291.5,7124.5
0.0,0.0,-295.2,7137.0
0.0,0.0,-300.3,7147.7
0.0,0.0,-308.0,7156.2
0.0,0.0,-314.9,7165.2
0.0,0.0,-319.7,7175.5
0.0,0.0,-320.8,7188.3
0.0,0.0,-321.0,7201.7
0.0,0.0,-321.7,7215.9
0.0,0.0,-324.0,7230.8
0.0,0.0,-328.8,7245.3
0.0,0.0,-335.1,7260.1
0.0,0.0,-344.1,7274.9
0.0,0.0,-354.3,7289.7
0.0,0.0,-364.9,7305.2
0.0,0.0,-375.8,7320.8
0.0,0.0,-388.9,7335.8
0.0,0.0,-402.2,7351.3
0.0,0.0,-417.6,7365.9
0.0,0.0,-434.4,7380.3
0.0,0.0,-451.2,7395.0
0.0,0.0,-468.8,7408.9
0.0,0.0,-485.7,7423.6
0.0,0.0,-503.4,7437.4
0.0,0.0,-521.1,7451.3
0.0,0.0,-537.7,7465.5
0.0,0.0,-553.8,7479.2
0.0,0.0,-568.8,7492.9
0.0,0.0,-582.7,7507.0
0.0,0.0,-595.4,7521.4
0.0,0.0,-608.1,7535.9
0.0,0.0,-619.0,7551.8
0.0,0.0,-629.9,7567.6
0.0,0.0,-639.8,7584.0
0.0,0.0,-648.8,7601.2
0.0,0.0,-657.0,7619.1
0.0,0.0,-664.1,7637.5
0.0,0.0,-671.4,7656.1
0.0,0.0,-676.6,7675.9
0.0,0.0,-681.6,7695.1
0.0,0.0,-685.6,7714.9
0.0,0.0,-688.5,7735.1
0.0,0.0,-691.3,7755.1
0.0,0.0,-691.9,7776.0
0.0,0.0,-691.4,7797.2
0.0,0.0,-689.9,7819.0
0.0,0.0,-687.3,7841.0
0.0,0.0,-684.7,7863.1
0.0,0.0,-682.2,7885.5
0.0,0.0,-678.8,7908.5
0.0,0.0,-675.6,7931.8
0.0,0.0,-672.2,7954.9
0.0,0.0,-669.9,7977.6
0.0,0.0,-667.8,8000.5
0.0,0.0,-665.4,8023.0
0.0,0.0,-662.7,8045.1
0.0,0.0,-660.8,8066.0
0.0,0.0,-659.3,8085.5
0.0,0.0,-657.9,8103.0
0.0,0.0,-656.5,8118.2
0.0,0.0,-656.4,8131.1
0.0,0.0,-657.1,8143.4
0.0,0.0,-660.0,8154.6
0.0,0.0,-664.9,8164.9
0.0,0.0,-670.4,8174.1
0.0,0.0,-673.4,8183.4
0.0,0.0,-672.5,8192.7
0.0,0.0,-666.4,8197.8
0.0,0.0,-657.7,8202.9
0.0,0.0,-645.8,8207.2
0.0,0.0,-634.7,8206.4
0.0,0.0,-623.8,8201.7
0.0,0.0,-612.6,8196.1
0.0,0.0,-600.1,8190.7
0.0,0.0,-586.6,8186.0
0.0,0.0,-571.0,8184.1
0.0,0.0,-554.5,8183.3
0.0,0.0,-539.0,8181.5
0.0,0.0,-520.9,8180.1
0.0,0.0,-502.4,8177.9
0.0,0.0,-484.1,8174.1
0.0,0.0,-464.5,8170.2
0.0,0.0,-445.2,8164.7
0.0,0.0,-426.4,8157.8
0.0,0.0,-406.2,8150.6
0.0,0.0,-386.6,8142.5
0.0,0.0,-366.9,8134.0
0.0,0.0,-346.9,8125.1
0.0,0.0,-326.7,8116.0
0.0,0.0,-307.5,8106.2
0.0,0.0,-288.1,8096.2
0.0,0.0,-269.9,8085.6
0.0,0.0,-250.7,8075.9
0.0,0.0,-232.7,8065.9
0.0,0.0,-214.8,8056.1
0.0,0.0,-198.0,8045.9
0.0,0.0,-181.4,8036.0
0.0,0.0,-165.1,8026.5
0.0,0.0,-148.9,8017.3
0.0,0.0,-134.3,8008.5
0.0,0.0,-120.3,8000.7
0.0,0.0,-107.0,7993.9
0.0,0.0,-95.2,7987.5
0.0,0.0,-85.0,7981.7
0.0,0.0,-75.7,7977.0
0.0,0.0,-68.0,7973.0
0.0,0.0,-61.8,7969.4
0.0,0.0,-58.0,7965.1
0.0,0.0,-56.2,7960.1
0.0,0.0,-57.0,7954.7
0.0,0.0,-60.2,7949.3
0.0,0.0,-65.3,7942.4
0.0,0.0,-69.7,7934.6
0.0,0.0,-74.8,7925.5
0.0,0.0,-79.4,7915.6
0.0,0.0,-83.5,7905.1
0.0,0.0,-88.3,7893.3
0.0,0.0,-91.9,7881.8
0.0,0.0,-95.3,7869.9
0.0,0.0,-97.5,7858.3
0.0,0.0,-99.5,7846.3
0.0,0.0,-101.2,7833.9
0.0,0.0,-102.7,7821.1
0.0,0.0,-103.1,7808.6
0.0,0.0,-102.3,7796.4
0.0,0.0,-101.6,7784.2
0.0,0.0,-99.9,7772.7
0.0,0.0,-97.2,7761.6
0.0,0.0,-94.4,7750.5
0.0,0.0,-91.7,7739.5
0.0,0.0,-88.4,7729.7
0.0,0.0,-85.4,7720.2
0.0,0.0,-82.7,7711.5
0.0,0.0,-79.3,7703.7
0.0,0.0,-76.4,7696.7
0.0,0.0,-72.5,7690.4
0.0,0.0,-67.3,7685.9
0.0,0.0,-60.8,7686.1
0.0,0.0,-54.4,7688.5
0.0,0.0,-47.1,7691.7
0.0,0.0,-39.3,7696.2
0.0,0.0,-32.2,7699.7
0.0,0.0,-26.0,7702.4
0.0,0.0,-19.3,7704.3
0.0,0.0,-14.1,7702.3
0.0,0.0,-10.0,7697.7
0.0,0.0,-6.3,7691.4
0.0,0.0,-2.9,7683.7
0.0,0.0,0.8,7675.3
0.0,0.0,5.0,7666.3
0.0,0.0,9.2,7657.1
0.0,0.0,15.6,7648.7
0.0,0.0,20.7,7640.3
0.0,0.0,25.0,7633.2
0.0,0.0,28.2,7625.7
0.0,0.0,32.0,7619.3
0.0,0.0,35.5,7613.7
0.0,0.0,37.6,7608.0
0.0,0.0,39.7,7602.4
0.0,0.0,42.6,7597.4
0.0,0.0,44.6,7592.0
0.0,0.0,47.5,7587.2
0.0,0.0,50.2,7582.8
0.0,0.0,51.8,7578.1
0.0,0.0,53.9,7574.5
0.0,0.0,56.2,7572.8
0.0,0.0,56.6,7572.1
0.0,0.0,59.3,7571.9
0.0,0.0,65.5,7572.6
0.0,0.0,70.1,7569.2
0.0,0.0,74.6,7564.0
0.0,0.0,76.4,7563.2
0.0,0.0,78.7,7561.5
0.0,0.0,79.8,7551.1
0.0,0.0,82.9,7546.0
0.0,0.0,88.4,7545.5
0.0,0.0,94.8,7548.1
0.0,0.0,99.9,7550.4
0.0,0.0,106.1,7553.1
0.0,0.0,111.3,7555.3
0.0,0.0,115.6,7556.9
0.0,0.0,118.8,7558.0
0.0,0.0,121.7,7559.8
0.0,0.0,123.7,7562.9
0.0,0.0,125.2,7567.0
0.0,0.0,124.6,7570.1
0.0,0.0,123.0,7572.7
0.0,0.0,121.4,7575.4
0.0,0.0,119.6,7578.5
0.0,0.0,117.4,7582.2
0.0,0.0,115.1,7585.8
0.0,0.0,113.8,7590.1
0.0,0.0,111.8,7593.5
0.0,0.0,109.9,7596.5
0.0,0.0,109.0,7600.2
0.0,0.0,108.1,7604.0
0.0,0.0,107.1,7607.8
0.0,0.0,107.4,7611.5
0.0,0.0,107.4,7613.8
0.0,0.0,107.3,7616.2
0.0,0.0,109.0,7617.7
0.0,0.0,111.6,7615.3
0.0,0.0,114.7,7612.5
0.0,0.0,117.8,7609.6
0.0,0.0,120.0,7605.9
0.0,0.0,122.3,7602.0
0.0,0.0,124.2,7598.9
0.0,0.0,125.8,7596.3
0.0,0.0,127.3,7593.7
0.0,0.0,129.0,7590.9
0.0,0.0,131.0,7587.7
0.0,0.0,133.1,7584.2
0.0,0.0,134.3,7580.0
0.0,0.0,134.2,7575.9
0.0,0.0,132.6,7572.0
0.0,0.0,130.1,7569.7
0.0,0.0,127.2,7567.8
