driver_label,trip_start,x,y
0.0,0.0,319.3,950.5
0.0,0.0,322.8,962.9
0.0,0.0,325.4,975.3
0.0,0.0,327.4,988.8
0.0,0.0,329.7,1001.2
0.0,0.0,331.5,1013.6
0.0,0.0,332.1,1027.2
0.0,0.0,333.0,1040.7
0.0,0.0,334.7,1049.6
0.0,0.0,335.8,1059.8
0.0,0.0,338.4,1067.6
0.0,0.0,339.8,1071.0
0.0,0.0,341.9,1072.1
0.0,0.0,343.3,1072.1
0.0,0.0,343.6,1072.1
0.0,0.0,343.9,1072.1
0.0,0.0,343.6,1072.1
0.0,0.0,342.1,1074.3
0.0,0.0,339.4,1075.4
0.0,0.0,334.6,1078.9
0.0,0.0,327.5,1081.3
0.0,0.0,318.6,1084.8
0.0,0.0,308.0,1089.5
0.0,0.0,295.6,1095.4
0.0,0.0,282.2,1101.3
0.0,0.0,268.0,1107.1
0.0,0.0,253.1,1113.0
0.0,0.0,237.6,1120.1
0.0,0.0,222.2,1127.2
0.0,0.0,206.6,1133.1
0.0,0.0,190.5,1140.1
0.0,0.0,174.3,1148.4
0.0,0.0,158.0,1156.6
0.0,0.0,142.1,1163.7
0.0,0.0,126.4,1170.7
0.0,0.0,110.4,1179.0
0.0,0.0,94.8,1186.0
0.0,0.0,79.2,1193.1
0.0,0.0,63.8,1200.1
0.0,0.0,48.6,1206.0
0.0,0.0,33.4,1213.2
0.0,0.0,18.5,1219.1
0.0,0.0,3.1,1226.1
0.0,0.0,-12.4,1232.0
0.0,0.0,-27.9,1237.9
0.0,0.0,-43.6,1245.0
0.0,0.0,-59.1,1252.1
0.0,0.0,-74.6,1259.1
0.0,0.0,-89.8,1265.1
0.0,0.0,-104.9,1272.1
0.0,0.0,-119.9,1279.1
0.0,0.0,-134.9,1285.0
0.0,0.0,-149.7,1292.2
0.0,0.0,-164.5,1299.2
0.0,0.0,-179.3,1306.2
0.0,0.0,-193.3,1312.1
0.0,0.0,-207.2,1319.2
0.0,0.0,-220.9,1325.1
0.0,0.0,-234.5,1330.9
0.0,0.0,-245.4,1337.9
0.0,0.0,-257.0,1343.8
0.0,0.0,-268.5,1349.6
0.0,0.0,-279.8,1357.7
0.0,0.0,-291.1,1365.7
0.0,0.0,-302.5,1373.9
0.0,0.0,-313.7,1384.3
0.0,0.0,-325.1,1394.7
0.0,0.0,-336.5,1405.0
0.0,0.0,-348.4,1415.4
0.0,0.0,-360.1,1425.8
0.0,0.0,-371.8,1437.3
0.0,0.0,-383.0,1447.7
0.0,0.0,-393.7,1458.1
0.0,0.0,-403.8,1469.6
0.0,0.0,-414.6,1480.0
0.0,0.0,-425.3,1489.2
0.0,0.0,-433.0,1500.7
0.0,0.0,-440.3,1514.4
0.0,0.0,-447.9,1526.9
0.0,0.0,-454.8,1540.7
0.0,0.0,-461.1,1554.3
0.0,0.0,-467.5,1568.1
0.0,0.0,-474.2,1580.6
0.0,0.0,-482.1,1592.1
0.0,0.0,-491.7,1602.3
0.0,0.0,-502.4,1610.5
0.0,0.0,-513.5,1619.7
0.0,0.0,-524.4,1627.8
0.0,0.0,-534.9,1633.7
0.0,0.0,-544.9,1639.4
0.0,0.0,-553.9,1643.0
0.0,0.0,-560.7,1645.3
0.0,0.0,-564.8,1647.6
0.0,0.0,-566.5,1648.7
0.0,0.0,-566.6,1648.7
0.0,0.0,-566.7,1648.7
0.0,0.0,-567.8,1648.8
0.0,0.0,-570.7,1648.8
0.0,0.0,-575.0,1647.8
0.0,0.0,-581.0,1643.4
0.0,0.0,-587.0,1635.6
0.0,0.0,-593.8,1627.9
0.0,0.0,-601.7,1617.8
0.0,0.0,-610.6,1606.6
0.0,0.0,-620.0,1595.4
0.0,0.0,-629.9,1584.3
0.0,0.0,-640.5,1572.0
0.0,0.0,-651.3,1559.8
0.0,0.0,-662.5,1546.3
0.0,0.0,-674.4,1532.9
0.0,0.0,-686.8,1519.5
0.0,0.0,-699.3,1504.9
0.0,0.0,-712.1,1491.5
0.0,0.0,-725.0,1477.0
0.0,0.0,-737.8,1463.6
0.0,0.0,-750.5,1450.1
0.0,0.0,-763.1,1436.7
0.0,0.0,-775.7,1423.2
0.0,0.0,-788.2,1411.0
0.0,0.0,-799.0,1395.3
0.0,0.0,-811.2,1383.0
0.0,0.0,-823.1,1369.5
0.0,0.0,-835.3,1357.3
0.0,0.0,-847.7,1346.2
0.0,0.0,-860.1,1332.7
0.0,0.0,-873.8,1321.7
0.0,0.0,-888.3,1309.4
0.0,0.0,-903.0,1298.3
0.0,0.0,-918.0,1287.2
0.0,0.0,-933.1,1274.9
0.0,0.0,-948.2,1265.0
0.0,0.0,-963.2,1252.7
0.0,0.0,-978.2,1242.7
0.0,0.0,-993.2,1231.6
0.0,0.0,-1008.2,1220.6
0.0,0.0,-1023.0,1209.4
0.0,0.0,-1038.1,1198.3
0.0,0.0,-1053.2,1186.0
0.0,0.0,-1068.4,1176.1
0.0,0.0,-1083.8,1163.9
0.0,0.0,-1099.4,1152.7
0.0,0.0,-1114.8,1141.7
0.0,0.0,-1130.3,1130.6
0.0,0.0,-1145.7,1119.4
0.0,0.0,-1161.3,1108.4
0.0,0.0,-1176.7,1097.3
0.0,0.0,-1191.7,1085.0
0.0,0.0,-1206.1,1073.9
0.0,0.0,-1219.5,1059.4
0.0,0.0,-1231.7,1044.8
0.0,0.0,-1243.4,1029.1
0.0,0.0,-1255.1,1014.5
0.0,0.0,-1266.7,998.8
0.0,0.0,-1278.6,984.3
0.0,0.0,-1290.5,968.5
0.0,0.0,-1302.8,953.9
0.0,0.0,-1315.1,940.5
0.0,0.0,-1327.6,927.2
0.0,0.0,-1339.3,913.7
0.0,0.0,-1350.4,899.1
0.0,0.0,-1360.3,883.4
0.0,0.0,-1369.3,866.5
0.0,0.0,-1377.7,849.6
0.0,0.0,-1385.9,831.5
0.0,0.0,-1394.5,814.7
0.0,0.0,-1403.4,797.7
0.0,0.0,-1413.2,780.9
0.0,0.0,-1423.7,765.1
0.0,0.0,-1434.5,750.5
0.0,0.0,-1445.4,737.2
0.0,0.0,-1456.2,724.8
0.0,0.0,-1466.8,713.7
0.0,0.0,-1477.2,702.5
0.0,0.0,-1487.5,692.6
0.0,0.0,-1497.9,682.5
0.0,0.0,-1509.2,671.4
0.0,0.0,-1521.2,659.1
0.0,0.0,-1533.9,646.9
0.0,0.0,-1546.9,633.4
0.0,0.0,-1560.1,621.2
0.0,0.0,-1573.6,608.9
0.0,0.0,-1587.6,597.8
0.0,0.0,-1602.1,587.9
0.0,0.0,-1617.2,577.9
0.0,0.0,-1632.7,569.1
0.0,0.0,-1648.7,560.2
0.0,0.0,-1665.2,552.6
0.0,0.0,-1681.9,546.0
0.0,0.0,-1699.0,539.5
0.0,0.0,-1716.4,534.2
0.0,0.0,-1734.1,527.7
0.0,0.0,-1752.0,522.2
0.0,0.0,-1769.6,516.9
0.0,0.0,-1787.4,511.5
0.0,0.0,-1805.1,507.2
0.0,0.0,-1822.7,501.9
0.0,0.0,-1840.4,497.6
0.0,0.0,-1858.4,492.3
0.0,0.0,-1876.3,488.0
0.0,0.0,-1894.4,483.9
0.0,0.0,-1912.5,479.6
0.0,0.0,-1930.3,474.3
0.0,0.0,-1947.9,470.0
0.0,0.0,-1965.5,465.7
0.0,0.0,-1983.0,461.5
0.0,0.0,-2000.2,456.1
0.0,0.0,-2017.1,451.8
0.0,0.0,-2033.2,447.6
0.0,0.0,-2048.5,441.1
0.0,0.0,-2063.2,434.5
0.0,0.0,-2077.7,424.6
0.0,0.0,-2092.5,414.6
0.0,0.0,-2107.6,403.4
0.0,0.0,-2123.0,391.3
0.0,0.0,-2138.7,380.1
0.0,0.0,-2154.4,367.9
0.0,0.0,-2170.3,356.8
0.0,0.0,-2185.9,344.6
0.0,0.0,-2201.3,332.3
0.0,0.0,-2216.6,321.3
0.0,0.0,-2231.7,310.1
0.0,0.0,-2247.0,297.9
0.0,0.0,-2262.3,285.6
0.0,0.0,-2277.8,274.6
0.0,0.0,-2293.5,262.3
0.0,0.0,-2309.1,251.2
0.0,0.0,-2324.8,241.2
0.0,0.0,-2340.2,231.2
0.0,0.0,-2355.4,220.2
0.0,0.0,-2370.4,211.3
0.0,0.0,-2385.5,201.4
0.0,0.0,-2400.8,191.4
0.0,0.0,-2416.0,180.4
0.0,0.0,-2431.4,170.4
0.0,0.0,-2446.7,160.5
0.0,0.0,-2461.6,149.4
0.0,0.0,-2476.6,138.2
0.0,0.0,-2491.4,126.0
0.0,0.0,-2506.3,113.8
0.0,0.0,-2521.5,101.5
0.0,0.0,-2536.5,89.3
0.0,0.0,-2551.6,77.0
0.0,0.0,-2566.8,65.9
0.0,0.0,-2582.5,56.0
0.0,0.0,-2598.4,47.2
0.0,0.0,-2614.5,37.2
0.0,0.0,-2630.8,28.4
0.0,0.0,-2647.2,19.6
0.0,0.0,-2663.8,12.0
0.0,0.0,-2680.7,4.3
0.0,0.0,-2697.4,-3.4
0.0,0.0,-2714.3,-11.0
0.0,0.0,-2730.9,-17.6
0.0,0.0,-2747.6,-25.2
0.0,0.0,-2764.2,-32.9
0.0,0.0,-2780.4,-39.4
0.0,0.0,-2796.8,-45.9
0.0,0.0,-2813.5,-52.5
0.0,0.0,-2830.6,-57.9
0.0,0.0,-2847.9,-63.2
0.0,0.0,-2865.1,-67.5
0.0,0.0,-2882.5,-71.7
0.0,0.0,-2899.5,-75.9
0.0,0.0,-2916.1,-80.2
0.0,0.0,-2931.7,-84.5
0.0,0.0,-2946.6,-91.0
0.0,0.0,-2960.3,-98.7
0.0,0.0,-2972.5,-109.8
0.0,0.0,-2983.5,-123.2
0.0,0.0,-2994.8,-137.8
0.0,0.0,-3005.6,-152.4
0.0,0.0,-3016.7,-166.9
0.0,0.0,-3028.8,-180.4
0.0,0.0,-3040.6,-194.9
0.0,0.0,-3052.0,-208.4
0.0,0.0,-3063.3,-221.8
0.0,0.0,-3074.8,-235.2
0.0,0.0,-3086.4,-247.5
0.0,0.0,-3097.8,-259.8
0.0,0.0,-3109.1,-272.0
0.0,0.0,-3120.6,-284.3
0.0,0.0,-3132.0,-295.5
0.0,0.0,-3144.2,-305.5
0.0,0.0,-3156.2,-316.6
0.0,0.0,-3168.8,-326.6
0.0,0.0,-3180.8,-334.2
0.0,0.0,-3192.3,-343.2
0.0,0.0,-3202.6,-349.8
0.0,0.0,-3211.7,-356.3
0.0,0.0,-3220.8,-360.7
0.0,0.0,-3230.8,-362.7
0.0,0.0,-3241.9,-363.6
0.0,0.0,-3254.2,-363.4
0.0,0.0,-3267.3,-364.4
0.0,0.0,-3281.4,-365.3
0.0,0.0,-3296.2,-365.0
0.0,0.0,-3311.2,-365.9
0.0,0.0,-3326.6,-367.9
0.0,0.0,-3342.1,-368.7
0.0,0.0,-3357.7,-369.5
0.0,0.0,-3373.2,-370.5
0.0,0.0,-3388.6,-372.5
0.0,0.0,-3403.8,-373.3
0.0,0.0,-3419.6,-375.4
0.0,0.0,-3435.8,-376.2
0.0,0.0,-3452.2,-378.1
0.0,0.0,-3468.2,-380.1
0.0,0.0,-3484.1,-383.3
0.0,0.0,-3499.5,-386.4
0.0,0.0,-3515.2,-388.4
0.0,0.0,-3531.2,-391.5
0.0,0.0,-3547.5,-394.6
0.0,0.0,-3564.0,-396.6
0.0,0.0,-3580.8,-399.7
0.0,0.0,-3597.3,-402.9
0.0,0.0,-3614.2,-405.9
0.0,0.0,-3631.0,-407.9
0.0,0.0,-3647.4,-411.0
0.0,0.0,-3663.6,-413.1
0.0,0.0,-3679.6,-416.1
0.0,0.0,-3695.4,-419.3
0.0,0.0,-3711.0,-421.2
0.0,0.0,-3726.2,-424.4
0.0,0.0,-3740.7,-427.5
0.0,0.0,-3754.2,-429.6
0.0,0.0,-3765.9,-432.7
0.0,0.0,-3775.3,-433.7
0.0,0.0,-3783.4,-434.7
0.0,0.0,-3789.6,-435.8
0.0,0.0,-3793.6,-435.7
0.0,0.0,-3795.3,-435.7
0.0,0.0,-3796.1,-435.6
0.0,0.0,-3797.5,-434.4
0.0,0.0,-3800.0,-432.1
0.0,0.0,-3802.8,-426.5
0.0,0.0,-3806.4,-420.8
0.0,0.0,-3810.0,-412.9
0.0,0.0,-3814.6,-404.9
0.0,0.0,-3820.0,-394.7
0.0,0.0,-3825.5,-384.4
0.0,0.0,-3831.4,-373.0
0.0,0.0,-3837.8,-361.6
0.0,0.0,-3844.8,-349.0
0.0,0.0,-3852.0,-336.4
0.0,0.0,-3859.2,-323.9
0.0,0.0,-3866.7,-310.2
0.0,0.0,-3874.4,-297.5
0.0,0.0,-3882.0,-283.9
0.0,0.0,-3889.9,-269.0
0.0,0.0,-3897.7,-255.3
0.0,0.0,-3905.1,-241.5
0.0,0.0,-3912.4,-229.0
0.0,0.0,-3919.0,-215.2
0.0,0.0,-3925.2,-203.9
0.0,0.0,-3931.0,-192.4
0.0,0.0,-3936.3,-181.0
0.0,0.0,-3941.7,-169.6
0.0,0.0,-3947.4,-158.2
0.0,0.0,-3953.0,-146.9
0.0,0.0,-3958.8,-136.6
0.0,0.0,-3964.6,-124.0
0.0,0.0,-3970.4,-113.8
0.0,0.0,-3976.6,-102.4
0.0,0.0,-3983.0,-89.9
0.0,0.0,-3988.6,-77.2
0.0,0.0,-3993.8,-62.5
0.0,0.0,-3998.7,-47.6
0.0,0.0,-4003.8,-31.7
0.0,0.0,-4008.9,-16.8
0.0,0.0,-4014.1,0.2
0.0,0.0,-4019.2,16.2
0.0,0.0,-4024.5,33.4
0.0,0.0,-4030.4,50.4
0.0,0.0,-4035.7,67.6
0.0,0.0,-4041.0,83.6
0.0,0.0,-4046.3,100.7
0.0,0.0,-4051.7,117.8
0.0,0.0,-4057.3,134.9
0.0,0.0,-4062.9,152.1
0.0,0.0,-4068.4,169.2
0.0,0.0,-4073.6,186.3
0.0,0.0,-4079.0,202.3
0.0,0.0,-4084.4,219.4
0.0,0.0,-4089.7,236.5
0.0,0.0,-4095.2,253.6
0.0,0.0,-4100.6,269.6
0.0,0.0,-4105.7,286.7
0.0,0.0,-4110.7,302.7
0.0,0.0,-4115.7,318.7
0.0,0.0,-4120.3,334.6
0.0,0.0,-4125.1,350.6
0.0,0.0,-4130.1,366.5
0.0,0.0,-4135.4,382.5
0.0,0.0,-4140.6,398.4
0.0,0.0,-4146.0,415.6
0.0,0.0,-4151.3,431.6
0.0,0.0,-4156.4,447.5
0.0,0.0,-4161.4,463.5
0.0,0.0,-4166.3,478.3
0.0,0.0,-4171.4,494.3
0.0,0.0,-4176.4,510.2
0.0,0.0,-4181.4,526.2
0.0,0.0,-4186.2,542.1
0.0,0.0,-4190.8,558.1
0.0,0.0,-4195.4,574.0
0.0,0.0,-4200.0,590.0
0.0,0.0,-4204.8,604.8
0.0,0.0,-4209.6,619.6
0.0,0.0,-4214.4,634.4
0.0,0.0,-4219.5,650.4
0.0,0.0,-4224.5,665.2
0.0,0.0,-4229.5,682.3
0.0,0.0,-4234.4,697.1
0.0,0.0,-4239.3,713.1
0.0,0.0,-4244.3,729.0
0.0,0.0,-4249.2,743.9
0.0,0.0,-4254.1,759.8
0.0,0.0,-4259.0,775.8
0.0,0.0,-4264.0,791.7
0.0,0.0,-4269.1,807.7
0.0,0.0,-4274.0,823.6
0.0,0.0,-4278.7,838.5
0.0,0.0,-4283.5,853.3
0.0,0.0,-4288.2,868.1
0.0,0.0,-4292.8,882.9
0.0,0.0,-4297.1,897.7
0.0,0.0,-4301.7,911.4
0.0,0.0,-4306.5,927.3
0.0,0.0,-4311.3,943.3
0.0,0.0,-4316.2,959.2
0.0,0.0,-4321.2,975.2
0.0,0.0,-4326.3,991.1
0.0,0.0,-4331.3,1006.0
0.0,0.0,-4336.1,1023.1
0.0,0.0,-4341.0,1039.1
0.0,0.0,-4346.0,1055.1
0.0,0.0,-4351.3,1071.0
0.0,0.0,-4356.8,1087.0
0.0,0.0,-4361.7,1104.0
0.0,0.0,-4366.4,1120.0
0.0,0.0,-4371.2,1134.8
0.0,0.0,-4375.6,1149.7
0.0,0.0,-4380.0,1162.2
0.0,0.0,-4383.6,1172.4
0.0,0.0,-4386.5,1181.4
0.0,0.0,-4388.6,1189.3
0.0,0.0,-4390.0,1195.0
0.0,0.0,-4391.0,1198.4
0.0,0.0,-4391.6,1200.6
0.0,0.0,-4392.0,1201.7
0.0,0.0,-4392.0,1202.8
0.0,0.0,-4392.1,1202.8
0.0,0.0,-4392.7,1204.0
0.0,0.0,-4394.4,1206.2
0.0,0.0,-4396.5,1210.8
0.0,0.0,-4398.8,1216.4
0.0,0.0,-4401.0,1223.2
0.0,0.0,-4403.2,1230.0
0.0,0.0,-4406.1,1240.2
0.0,0.0,-4409.7,1252.7
0.0,0.0,-4413.8,1266.3
0.0,0.0,-4417.9,1280.0
0.0,0.0,-4422.5,1294.7
0.0,0.0,-4427.2,1309.6
0.0,0.0,-4432.0,1324.4
0.0,0.0,-4436.9,1340.4
0.0,0.0,-4442.1,1356.3
0.0,0.0,-4447.0,1371.2
0.0,0.0,-4452.0,1387.1
0.0,0.0,-4457.3,1403.1
0.0,0.0,-4463.0,1419.1
0.0,0.0,-4468.6,1436.1
0.0,0.0,-4473.9,1453.3
0.0,0.0,-4479.3,1470.4
0.0,0.0,-4484.7,1486.5
0.0,0.0,-4489.6,1503.5
0.0,0.0,-4494.9,1519.5
0.0,0.0,-4500.1,1536.7
0.0,0.0,-4505.4,1552.6
0.0,0.0,-4510.6,1569.7
0.0,0.0,-4515.9,1586.7
0.0,0.0,-4521.2,1602.8
0.0,0.0,-4526.8,1619.9
0.0,0.0,-4532.4,1637.1
0.0,0.0,-4538.0,1654.1
0.0,0.0,-4543.6,1672.4
0.0,0.0,-4549.4,1688.4
0.0,0.0,-4554.7,1705.6
0.0,0.0,-4560.1,1722.7
0.0,0.0,-4565.5,1739.7
0.0,0.0,-4570.8,1755.8
0.0,0.0,-4576.1,1771.8
0.0,0.0,-4581.1,1788.8
0.0,0.0,-4586.2,1804.8
0.0,0.0,-4591.2,1820.7
0.0,0.0,-4596.0,1835.6
0.0,0.0,-4600.7,1850.4
0.0,0.0,-4605.1,1865.1
0.0,0.0,-4609.3,1880.0
0.0,0.0,-4613.5,1893.6
0.0,0.0,-4617.5,1907.3
0.0,0.0,-4621.2,1918.6
0.0,0.0,-4624.3,1928.9
0.0,0.0,-4626.9,1937.9
0.0,0.0,-4629.5,1944.7
0.0,0.0,-4632.8,1950.3
0.0,0.0,-4637.0,1952.6
0.0,0.0,-4641.5,1952.7
0.0,0.0,-4646.3,1952.8
0.0,0.0,-4651.0,1952.9
0.0,0.0,-4655.3,1954.1
0.0,0.0,-4658.9,1957.6
0.0,0.0,-4660.8,1962.0
0.0,0.0,-4661.1,1965.4
0.0,0.0,-4659.5,1968.8
0.0,0.0,-4657.4,1969.9
0.0,0.0,-4655.5,1971.0
0.0,0.0,-4654.2,1970.9
0.0,0.0,-4653.1,1970.9
0.0,0.0,-4652.6,1970.9
0.0,0.0,-4652.6,1970.9
0.0,0.0,-4652.6,1970.9
0.0,0.0,-4652.6,1970.9
0.0,0.0,-4652.8,1969.8
0.0,0.0,-4652.8,1969.8
0.0,0.0,-4652.9,1969.8
0.0,0.0,-4652.9,1969.8
0.0,0.0,-4653.0,1969.8
0.0,0.0,-4653.1,1969.8
0.0,0.0,-4653.1,1968.7
0.0,0.0,-4653.2,1968.7
0.0,0.0,-4653.2,1968.7
0.0,0.0,-4653.3,1968.7
0.0,0.0,-4653.3,1968.7
0.0,0.0,-4653.4,1968.7
0.0,0.0,-4653.4,1968.7
0.0,0.0,-4653.4,1968.7
0.0,0.0,-4653.4,1968.7
0.0,0.0,-4653.6,1968.7
0.0,0.0,-4653.6,1968.7
0.0,0.0,-4653.6,1968.7
0.0,0.0,-4653.8,1967.6
0.0,0.0,-4653.8,1967.6
0.0,0.0,-4654.0,1967.6
0.0,0.0,-4654.0,1967.6
0.0,0.0,-4654.1,1967.6
0.0,0.0,-4654.2,1967.6
0.0,0.0,-4654.2,1967.6
0.0,0.0,-4654.3,1967.6
0.0,0.0,-4654.3,1967.6
0.0,0.0,-4654.4,1967.6
0.0,0.0,-4654.4,1967.6
0.0,0.0,-4654.4,1967.6
0.0,0.0,-4654.4,1967.6
0.0,0.0,-4654.5,1967.6
0.0,0.0,-4654.5,1967.6
0.0,0.0,-4654.5,1967.6
0.0,0.0,-4654.5,1967.6
0.0,0.0,-4654.5,1967.6
0.0,0.0,-4654.5,1967.6
0.0,0.0,-4654.5,1967.6
0.0,0.0,-4654.6,1967.6
0.0,0.0,-4654.6,1967.6
0.0,0.0,-4654.6,1967.6
0.0,0.0,-4654.6,1967.6
0.0,0.0,-4654.6,1967.6
0.0,0.0,-4654.6,1967.6
0.0,0.0,-4654.6,1967.6
0.0,0.0,-4654.7,1967.6
0.0,0.0,-4654.6,1967.6
0.0,0.0,-4654.5,1966.4
0.0,0.0,-4654.5,1966.4
0.0,0.0,-4654.5,1966.4
0.0,0.0,-4654.4,1966.4
0.0,0.0,-4654.4,1966.4
0.0,0.0,-4654.4,1966.4
0.0,0.0,-4654.3,1966.4
0.0,0.0,-4654.3,1966.4
0.0,0.0,-4654.3,1966.4
0.0,0.0,-4654.3,1966.4
0.0,0.0,-4654.3,1966.4
0.0,0.0,-4654.3,1966.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.5,-0.2
0.0,0.0,0.8,-0.4
0.0,0.0,0.8,-0.4
0.0,0.0,0.9,-0.5
0.0,0.0,1.0,-0.5
0.0,0.0,0.7,-1.6
0.0,0.0,0.8,-1.6
0.0,0.0,0.9,-1.7
0.0,0.0,1.0,-1.8
0.0,0.0,1.0,-1.8
0.0,0.0,1.1,-1.8
0.0,0.0,1.1,-1.8
0.0,0.0,1.1,-1.8
0.0,0.0,1.1,-1.8
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.5,-2.0
0.0,0.0,1.5,-2.0
0.0,0.0,1.5,-2.0
0.0,0.0,1.5,-2.0
0.0,0.0,1.5,-2.0
0.0,0.0,1.5,-2.0
0.0,0.0,1.5,-2.0
0.0,0.0,1.5,-2.0
0.0,0.0,1.5,-2.0
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.3,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.2,-1.9
0.0,0.0,1.1,-1.8
0.0,0.0,1.1,-1.8
0.0,0.0,1.1,-1.8
0.0,0.0,1.0,-1.8
0.0,0.0,1.0,-1.8
0.0,0.0,1.0,-1.8
0.0,0.0,1.0,-1.8
0.0,0.0,1.0,-1.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.7,-0.9
0.0,0.0,1.6,-0.8
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.7,-0.9
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.6,-0.8
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.6,-0.8
0.0,0.0,2.1,0.2
0.0,0.0,3.1,0.9
0.0,0.0,3.9,1.7
0.0,0.0,4.4,1.5
0.0,0.0,5.0,1.2
0.0,0.0,6.1,1.9
0.0,0.0,7.2,2.5
0.0,0.0,8.1,3.4
0.0,0.0,9.0,4.1
0.0,0.0,9.9,4.9
0.0,0.0,10.2,4.7
0.0,0.0,11.0,5.6
0.0,0.0,12.0,6.4
0.0,0.0,12.9,7.1
0.0,0.0,13.6,8.0
0.0,0.0,14.2,9.0
0.0,0.0,15.4,11.0
0.0,0.0,16.3,11.7
0.0,0.0,17.1,12.6
0.0,0.0,18.1,13.3
0.0,0.0,19.3,14.0
0.0,0.0,20.9,15.6
0.0,0.0,22.6,17.2
0.0,0.0,23.6,17.9
0.0,0.0,25.3,19.6
0.0,0.0,26.4,20.3
0.0,0.0,28.1,21.9
0.0,0.0,29.8,23.5
0.0,0.0,31.1,24.0
0.0,0.0,32.9,25.7
0.0,0.0,33.9,26.4
0.0,0.0,34.2,26.2
0.0,0.0,34.8,27.2
0.0,0.0,34.8,27.2
0.0,0.0,34.9,27.1
0.0,0.0,34.8,27.2
0.0,0.0,34.8,27.2
0.0,0.0,34.6,26.0
0.0,0.0,35.0,24.5
0.0,0.0,35.9,21.6
0.0,0.0,38.4,20.3
0.0,0.0,41.0,17.7
0.0,0.0,43.6,13.7
0.0,0.0,46.7,10.8
0.0,0.0,49.8,8.0
0.0,0.0,52.9,3.9
0.0,0.0,56.7,-0.8
0.0,0.0,61.4,-5.7
