driver_label,trip_start,x,y
0.0,0.0,-2620.0,-974.2
0.0,0.0,-2630.7,-984.2
0.0,0.0,-2640.8,-994.8
0.0,0.0,-2651.6,-1005.1
0.0,0.0,-2662.4,-1015.6
0.0,0.0,-2673.4,-1025.5
0.0,0.0,-2684.5,-1035.4
0.0,0.0,-2695.5,-1045.3
0.0,0.0,-2706.5,-1055.0
0.0,0.0,-2716.8,-1064.5
0.0,0.0,-2726.5,-1074.0
0.0,0.0,-2736.3,-1083.5
0.0,0.0,-2745.9,-1092.8
0.0,0.0,-2755.3,-1101.7
0.0,0.0,-2764.0,-1110.3
0.0,0.0,-2772.1,-1118.0
0.0,0.0,-2778.1,-1125.1
0.0,0.0,-2782.8,-1130.1
0.0,0.0,-2785.1,-1133.7
0.0,0.0,-2786.5,-1135.8
0.0,0.0,-2786.9,-1136.6
0.0,0.0,-2786.8,-1136.4
0.0,0.0,-2786.6,-1136.0
0.0,0.0,-2785.8,-1135.9
0.0,0.0,-2785.7,-1135.8
0.0,0.0,-2785.3,-1136.1
0.0,0.0,-2785.0,-1136.3
0.0,0.0,-2785.0,-1136.3
0.0,0.0,-2785.0,-1136.3
0.0,0.0,-2784.7,-1136.5
0.0,0.0,-2784.7,-1136.5
0.0,0.0,-2784.4,-1136.7
0.0,0.0,-2784.3,-1136.6
0.0,0.0,-2784.2,-1136.5
0.0,0.0,-2784.4,-1136.1
0.0,0.0,-2784.3,-1136.0
0.0,0.0,-2784.2,-1135.8
0.0,0.0,-2784.1,-1135.6
0.0,0.0,-2784.0,-1135.4
0.0,0.0,-2784.2,-1135.0
0.0,0.0,-2784.1,-1134.8
0.0,0.0,-2784.0,-1134.8
0.0,0.0,-2783.9,-1134.6
0.0,0.0,-2783.8,-1134.4
0.0,0.0,-2784.0,-1134.1
0.0,0.0,-2784.0,-1134.0
0.0,0.0,-2783.8,-1133.8
0.0,0.0,-2783.8,-1133.7
0.0,0.0,-2783.7,-1133.6
0.0,0.0,-2783.6,-1133.5
0.0,0.0,-2783.6,-1133.5
0.0,0.0,-2783.5,-1133.4
0.0,0.0,-2783.5,-1133.3
0.0,0.0,-2783.4,-1133.2
0.0,0.0,-2783.4,-1133.2
0.0,0.0,-2783.1,-1133.3
0.0,0.0,-2783.0,-1133.2
0.0,0.0,-2783.0,-1133.2
0.0,0.0,-2783.0,-1133.2
0.0,0.0,-2783.0,-1133.1
0.0,0.0,-2783.0,-1133.1
0.0,0.0,-2782.9,-1133.0
0.0,0.0,-2782.9,-1133.0
0.0,0.0,-2782.5,-1133.2
0.0,0.0,-2782.5,-1133.2
0.0,0.0,-2782.5,-1133.2
0.0,0.0,-2782.4,-1133.1
0.0,0.0,-2782.4,-1133.1
0.0,0.0,-2782.4,-1133.1
0.0,0.0,-2782.4,-1133.0
0.0,0.0,-2782.4,-1133.0
0.0,0.0,-2782.4,-1133.0
0.0,0.0,-2782.4,-1133.0
0.0,0.0,-2782.1,-1133.2
0.0,0.0,-2782.0,-1133.1
0.0,0.0,-2782.0,-1133.1
0.0,0.0,-2782.0,-1133.1
0.0,0.0,-2781.6,-1133.3
0.0,0.0,-2781.6,-1133.3
0.0,0.0,-2781.6,-1133.3
0.0,0.0,-2781.6,-1133.3
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.1,-1133.7
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.0,-1133.5
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.0,-1133.6
0.0,0.0,-2781.1,-1133.7
0.0,0.0,-2781.6,-1133.3
0.0,0.0,-2781.6,-1133.3
0.0,0.0,-2781.7,-1133.4
0.0,0.0,-2782.6,-1133.9
0.0,0.0,-2784.3,-1134.6
0.0,0.0,-2786.5,-1135.4
0.0,0.0,-2789.4,-1136.9
0.0,0.0,-2793.1,-1138.6
0.0,0.0,-2796.7,-1141.3
0.0,0.0,-2801.5,-1145.2
0.0,0.0,-2806.7,-1150.6
0.0,0.0,-2812.2,-1157.1
0.0,0.0,-2818.1,-1164.4
0.0,0.0,-2824.6,-1172.9
0.0,0.0,-2831.3,-1182.3
0.0,0.0,-2838.1,-1192.0
0.0,0.0,-2845.6,-1202.1
0.0,0.0,-2852.9,-1212.7
0.0,0.0,-2860.7,-1223.3
0.0,0.0,-2868.0,-1234.2
0.0,0.0,-2875.6,-1245.0
0.0,0.0,-2883.4,-1255.7
0.0,0.0,-2890.4,-1266.3
0.0,0.0,-2897.1,-1276.7
0.0,0.0,-2903.4,-1286.4
0.0,0.0,-2908.9,-1296.4
0.0,0.0,-2912.6,-1306.7
0.0,0.0,-2914.1,-1318.0
0.0,0.0,-2913.6,-1328.8
0.0,0.0,-2910.6,-1338.5
0.0,0.0,-2905.8,-1346.5
0.0,0.0,-2900.6,-1353.0
0.0,0.0,-2897.2,-1358.7
0.0,0.0,-2895.5,-1364.7
0.0,0.0,-2897.2,-1370.5
0.0,0.0,-2901.2,-1376.1
0.0,0.0,-2906.7,-1381.0
0.0,0.0,-2913.5,-1386.2
0.0,0.0,-2919.9,-1392.2
0.0,0.0,-2926.0,-1399.2
0.0,0.0,-2931.6,-1406.9
0.0,0.0,-2935.1,-1415.5
0.0,0.0,-2936.5,-1424.0
0.0,0.0,-2935.4,-1432.5
0.0,0.0,-2933.0,-1440.0
0.0,0.0,-2929.9,-1446.1
0.0,0.0,-2927.6,-1449.6
0.0,0.0,-2925.5,-1451.1
0.0,0.0,-2923.8,-1451.6
0.0,0.0,-2921.4,-1451.8
0.0,0.0,-2919.0,-1450.6
0.0,0.0,-2916.3,-1448.6
0.0,0.0,-2913.2,-1446.5
0.0,0.0,-2911.7,-1444.7
0.0,0.0,-2910.9,-1444.2
0.0,0.0,-2910.8,-1444.1
0.0,0.0,-2910.7,-1444.0
0.0,0.0,-2910.8,-1444.1
0.0,0.0,-2910.8,-1444.1
0.0,0.0,-2910.7,-1443.9
0.0,0.0,-2910.5,-1443.8
0.0,0.0,-2910.4,-1443.6
0.0,0.0,-2910.8,-1443.3
0.0,0.0,-2910.8,-1443.3
0.0,0.0,-2910.4,-1443.6
0.0,0.0,-2910.4,-1443.6
0.0,0.0,-2910.4,-1443.6
0.0,0.0,-2910.4,-1443.6
0.0,0.0,-2910.4,-1443.7
0.0,0.0,-2910.4,-1443.7
0.0,0.0,-2910.4,-1443.7
0.0,0.0,-2910.4,-1443.7
0.0,0.0,-2910.4,-1443.6
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.1,-1443.9
0.0,0.0,-2910.2,-1444.0
0.0,0.0,-2910.2,-1444.0
0.0,0.0,-2910.2,-1444.0
0.0,0.0,-2910.2,-1444.0
0.0,0.0,-2910.2,-1444.0
0.0,0.0,-2910.2,-1444.0
0.0,0.0,-2910.2,-1444.0
0.0,0.0,-2910.2,-1444.0
0.0,0.0,-2909.8,-1444.3
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.2
0.0,0.0,-2909.7,-1444.1
0.0,0.0,-2909.7,-1444.1
1.0,1.0,0.0,0.0
1.0,0.0,-1.7,4.9
1.0,0.0,-2.7,11.0
1.0,0.0,-4.1,17.5
1.0,0.0,-5.9,24.0
1.0,0.0,-7.5,30.2
1.0,0.0,-8.4,36.1
1.0,0.0,-9.1,41.0
1.0,0.0,-8.7,45.8
1.0,0.0,-8.6,49.8
1.0,0.0,-8.7,52.9
1.0,0.0,-9.0,54.8
1.0,0.0,-9.6,56.0
1.0,0.0,-10.2,57.2
1.0,0.0,-11.8,58.3
1.0,0.0,-13.1,59.3
1.0,0.0,-15.8,59.6
1.0,0.0,-18.8,59.5
1.0,0.0,-23.0,58.8
1.0,0.0,-27.6,57.8
1.0,0.0,-32.6,56.6
1.0,0.0,-38.0,55.4
1.0,0.0,-42.6,54.1
1.0,0.0,-45.9,52.9
1.0,0.0,-47.8,51.7
1.0,0.0,-49.0,50.9
1.0,0.0,-49.8,50.5
1.0,0.0,-49.8,50.3
1.0,0.0,-49.8,50.2
1.0,0.0,-49.7,50.1
1.0,0.0,-49.7,50.1
1.0,0.0,-50.2,50.0
1.0,0.0,-50.2,49.8
1.0,0.0,-50.1,49.6
1.0,0.0,-50.4,49.1
1.0,0.0,-51.4,47.3
1.0,0.0,-52.2,44.0
1.0,0.0,-52.0,39.6
1.0,0.0,-51.2,34.5
1.0,0.0,-49.9,28.9
1.0,0.0,-48.6,23.0
1.0,0.0,-47.2,15.7
1.0,0.0,-45.3,7.1
1.0,0.0,-43.7,-2.9
1.0,0.0,-41.1,-13.9
1.0,0.0,-39.0,-24.8
1.0,0.0,-36.4,-35.6
1.0,0.0,-34.1,-46.6
1.0,0.0,-32.4,-58.1
1.0,0.0,-29.8,-70.0
1.0,0.0,-27.5,-82.2
1.0,0.0,-25.3,-94.2
1.0,0.0,-23.0,-105.9
1.0,0.0,-20.9,-117.4
1.0,0.0,-18.6,-128.7
1.0,0.0,-16.8,-140.2
1.0,0.0,-14.5,-151.5
1.0,0.0,-12.4,-163.1
1.0,0.0,-10.2,-174.4
1.0,0.0,-8.1,-185.2
1.0,0.0,-5.7,-195.7
1.0,0.0,-3.2,-205.4
1.0,0.0,-1.0,-214.4
1.0,0.0,1.1,-222.8
1.0,0.0,3.4,-230.6
1.0,0.0,5.3,-238.0
1.0,0.0,7.2,-244.6
1.0,0.0,8.5,-250.6
1.0,0.0,10.1,-255.5
1.0,0.0,11.4,-259.8
1.0,0.0,12.3,-264.0
1.0,0.0,13.9,-268.7
1.0,0.0,15.1,-274.2
1.0,0.0,16.9,-280.4
1.0,0.0,18.5,-286.9
1.0,0.0,20.3,-293.1
1.0,0.0,21.5,-298.4
1.0,0.0,22.6,-302.9
1.0,0.0,24.3,-306.7
1.0,0.0,25.5,-310.2
1.0,0.0,27.2,-313.1
1.0,0.0,29.8,-315.1
1.0,0.0,32.6,-316.3
1.0,0.0,35.6,-316.4
1.0,0.0,38.9,-315.9
1.0,0.0,42.2,-314.8
1.0,0.0,45.5,-313.5
1.0,0.0,48.4,-312.7
1.0,0.0,51.8,-312.2
1.0,0.0,54.6,-312.6
1.0,0.0,57.6,-313.7
1.0,0.0,60.1,-315.6
1.0,0.0,61.7,-318.0
1.0,0.0,62.2,-320.8
1.0,0.0,62.6,-323.6
1.0,0.0,62.2,-326.3
1.0,0.0,62.0,-328.2
1.0,0.0,61.4,-329.6
1.0,0.0,61.5,-330.6
1.0,0.0,61.3,-332.0
1.0,0.0,60.8,-334.4
1.0,0.0,60.5,-337.9
1.0,0.0,60.3,-341.5
1.0,0.0,59.7,-345.2
1.0,0.0,60.1,-349.0
1.0,0.0,59.8,-353.2
1.0,0.0,60.4,-357.0
1.0,0.0,61.7,-359.9
1.0,0.0,63.4,-361.8
1.0,0.0,65.2,-362.7
1.0,0.0,66.5,-363.0
1.0,0.0,68.1,-363.2
1.0,0.0,69.6,-363.3
1.0,0.0,70.4,-363.5
1.0,0.0,71.3,-363.5
1.0,0.0,71.3,-363.5
1.0,0.0,71.3,-363.5
1.0,0.0,71.6,-363.5
1.0,0.0,71.3,-363.5
1.0,0.0,71.3,-363.5
1.0,0.0,71.3,-363.5
1.0,0.0,71.3,-363.3
1.0,0.0,73.0,-363.1
1.0,0.0,69.3,-363.2
1.0,0.0,71.3,-361.9
1.0,0.0,71.9,-361.8
1.0,0.0,71.0,-361.3
1.0,0.0,70.5,-361.0
1.0,0.0,70.6,-361.3
1.0,0.0,70.6,-361.5
1.0,0.0,70.6,-361.6
1.0,0.0,70.2,-361.8
1.0,0.0,70.2,-361.9
1.0,0.0,70.2,-362.0
1.0,0.0,70.2,-362.0
1.0,0.0,70.2,-362.1
1.0,0.0,70.2,-362.2
1.0,0.0,70.2,-362.2
1.0,0.0,70.2,-362.3
1.0,0.0,70.2,-362.3
1.0,0.0,70.3,-362.4
1.0,0.0,70.3,-362.4
1.0,0.0,70.3,-362.4
1.0,0.0,70.3,-362.5
1.0,0.0,70.3,-362.5
1.0,0.0,70.3,-362.5
1.0,0.0,70.3,-362.5
1.0,0.0,70.3,-362.7
1.0,0.0,70.3,-362.7
1.0,0.0,70.3,-362.7
1.0,0.0,70.3,-362.7
1.0,0.0,70.3,-362.7
1.0,0.0,70.4,-363.2
1.0,0.0,70.5,-363.6
1.0,0.0,70.5,-363.9
1.0,0.0,71.0,-364.0
1.0,0.0,71.0,-364.3
1.0,0.0,71.0,-364.3
1.0,0.0,71.1,-364.6
1.0,0.0,71.1,-364.7
1.0,0.0,71.1,-364.8
1.0,0.0,70.7,-364.9
1.0,0.0,70.7,-364.9
1.0,0.0,70.7,-365.1
1.0,0.0,70.7,-365.2
1.0,0.0,70.7,-365.2
1.0,0.0,70.7,-365.3
1.0,0.0,70.7,-365.2
1.0,0.0,70.7,-365.2
1.0,0.0,70.7,-365.3
1.0,0.0,70.7,-365.3
1.0,0.0,70.7,-365.5
1.0,0.0,70.7,-365.5
1.0,0.0,70.8,-365.6
1.0,0.0,70.8,-365.6
1.0,0.0,70.4,-365.7
1.0,0.0,70.4,-365.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.5,-0.4
0.0,0.0,0.5,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.6,-0.4
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.9,-0.1
0.0,0.0,0.7,-0.5
0.0,0.0,0.8,-0.6
0.0,0.0,1.0,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.6,0.6
0.0,0.0,-0.1,2.7
0.0,0.0,-2.3,5.3
0.0,0.0,-6.4,7.3
0.0,0.0,-11.3,8.8
0.0,0.0,-17.3,10.0
0.0,0.0,-25.1,11.3
0.0,0.0,-34.4,12.7
0.0,0.0,-44.3,14.5
0.0,0.0,-54.7,16.2
0.0,0.0,-65.9,17.9
0.0,0.0,-77.5,19.9
0.0,0.0,-89.5,21.7
0.0,0.0,-101.4,23.8
0.0,0.0,-112.8,25.8
0.0,0.0,-124.0,27.6
0.0,0.0,-134.7,29.4
0.0,0.0,-144.9,31.0
0.0,0.0,-155.0,32.4
0.0,0.0,-164.5,34.0
0.0,0.0,-174.2,35.7
0.0,0.0,-183.6,37.9
0.0,0.0,-193.7,39.8
0.0,0.0,-203.6,42.0
0.0,0.0,-213.3,44.4
0.0,0.0,-223.0,46.1
0.0,0.0,-232.6,47.7
0.0,0.0,-242.3,48.9
0.0,0.0,-252.3,50.3
0.0,0.0,-262.9,51.6
0.0,0.0,-273.6,53.0
0.0,0.0,-284.1,54.4
0.0,0.0,-294.3,55.7
0.0,0.0,-304.6,56.7
0.0,0.0,-314.5,58.2
0.0,0.0,-324.3,59.7
0.0,0.0,-333.5,61.8
0.0,0.0,-341.8,63.6
0.0,0.0,-349.1,65.6
0.0,0.0,-355.4,67.5
0.0,0.0,-360.6,69.3
0.0,0.0,-365.0,71.2
0.0,0.0,-369.0,73.2
0.0,0.0,-372.7,74.8
0.0,0.0,-376.1,76.7
0.0,0.0,-379.3,78.8
0.0,0.0,-383.2,80.8
0.0,0.0,-387.8,83.6
0.0,0.0,-392.4,86.9
0.0,0.0,-397.1,90.3
0.0,0.0,-401.0,93.1
0.0,0.0,-403.7,95.7
0.0,0.0,-405.6,97.8
0.0,0.0,-406.7,98.6
0.0,0.0,-407.0,98.8
0.0,0.0,-406.9,99.0
0.0,0.0,-406.9,99.0
0.0,0.0,-406.9,99.0
0.0,0.0,-406.9,99.0
0.0,0.0,-406.9,99.0
0.0,0.0,-406.9,99.0
0.0,0.0,-407.0,99.1
0.0,0.0,-408.1,99.6
0.0,0.0,-411.1,99.4
0.0,0.0,-415.7,97.5
0.0,0.0,-420.6,94.1
0.0,0.0,-425.3,90.7
0.0,0.0,-431.0,85.6
0.0,0.0,-437.9,79.5
0.0,0.0,-445.4,73.4
0.0,0.0,-454.1,66.9
0.0,0.0,-463.6,60.6
0.0,0.0,-474.1,53.8
0.0,0.0,-484.7,47.2
0.0,0.0,-495.9,39.8
0.0,0.0,-506.9,32.0
0.0,0.0,-517.6,22.9
0.0,0.0,-527.6,13.7
0.0,0.0,-537.3,4.8
0.0,0.0,-546.4,-4.0
0.0,0.0,-555.3,-13.1
0.0,0.0,-562.5,-22.2
0.0,0.0,-568.8,-32.6
0.0,0.0,-573.6,-43.9
0.0,0.0,-576.8,-55.9
0.0,0.0,-579.8,-68.8
0.0,0.0,-581.7,-81.7
0.0,0.0,-582.4,-95.1
0.0,0.0,-582.5,-108.7
0.0,0.0,-582.2,-122.8
0.0,0.0,-581.7,-137.2
0.0,0.0,-580.4,-151.3
0.0,0.0,-578.3,-166.1
0.0,0.0,-575.5,-180.7
0.0,0.0,-572.7,-194.7
0.0,0.0,-571.2,-208.0
0.0,0.0,-570.1,-220.9
0.0,0.0,-569.0,-232.9
0.0,0.0,-568.1,-244.6
0.0,0.0,-566.9,-256.3
0.0,0.0,-565.2,-267.6
0.0,0.0,-562.5,-278.6
0.0,0.0,-558.6,-289.4
0.0,0.0,-554.1,-300.1
0.0,0.0,-549.8,-311.2
0.0,0.0,-545.2,-321.0
0.0,0.0,-541.7,-329.8
0.0,0.0,-538.5,-336.9
0.0,0.0,-536.1,-342.2
0.0,0.0,-534.8,-346.5
0.0,0.0,-533.6,-348.8
0.0,0.0,-532.9,-350.7
0.0,0.0,-532.4,-351.7
0.0,0.0,-532.2,-353.1
0.0,0.0,-531.2,-354.8
0.0,0.0,-529.7,-358.0
0.0,0.0,-528.1,-361.7
0.0,0.0,-526.8,-364.3
0.0,0.0,-526.2,-365.8
0.0,0.0,-525.9,-366.5
0.0,0.0,-525.2,-367.3
0.0,0.0,-524.4,-369.7
0.0,0.0,-523.3,-372.8
0.0,0.0,-522.2,-375.5
0.0,0.0,-521.9,-379.4
0.0,0.0,-521.5,-384.4
0.0,0.0,-520.8,-389.9
0.0,0.0,-519.4,-396.4
0.0,0.0,-518.0,-404.4
0.0,0.0,-517.3,-414.0
0.0,0.0,-517.2,-424.1
0.0,0.0,-516.9,-433.8
0.0,0.0,-523.3,-438.8
0.0,0.0,-521.1,-448.0
0.0,0.0,-520.8,-459.4
0.0,0.0,-517.5,-472.2
0.0,0.0,-520.0,-478.3
0.0,0.0,-520.0,-491.6
0.0,0.0,-520.5,-504.2
0.0,0.0,-520.8,-516.0
0.0,0.0,-521.3,-527.9
0.0,0.0,-521.5,-539.9
0.0,0.0,-522.1,-552.8
0.0,0.0,-522.7,-566.1
0.0,0.0,-523.4,-579.5
0.0,0.0,-524.3,-592.7
0.0,0.0,-524.8,-605.1
0.0,0.0,-525.4,-616.3
0.0,0.0,-526.1,-626.9
0.0,0.0,-526.9,-637.5
0.0,0.0,-527.6,-648.7
0.0,0.0,-528.3,-660.5
0.0,0.0,-528.9,-672.7
0.0,0.0,-529.3,-684.4
0.0,0.0,-529.5,-695.1
0.0,0.0,-529.0,-705.1
0.0,0.0,-527.9,-714.7
0.0,0.0,-526.6,-724.9
0.0,0.0,-524.3,-735.1
0.0,0.0,-521.7,-745.6
0.0,0.0,-518.6,-755.6
0.0,0.0,-514.9,-765.1
0.0,0.0,-511.2,-773.2
0.0,0.0,-507.6,-778.9
0.0,0.0,-504.0,-782.5
0.0,0.0,-501.4,-785.0
0.0,0.0,-499.6,-786.3
0.0,0.0,-497.8,-787.1
0.0,0.0,-495.8,-788.0
0.0,0.0,-492.4,-788.3
0.0,0.0,-487.7,-789.1
0.0,0.0,-481.5,-790.0
0.0,0.0,-471.9,-792.0
0.0,0.0,-459.9,-790.3
0.0,0.0,-449.7,-791.5
0.0,0.0,-440.1,-788.5
0.0,0.0,-428.4,-790.8
0.0,0.0,-416.1,-793.0
0.0,0.0,-403.9,-792.3
0.0,0.0,-391.0,-793.1
0.0,0.0,-377.5,-796.0
0.0,0.0,-363.5,-798.6
0.0,0.0,-349.1,-801.6
0.0,0.0,-335.0,-803.9
0.0,0.0,-320.9,-806.0
0.0,0.0,-307.2,-807.9
0.0,0.0,-294.2,-810.4
0.0,0.0,-280.9,-812.3
0.0,0.0,-268.5,-816.2
0.0,0.0,-255.6,-820.3
0.0,0.0,-243.4,-825.5
0.0,0.0,-231.7,-830.6
0.0,0.0,-221.0,-836.1
0.0,0.0,-211.7,-841.4
0.0,0.0,-204.0,-847.5
0.0,0.0,-198.2,-854.0
0.0,0.0,-194.2,-860.3
0.0,0.0,-191.9,-866.3
0.0,0.0,-189.8,-871.4
0.0,0.0,-188.2,-876.4
0.0,0.0,-186.7,-881.6
0.0,0.0,-185.9,-887.8
0.0,0.0,-185.8,-894.9
0.0,0.0,-187.1,-903.0
0.0,0.0,-189.6,-911.5
0.0,0.0,-192.8,-919.4
0.0,0.0,-196.6,-926.7
0.0,0.0,-201.0,-933.2
0.0,0.0,-205.2,-938.6
0.0,0.0,-208.1,-941.8
0.0,0.0,-209.7,-943.8
0.0,0.0,-209.8,-944.0
0.0,0.0,-209.6,-943.9
0.0,0.0,-209.4,-944.1
0.0,0.0,-208.6,-944.1
0.0,0.0,-208.2,-944.4
0.0,0.0,-207.6,-944.3
0.0,0.0,-207.2,-944.6
0.0,0.0,-206.6,-944.5
0.0,0.0,-206.4,-944.6
0.0,0.0,-206.0,-944.4
0.0,0.0,-205.8,-944.5
0.0,0.0,-205.6,-944.7
0.0,0.0,-205.2,-944.7
0.0,0.0,-204.9,-944.8
0.0,0.0,-204.3,-945.2
0.0,0.0,-206.3,-945.2
0.0,0.0,-209.5,-947.1
0.0,0.0,-213.2,-949.9
0.0,0.0,-216.6,-951.9
0.0,0.0,-221.2,-953.5
0.0,0.0,-226.9,-952.3
0.0,0.0,-233.0,-949.1
0.0,0.0,-238.9,-942.8
0.0,0.0,-245.3,-936.0
0.0,0.0,-252.4,-928.7
0.0,0.0,-260.6,-921.8
0.0,0.0,-269.9,-914.5
0.0,0.0,-280.1,-906.9
0.0,0.0,-291.5,-900.1
0.0,0.0,-302.9,-892.8
0.0,0.0,-315.4,-886.4
0.0,0.0,-328.8,-880.2
0.0,0.0,-343.0,-875.0
0.0,0.0,-358.2,-870.9
0.0,0.0,-373.9,-867.6
0.0,0.0,-390.1,-864.9
0.0,0.0,-406.7,-863.0
0.0,0.0,-423.4,-862.1
0.0,0.0,-440.4,-862.5
0.0,0.0,-457.2,-863.4
0.0,0.0,-474.1,-865.0
0.0,0.0,-490.4,-866.5
0.0,0.0,-506.5,-868.3
0.0,0.0,-522.1,-869.8
0.0,0.0,-537.4,-871.0
0.0,0.0,-552.1,-872.4
0.0,0.0,-566.5,-873.9
0.0,0.0,-580.7,-875.6
0.0,0.0,-594.5,-876.8
0.0,0.0,-607.9,-878.2
0.0,0.0,-620.7,-879.5
0.0,0.0,-632.5,-880.5
0.0,0.0,-643.5,-881.7
0.0,0.0,-652.9,-881.9
0.0,0.0,-661.5,-881.7
0.0,0.0,-669.3,-881.2
0.0,0.0,-675.6,-880.1
0.0,0.0,-681.4,-879.4
0.0,0.0,-687.3,-878.5
0.0,0.0,-694.6,-878.5
0.0,0.0,-702.5,-879.4
0.0,0.0,-710.9,-881.6
0.0,0.0,-719.0,-884.1
0.0,0.0,-726.2,-885.8
0.0,0.0,-733.2,-886.1
0.0,0.0,-740.7,-885.3
0.0,0.0,-749.7,-885.4
0.0,0.0,-758.3,-885.3
0.0,0.0,-767.2,-885.3
0.0,0.0,-776.3,-885.0
0.0,0.0,-785.2,-883.9
0.0,0.0,-793.6,-882.6
0.0,0.0,-800.7,-880.1
0.0,0.0,-805.9,-876.8
0.0,0.0,-810.2,-873.7
0.0,0.0,-813.4,-870.4
0.0,0.0,-815.9,-867.5
0.0,0.0,-817.1,-864.0
0.0,0.0,-817.6,-860.0
0.0,0.0,-817.3,-854.7
0.0,0.0,-817.0,-848.7
0.0,0.0,-816.4,-842.4
0.0,0.0,-816.5,-836.4
0.0,0.0,-816.0,-831.1
0.0,0.0,-816.4,-828.1
0.0,0.0,-817.2,-825.7
0.0,0.0,-817.7,-823.9
0.0,0.0,-817.7,-822.9
0.0,0.0,-817.7,-821.2
0.0,0.0,-817.1,-820.2
0.0,0.0,-816.3,-819.7
0.0,0.0,-815.5,-819.3
0.0,0.0,-814.5,-818.9
0.0,0.0,-814.0,-818.8
0.0,0.0,-813.2,-818.4
0.0,0.0,-812.5,-817.8
0.0,0.0,-811.9,-817.1
0.0,0.0,-812.3,-817.4
0.0,0.0,-812.2,-817.5
0.0,0.0,-812.5,-817.8
0.0,0.0,-812.6,-817.7
0.0,0.0,-812.4,-817.4
0.0,0.0,-812.1,-817.0
0.0,0.0,-811.8,-816.8
0.0,0.0,-811.9,-816.7
0.0,0.0,-811.8,-816.2
0.0,0.0,-811.9,-816.1
0.0,0.0,-812.0,-816.1
0.0,0.0,-812.1,-816.0
0.0,0.0,-812.1,-816.0
0.0,0.0,-812.0,-816.1
0.0,0.0,-811.7,-815.9
0.0,0.0,-811.5,-816.1
0.0,0.0,-811.7,-816.3
0.0,0.0,-811.5,-816.1
0.0,0.0,-811.8,-816.2
0.0,0.0,-812.0,-816.1
0.0,0.0,-812.1,-816.0
0.0,0.0,-812.4,-816.3
0.0,0.0,-812.3,-815.9
0.0,0.0,-812.9,-816.4
0.0,0.0,-813.0,-816.3
0.0,0.0,-813.4,-816.6
0.0,0.0,-813.5,-816.5
0.0,0.0,-814.0,-816.7
0.0,0.0,-813.7,-816.4
0.0,0.0,-813.5,-816.0
0.0,0.0,-812.5,-815.7
0.0,0.0,-811.9,-815.1
0.0,0.0,-811.8,-815.2
0.0,0.0,-811.6,-815.3
0.0,0.0,-811.4,-815.4
0.0,0.0,-811.4,-815.4
0.0,0.0,-811.7,-815.9
0.0,0.0,-811.1,-815.6
0.0,0.0,-811.3,-815.5
0.0,0.0,-811.5,-815.4
0.0,0.0,-811.7,-815.2
0.0,0.0,-812.0,-815.0
0.0,0.0,-812.5,-814.0
0.0,0.0,-811.5,-811.9
0.0,0.0,-810.5,-808.5
0.0,0.0,-810.0,-804.7
0.0,0.0,-809.8,-800.3
0.0,0.0,-809.9,-795.0
0.0,0.0,-809.9,-788.6
0.0,0.0,-809.7,-782.3
0.0,0.0,-809.9,-777.1
0.0,0.0,-809.8,-773.0
0.0,0.0,-809.6,-769.7
0.0,0.0,-809.7,-767.6
0.0,0.0,-809.7,-765.5
0.0,0.0,-809.5,-763.1
0.0,0.0,-809.5,-760.4
0.0,0.0,-809.5,-756.1
0.0,0.0,-809.3,-749.9
0.0,0.0,-809.5,-743.5
0.0,0.0,-809.1,-735.8
