driver_label,trip_start,x,y
1.0,0.0,354.6,-856.6
1.0,0.0,360.9,-865.3
1.0,0.0,367.7,-874.2
1.0,0.0,374.5,-883.9
1.0,0.0,381.2,-893.6
1.0,0.0,387.7,-903.1
1.0,0.0,394.2,-912.7
1.0,0.0,400.5,-922.4
1.0,0.0,406.7,-932.2
1.0,0.0,412.8,-941.8
1.0,0.0,418.8,-951.7
1.0,0.0,424.6,-961.8
1.0,0.0,429.9,-971.7
1.0,0.0,435.2,-982.4
1.0,0.0,440.4,-992.6
1.0,0.0,445.5,-1003.2
1.0,0.0,450.8,-1013.2
1.0,0.0,456.1,-1023.9
1.0,0.0,461.3,-1033.4
1.0,0.0,466.2,-1043.0
1.0,0.0,470.6,-1051.8
1.0,0.0,474.4,-1060.4
1.0,0.0,477.6,-1068.2
1.0,0.0,480.3,-1075.0
1.0,0.0,482.9,-1081.5
1.0,0.0,485.0,-1086.9
1.0,0.0,486.6,-1091.5
1.0,0.0,487.6,-1095.2
1.0,0.0,487.7,-1098.9
1.0,0.0,486.7,-1104.0
1.0,0.0,484.2,-1109.6
1.0,0.0,480.4,-1115.3
1.0,0.0,476.6,-1122.1
1.0,0.0,472.3,-1128.1
1.0,0.0,467.2,-1133.6
1.0,0.0,460.9,-1137.9
1.0,0.0,453.5,-1141.7
1.0,0.0,445.1,-1144.1
1.0,0.0,436.0,-1145.4
1.0,0.0,426.6,-1146.7
1.0,0.0,416.7,-1147.7
1.0,0.0,406.4,-1148.8
1.0,0.0,396.4,-1149.7
1.0,0.0,387.1,-1151.0
1.0,0.0,378.6,-1151.4
1.0,0.0,371.0,-1152.4
1.0,0.0,364.1,-1153.0
1.0,0.0,358.2,-1153.6
1.0,0.0,352.9,-1153.7
1.0,0.0,348.3,-1153.5
1.0,0.0,344.6,-1151.9
1.0,0.0,341.5,-1149.8
1.0,0.0,339.5,-1146.1
1.0,0.0,338.5,-1141.7
1.0,0.0,338.1,-1136.4
1.0,0.0,337.6,-1130.8
1.0,0.0,337.2,-1125.3
1.0,0.0,336.5,-1120.2
1.0,0.0,335.4,-1116.1
1.0,0.0,333.1,-1111.9
1.0,0.0,329.9,-1110.1
1.0,0.0,325.5,-1109.3
1.0,0.0,320.9,-1109.9
1.0,0.0,315.9,-1111.5
1.0,0.0,310.3,-1112.9
1.0,0.0,304.4,-1114.0
1.0,0.0,297.8,-1114.6
1.0,0.0,291.0,-1115.0
1.0,0.0,284.6,-1115.4
1.0,0.0,278.3,-1116.2
1.0,0.0,272.7,-1117.0
1.0,0.0,268.0,-1116.9
1.0,0.0,264.1,-1116.0
1.0,0.0,261.2,-1114.5
1.0,0.0,259.4,-1111.7
1.0,0.0,258.4,-1108.4
1.0,0.0,258.2,-1105.0
1.0,0.0,258.3,-1102.1
1.0,0.0,258.3,-1098.5
1.0,0.0,258.0,-1095.4
1.0,0.0,257.7,-1093.2
1.0,0.0,257.1,-1090.5
1.0,0.0,256.7,-1088.9
1.0,0.0,256.4,-1087.8
1.0,0.0,256.2,-1087.2
1.0,0.0,256.3,-1087.2
1.0,0.0,256.3,-1087.2
1.0,0.0,256.3,-1087.2
1.0,0.0,256.3,-1087.2
1.0,0.0,256.4,-1087.2
1.0,0.0,256.4,-1087.2
1.0,0.0,256.4,-1087.2
1.0,0.0,256.5,-1087.8
1.0,0.0,256.6,-1087.7
1.0,0.0,256.6,-1087.7
1.0,0.0,256.6,-1087.7
1.0,0.0,256.8,-1088.0
1.0,0.0,256.8,-1088.0
1.0,0.0,256.8,-1088.0
1.0,0.0,256.8,-1087.7
1.0,0.0,256.9,-1087.7
1.0,0.0,257.0,-1087.7
1.0,0.0,257.1,-1087.9
1.0,0.0,257.3,-1087.9
1.0,0.0,257.5,-1088.3
1.0,0.0,257.5,-1088.3
1.0,0.0,257.5,-1088.3
1.0,0.0,257.7,-1088.7
1.0,0.0,257.8,-1088.7
1.0,0.0,257.8,-1088.7
1.0,0.0,257.9,-1088.7
1.0,0.0,257.9,-1088.7
1.0,0.0,258.0,-1088.7
1.0,0.0,258.2,-1089.1
1.0,0.0,258.2,-1089.1
1.0,0.0,258.3,-1089.1
1.0,0.0,258.3,-1089.5
1.0,0.0,258.5,-1089.5
1.0,0.0,258.5,-1089.5
1.0,0.0,258.5,-1089.5
1.0,0.0,258.5,-1089.5
1.0,0.0,258.6,-1089.7
1.0,0.0,258.6,-1089.7
1.0,0.0,258.6,-1089.7
1.0,0.0,258.6,-1089.7
1.0,0.0,258.6,-1089.7
1.0,0.0,258.6,-1089.7
1.0,0.0,258.6,-1089.7
1.0,0.0,258.8,-1090.3
1.0,0.0,258.7,-1090.3
1.0,0.0,258.7,-1090.3
1.0,0.0,258.7,-1090.3
1.0,0.0,258.7,-1090.3
1.0,0.0,258.7,-1090.3
1.0,0.0,258.7,-1090.8
1.0,0.0,258.7,-1090.8
1.0,0.0,258.6,-1090.8
1.0,0.0,258.7,-1090.8
1.0,0.0,258.6,-1090.8
1.0,0.0,258.6,-1090.8
1.0,0.0,258.6,-1090.8
1.0,0.0,258.7,-1091.2
1.0,0.0,258.7,-1091.2
1.0,0.0,258.7,-1091.2
1.0,0.0,258.7,-1091.2
1.0,0.0,258.7,-1091.2
0.0,1.0,0.0,0.0
0.0,0.0,8.7,-4.5
0.0,0.0,18.6,-9.0
0.0,0.0,28.5,-13.9
0.0,0.0,38.4,-19.2
0.0,0.0,48.4,-24.7
0.0,0.0,59.6,-29.8
0.0,0.0,69.5,-35.4
0.0,0.0,80.7,-40.8
0.0,0.0,91.8,-46.2
0.0,0.0,102.9,-51.8
0.0,0.0,114.1,-57.3
0.0,0.0,125.3,-62.8
0.0,0.0,136.4,-68.4
0.0,0.0,147.6,-74.2
0.0,0.0,159.9,-79.8
0.0,0.0,170.0,-85.6
0.0,0.0,181.1,-91.1
0.0,0.0,192.3,-96.6
0.0,0.0,202.2,-102.0
0.0,0.0,213.4,-107.5
0.0,0.0,224.6,-112.9
0.0,0.0,234.5,-118.6
0.0,0.0,244.6,-124.0
0.0,0.0,254.5,-129.1
0.0,0.0,263.2,-133.9
0.0,0.0,273.1,-138.1
0.0,0.0,280.6,-142.3
0.0,0.0,288.0,-146.5
0.0,0.0,295.4,-150.3
0.0,0.0,302.8,-153.9
0.0,0.0,310.2,-157.2
0.0,0.0,315.2,-160.5
0.0,0.0,321.4,-163.5
0.0,0.0,326.3,-166.2
0.0,0.0,333.4,-167.6
0.0,0.0,340.4,-168.5
0.0,0.0,347.4,-169.4
0.0,0.0,353.3,-171.5
0.0,0.0,360.2,-171.7
0.0,0.0,366.6,-176.1
0.0,0.0,371.9,-181.3
0.0,0.0,378.5,-186.9
0.0,0.0,386.1,-191.7
0.0,0.0,393.6,-195.9
0.0,0.0,402.2,-200.0
0.0,0.0,410.8,-204.1
0.0,0.0,420.6,-208.6
0.0,0.0,430.6,-213.6
0.0,0.0,441.7,-218.9
0.0,0.0,452.9,-224.6
0.0,0.0,464.1,-230.3
0.0,0.0,475.3,-236.0
0.0,0.0,487.6,-241.4
0.0,0.0,497.5,-246.9
0.0,0.0,509.8,-251.9
0.0,0.0,519.7,-257.5
0.0,0.0,530.9,-262.9
0.0,0.0,543.2,-268.3
0.0,0.0,554.4,-273.9
0.0,0.0,566.7,-279.4
0.0,0.0,576.6,-284.8
0.0,0.0,588.9,-290.0
0.0,0.0,598.9,-295.5
0.0,0.0,610.1,-301.1
0.0,0.0,621.2,-306.7
0.0,0.0,633.5,-312.2
0.0,0.0,643.6,-318.1
0.0,0.0,656.7,-321.6
0.0,0.0,666.7,-327.2
0.0,0.0,676.8,-333.2
0.0,0.0,685.8,-339.6
0.0,0.0,694.7,-345.8
0.0,0.0,702.5,-351.7
0.0,0.0,709.1,-357.3
0.0,0.0,715.5,-361.8
0.0,0.0,720.5,-365.0
0.0,0.0,723.1,-366.9
0.0,0.0,724.5,-368.0
0.0,0.0,726.8,-368.6
0.0,0.0,728.1,-369.5
0.0,0.0,732.8,-370.7
0.0,0.0,737.5,-372.2
0.0,0.0,743.6,-374.2
0.0,0.0,749.8,-377.3
0.0,0.0,753.9,-382.0
0.0,0.0,757.0,-387.9
0.0,0.0,755.8,-394.6
0.0,0.0,753.4,-400.9
0.0,0.0,748.7,-406.9
0.0,0.0,742.7,-412.5
0.0,0.0,737.9,-418.5
0.0,0.0,732.2,-425.0
0.0,0.0,726.4,-431.8
0.0,0.0,721.8,-438.8
0.0,0.0,716.2,-446.5
0.0,0.0,712.7,-453.7
0.0,0.0,709.3,-461.0
0.0,0.0,704.9,-469.1
0.0,0.0,700.6,-477.9
0.0,0.0,695.2,-487.5
0.0,0.0,691.0,-497.1
0.0,0.0,685.7,-506.9
0.0,0.0,681.4,-516.2
0.0,0.0,677.2,-525.0
0.0,0.0,672.7,-533.1
0.0,0.0,669.3,-540.4
0.0,0.0,665.9,-547.8
0.0,0.0,663.6,-555.0
0.0,0.0,660.3,-562.5
0.0,0.0,656.8,-570.0
0.0,0.0,652.4,-577.5
0.0,0.0,646.7,-585.3
0.0,0.0,642.2,-593.2
0.0,0.0,637.9,-601.7
0.0,0.0,632.5,-610.8
0.0,0.0,628.3,-620.0
0.0,0.0,624.0,-629.6
0.0,0.0,618.7,-639.6
0.0,0.0,615.7,-649.5
0.0,0.0,614.0,-660.4
0.0,0.0,614.5,-670.7
0.0,0.0,617.1,-680.2
0.0,0.0,621.9,-689.0
0.0,0.0,627.7,-697.1
0.0,0.0,635.7,-703.8
0.0,0.0,643.2,-708.8
0.0,0.0,654.0,-711.7
0.0,0.0,664.4,-712.8
0.0,0.0,673.3,-711.5
0.0,0.0,682.0,-707.9
0.0,0.0,689.0,-702.7
0.0,0.0,694.9,-696.2
0.0,0.0,698.2,-688.4
0.0,0.0,698.0,-680.3
0.0,0.0,696.7,-671.7
0.0,0.0,693.2,-663.8
0.0,0.0,686.4,-656.5
0.0,0.0,678.5,-649.7
0.0,0.0,668.2,-642.9
0.0,0.0,657.0,-636.3
0.0,0.0,645.6,-629.7
0.0,0.0,634.3,-623.2
0.0,0.0,621.8,-616.7
0.0,0.0,608.1,-609.9
0.0,0.0,593.3,-602.6
0.0,0.0,578.4,-595.7
0.0,0.0,563.5,-588.9
0.0,0.0,548.6,-581.7
0.0,0.0,532.6,-574.6
0.0,0.0,516.6,-567.6
0.0,0.0,500.5,-560.8
0.0,0.0,484.6,-554.1
0.0,0.0,468.6,-547.3
0.0,0.0,453.8,-540.7
0.0,0.0,437.9,-534.5
0.0,0.0,423.2,-528.4
0.0,0.0,407.3,-522.5
0.0,0.0,391.5,-516.6
0.0,0.0,376.9,-511.1
0.0,0.0,362.3,-506.2
0.0,0.0,350.2,-501.7
0.0,0.0,339.4,-498.2
0.0,0.0,331.0,-495.5
0.0,0.0,323.8,-493.1
0.0,0.0,317.7,-491.0
0.0,0.0,311.8,-488.9
0.0,0.0,307.0,-487.3
0.0,0.0,301.1,-485.8
0.0,0.0,296.2,-483.9
0.0,0.0,289.1,-481.8
0.0,0.0,281.8,-479.1
0.0,0.0,273.5,-476.6
0.0,0.0,265.1,-474.4
0.0,0.0,257.9,-472.1
0.0,0.0,250.8,-470.0
0.0,0.0,243.7,-468.1
0.0,0.0,237.7,-466.5
0.0,0.0,231.8,-465.1
0.0,0.0,226.0,-463.9
0.0,0.0,222.4,-462.8
0.0,0.0,218.9,-462.2
0.0,0.0,217.6,-461.6
0.0,0.0,216.5,-461.3
0.0,0.0,215.4,-461.4
0.0,0.0,215.3,-461.3
0.0,0.0,215.3,-461.3
0.0,0.0,215.4,-461.4
0.0,0.0,215.4,-461.4
0.0,0.0,215.4,-461.5
0.0,0.0,215.4,-461.5
0.0,0.0,216.5,-461.3
0.0,0.0,216.4,-461.2
0.0,0.0,216.4,-461.2
0.0,0.0,216.4,-461.2
0.0,0.0,216.4,-461.1
0.0,0.0,216.4,-461.0
0.0,0.0,216.4,-461.0
0.0,0.0,216.4,-461.0
0.0,0.0,216.4,-460.8
0.0,0.0,214.1,-460.8
0.0,0.0,211.8,-460.1
0.0,0.0,208.2,-459.0
0.0,0.0,204.7,-457.8
0.0,0.0,201.1,-456.9
0.0,0.0,198.7,-456.3
0.0,0.0,196.4,-455.7
0.0,0.0,194.0,-455.2
0.0,0.0,191.7,-454.7
0.0,0.0,189.4,-454.2
0.0,0.0,188.2,-453.7
0.0,0.0,185.8,-453.4
0.0,0.0,184.6,-452.8
0.0,0.0,182.3,-452.5
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.2
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.3
0.0,0.0,182.2,-452.2
0.0,0.0,181.1,-452.0
0.0,0.0,179.9,-451.6
0.0,0.0,178.7,-451.0
0.0,0.0,176.3,-450.6
0.0,0.0,175.1,-450.0
0.0,0.0,172.8,-449.7
0.0,0.0,171.6,-449.2
0.0,0.0,170.4,-448.8
0.0,0.0,169.3,-448.7
0.0,0.0,169.2,-448.5
0.0,0.0,168.1,-448.4
0.0,0.0,168.1,-448.2
0.0,0.0,166.8,-447.9
0.0,0.0,165.6,-447.6
0.0,0.0,164.4,-447.1
0.0,0.0,162.1,-446.8
0.0,0.0,160.9,-446.2
0.0,0.0,159.8,-446.0
0.0,0.0,158.6,-445.6
0.0,0.0,157.4,-445.2
0.0,0.0,155.1,-444.7
0.0,0.0,152.7,-444.1
0.0,0.0,150.4,-443.7
0.0,0.0,149.2,-443.4
0.0,0.0,149.2,-443.3
0.0,0.0,149.2,-443.3
0.0,0.0,149.2,-443.4
0.0,0.0,149.2,-443.4
0.0,0.0,149.2,-443.5
0.0,0.0,149.2,-443.5
0.0,0.0,149.3,-443.6
0.0,0.0,149.3,-443.6
0.0,0.0,149.3,-443.8
0.0,0.0,149.3,-443.8
0.0,0.0,149.3,-444.0
0.0,0.0,149.3,-444.0
0.0,0.0,149.3,-444.1
0.0,0.0,149.3,-444.2
0.0,0.0,149.3,-444.2
0.0,0.0,149.4,-444.3
0.0,0.0,149.4,-444.4
0.0,0.0,149.4,-444.5
0.0,0.0,149.4,-444.5
0.0,0.0,149.4,-444.6
0.0,0.0,150.5,-444.4
0.0,0.0,150.5,-444.5
0.0,0.0,150.5,-444.5
0.0,0.0,150.6,-444.7
0.0,0.0,150.6,-444.7
0.0,0.0,150.6,-444.7
0.0,0.0,150.6,-444.7
0.0,0.0,150.6,-444.7
0.0,0.0,150.6,-444.9
0.0,0.0,150.6,-444.9
0.0,0.0,150.6,-444.9
0.0,0.0,150.6,-444.9
0.0,0.0,150.6,-444.9
0.0,0.0,150.6,-444.9
0.0,0.0,150.6,-445.1
0.0,0.0,150.6,-444.9
0.0,0.0,149.5,-445.0
0.0,0.0,148.3,-444.4
0.0,0.0,144.7,-443.9
0.0,0.0,142.3,-443.0
0.0,0.0,138.8,-442.5
0.0,0.0,135.3,-441.6
0.0,0.0,131.7,-440.2
0.0,0.0,125.9,-439.1
0.0,0.0,121.2,-438.0
0.0,0.0,116.4,-437.0
0.0,0.0,111.8,-436.1
0.0,0.0,109.4,-435.2
0.0,0.0,105.8,-434.6
0.0,0.0,103.5,-433.9
0.0,0.0,101.1,-433.4
0.0,0.0,98.8,-432.7
0.0,0.0,96.5,-432.3
0.0,0.0,95.2,-431.8
0.0,0.0,92.9,-431.3
0.0,0.0,91.7,-430.9
0.0,0.0,89.3,-430.6
0.0,0.0,88.1,-430.2
0.0,0.0,87.0,-430.1
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-430.1
0.0,0.0,87.0,-430.1
0.0,0.0,87.0,-430.1
0.0,0.0,87.0,-430.1
0.0,0.0,87.0,-430.0
0.0,0.0,87.0,-429.9
0.0,0.0,87.0,-429.8
0.0,0.0,85.8,-429.8
0.0,0.0,85.8,-429.8
0.0,0.0,85.8,-429.6
0.0,0.0,84.6,-429.5
0.0,0.0,83.5,-429.1
0.0,0.0,81.1,-428.6
0.0,0.0,77.7,-428.0
0.0,0.0,75.3,-426.9
0.0,0.0,70.5,-426.1
0.0,0.0,67.0,-425.2
0.0,0.0,63.5,-424.3
0.0,0.0,61.2,-423.7
0.0,0.0,58.8,-423.1
0.0,0.0,56.4,-422.8
0.0,0.0,55.2,-422.4
0.0,0.0,54.1,-422.2
0.0,0.0,54.0,-421.8
0.0,0.0,52.9,-421.6
0.0,0.0,51.7,-421.6
0.0,0.0,51.7,-421.5
0.0,0.0,51.7,-421.3
0.0,0.0,50.6,-421.5
0.0,0.0,50.6,-421.3
0.0,0.0,50.5,-421.1
0.0,0.0,49.4,-421.2
0.0,0.0,49.4,-421.1
0.0,0.0,49.4,-421.1
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-420.9
0.0,0.0,49.4,-420.9
0.0,0.0,49.4,-420.9
0.0,0.0,49.4,-420.9
0.0,0.0,49.4,-420.9
0.0,0.0,49.4,-420.9
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.0
0.0,0.0,49.4,-421.1
0.0,0.0,49.4,-421.1
0.0,0.0,49.4,-421.1
0.0,0.0,49.4,-420.9
0.0,0.0,48.2,-420.8
0.0,0.0,47.1,-420.7
0.0,0.0,45.9,-420.4
0.0,0.0,43.6,-420.3
0.0,0.0,41.3,-419.9
0.0,0.0,35.6,-420.2
0.0,0.0,30.1,-420.5
0.0,0.0,22.2,-421.5
0.0,0.0,13.4,-423.0
0.0,0.0,4.5,-424.8
0.0,0.0,-6.6,-426.6
0.0,0.0,-16.6,-428.1
0.0,0.0,-27.8,-429.7
0.0,0.0,-36.8,-430.5
0.0,0.0,-47.0,-431.0
0.0,0.0,-57.3,-431.1
0.0,0.0,-68.7,-431.0
0.0,0.0,-79.0,-430.7
0.0,0.0,-90.4,-430.8
0.0,0.0,-101.9,-430.6
0.0,0.0,-114.5,-430.4
0.0,0.0,-126.0,-430.0
0.0,0.0,-137.4,-429.8
0.0,0.0,-148.9,-429.6
0.0,0.0,-161.5,-429.4
0.0,0.0,-174.1,-429.2
0.0,0.0,-185.6,-428.9
0.0,0.0,-198.1,-428.8
0.0,0.0,-210.7,-428.7
0.0,0.0,-224.5,-428.7
0.0,0.0,-237.1,-428.5
0.0,0.0,-250.8,-428.4
0.0,0.0,-263.4,-428.2
0.0,0.0,-277.1,-428.2
0.0,0.0,-289.8,-427.9
0.0,0.0,-303.5,-427.9
0.0,0.0,-317.3,-427.9
0.0,0.0,-329.9,-427.7
0.0,0.0,-343.6,-427.9
0.0,0.0,-356.2,-427.9
0.0,0.0,-369.8,-428.0
0.0,0.0,-381.3,-427.8
0.0,0.0,-393.9,-427.9
0.0,0.0,-404.1,-428.1
0.0,0.0,-414.1,-429.3
0.0,0.0,-420.8,-430.3
0.0,0.0,-426.3,-432.0
0.0,0.0,-429.5,-432.9
0.0,0.0,-431.7,-433.6
0.0,0.0,-431.7,-433.4
0.0,0.0,-431.7,-433.3
0.0,0.0,-431.7,-433.3
0.0,0.0,-431.8,-433.1
0.0,0.0,-431.8,-433.0
0.0,0.0,-431.8,-432.9
0.0,0.0,-431.8,-432.7
0.0,0.0,-431.8,-432.6
0.0,0.0,-431.8,-432.5
0.0,0.0,-431.9,-432.4
0.0,0.0,-431.9,-432.3
0.0,0.0,-431.9,-432.2
0.0,0.0,-431.9,-432.1
0.0,0.0,-431.9,-432.1
0.0,0.0,-431.9,-432.0
0.0,0.0,-431.9,-432.0
0.0,0.0,-431.9,-431.9
0.0,0.0,-432.0,-431.7
0.0,0.0,-432.0,-431.7
0.0,0.0,-432.0,-431.7
0.0,0.0,-433.0,-432.0
0.0,0.0,-435.2,-433.0
0.0,0.0,-439.3,-435.0
0.0,0.0,-445.7,-438.1
0.0,0.0,-453.0,-442.4
0.0,0.0,-461.1,-449.2
0.0,0.0,-469.1,-456.4
0.0,0.0,-478.1,-464.9
0.0,0.0,-485.8,-474.1
0.0,0.0,-494.5,-484.1
0.0,0.0,-504.2,-495.1
0.0,0.0,-513.9,-506.6
0.0,0.0,-523.5,-518.1
0.0,0.0,-534.2,-530.2
0.0,0.0,-544.9,-542.7
0.0,0.0,-555.5,-555.4
0.0,0.0,-567.2,-568.9
0.0,0.0,-577.8,-581.9
0.0,0.0,-589.5,-595.0
0.0,0.0,-601.2,-608.2
0.0,0.0,-614.0,-621.7
0.0,0.0,-625.7,-635.1
0.0,0.0,-639.7,-648.5
0.0,0.0,-652.6,-661.5
0.0,0.0,-666.8,-674.0
0.0,0.0,-680.9,-686.4
0.0,0.0,-695.2,-698.3
0.0,0.0,-709.4,-710.0
0.0,0.0,-724.9,-721.3
0.0,0.0,-740.5,-732.1
0.0,0.0,-756.1,-742.6
0.0,0.0,-771.7,-752.8
0.0,0.0,-787.4,-762.5
0.0,0.0,-803.2,-771.8
0.0,0.0,-819.1,-780.5
0.0,0.0,-836.1,-789.1
0.0,0.0,-852.1,-796.9
0.0,0.0,-868.2,-804.2
0.0,0.0,-885.6,-811.1
0.0,0.0,-902.8,-817.8
0.0,0.0,-920.3,-824.2
0.0,0.0,-938.8,-830.9
0.0,0.0,-957.3,-837.4
0.0,0.0,-974.6,-843.9
0.0,0.0,-993.1,-850.5
0.0,0.0,-1010.6,-856.6
0.0,0.0,-1028.0,-863.1
0.0,0.0,-1045.4,-869.4
0.0,0.0,-1062.8,-875.8
0.0,0.0,-1080.1,-882.4
0.0,0.0,-1097.5,-888.8
0.0,0.0,-1114.9,-895.3
0.0,0.0,-1132.2,-901.9
0.0,0.0,-1150.8,-908.4
0.0,0.0,-1169.3,-915.3
0.0,0.0,-1186.6,-921.9
0.0,0.0,-1205.1,-928.7
0.0,0.0,-1223.6,-935.4
0.0,0.0,-1242.1,-942.2
0.0,0.0,-1259.5,-948.8
0.0,0.0,-1278.0,-955.4
0.0,0.0,-1295.4,-961.9
0.0,0.0,-1313.8,-968.7
0.0,0.0,-1332.4,-975.3
0.0,0.0,-1349.8,-981.8
0.0,0.0,-1368.3,-988.2
0.0,0.0,-1386.9,-994.8
0.0,0.0,-1404.4,-1000.3
0.0,0.0,-1423.1,-1005.9
0.0,0.0,-1440.4,-1012.4
0.0,0.0,-1457.9,-1018.6
0.0,0.0,-1474.1,-1024.6
0.0,0.0,-1491.6,-1030.4
0.0,0.0,-1509.1,-1035.9
0.0,0.0,-1525.7,-1040.5
0.0,0.0,-1543.4,-1044.4
0.0,0.0,-1560.2,-1047.0
0.0,0.0,-1577.4,-1047.0
0.0,0.0,-1595.9,-1046.7
0.0,0.0,-1613.2,-1046.1
0.0,0.0,-1630.8,-1043.8
0.0,0.0,-1647.4,-1040.1
0.0,0.0,-1664.2,-1035.3
0.0,0.0,-1680.0,-1029.8
0.0,0.0,-1697.1,-1023.8
0.0,0.0,-1713.0,-1017.4
0.0,0.0,-1729.0,-1010.7
0.0,0.0,-1744.9,-1004.1
0.0,0.0,-1759.7,-997.7
0.0,0.0,-1774.4,-991.9
0.0,0.0,-1790.1,-986.9
0.0,0.0,-1804.4,-982.8
0.0,0.0,-1817.5,-979.6
0.0,0.0,-1831.6,-977.8
0.0,0.0,-1844.4,-976.5
0.0,0.0,-1858.2,-975.9
0.0,0.0,-1870.8,-975.7
0.0,0.0,-1883.2,-977.1
0.0,0.0,-1896.5,-979.4
0.0,0.0,-1908.7,-982.1
0.0,0.0,-1919.6,-985.2
0.0,0.0,-1930.4,-989.0
0.0,0.0,-1941.3,-992.9
0.0,0.0,-1950.8,-997.3
0.0,0.0,-1959.3,-1001.6
0.0,0.0,-1967.6,-1006.2
0.0,0.0,-1974.9,-1010.7
0.0,0.0,-1979.9,-1015.1
0.0,0.0,-1983.8,-1019.1
0.0,0.0,-1986.7,-1022.7
0.0,0.0,-1988.5,-1025.2
0.0,0.0,-1990.5,-1027.4
0.0,0.0,-1991.3,-1029.3
0.0,0.0,-1993.1,-1032.2
0.0,0.0,-1993.7,-1035.5
0.0,0.0,-1996.4,-1040.3
0.0,0.0,-1997.7,-1046.3
0.0,0.0,-2001.1,-1053.4
0.0,0.0,-2003.4,-1060.5
0.0,0.0,-2006.9,-1068.0
0.0,0.0,-2012.6,-1075.1
0.0,0.0,-2019.6,-1080.8
0.0,0.0,-2026.8,-1085.9
0.0,0.0,-2035.1,-1091.2
0.0,0.0,-2043.4,-1096.4
0.0,0.0,-2050.5,-1101.8
0.0,0.0,-2057.5,-1108.1
0.0,0.0,-2063.2,-1115.6
0.0,0.0,-2068.6,-1124.8
0.0,0.0,-2073.6,-1136.5
0.0,0.0,-2078.7,-1148.1
0.0,0.0,-2084.8,-1160.3
0.0,0.0,-2090.8,-1172.9
0.0,0.0,-2096.8,-1185.7
0.0,0.0,-2102.8,-1198.6
0.0,0.0,-2109.9,-1212.3
0.0,0.0,-2116.8,-1226.1
0.0,0.0,-2123.7,-1240.5
0.0,0.0,-2130.7,-1254.7
0.0,0.0,-2137.7,-1268.7
0.0,0.0,-2144.6,-1283.1
0.0,0.0,-2151.6,-1297.1
0.0,0.0,-2158.5,-1311.0
0.0,0.0,-2166.7,-1324.9
0.0,0.0,-2174.8,-1338.5
0.0,0.0,-2184.2,-1351.7
0.0,0.0,-2193.7,-1364.7
0.0,0.0,-2204.4,-1376.9
0.0,0.0,-2216.4,-1388.0
0.0,0.0,-2230.9,-1398.4
0.0,0.0,-2244.4,-1407.7
0.0,0.0,-2260.2,-1416.4
0.0,0.0,-2275.2,-1423.5
0.0,0.0,-2291.4,-1429.9
0.0,0.0,-2309.0,-1434.9
0.0,0.0,-2325.7,-1438.1
0.0,0.0,-2342.6,-1440.4
0.0,0.0,-2359.7,-1441.2
0.0,0.0,-2377.0,-1440.7
0.0,0.0,-2393.3,-1438.7
0.0,0.0,-2409.9,-1435.7
0.0,0.0,-2426.7,-1431.5
0.0,0.0,-2441.2,-1426.0
0.0,0.0,-2456.0,-1419.6
0.0,0.0,-2469.6,-1412.8
0.0,0.0,-2482.3,-1405.7
0.0,0.0,-2493.8,-1398.3
0.0,0.0,-2504.0,-1390.7
0.0,0.0,-2514.4,-1383.1
0.0,0.0,-2524.6,-1376.3
0.0,0.0,-2533.6,-1369.9
0.0,0.0,-2541.4,-1364.3
0.0,0.0,-2547.7,-1359.6
0.0,0.0,-2554.0,-1355.7
0.0,0.0,-2559.2,-1352.2
