driver_label,trip_start,x,y
0.0,0.0,510.7,-646.0
0.0,0.0,522.9,-655.5
0.0,0.0,534.5,-664.0
0.0,0.0,546.3,-672.3
0.0,0.0,558.0,-680.7
0.0,0.0,570.1,-690.3
0.0,0.0,581.0,-697.9
0.0,0.0,592.7,-706.4
0.0,0.0,604.6,-714.6
0.0,0.0,616.9,-722.6
0.0,0.0,629.3,-729.2
0.0,0.0,642.7,-736.5
0.0,0.0,656.3,-743.6
0.0,0.0,669.4,-749.7
0.0,0.0,683.3,-756.6
0.0,0.0,697.1,-763.6
0.0,0.0,710.3,-769.7
0.0,0.0,724.8,-777.5
0.0,0.0,737.9,-783.6
0.0,0.0,751.7,-790.7
0.0,0.0,765.6,-797.7
0.0,0.0,779.4,-804.6
0.0,0.0,792.9,-811.8
0.0,0.0,806.5,-818.9
0.0,0.0,819.3,-825.2
0.0,0.0,832.2,-832.8
0.0,0.0,845.1,-840.4
0.0,0.0,857.3,-847.2
0.0,0.0,868.9,-852.8
0.0,0.0,879.3,-858.0
0.0,0.0,888.5,-862.7
0.0,0.0,897.4,-867.5
0.0,0.0,904.4,-870.8
0.0,0.0,910.5,-873.4
0.0,0.0,916.0,-876.4
0.0,0.0,920.6,-878.8
0.0,0.0,924.2,-880.4
0.0,0.0,926.5,-881.5
0.0,0.0,927.6,-882.1
0.0,0.0,928.2,-883.0
0.0,0.0,927.3,-882.3
0.0,0.0,927.1,-882.4
0.0,0.0,926.9,-882.6
0.0,0.0,926.0,-881.8
0.0,0.0,925.9,-881.9
0.0,0.0,925.7,-882.0
0.0,0.0,925.0,-881.2
0.0,0.0,924.9,-881.3
0.0,0.0,924.8,-881.3
0.0,0.0,924.7,-881.4
0.0,0.0,924.9,-881.3
0.0,0.0,927.2,-882.4
0.0,0.0,930.1,-883.0
0.0,0.0,934.5,-885.5
0.0,0.0,938.4,-886.9
0.0,0.0,943.5,-888.8
0.0,0.0,949.3,-891.7
0.0,0.0,955.5,-894.2
0.0,0.0,962.0,-896.5
0.0,0.0,968.6,-898.8
0.0,0.0,974.9,-899.9
0.0,0.0,981.7,-902.1
0.0,0.0,988.2,-904.4
0.0,0.0,995.0,-907.9
0.0,0.0,1000.7,-912.2
0.0,0.0,1006.4,-916.4
0.0,0.0,1012.1,-922.1
0.0,0.0,1017.1,-928.1
0.0,0.0,1022.2,-934.3
0.0,0.0,1027.1,-941.8
0.0,0.0,1033.0,-950.0
0.0,0.0,1038.3,-957.4
0.0,0.0,1044.2,-965.6
0.0,0.0,1050.0,-973.8
0.0,0.0,1055.5,-981.1
0.0,0.0,1062.1,-990.2
0.0,0.0,1068.2,-998.3
0.0,0.0,1074.7,-1009.0
0.0,0.0,1080.7,-1018.5
0.0,0.0,1086.1,-1027.1
0.0,0.0,1092.7,-1036.2
0.0,0.0,1097.8,-1043.7
0.0,0.0,1104.3,-1052.9
0.0,0.0,1109.5,-1060.2
0.0,0.0,1115.1,-1068.7
0.0,0.0,1120.0,-1074.9
0.0,0.0,1124.8,-1081.1
0.0,0.0,1129.5,-1086.1
0.0,0.0,1133.3,-1090.2
0.0,0.0,1135.4,-1092.9
0.0,0.0,1135.8,-1094.0
0.0,0.0,1135.0,-1093.2
0.0,0.0,1134.9,-1093.3
0.0,0.0,1134.6,-1093.5
0.0,0.0,1134.0,-1092.5
0.0,0.0,1133.8,-1092.7
0.0,0.0,1133.2,-1091.7
0.0,0.0,1133.2,-1091.7
0.0,0.0,1133.3,-1091.7
0.0,0.0,1133.3,-1091.7
0.0,0.0,1133.4,-1091.6
0.0,0.0,1133.5,-1091.5
0.0,0.0,1133.5,-1091.5
0.0,0.0,1133.0,-1090.5
0.0,0.0,1133.0,-1090.4
0.0,0.0,1133.0,-1090.4
0.0,0.0,1133.0,-1090.4
0.0,0.0,1133.0,-1090.4
0.0,0.0,1133.2,-1090.3
0.0,0.0,1134.2,-1091.1
0.0,0.0,1136.0,-1092.5
0.0,0.0,1138.9,-1094.6
0.0,0.0,1142.1,-1096.5
0.0,0.0,1145.7,-1099.4
0.0,0.0,1149.2,-1102.4
0.0,0.0,1154.0,-1106.0
0.0,0.0,1158.3,-1108.5
0.0,0.0,1162.7,-1112.2
0.0,0.0,1166.5,-1116.5
0.0,0.0,1168.0,-1120.9
0.0,0.0,1167.5,-1128.0
0.0,0.0,1165.4,-1134.9
0.0,0.0,1163.4,-1141.7
0.0,0.0,1161.5,-1149.9
0.0,0.0,1159.1,-1158.3
0.0,0.0,1157.1,-1167.9
0.0,0.0,1155.7,-1178.5
0.0,0.0,1153.7,-1188.1
0.0,0.0,1153.0,-1198.1
0.0,0.0,1152.4,-1208.1
0.0,0.0,1151.8,-1216.8
0.0,0.0,1149.3,-1223.9
0.0,0.0,1145.6,-1230.5
0.0,0.0,1140.9,-1235.2
0.0,0.0,1137.8,-1238.6
0.0,0.0,1135.1,-1240.4
0.0,0.0,1132.6,-1242.2
0.0,0.0,1129.9,-1244.1
0.0,0.0,1126.8,-1246.2
0.0,0.0,1122.9,-1249.0
0.0,0.0,1117.8,-1251.1
0.0,0.0,1112.9,-1254.4
0.0,0.0,1106.7,-1257.3
0.0,0.0,1099.7,-1260.8
0.0,0.0,1092.7,-1264.2
0.0,0.0,1086.0,-1268.9
0.0,0.0,1078.8,-1273.8
0.0,0.0,1071.5,-1280.2
0.0,0.0,1061.4,-1287.1
0.0,0.0,1053.1,-1294.2
0.0,0.0,1045.6,-1302.1
0.0,0.0,1038.8,-1310.9
0.0,0.0,1032.3,-1319.5
0.0,0.0,1025.9,-1328.0
0.0,0.0,1020.4,-1337.3
0.0,0.0,1014.2,-1345.6
0.0,0.0,1008.0,-1354.0
0.0,0.0,1001.1,-1361.5
0.0,0.0,994.6,-1368.7
0.0,0.0,987.7,-1374.8
0.0,0.0,980.4,-1379.9
0.0,0.0,973.1,-1384.9
0.0,0.0,966.5,-1389.5
0.0,0.0,959.5,-1394.2
0.0,0.0,951.8,-1398.2
0.0,0.0,944.8,-1403.0
0.0,0.0,936.9,-1407.1
0.0,0.0,929.7,-1412.0
0.0,0.0,921.7,-1416.2
0.0,0.0,914.1,-1420.0
0.0,0.0,906.9,-1423.7
0.0,0.0,900.3,-1428.1
0.0,0.0,894.6,-1432.1
0.0,0.0,889.1,-1435.9
0.0,0.0,883.9,-1439.5
0.0,0.0,879.6,-1442.5
0.0,0.0,876.1,-1444.9
0.0,0.0,873.4,-1446.7
0.0,0.0,872.2,-1447.6
0.0,0.0,872.1,-1447.6
0.0,0.0,871.8,-1446.5
0.0,0.0,871.8,-1446.4
0.0,0.0,872.6,-1447.3
0.0,0.0,872.7,-1447.2
0.0,0.0,872.7,-1447.2
0.0,0.0,873.0,-1447.0
0.0,0.0,873.0,-1447.0
0.0,0.0,873.0,-1447.0
0.0,0.0,873.0,-1447.0
0.0,0.0,873.0,-1447.0
0.0,0.0,873.1,-1446.9
0.0,0.0,873.1,-1446.9
0.0,0.0,873.1,-1446.9
0.0,0.0,872.4,-1446.1
0.0,0.0,872.1,-1446.3
0.0,0.0,871.5,-1445.3
0.0,0.0,871.5,-1445.3
0.0,0.0,871.5,-1445.3
0.0,0.0,871.5,-1445.3
0.0,0.0,871.5,-1445.3
0.0,0.0,872.2,-1446.2
0.0,0.0,873.0,-1447.0
0.0,0.0,873.6,-1447.9
0.0,0.0,874.4,-1448.7
0.0,0.0,875.0,-1449.7
0.0,0.0,874.5,-1448.6
0.0,0.0,874.5,-1448.6
0.0,0.0,874.5,-1448.7
0.0,0.0,874.9,-1449.7
0.0,0.0,874.7,-1449.8
0.0,0.0,874.7,-1449.8
0.0,0.0,875.3,-1450.8
0.0,0.0,874.7,-1451.2
0.0,0.0,873.4,-1452.1
0.0,0.0,870.2,-1452.9
0.0,0.0,867.6,-1454.7
0.0,0.0,864.7,-1455.3
0.0,0.0,861.3,-1457.8
0.0,0.0,856.9,-1459.5
0.0,0.0,852.4,-1462.5
0.0,0.0,846.9,-1464.9
0.0,0.0,839.7,-1467.1
0.0,0.0,832.8,-1470.5
0.0,0.0,825.2,-1473.0
0.0,0.0,818.0,-1476.6
0.0,0.0,810.6,-1480.4
0.0,0.0,802.6,-1484.5
0.0,0.0,794.3,-1488.9
0.0,0.0,785.1,-1492.4
0.0,0.0,777.2,-1497.8
0.0,0.0,769.1,-1502.1
0.0,0.0,760.8,-1506.4
0.0,0.0,752.4,-1512.2
0.0,0.0,742.4,-1517.8
0.0,0.0,732.1,-1523.5
0.0,0.0,721.6,-1529.4
0.0,0.0,711.8,-1536.1
0.0,0.0,701.4,-1543.3
0.0,0.0,691.2,-1551.6
0.0,0.0,680.9,-1560.0
0.0,0.0,670.8,-1568.5
0.0,0.0,661.3,-1577.7
0.0,0.0,651.3,-1586.1
0.0,0.0,641.6,-1595.4
0.0,0.0,631.6,-1605.0
0.0,0.0,621.2,-1613.6
0.0,0.0,611.1,-1623.3
0.0,0.0,601.0,-1632.9
0.0,0.0,591.1,-1642.5
0.0,0.0,581.1,-1652.2
0.0,0.0,571.1,-1661.7
0.0,0.0,562.1,-1672.1
0.0,0.0,552.5,-1681.4
0.0,0.0,544.1,-1691.4
0.0,0.0,535.4,-1700.0
0.0,0.0,528.2,-1709.2
0.0,0.0,521.6,-1717.8
0.0,0.0,515.5,-1726.1
0.0,0.0,509.4,-1733.1
0.0,0.0,504.4,-1741.9
0.0,0.0,498.7,-1750.1
0.0,0.0,493.2,-1759.3
0.0,0.0,487.8,-1768.5
0.0,0.0,482.0,-1776.6
0.0,0.0,477.2,-1785.4
0.0,0.0,472.2,-1794.3
0.0,0.0,466.7,-1802.1
0.0,0.0,461.4,-1809.9
0.0,0.0,456.6,-1818.7
0.0,0.0,451.7,-1827.5
0.0,0.0,446.4,-1836.6
0.0,0.0,440.6,-1846.1
0.0,0.0,435.1,-1856.7
0.0,0.0,428.5,-1866.8
0.0,0.0,421.8,-1876.8
0.0,0.0,415.5,-1888.1
0.0,0.0,408.9,-1899.5
0.0,0.0,402.0,-1911.1
0.0,0.0,395.0,-1922.9
0.0,0.0,388.2,-1935.7
0.0,0.0,380.2,-1946.7
0.0,0.0,373.1,-1959.8
0.0,0.0,366.1,-1973.0
0.0,0.0,358.2,-1985.3
0.0,0.0,350.9,-1998.5
0.0,0.0,342.9,-2010.9
0.0,0.0,335.4,-2024.3
0.0,0.0,327.8,-2037.8
0.0,0.0,320.5,-2051.0
0.0,0.0,312.4,-2063.5
0.0,0.0,304.6,-2075.8
0.0,0.0,297.4,-2088.9
0.0,0.0,289.7,-2101.1
0.0,0.0,282.7,-2114.3
0.0,0.0,275.2,-2126.3
0.0,0.0,267.8,-2138.2
0.0,0.0,261.0,-2149.7
0.0,0.0,253.7,-2160.3
0.0,0.0,247.3,-2171.5
0.0,0.0,240.7,-2181.5
0.0,0.0,234.3,-2191.4
0.0,0.0,228.2,-2199.7
0.0,0.0,223.6,-2208.4
0.0,0.0,218.4,-2214.7
0.0,0.0,214.8,-2221.3
0.0,0.0,212.2,-2227.2
0.0,0.0,211.9,-2232.9
0.0,0.0,214.1,-2238.1
0.0,0.0,218.3,-2242.0
0.0,0.0,224.0,-2246.4
0.0,0.0,228.6,-2248.5
0.0,0.0,233.8,-2251.8
0.0,0.0,238.6,-2254.0
0.0,0.0,244.9,-2257.8
0.0,0.0,251.5,-2261.4
0.0,0.0,258.9,-2265.9
0.0,0.0,267.1,-2271.3
0.0,0.0,274.5,-2275.6
0.0,0.0,282.6,-2281.0
0.0,0.0,290.7,-2286.3
0.0,0.0,298.1,-2290.9
0.0,0.0,305.8,-2296.5
0.0,0.0,312.8,-2301.2
0.0,0.0,320.2,-2307.1
0.0,0.0,326.7,-2312.2
0.0,0.0,333.6,-2318.3
0.0,0.0,340.5,-2324.5
0.0,0.0,347.3,-2330.8
0.0,0.0,353.7,-2335.9
0.0,0.0,359.8,-2341.3
0.0,0.0,365.9,-2346.7
0.0,0.0,371.8,-2350.7
0.0,0.0,377.8,-2354.8
0.0,0.0,382.2,-2357.3
0.0,0.0,385.4,-2360.5
0.0,0.0,387.0,-2363.4
0.0,0.0,388.3,-2366.6
0.0,0.0,389.8,-2368.4
0.0,0.0,392.1,-2369.5
0.0,0.0,394.2,-2369.5
0.0,0.0,395.1,-2368.9
0.0,0.0,395.6,-2368.5
0.0,0.0,395.6,-2368.5
0.0,0.0,395.6,-2368.5
0.0,0.0,395.5,-2368.6
0.0,0.0,395.3,-2368.7
0.0,0.0,394.3,-2368.0
0.0,0.0,393.7,-2368.4
0.0,0.0,393.0,-2368.9
0.0,0.0,391.3,-2368.6
0.0,0.0,390.4,-2369.3
0.0,0.0,389.8,-2369.7
0.0,0.0,389.7,-2369.8
0.0,0.0,389.5,-2369.9
0.0,0.0,389.3,-2370.1
0.0,0.0,389.1,-2370.2
0.0,0.0,389.0,-2370.3
0.0,0.0,388.8,-2370.4
0.0,0.0,388.7,-2370.4
0.0,0.0,389.3,-2371.4
0.0,0.0,389.3,-2371.4
0.0,0.0,389.9,-2372.3
0.0,0.0,389.9,-2372.3
0.0,0.0,389.9,-2372.3
0.0,0.0,390.6,-2373.2
0.0,0.0,390.6,-2373.2
0.0,0.0,390.6,-2373.2
0.0,0.0,390.4,-2373.3
0.0,0.0,391.1,-2374.2
0.0,0.0,391.1,-2374.2
0.0,0.0,391.1,-2374.2
0.0,0.0,391.8,-2375.1
0.0,0.0,391.8,-2375.1
0.0,0.0,391.8,-2375.1
0.0,0.0,391.8,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,392.5,-2376.0
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,391.9,-2375.1
0.0,0.0,392.0,-2375.0
0.0,0.0,392.0,-2375.0
0.0,0.0,392.0,-2375.0
0.0,0.0,392.0,-2375.0
0.0,0.0,392.0,-2375.0
0.0,0.0,392.0,-2375.0
0.0,0.0,391.3,-2374.1
0.0,0.0,391.3,-2374.1
0.0,0.0,391.3,-2374.1
0.0,0.0,391.3,-2374.1
0.0,0.0,391.3,-2374.1
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.4,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2374.0
0.0,0.0,391.5,-2373.9
0.0,0.0,391.5,-2373.9
0.0,0.0,391.5,-2373.9
0.0,0.0,391.5,-2373.9
0.0,0.0,391.5,-2373.9
0.0,0.0,391.5,-2373.9
0.0,0.0,391.5,-2373.9
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,390.9,-2373.0
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,391.0,-2372.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.4,-2372.0
0.0,0.0,390.4,-2372.0
0.0,0.0,390.4,-2372.0
0.0,0.0,390.4,-2372.0
0.0,0.0,390.4,-2372.0
0.0,0.0,390.4,-2372.0
0.0,0.0,390.4,-2372.0
0.0,0.0,390.4,-2372.0
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,390.5,-2371.9
0.0,0.0,389.9,-2371.0
0.0,0.0,389.9,-2371.0
0.0,0.0,389.9,-2371.0
0.0,0.0,390.0,-2370.9
0.0,0.0,390.0,-2370.9
0.0,0.0,390.0,-2370.9
0.0,0.0,390.0,-2370.9
0.0,0.0,390.1,-2370.8
0.0,0.0,390.1,-2370.8
0.0,0.0,390.1,-2370.8
0.0,0.0,390.1,-2370.8
0.0,0.0,390.2,-2370.8
0.0,0.0,390.2,-2370.8
0.0,0.0,390.2,-2370.8
0.0,0.0,390.2,-2370.8
0.0,0.0,390.3,-2370.7
0.0,0.0,390.3,-2370.7
0.0,0.0,390.3,-2370.7
0.0,0.0,390.3,-2370.7
0.0,0.0,390.3,-2370.7
0.0,0.0,390.3,-2370.7
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.4,-2370.6
0.0,0.0,390.5,-2370.6
0.0,0.0,391.1,-2370.1
0.0,0.0,391.9,-2368.4
0.0,0.0,392.0,-2365.5
0.0,0.0,390.9,-2362.1
0.0,0.0,388.3,-2358.5
0.0,0.0,384.9,-2355.4
0.0,0.0,381.0,-2352.6
0.0,0.0,375.6,-2348.2
0.0,0.0,369.8,-2344.0
0.0,0.0,364.5,-2340.8
0.0,0.0,358.6,-2336.7
0.0,0.0,352.0,-2331.7
0.0,0.0,345.5,-2326.6
0.0,0.0,338.5,-2320.5
0.0,0.0,331.0,-2313.3
0.0,0.0,323.6,-2306.1
0.0,0.0,315.7,-2299.2
0.0,0.0,307.6,-2292.5
0.0,0.0,298.2,-2285.2
0.0,0.0,289.2,-2279.1
0.0,0.0,280.1,-2273.0
0.0,0.0,270.9,-2267.0
0.0,0.0,262.6,-2261.9
0.0,0.0,254.4,-2256.5
0.0,0.0,246.4,-2251.1
0.0,0.0,239.2,-2246.6
0.0,0.0,232.6,-2241.5
0.0,0.0,228.2,-2237.7
0.0,0.0,225.3,-2234.3
0.0,0.0,223.5,-2231.4
0.0,0.0,223.2,-2230.3
0.0,0.0,222.8,-2229.2
0.0,0.0,222.4,-2228.1
0.0,0.0,221.4,-2224.7
0.0,0.0,220.9,-2221.0
0.0,0.0,221.8,-2216.2
0.0,0.0,223.6,-2211.0
0.0,0.0,226.6,-2206.2
0.0,0.0,230.7,-2200.6
0.0,0.0,235.1,-2193.5
0.0,0.0,240.1,-2185.9
0.0,0.0,245.4,-2178.2
0.0,0.0,250.9,-2170.3
0.0,0.0,256.3,-2161.1
0.0,0.0,262.8,-2152.6
0.0,0.0,268.6,-2141.7
0.0,0.0,274.9,-2131.9
0.0,0.0,280.7,-2121.0
0.0,0.0,286.4,-2110.2
0.0,0.0,292.9,-2100.3
0.0,0.0,298.8,-2089.3
0.0,0.0,305.9,-2079.0
0.0,0.0,312.9,-2068.7
0.0,0.0,319.5,-2057.3
0.0,0.0,325.7,-2044.7
0.0,0.0,332.6,-2033.1
0.0,0.0,339.4,-2021.5
0.0,0.0,346.2,-2010.0
0.0,0.0,352.5,-1997.4
0.0,0.0,359.7,-1985.6
0.0,0.0,367.0,-1973.8
0.0,0.0,374.1,-1962.0
0.0,0.0,380.5,-1949.3
0.0,0.0,387.5,-1937.6
0.0,0.0,394.4,-1926.0
0.0,0.0,402.0,-1915.3
0.0,0.0,408.6,-1903.9
0.0,0.0,415.0,-1892.6
0.0,0.0,421.1,-1881.5
0.0,0.0,427.2,-1871.9
0.0,0.0,432.7,-1862.7
0.0,0.0,437.0,-1854.2
0.0,0.0,441.7,-1848.2
0.0,0.0,444.5,-1842.2
0.0,0.0,446.8,-1837.9
0.0,0.0,449.6,-1836.0
0.0,0.0,451.4,-1834.8
0.0,0.0,453.6,-1834.7
0.0,0.0,456.6,-1836.6
0.0,0.0,459.4,-1838.7
0.0,0.0,461.8,-1839.8
0.0,0.0,465.0,-1843.0
0.0,0.0,467.5,-1845.5
0.0,0.0,470.5,-1848.8
0.0,0.0,473.1,-1852.4
0.0,0.0,476.4,-1857.1
0.0,0.0,479.4,-1861.7
0.0,0.0,481.9,-1865.4
0.0,0.0,485.2,-1870.0
0.0,0.0,488.4,-1874.6
0.0,0.0,491.6,-1879.2
0.0,0.0,494.0,-1883.0
0.0,0.0,497.1,-1886.3
0.0,0.0,500.7,-1889.2
0.0,0.0,504.3,-1892.2
0.0,0.0,507.3,-1894.3
0.0,0.0,509.1,-1895.7
0.0,0.0,510.7,-1897.4
0.0,0.0,511.5,-1898.1
0.0,0.0,511.6,-1898.1
0.0,0.0,510.9,-1897.2
0.0,0.0,510.3,-1896.3
0.0,0.0,509.8,-1895.3
0.0,0.0,508.9,-1893.2
0.0,0.0,509.1,-1891.6
0.0,0.0,509.7,-1891.2
0.0,0.0,509.9,-1889.7
0.0,0.0,510.3,-1889.4
0.0,0.0,510.0,-1888.3
0.0,0.0,510.1,-1888.2
0.0,0.0,510.4,-1888.0
0.0,0.0,510.6,-1887.8
0.0,0.0,510.6,-1887.8
0.0,0.0,510.7,-1887.8
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,-0.2
0.0,0.0,-7.7,-0.3
0.0,0.0,-10.0,0.0
0.0,0.0,-11.7,1.5
0.0,0.0,-12.5,2.4
0.0,0.0,-13.4,3.2
0.0,0.0,-13.3,3.4
0.0,0.0,-13.2,3.5
0.0,0.0,-13.2,3.6
0.0,0.0,-13.0,4.0
0.0,0.0,-13.7,5.2
0.0,0.0,-14.2,6.7
0.0,0.0,-15.6,8.9
0.0,0.0,-15.7,11.5
0.0,0.0,-17.6,15.2
0.0,0.0,-18.4,18.6
0.0,0.0,-20.3,22.4
0.0,0.0,-21.3,25.7
0.0,0.0,-22.5,28.5
0.0,0.0,-22.8,30.5
0.0,0.0,-24.2,32.7
0.0,0.0,-24.6,34.5
0.0,0.0,-24.9,36.5
0.0,0.0,-25.3,38.3
0.0,0.0,-25.8,39.8
0.0,0.0,-26.1,41.8
0.0,0.0,-24.8,44.5
0.0,0.0,-22.2,47.3
0.0,0.0,-18.6,49.7
0.0,0.0,-12.8,51.4
0.0,0.0,-8.0,53.6
0.0,0.0,-3.3,55.8
0.0,0.0,1.0,57.2
0.0,0.0,4.0,58.1
0.0,0.0,6.6,58.3
0.0,0.0,8.1,58.9
0.0,0.0,9.8,59.9
0.0,0.0,12.6,60.8
0.0,0.0,14.2,61.5
0.0,0.0,14.4,61.9
0.0,0.0,14.4,61.9
0.0,0.0,14.4,61.9
0.0,0.0,14.4,61.8
0.0,0.0,14.4,61.8
0.0,0.0,14.4,61.8
0.0,0.0,14.3,61.7
0.0,0.0,14.3,61.7
0.0,0.0,14.3,61.7
0.0,0.0,14.3,61.6
0.0,0.0,14.3,61.6
0.0,0.0,14.3,61.6
0.0,0.0,14.3,61.6
0.0,0.0,14.2,61.5
0.0,0.0,14.3,61.6
0.0,0.0,15.6,61.8
0.0,0.0,18.1,61.9
0.0,0.0,22.4,60.3
0.0,0.0,24.9,57.9
0.0,0.0,27.0,54.4
0.0,0.0,27.9,51.1
0.0,0.0,29.9,47.5
0.0,0.0,30.9,44.4
0.0,0.0,32.0,41.4
0.0,0.0,33.1,38.3
0.0,0.0,34.0,35.1
0.0,0.0,34.1,32.7
0.0,0.0,35.3,30.1
0.0,0.0,35.5,27.9
0.0,0.0,36.7,25.1
0.0,0.0,36.7,22.5
0.0,0.0,38.6,18.7
0.0,0.0,39.6,15.7
0.0,0.0,40.7,12.8
0.0,0.0,42.0,10.2
0.0,0.0,42.2,8.1
0.0,0.0,42.5,6.1
0.0,0.0,42.9,4.2
0.0,0.0,43.2,2.3
0.0,0.0,43.3,0.0
0.0,0.0,44.5,-2.7
0.0,0.0,44.4,-5.5
0.0,0.0,45.1,-9.4
0.0,0.0,45.9,-12.8
0.0,0.0,47.1,-15.5
0.0,0.0,47.4,-17.4
0.0,0.0,47.9,-19.0
0.0,0.0,49.6,-20.9
0.0,0.0,52.1,-23.5
0.0,0.0,55.7,-26.2
0.0,0.0,59.6,-28.4
0.0,0.0,65.1,-30.0
0.0,0.0,70.6,-31.4
0.0,0.0,76.4,-32.4
0.0,0.0,82.3,-32.7
