driver_label,trip_start,x,y
0.0,0.0,1149.8,-2838.5
0.0,0.0,1151.5,-2841.5
0.0,0.0,1153.2,-2844.6
0.0,0.0,1155.5,-2848.5
0.0,0.0,1157.2,-2851.6
0.0,0.0,1159.0,-2854.5
0.0,0.0,1160.7,-2857.5
0.0,0.0,1162.5,-2860.5
0.0,0.0,1164.3,-2863.4
0.0,0.0,1166.3,-2866.2
0.0,0.0,1167.4,-2868.3
0.0,0.0,1168.6,-2870.2
0.0,0.0,1169.1,-2871.2
0.0,0.0,1169.9,-2872.0
0.0,0.0,1169.8,-2872.1
0.0,0.0,1170.4,-2873.0
0.0,0.0,1171.1,-2873.9
0.0,0.0,1171.0,-2874.0
0.0,0.0,1170.8,-2874.2
0.0,0.0,1171.6,-2875.0
0.0,0.0,1171.6,-2875.0
0.0,0.0,1171.6,-2875.0
0.0,0.0,1171.6,-2875.0
0.0,0.0,1171.6,-2875.0
0.0,0.0,1171.6,-2875.0
0.0,0.0,1171.6,-2875.0
0.0,0.0,1171.8,-2874.8
0.0,0.0,1171.8,-2874.8
0.0,0.0,1172.5,-2875.7
0.0,0.0,1172.5,-2875.8
0.0,0.0,1172.4,-2875.9
0.0,0.0,1172.5,-2875.8
0.0,0.0,1172.5,-2875.8
0.0,0.0,1172.5,-2875.8
0.0,0.0,1172.5,-2875.8
0.0,0.0,1172.5,-2875.8
0.0,0.0,1172.5,-2875.8
0.0,0.0,1173.2,-2876.7
0.0,0.0,1173.1,-2876.7
0.0,0.0,1174.5,-2878.5
0.0,0.0,1175.1,-2879.4
0.0,0.0,1176.4,-2881.2
0.0,0.0,1177.0,-2882.3
0.0,0.0,1177.6,-2883.2
0.0,0.0,1177.5,-2883.3
0.0,0.0,1178.2,-2884.2
0.0,0.0,1178.1,-2884.3
0.0,0.0,1178.2,-2884.2
0.0,0.0,1178.2,-2884.2
0.0,0.0,1178.2,-2884.2
0.0,0.0,1179.0,-2885.0
0.0,0.0,1179.5,-2886.0
0.0,0.0,1180.1,-2887.0
0.0,0.0,1181.4,-2888.8
0.0,0.0,1183.3,-2891.6
0.0,0.0,1185.2,-2894.6
0.0,0.0,1186.8,-2897.7
0.0,0.0,1189.3,-2901.5
0.0,0.0,1190.3,-2903.6
0.0,0.0,1192.2,-2906.5
0.0,0.0,1194.0,-2909.4
0.0,0.0,1195.9,-2912.3
0.0,0.0,1197.8,-2915.0
0.0,0.0,1199.6,-2918.0
0.0,0.0,1202.2,-2921.7
0.0,0.0,1203.8,-2924.9
0.0,0.0,1207.0,-2929.5
0.0,0.0,1209.5,-2933.3
0.0,0.0,1211.9,-2937.4
0.0,0.0,1215.1,-2942.0
0.0,0.0,1217.5,-2945.9
0.0,0.0,1220.0,-2949.8
0.0,0.0,1222.3,-2953.7
0.0,0.0,1225.7,-2958.3
0.0,0.0,1228.9,-2963.1
0.0,0.0,1231.9,-2967.9
0.0,0.0,1235.7,-2973.7
0.0,0.0,1239.2,-2979.6
0.0,0.0,1243.5,-2986.4
0.0,0.0,1248.7,-2993.9
0.0,0.0,1251.8,-2998.8
0.0,0.0,1254.4,-3002.5
0.0,0.0,1256.2,-3005.4
0.0,0.0,1257.4,-3007.3
0.0,0.0,1258.1,-3008.3
0.0,0.0,1258.0,-3008.4
0.0,0.0,1258.8,-3009.2
0.0,0.0,1258.8,-3009.2
0.0,0.0,1258.8,-3009.2
0.0,0.0,1258.8,-3009.2
0.0,0.0,1258.8,-3009.1
0.0,0.0,1258.8,-3009.1
0.0,0.0,1258.8,-3009.1
0.0,0.0,1258.8,-3009.1
0.0,0.0,1258.9,-3009.0
0.0,0.0,1259.7,-3009.8
0.0,0.0,1260.3,-3010.8
0.0,0.0,1260.8,-3011.8
0.0,0.0,1262.1,-3013.7
0.0,0.0,1262.7,-3014.6
0.0,0.0,1262.6,-3014.7
0.0,0.0,1262.5,-3014.8
0.0,0.0,1262.7,-3014.6
0.0,0.0,1262.8,-3014.6
0.0,0.0,1262.9,-3014.4
0.0,0.0,1263.0,-3014.3
0.0,0.0,1262.9,-3014.4
0.0,0.0,1263.8,-3015.2
0.0,0.0,1264.0,-3015.0
0.0,0.0,1263.9,-3015.1
0.0,0.0,1263.8,-3015.1
0.0,0.0,1263.8,-3015.2
0.0,0.0,1263.7,-3015.3
0.0,0.0,1264.3,-3016.3
0.0,0.0,1264.3,-3016.3
0.0,0.0,1264.1,-3016.5
0.0,0.0,1264.1,-3016.5
0.0,0.0,1264.0,-3016.5
0.0,0.0,1264.0,-3016.5
0.0,0.0,1264.7,-3017.4
0.0,0.0,1264.6,-3017.5
0.0,0.0,1264.6,-3017.5
0.0,0.0,1265.3,-3018.4
0.0,0.0,1264.6,-3017.6
0.0,0.0,1265.3,-3018.4
0.0,0.0,1265.3,-3018.4
0.0,0.0,1265.2,-3018.5
0.0,0.0,1265.9,-3019.4
0.0,0.0,1266.5,-3020.4
0.0,0.0,1267.7,-3022.2
0.0,0.0,1270.4,-3025.9
0.0,0.0,1273.9,-3030.4
0.0,0.0,1277.9,-3035.8
0.0,0.0,1283.1,-3043.3
0.0,0.0,1288.9,-3051.8
0.0,0.0,1294.4,-3060.6
0.0,0.0,1301.3,-3071.3
0.0,0.0,1308.4,-3081.7
0.0,0.0,1314.8,-3091.2
0.0,0.0,1321.3,-3100.6
0.0,0.0,1327.1,-3109.1
0.0,0.0,1332.9,-3117.7
0.0,0.0,1338.8,-3126.1
0.0,0.0,1344.8,-3134.4
0.0,0.0,1349.8,-3142.1
0.0,0.0,1355.6,-3150.6
0.0,0.0,1361.1,-3159.4
0.0,0.0,1367.1,-3169.4
0.0,0.0,1371.7,-3178.9
0.0,0.0,1375.4,-3188.0
0.0,0.0,1377.9,-3196.5
0.0,0.0,1379.2,-3203.1
0.0,0.0,1379.9,-3208.6
0.0,0.0,1380.6,-3214.2
0.0,0.0,1381.3,-3219.8
0.0,0.0,1382.6,-3226.4
0.0,0.0,1383.2,-3231.9
0.0,0.0,1383.1,-3236.8
0.0,0.0,1384.4,-3243.4
0.0,0.0,1384.1,-3248.5
0.0,0.0,1384.9,-3255.5
0.0,0.0,1384.7,-3261.9
0.0,0.0,1385.8,-3270.3
0.0,0.0,1386.1,-3276.2
0.0,0.0,1387.2,-3281.4
0.0,0.0,1387.1,-3284.6
0.0,0.0,1387.4,-3287.5
0.0,0.0,1387.4,-3289.1
0.0,0.0,1387.5,-3290.5
0.0,0.0,1387.7,-3291.8
0.0,0.0,1388.0,-3293.1
0.0,0.0,1387.4,-3293.7
0.0,0.0,1387.6,-3295.0
0.0,0.0,1387.8,-3296.4
0.0,0.0,1387.7,-3298.0
0.0,0.0,1388.3,-3300.6
0.0,0.0,1388.5,-3302.0
0.0,0.0,1388.0,-3302.4
0.0,0.0,1388.3,-3303.7
0.0,0.0,1388.7,-3304.9
0.0,0.0,1388.3,-3305.3
0.0,0.0,1388.2,-3305.3
0.0,0.0,1388.2,-3305.3
0.0,0.0,1388.2,-3305.3
0.0,0.0,1388.2,-3305.3
0.0,0.0,1388.3,-3305.3
0.0,0.0,1388.3,-3305.3
0.0,0.0,1388.3,-3305.2
0.0,0.0,1388.3,-3305.2
0.0,0.0,1388.4,-3305.2
0.0,0.0,1388.4,-3305.2
0.0,0.0,1388.4,-3305.2
0.0,0.0,1388.4,-3305.2
0.0,0.0,1388.4,-3305.2
0.0,0.0,1388.4,-3305.2
0.0,0.0,1388.4,-3305.2
0.0,0.0,1388.4,-3305.2
0.0,0.0,1388.5,-3305.1
0.0,0.0,1388.5,-3305.1
0.0,0.0,1388.5,-3305.1
0.0,0.0,1388.6,-3305.0
0.0,0.0,1387.9,-3304.1
0.0,0.0,1387.9,-3304.0
0.0,0.0,1388.0,-3303.9
0.0,0.0,1388.0,-3303.9
0.0,0.0,1388.0,-3303.9
0.0,0.0,1388.0,-3303.9
0.0,0.0,1387.9,-3304.0
0.0,0.0,1387.9,-3304.1
0.0,0.0,1387.9,-3304.1
0.0,0.0,1387.8,-3304.2
0.0,0.0,1387.8,-3304.2
0.0,0.0,1387.7,-3304.3
0.0,0.0,1387.7,-3304.3
0.0,0.0,1387.7,-3304.3
0.0,0.0,1387.7,-3304.3
0.0,0.0,1387.7,-3304.3
0.0,0.0,1387.7,-3304.3
0.0,0.0,1387.6,-3304.3
0.0,0.0,1387.6,-3304.4
0.0,0.0,1387.6,-3304.4
0.0,0.0,1388.3,-3305.3
0.0,0.0,1388.3,-3305.3
0.0,0.0,1388.2,-3305.3
0.0,0.0,1388.3,-3305.3
0.0,0.0,1387.9,-3305.7
0.0,0.0,1387.8,-3307.3
0.0,0.0,1388.2,-3311.7
0.0,0.0,1388.8,-3317.3
0.0,0.0,1388.9,-3323.4
0.0,0.0,1388.9,-3329.8
0.0,0.0,1389.8,-3338.2
0.0,0.0,1389.7,-3346.2
0.0,0.0,1390.1,-3355.1
0.0,0.0,1390.7,-3364.1
0.0,0.0,1391.2,-3373.0
0.0,0.0,1391.5,-3382.1
0.0,0.0,1392.0,-3391.0
0.0,0.0,1392.1,-3400.3
0.0,0.0,1393.1,-3410.4
0.0,0.0,1393.5,-3419.5
0.0,0.0,1394.4,-3428.0
0.0,0.0,1394.9,-3435.4
0.0,0.0,1394.9,-3441.6
0.0,0.0,1395.1,-3447.6
0.0,0.0,1395.4,-3453.7
0.0,0.0,1395.5,-3458.2
0.0,0.0,1395.9,-3462.6
0.0,0.0,1396.8,-3466.3
0.0,0.0,1397.2,-3469.1
0.0,0.0,1398.0,-3473.0
0.0,0.0,1398.5,-3477.2
0.0,0.0,1398.7,-3481.7
0.0,0.0,1400.2,-3488.0
0.0,0.0,1401.8,-3494.3
0.0,0.0,1403.0,-3499.4
0.0,0.0,1404.1,-3502.9
0.0,0.0,1405.3,-3505.0
0.0,0.0,1405.2,-3505.1
0.0,0.0,1405.1,-3505.2
0.0,0.0,1405.1,-3505.2
0.0,0.0,1405.1,-3505.2
0.0,0.0,1405.8,-3506.0
0.0,0.0,1405.8,-3506.0
0.0,0.0,1405.8,-3506.0
0.0,0.0,1405.7,-3506.1
0.0,0.0,1406.2,-3507.3
0.0,0.0,1408.0,-3510.1
0.0,0.0,1409.2,-3512.0
0.0,0.0,1411.9,-3515.8
0.0,0.0,1415.7,-3519.8
0.0,0.0,1419.3,-3522.6
0.0,0.0,1424.0,-3525.9
0.0,0.0,1429.3,-3528.6
0.0,0.0,1434.8,-3531.0
0.0,0.0,1442.0,-3534.9
0.0,0.0,1448.6,-3538.0
0.0,0.0,1455.8,-3541.9
0.0,0.0,1463.3,-3545.7
0.0,0.0,1470.7,-3549.4
0.0,0.0,1477.1,-3552.6
0.0,0.0,1483.3,-3556.0
0.0,0.0,1488.6,-3558.7
0.0,0.0,1493.8,-3561.4
0.0,0.0,1498.2,-3563.4
0.0,0.0,1502.3,-3565.7
0.0,0.0,1505.5,-3567.2
0.0,0.0,1507.9,-3568.1
0.0,0.0,1509.0,-3568.6
0.0,0.0,1509.8,-3569.3
0.0,0.0,1509.9,-3569.2
0.0,0.0,1510.7,-3570.0
0.0,0.0,1510.9,-3569.9
0.0,0.0,1511.8,-3570.5
0.0,0.0,1511.8,-3570.5
0.0,0.0,1511.9,-3570.5
0.0,0.0,1511.9,-3570.5
0.0,0.0,1512.7,-3571.2
0.0,0.0,1512.7,-3571.2
0.0,0.0,1512.6,-3571.3
0.0,0.0,1512.6,-3571.3
0.0,0.0,1512.5,-3571.4
0.0,0.0,1512.4,-3571.5
0.0,0.0,1512.5,-3571.4
0.0,0.0,1514.4,-3572.6
0.0,0.0,1517.0,-3573.2
0.0,0.0,1522.2,-3575.9
0.0,0.0,1527.0,-3577.6
0.0,0.0,1533.7,-3580.5
0.0,0.0,1540.8,-3582.9
0.0,0.0,1550.0,-3586.5
0.0,0.0,1559.2,-3590.3
0.0,0.0,1569.6,-3595.9
0.0,0.0,1579.6,-3600.3
0.0,0.0,1590.3,-3605.6
0.0,0.0,1601.2,-3610.8
0.0,0.0,1612.7,-3617.0
0.0,0.0,1621.6,-3620.9
0.0,0.0,1629.9,-3625.4
0.0,0.0,1635.5,-3627.7
0.0,0.0,1641.7,-3631.1
0.0,0.0,1646.9,-3633.9
0.0,0.0,1650.5,-3635.1
0.0,0.0,1654.8,-3637.1
0.0,0.0,1658.6,-3638.1
0.0,0.0,1662.2,-3637.8
0.0,0.0,1665.5,-3636.2
0.0,0.0,1668.1,-3633.6
0.0,0.0,1670.3,-3629.9
0.0,0.0,1673.2,-3625.5
0.0,0.0,1677.7,-3621.2
0.0,0.0,1681.8,-3615.5
0.0,0.0,1686.3,-3609.7
0.0,0.0,1690.9,-3603.6
0.0,0.0,1695.3,-3596.2
0.0,0.0,1700.5,-3589.4
0.0,0.0,1705.2,-3581.8
0.0,0.0,1710.2,-3575.4
0.0,0.0,1714.1,-3568.5
0.0,0.0,1718.9,-3563.7
0.0,0.0,1722.1,-3559.2
0.0,0.0,1723.9,-3554.3
0.0,0.0,1726.6,-3551.6
0.0,0.0,1727.9,-3548.8
0.0,0.0,1729.1,-3547.6
0.0,0.0,1728.8,-3546.4
0.0,0.0,1729.0,-3546.1
0.0,0.0,1729.0,-3546.1
0.0,0.0,1728.2,-3545.4
0.0,0.0,1728.1,-3545.5
0.0,0.0,1728.1,-3545.5
0.0,0.0,1728.0,-3545.6
0.0,0.0,1728.0,-3545.6
0.0,0.0,1728.0,-3545.6
0.0,0.0,1727.1,-3544.9
0.0,0.0,1727.1,-3544.9
0.0,0.0,1727.0,-3545.0
0.0,0.0,1727.0,-3545.0
0.0,0.0,1727.0,-3545.0
0.0,0.0,1726.2,-3544.2
0.0,0.0,1726.1,-3544.3
0.0,0.0,1726.1,-3544.3
0.0,0.0,1726.0,-3544.4
0.0,0.0,1726.0,-3544.4
0.0,0.0,1726.0,-3544.5
0.0,0.0,1726.0,-3544.5
0.0,0.0,1726.0,-3544.5
0.0,0.0,1725.1,-3543.8
0.0,0.0,1725.1,-3543.8
0.0,0.0,1725.1,-3543.8
0.0,0.0,1725.0,-3543.9
0.0,0.0,1725.0,-3543.9
0.0,0.0,1725.0,-3543.9
0.0,0.0,1725.0,-3543.9
0.0,0.0,1724.2,-3543.1
0.0,0.0,1724.2,-3543.0
0.0,0.0,1724.8,-3542.5
0.0,0.0,1726.3,-3541.0
0.0,0.0,1728.4,-3539.0
0.0,0.0,1730.7,-3536.7
0.0,0.0,1733.1,-3534.3
0.0,0.0,1735.4,-3530.6
0.0,0.0,1738.7,-3527.4
0.0,0.0,1741.9,-3524.3
0.0,0.0,1745.4,-3520.8
0.0,0.0,1749.6,-3516.8
0.0,0.0,1754.6,-3511.8
0.0,0.0,1759.9,-3506.8
0.0,0.0,1764.9,-3501.8
0.0,0.0,1770.2,-3498.4
0.0,0.0,1776.0,-3497.4
0.0,0.0,1782.0,-3497.8
0.0,0.0,1789.0,-3500.4
0.0,0.0,1795.8,-3503.2
0.0,0.0,1805.2,-3506.7
0.0,0.0,1815.1,-3511.3
0.0,0.0,1824.8,-3515.8
0.0,0.0,1834.8,-3520.4
0.0,0.0,1844.2,-3525.4
0.0,0.0,1853.4,-3530.5
0.0,0.0,1862.3,-3534.6
0.0,0.0,1871.4,-3539.8
0.0,0.0,1879.7,-3544.3
0.0,0.0,1889.6,-3550.4
0.0,0.0,1899.1,-3555.4
0.0,0.0,1908.6,-3560.2
0.0,0.0,1918.8,-3566.0
0.0,0.0,1928.2,-3571.1
0.0,0.0,1937.3,-3576.4
0.0,0.0,1946.4,-3581.6
0.0,0.0,1955.5,-3586.9
0.0,0.0,1964.8,-3592.1
0.0,0.0,1973.0,-3596.7
0.0,0.0,1979.8,-3601.0
0.0,0.0,1983.9,-3603.3
0.0,0.0,1987.3,-3606.2
0.0,0.0,1989.9,-3608.4
0.0,0.0,1992.4,-3610.7
0.0,0.0,1994.1,-3612.1
0.0,0.0,1995.8,-3613.6
0.0,0.0,1997.4,-3615.2
0.0,0.0,1997.4,-3615.2
0.0,0.0,1997.3,-3615.3
0.0,0.0,1997.3,-3615.4
0.0,0.0,1998.0,-3616.1
0.0,0.0,1999.7,-3617.6
0.0,0.0,2003.0,-3620.6
0.0,0.0,2006.3,-3623.6
0.0,0.0,2009.7,-3626.7
0.0,0.0,2013.1,-3629.6
0.0,0.0,2018.2,-3634.0
0.0,0.0,2024.3,-3639.1
0.0,0.0,2030.6,-3643.9
0.0,0.0,2036.5,-3649.1
0.0,0.0,2041.8,-3653.4
0.0,0.0,2047.7,-3658.7
0.0,0.0,2052.8,-3663.0
0.0,0.0,2058.8,-3668.2
0.0,0.0,2063.9,-3672.6
0.0,0.0,2069.8,-3677.9
0.0,0.0,2075.8,-3683.2
0.0,0.0,2080.2,-3686.6
0.0,0.0,2085.0,-3688.2
0.0,0.0,2089.7,-3688.3
0.0,0.0,2092.9,-3686.8
0.0,0.0,2095.3,-3684.4
0.0,0.0,2097.2,-3681.0
0.0,0.0,2100.8,-3679.0
0.0,0.0,2104.4,-3677.1
0.0,0.0,2109.0,-3677.3
0.0,0.0,2113.6,-3677.5
0.0,0.0,2119.3,-3678.3
0.0,0.0,2124.1,-3678.3
0.0,0.0,2127.7,-3677.9
0.0,0.0,2130.9,-3678.0
0.0,0.0,2134.2,-3679.4
0.0,0.0,2136.9,-3680.0
0.0,0.0,2138.9,-3679.4
0.0,0.0,2141.2,-3678.7
0.0,0.0,2143.2,-3677.0
0.0,0.0,2145.3,-3674.9
0.0,0.0,2147.8,-3672.4
0.0,0.0,2150.9,-3671.1
0.0,0.0,2153.3,-3668.7
0.0,0.0,2157.4,-3667.9
0.0,0.0,2161.2,-3667.3
0.0,0.0,2164.4,-3667.3
0.0,0.0,2167.5,-3667.4
0.0,0.0,2170.0,-3666.5
0.0,0.0,2171.2,-3665.3
0.0,0.0,2172.1,-3664.4
0.0,0.0,2172.7,-3663.9
0.0,0.0,2173.3,-3663.3
0.0,0.0,2172.7,-3662.2
0.0,0.0,2172.7,-3662.2
0.0,0.0,2172.7,-3662.2
0.0,0.0,2172.7,-3662.3
0.0,0.0,2172.7,-3662.3
0.0,0.0,2172.6,-3662.4
0.0,0.0,2172.4,-3662.5
0.0,0.0,2173.1,-3663.5
0.0,0.0,2173.0,-3663.6
0.0,0.0,2173.0,-3663.6
0.0,0.0,2173.0,-3663.6
0.0,0.0,2172.9,-3663.7
0.0,0.0,2172.9,-3663.7
0.0,0.0,2172.8,-3663.8
0.0,0.0,2172.8,-3663.8
0.0,0.0,2172.7,-3663.9
0.0,0.0,2172.7,-3663.9
0.0,0.0,2172.7,-3663.9
0.0,0.0,2172.6,-3663.9
0.0,0.0,2172.6,-3663.9
0.0,0.0,2172.6,-3664.0
0.0,0.0,2172.6,-3664.0
0.0,0.0,2172.6,-3664.0
0.0,0.0,2172.6,-3664.0
0.0,0.0,2172.5,-3664.1
0.0,0.0,2172.5,-3664.1
0.0,0.0,2172.4,-3664.2
0.0,0.0,2172.3,-3664.3
0.0,0.0,2171.5,-3663.5
0.0,0.0,2171.4,-3663.6
0.0,0.0,2171.4,-3663.6
0.0,0.0,2170.6,-3662.7
0.0,0.0,2170.5,-3662.8
0.0,0.0,2170.5,-3662.8
0.0,0.0,2170.4,-3662.9
0.0,0.0,2170.4,-3662.9
0.0,0.0,2170.3,-3663.0
0.0,0.0,2170.3,-3663.0
0.0,0.0,2170.2,-3663.1
0.0,0.0,2170.2,-3663.1
0.0,0.0,2169.5,-3662.3
0.0,0.0,2169.5,-3662.3
0.0,0.0,2169.4,-3662.4
0.0,0.0,2169.3,-3662.4
0.0,0.0,2170.1,-3663.2
0.0,0.0,2170.0,-3663.4
0.0,0.0,2169.9,-3663.5
0.0,0.0,2169.9,-3663.5
0.0,0.0,2169.8,-3663.6
0.0,0.0,2170.6,-3664.4
0.0,0.0,2170.6,-3664.4
0.0,0.0,2170.5,-3664.4
0.0,0.0,2170.5,-3664.4
0.0,0.0,2170.5,-3664.4
0.0,0.0,2170.5,-3664.4
0.0,0.0,2169.8,-3663.6
0.0,0.0,2169.8,-3663.6
0.0,0.0,2169.8,-3663.6
0.0,0.0,2169.8,-3663.6
0.0,0.0,2169.8,-3663.6
0.0,0.0,2169.8,-3663.6
0.0,0.0,2169.8,-3663.6
0.0,0.0,2169.8,-3663.6
0.0,0.0,2169.8,-3663.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.9,-0.5
0.0,0.0,3.0,-1.3
0.0,0.0,5.9,-3.7
0.0,0.0,8.0,-8.4
0.0,0.0,9.2,-14.3
0.0,0.0,10.2,-22.5
0.0,0.0,11.5,-32.9
0.0,0.0,12.8,-43.6
0.0,0.0,13.9,-55.5
0.0,0.0,15.2,-67.5
0.0,0.0,16.8,-81.5
0.0,0.0,18.2,-95.4
0.0,0.0,19.6,-109.6
0.0,0.0,21.0,-124.1
0.0,0.0,22.4,-138.9
0.0,0.0,23.5,-154.5
0.0,0.0,24.6,-170.0
0.0,0.0,25.7,-185.9
0.0,0.0,27.2,-200.7
0.0,0.0,28.7,-214.4
0.0,0.0,30.7,-225.8
0.0,0.0,33.1,-234.5
0.0,0.0,35.4,-241.1
0.0,0.0,37.1,-245.1
0.0,0.0,38.4,-247.6
0.0,0.0,40.0,-251.0
0.0,0.0,42.6,-255.2
0.0,0.0,45.2,-260.3
0.0,0.0,45.7,-265.3
0.0,0.0,41.1,-268.4
0.0,0.0,34.6,-269.9
0.0,0.0,26.7,-269.4
0.0,0.0,16.8,-267.1
0.0,0.0,6.8,-264.3
0.0,0.0,-3.7,-260.8
0.0,0.0,-14.7,-256.9
0.0,0.0,-26.3,-251.9
0.0,0.0,-37.9,-245.5
0.0,0.0,-49.8,-238.0
0.0,0.0,-61.8,-229.9
0.0,0.0,-74.1,-221.4
0.0,0.0,-86.9,-213.8
0.0,0.0,-100.0,-206.2
0.0,0.0,-113.2,-198.9
0.0,0.0,-126.9,-192.6
0.0,0.0,-140.9,-186.6
0.0,0.0,-155.1,-180.6
0.0,0.0,-169.4,-175.1
0.0,0.0,-183.8,-169.5
0.0,0.0,-198.0,-163.0
0.0,0.0,-211.8,-155.9
0.0,0.0,-224.8,-147.4
0.0,0.0,-237.0,-138.1
0.0,0.0,-248.1,-128.5
0.0,0.0,-258.0,-119.2
0.0,0.0,-266.5,-111.0
0.0,0.0,-273.7,-104.1
0.0,0.0,-279.8,-98.2
0.0,0.0,-284.5,-96.0
0.0,0.0,-289.6,-96.8
0.0,0.0,-293.5,-99.5
0.0,0.0,-296.1,-104.4
0.0,0.0,-297.7,-109.2
0.0,0.0,-299.2,-115.1
0.0,0.0,-301.6,-122.1
0.0,0.0,-307.1,-128.8
0.0,0.0,-314.7,-132.3
0.0,0.0,-323.1,-133.6
0.0,0.0,-332.3,-135.0
0.0,0.0,-341.4,-135.6
0.0,0.0,-350.3,-135.9
0.0,0.0,-359.2,-136.3
0.0,0.0,-368.0,-137.1
0.0,0.0,-376.9,-137.9
0.0,0.0,-385.7,-138.3
0.0,0.0,-394.7,-139.1
0.0,0.0,-403.7,-140.3
0.0,0.0,-412.6,-141.6
0.0,0.0,-421.7,-142.8
0.0,0.0,-430.9,-144.2
0.0,0.0,-440.1,-145.6
0.0,0.0,-449.3,-146.9
0.0,0.0,-458.3,-148.4
0.0,0.0,-467.3,-149.7
0.0,0.0,-476.1,-150.5
0.0,0.0,-484.3,-151.4
0.0,0.0,-491.0,-151.8
0.0,0.0,-496.4,-152.4
0.0,0.0,-501.8,-152.7
0.0,0.0,-507.3,-152.4
0.0,0.0,-513.1,-152.1
0.0,0.0,-519.2,-150.6
0.0,0.0,-525.4,-148.7
0.0,0.0,-531.4,-145.4
0.0,0.0,-537.0,-140.7
0.0,0.0,-542.2,-135.3
0.0,0.0,-547.1,-128.9
0.0,0.0,-551.7,-123.0
0.0,0.0,-555.6,-115.2
0.0,0.0,-558.8,-108.6
0.0,0.0,-561.2,-102.9
0.0,0.0,-562.9,-97.5
0.0,0.0,-564.3,-91.9
0.0,0.0,-565.5,-85.1
0.0,0.0,-566.7,-76.8
0.0,0.0,-567.5,-67.8
0.0,0.0,-568.4,-57.9
0.0,0.0,-569.3,-47.6
0.0,0.0,-570.1,-36.3
0.0,0.0,-571.1,-24.5
0.0,0.0,-571.9,-13.6
0.0,0.0,-572.6,-4.1
0.0,0.0,-572.9,3.3
0.0,0.0,-573.0,10.1
0.0,0.0,-573.1,16.1
0.0,0.0,-573.3,22.0
0.0,0.0,-573.4,28.9
0.0,0.0,-573.4,36.0
0.0,0.0,-573.4,44.4
0.0,0.0,-573.5,52.9
0.0,0.0,-573.4,61.9
0.0,0.0,-573.6,71.5
0.0,0.0,-573.7,81.4
0.0,0.0,-573.9,91.8
0.0,0.0,-573.9,102.1
0.0,0.0,-574.1,112.7
0.0,0.0,-574.3,121.8
0.0,0.0,-573.7,129.1
0.0,0.0,-573.2,134.7
0.0,0.0,-572.3,139.6
0.0,0.0,-572.9,146.5
0.0,0.0,-575.1,149.9
0.0,0.0,-578.6,154.3
0.0,0.0,-583.4,156.7
0.0,0.0,-588.9,157.8
0.0,0.0,-594.1,158.6
0.0,0.0,-599.2,158.4
0.0,0.0,-603.0,157.8
0.0,0.0,-605.3,156.6
0.0,0.0,-606.0,156.1
0.0,0.0,-606.0,155.8
0.0,0.0,-605.9,155.8
0.0,0.0,-605.8,155.8
0.0,0.0,-605.7,155.8
0.0,0.0,-605.7,155.8
0.0,0.0,-605.6,155.8
0.0,0.0,-605.6,155.8
0.0,0.0,-605.6,155.8
0.0,0.0,-605.4,155.8
0.0,0.0,-605.4,155.8
0.0,0.0,-605.3,155.8
0.0,0.0,-605.3,155.8
0.0,0.0,-605.3,155.8
0.0,0.0,-605.3,155.8
0.0,0.0,-605.3,155.8
0.0,0.0,-605.3,156.1
0.0,0.0,-605.3,156.1
0.0,0.0,-605.3,156.1
0.0,0.0,-605.3,156.1
0.0,0.0,-605.3,156.1
0.0,0.0,-605.3,156.1
0.0,0.0,-605.3,156.1
0.0,0.0,-605.3,156.1
0.0,0.0,-605.3,156.6
0.0,0.0,-605.3,156.6
0.0,0.0,-605.3,156.6
0.0,0.0,-605.4,156.6
0.0,0.0,-605.4,156.6
0.0,0.0,-605.4,156.6
0.0,0.0,-605.5,156.6
0.0,0.0,-605.5,156.6
0.0,0.0,-605.5,156.6
0.0,0.0,-605.5,156.6
0.0,0.0,-605.5,156.6
0.0,0.0,-605.3,156.6
0.0,0.0,-605.2,157.2
0.0,0.0,-605.2,157.2
0.0,0.0,-605.2,157.2
0.0,0.0,-605.1,157.2
0.0,0.0,-604.7,157.2
0.0,0.0,-603.5,157.4
0.0,0.0,-601.2,158.5
0.0,0.0,-599.2,160.6
0.0,0.0,-598.2,163.0
0.0,0.0,-597.7,165.1
0.0,0.0,-597.4,166.8
0.0,0.0,-597.4,167.7
0.0,0.0,-597.4,167.7
0.0,0.0,-597.3,166.0
0.0,0.0,-596.1,162.3
0.0,0.0,-592.9,158.8
0.0,0.0,-588.2,157.4
0.0,0.0,-583.1,157.1
0.0,0.0,-579.0,157.7
0.0,0.0,-576.1,160.1
0.0,0.0,-573.9,164.4
0.0,0.0,-572.7,170.7
0.0,0.0,-571.8,178.4
0.0,0.0,-571.2,186.5
0.0,0.0,-570.4,194.6
0.0,0.0,-569.6,202.5
0.0,0.0,-568.5,210.8
0.0,0.0,-567.1,219.2
0.0,0.0,-565.2,227.8
0.0,0.0,-563.4,236.7
0.0,0.0,-561.6,246.1
