driver_label,trip_start,x,y
0.0,0.0,-480.5,-31.0
0.0,0.0,-488.2,-37.7
0.0,0.0,-496.0,-44.2
0.0,0.0,-505.3,-51.6
0.0,0.0,-514.0,-58.6
0.0,0.0,-523.2,-65.8
0.0,0.0,-532.0,-72.1
0.0,0.0,-540.4,-77.6
0.0,0.0,-548.7,-82.6
0.0,0.0,-557.0,-87.7
0.0,0.0,-565.1,-92.5
0.0,0.0,-574.2,-98.1
0.0,0.0,-583.8,-104.2
0.0,0.0,-593.2,-110.4
0.0,0.0,-602.8,-117.4
0.0,0.0,-611.8,-125.2
0.0,0.0,-620.8,-133.7
0.0,0.0,-629.3,-142.1
0.0,0.0,-637.6,-150.5
0.0,0.0,-646.3,-159.5
0.0,0.0,-654.5,-168.2
0.0,0.0,-661.9,-176.6
0.0,0.0,-668.4,-184.7
0.0,0.0,-674.4,-192.1
0.0,0.0,-680.4,-199.5
0.0,0.0,-685.6,-206.5
0.0,0.0,-690.7,-214.1
0.0,0.0,-696.1,-223.2
0.0,0.0,-701.0,-231.5
0.0,0.0,-706.5,-238.9
0.0,0.0,-712.1,-245.6
0.0,0.0,-716.9,-252.0
0.0,0.0,-720.6,-259.6
0.0,0.0,-721.2,-268.2
0.0,0.0,-719.4,-277.8
0.0,0.0,-715.2,-286.8
0.0,0.0,-708.8,-295.2
0.0,0.0,-700.4,-302.9
0.0,0.0,-690.8,-310.0
0.0,0.0,-680.0,-315.9
0.0,0.0,-668.6,-321.1
0.0,0.0,-656.4,-326.1
0.0,0.0,-643.8,-330.5
0.0,0.0,-630.8,-334.8
0.0,0.0,-617.7,-338.6
0.0,0.0,-605.4,-342.4
0.0,0.0,-594.1,-345.5
0.0,0.0,-584.5,-348.2
0.0,0.0,-576.0,-350.6
0.0,0.0,-568.5,-352.7
0.0,0.0,-563.5,-356.2
0.0,0.0,-563.5,-362.2
0.0,0.0,-564.4,-367.9
0.0,0.0,-564.3,-373.3
0.0,0.0,-563.0,-378.6
0.0,0.0,-559.8,-382.0
0.0,0.0,-554.4,-382.6
0.0,0.0,-548.5,-383.2
0.0,0.0,-541.5,-384.0
0.0,0.0,-533.4,-384.9
0.0,0.0,-526.0,-386.5
0.0,0.0,-518.6,-387.6
0.0,0.0,-511.6,-388.8
0.0,0.0,-504.8,-389.7
0.0,0.0,-497.5,-390.6
0.0,0.0,-489.5,-391.6
0.0,0.0,-481.3,-392.3
0.0,0.0,-473.1,-392.8
0.0,0.0,-466.2,-393.2
0.0,0.0,-460.2,-393.3
0.0,0.0,-455.1,-393.2
0.0,0.0,-450.7,-392.9
0.0,0.0,-446.8,-392.8
0.0,0.0,-442.2,-392.5
0.0,0.0,-437.2,-392.8
0.0,0.0,-430.9,-393.4
0.0,0.0,-423.9,-393.8
0.0,0.0,-417.8,-394.7
0.0,0.0,-413.5,-396.7
0.0,0.0,-412.2,-400.2
0.0,0.0,-413.0,-403.5
0.0,0.0,-414.1,-406.3
0.0,0.0,-414.7,-408.5
0.0,0.0,-414.4,-409.2
0.0,0.0,-414.7,-409.8
0.0,0.0,-414.7,-409.7
0.0,0.0,-414.8,-409.6
0.0,0.0,-415.0,-409.4
0.0,0.0,-415.0,-408.2
0.0,0.0,-415.1,-406.9
0.0,0.0,-415.2,-406.2
0.0,0.0,-415.1,-406.3
0.0,0.0,-414.9,-407.0
0.0,0.0,-414.0,-408.0
0.0,0.0,-412.3,-408.6
0.0,0.0,-410.3,-408.2
0.0,0.0,-409.3,-407.5
0.0,0.0,-408.9,-406.9
0.0,0.0,-408.6,-406.3
0.0,0.0,-408.6,-406.3
0.0,0.0,-409.1,-406.8
0.0,0.0,-409.3,-406.8
0.0,0.0,-410.4,-407.5
0.0,0.0,-410.4,-407.5
0.0,0.0,-410.5,-407.4
0.0,0.0,-410.5,-407.4
0.0,0.0,-410.5,-407.4
0.0,0.0,-410.8,-407.1
0.0,0.0,-411.0,-405.6
0.0,0.0,-412.3,-403.7
0.0,0.0,-414.0,-401.5
0.0,0.0,-414.9,-398.9
0.0,0.0,-416.2,-397.1
0.0,0.0,-418.4,-395.2
0.0,0.0,-421.9,-394.1
0.0,0.0,-426.4,-393.6
0.0,0.0,-430.3,-393.9
0.0,0.0,-433.0,-394.4
0.0,0.0,-434.7,-394.8
0.0,0.0,-435.7,-394.8
0.0,0.0,-437.0,-395.0
0.0,0.0,-437.8,-394.6
0.0,0.0,-438.8,-394.7
0.0,0.0,-439.3,-394.9
0.0,0.0,-439.4,-394.8
0.0,0.0,-439.4,-394.8
0.0,0.0,-439.7,-395.1
0.0,0.0,-439.7,-395.1
0.0,0.0,-439.7,-395.1
0.0,0.0,-439.9,-395.2
0.0,0.0,-439.9,-395.2
0.0,0.0,-439.9,-395.2
0.0,0.0,-439.8,-395.3
0.0,0.0,-439.8,-395.3
0.0,0.0,-439.8,-395.3
0.0,0.0,-440.2,-395.8
0.0,0.0,-440.2,-395.8
0.0,0.0,-440.2,-395.8
0.0,0.0,-440.6,-396.1
0.0,0.0,-440.7,-396.0
0.0,0.0,-440.7,-396.0
0.0,0.0,-440.7,-396.0
0.0,0.0,-440.7,-396.0
0.0,0.0,-440.9,-396.2
0.0,0.0,-440.8,-396.3
0.0,0.0,-440.8,-396.3
0.0,0.0,-440.8,-396.3
0.0,0.0,-440.8,-396.4
0.0,0.0,-440.8,-396.4
0.0,0.0,-441.0,-396.8
0.0,0.0,-440.9,-396.8
0.0,0.0,-440.9,-396.8
0.0,0.0,-440.8,-396.9
0.0,0.0,-440.8,-397.0
0.0,0.0,-441.0,-397.2
0.0,0.0,-441.0,-397.3
0.0,0.0,-441.0,-397.3
0.0,0.0,-441.0,-397.3
0.0,0.0,-440.9,-397.4
0.0,0.0,-440.9,-397.4
0.0,0.0,-440.9,-397.4
0.0,0.0,-441.2,-397.9
0.0,0.0,-441.2,-397.9
0.0,0.0,-441.1,-398.0
0.0,0.0,-441.1,-398.0
0.0,0.0,-441.1,-398.0
0.0,0.0,-441.0,-398.1
0.0,0.0,-441.0,-398.1
0.0,0.0,-441.0,-398.1
0.0,0.0,-441.4,-398.5
0.0,0.0,-441.3,-398.6
0.0,0.0,-441.3,-398.6
0.0,0.0,-441.4,-398.5
0.0,0.0,-441.4,-398.5
0.0,0.0,-441.4,-398.5
0.0,0.0,-441.3,-398.6
0.0,0.0,-441.3,-398.6
0.0,0.0,-441.3,-398.6
0.0,0.0,-441.3,-398.6
0.0,0.0,-441.3,-398.6
0.0,1.0,0.0,0.0
0.0,0.0,0.7,0.5
0.0,0.0,0.8,0.6
0.0,0.0,0.8,0.6
0.0,0.0,0.8,0.6
0.0,0.0,0.6,0.4
0.0,0.0,-1.0,2.0
0.0,0.0,-1.9,2.8
0.0,0.0,-3.3,4.4
0.0,0.0,-5.3,7.1
0.0,0.0,-8.2,10.6
0.0,0.0,-10.7,13.0
0.0,0.0,-13.5,16.5
0.0,0.0,-16.1,20.1
0.0,0.0,-18.5,23.9
0.0,0.0,-21.6,28.6
0.0,0.0,-24.4,33.6
0.0,0.0,-27.2,38.4
0.0,0.0,-29.6,43.5
0.0,0.0,-31.4,47.9
0.0,0.0,-33.6,51.8
0.0,0.0,-35.5,54.6
0.0,0.0,-37.3,57.4
0.0,0.0,-40.3,60.8
0.0,0.0,-43.6,63.9
0.0,0.0,-47.5,66.7
0.0,0.0,-51.4,69.3
0.0,0.0,-55.1,72.2
0.0,0.0,-59.6,75.9
0.0,0.0,-64.0,79.5
0.0,0.0,-68.9,82.9
0.0,0.0,-74.8,85.5
0.0,0.0,-80.5,86.9
0.0,0.0,-86.0,85.6
0.0,0.0,-91.9,84.1
0.0,0.0,-97.9,82.5
0.0,0.0,-103.3,81.2
0.0,0.0,-107.6,79.4
0.0,0.0,-112.0,78.9
0.0,0.0,-115.7,77.6
0.0,0.0,-120.1,77.1
0.0,0.0,-125.4,77.4
0.0,0.0,-131.2,77.3
0.0,0.0,-136.8,77.3
0.0,0.0,-142.8,78.5
0.0,0.0,-149.5,80.5
0.0,0.0,-155.4,80.3
0.0,0.0,-160.3,78.1
0.0,0.0,-165.8,76.8
0.0,0.0,-171.0,75.8
0.0,0.0,-175.2,74.1
0.0,0.0,-179.0,72.7
0.0,0.0,-182.9,71.2
0.0,0.0,-186.2,68.8
0.0,0.0,-188.9,65.3
0.0,0.0,-191.5,60.6
0.0,0.0,-194.4,55.6
0.0,0.0,-198.1,51.6
0.0,0.0,-201.9,47.4
0.0,0.0,-205.8,43.0
0.0,0.0,-210.1,38.5
0.0,0.0,-213.5,33.2
0.0,0.0,-217.9,28.6
0.0,0.0,-221.6,23.0
0.0,0.0,-226.0,18.4
0.0,0.0,-230.4,13.8
0.0,0.0,-233.7,8.5
0.0,0.0,-237.3,4.5
0.0,0.0,-241.0,0.4
0.0,0.0,-244.5,-3.6
0.0,0.0,-248.5,-6.6
0.0,0.0,-252.6,-9.7
0.0,0.0,-257.6,-10.6
0.0,0.0,-261.6,-10.8
0.0,0.0,-265.7,-9.6
0.0,0.0,-270.3,-7.4
0.0,0.0,-273.9,-7.3
0.0,0.0,-278.1,-6.2
0.0,0.0,-282.1,-3.6
0.0,0.0,-287.0,1.1
0.0,0.0,-292.5,5.5
0.0,0.0,-298.8,10.6
0.0,0.0,-305.3,17.0
0.0,0.0,-310.9,22.7
0.0,0.0,-316.3,28.6
0.0,0.0,-322.9,36.3
0.0,0.0,-329.8,45.2
0.0,0.0,-335.9,53.2
0.0,0.0,-340.6,59.6
0.0,0.0,-345.1,65.9
0.0,0.0,-349.1,71.5
0.0,0.0,-353.2,76.8
0.0,0.0,-357.5,82.0
0.0,0.0,-362.4,86.7
0.0,0.0,-368.8,91.8
0.0,0.0,-376.0,96.3
0.0,0.0,-383.9,100.2
0.0,0.0,-392.4,103.7
0.0,0.0,-401.1,107.1
0.0,0.0,-408.2,108.9
0.0,0.0,-413.8,110.3
0.0,0.0,-418.7,110.9
0.0,0.0,-422.1,109.8
0.0,0.0,-425.9,109.8
0.0,0.0,-430.4,110.6
0.0,0.0,-435.0,111.3
0.0,0.0,-440.4,112.9
0.0,0.0,-445.9,113.1
0.0,0.0,-452.1,112.7
0.0,0.0,-457.1,110.4
0.0,0.0,-460.1,106.8
0.0,0.0,-459.9,101.3
0.0,0.0,-456.1,94.4
0.0,0.0,-452.9,89.7
0.0,0.0,-448.8,84.4
0.0,0.0,-444.0,78.1
0.0,0.0,-437.9,70.1
0.0,0.0,-431.1,61.0
0.0,0.0,-425.1,52.8
0.0,0.0,-418.1,42.6
0.0,0.0,-410.7,32.5
0.0,0.0,-404.3,23.4
0.0,0.0,-399.2,15.9
0.0,0.0,-393.7,7.3
0.0,0.0,-388.4,-1.4
0.0,0.0,-383.8,-10.5
0.0,0.0,-380.1,-19.0
0.0,0.0,-377.2,-28.1
0.0,0.0,-375.3,-36.5
0.0,0.0,-373.0,-46.0
0.0,0.0,-370.2,-56.5
0.0,0.0,-368.3,-66.4
0.0,0.0,-365.9,-77.1
0.0,0.0,-364.3,-87.2
0.0,0.0,-362.7,-95.8
0.0,0.0,-361.7,-104.9
0.0,0.0,-362.8,-112.6
0.0,0.0,-365.7,-119.1
0.0,0.0,-368.8,-126.9
0.0,0.0,-372.5,-132.5
0.0,0.0,-372.2,-140.5
0.0,0.0,-371.5,-147.1
0.0,0.0,-371.1,-153.8
0.0,0.0,-371.1,-162.2
0.0,0.0,-372.6,-170.3
0.0,0.0,-374.3,-180.0
0.0,0.0,-378.1,-188.4
0.0,0.0,-380.8,-198.7
0.0,0.0,-384.1,-209.6
0.0,0.0,-387.2,-220.3
0.0,0.0,-391.7,-230.6
0.0,0.0,-396.4,-239.8
0.0,0.0,-400.8,-250.1
0.0,0.0,-406.0,-260.8
0.0,0.0,-410.7,-272.7
0.0,0.0,-416.3,-283.9
0.0,0.0,-422.1,-295.3
0.0,0.0,-428.4,-305.5
0.0,0.0,-434.7,-315.8
0.0,0.0,-441.0,-324.7
0.0,0.0,-446.6,-333.0
0.0,0.0,-452.0,-341.1
0.0,0.0,-456.2,-348.5
0.0,0.0,-461.4,-353.6
0.0,0.0,-465.2,-359.3
0.0,0.0,-469.0,-363.5
0.0,0.0,-472.7,-366.3
0.0,0.0,-475.8,-368.6
0.0,0.0,-479.4,-369.8
0.0,0.0,-482.9,-371.0
0.0,0.0,-486.0,-370.5
0.0,0.0,-490.1,-365.1
0.0,0.0,-495.3,-357.9
0.0,0.0,-501.1,-349.5
0.0,0.0,-506.3,-343.6
0.0,0.0,-513.8,-336.5
0.0,0.0,-521.6,-331.0
0.0,0.0,-529.0,-325.3
0.0,0.0,-536.2,-320.8
0.0,0.0,-542.7,-317.4
0.0,0.0,-550.1,-314.4
0.0,0.0,-556.4,-313.4
0.0,0.0,-562.9,-311.3
0.0,0.0,-570.0,-310.9
0.0,0.0,-577.3,-308.0
0.0,0.0,-584.8,-303.6
0.0,0.0,-589.9,-301.9
0.0,0.0,-596.0,-300.8
0.0,0.0,-601.3,-301.9
0.0,0.0,-606.6,-303.0
0.0,0.0,-609.6,-308.0
0.0,0.0,-612.1,-312.7
0.0,0.0,-614.6,-316.0
0.0,0.0,-615.6,-320.8
0.0,0.0,-616.7,-324.5
0.0,0.0,-618.7,-327.3
0.0,0.0,-618.0,-329.5
0.0,0.0,-614.0,-332.2
0.0,0.0,-609.8,-334.6
0.0,0.0,-605.5,-337.1
0.0,0.0,-601.8,-340.0
0.0,0.0,-600.2,-342.9
0.0,0.0,-599.7,-346.7
0.0,0.0,-601.0,-349.0
0.0,0.0,-602.3,-351.5
0.0,0.0,-603.0,-353.4
0.0,0.0,-603.0,-354.8
0.0,0.0,-603.5,-355.1
0.0,0.0,-604.1,-355.5
0.0,0.0,-604.2,-356.9
0.0,0.0,-605.2,-357.7
0.0,0.0,-606.1,-359.7
0.0,0.0,-607.3,-362.0
0.0,0.0,-608.0,-365.3
0.0,0.0,-609.5,-367.9
0.0,0.0,-610.6,-370.1
0.0,0.0,-611.2,-371.9
0.0,0.0,-612.4,-372.8
0.0,0.0,-612.6,-374.3
0.0,0.0,-612.7,-375.8
0.0,0.0,-612.9,-377.3
0.0,0.0,-613.6,-377.8
0.0,0.0,-614.0,-378.1
0.0,0.0,-614.0,-378.1
0.0,0.0,-613.9,-378.1
0.0,0.0,-613.7,-377.9
0.0,0.0,-613.7,-377.9
0.0,0.0,-613.4,-377.7
0.0,0.0,-613.6,-376.5
0.0,0.0,-613.3,-376.3
0.0,0.0,-613.1,-376.0
0.0,0.0,-612.8,-375.9
0.0,0.0,-613.6,-375.0
0.0,0.0,-614.9,-374.7
0.0,0.0,-616.8,-374.6
0.0,0.0,-618.5,-375.9
0.0,0.0,-620.1,-377.1
0.0,0.0,-620.3,-378.6
0.0,0.0,-620.6,-378.9
0.0,0.0,-620.9,-379.1
0.0,0.0,-620.4,-380.1
0.0,0.0,-621.0,-379.2
0.0,0.0,-621.7,-378.3
0.0,0.0,-621.5,-378.2
0.0,0.0,-622.0,-377.1
0.0,0.0,-622.0,-377.1
0.0,0.0,-622.1,-377.2
0.0,0.0,-622.2,-377.3
0.0,0.0,-622.3,-377.4
0.0,0.0,-622.4,-377.4
0.0,0.0,-621.7,-378.3
0.0,0.0,-620.9,-379.1
0.0,0.0,-619.8,-379.6
0.0,0.0,-619.6,-379.5
0.0,0.0,-618.7,-380.2
0.0,0.0,-618.5,-380.1
0.0,0.0,-618.1,-379.8
0.0,0.0,-616.7,-378.8
0.0,0.0,-614.9,-377.4
0.0,0.0,-613.7,-375.2
0.0,0.0,-612.1,-373.9
0.0,0.0,-611.0,-371.8
0.0,0.0,-609.5,-369.3
0.0,0.0,-606.9,-367.2
0.0,0.0,-604.3,-365.4
0.0,0.0,-602.3,-362.5
0.0,0.0,-600.2,-359.6
0.0,0.0,-598.1,-356.7
0.0,0.0,-596.0,-353.6
0.0,0.0,-593.4,-351.7
0.0,0.0,-591.4,-350.2
0.0,0.0,-589.3,-350.0
0.0,0.0,-586.7,-351.0
0.0,0.0,-585.1,-351.2
0.0,0.0,-583.0,-352.4
0.0,0.0,-582.0,-353.0
0.0,0.0,-581.5,-352.7
0.0,0.0,-581.2,-352.4
0.0,0.0,-580.3,-353.2
0.0,0.0,-580.1,-353.0
0.0,0.0,-580.0,-352.9
0.0,0.0,-579.0,-353.6
0.0,0.0,-578.8,-353.4
0.0,0.0,-578.7,-353.3
0.0,0.0,-577.8,-354.1
0.0,0.0,-577.7,-354.0
0.0,0.0,-577.7,-354.0
0.0,0.0,-577.8,-354.1
0.0,0.0,-577.8,-354.1
0.0,0.0,-577.6,-353.9
0.0,0.0,-576.7,-354.8
0.0,0.0,-576.5,-354.6
0.0,0.0,-576.6,-354.7
0.0,0.0,-576.7,-354.8
0.0,0.0,-577.6,-353.9
0.0,0.0,-577.8,-354.1
0.0,0.0,-578.1,-354.3
0.0,0.0,-578.8,-353.4
0.0,0.0,-579.2,-352.4
0.0,0.0,-579.7,-351.3
0.0,0.0,-579.8,-351.4
0.0,0.0,-579.8,-351.4
0.0,0.0,-579.9,-351.5
0.0,0.0,-579.9,-351.5
0.0,0.0,-579.9,-351.5
0.0,0.0,-579.9,-351.5
0.0,0.0,-579.9,-351.5
0.0,0.0,-579.9,-351.5
0.0,0.0,-580.4,-350.4
0.0,0.0,-580.3,-350.4
0.0,0.0,-580.0,-350.2
0.0,0.0,-579.8,-350.1
0.0,0.0,-579.2,-350.9
0.0,0.0,-579.1,-350.9
0.0,0.0,-579.0,-350.8
0.0,0.0,-578.9,-350.8
0.0,0.0,-578.9,-350.8
0.0,0.0,-578.2,-351.7
0.0,0.0,-578.3,-351.7
0.0,0.0,-578.2,-351.7
0.0,0.0,-577.7,-352.6
0.0,0.0,-577.7,-352.7
0.0,0.0,-577.1,-353.6
0.0,0.0,-577.2,-353.7
0.0,0.0,-577.3,-353.8
0.0,0.0,-577.5,-353.8
0.0,0.0,-577.5,-353.8
0.0,0.0,-577.6,-353.9
0.0,0.0,-577.0,-354.9
0.0,0.0,-577.0,-354.9
0.0,0.0,-577.1,-355.0
0.0,0.0,-576.5,-356.0
0.0,0.0,-576.6,-356.0
0.0,0.0,-576.7,-356.1
0.0,0.0,-576.0,-357.0
0.0,0.0,-576.0,-357.0
0.0,0.0,-576.0,-357.0
0.0,0.0,-576.0,-357.0
0.0,0.0,-576.1,-357.1
0.0,0.0,-576.1,-357.1
0.0,0.0,-576.1,-357.1
0.0,0.0,-576.1,-357.1
0.0,0.0,-576.1,-357.1
0.0,0.0,-575.5,-358.0
0.0,0.0,-575.5,-358.0
0.0,0.0,-574.7,-358.8
0.0,0.0,-574.1,-359.8
0.0,0.0,-573.6,-360.8
0.0,0.0,-573.0,-361.7
0.0,0.0,-573.0,-361.7
0.0,0.0,-573.5,-360.7
0.0,0.0,-572.9,-361.6
0.0,0.0,-572.2,-362.4
0.0,0.0,-572.2,-362.4
0.0,0.0,-572.3,-362.6
0.0,0.0,-573.1,-361.8
0.0,0.0,-573.9,-361.0
0.0,0.0,-574.7,-360.2
0.0,0.0,-574.8,-360.3
0.0,0.0,-574.7,-360.2
0.0,0.0,-574.1,-361.1
0.0,0.0,-574.7,-360.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.7,-0.9
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.9,1.0
0.0,0.0,0.8,1.0
0.0,0.0,0.2,0.0
0.0,0.0,0.7,1.0
0.0,0.0,1.2,2.0
0.0,0.0,2.5,4.0
0.0,0.0,2.7,3.9
0.0,0.0,4.0,5.9
0.0,0.0,5.6,7.8
0.0,0.0,7.3,10.9
0.0,0.0,6.9,9.8
0.0,0.0,6.8,9.8
0.0,0.0,6.3,8.8
0.0,0.0,6.2,8.9
0.0,0.0,5.5,7.9
0.0,0.0,4.6,8.1
0.0,0.0,4.2,9.4
0.0,0.0,1.9,8.8
0.0,0.0,-1.3,9.7
0.0,0.0,-6.0,8.6
0.0,0.0,-12.5,6.8
0.0,0.0,-20.3,3.0
0.0,0.0,-28.9,-0.4
0.0,0.0,-36.6,0.4
0.0,0.0,-46.3,-0.5
0.0,0.0,-56.4,-1.4
0.0,0.0,-66.6,-1.0
0.0,0.0,-76.5,-0.6
0.0,0.0,-86.8,-1.5
0.0,0.0,-96.6,-1.2
0.0,0.0,-106.2,-2.2
0.0,0.0,-115.1,-3.3
0.0,0.0,-122.9,-2.4
0.0,0.0,-131.1,-1.4
0.0,0.0,-138.9,1.9
0.0,0.0,-145.5,5.9
0.0,0.0,-150.6,12.0
0.0,0.0,-154.9,18.9
0.0,0.0,-159.1,27.0
0.0,0.0,-162.6,34.9
0.0,0.0,-166.2,44.0
0.0,0.0,-171.6,52.4
0.0,0.0,-175.9,61.7
0.0,0.0,-179.4,73.2
0.0,0.0,-185.1,84.0
0.0,0.0,-192.6,91.9
0.0,0.0,-201.1,100.0
0.0,0.0,-208.7,107.8
0.0,0.0,-215.2,112.9
0.0,0.0,-220.8,119.1
0.0,0.0,-226.1,124.1
0.0,0.0,-230.6,129.9
0.0,0.0,-235.0,135.7
0.0,0.0,-239.2,141.5
0.0,0.0,-243.1,149.4
0.0,0.0,-247.5,157.7
0.0,0.0,-253.0,164.9
0.0,0.0,-259.3,171.2
0.0,0.0,-267.2,175.7
0.0,0.0,-276.6,177.0
0.0,0.0,-286.2,177.2
0.0,0.0,-296.4,177.6
0.0,0.0,-307.0,175.8
0.0,0.0,-318.0,171.6
0.0,0.0,-328.1,168.5
0.0,0.0,-338.0,165.3
0.0,0.0,-348.3,159.8
0.0,0.0,-357.6,152.9
0.0,0.0,-367.0,146.0
0.0,0.0,-376.3,140.4
0.0,0.0,-385.9,134.8
0.0,0.0,-394.6,131.2
0.0,0.0,-404.1,126.8
0.0,0.0,-409.7,124.8
0.0,0.0,-416.4,119.5
0.0,0.0,-425.7,113.9
0.0,0.0,-433.1,112.3
0.0,0.0,-439.9,110.7
0.0,0.0,-445.5,108.7
0.0,0.0,-448.3,107.1
0.0,0.0,-450.5,104.1
0.0,0.0,-449.1,106.1
0.0,0.0,-447.5,108.1
0.0,0.0,-447.5,108.1
0.0,0.0,-449.1,107.3
0.0,0.0,-451.3,106.7
0.0,0.0,-454.4,105.2
0.0,0.0,-459.3,103.0
0.0,0.0,-464.9,101.0
0.0,0.0,-470.1,99.0
0.0,0.0,-474.5,99.0
0.0,0.0,-477.8,99.8
0.0,0.0,-481.2,100.7
0.0,0.0,-484.9,100.5
0.0,0.0,-487.9,100.2
0.0,0.0,-490.6,99.7
0.0,0.0,-492.6,99.1
0.0,0.0,-494.1,99.5
0.0,0.0,-497.2,98.0
0.0,0.0,-501.5,98.0
0.0,0.0,-507.2,96.1
0.0,0.0,-513.5,93.0
0.0,0.0,-520.6,90.2
0.0,0.0,-526.9,89.6
0.0,0.0,-534.7,87.0
0.0,0.0,-542.4,85.5
0.0,0.0,-550.4,83.0
0.0,0.0,-558.8,80.6
0.0,0.0,-567.3,78.2
0.0,0.0,-575.7,75.7
0.0,0.0,-584.7,73.5
0.0,0.0,-593.9,71.3
0.0,0.0,-602.8,70.2
0.0,0.0,-611.5,68.9
0.0,0.0,-619.9,68.8
0.0,0.0,-628.2,71.0
0.0,0.0,-636.1,75.4
0.0,0.0,-644.0,81.0
0.0,0.0,-652.1,86.7
0.0,0.0,-660.5,93.6
0.0,0.0,-669.7,100.7
0.0,0.0,-679.2,106.7
0.0,0.0,-688.8,112.7
0.0,0.0,-698.5,118.7
0.0,0.0,-708.6,123.8
0.0,0.0,-719.6,127.9
0.0,0.0,-730.5,130.8
0.0,0.0,-740.8,134.7
0.0,0.0,-751.2,137.4
0.0,0.0,-760.8,139.9
0.0,0.0,-771.2,141.6
0.0,0.0,-780.6,141.8
0.0,0.0,-790.6,139.7
0.0,0.0,-801.2,139.0
0.0,0.0,-812.8,136.3
0.0,0.0,-824.6,135.9
0.0,0.0,-837.3,134.6
0.0,0.0,-849.8,135.6
0.0,0.0,-862.5,135.4
0.0,0.0,-874.8,136.3
0.0,0.0,-886.9,137.2
0.0,0.0,-898.6,139.1
0.0,0.0,-909.3,142.0
0.0,0.0,-920.0,144.8
0.0,0.0,-930.6,148.8
0.0,0.0,-941.8,151.7
0.0,0.0,-952.7,157.0
0.0,0.0,-963.8,163.4
0.0,0.0,-975.1,168.8
0.0,0.0,-986.4,174.0
0.0,0.0,-997.5,179.3
0.0,0.0,-1007.3,186.6
0.0,0.0,-1016.6,192.5
0.0,0.0,-1024.9,198.3
0.0,0.0,-1031.7,203.6
0.0,0.0,-1037.1,207.3
0.0,0.0,-1041.4,210.7
0.0,0.0,-1045.0,212.8
0.0,0.0,-1048.8,213.8
0.0,0.0,-1052.9,215.0
0.0,0.0,-1058.1,216.3
0.0,0.0,-1064.7,215.8
0.0,0.0,-1072.3,215.5
0.0,0.0,-1081.6,212.0
0.0,0.0,-1091.1,208.8
0.0,0.0,-1101.7,203.4
0.0,0.0,-1111.6,199.0
0.0,0.0,-1121.9,193.6
0.0,0.0,-1132.6,188.2
0.0,0.0,-1143.9,183.0
0.0,0.0,-1155.6,177.9
0.0,0.0,-1168.3,171.9
0.0,0.0,-1180.6,167.0
0.0,0.0,-1193.3,161.0
0.0,0.0,-1205.9,155.0
0.0,0.0,-1217.8,149.9
0.0,0.0,-1229.6,143.7
0.0,0.0,-1239.8,139.5
0.0,0.0,-1249.9,133.9
0.0,0.0,-1259.8,128.4
0.0,0.0,-1268.7,123.8
0.0,0.0,-1277.8,119.2
0.0,0.0,-1286.8,115.8
0.0,0.0,-1295.6,113.4
0.0,0.0,-1306.2,110.4
0.0,0.0,-1318.5,106.6
0.0,0.0,-1331.6,104.3
0.0,0.0,-1345.5,102.1
0.0,0.0,-1359.2,99.8
0.0,0.0,-1372.5,99.9
0.0,0.0,-1385.9,99.9
0.0,0.0,-1398.5,99.7
0.0,0.0,-1410.3,100.5
0.0,0.0,-1422.3,100.2
0.0,0.0,-1434.3,98.7
0.0,0.0,-1445.6,98.2
0.0,0.0,-1457.3,96.6
0.0,0.0,-1468.6,96.1
0.0,0.0,-1480.0,94.4
0.0,0.0,-1491.7,92.9
0.0,0.0,-1504.4,90.4
0.0,0.0,-1517.0,89.1
0.0,0.0,-1530.1,86.6
0.0,0.0,-1542.7,85.3
0.0,0.0,-1555.0,82.8
0.0,0.0,-1566.6,81.1
0.0,0.0,-1578.3,79.6
0.0,0.0,-1589.8,76.8
0.0,0.0,-1601.1,75.1
0.0,0.0,-1612.3,72.2
0.0,0.0,-1623.8,68.2
0.0,0.0,-1635.9,63.3
0.0,0.0,-1648.0,57.2
0.0,0.0,-1660.1,51.0
0.0,0.0,-1672.1,43.6
0.0,0.0,-1683.7,36.2
0.0,0.0,-1694.7,29.7
0.0,0.0,-1705.4,23.2
0.0,0.0,-1716.1,16.7
0.0,0.0,-1727.0,11.4
0.0,0.0,-1737.5,8.4
0.0,0.0,-1748.6,6.7
0.0,0.0,-1761.1,4.1
0.0,0.0,-1774.5,1.8
0.0,0.0,-1787.9,0.7
0.0,0.0,-1801.4,-0.5
0.0,0.0,-1814.6,-2.8
0.0,0.0,-1827.0,-5.4
0.0,0.0,-1838.6,-9.3
0.0,0.0,-1849.7,-14.6
0.0,0.0,-1860.3,-20.0
0.0,0.0,-1871.4,-27.5
0.0,0.0,-1882.4,-32.8
0.0,0.0,-1894.9,-38.9
0.0,0.0,-1908.2,-43.4
0.0,0.0,-1921.9,-46.9
