driver_label,trip_start,x,y
0.0,0.0,-10568.7,2075.2
0.0,0.0,-10580.1,2074.2
0.0,0.0,-10589.3,2073.0
0.0,0.0,-10595.1,2072.5
0.0,0.0,-10599.0,2071.8
0.0,0.0,-10604.1,2073.5
0.0,0.0,-10608.8,2075.1
0.0,0.0,-10612.0,2079.9
0.0,0.0,-10613.5,2086.9
0.0,0.0,-10614.5,2096.0
0.0,0.0,-10615.8,2105.2
0.0,0.0,-10616.9,2114.4
0.0,0.0,-10617.7,2125.9
0.0,0.0,-10618.0,2136.1
0.0,0.0,-10618.1,2147.5
0.0,0.0,-10617.8,2158.8
0.0,0.0,-10617.6,2170.1
0.0,0.0,-10617.7,2180.3
0.0,0.0,-10618.2,2190.6
0.0,0.0,-10620.2,2201.0
0.0,0.0,-10625.9,2210.7
0.0,0.0,-10635.7,2217.5
0.0,0.0,-10645.4,2221.9
0.0,0.0,-10655.6,2224.2
0.0,0.0,-10666.6,2226.5
0.0,0.0,-10678.0,2230.0
0.0,0.0,-10690.0,2231.3
0.0,0.0,-10702.2,2234.9
0.0,0.0,-10714.9,2237.5
0.0,0.0,-10727.5,2239.9
0.0,0.0,-10740.3,2243.7
0.0,0.0,-10753.0,2246.2
0.0,0.0,-10764.7,2250.9
0.0,0.0,-10775.1,2254.2
0.0,0.0,-10783.8,2257.5
0.0,0.0,-10790.3,2261.6
0.0,0.0,-10796.1,2263.3
0.0,0.0,-10800.4,2263.8
0.0,0.0,-10803.0,2264.1
0.0,0.0,-10804.0,2263.1
0.0,0.0,-10804.4,2263.1
0.0,0.0,-10804.3,2263.1
0.0,0.0,-10804.2,2263.1
0.0,0.0,-10803.9,2263.0
0.0,0.0,-10803.6,2264.1
0.0,0.0,-10803.4,2264.1
0.0,0.0,-10803.1,2264.1
0.0,0.0,-10802.7,2262.9
0.0,0.0,-10802.2,2261.7
0.0,0.0,-10801.9,2260.6
0.0,0.0,-10801.5,2260.5
0.0,0.0,-10801.0,2260.5
0.0,0.0,-10800.8,2259.3
0.0,0.0,-10800.6,2258.2
0.0,0.0,-10800.2,2258.2
0.0,0.0,-10799.9,2258.1
0.0,0.0,-10799.7,2257.0
0.0,0.0,-10799.5,2256.9
0.0,0.0,-10799.2,2256.9
0.0,0.0,-10799.0,2256.9
0.0,0.0,-10798.8,2256.9
0.0,0.0,-10798.8,2256.9
0.0,0.0,-10798.6,2256.9
0.0,0.0,-10798.5,2256.9
0.0,0.0,-10798.4,2256.8
0.0,0.0,-10798.2,2256.8
0.0,0.0,-10798.0,2256.8
0.0,0.0,-10797.8,2256.8
0.0,0.0,-10797.8,2256.8
0.0,0.0,-10797.6,2256.7
0.0,0.0,-10797.6,2256.7
0.0,0.0,-10797.6,2256.7
0.0,0.0,-10797.5,2256.7
0.0,0.0,-10797.5,2256.7
0.0,0.0,-10797.5,2256.7
0.0,0.0,-10797.8,2256.8
0.0,0.0,-10799.2,2255.8
0.0,0.0,-10801.3,2256.0
0.0,0.0,-10803.8,2255.2
0.0,0.0,-10806.7,2255.5
0.0,0.0,-10809.4,2256.9
0.0,0.0,-10812.2,2258.3
0.0,0.0,-10815.4,2258.7
0.0,0.0,-10818.3,2259.0
0.0,0.0,-10820.5,2260.4
0.0,0.0,-10821.9,2259.4
0.0,0.0,-10822.3,2259.4
0.0,0.0,-10822.4,2259.4
0.0,0.0,-10822.4,2259.4
0.0,0.0,-10822.4,2259.4
0.0,0.0,-10822.4,2259.4
0.0,0.0,-10822.4,2259.4
0.0,0.0,-10822.4,2259.4
0.0,0.0,-10822.4,2259.4
0.0,0.0,-10822.3,2260.6
0.0,0.0,-10822.3,2260.6
0.0,0.0,-10822.3,2260.6
0.0,0.0,-10822.3,2260.6
0.0,0.0,-10822.3,2260.6
0.0,0.0,-10822.3,2260.6
0.0,0.0,-10822.3,2260.6
0.0,0.0,-10822.4,2260.6
0.0,0.0,-10822.4,2260.6
0.0,0.0,-10822.4,2260.6
0.0,0.0,-10822.4,2260.6
0.0,0.0,-10822.4,2260.6
0.0,0.0,-10822.4,2260.6
0.0,0.0,-10822.4,2260.6
0.0,0.0,-10822.4,2260.6
0.0,0.0,-10822.5,2260.6
0.0,0.0,-10822.5,2260.6
0.0,0.0,-10822.6,2259.5
0.0,0.0,-10822.5,2260.6
0.0,0.0,-10822.5,2260.6
0.0,0.0,-10822.6,2260.6
0.0,0.0,-10822.6,2260.6
0.0,0.0,-10822.6,2260.6
0.0,0.0,-10822.6,2260.6
0.0,0.0,-10822.5,2260.6
0.0,0.0,-10822.5,2260.6
0.0,0.0,-10822.5,2260.6
0.0,0.0,-10822.5,2260.6
0.0,0.0,-10822.6,2260.6
0.0,0.0,-10822.6,2260.6
0.0,0.0,-10822.6,2260.6
0.0,0.0,-10822.6,2260.6
0.0,0.0,-10822.8,2259.5
0.0,0.0,-10822.8,2259.5
0.0,0.0,-10822.8,2259.5
0.0,0.0,-10822.8,2259.5
0.0,0.0,-10822.8,2259.5
0.0,0.0,-10822.9,2259.5
0.0,0.0,-10822.9,2259.5
0.0,0.0,-10822.9,2259.5
0.0,0.0,-10822.9,2259.5
0.0,0.0,-10822.8,2260.6
0.0,0.0,-10822.8,2260.6
0.0,0.0,-10822.8,2260.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,3.4
0.0,0.0,-8.6,7.5
0.0,0.0,-15.0,12.3
0.0,0.0,-21.1,17.4
0.0,0.0,-27.8,23.6
0.0,0.0,-34.2,30.5
0.0,0.0,-40.2,38.1
0.0,0.0,-43.6,45.6
0.0,0.0,-45.7,53.2
0.0,0.0,-47.5,61.2
0.0,0.0,-47.2,68.2
0.0,0.0,-47.6,76.4
0.0,0.0,-47.6,85.2
0.0,0.0,-45.8,94.9
0.0,0.0,-43.3,105.5
0.0,0.0,-39.6,116.3
0.0,0.0,-35.3,128.0
0.0,0.0,-29.6,139.7
0.0,0.0,-23.8,151.6
0.0,0.0,-18.2,163.4
0.0,0.0,-12.6,175.0
0.0,0.0,-6.2,185.9
0.0,0.0,0.1,196.4
0.0,0.0,4.2,207.8
0.0,0.0,10.0,217.5
0.0,0.0,13.0,227.1
0.0,0.0,16.1,234.5
0.0,0.0,18.1,240.0
0.0,0.0,19.9,245.4
0.0,0.0,21.5,252.3
0.0,0.0,23.7,260.3
0.0,0.0,25.9,268.5
0.0,0.0,26.0,277.6
0.0,0.0,25.6,285.7
0.0,0.0,23.6,293.4
0.0,0.0,18.4,302.1
0.0,0.0,13.0,310.9
0.0,0.0,6.7,320.2
0.0,0.0,0.3,329.4
0.0,0.0,-5.8,338.9
0.0,0.0,-11.1,349.8
0.0,0.0,-13.6,361.2
0.0,0.0,-15.1,374.0
0.0,0.0,-15.5,386.7
0.0,0.0,-15.5,397.7
0.0,0.0,-15.6,406.4
0.0,0.0,-15.9,412.5
0.0,0.0,-16.3,416.1
0.0,0.0,-16.1,418.6
0.0,0.0,-14.7,421.0
0.0,0.0,-11.1,422.8
0.0,0.0,-6.2,424.4
0.0,0.0,0.7,425.1
0.0,0.0,7.8,426.0
0.0,0.0,17.2,426.4
0.0,0.0,28.0,426.9
0.0,0.0,40.0,427.2
0.0,0.0,52.0,427.5
0.0,0.0,65.2,427.5
0.0,0.0,78.2,427.3
0.0,0.0,92.1,426.4
0.0,0.0,105.7,425.0
0.0,0.0,119.8,422.1
0.0,0.0,133.3,418.2
0.0,0.0,146.0,413.1
0.0,0.0,157.1,407.4
0.0,0.0,168.7,400.4
0.0,0.0,180.0,393.0
0.0,0.0,191.5,385.7
0.0,0.0,203.0,378.4
0.0,0.0,214.5,371.4
0.0,0.0,226.2,364.4
0.0,0.0,237.0,358.2
0.0,0.0,248.8,351.6
0.0,0.0,259.8,345.7
0.0,0.0,273.1,339.2
0.0,0.0,286.5,333.1
0.0,0.0,299.0,327.6
0.0,0.0,312.6,321.7
0.0,0.0,327.1,314.9
0.0,0.0,340.8,309.1
0.0,0.0,353.3,303.7
0.0,0.0,366.8,297.7
0.0,0.0,378.9,293.6
0.0,0.0,390.8,291.5
0.0,0.0,403.7,291.1
0.0,0.0,416.4,292.7
0.0,0.0,428.6,295.5
0.0,0.0,439.7,298.8
0.0,0.0,449.8,302.5
0.0,0.0,456.5,307.3
0.0,0.0,462.8,311.2
0.0,0.0,465.6,316.0
0.0,0.0,468.6,320.9
0.0,0.0,469.6,326.9
0.0,0.0,468.6,334.1
0.0,0.0,466.7,342.0
0.0,0.0,463.9,350.6
0.0,0.0,461.3,359.3
0.0,0.0,457.4,368.4
0.0,0.0,452.8,378.1
0.0,0.0,448.1,387.9
0.0,0.0,441.5,399.0
0.0,0.0,435.1,410.2
0.0,0.0,427.7,422.1
0.0,0.0,419.8,433.2
0.0,0.0,411.8,444.1
0.0,0.0,402.4,455.0
0.0,0.0,393.2,465.9
0.0,0.0,383.7,476.8
0.0,0.0,372.3,488.6
0.0,0.0,361.8,499.6
0.0,0.0,350.9,510.2
0.0,0.0,337.9,521.5
0.0,0.0,324.4,532.2
0.0,0.0,310.6,542.3
0.0,0.0,297.4,551.1
0.0,0.0,282.9,560.0
0.0,0.0,269.2,568.0
0.0,0.0,254.4,576.3
0.0,0.0,239.1,583.9
0.0,0.0,222.5,591.6
0.0,0.0,207.8,597.8
0.0,0.0,191.0,605.1
0.0,0.0,176.1,611.2
0.0,0.0,161.3,617.4
0.0,0.0,146.7,623.6
0.0,0.0,132.9,629.4
0.0,0.0,120.4,634.8
0.0,0.0,108.0,640.5
0.0,0.0,95.7,646.4
0.0,0.0,84.5,651.9
0.0,0.0,74.4,656.8
0.0,0.0,66.1,660.5
0.0,0.0,59.7,663.1
0.0,0.0,54.6,665.4
0.0,0.0,51.0,668.1
0.0,0.0,49.3,672.0
0.0,0.0,50.7,676.3
0.0,0.0,53.7,681.4
0.0,0.0,57.6,688.0
0.0,0.0,61.5,696.7
0.0,0.0,66.9,705.9
0.0,0.0,72.7,715.8
0.0,0.0,79.2,726.7
0.0,0.0,85.7,737.5
0.0,0.0,91.7,747.7
0.0,0.0,96.8,756.2
0.0,0.0,100.4,762.5
0.0,0.0,103.6,767.6
0.0,0.0,107.1,773.6
0.0,0.0,111.3,780.8
0.0,0.0,116.4,789.4
0.0,0.0,121.9,798.6
0.0,0.0,127.8,808.5
0.0,0.0,134.4,819.5
0.0,0.0,141.0,830.7
0.0,0.0,147.0,840.8
0.0,0.0,151.8,848.9
0.0,0.0,156.3,854.3
0.0,0.0,158.7,858.4
0.0,0.0,162.1,861.9
0.0,0.0,165.6,865.6
0.0,0.0,168.0,869.7
0.0,0.0,170.2,873.3
0.0,0.0,170.2,877.8
0.0,0.0,170.0,881.8
0.0,0.0,167.4,886.2
0.0,0.0,163.7,891.1
0.0,0.0,160.3,896.2
0.0,0.0,155.2,903.1
0.0,0.0,149.4,911.0
0.0,0.0,143.8,919.2
0.0,0.0,137.3,928.2
0.0,0.0,130.7,936.9
0.0,0.0,122.2,946.9
0.0,0.0,115.0,956.9
0.0,0.0,106.8,967.6
0.0,0.0,98.6,978.0
0.0,0.0,91.2,987.7
0.0,0.0,84.5,996.3
0.0,0.0,78.3,1003.5
0.0,0.0,73.0,1007.7
0.0,0.0,66.4,1009.8
0.0,0.0,60.3,1008.5
0.0,0.0,53.3,1005.3
0.0,0.0,46.3,1000.3
0.0,0.0,40.1,994.2
0.0,0.0,34.5,989.2
0.0,0.0,30.6,984.9
0.0,0.0,26.4,982.2
0.0,0.0,21.0,981.9
0.0,0.0,13.6,984.8
0.0,0.0,5.4,988.6
0.0,0.0,-3.8,992.9
0.0,0.0,-12.8,997.6
0.0,0.0,-23.0,1002.4
0.0,0.0,-33.3,1007.3
0.0,0.0,-41.5,1011.0
0.0,0.0,-47.5,1014.3
0.0,0.0,-52.2,1017.4
0.0,0.0,-54.0,1020.8
0.0,0.0,-54.9,1026.0
0.0,0.0,-53.0,1031.4
0.0,0.0,-50.4,1038.0
0.0,0.0,-47.2,1045.5
0.0,0.0,-43.8,1053.4
0.0,0.0,-41.5,1061.9
0.0,0.0,-41.3,1071.0
0.0,0.0,-43.5,1080.3
0.0,0.0,-48.4,1090.0
0.0,0.0,-53.7,1098.4
0.0,0.0,-58.6,1105.8
0.0,0.0,-63.7,1112.7
0.0,0.0,-67.1,1117.9
0.0,0.0,-68.7,1121.8
0.0,0.0,-68.6,1124.1
0.0,0.0,-67.8,1125.5
0.0,0.0,-67.3,1126.4
0.0,0.0,-65.6,1126.9
0.0,0.0,-63.5,1128.3
0.0,0.0,-61.4,1129.7
0.0,0.0,-59.6,1130.4
0.0,0.0,-59.4,1130.7
0.0,0.0,-59.4,1130.7
0.0,0.0,-59.4,1130.7
0.0,0.0,-59.4,1130.7
0.0,0.0,-59.4,1130.7
0.0,0.0,-59.4,1130.7
0.0,0.0,-59.4,1130.7
0.0,0.0,-59.4,1130.7
0.0,0.0,-59.5,1130.6
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-60.6,1131.1
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-61.6,1131.6
0.0,0.0,-62.5,1132.2
0.0,0.0,-62.6,1132.1
0.0,0.0,-62.6,1132.1
0.0,0.0,-62.6,1132.1
0.0,0.0,-62.6,1132.1
0.0,0.0,-62.6,1132.1
0.0,1.0,0.0,0.0
0.0,0.0,4.4,1.6
0.0,0.0,7.5,3.8
0.0,0.0,10.6,5.6
0.0,0.0,13.5,8.1
0.0,0.0,15.9,11.4
0.0,0.0,18.2,15.1
0.0,0.0,19.6,19.2
0.0,0.0,20.1,23.5
0.0,0.0,21.3,27.9
0.0,0.0,22.3,32.9
0.0,0.0,23.5,37.9
0.0,0.0,24.5,43.4
0.0,0.0,26.6,48.3
0.0,0.0,28.7,52.9
0.0,0.0,32.2,55.8
0.0,0.0,36.5,57.7
0.0,0.0,42.0,58.4
0.0,0.0,47.3,59.8
0.0,0.0,52.3,63.0
0.0,0.0,55.1,68.2
0.0,0.0,55.7,74.6
0.0,0.0,55.1,81.9
0.0,0.0,53.4,91.1
0.0,0.0,51.3,101.0
0.0,0.0,48.6,111.1
0.0,0.0,44.9,121.3
0.0,0.0,40.4,131.9
0.0,0.0,35.6,142.6
0.0,0.0,30.6,153.6
0.0,0.0,27.0,163.9
0.0,0.0,24.4,173.5
0.0,0.0,22.6,181.2
0.0,0.0,21.3,186.7
0.0,0.0,21.1,189.2
0.0,0.0,21.4,191.1
0.0,0.0,22.7,192.8
0.0,0.0,25.5,194.5
0.0,0.0,30.0,195.5
0.0,0.0,38.2,195.7
0.0,0.0,48.3,195.5
0.0,0.0,59.9,195.4
0.0,0.0,72.7,195.9
0.0,0.0,86.4,198.1
0.0,0.0,100.3,201.2
0.0,0.0,113.8,205.6
0.0,0.0,126.5,211.2
0.0,0.0,138.9,217.3
0.0,0.0,150.2,224.1
0.0,0.0,160.8,231.6
0.0,0.0,170.4,239.6
0.0,0.0,179.4,248.0
0.0,0.0,187.7,257.0
0.0,0.0,195.1,266.4
0.0,0.0,202.2,275.9
0.0,0.0,208.2,285.7
0.0,0.0,213.5,295.9
0.0,0.0,217.7,306.0
0.0,0.0,221.5,316.1
0.0,0.0,224.7,325.9
0.0,0.0,227.1,335.6
0.0,0.0,228.9,345.6
0.0,0.0,231.6,354.9
0.0,0.0,235.7,364.1
0.0,0.0,241.3,373.4
0.0,0.0,247.2,382.8
0.0,0.0,253.9,391.7
0.0,0.0,261.5,399.7
0.0,0.0,269.7,407.2
0.0,0.0,278.8,413.7
0.0,0.0,288.3,419.5
0.0,0.0,298.2,424.6
0.0,0.0,307.1,429.6
0.0,0.0,316.6,434.1
0.0,0.0,325.7,438.4
0.0,0.0,334.6,443.1
0.0,0.0,343.2,448.2
0.0,0.0,351.3,453.9
0.0,0.0,358.7,460.4
0.0,0.0,364.9,467.5
0.0,0.0,371.2,474.1
0.0,0.0,376.7,481.4
0.0,0.0,381.1,489.1
0.0,0.0,385.5,496.3
0.0,0.0,389.1,503.8
0.0,0.0,392.1,511.5
0.0,0.0,394.7,519.4
0.0,0.0,397.0,527.4
0.0,0.0,397.7,536.0
0.0,0.0,398.6,543.9
0.0,0.0,398.3,552.2
0.0,0.0,398.0,560.3
0.0,0.0,397.1,568.5
0.0,0.0,396.2,576.7
0.0,0.0,395.2,584.7
0.0,0.0,394.2,592.6
0.0,0.0,393.2,600.6
0.0,0.0,392.6,607.6
0.0,0.0,391.8,613.7
0.0,0.0,391.3,618.1
0.0,0.0,390.7,621.4
0.0,0.0,389.9,625.0
0.0,0.0,390.6,627.8
0.0,0.0,392.6,630.5
0.0,0.0,396.0,632.2
0.0,0.0,400.4,633.2
0.0,0.0,406.2,633.8
0.0,0.0,413.9,634.0
0.0,0.0,422.4,634.7
0.0,0.0,432.3,634.8
0.0,0.0,442.8,635.7
0.0,0.0,454.5,636.4
0.0,0.0,466.5,637.4
0.0,0.0,478.6,638.4
0.0,0.0,490.1,639.7
0.0,0.0,500.8,641.1
0.0,0.0,510.8,641.9
0.0,0.0,519.6,642.5
0.0,0.0,527.2,642.9
0.0,0.0,534.5,642.5
0.0,0.0,541.3,642.2
0.0,0.0,547.2,641.9
0.0,0.0,552.7,640.3
0.0,0.0,556.5,637.4
0.0,0.0,558.6,633.4
0.0,0.0,559.5,628.4
0.0,0.0,559.8,622.8
0.0,0.0,560.1,617.4
0.0,0.0,560.9,612.8
0.0,0.0,562.8,609.6
0.0,0.0,565.5,607.5
0.0,0.0,568.3,607.0
0.0,0.0,571.2,608.0
0.0,0.0,573.9,610.2
0.0,0.0,576.1,613.3
0.0,0.0,578.7,616.6
0.0,0.0,580.9,620.3
0.0,0.0,583.9,623.6
0.0,0.0,587.2,626.2
0.0,0.0,591.3,627.1
0.0,0.0,594.8,627.4
0.0,0.0,598.0,627.4
0.0,0.0,601.5,627.2
0.0,0.0,605.2,626.5
0.0,0.0,608.7,625.0
0.0,0.0,611.2,622.4
0.0,0.0,612.6,619.0
0.0,0.0,613.1,615.9
0.0,0.0,613.4,613.8
0.0,0.0,613.3,613.0
0.0,0.0,613.3,612.5
0.0,0.0,613.3,612.4
0.0,0.0,613.0,612.6
0.0,0.0,613.1,612.7
0.0,0.0,612.9,613.1
0.0,0.0,613.0,613.3
0.0,0.0,613.1,613.4
0.0,0.0,613.1,613.5
0.0,0.0,612.9,613.8
0.0,0.0,612.9,613.8
0.0,0.0,612.9,613.8
0.0,0.0,612.6,614.1
0.0,0.0,612.6,614.2
0.0,0.0,612.6,614.2
0.0,0.0,612.1,614.6
0.0,0.0,612.1,614.6
0.0,0.0,612.1,614.6
0.0,0.0,612.1,614.5
0.0,0.0,612.1,614.5
0.0,0.0,612.1,614.5
0.0,0.0,612.0,614.4
0.0,0.0,612.0,614.4
0.0,0.0,611.9,614.3
0.0,0.0,611.9,614.3
0.0,0.0,611.9,614.3
0.0,0.0,611.6,614.3
0.0,0.0,611.5,614.1
0.0,0.0,611.4,614.1
0.0,0.0,611.4,614.0
0.0,0.0,611.0,614.2
0.0,0.0,610.9,614.0
0.0,0.0,610.8,614.0
0.0,0.0,610.7,613.8
0.0,0.0,610.6,613.7
0.0,0.0,610.5,613.5
0.0,0.0,610.5,613.5
0.0,0.0,610.4,613.4
0.0,0.0,610.3,613.3
0.0,0.0,610.3,613.2
0.0,0.0,610.2,613.1
0.0,0.0,610.1,613.0
0.0,0.0,609.7,613.2
0.0,0.0,609.6,613.1
0.0,0.0,609.6,613.1
0.0,0.0,609.5,613.0
0.0,0.0,609.5,613.0
0.0,0.0,609.4,612.9
0.0,0.0,609.4,612.8
0.0,0.0,609.1,613.0
0.0,0.0,609.0,612.9
0.0,0.0,609.0,612.9
0.0,0.0,608.9,612.9
0.0,0.0,608.9,612.9
0.0,0.0,608.9,612.9
0.0,0.0,608.9,612.8
0.0,0.0,608.9,612.8
0.0,0.0,608.9,612.8
0.0,0.0,608.9,612.8
0.0,0.0,608.9,612.8
0.0,0.0,608.8,612.7
0.0,0.0,608.8,612.7
0.0,1.0,0.0,0.0
0.0,0.0,3.5,5.8
0.0,0.0,6.8,12.1
0.0,0.0,11.2,18.7
0.0,0.0,14.5,24.6
0.0,0.0,18.0,30.5
0.0,0.0,21.5,36.4
0.0,0.0,25.7,43.2
0.0,0.0,29.9,50.3
0.0,0.0,34.9,58.0
0.0,0.0,40.0,66.0
0.0,0.0,45.9,74.5
0.0,0.0,52.8,83.7
0.0,0.0,58.7,92.3
0.0,0.0,65.6,101.5
0.0,0.0,72.4,110.9
0.0,0.0,80.1,121.2
0.0,0.0,87.6,131.9
0.0,0.0,94.0,142.2
0.0,0.0,100.3,152.6
0.0,0.0,106.7,163.1
0.0,0.0,113.0,173.5
0.0,0.0,119.2,184.3
0.0,0.0,123.1,194.4
0.0,0.0,125.6,205.1
0.0,0.0,125.6,215.6
0.0,0.0,123.3,225.9
0.0,0.0,119.7,236.3
0.0,0.0,114.7,247.0
0.0,0.0,110.5,258.6
0.0,0.0,106.2,270.6
0.0,0.0,100.8,282.2
0.0,0.0,94.3,293.3
0.0,0.0,86.8,304.0
0.0,0.0,79.2,314.8
0.0,0.0,70.9,327.3
0.0,0.0,62.4,340.1
0.0,0.0,55.9,354.0
0.0,0.0,48.3,367.7
0.0,0.0,41.7,381.7
0.0,0.0,34.2,395.1
0.0,0.0,25.8,407.7
0.0,0.0,17.6,419.7
0.0,0.0,7.8,430.1
0.0,0.0,-2.7,439.1
0.0,0.0,-14.5,445.8
0.0,0.0,-27.4,449.4
0.0,0.0,-41.0,451.6
0.0,0.0,-56.6,453.1
0.0,0.0,-72.5,454.8
0.0,0.0,-88.4,456.8
0.0,0.0,-104.4,458.9
0.0,0.0,-121.5,460.6
0.0,0.0,-137.6,462.8
0.0,0.0,-153.5,464.7
0.0,0.0,-168.6,467.8
0.0,0.0,-181.7,474.1
0.0,0.0,-195.4,482.1
0.0,0.0,-207.0,493.8
0.0,0.0,-220.1,505.5
0.0,0.0,-233.6,518.3
0.0,0.0,-247.2,531.2
0.0,0.0,-261.8,543.6
0.0,0.0,-275.6,557.0
0.0,0.0,-289.3,570.2
0.0,0.0,-304.0,583.0
0.0,0.0,-317.5,595.7
0.0,0.0,-330.7,608.0
0.0,0.0,-343.9,619.9
0.0,0.0,-358.0,631.3
0.0,0.0,-371.0,643.1
0.0,0.0,-386.0,653.9
0.0,0.0,-400.8,664.1
0.0,0.0,-414.6,674.7
0.0,0.0,-427.6,686.4
0.0,0.0,-439.5,698.4
0.0,0.0,-449.5,711.8
0.0,0.0,-461.5,724.2
0.0,0.0,-473.6,736.6
0.0,0.0,-485.4,748.4
0.0,0.0,-497.3,760.5
0.0,0.0,-509.2,772.4
0.0,0.0,-519.5,783.8
0.0,0.0,-529.0,793.4
0.0,0.0,-537.7,804.0
0.0,0.0,-543.1,815.7
0.0,0.0,-542.4,827.3
0.0,0.0,-540.6,839.5
0.0,0.0,-535.0,851.5
0.0,0.0,-525.9,864.3
0.0,0.0,-518.1,876.8
0.0,0.0,-510.2,889.3
0.0,0.0,-508.3,901.3
0.0,0.0,-508.2,914.4
0.0,0.0,-511.0,928.4
0.0,0.0,-516.9,940.8
0.0,0.0,-525.3,950.9
0.0,0.0,-533.8,961.0
0.0,0.0,-542.4,971.4
0.0,0.0,-552.6,982.4
0.0,0.0,-559.8,995.4
0.0,0.0,-565.1,1009.3
0.0,0.0,-569.4,1023.7
0.0,0.0,-572.1,1037.5
0.0,0.0,-571.3,1051.8
0.0,0.0,-568.1,1066.3
0.0,0.0,-564.9,1080.8
0.0,0.0,-562.1,1096.2
0.0,0.0,-560.7,1111.9
0.0,0.0,-560.6,1127.8
0.0,0.0,-559.2,1146.1
0.0,0.0,-559.0,1164.5
0.0,0.0,-557.8,1183.3
0.0,0.0,-557.3,1201.1
0.0,0.0,-556.7,1218.7
0.0,0.0,-556.4,1236.7
0.0,0.0,-556.0,1254.5
0.0,0.0,-555.7,1272.7
0.0,0.0,-554.4,1291.3
0.0,0.0,-553.2,1309.9
0.0,0.0,-553.0,1328.2
0.0,0.0,-553.7,1346.0
0.0,0.0,-555.6,1363.3
0.0,0.0,-559.6,1380.0
0.0,0.0,-564.9,1396.7
0.0,0.0,-571.3,1413.0
0.0,0.0,-578.8,1428.8
0.0,0.0,-588.4,1443.9
0.0,0.0,-598.0,1459.2
0.0,0.0,-607.7,1474.7
0.0,0.0,-616.4,1490.7
0.0,0.0,-626.3,1506.4
0.0,0.0,-636.3,1522.2
0.0,0.0,-647.3,1537.6
0.0,0.0,-657.2,1553.4
0.0,0.0,-668.1,1568.7
0.0,0.0,-678.9,1583.8
0.0,0.0,-691.8,1598.0
0.0,0.0,-702.6,1613.2
0.0,0.0,-713.5,1628.2
0.0,0.0,-724.4,1643.4
0.0,0.0,-735.3,1658.7
0.0,0.0,-745.3,1674.7
0.0,0.0,-755.4,1690.8
0.0,0.0,-765.5,1706.9
0.0,0.0,-775.5,1723.1
0.0,0.0,-784.6,1739.8
0.0,0.0,-793.7,1756.7
0.0,0.0,-801.8,1774.0
0.0,0.0,-809.0,1791.9
0.0,0.0,-815.2,1810.5
0.0,0.0,-820.5,1830.1
0.0,0.0,-825.8,1849.3
0.0,0.0,-831.1,1868.6
0.0,0.0,-835.3,1888.4
0.0,0.0,-838.3,1908.1
0.0,0.0,-841.2,1927.6
0.0,0.0,-844.8,1946.2
0.0,0.0,-847.4,1965.1
0.0,0.0,-850.9,1983.3
0.0,0.0,-854.7,2002.0
0.0,0.0,-860.6,2020.0
0.0,0.0,-867.8,2038.0
0.0,0.0,-877.0,2055.0
0.0,0.0,-885.1,2072.4
0.0,0.0,-893.3,2090.0
0.0,0.0,-901.5,2107.3
0.0,0.0,-910.7,2124.3
0.0,0.0,-918.9,2141.7
0.0,0.0,-927.9,2158.4
0.0,0.0,-935.9,2175.5
0.0,0.0,-942.8,2192.6
0.0,0.0,-948.6,2210.4
0.0,0.0,-955.2,2227.3
0.0,0.0,-961.7,2243.9
0.0,0.0,-969.1,2259.6
0.0,0.0,-975.4,2275.8
0.0,0.0,-980.7,2292.6
0.0,0.0,-986.2,2309.5
0.0,0.0,-991.8,2326.9
0.0,0.0,-997.6,2344.5
0.0,0.0,-1003.3,2362.0
0.0,0.0,-1006.9,2380.4
0.0,0.0,-1009.4,2399.2
0.0,0.0,-1011.9,2417.8
0.0,0.0,-1013.4,2437.2
0.0,0.0,-1015.0,2456.8
0.0,0.0,-1017.7,2475.9
0.0,0.0,-1019.3,2495.3
0.0,0.0,-1021.8,2513.9
0.0,0.0,-1022.8,2532.3
0.0,0.0,-1024.7,2549.9
0.0,0.0,-1026.5,2566.9
0.0,0.0,-1030.1,2582.6
