driver_label,trip_start,x,y
0.0,0.0,-4163.5,9700.4
0.0,0.0,-4162.6,9723.1
0.0,0.0,-4161.5,9745.8
0.0,0.0,-4161.7,9768.6
0.0,0.0,-4161.8,9791.6
0.0,0.0,-4160.9,9814.2
0.0,0.0,-4160.0,9837.1
0.0,0.0,-4156.7,9859.5
0.0,0.0,-4153.4,9882.1
0.0,0.0,-4149.0,9904.6
0.0,0.0,-4143.5,9926.8
0.0,0.0,-4136.9,9948.5
0.0,0.0,-4131.4,9970.5
0.0,0.0,-4124.8,9992.2
0.0,0.0,-4118.3,10013.9
0.0,0.0,-4111.7,10035.4
0.0,0.0,-4105.2,10056.9
0.0,0.0,-4098.7,10078.2
0.0,0.0,-4093.3,10100.0
0.0,0.0,-4085.7,10121.1
0.0,0.0,-4079.1,10142.4
0.0,0.0,-4071.7,10163.0
0.0,0.0,-4064.2,10183.7
0.0,0.0,-4055.7,10203.9
0.0,0.0,-4046.1,10223.7
0.0,0.0,-4035.3,10243.1
0.0,0.0,-4024.6,10262.6
0.0,0.0,-4012.8,10281.8
0.0,0.0,-4000.9,10301.2
0.0,0.0,-3988.9,10320.9
0.0,0.0,-3976.9,10340.9
0.0,0.0,-3965.9,10361.2
0.0,0.0,-3953.8,10381.6
0.0,0.0,-3942.8,10402.4
0.0,0.0,-3931.6,10423.6
0.0,0.0,-3921.4,10445.5
0.0,0.0,-3912.3,10468.0
0.0,0.0,-3904.3,10490.6
0.0,0.0,-3896.2,10513.6
0.0,0.0,-3887.0,10536.1
0.0,0.0,-3879.0,10558.8
0.0,0.0,-3872.3,10581.4
0.0,0.0,-3865.4,10604.1
0.0,0.0,-3858.6,10626.4
0.0,0.0,-3854.1,10649.4
0.0,0.0,-3849.6,10672.3
0.0,0.0,-3846.2,10695.3
0.0,0.0,-3842.7,10718.6
0.0,0.0,-3839.4,10741.8
0.0,0.0,-3835.9,10764.9
0.0,0.0,-3832.4,10788.3
0.0,0.0,-3829.0,10811.6
0.0,0.0,-3826.5,10835.3
0.0,0.0,-3823.2,10858.6
0.0,0.0,-3819.7,10881.9
0.0,0.0,-3817.2,10905.6
0.0,0.0,-3812.7,10928.6
0.0,0.0,-3810.3,10952.2
0.0,0.0,-3807.0,10975.3
0.0,0.0,-3803.5,10998.4
0.0,0.0,-3800.1,11021.7
0.0,0.0,-3795.6,11044.6
0.0,0.0,-3789.9,11067.1
0.0,0.0,-3783.2,11089.5
0.0,0.0,-3776.4,11111.7
0.0,0.0,-3767.5,11133.5
0.0,0.0,-3759.6,11155.7
0.0,0.0,-3750.6,11177.6
0.0,0.0,-3741.6,11199.5
0.0,0.0,-3732.5,11221.8
0.0,0.0,-3723.5,11244.0
0.0,0.0,-3714.4,11266.4
0.0,0.0,-3705.2,11288.9
0.0,0.0,-3696.2,11311.0
0.0,0.0,-3687.1,11333.3
0.0,0.0,-3676.9,11355.2
0.0,0.0,-3666.8,11376.9
0.0,0.0,-3656.7,11398.5
0.0,0.0,-3645.6,11419.4
0.0,0.0,-3633.4,11439.7
0.0,0.0,-3620.3,11459.6
0.0,0.0,-3608.2,11479.6
0.0,0.0,-3596.2,11499.4
0.0,0.0,-3584.2,11519.3
0.0,0.0,-3572.2,11539.1
0.0,0.0,-3559.2,11558.6
0.0,0.0,-3547.2,11578.3
0.0,0.0,-3535.2,11597.9
0.0,0.0,-3523.2,11617.8
0.0,0.0,-3511.3,11637.5
0.0,0.0,-3499.3,11657.0
0.0,0.0,-3487.5,11676.4
0.0,0.0,-3475.7,11695.7
0.0,0.0,-3463.8,11714.8
0.0,0.0,-3452.0,11733.9
0.0,0.0,-3440.2,11752.8
0.0,0.0,-3428.5,11771.6
0.0,0.0,-3417.9,11790.5
0.0,0.0,-3406.3,11808.9
0.0,0.0,-3394.7,11827.2
0.0,0.0,-3383.1,11845.2
0.0,0.0,-3371.6,11863.0
0.0,0.0,-3360.2,11880.8
0.0,0.0,-3347.8,11897.7
0.0,0.0,-3335.3,11914.6
0.0,0.0,-3321.9,11930.8
0.0,0.0,-3307.5,11946.2
0.0,0.0,-3293.1,11961.3
0.0,0.0,-3277.7,11976.3
0.0,0.0,-3262.2,11991.3
0.0,0.0,-3247.9,12006.6
0.0,0.0,-3232.3,12021.6
0.0,0.0,-3216.9,12036.6
0.0,0.0,-3202.5,12051.8
0.0,0.0,-3187.2,12066.5
0.0,0.0,-3171.8,12080.9
0.0,0.0,-3157.6,12095.6
0.0,0.0,-3142.4,12109.4
0.0,0.0,-3128.4,12123.3
0.0,0.0,-3114.5,12136.8
0.0,0.0,-3100.6,12150.3
0.0,0.0,-3087.8,12164.1
0.0,0.0,-3073.9,12177.4
0.0,0.0,-3059.9,12191.1
0.0,0.0,-3047.0,12205.2
0.0,0.0,-3034.1,12219.7
0.0,0.0,-3022.0,12235.2
0.0,0.0,-3011.0,12251.3
0.0,0.0,-2998.7,12267.4
0.0,0.0,-2987.6,12283.7
0.0,0.0,-2976.5,12300.2
0.0,0.0,-2966.5,12316.8
0.0,0.0,-2955.3,12333.3
0.0,0.0,-2945.2,12350.3
0.0,0.0,-2935.1,12367.3
0.0,0.0,-2925.0,12384.6
0.0,0.0,-2915.8,12402.6
0.0,0.0,-2906.5,12421.1
0.0,0.0,-2899.3,12440.5
0.0,0.0,-2891.9,12460.3
0.0,0.0,-2885.7,12480.5
0.0,0.0,-2879.5,12500.7
0.0,0.0,-2873.3,12520.8
0.0,0.0,-2867.2,12540.9
0.0,0.0,-2859.8,12560.8
0.0,0.0,-2854.8,12580.9
0.0,0.0,-2848.6,12600.9
0.0,0.0,-2841.4,12620.4
0.0,0.0,-2836.4,12640.7
0.0,0.0,-2830.2,12660.5
0.0,0.0,-2824.1,12680.5
0.0,0.0,-2817.8,12700.5
0.0,0.0,-2811.7,12720.7
0.0,0.0,-2805.5,12740.8
0.0,0.0,-2799.2,12761.1
0.0,0.0,-2791.8,12781.2
0.0,0.0,-2785.5,12801.8
0.0,0.0,-2779.3,12822.1
0.0,0.0,-2772.9,12842.8
0.0,0.0,-2767.7,12863.8
0.0,0.0,-2761.3,12884.5
0.0,0.0,-2757.1,12906.0
0.0,0.0,-2751.9,12927.1
0.0,0.0,-2748.8,12948.8
0.0,0.0,-2745.8,12970.4
0.0,0.0,-2742.8,12991.7
0.0,0.0,-2740.9,13013.4
0.0,0.0,-2740.1,13035.1
0.0,0.0,-2738.4,13056.3
0.0,0.0,-2738.8,13077.8
0.0,0.0,-2739.4,13099.2
0.0,0.0,-2739.9,13120.4
0.0,0.0,-2741.7,13141.7
0.0,0.0,-2742.3,13162.8
0.0,0.0,-2743.9,13184.2
0.0,0.0,-2744.5,13205.3
0.0,0.0,-2746.2,13226.7
0.0,0.0,-2746.8,13247.9
0.0,0.0,-2748.5,13269.2
0.0,0.0,-2750.2,13290.7
0.0,0.0,-2750.7,13312.0
0.0,0.0,-2752.4,13333.3
0.0,0.0,-2753.0,13354.5
0.0,0.0,-2754.6,13376.3
0.0,0.0,-2756.2,13397.9
0.0,0.0,-2756.8,13419.1
0.0,0.0,-2758.5,13440.6
0.0,0.0,-2759.1,13461.5
0.0,0.0,-2760.8,13482.6
0.0,0.0,-2762.7,13503.7
0.0,0.0,-2764.4,13524.7
0.0,0.0,-2765.1,13545.4
0.0,0.0,-2768.1,13566.6
0.0,0.0,-2769.8,13587.3
0.0,0.0,-2771.7,13608.2
0.0,0.0,-2774.6,13629.4
0.0,0.0,-2776.4,13650.4
0.0,0.0,-2779.3,13671.7
0.0,0.0,-2781.1,13692.6
0.0,0.0,-2783.9,13714.0
0.0,0.0,-2786.8,13735.2
0.0,0.0,-2789.7,13756.7
0.0,0.0,-2792.6,13777.9
0.0,0.0,-2795.6,13798.8
0.0,0.0,-2798.7,13819.0
0.0,0.0,-2803.0,13839.5
0.0,0.0,-2806.3,13859.4
0.0,0.0,-2810.7,13879.3
0.0,0.0,-2813.9,13898.8
0.0,0.0,-2817.3,13918.2
0.0,0.0,-2819.6,13937.1
0.0,0.0,-2823.1,13956.1
0.0,0.0,-2826.6,13974.6
0.0,0.0,-2829.1,13992.8
0.0,0.0,-2832.7,14011.0
0.0,0.0,-2836.5,14028.9
0.0,0.0,-2839.2,14046.3
0.0,0.0,-2842.9,14064.0
0.0,0.0,-2845.6,14081.5
0.0,0.0,-2849.2,14099.7
0.0,0.0,-2851.7,14117.7
0.0,0.0,-2855.3,14136.1
0.0,0.0,-2857.8,14154.1
0.0,0.0,-2861.3,14172.7
0.0,0.0,-2863.8,14191.1
0.0,0.0,-2867.2,14209.9
0.0,0.0,-2870.7,14228.7
0.0,0.0,-2874.2,14247.7
0.0,0.0,-2876.5,14266.3
0.0,0.0,-2880.0,14285.4
0.0,0.0,-2883.5,14304.4
0.0,0.0,-2886.9,14323.6
0.0,0.0,-2889.2,14342.4
0.0,0.0,-2892.6,14361.6
0.0,0.0,-2893.7,14380.4
0.0,0.0,-2893.7,14399.3
0.0,0.0,-2893.6,14418.4
0.0,0.0,-2891.2,14437.2
0.0,0.0,-2887.8,14455.6
0.0,0.0,-2883.3,14473.7
0.0,0.0,-2877.7,14491.4
0.0,0.0,-2870.9,14508.8
0.0,0.0,-2864.3,14526.2
0.0,0.0,-2856.5,14543.2
0.0,0.0,-2846.6,14559.3
0.0,0.0,-2837.8,14575.5
0.0,0.0,-2828.0,14591.5
0.0,0.0,-2819.2,14607.8
0.0,0.0,-2810.5,14624.1
0.0,0.0,-2801.8,14640.2
0.0,0.0,-2792.0,14655.9
0.0,0.0,-2783.3,14671.9
0.0,0.0,-2774.7,14687.7
0.0,0.0,-2766.1,14703.6
0.0,0.0,-2756.4,14719.0
0.0,0.0,-2747.7,14734.8
0.0,0.0,-2739.1,14750.5
0.0,0.0,-2729.3,14766.0
0.0,0.0,-2720.7,14781.8
0.0,0.0,-2712.0,14797.8
0.0,0.0,-2702.2,14813.3
0.0,0.0,-2694.7,14829.7
0.0,0.0,-2684.9,14845.6
0.0,0.0,-2677.2,14862.2
0.0,0.0,-2667.3,14878.4
0.0,0.0,-2658.4,14895.1
0.0,0.0,-2649.4,14912.1
0.0,0.0,-2639.3,14929.2
0.0,0.0,-2629.1,14946.6
0.0,0.0,-2619.9,14964.7
0.0,0.0,-2610.5,14983.5
0.0,0.0,-2601.1,15002.4
0.0,0.0,-2591.5,15021.7
0.0,0.0,-2582.0,15041.0
0.0,0.0,-2572.4,15060.8
0.0,0.0,-2562.8,15080.5
0.0,0.0,-2553.0,15100.4
0.0,0.0,-2542.3,15120.2
0.0,0.0,-2531.4,15140.0
0.0,0.0,-2519.5,15159.4
0.0,0.0,-2507.5,15179.1
0.0,0.0,-2495.5,15198.9
0.0,0.0,-2482.4,15218.5
0.0,0.0,-2467.0,15237.5
0.0,0.0,-2451.8,15256.0
0.0,0.0,-2436.7,15274.4
0.0,0.0,-2420.3,15292.3
0.0,0.0,-2404.2,15310.1
0.0,0.0,-2387.9,15328.0
0.0,0.0,-2371.7,15345.9
0.0,0.0,-2355.4,15363.9
0.0,0.0,-2339.2,15381.9
0.0,0.0,-2323.0,15399.5
0.0,0.0,-2306.8,15417.1
0.0,0.0,-2290.7,15434.5
0.0,0.0,-2274.6,15452.0
0.0,0.0,-2258.6,15469.0
0.0,0.0,-2243.7,15486.2
0.0,0.0,-2228.8,15503.4
0.0,0.0,-2215.0,15521.1
0.0,0.0,-2202.2,15539.2
0.0,0.0,-2189.4,15557.3
0.0,0.0,-2177.9,15575.6
0.0,0.0,-2166.2,15594.0
0.0,0.0,-2154.6,15612.2
0.0,0.0,-2144.1,15630.8
0.0,0.0,-2133.5,15649.3
0.0,0.0,-2125.2,15668.6
0.0,0.0,-2115.8,15687.5
0.0,0.0,-2107.4,15706.8
0.0,0.0,-2100.2,15726.5
0.0,0.0,-2092.8,15746.3
0.0,0.0,-2086.6,15766.9
0.0,0.0,-2080.1,15787.9
0.0,0.0,-2073.5,15809.3
0.0,0.0,-2068.1,15830.9
0.0,0.0,-2062.7,15852.6
0.0,0.0,-2056.2,15873.7
0.0,0.0,-2050.9,15895.1
0.0,0.0,-2044.5,15916.2
0.0,0.0,-2039.1,15937.4
0.0,0.0,-2033.8,15958.5
0.0,0.0,-2027.4,15979.5
0.0,0.0,-2022.0,16001.1
0.0,0.0,-2017.6,16023.0
0.0,0.0,-2012.2,16044.9
0.0,0.0,-2007.7,16067.5
0.0,0.0,-2004.3,16090.3
0.0,0.0,-2003.2,16113.8
0.0,0.0,-2000.9,16136.8
0.0,0.0,-2000.8,16160.6
0.0,0.0,-1999.7,16183.8
0.0,0.0,-2000.7,16207.7
0.0,0.0,-2003.1,16231.4
0.0,0.0,-2005.4,16254.8
0.0,0.0,-2008.9,16278.2
0.0,0.0,-2012.6,16300.9
0.0,0.0,-2016.6,16322.9
0.0,0.0,-2020.6,16344.4
0.0,0.0,-2023.6,16365.1
0.0,0.0,-2026.6,16385.6
0.0,0.0,-2029.8,16406.0
0.0,0.0,-2031.8,16425.7
0.0,0.0,-2032.8,16445.3
0.0,0.0,-2033.8,16464.8
0.0,0.0,-2034.7,16484.5
0.0,0.0,-2033.5,16503.4
0.0,0.0,-2033.3,16522.7
0.0,0.0,-2031.0,16541.2
0.0,0.0,-2028.7,16559.6
0.0,0.0,-2026.4,16578.0
0.0,0.0,-2023.1,16596.0
0.0,0.0,-2019.8,16614.0
0.0,0.0,-2015.4,16631.4
0.0,0.0,-2010.0,16648.4
0.0,0.0,-2004.6,16665.1
0.0,0.0,-1998.3,16681.2
0.0,0.0,-1993.0,16697.7
0.0,0.0,-1986.5,16713.8
0.0,0.0,-1981.3,16730.1
0.0,0.0,-1975.9,16746.7
0.0,0.0,-1970.5,16764.0
0.0,0.0,-1964.9,16781.7
0.0,0.0,-1960.2,16800.1
0.0,0.0,-1955.5,16818.9
0.0,0.0,-1949.6,16838.0
0.0,0.0,-1944.7,16857.6
0.0,0.0,-1939.7,16877.3
0.0,0.0,-1934.7,16897.3
0.0,0.0,-1929.7,16917.0
0.0,0.0,-1924.8,16936.8
0.0,0.0,-1919.9,16956.4
0.0,0.0,-1915.0,16975.8
0.0,0.0,-1910.2,16995.0
0.0,0.0,-1905.4,17014.1
0.0,0.0,-1900.6,17033.2
0.0,0.0,-1895.9,17052.1
0.0,0.0,-1891.2,17070.9
0.0,0.0,-1886.5,17089.4
0.0,0.0,-1880.9,17107.4
0.0,0.0,-1876.2,17125.9
0.0,0.0,-1871.7,17144.1
0.0,0.0,-1867.2,17161.7
0.0,0.0,-1862.9,17179.1
0.0,0.0,-1857.6,17195.4
0.0,0.0,-1853.5,17211.7
0.0,0.0,-1850.7,17227.8
0.0,0.0,-1846.9,17242.8
0.0,0.0,-1843.1,17257.6
0.0,0.0,-1839.5,17272.5
0.0,0.0,-1835.6,17287.6
0.0,0.0,-1832.9,17303.0
0.0,0.0,-1831.5,17318.2
0.0,0.0,-1830.3,17332.2
0.0,0.0,-1831.6,17345.3
0.0,0.0,-1834.7,17356.5
0.0,0.0,-1839.3,17365.6
0.0,0.0,-1845.6,17372.9
0.0,0.0,-1852.3,17378.8
0.0,0.0,-1862.0,17381.8
0.0,0.0,-1870.2,17386.0
0.0,0.0,-1879.4,17391.0
0.0,0.0,-1888.6,17396.4
0.0,0.0,-1898.6,17402.6
0.0,0.0,-1908.6,17409.4
0.0,0.0,-1918.5,17416.3
0.0,0.0,-1929.4,17423.9
0.0,0.0,-1939.2,17431.1
0.0,0.0,-1949.0,17438.4
0.0,0.0,-1960.0,17445.9
0.0,0.0,-1970.8,17453.5
0.0,0.0,-1980.6,17460.9
0.0,0.0,-1990.4,17468.3
0.0,0.0,-2001.3,17476.3
0.0,0.0,-2012.1,17484.1
0.0,0.0,-2021.8,17491.8
0.0,0.0,-2032.6,17500.1
0.0,0.0,-2042.2,17508.2
0.0,0.0,-2050.7,17516.1
0.0,0.0,-2060.2,17524.2
0.0,0.0,-2068.9,17531.5
0.0,0.0,-2077.6,17538.5
0.0,0.0,-2087.5,17545.4
0.0,0.0,-2096.4,17552.1
0.0,0.0,-2105.1,17559.0
0.0,0.0,-2113.8,17565.7
0.0,0.0,-2123.7,17572.9
0.0,0.0,-2132.4,17579.7
0.0,0.0,-2142.3,17586.7
0.0,0.0,-2152.2,17593.6
0.0,0.0,-2163.3,17600.5
0.0,0.0,-2174.4,17607.4
0.0,0.0,-2187.8,17614.6
0.0,0.0,-2200.0,17621.5
0.0,0.0,-2212.3,17628.4
0.0,0.0,-2225.7,17635.4
0.0,0.0,-2239.2,17642.3
0.0,0.0,-2251.5,17648.8
0.0,0.0,-2265.0,17655.4
0.0,0.0,-2278.6,17662.1
0.0,0.0,-2289.7,17668.4
0.0,0.0,-2302.0,17675.2
0.0,0.0,-2314.1,17682.5
0.0,0.0,-2326.2,17690.6
0.0,0.0,-2336.8,17699.0
0.0,0.0,-2348.4,17708.6
0.0,0.0,-2359.9,17718.7
0.0,0.0,-2371.3,17729.3
0.0,0.0,-2382.7,17740.0
0.0,0.0,-2395.0,17751.3
0.0,0.0,-2407.3,17762.6
0.0,0.0,-2419.8,17773.7
0.0,0.0,-2434.5,17785.3
0.0,0.0,-2446.9,17796.1
0.0,0.0,-2461.6,17807.4
0.0,0.0,-2476.3,17818.8
0.0,0.0,-2489.8,17830.3
0.0,0.0,-2504.3,17842.5
0.0,0.0,-2519.7,17855.6
0.0,0.0,-2534.0,17869.2
0.0,0.0,-2546.8,17883.3
0.0,0.0,-2560.6,17898.3
0.0,0.0,-2574.2,17914.2
0.0,0.0,-2586.6,17930.4
0.0,0.0,-2599.9,17947.5
0.0,0.0,-2612.1,17964.6
0.0,0.0,-2624.1,17982.3
0.0,0.0,-2635.9,18000.6
0.0,0.0,-2646.5,18019.1
0.0,0.0,-2658.1,18038.3
0.0,0.0,-2668.6,18057.2
0.0,0.0,-2680.3,18076.5
0.0,0.0,-2690.8,18095.3
0.0,0.0,-2702.4,18114.5
0.0,0.0,-2713.0,18133.3
0.0,0.0,-2724.7,18152.4
0.0,0.0,-2735.1,18171.2
0.0,0.0,-2745.6,18190.2
0.0,0.0,-2756.2,18208.9
0.0,0.0,-2767.9,18228.0
0.0,0.0,-2778.3,18246.9
0.0,0.0,-2789.0,18265.6
0.0,0.0,-2799.5,18284.4
0.0,0.0,-2811.2,18303.3
0.0,0.0,-2821.7,18322.0
0.0,0.0,-2832.4,18340.6
0.0,0.0,-2842.9,18359.2
0.0,0.0,-2853.5,18377.9
0.0,0.0,-2865.1,18397.1
0.0,0.0,-2875.6,18416.2
0.0,0.0,-2886.0,18435.3
0.0,0.0,-2896.4,18454.6
0.0,0.0,-2906.8,18473.9
0.0,0.0,-2917.3,18493.5
0.0,0.0,-2927.6,18512.8
0.0,0.0,-2939.1,18532.5
0.0,0.0,-2949.5,18551.9
0.0,0.0,-2959.9,18571.3
0.0,0.0,-2971.4,18591.2
0.0,0.0,-2982.8,18611.1
0.0,0.0,-2993.2,18630.7
0.0,0.0,-3004.6,18650.7
0.0,0.0,-3016.0,18670.7
0.0,0.0,-3026.3,18690.7
0.0,0.0,-3037.6,18711.2
0.0,0.0,-3047.7,18731.5
0.0,0.0,-3056.7,18751.8
0.0,0.0,-3065.8,18771.7
0.0,0.0,-3075.0,18791.6
0.0,0.0,-3082.9,18811.2
0.0,0.0,-3090.9,18830.6
0.0,0.0,-3098.0,18849.4
0.0,0.0,-3106.1,18868.4
0.0,0.0,-3113.1,18886.9
0.0,0.0,-3121.4,18905.7
0.0,0.0,-3128.4,18924.0
0.0,0.0,-3135.6,18942.4
0.0,0.0,-3143.8,18961.1
0.0,0.0,-3150.8,18979.6
0.0,0.0,-3157.9,18998.1
0.0,0.0,-3165.0,19016.6
0.0,0.0,-3172.1,19035.0
0.0,0.0,-3180.4,19053.5
0.0,0.0,-3187.4,19071.8
0.0,0.0,-3195.7,19090.4
0.0,0.0,-3202.8,19108.7
0.0,0.0,-3209.9,19126.9
0.0,0.0,-3218.2,19145.5
0.0,0.0,-3225.3,19164.0
0.0,0.0,-3232.3,19182.4
0.0,0.0,-3239.5,19200.6
0.0,0.0,-3246.6,19218.7
0.0,0.0,-3252.8,19236.4
0.0,0.0,-3261.1,19254.4
0.0,0.0,-3268.5,19271.8
0.0,0.0,-3275.9,19289.1
0.0,0.0,-3283.3,19306.2
0.0,0.0,-3290.7,19323.3
0.0,0.0,-3298.0,19340.7
0.0,0.0,-3306.4,19358.5
0.0,0.0,-3314.8,19376.5
0.0,0.0,-3324.3,19395.0
0.0,0.0,-3332.5,19413.4
0.0,0.0,-3341.9,19432.2
0.0,0.0,-3350.1,19450.9
0.0,0.0,-3359.4,19469.9
0.0,0.0,-3368.6,19489.1
0.0,0.0,-3377.8,19508.5
0.0,0.0,-3387.0,19527.8
0.0,0.0,-3397.4,19547.7
0.0,0.0,-3406.5,19567.6
0.0,0.0,-3415.6,19587.3
0.0,0.0,-3424.7,19607.0
0.0,0.0,-3433.9,19626.5
0.0,0.0,-3443.1,19645.8
0.0,0.0,-3452.4,19665.0
0.0,0.0,-3461.7,19684.2
0.0,0.0,-3469.8,19703.2
0.0,0.0,-3479.1,19722.4
0.0,0.0,-3488.3,19741.7
0.0,0.0,-3497.6,19760.7
0.0,0.0,-3505.8,19779.4
0.0,0.0,-3515.1,19798.3
0.0,0.0,-3524.4,19817.3
0.0,0.0,-3532.7,19835.8
0.0,0.0,-3542.0,19854.6
0.0,0.0,-3550.2,19873.4
0.0,0.0,-3559.5,19892.2
0.0,0.0,-3568.9,19911.2
0.0,0.0,-3578.2,19930.1
0.0,0.0,-3587.5,19949.0
0.0,0.0,-3595.7,19967.7
0.0,0.0,-3605.0,19986.6
0.0,0.0,-3613.3,20005.2
0.0,0.0,-3622.6,20024.1
0.0,0.0,-3631.9,20043.1
0.0,0.0,-3640.1,20061.8
0.0,0.0,-3649.4,20080.9
0.0,0.0,-3657.8,20098.8
0.0,0.0,-3668.6,20116.8
0.0,0.0,-3680.5,20134.4
0.0,0.0,-3691.5,20151.3
0.0,0.0,-3703.6,20168.8
0.0,0.0,-3714.3,20186.5
0.0,0.0,-3725.0,20205.1
0.0,0.0,-3735.5,20223.7
0.0,0.0,-3745.1,20241.6
0.0,0.0,-3757.1,20259.2
0.0,0.0,-3769.2,20276.4
0.0,0.0,-3782.5,20293.4
0.0,0.0,-3794.7,20310.1
0.0,0.0,-3808.2,20326.8
0.0,0.0,-3820.4,20343.2
0.0,0.0,-3832.7,20359.7
0.0,0.0,-3845.1,20376.1
0.0,0.0,-3857.4,20392.1
0.0,0.0,-3871.0,20408.2
0.0,0.0,-3883.4,20423.6
0.0,0.0,-3897.3,20439.0
0.0,0.0,-3911.2,20453.7
0.0,0.0,-3925.2,20467.7
0.0,0.0,-3939.2,20481.8
0.0,0.0,-3953.1,20496.4
0.0,0.0,-3965.7,20511.9
0.0,0.0,-3976.9,20527.9
0.0,0.0,-3989.1,20544.8
0.0,0.0,-4000.1,20561.5
0.0,0.0,-4011.2,20578.0
0.0,0.0,-4022.4,20594.1
0.0,0.0,-4034.8,20610.0
0.0,0.0,-4048.4,20625.8
0.0,0.0,-4061.0,20641.1
0.0,0.0,-4074.7,20656.6
0.0,0.0,-4088.4,20671.8
0.0,0.0,-4101.2,20686.4
0.0,0.0,-4115.1,20701.0
0.0,0.0,-4129.1,20715.5
0.0,0.0,-4143.1,20729.7
0.0,0.0,-4157.1,20743.6
0.0,0.0,-4171.3,20757.3
0.0,0.0,-4186.5,20771.1
0.0,0.0,-4200.7,20784.7
0.0,0.0,-4216.1,20798.4
0.0,0.0,-4231.3,20812.3
0.0,0.0,-4245.4,20826.1
0.0,0.0,-4260.6,20840.3
0.0,0.0,-4274.7,20854.4
0.0,0.0,-4288.8,20868.3
0.0,0.0,-4304.0,20882.3
0.0,0.0,-4318.2,20896.0
0.0,0.0,-4332.3,20909.7
0.0,0.0,-4346.5,20923.3
0.0,0.0,-4360.7,20936.8
0.0,0.0,-4373.7,20949.8
0.0,0.0,-4386.8,20962.8
0.0,0.0,-4400.0,20975.6
0.0,0.0,-4413.3,20988.3
0.0,0.0,-4427.6,21001.4
0.0,0.0,-4440.7,21014.0
0.0,0.0,-4452.9,21026.2
0.0,0.0,-4466.1,21038.6
0.0,0.0,-4478.4,21050.3
0.0,0.0,-4491.8,21062.2
0.0,0.0,-4502.9,21073.7
0.0,0.0,-4513.9,21085.7
0.0,0.0,-4523.7,21098.0
0.0,0.0,-4531.0,21110.7
0.0,0.0,-4536.9,21124.2
0.0,0.0,-4541.4,21138.9
0.0,0.0,-4544.5,21154.4
0.0,0.0,-4544.1,21169.8
0.0,0.0,-4544.6,21186.4
0.0,0.0,-4541.8,21202.3
0.0,0.0,-4540.0,21218.4
0.0,0.0,-4538.4,21234.3
0.0,0.0,-4538.1,21249.7
0.0,0.0,-4536.9,21263.8
0.0,0.0,-4537.1,21276.8
0.0,0.0,-4537.6,21288.8
0.0,0.0,-4537.3,21299.0
0.0,0.0,-4537.4,21307.7
0.0,0.0,-4540.1,21315.4
0.0,0.0,-4543.3,21321.4
0.0,0.0,-4549.2,21325.5
0.0,0.0,-4558.7,21329.0
0.0,0.0,-4567.3,21331.6
0.0,0.0,-4578.3,21334.3
0.0,0.0,-4589.4,21336.7
0.0,0.0,-4601.4,21339.5
0.0,0.0,-4613.5,21342.5
0.0,0.0,-4625.6,21345.4
0.0,0.0,-4638.8,21348.6
0.0,0.0,-4653.1,21352.0
0.0,0.0,-4667.4,21355.4
0.0,0.0,-4681.8,21358.8
0.0,0.0,-4695.0,21361.8
0.0,0.0,-4709.4,21364.7
0.0,0.0,-4724.0,21367.1
0.0,0.0,-4738.7,21368.9
0.0,0.0,-4753.5,21370.2
0.0,0.0,-4768.6,21370.9
0.0,0.0,-4782.6,21370.3
0.0,0.0,-4798.2,21368.8
0.0,0.0,-4813.2,21365.4
0.0,0.0,-4827.4,21359.8
0.0,0.0,-4841.9,21352.9
0.0,0.0,-4854.4,21345.1
0.0,0.0,-4869.1,21337.7
0.0,0.0,-4882.7,21330.2
0.0,0.0,-4896.2,21322.8
0.0,0.0,-4908.6,21315.3
0.0,0.0,-4922.0,21308.5
0.0,0.0,-4935.3,21302.2
0.0,0.0,-4949.3,21297.3
0.0,0.0,-4964.2,21294.1
0.0,0.0,-4978.6,21292.4
0.0,0.0,-4992.7,21292.1
0.0,0.0,-5008.9,21292.4
0.0,0.0,-5024.2,21292.1
0.0,0.0,-5039.4,21291.7
0.0,0.0,-5054.6,21291.7
0.0,0.0,-5070.8,21292.4
0.0,0.0,-5087.9,21294.3
0.0,0.0,-5103.6,21296.8
0.0,0.0,-5120.3,21300.3
0.0,0.0,-5135.8,21303.8
0.0,0.0,-5152.4,21307.3
0.0,0.0,-5168.1,21310.1
0.0,0.0,-5185.1,21312.3
0.0,0.0,-5200.9,21314.5
0.0,0.0,-5215.2,21317.4
0.0,0.0,-5230.3,21322.6
0.0,0.0,-5245.0,21329.6
0.0,0.0,-5259.5,21337.0
0.0,0.0,-5274.2,21343.5
0.0,0.0,-5290.5,21348.5
0.0,0.0,-5306.1,21351.7
0.0,0.0,-5323.0,21353.8
0.0,0.0,-5339.0,21355.3
0.0,0.0,-5355.0,21357.0
0.0,0.0,-5370.9,21358.6
0.0,0.0,-5386.7,21360.8
0.0,0.0,-5401.2,21363.5
0.0,0.0,-5415.3,21367.9
0.0,0.0,-5428.8,21374.1
0.0,0.0,-5440.8,21382.3
0.0,0.0,-5451.2,21391.8
0.0,0.0,-5462.5,21402.7
0.0,0.0,-5473.7,21413.9
0.0,0.0,-5484.9,21425.2
0.0,0.0,-5496.0,21436.5
0.0,0.0,-5507.2,21447.9
0.0,0.0,-5518.4,21459.0
0.0,0.0,-5529.8,21469.3
0.0,0.0,-5541.8,21477.7
0.0,0.0,-5555.2,21484.7
