driver_label,trip_start,x,y
0.0,0.0,715.3,455.4
0.0,0.0,709.8,466.9
0.0,0.0,703.6,479.2
0.0,0.0,698.4,491.1
0.0,0.0,692.4,503.7
0.0,0.0,687.4,515.7
0.0,0.0,682.2,527.5
0.0,0.0,678.1,538.7
0.0,0.0,672.9,550.5
0.0,0.0,668.6,561.7
0.0,0.0,664.1,572.7
0.0,0.0,658.9,584.3
0.0,0.0,654.4,595.2
0.0,0.0,649.8,606.0
0.0,0.0,645.3,616.7
0.0,0.0,641.6,626.8
0.0,0.0,637.0,637.5
0.0,0.0,633.5,647.7
0.0,0.0,628.9,658.4
0.0,0.0,624.4,669.2
0.0,0.0,620.1,680.2
0.0,0.0,616.9,690.9
0.0,0.0,614.2,702.3
0.0,0.0,611.7,713.8
0.0,0.0,609.0,725.3
0.0,0.0,607.6,736.3
0.0,0.0,605.1,747.9
0.0,0.0,601.6,760.1
0.0,0.0,600.2,771.3
0.0,0.0,598.8,782.4
0.0,0.0,597.4,793.5
0.0,0.0,594.9,805.3
0.0,0.0,594.0,815.2
0.0,0.0,593.7,824.0
0.0,0.0,592.3,833.3
0.0,0.0,591.0,842.6
0.0,0.0,588.8,852.7
0.0,0.0,587.6,862.3
0.0,0.0,586.6,872.2
0.0,0.0,584.6,882.6
0.0,0.0,582.6,892.8
0.0,0.0,581.3,902.2
0.0,0.0,578.9,912.2
0.0,0.0,576.4,921.9
0.0,0.0,574.4,930.3
0.0,0.0,572.5,939.0
0.0,0.0,570.8,946.1
0.0,0.0,568.9,952.7
0.0,0.0,566.5,958.8
0.0,0.0,565.5,963.0
0.0,0.0,563.4,967.6
0.0,0.0,562.8,970.5
0.0,0.0,561.3,974.2
0.0,0.0,562.0,976.9
0.0,0.0,563.0,979.9
0.0,0.0,565.5,981.4
0.0,0.0,568.7,981.9
0.0,0.0,571.9,982.5
0.0,0.0,576.0,982.3
0.0,0.0,579.4,983.0
0.0,0.0,583.7,983.1
0.0,0.0,588.2,983.5
0.0,0.0,593.1,984.4
0.0,0.0,598.2,985.5
0.0,0.0,604.3,986.0
0.0,0.0,610.3,986.5
0.0,0.0,616.3,987.0
0.0,0.0,621.3,988.0
0.0,0.0,627.3,988.3
0.0,0.0,632.1,989.1
0.0,0.0,638.0,989.4
0.0,0.0,642.9,990.4
0.0,0.0,648.9,990.7
0.0,0.0,654.9,991.2
0.0,0.0,659.9,992.1
0.0,0.0,665.8,992.5
0.0,0.0,670.9,993.5
0.0,0.0,677.2,994.5
0.0,0.0,683.6,995.5
0.0,0.0,691.0,995.8
0.0,0.0,697.5,997.0
0.0,0.0,703.9,998.0
0.0,0.0,710.4,998.9
0.0,0.0,716.4,999.5
0.0,0.0,721.6,1000.7
0.0,0.0,726.7,1001.9
0.0,0.0,731.9,1003.1
0.0,0.0,737.3,1004.5
0.0,0.0,743.4,1005.4
0.0,0.0,748.0,1007.5
0.0,0.0,753.2,1008.9
0.0,0.0,757.8,1011.0
0.0,0.0,763.3,1012.8
0.0,0.0,768.4,1015.6
0.0,0.0,773.7,1019.0
0.0,0.0,779.5,1022.7
0.0,0.0,786.3,1026.3
0.0,0.0,792.4,1030.4
0.0,0.0,798.4,1034.5
0.0,0.0,803.4,1039.2
0.0,0.0,809.0,1042.8
0.0,0.0,814.3,1046.2
0.0,0.0,819.5,1049.1
0.0,0.0,824.2,1051.7
0.0,0.0,828.9,1054.0
0.0,0.0,832.5,1056.8
0.0,0.0,835.9,1059.6
0.0,0.0,839.7,1060.9
0.0,0.0,842.7,1062.8
0.0,0.0,846.9,1062.8
0.0,0.0,850.1,1063.4
0.0,0.0,854.4,1063.5
0.0,0.0,858.8,1063.6
0.0,0.0,863.1,1063.8
0.0,0.0,867.6,1064.1
0.0,0.0,872.3,1064.6
0.0,0.0,876.8,1065.0
0.0,0.0,879.9,1065.4
0.0,0.0,883.8,1064.9
0.0,0.0,885.6,1065.5
0.0,0.0,887.1,1065.6
0.0,0.0,888.5,1065.5
0.0,0.0,889.6,1065.1
0.0,0.0,889.6,1065.1
0.0,0.0,889.5,1065.0
0.0,0.0,889.5,1064.9
0.0,0.0,889.5,1064.9
0.0,0.0,889.6,1065.1
0.0,0.0,891.0,1065.1
0.0,0.0,893.3,1064.5
0.0,0.0,895.3,1063.4
0.0,0.0,897.0,1061.9
0.0,0.0,897.4,1060.7
0.0,0.0,898.6,1058.6
0.0,0.0,898.9,1057.2
0.0,0.0,897.7,1057.4
0.0,0.0,897.6,1057.3
0.0,0.0,896.9,1058.2
0.0,0.0,896.2,1059.1
0.0,0.0,896.3,1059.2
0.0,0.0,896.4,1059.3
0.0,0.0,895.6,1060.2
0.0,0.0,895.7,1060.3
0.0,0.0,894.9,1061.0
0.0,0.0,894.9,1061.2
0.0,0.0,895.0,1061.2
0.0,0.0,895.1,1061.3
0.0,0.0,894.2,1062.1
0.0,0.0,894.3,1062.2
0.0,0.0,894.3,1062.2
0.0,0.0,894.4,1062.2
0.0,0.0,894.4,1062.2
0.0,0.0,894.4,1062.2
0.0,0.0,894.4,1062.2
0.0,0.0,894.4,1062.2
0.0,0.0,894.1,1061.9
0.0,0.0,894.3,1060.3
0.0,0.0,894.3,1058.4
0.0,0.0,894.2,1056.5
0.0,0.0,893.2,1055.2
0.0,0.0,894.0,1052.5
0.0,0.0,894.0,1050.6
0.0,0.0,894.8,1048.0
0.0,0.0,894.7,1046.0
0.0,0.0,895.4,1043.3
0.0,0.0,896.1,1040.6
0.0,0.0,896.7,1037.6
0.0,0.0,897.1,1034.5
0.0,0.0,897.3,1031.1
0.0,0.0,898.5,1027.1
0.0,0.0,898.7,1023.7
0.0,0.0,900.0,1019.8
0.0,0.0,902.4,1015.6
0.0,0.0,905.0,1011.6
0.0,0.0,907.4,1007.4
0.0,0.0,910.5,1002.2
0.0,0.0,912.4,997.3
0.0,0.0,914.2,992.2
0.0,0.0,915.9,987.0
0.0,0.0,918.2,981.0
0.0,0.0,919.4,975.1
0.0,0.0,922.3,967.8
0.0,0.0,925.2,960.4
0.0,0.0,928.1,953.2
0.0,0.0,932.4,945.8
0.0,0.0,936.8,938.7
0.0,0.0,940.7,932.6
0.0,0.0,944.6,926.7
0.0,0.0,949.0,921.1
0.0,0.0,953.3,915.8
0.0,0.0,956.0,912.1
0.0,0.0,959.8,907.6
0.0,0.0,962.0,905.0
0.0,0.0,964.4,902.7
0.0,0.0,965.9,901.0
0.0,0.0,967.2,898.9
0.0,0.0,967.2,897.2
0.0,0.0,966.0,895.5
0.0,0.0,964.7,893.8
0.0,0.0,962.4,892.6
0.0,0.0,960.0,891.3
0.0,0.0,956.2,890.2
0.0,0.0,952.3,888.7
0.0,0.0,949.0,886.2
0.0,0.0,944.4,884.0
0.0,0.0,939.7,881.4
0.0,0.0,933.6,879.1
0.0,0.0,928.4,875.9
0.0,0.0,922.0,873.3
0.0,0.0,915.7,870.4
0.0,0.0,910.3,867.1
0.0,0.0,904.3,864.8
0.0,0.0,899.1,861.8
0.0,0.0,893.5,859.9
0.0,0.0,888.8,857.5
0.0,0.0,884.5,855.6
0.0,0.0,881.4,853.3
0.0,0.0,877.3,851.8
0.0,0.0,873.6,850.5
0.0,0.0,870.9,848.9
0.0,0.0,868.6,847.7
0.0,0.0,866.7,847.0
0.0,0.0,866.1,846.3
0.0,0.0,865.3,846.9
0.0,0.0,864.5,847.9
0.0,0.0,864.6,848.0
0.0,0.0,863.8,848.8
0.0,0.0,863.8,848.8
0.0,0.0,863.9,849.0
0.0,0.0,863.9,849.0
0.0,0.0,864.0,849.1
0.0,0.0,864.0,849.2
0.0,0.0,864.1,849.3
0.0,0.0,864.2,849.4
0.0,0.0,863.1,849.9
0.0,0.0,862.8,849.4
0.0,0.0,860.3,849.8
0.0,0.0,859.1,850.1
0.0,0.0,857.4,851.6
0.0,0.0,857.1,852.9
0.0,0.0,855.2,855.9
0.0,0.0,853.2,858.8
0.0,0.0,851.4,862.0
0.0,0.0,849.8,865.4
0.0,0.0,847.1,869.4
0.0,0.0,844.6,873.5
0.0,0.0,842.9,876.7
0.0,0.0,840.2,880.6
0.0,0.0,838.4,883.7
0.0,0.0,836.6,886.8
0.0,0.0,834.7,890.0
0.0,0.0,832.0,893.9
0.0,0.0,829.2,897.5
0.0,0.0,826.3,901.0
0.0,0.0,823.3,904.5
0.0,0.0,819.2,908.4
0.0,0.0,815.4,912.6
0.0,0.0,813.3,915.5
0.0,0.0,810.7,919.4
0.0,0.0,807.5,922.7
0.0,0.0,806.0,924.4
0.0,0.0,804.0,925.4
0.0,0.0,801.9,926.4
0.0,0.0,799.7,927.1
0.0,0.0,796.3,928.3
0.0,0.0,792.3,928.7
0.0,0.0,788.0,928.4
0.0,0.0,783.2,927.7
0.0,0.0,779.1,926.1
0.0,0.0,775.3,924.8
0.0,0.0,771.7,923.9
0.0,0.0,768.6,923.4
0.0,0.0,766.0,923.8
0.0,0.0,763.3,925.7
0.0,0.0,761.0,928.2
0.0,0.0,759.0,931.3
0.0,0.0,757.5,934.7
0.0,0.0,755.8,938.1
0.0,0.0,754.1,941.2
0.0,0.0,743.1,951.2
0.0,0.0,738.7,952.8
0.0,0.0,734.4,954.5
0.0,0.0,730.0,956.1
0.0,0.0,725.4,957.5
0.0,0.0,720.6,958.7
0.0,0.0,715.2,959.0
0.0,0.0,710.3,958.1
0.0,0.0,705.9,955.9
0.0,0.0,700.2,954.2
0.0,0.0,695.4,951.6
0.0,0.0,690.5,949.0
0.0,0.0,685.8,946.4
0.0,0.0,681.1,944.1
0.0,0.0,675.9,942.7
0.0,0.0,671.7,940.9
0.0,0.0,667.7,939.5
0.0,0.0,665.1,937.9
0.0,0.0,661.9,937.4
0.0,0.0,660.9,936.1
0.0,0.0,659.4,936.0
0.0,0.0,658.8,935.2
0.0,0.0,657.2,934.9
0.0,0.0,654.6,935.1
0.0,0.0,652.3,935.8
0.0,0.0,650.4,937.1
0.0,0.0,648.4,939.9
0.0,0.0,646.9,943.5
0.0,0.0,645.0,948.5
0.0,0.0,643.3,953.6
0.0,0.0,641.7,958.8
0.0,0.0,639.8,963.8
0.0,0.0,637.7,968.4
0.0,0.0,635.4,972.9
0.0,0.0,634.0,976.5
0.0,0.0,633.3,979.3
0.0,0.0,632.7,982.1
0.0,0.0,631.3,985.8
0.0,0.0,629.1,988.4
0.0,0.0,627.2,989.6
0.0,0.0,623.8,990.8
0.0,0.0,619.9,991.2
0.0,0.0,616.5,990.4
0.0,0.0,611.9,989.9
0.0,0.0,608.0,988.7
0.0,0.0,603.2,987.9
0.0,0.0,599.3,986.4
0.0,0.0,594.3,985.5
0.0,0.0,591.2,983.2
0.0,0.0,586.4,982.4
0.0,0.0,582.5,981.1
0.0,0.0,579.0,980.1
0.0,0.0,575.7,979.5
0.0,0.0,573.4,978.4
0.0,0.0,571.4,977.6
0.0,0.0,569.5,977.0
0.0,0.0,567.9,976.8
0.0,0.0,567.4,976.2
0.0,0.0,567.2,975.9
0.0,0.0,567.2,975.9
0.0,0.0,567.3,976.0
0.0,0.0,567.4,976.1
0.0,0.0,567.3,976.0
0.0,0.0,567.0,975.6
0.0,0.0,564.5,976.0
0.0,0.0,562.4,977.0
0.0,0.0,560.1,979.4
0.0,0.0,558.2,982.4
0.0,0.0,556.7,986.1
0.0,0.0,554.7,990.8
0.0,0.0,553.0,995.9
0.0,0.0,550.4,1001.8
0.0,0.0,547.2,1008.7
0.0,0.0,545.9,1014.3
0.0,0.0,543.5,1020.6
0.0,0.0,543.0,1025.4
0.0,0.0,541.4,1030.7
0.0,0.0,539.6,1035.7
0.0,0.0,537.4,1040.3
0.0,0.0,534.8,1044.1
0.0,0.0,530.5,1046.0
0.0,0.0,525.5,1046.7
0.0,0.0,519.8,1045.0
0.0,0.0,512.7,1041.1
0.0,0.0,507.7,1034.7
0.0,0.0,502.2,1027.6
0.0,0.0,496.5,1019.9
0.0,0.0,489.5,1012.6
0.0,0.0,482.4,1005.3
0.0,0.0,476.0,997.0
0.0,0.0,468.3,988.8
0.0,0.0,461.1,979.3
0.0,0.0,453.7,969.7
0.0,0.0,445.8,959.4
0.0,0.0,437.3,950.2
0.0,0.0,429.9,940.4
0.0,0.0,422.6,930.9
0.0,0.0,414.4,922.0
0.0,0.0,406.9,912.4
0.0,0.0,399.5,902.8
0.0,0.0,391.9,892.8
0.0,0.0,384.0,882.3
0.0,0.0,375.0,872.5
0.0,0.0,367.0,862.1
0.0,0.0,358.4,852.7
0.0,0.0,350.5,842.3
0.0,0.0,341.8,832.9
0.0,0.0,333.6,824.0
0.0,0.0,325.4,815.2
0.0,0.0,317.5,806.8
0.0,0.0,309.7,798.5
0.0,0.0,302.1,790.3
0.0,0.0,294.5,782.4
0.0,0.0,287.0,774.4
0.0,0.0,279.6,766.6
0.0,0.0,271.3,759.4
0.0,0.0,264.0,751.8
0.0,0.0,257.1,744.6
0.0,0.0,250.6,738.0
0.0,0.0,245.8,731.6
0.0,0.0,240.7,726.9
0.0,0.0,236.4,723.1
0.0,0.0,233.9,719.7
0.0,0.0,231.8,717.1
0.0,0.0,229.1,715.5
0.0,0.0,227.5,713.4
0.0,0.0,225.6,710.8
0.0,0.0,224.3,707.2
0.0,0.0,222.5,703.0
0.0,0.0,221.0,697.4
0.0,0.0,220.0,690.6
0.0,0.0,220.5,681.9
0.0,0.0,221.5,672.2
0.0,0.0,222.3,662.1
0.0,0.0,222.4,653.0
0.0,0.0,223.2,643.0
0.0,0.0,223.7,632.4
0.0,0.0,223.8,621.5
0.0,0.0,224.6,609.5
0.0,0.0,225.2,597.3
0.0,0.0,226.0,585.3
0.0,0.0,226.7,573.2
0.0,0.0,227.2,560.9
0.0,0.0,227.5,548.3
0.0,0.0,226.6,535.9
0.0,0.0,226.1,522.3
0.0,0.0,224.2,508.6
0.0,0.0,222.3,494.9
0.0,0.0,218.9,481.3
0.0,0.0,214.4,467.9
0.0,0.0,209.6,454.2
0.0,0.0,203.8,441.1
0.0,0.0,198.2,428.2
0.0,0.0,192.8,415.6
0.0,0.0,187.6,403.2
0.0,0.0,181.6,391.7
0.0,0.0,176.4,379.3
0.0,0.0,172.0,366.1
0.0,0.0,165.7,354.2
0.0,0.0,159.3,342.1
0.0,0.0,153.0,330.2
0.0,0.0,146.6,318.2
0.0,0.0,140.4,306.3
0.0,0.0,134.2,294.4
0.0,0.0,128.1,282.8
0.0,0.0,122.0,271.1
0.0,0.0,116.1,259.6
0.0,0.0,109.3,249.0
0.0,0.0,103.6,237.7
0.0,0.0,97.7,226.3
0.0,0.0,91.8,214.8
0.0,0.0,86.0,203.4
0.0,0.0,80.1,192.1
0.0,0.0,74.2,180.8
0.0,0.0,69.3,168.8
0.0,0.0,64.5,157.0
0.0,0.0,60.1,145.5
0.0,0.0,55.8,134.4
0.0,0.0,51.8,123.6
0.0,0.0,48.3,113.5
0.0,0.0,45.0,103.6
0.0,0.0,43.0,93.6
0.0,0.0,40.8,85.1
0.0,0.0,39.2,77.4
0.0,0.0,38.2,70.7
0.0,0.0,37.0,65.3
0.0,0.0,36.5,61.0
0.0,0.0,36.8,57.8
0.0,0.0,36.7,55.8
0.0,0.0,36.8,54.0
0.0,0.0,37.4,51.1
0.0,0.0,38.7,47.3
0.0,0.0,41.7,42.1
0.0,0.0,43.8,37.4
0.0,0.0,46.2,31.3
0.0,0.0,47.4,25.5
0.0,0.0,47.2,19.6
0.0,0.0,45.6,14.0
0.0,0.0,42.1,9.4
0.0,0.0,37.5,5.1
0.0,0.0,31.4,1.0
0.0,0.0,23.3,-2.3
0.0,0.0,16.5,-7.4
0.0,0.0,9.5,-12.8
0.0,0.0,4.2,-19.8
0.0,0.0,-0.5,-27.7
0.0,0.0,-4.4,-36.6
0.0,0.0,-7.5,-46.2
0.0,0.0,-10.3,-55.4
0.0,0.0,-12.3,-65.5
0.0,0.0,-13.6,-76.3
0.0,0.0,-14.8,-87.2
0.0,0.0,-16.5,-98.8
0.0,0.0,-20.1,-110.9
0.0,0.0,-24.2,-123.8
0.0,0.0,-27.3,-137.0
0.0,0.0,-30.9,-149.2
0.0,0.0,-34.0,-162.5
0.0,0.0,-38.4,-175.7
0.0,0.0,-43.2,-189.4
0.0,0.0,-48.2,-203.5
0.0,0.0,-52.6,-218.5
0.0,0.0,-58.7,-232.1
0.0,0.0,-64.1,-246.5
0.0,0.0,-69.2,-260.6
0.0,0.0,-76.4,-273.8
0.0,0.0,-84.0,-287.3
0.0,0.0,-91.4,-300.8
0.0,0.0,-99.8,-313.5
0.0,0.0,-106.8,-326.5
0.0,0.0,-114.6,-338.6
0.0,0.0,-121.6,-351.5
0.0,0.0,-129.7,-363.8
0.0,0.0,-137.5,-376.0
0.0,0.0,-146.4,-387.6
0.0,0.0,-156.1,-398.4
0.0,0.0,-167.8,-408.1
0.0,0.0,-178.7,-418.6
0.0,0.0,-191.7,-428.1
0.0,0.0,-205.0,-438.1
0.0,0.0,-218.0,-449.3
0.0,0.0,-233.1,-459.7
0.0,0.0,-246.5,-471.6
0.0,0.0,-261.8,-482.3
0.0,0.0,-276.2,-493.7
0.0,0.0,-290.5,-504.9
0.0,0.0,-304.0,-516.9
0.0,0.0,-317.1,-528.5
0.0,0.0,-331.4,-539.6
0.0,0.0,-344.4,-551.0
0.0,0.0,-356.5,-563.1
0.0,0.0,-368.5,-575.0
0.0,0.0,-379.6,-587.8
0.0,0.0,-391.6,-599.6
0.0,0.0,-403.4,-611.4
0.0,0.0,-415.3,-623.2
0.0,0.0,-427.2,-634.9
0.0,0.0,-439.0,-646.7
0.0,0.0,-450.7,-658.2
0.0,0.0,-462.2,-669.5
0.0,0.0,-473.3,-680.3
0.0,0.0,-484.1,-690.6
0.0,0.0,-494.3,-700.3
0.0,0.0,-504.2,-709.3
0.0,0.0,-512.6,-718.7
0.0,0.0,-521.4,-726.5
0.0,0.0,-529.8,-733.8
0.0,0.0,-536.7,-740.9
0.0,0.0,-543.0,-747.3
0.0,0.0,-548.7,-752.7
0.0,0.0,-553.8,-757.6
0.0,0.0,-558.6,-761.9
0.0,0.0,-561.9,-766.3
0.0,1.0,0.0,0.0
0.0,0.0,3.0,15.6
0.0,0.0,6.1,29.9
0.0,0.0,9.5,43.9
0.0,0.0,13.4,58.9
0.0,0.0,17.0,74.1
0.0,0.0,18.3,88.2
0.0,0.0,18.0,103.2
0.0,0.0,14.9,117.4
0.0,0.0,8.5,129.7
0.0,0.0,-0.4,141.0
0.0,0.0,-11.3,150.8
0.0,0.0,-23.1,159.8
0.0,0.0,-35.8,168.2
0.0,0.0,-49.4,175.7
0.0,0.0,-63.2,183.3
0.0,0.0,-77.4,190.0
0.0,0.0,-93.0,194.8
0.0,0.0,-108.1,199.2
0.0,0.0,-123.3,203.7
0.0,0.0,-139.7,206.4
0.0,0.0,-155.6,209.9
0.0,0.0,-172.1,212.7
0.0,0.0,-188.3,215.1
0.0,0.0,-205.0,216.7
0.0,0.0,-220.5,218.6
0.0,0.0,-235.4,220.2
0.0,0.0,-250.3,220.5
0.0,0.0,-264.0,221.4
0.0,0.0,-277.4,222.1
0.0,0.0,-291.1,221.6
0.0,0.0,-303.8,221.8
0.0,0.0,-316.9,221.0
0.0,0.0,-329.7,219.8
0.0,0.0,-342.4,218.6
0.0,0.0,-354.5,217.2
0.0,0.0,-366.1,215.3
0.0,0.0,-377.4,213.2
0.0,0.0,-388.8,211.3
0.0,0.0,-400.6,209.5
0.0,0.0,-412.8,206.7
0.0,0.0,-424.5,204.9
0.0,0.0,-436.4,202.0
0.0,0.0,-448.1,198.7
0.0,0.0,-458.9,195.1
0.0,0.0,-468.0,191.6
0.0,0.0,-475.7,188.6
0.0,0.0,-483.9,184.5
0.0,0.0,-492.5,180.7
0.0,0.0,-502.4,175.1
0.0,0.0,-512.8,169.7
0.0,0.0,-524.9,162.8
0.0,0.0,-537.6,156.2
0.0,0.0,-550.5,149.9
0.0,0.0,-563.4,143.4
0.0,0.0,-576.2,136.9
0.0,0.0,-588.6,130.2
0.0,0.0,-601.1,123.4
0.0,0.0,-613.6,116.7
0.0,0.0,-626.9,109.2
0.0,0.0,-639.7,102.7
0.0,0.0,-653.3,95.3
0.0,0.0,-666.2,88.9
0.0,0.0,-679.6,81.4
0.0,0.0,-691.3,75.6
0.0,0.0,-703.7,68.8
0.0,0.0,-715.9,62.0
0.0,0.0,-727.6,56.1
0.0,0.0,-740.1,49.4
0.0,0.0,-752.5,42.7
0.0,0.0,-764.3,36.9
0.0,0.0,-775.9,31.0
0.0,0.0,-787.2,24.9
0.0,0.0,-798.4,18.8
0.0,0.0,-809.1,13.6
0.0,0.0,-820.3,7.5
0.0,0.0,-831.7,1.4
0.0,0.0,-843.3,-4.6
0.0,0.0,-855.0,-10.4
0.0,0.0,-867.4,-17.2
0.0,0.0,-879.0,-23.1
0.0,0.0,-891.1,-30.0
0.0,0.0,-903.4,-36.8
0.0,0.0,-914.9,-42.8
0.0,0.0,-925.5,-48.0
0.0,0.0,-936.8,-54.1
0.0,0.0,-947.8,-57.7
0.0,0.0,-958.7,-60.0
0.0,0.0,-970.5,-61.8
0.0,0.0,-982.0,-62.3
0.0,0.0,-991.8,-61.3
0.0,0.0,-1000.3,-59.8
0.0,0.0,-1007.5,-59.1
0.0,0.0,-1011.3,-57.9
0.0,0.0,-1013.0,-58.1
0.0,0.0,-1012.9,-58.2
0.0,0.0,-1012.9,-58.2
0.0,0.0,-1012.8,-58.3
0.0,0.0,-1012.6,-58.4
0.0,0.0,-1012.5,-58.5
0.0,0.0,-1012.4,-58.6
0.0,0.0,-1011.7,-57.7
0.0,0.0,-1011.6,-57.7
0.0,0.0,-1011.5,-57.8
0.0,0.0,-1011.4,-57.8
0.0,0.0,-1011.3,-57.9
0.0,0.0,-1011.2,-58.0
0.0,0.0,-1011.2,-58.0
0.0,0.0,-1011.1,-58.0
0.0,0.0,-1011.1,-58.1
0.0,0.0,-1011.0,-58.2
0.0,0.0,-1010.9,-58.2
0.0,0.0,-1010.3,-57.3
0.0,0.0,-1010.2,-57.3
0.0,0.0,-1010.1,-57.4
0.0,0.0,-1010.1,-57.4
0.0,0.0,-1010.0,-57.5
0.0,0.0,-1009.9,-57.5
0.0,0.0,-1009.9,-57.5
0.0,0.0,-1009.8,-57.6
0.0,0.0,-1009.8,-57.6
0.0,0.0,-1009.8,-57.6
0.0,0.0,-1009.8,-57.6
0.0,0.0,-1009.8,-57.6
0.0,0.0,-1009.1,-56.8
0.0,0.0,-1009.1,-56.8
0.0,0.0,-1009.2,-56.7
0.0,0.0,-1010.3,-57.3
0.0,0.0,-1011.5,-56.4
0.0,0.0,-1014.2,-56.0
0.0,0.0,-1017.5,-55.2
0.0,0.0,-1021.9,-55.1
0.0,0.0,-1026.3,-53.4
0.0,0.0,-1032.0,-52.4
0.0,0.0,-1038.7,-52.0
0.0,0.0,-1045.7,-50.2
0.0,0.0,-1052.4,-48.5
0.0,0.0,-1058.0,-47.5
0.0,0.0,-1061.2,-46.7
0.0,0.0,-1063.9,-46.4
0.0,0.0,-1067.2,-45.5
0.0,0.0,-1071.8,-45.1
0.0,0.0,-1076.8,-44.6
0.0,0.0,-1080.2,-43.7
0.0,0.0,-1082.5,-43.5
0.0,0.0,-1083.5,-42.7
0.0,0.0,-1084.7,-43.4
0.0,0.0,-1085.0,-43.2
0.0,0.0,-1085.3,-42.9
0.0,0.0,-1085.3,-42.9
0.0,0.0,-1085.3,-42.9
0.0,0.0,-1085.4,-42.9
0.0,0.0,-1085.4,-42.9
0.0,0.0,-1085.4,-42.9
0.0,0.0,-1085.4,-42.9
0.0,0.0,-1085.3,-42.9
0.0,0.0,-1085.3,-42.9
0.0,0.0,-1085.3,-42.9
0.0,0.0,-1085.2,-43.0
0.0,0.0,-1085.2,-43.0
0.0,0.0,-1085.2,-43.0
0.0,0.0,-1085.2,-43.0
0.0,0.0,-1085.1,-43.2
0.0,0.0,-1085.1,-43.2
0.0,0.0,-1085.1,-43.2
0.0,0.0,-1085.1,-43.2
0.0,0.0,-1085.0,-43.2
0.0,0.0,-1085.0,-43.2
0.0,0.0,-1084.9,-43.3
0.0,0.0,-1084.9,-43.3
0.0,0.0,-1084.9,-43.3
0.0,0.0,-1084.9,-43.3
0.0,0.0,-1084.8,-43.3
0.0,0.0,-1084.8,-43.3
0.0,0.0,-1084.7,-43.4
0.0,0.0,-1084.7,-43.4
0.0,0.0,-1084.7,-43.4
0.0,0.0,-1084.6,-43.5
0.0,0.0,-1084.5,-43.6
0.0,0.0,-1084.5,-43.6
0.0,0.0,-1084.4,-43.6
0.0,0.0,-1084.4,-43.6
0.0,0.0,-1084.4,-43.6
0.0,0.0,-1084.3,-43.7
0.0,0.0,-1084.8,-44.7
0.0,0.0,-1084.8,-44.7
0.0,0.0,-1084.8,-44.7
0.0,0.0,-1084.6,-44.8
0.0,0.0,-1084.5,-44.8
0.0,0.0,-1084.5,-44.9
0.0,0.0,-1084.5,-44.9
0.0,0.0,-1084.4,-45.0
0.0,0.0,-1084.4,-45.0
0.0,0.0,-1084.3,-45.0
0.0,0.0,-1084.3,-45.0
0.0,0.0,-1084.8,-46.0
0.0,0.0,-1084.8,-46.0
0.0,0.0,-1084.8,-46.0
0.0,0.0,-1084.7,-46.1
0.0,0.0,-1084.7,-46.1
0.0,0.0,-1084.7,-46.1
0.0,0.0,-1084.9,-46.0
0.0,0.0,-1085.8,-45.4
0.0,0.0,-1088.7,-44.8
0.0,0.0,-1093.1,-44.6
0.0,0.0,-1097.8,-44.2
0.0,0.0,-1102.6,-45.0
0.0,0.0,-1108.2,-50.7
0.0,0.0,-1111.1,-56.9
0.0,0.0,-1112.1,-64.3
0.0,0.0,-1112.7,-73.4
0.0,0.0,-1111.9,-83.3
0.0,0.0,-1110.6,-95.0
0.0,0.0,-1108.8,-108.3
0.0,0.0,-1107.1,-123.0
0.0,0.0,-1104.3,-136.9
0.0,0.0,-1101.7,-152.3
0.0,0.0,-1098.1,-168.1
0.0,0.0,-1095.0,-185.0
0.0,0.0,-1093.3,-202.4
0.0,0.0,-1092.9,-220.3
0.0,0.0,-1093.4,-237.6
0.0,0.0,-1094.8,-254.3
0.0,0.0,-1096.5,-269.4
0.0,0.0,-1097.8,-282.1
0.0,0.0,-1099.1,-293.4
0.0,0.0,-1099.1,-301.4
0.0,0.0,-1098.1,-308.8
0.0,0.0,-1094.1,-314.1
0.0,0.0,-1088.7,-317.7
0.0,0.0,-1082.2,-317.9
0.0,0.0,-1075.2,-315.7
0.0,0.0,-1068.8,-314.5
0.0,0.0,-1061.8,-313.7
0.0,0.0,-1057.8,-315.0
0.0,0.0,-1056.0,-319.0
0.0,0.0,-1054.3,-324.1
0.0,0.0,-1052.5,-332.0
0.0,0.0,-1050.6,-342.6
0.0,0.0,-1046.5,-353.4
0.0,0.0,-1041.4,-364.8
0.0,0.0,-1035.5,-375.4
0.0,0.0,-1030.6,-385.3
0.0,0.0,-1026.2,-393.6
0.0,0.0,-1021.5,-400.7
0.0,0.0,-1014.3,-401.4
0.0,0.0,-1006.5,-398.4
0.0,0.0,-998.3,-394.5
0.0,0.0,-988.6,-388.6
0.0,0.0,-980.3,-381.9
0.0,0.0,-974.4,-375.0
0.0,0.0,-969.9,-365.9
0.0,0.0,-965.7,-355.1
0.0,0.0,-960.3,-341.1
0.0,0.0,-955.7,-327.9
0.0,0.0,-951.5,-315.8
0.0,0.0,-947.5,-304.9
0.0,0.0,-945.4,-298.2
0.0,0.0,-943.4,-292.8
0.0,0.0,-943.1,-291.7
0.0,0.0,-942.7,-290.6
0.0,0.0,-942.8,-290.6
0.0,0.0,-943.0,-290.5
0.0,0.0,-943.0,-290.4
0.0,0.0,-943.2,-290.3
0.0,0.0,-943.4,-290.2
0.0,0.0,-944.3,-290.9
0.0,0.0,-944.5,-290.7
