driver_label,trip_start,x,y
0.0,0.0,7422.4,-5540.2
0.0,0.0,7421.8,-5543.2
0.0,0.0,7422.5,-5546.1
0.0,0.0,7425.2,-5550.1
0.0,0.0,7429.4,-5555.0
0.0,0.0,7434.2,-5559.8
0.0,0.0,7439.6,-5564.7
0.0,0.0,7446.2,-5571.0
0.0,0.0,7453.2,-5577.1
0.0,0.0,7459.9,-5583.4
0.0,0.0,7466.4,-5589.8
0.0,0.0,7472.4,-5596.2
0.0,0.0,7477.2,-5601.6
0.0,0.0,7481.8,-5605.8
0.0,0.0,7487.0,-5607.8
0.0,0.0,7492.3,-5607.7
0.0,0.0,7496.1,-5605.0
0.0,0.0,7497.7,-5600.2
0.0,0.0,7498.4,-5595.9
0.0,0.0,7498.5,-5591.8
0.0,0.0,7497.2,-5587.3
0.0,0.0,7495.3,-5584.0
0.0,0.0,7493.2,-5580.8
0.0,0.0,7491.8,-5578.2
0.0,0.0,7490.6,-5576.3
0.0,0.0,7490.3,-5575.4
0.0,0.0,7490.4,-5575.4
0.0,0.0,7490.7,-5575.7
0.0,0.0,7491.5,-5575.6
0.0,0.0,7491.9,-5575.3
0.0,0.0,7493.0,-5575.2
0.0,0.0,7493.6,-5575.6
0.0,0.0,7494.1,-5575.9
0.0,0.0,7494.2,-5575.2
0.0,0.0,7493.9,-5573.9
0.0,0.0,7494.0,-5573.3
0.0,0.0,7494.3,-5572.4
0.0,0.0,7494.2,-5571.7
0.0,0.0,7494.5,-5572.2
0.0,0.0,7494.6,-5572.1
0.0,0.0,7494.6,-5572.1
0.0,0.0,7494.9,-5571.9
0.0,0.0,7495.3,-5571.6
0.0,0.0,7495.6,-5571.7
0.0,0.0,7495.9,-5572.0
0.0,0.0,7495.9,-5572.0
0.0,0.0,7496.0,-5571.9
0.0,0.0,7496.2,-5571.8
0.0,0.0,7496.5,-5572.1
0.0,0.0,7496.7,-5572.0
0.0,0.0,7497.1,-5572.2
0.0,0.0,7497.2,-5572.2
0.0,0.0,7497.3,-5572.1
0.0,0.0,7497.6,-5572.4
0.0,0.0,7497.7,-5572.3
0.0,0.0,7497.7,-5572.3
0.0,0.0,7497.8,-5572.2
0.0,0.0,7497.9,-5572.1
0.0,0.0,7498.2,-5572.3
0.0,0.0,7498.2,-5572.2
0.0,0.0,7498.2,-5572.2
0.0,0.0,7498.3,-5572.2
0.0,0.0,7498.3,-5572.2
0.0,0.0,7498.4,-5572.1
0.0,0.0,7498.5,-5572.0
0.0,0.0,7498.5,-5572.0
0.0,0.0,7498.6,-5572.0
0.0,0.0,7498.6,-5572.0
0.0,0.0,7498.7,-5571.9
0.0,0.0,7498.5,-5571.7
0.0,0.0,7498.5,-5571.7
0.0,0.0,7498.6,-5571.6
0.0,0.0,7498.6,-5571.6
0.0,0.0,7498.6,-5571.6
0.0,0.0,7498.6,-5571.6
0.0,0.0,7498.4,-5571.3
0.0,0.0,7498.4,-5571.3
0.0,0.0,7498.4,-5571.3
0.0,0.0,7498.4,-5571.3
0.0,0.0,7498.1,-5571.0
0.0,0.0,7498.1,-5571.0
0.0,0.0,7498.0,-5571.1
0.0,0.0,7498.0,-5571.1
0.0,0.0,7497.9,-5571.1
0.0,0.0,7497.9,-5571.1
0.0,0.0,7497.9,-5571.1
0.0,0.0,7497.9,-5571.1
0.0,0.0,7497.9,-5571.1
0.0,0.0,7497.9,-5571.1
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,3.5
0.0,0.0,-0.4,5.7
0.0,0.0,0.6,9.0
0.0,0.0,1.6,11.1
0.0,0.0,3.1,14.2
0.0,0.0,4.5,17.4
0.0,0.0,5.5,19.6
0.0,0.0,6.8,22.8
0.0,0.0,7.9,23.8
0.0,0.0,9.2,25.8
0.0,0.0,10.5,27.9
0.0,0.0,11.4,28.9
0.0,0.0,12.5,32.1
0.0,0.0,13.5,34.2
0.0,0.0,13.9,35.3
0.0,0.0,14.1,37.6
0.0,0.0,14.1,38.7
0.0,0.0,14.1,38.7
0.0,0.0,14.0,39.9
0.0,0.0,14.0,39.9
0.0,0.0,13.9,39.9
0.0,0.0,13.9,39.9
0.0,0.0,13.7,39.9
0.0,0.0,13.6,39.9
0.0,0.0,13.8,41.0
0.0,0.0,14.0,41.0
0.0,0.0,14.4,42.0
0.0,0.0,14.7,43.1
0.0,0.0,15.2,44.2
0.0,0.0,15.7,45.2
0.0,0.0,16.2,46.3
0.0,0.0,16.7,48.5
0.0,0.0,17.2,49.5
0.0,0.0,17.9,50.5
0.0,0.0,18.7,52.7
0.0,0.0,19.6,54.8
0.0,0.0,20.3,55.8
0.0,0.0,20.8,57.0
0.0,0.0,21.1,56.9
0.0,0.0,21.1,56.9
0.0,0.0,20.9,56.9
0.0,0.0,20.9,56.9
0.0,0.0,20.9,56.9
0.0,0.0,20.9,56.9
0.0,0.0,21.2,58.0
0.0,0.0,21.2,58.0
0.0,0.0,21.3,58.0
0.0,0.0,21.6,59.1
0.0,0.0,22.4,60.1
0.0,0.0,23.7,62.2
0.0,0.0,24.9,63.1
0.0,0.0,25.8,64.1
0.0,0.0,26.3,65.2
0.0,0.0,26.6,65.1
0.0,0.0,26.8,65.1
0.0,0.0,27.0,65.1
0.0,0.0,27.6,65.0
0.0,0.0,29.0,65.9
0.0,0.0,31.3,66.7
0.0,0.0,34.7,67.4
0.0,0.0,38.4,65.7
0.0,0.0,42.4,64.0
0.0,0.0,46.6,62.3
0.0,0.0,50.5,59.5
0.0,0.0,54.6,55.5
0.0,0.0,59.4,51.5
0.0,0.0,64.5,45.0
0.0,0.0,70.3,40.9
0.0,0.0,76.2,34.3
0.0,0.0,81.7,27.8
0.0,0.0,87.2,22.5
0.0,0.0,92.0,17.3
0.0,0.0,96.5,13.3
0.0,0.0,100.9,9.2
0.0,0.0,105.5,6.4
0.0,0.0,110.0,2.4
0.0,0.0,115.0,-2.9
0.0,0.0,120.4,-7.0
0.0,0.0,126.1,-11.3
0.0,0.0,132.3,-14.4
0.0,0.0,138.5,-18.7
0.0,0.0,144.9,-23.0
0.0,0.0,151.5,-27.4
0.0,0.0,158.3,-30.6
0.0,0.0,164.8,-34.9
0.0,0.0,170.8,-39.2
0.0,0.0,176.8,-43.4
0.0,0.0,182.8,-47.7
0.0,0.0,188.5,-51.9
0.0,0.0,194.3,-56.1
0.0,0.0,199.8,-59.2
0.0,0.0,204.9,-62.1
0.0,0.0,209.6,-65.0
0.0,0.0,213.8,-67.9
0.0,0.0,217.2,-70.7
0.0,0.0,219.6,-72.1
0.0,0.0,221.0,-73.4
0.0,0.0,221.9,-73.6
0.0,0.0,222.5,-73.7
0.0,0.0,223.3,-74.9
0.0,0.0,225.1,-75.1
0.0,0.0,227.9,-76.7
0.0,0.0,231.1,-79.4
0.0,0.0,235.2,-81.1
0.0,0.0,239.6,-84.0
0.0,0.0,244.9,-87.0
0.0,0.0,251.0,-92.4
0.0,0.0,257.7,-95.6
0.0,0.0,264.6,-100.0
0.0,0.0,272.0,-104.4
0.0,0.0,279.5,-108.9
0.0,0.0,287.2,-113.4
0.0,0.0,295.2,-118.0
0.0,0.0,303.2,-123.6
0.0,0.0,311.6,-128.2
0.0,0.0,319.6,-133.9
0.0,0.0,327.6,-139.6
0.0,0.0,335.6,-145.2
0.0,0.0,343.2,-150.9
0.0,0.0,350.8,-156.5
0.0,0.0,357.9,-162.0
0.0,0.0,365.3,-166.5
0.0,0.0,372.3,-172.1
0.0,0.0,379.4,-177.6
0.0,0.0,387.1,-183.2
0.0,0.0,394.8,-190.0
0.0,0.0,402.8,-195.7
0.0,0.0,410.8,-201.3
0.0,0.0,418.5,-207.0
0.0,0.0,426.1,-212.6
0.0,0.0,433.6,-217.0
0.0,0.0,440.7,-222.6
0.0,0.0,447.6,-227.0
0.0,0.0,454.4,-231.4
0.0,0.0,460.7,-235.6
0.0,0.0,467.3,-240.0
0.0,0.0,474.3,-244.3
0.0,0.0,481.8,-247.7
0.0,0.0,489.5,-252.2
0.0,0.0,497.6,-256.8
0.0,0.0,506.1,-261.3
0.0,0.0,514.9,-264.9
0.0,0.0,523.5,-269.6
0.0,0.0,532.5,-273.1
0.0,0.0,541.4,-276.6
0.0,0.0,550.5,-280.2
0.0,0.0,559.4,-282.5
0.0,0.0,567.8,-286.0
0.0,0.0,575.8,-288.3
0.0,0.0,583.3,-290.5
0.0,0.0,590.3,-293.7
0.0,0.0,596.6,-295.8
0.0,0.0,601.5,-298.7
0.0,0.0,604.2,-303.6
0.0,0.0,601.2,-305.4
0.0,0.0,598.8,-310.8
0.0,0.0,597.1,-317.4
0.0,0.0,595.3,-323.9
0.0,0.0,592.6,-332.6
0.0,0.0,589.9,-341.3
0.0,0.0,586.9,-351.2
0.0,0.0,583.6,-360.9
0.0,0.0,580.3,-369.5
0.0,0.0,577.0,-379.3
0.0,0.0,573.7,-389.1
0.0,0.0,570.3,-398.9
0.0,0.0,566.8,-408.6
0.0,0.0,563.2,-418.4
0.0,0.0,559.8,-427.0
0.0,0.0,556.3,-435.6
0.0,0.0,552.8,-444.2
0.0,0.0,549.4,-452.8
0.0,0.0,545.8,-460.3
0.0,0.0,541.9,-467.7
0.0,0.0,537.6,-475.1
0.0,0.0,533.6,-482.3
0.0,0.0,529.8,-489.8
0.0,0.0,526.5,-496.2
0.0,0.0,523.9,-501.4
0.0,0.0,521.9,-505.7
0.0,0.0,520.1,-509.9
0.0,0.0,518.0,-513.0
0.0,0.0,516.1,-515.0
0.0,0.0,515.2,-516.0
0.0,0.0,515.1,-516.0
0.0,0.0,515.0,-516.0
0.0,0.0,514.4,-515.9
0.0,0.0,513.4,-518.1
0.0,0.0,512.9,-521.4
0.0,0.0,513.9,-526.0
0.0,0.0,516.1,-532.1
0.0,0.0,519.2,-537.0
0.0,0.0,522.5,-544.3
0.0,0.0,526.1,-550.5
0.0,0.0,529.7,-557.7
0.0,0.0,533.2,-565.1
0.0,0.0,536.2,-571.2
0.0,0.0,538.6,-576.0
0.0,0.0,540.7,-579.8
0.0,0.0,542.6,-583.4
0.0,0.0,544.4,-588.2
0.0,0.0,546.5,-593.1
0.0,0.0,549.1,-600.1
0.0,0.0,551.7,-608.5
0.0,0.0,554.6,-618.1
0.0,0.0,558.0,-627.6
0.0,0.0,561.3,-637.2
0.0,0.0,564.4,-647.9
0.0,0.0,567.6,-658.5
0.0,0.0,570.8,-670.4
0.0,0.0,574.4,-681.2
0.0,0.0,578.6,-690.9
0.0,0.0,582.7,-701.8
0.0,0.0,587.5,-712.7
0.0,0.0,592.9,-722.6
0.0,0.0,598.4,-733.5
0.0,0.0,604.7,-743.6
0.0,0.0,611.1,-753.6
0.0,0.0,617.8,-763.7
0.0,0.0,625.0,-773.8
0.0,0.0,632.7,-782.9
0.0,0.0,640.6,-793.1
0.0,0.0,649.1,-802.3
0.0,0.0,658.4,-810.5
0.0,0.0,667.9,-819.7
0.0,0.0,678.1,-828.1
0.0,0.0,688.3,-837.5
0.0,0.0,698.4,-846.9
0.0,0.0,708.8,-855.2
0.0,0.0,719.4,-863.6
0.0,0.0,730.7,-869.8
0.0,0.0,742.1,-875.9
0.0,0.0,753.8,-880.9
0.0,0.0,766.3,-886.2
0.0,0.0,777.5,-891.2
0.0,0.0,787.7,-898.3
0.0,0.0,796.7,-906.4
0.0,0.0,805.0,-915.6
0.0,0.0,813.6,-923.6
0.0,0.0,822.2,-930.5
0.0,0.0,830.3,-938.5
0.0,0.0,838.2,-946.4
0.0,0.0,846.2,-953.3
0.0,0.0,854.3,-960.1
0.0,0.0,862.7,-967.0
0.0,0.0,871.1,-973.9
0.0,0.0,878.7,-979.5
0.0,0.0,885.3,-984.9
0.0,0.0,890.6,-989.2
0.0,0.0,893.5,-995.2
0.0,0.0,893.3,-1002.0
0.0,0.0,891.1,-1007.4
0.0,0.0,886.6,-1013.5
0.0,0.0,881.8,-1020.8
0.0,0.0,876.6,-1026.9
0.0,0.0,871.5,-1034.1
0.0,0.0,866.3,-1041.3
0.0,0.0,861.0,-1048.5
0.0,0.0,856.2,-1054.7
0.0,0.0,851.4,-1060.9
0.0,0.0,846.7,-1068.1
0.0,0.0,842.2,-1074.3
0.0,0.0,838.1,-1079.4
0.0,0.0,833.7,-1085.5
0.0,0.0,829.9,-1090.7
0.0,0.0,826.9,-1097.1
0.0,0.0,824.7,-1102.4
0.0,0.0,823.0,-1109.0
0.0,0.0,821.6,-1114.4
0.0,0.0,819.8,-1118.8
0.0,0.0,816.7,-1121.7
0.0,0.0,812.9,-1123.4
0.0,0.0,809.0,-1125.1
0.0,0.0,806.0,-1125.9
0.0,0.0,803.6,-1126.6
0.0,0.0,801.7,-1127.5
0.0,0.0,800.5,-1128.4
0.0,0.0,800.2,-1128.4
0.0,0.0,800.3,-1128.4
0.0,0.0,800.3,-1128.4
0.0,0.0,800.3,-1128.4
0.0,0.0,800.3,-1128.4
0.0,0.0,800.3,-1128.4
0.0,0.0,800.4,-1128.4
0.0,0.0,800.4,-1128.4
0.0,0.0,800.4,-1128.4
0.0,0.0,800.4,-1128.4
0.0,0.0,800.4,-1127.3
0.0,0.0,800.4,-1127.3
0.0,0.0,800.4,-1127.3
0.0,0.0,800.4,-1127.3
0.0,0.0,800.4,-1127.3
0.0,0.0,800.3,-1127.3
0.0,0.0,800.4,-1127.3
0.0,0.0,800.4,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.5,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,0.0,800.6,-1127.3
0.0,1.0,0.0,0.0
0.0,0.0,14.4,8.5
0.0,0.0,28.2,18.2
0.0,0.0,41.5,29.0
0.0,0.0,54.5,39.9
0.0,0.0,66.8,49.7
0.0,0.0,78.9,60.6
0.0,0.0,90.4,69.2
0.0,0.0,100.8,79.0
0.0,0.0,111.1,88.8
0.0,0.0,121.1,97.4
0.0,0.0,130.8,106.2
0.0,0.0,139.9,114.9
0.0,0.0,148.6,123.7
0.0,0.0,157.2,132.3
0.0,0.0,165.9,139.9
0.0,0.0,173.8,146.4
0.0,0.0,181.0,151.7
0.0,0.0,187.0,156.0
0.0,0.0,192.4,161.5
0.0,0.0,197.5,169.1
0.0,0.0,203.5,178.0
0.0,0.0,210.4,184.5
0.0,0.0,218.2,192.1
0.0,0.0,226.4,199.7
0.0,0.0,235.6,207.3
0.0,0.0,245.5,214.8
0.0,0.0,256.5,223.4
0.0,0.0,267.5,232.1
0.0,0.0,280.2,239.5
0.0,0.0,294.2,247.0
0.0,0.0,313.7,252.0
0.0,0.0,329.6,259.3
0.0,0.0,345.9,266.7
0.0,0.0,362.1,272.9
0.0,0.0,378.6,280.2
0.0,0.0,395.9,287.5
0.0,0.0,413.6,296.0
0.0,0.0,431.2,302.1
0.0,0.0,449.4,310.6
0.0,0.0,467.7,317.8
0.0,0.0,486.3,326.2
0.0,0.0,505.3,333.5
0.0,0.0,524.4,340.8
0.0,0.0,543.9,349.2
0.0,0.0,564.1,356.4
0.0,0.0,583.7,364.8
0.0,0.0,603.0,372.1
0.0,0.0,622.3,379.3
0.0,0.0,640.9,387.7
0.0,0.0,660.1,395.0
0.0,0.0,679.0,403.5
0.0,0.0,699.6,411.8
0.0,0.0,718.4,419.0
0.0,0.0,739.4,426.3
0.0,0.0,759.8,433.5
0.0,0.0,780.0,441.9
0.0,0.0,799.6,450.3
0.0,0.0,819.4,458.7
0.0,0.0,838.9,467.1
0.0,0.0,859.0,475.4
0.0,0.0,879.1,483.7
0.0,0.0,899.4,491.0
0.0,0.0,919.7,499.4
0.0,0.0,940.3,507.7
0.0,0.0,961.0,516.1
0.0,0.0,981.1,524.5
0.0,0.0,1001.3,532.9
0.0,0.0,1021.4,541.2
0.0,0.0,1041.6,548.5
0.0,0.0,1061.5,558.0
0.0,0.0,1081.1,566.4
0.0,0.0,1099.0,581.7
0.0,0.0,1116.1,594.8
0.0,0.0,1132.0,609.0
0.0,0.0,1148.0,623.2
0.0,0.0,1162.8,637.4
0.0,0.0,1177.0,654.0
0.0,0.0,1191.3,670.6
0.0,0.0,1205.3,687.1
0.0,0.0,1219.2,704.9
0.0,0.0,1233.0,721.4
0.0,0.0,1247.1,738.0
0.0,0.0,1261.0,755.7
0.0,0.0,1274.9,772.3
0.0,0.0,1288.9,790.0
0.0,0.0,1302.0,807.9
0.0,0.0,1314.4,828.0
0.0,0.0,1326.3,846.8
0.0,0.0,1338.8,865.8
0.0,0.0,1350.2,885.9
0.0,0.0,1360.3,906.0
0.0,0.0,1371.4,926.1
0.0,0.0,1382.8,946.3
0.0,0.0,1394.6,965.2
0.0,0.0,1407.4,984.1
0.0,0.0,1422.1,1001.9
0.0,0.0,1438.1,1018.4
0.0,0.0,1454.3,1033.7
0.0,0.0,1470.1,1049.1
0.0,0.0,1486.1,1063.3
0.0,0.0,1502.5,1077.6
0.0,0.0,1519.5,1089.4
0.0,0.0,1539.0,1101.2
0.0,0.0,1559.3,1108.5
0.0,0.0,1579.1,1113.5
0.0,0.0,1599.2,1112.7
0.0,0.0,1616.8,1114.3
0.0,0.0,1636.2,1114.8
0.0,0.0,1654.3,1115.2
0.0,0.0,1676.0,1114.4
0.0,0.0,1695.0,1121.7
0.0,0.0,1712.0,1132.5
0.0,0.0,1731.2,1142.0
0.0,0.0,1749.0,1152.8
0.0,0.0,1765.2,1167.0
0.0,0.0,1782.5,1178.9
0.0,0.0,1799.5,1190.7
0.0,0.0,1815.3,1203.8
0.0,0.0,1831.4,1216.9
0.0,0.0,1847.2,1230.0
0.0,0.0,1863.4,1241.9
0.0,0.0,1879.2,1253.9
0.0,0.0,1894.7,1264.7
0.0,0.0,1909.1,1278.9
0.0,0.0,1923.5,1292.1
0.0,0.0,1939.0,1301.7
0.0,0.0,1954.4,1310.3
0.0,0.0,1968.9,1318.8
0.0,0.0,1982.5,1328.5
0.0,0.0,1995.7,1338.2
0.0,0.0,2008.9,1344.5
0.0,0.0,2022.4,1349.7
0.0,0.0,2035.9,1352.6
0.0,0.0,2050.1,1354.4
0.0,0.0,2064.6,1353.9
0.0,0.0,2078.6,1354.5
0.0,0.0,2092.3,1357.3
0.0,0.0,2105.1,1362.5
0.0,0.0,2116.6,1372.3
0.0,0.0,2126.5,1384.4
0.0,0.0,2136.4,1397.7
0.0,0.0,2145.6,1412.0
0.0,0.0,2154.9,1425.4
0.0,0.0,2165.0,1439.8
0.0,0.0,2175.2,1454.2
0.0,0.0,2185.4,1469.7
0.0,0.0,2195.5,1485.2
0.0,0.0,2204.2,1503.1
0.0,0.0,2211.3,1521.0
0.0,0.0,2217.3,1540.1
0.0,0.0,2223.3,1559.2
0.0,0.0,2230.5,1579.5
0.0,0.0,2239.4,1597.4
0.0,0.0,2249.8,1615.2
0.0,0.0,2261.1,1633.0
0.0,0.0,2273.1,1649.7
0.0,0.0,2285.3,1666.2
0.0,0.0,2297.8,1682.9
0.0,0.0,2310.5,1699.5
0.0,0.0,2323.4,1716.2
0.0,0.0,2336.6,1731.6
0.0,0.0,2350.0,1748.2
0.0,0.0,2364.2,1764.8
0.0,0.0,2379.4,1779.0
0.0,0.0,2395.1,1793.2
0.0,0.0,2410.8,1807.5
0.0,0.0,2426.2,1822.8
0.0,0.0,2441.1,1838.3
0.0,0.0,2456.0,1853.6
0.0,0.0,2471.4,1867.9
0.0,0.0,2487.2,1882.1
0.0,0.0,2503.6,1896.3
0.0,0.0,2519.6,1910.6
0.0,0.0,2535.8,1923.6
0.0,0.0,2552.1,1936.7
0.0,0.0,2568.2,1949.7
0.0,0.0,2584.7,1961.7
0.0,0.0,2601.8,1972.4
0.0,0.0,2620.0,1983.2
0.0,0.0,2638.9,1991.6
0.0,0.0,2658.3,2000.0
0.0,0.0,2677.7,2008.4
0.0,0.0,2697.1,2016.8
0.0,0.0,2716.4,2025.2
0.0,0.0,2735.4,2035.9
0.0,0.0,2754.3,2045.4
0.0,0.0,2772.9,2056.2
0.0,0.0,2791.1,2066.9
0.0,0.0,2808.8,2078.8
0.0,0.0,2826.3,2090.7
0.0,0.0,2843.4,2103.8
0.0,0.0,2860.4,2115.6
0.0,0.0,2876.9,2129.9
0.0,0.0,2893.0,2141.7
0.0,0.0,2908.6,2156.1
0.0,0.0,2924.3,2170.3
0.0,0.0,2940.4,2183.4
0.0,0.0,2956.6,2197.5
0.0,0.0,2973.3,2210.6
0.0,0.0,2990.8,2223.6
0.0,0.0,3009.4,2233.2
0.0,0.0,3029.3,2241.6
0.0,0.0,3050.1,2246.5
0.0,0.0,3071.7,2252.6
0.0,0.0,3093.6,2257.5
0.0,0.0,3115.4,2262.4
0.0,0.0,3136.9,2268.5
0.0,0.0,3157.6,2275.6
0.0,0.0,3177.8,2284.0
0.0,0.0,3197.5,2293.7
0.0,0.0,3217.0,2304.3
0.0,0.0,3236.2,2315.0
0.0,0.0,3255.2,2324.6
0.0,0.0,3274.5,2334.1
0.0,0.0,3293.8,2343.6
0.0,0.0,3313.4,2353.2
0.0,0.0,3333.0,2362.8
0.0,0.0,3352.8,2372.3
0.0,0.0,3372.4,2382.9
0.0,0.0,3391.2,2392.6
0.0,0.0,3409.1,2405.6
0.0,0.0,3426.5,2418.6
0.0,0.0,3443.4,2432.8
0.0,0.0,3459.7,2448.2
0.0,0.0,3475.6,2463.6
0.0,0.0,3491.2,2478.9
0.0,0.0,3506.6,2494.4
0.0,0.0,3522.0,2509.7
0.0,0.0,3537.5,2525.1
0.0,0.0,3552.9,2540.6
0.0,0.0,3568.8,2554.8
0.0,0.0,3585.0,2568.9
0.0,0.0,3601.3,2582.0
0.0,0.0,3617.8,2595.1
0.0,0.0,3634.3,2607.1
0.0,0.0,3650.5,2617.8
0.0,0.0,3667.3,2628.5
0.0,0.0,3684.0,2637.0
0.0,0.0,3700.9,2645.5
0.0,0.0,3717.9,2654.0
0.0,0.0,3734.8,2662.5
0.0,0.0,3752.2,2669.8
0.0,0.0,3769.4,2678.3
0.0,0.0,3786.9,2686.8
0.0,0.0,3804.4,2694.1
0.0,0.0,3822.0,2702.5
0.0,0.0,3839.6,2711.0
0.0,0.0,3857.0,2718.4
0.0,0.0,3874.6,2726.8
0.0,0.0,3891.8,2735.3
0.0,0.0,3908.8,2743.7
0.0,0.0,3925.6,2752.3
0.0,0.0,3941.9,2759.6
0.0,0.0,3957.9,2768.1
0.0,0.0,3973.6,2776.7
0.0,0.0,3988.7,2785.1
0.0,0.0,4003.1,2793.7
0.0,0.0,4016.8,2803.4
0.0,0.0,4029.7,2813.2
0.0,0.0,4042.1,2824.1
0.0,0.0,4053.8,2835.0
0.0,0.0,4065.1,2844.8
0.0,0.0,4075.7,2856.9
0.0,0.0,4085.9,2867.8
0.0,0.0,4096.1,2879.9
0.0,0.0,4107.0,2893.2
0.0,0.0,4118.3,2905.2
0.0,0.0,4131.5,2917.2
0.0,0.0,4145.5,2928.0
0.0,0.0,4160.7,2938.9
0.0,0.0,4176.6,2949.7
0.0,0.0,4193.3,2960.4
0.0,0.0,4210.3,2971.2
0.0,0.0,4227.7,2981.9
0.0,0.0,4245.5,2991.5
0.0,0.0,4263.3,3002.3
0.0,0.0,4281.3,3013.0
0.0,0.0,4299.4,3022.6
0.0,0.0,4317.7,3032.3
0.0,0.0,4336.1,3042.9
0.0,0.0,4354.4,3052.5
0.0,0.0,4372.8,3062.1
0.0,0.0,4391.3,3069.4
0.0,0.0,4409.6,3077.9
0.0,0.0,4427.4,3086.3
0.0,0.0,4444.4,3096.0
0.0,0.0,4460.2,3105.6
0.0,0.0,4475.8,3116.4
0.0,0.0,4490.9,3126.1
0.0,0.0,4505.7,3135.7
0.0,0.0,4520.3,3146.6
0.0,0.0,4534.4,3156.3
0.0,0.0,4547.7,3167.1
0.0,0.0,4560.0,3178.0
0.0,0.0,4570.7,3190.1
0.0,0.0,4577.3,3203.5
0.0,0.0,4580.5,3216.9
0.0,0.0,4582.1,3231.6
0.0,0.0,4580.8,3248.7
0.0,0.0,4577.1,3263.6
0.0,0.0,4574.5,3279.5
0.0,0.0,4571.2,3294.3
0.0,0.0,4567.3,3310.3
0.0,0.0,4565.3,3326.3
0.0,0.0,4564.9,3341.1
0.0,0.0,4566.3,3354.6
0.0,0.0,4570.8,3366.9
0.0,0.0,4577.0,3378.0
0.0,0.0,4584.3,3389.0
0.0,0.0,4591.2,3398.9
0.0,0.0,4597.6,3407.7
0.0,0.0,4602.8,3416.6
0.0,0.0,4606.1,3424.3
0.0,0.0,4607.2,3431.0
0.0,0.0,4606.3,3436.7
0.0,0.0,4604.6,3441.2
0.0,0.0,4603.3,3445.7
0.0,0.0,4603.7,3451.4
0.0,0.0,4606.2,3456.8
0.0,0.0,4610.0,3463.5
0.0,0.0,4616.1,3470.0
0.0,0.0,4624.2,3475.4
0.0,0.0,4632.5,3481.8
0.0,0.0,4641.2,3487.1
0.0,0.0,4652.9,3490.2
0.0,0.0,4664.5,3494.2
0.0,0.0,4674.0,3498.4
0.0,0.0,4683.9,3503.7
0.0,0.0,4693.5,3507.8
0.0,0.0,4706.8,3510.8
0.0,0.0,4718.8,3514.8
0.0,0.0,4730.7,3517.8
0.0,0.0,4746.3,3520.6
0.0,0.0,4762.0,3522.3
0.0,0.0,4779.0,3524.0
0.0,0.0,4795.1,3526.8
0.0,0.0,4812.5,3530.7
0.0,0.0,4830.1,3533.5
0.0,0.0,4847.6,3537.4
0.0,0.0,4865.3,3541.3
0.0,0.0,4883.2,3546.3
0.0,0.0,4901.2,3554.8
0.0,0.0,4919.3,3563.3
0.0,0.0,4937.0,3574.0
0.0,0.0,4955.2,3583.6
0.0,0.0,4973.7,3593.2
0.0,0.0,4993.3,3601.6
0.0,0.0,5012.9,3608.8
0.0,0.0,5032.8,3616.1
0.0,0.0,5052.0,3622.2
0.0,0.0,5070.7,3629.5
0.0,0.0,5089.2,3635.7
0.0,0.0,5107.0,3643.0
0.0,0.0,5124.5,3652.6
0.0,0.0,5140.9,3662.3
0.0,0.0,5156.7,3673.0
0.0,0.0,5173.2,3682.7
0.0,0.0,5189.7,3693.5
0.0,0.0,5205.6,3703.2
0.0,0.0,5222.5,3712.8
0.0,0.0,5240.7,3720.0
0.0,0.0,5260.0,3725.1
0.0,0.0,5279.7,3730.1
0.0,0.0,5299.4,3733.8
0.0,0.0,5319.8,3737.7
0.0,0.0,5340.1,3742.6
0.0,0.0,5360.3,3747.7
0.0,0.0,5380.5,3751.4
0.0,0.0,5400.8,3756.5
0.0,0.0,5421.0,3761.4
0.0,0.0,5441.2,3766.4
0.0,0.0,5461.3,3771.4
