driver_label,trip_start,x,y
0.0,0.0,-1260.7,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.5,-1349.8
0.0,0.0,-1260.5,-1349.8
0.0,0.0,-1260.5,-1349.8
0.0,0.0,-1260.5,-1349.8
0.0,0.0,-1260.5,-1349.8
0.0,0.0,-1260.5,-1349.8
0.0,0.0,-1260.5,-1349.8
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.4,-1349.8
0.0,0.0,-1260.5,-1349.8
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.0,-1348.8
0.0,0.0,-1260.0,-1348.8
0.0,0.0,-1260.2,-1348.7
0.0,0.0,-1260.4,-1348.7
0.0,0.0,-1260.6,-1349.8
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.5,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.6,-1348.7
0.0,0.0,-1260.7,-1348.7
0.0,0.0,-1260.7,-1348.7
0.0,0.0,-1260.7,-1348.7
0.0,0.0,-1260.7,-1348.7
0.0,0.0,-1260.7,-1348.7
0.0,0.0,-1260.8,-1348.7
0.0,0.0,-1260.8,-1348.7
0.0,0.0,-1260.8,-1348.7
0.0,0.0,-1260.8,-1348.7
0.0,0.0,-1260.8,-1348.7
0.0,0.0,-1260.8,-1348.7
0.0,0.0,-1260.8,-1348.7
0.0,0.0,-1261.0,-1349.8
0.0,0.0,-1261.0,-1349.8
0.0,0.0,-1261.2,-1349.7
0.0,0.0,-1261.2,-1349.7
0.0,0.0,-1261.3,-1349.7
0.0,0.0,-1261.3,-1349.7
0.0,0.0,-1261.3,-1349.7
0.0,0.0,-1261.3,-1349.7
0.0,0.0,-1261.5,-1349.7
0.0,0.0,-1261.5,-1349.7
0.0,0.0,-1261.5,-1349.7
0.0,0.0,-1261.6,-1349.7
0.0,0.0,-1261.6,-1349.7
0.0,0.0,-1261.6,-1349.7
0.0,0.0,-1261.7,-1349.7
0.0,0.0,-1261.7,-1349.7
0.0,0.0,-1261.7,-1349.7
0.0,0.0,-1261.7,-1349.7
0.0,0.0,-1261.7,-1349.7
0.0,0.0,-1261.7,-1349.7
0.0,0.0,-1261.7,-1349.7
0.0,0.0,-1261.8,-1350.8
0.0,0.0,-1261.8,-1350.8
0.0,0.0,-1261.9,-1350.8
0.0,0.0,-1261.9,-1350.8
0.0,0.0,-1261.9,-1350.8
0.0,0.0,-1261.7,-1349.7
0.0,0.0,-1261.6,-1349.7
0.0,0.0,-1261.5,-1349.7
0.0,0.0,-1261.5,-1349.7
0.0,0.0,-1261.3,-1349.7
0.0,0.0,-1261.3,-1349.7
0.0,0.0,-1261.3,-1349.7
0.0,1.0,0.0,0.0
0.0,0.0,-11.5,-5.3
0.0,0.0,-22.9,-11.6
0.0,0.0,-33.8,-18.0
0.0,0.0,-44.4,-24.3
0.0,0.0,-54.6,-30.5
0.0,0.0,-64.7,-37.9
0.0,0.0,-74.6,-45.3
0.0,0.0,-84.2,-53.7
0.0,0.0,-94.0,-62.3
0.0,0.0,-103.7,-70.8
0.0,0.0,-113.3,-79.3
0.0,0.0,-123.2,-86.6
0.0,0.0,-132.0,-92.8
0.0,0.0,-140.1,-99.0
0.0,0.0,-148.5,-106.3
0.0,0.0,-156.4,-110.2
0.0,0.0,-163.5,-115.1
0.0,0.0,-170.1,-122.3
0.0,0.0,-176.7,-127.2
0.0,0.0,-181.6,-131.9
0.0,0.0,-183.5,-136.5
0.0,0.0,-185.2,-139.0
0.0,0.0,-186.0,-143.5
0.0,0.0,-187.4,-148.0
0.0,0.0,-188.2,-154.8
0.0,0.0,-190.1,-160.6
0.0,0.0,-193.9,-164.2
0.0,0.0,-199.7,-165.6
0.0,0.0,-206.7,-164.9
0.0,0.0,-215.6,-162.1
0.0,0.0,-225.8,-160.4
0.0,0.0,-237.3,-157.7
0.0,0.0,-249.3,-157.4
0.0,0.0,-262.0,-155.9
0.0,0.0,-274.7,-154.3
0.0,0.0,-287.1,-153.9
0.0,0.0,-299.6,-152.4
0.0,0.0,-311.7,-150.9
0.0,0.0,-323.7,-150.5
0.0,0.0,-335.8,-150.1
0.0,0.0,-347.8,-149.7
0.0,0.0,-359.9,-149.3
0.0,0.0,-371.9,-148.9
0.0,0.0,-384.0,-148.5
0.0,0.0,-396.1,-148.0
0.0,0.0,-408.0,-148.8
0.0,0.0,-419.8,-148.4
0.0,0.0,-431.5,-149.1
0.0,0.0,-443.3,-148.7
0.0,0.0,-454.8,-149.4
0.0,0.0,-466.1,-149.0
0.0,0.0,-477.2,-149.6
0.0,0.0,-488.4,-149.2
0.0,0.0,-499.9,-149.8
0.0,0.0,-511.9,-150.6
0.0,0.0,-523.9,-151.3
0.0,0.0,-535.8,-152.0
0.0,0.0,-547.8,-152.7
0.0,0.0,-559.7,-152.3
0.0,0.0,-571.4,-153.0
0.0,0.0,-582.1,-153.6
0.0,0.0,-594.1,-153.2
0.0,0.0,-604.8,-153.8
0.0,0.0,-614.3,-155.6
0.0,0.0,-623.4,-156.2
0.0,0.0,-631.1,-156.6
0.0,0.0,-636.6,-155.8
0.0,0.0,-640.8,-157.2
0.0,0.0,-643.1,-157.3
0.0,0.0,-645.3,-156.4
0.0,0.0,-648.5,-156.5
0.0,0.0,-653.1,-157.9
0.0,0.0,-658.1,-159.3
0.0,0.0,-662.8,-159.6
0.0,0.0,-667.0,-158.8
0.0,0.0,-668.3,-154.3
0.0,0.0,-666.7,-148.6
0.0,0.0,-663.4,-141.6
0.0,0.0,-658.8,-133.5
0.0,0.0,-654.7,-124.2
0.0,0.0,-650.4,-116.1
0.0,0.0,-645.4,-107.9
0.0,0.0,-640.6,-98.6
0.0,0.0,-635.9,-90.4
0.0,0.0,-632.1,-84.5
0.0,0.0,-629.7,-79.9
0.0,0.0,-628.7,-74.2
0.0,0.0,-629.3,-68.6
0.0,0.0,-632.3,-64.3
0.0,0.0,-636.5,-61.2
0.0,0.0,-641.0,-58.1
0.0,0.0,-645.7,-56.2
0.0,0.0,-651.4,-53.0
0.0,0.0,-656.9,-48.9
0.0,0.0,-662.5,-44.7
0.0,0.0,-667.9,-39.4
0.0,0.0,-672.8,-36.4
0.0,0.0,-677.2,-33.2
0.0,0.0,-681.9,-31.3
0.0,0.0,-686.6,-27.1
0.0,0.0,-691.8,-22.8
0.0,0.0,-697.1,-18.7
0.0,0.0,-702.6,-15.7
0.0,0.0,-707.9,-11.4
0.0,0.0,-713.6,-7.3
0.0,0.0,-719.4,-2.0
0.0,0.0,-725.3,2.1
0.0,0.0,-731.2,7.4
0.0,0.0,-736.7,11.5
0.0,0.0,-742.2,15.8
0.0,0.0,-747.7,18.8
0.0,0.0,-753.3,22.9
0.0,0.0,-759.2,27.1
0.0,0.0,-765.2,30.1
0.0,0.0,-771.3,34.3
0.0,0.0,-777.5,38.4
0.0,0.0,-784.8,42.4
0.0,0.0,-792.5,44.3
0.0,0.0,-800.4,46.0
0.0,0.0,-808.2,50.0
0.0,0.0,-815.9,54.1
0.0,0.0,-823.1,57.0
0.0,0.0,-829.5,58.9
0.0,0.0,-835.3,60.9
0.0,0.0,-839.6,63.9
0.0,0.0,-842.8,66.0
0.0,0.0,-844.6,67.0
0.0,0.0,-845.2,68.1
0.0,0.0,-845.0,68.1
0.0,0.0,-844.7,69.2
0.0,0.0,-844.4,69.2
0.0,0.0,-843.9,69.3
0.0,0.0,-843.7,69.3
0.0,0.0,-843.4,69.3
0.0,0.0,-843.1,69.3
0.0,0.0,-842.9,70.4
0.0,0.0,-842.5,70.5
0.0,0.0,-842.2,70.5
0.0,0.0,-842.0,70.5
0.0,0.0,-841.7,71.6
0.0,0.0,-841.5,71.6
0.0,0.0,-841.3,71.6
0.0,0.0,-841.1,71.6
0.0,0.0,-841.0,71.7
0.0,0.0,-840.8,71.7
0.0,0.0,-840.7,71.7
0.0,0.0,-840.6,71.7
0.0,0.0,-840.4,71.7
0.0,0.0,-840.3,71.7
0.0,0.0,-840.2,72.8
0.0,0.0,-840.1,72.8
0.0,0.0,-840.0,72.8
0.0,0.0,-839.9,72.8
0.0,0.0,-839.8,72.8
0.0,0.0,-839.7,72.8
0.0,0.0,-839.5,72.8
0.0,0.0,-839.5,72.8
0.0,0.0,-839.5,72.9
0.0,0.0,-839.4,72.9
0.0,0.0,-839.4,72.9
0.0,0.0,-839.2,72.9
0.0,0.0,-839.2,72.9
0.0,0.0,-839.2,72.9
0.0,0.0,-839.2,72.9
0.0,0.0,-839.2,72.9
0.0,0.0,-839.0,72.9
0.0,0.0,-839.0,72.9
0.0,0.0,-839.0,72.9
0.0,0.0,-839.0,72.9
0.0,0.0,-839.0,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,0.0,-838.9,72.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-2.2,0.4
0.0,0.0,-2.2,0.4
0.0,0.0,-2.2,0.4
0.0,0.0,-2.2,0.4
0.0,0.0,-2.2,0.4
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-3.3,0.5
0.0,0.0,-3.3,0.5
0.0,0.0,-3.4,0.2
0.0,0.0,-3.4,0.0
0.0,0.0,-3.4,-0.2
0.0,0.0,-3.4,-0.4
0.0,0.0,-3.5,-0.5
0.0,0.0,-3.5,-0.8
0.0,0.0,-3.5,-0.9
0.0,0.0,-3.5,-1.0
0.0,0.0,-3.6,-1.2
0.0,0.0,-4.7,-1.2
0.0,0.0,-4.7,-1.3
0.0,0.0,-4.7,-1.4
0.0,0.0,-4.7,-1.5
0.0,0.0,-4.7,-1.7
0.0,0.0,-4.7,-1.7
0.0,0.0,-4.8,-1.9
0.0,0.0,-4.8,-1.9
0.0,0.0,-4.8,-2.2
0.0,0.0,-4.8,-2.3
0.0,0.0,-4.8,-2.4
0.0,0.0,-4.9,-2.5
0.0,0.0,-4.9,-2.6
0.0,0.0,-4.9,-2.7
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-3.0
0.0,0.0,-4.9,-3.0
0.0,0.0,-4.9,-3.0
0.0,0.0,-4.9,-3.2
0.0,0.0,-4.9,-3.2
0.0,0.0,-5.0,-3.3
0.0,0.0,-5.0,-3.3
0.0,0.0,-5.0,-3.4
0.0,0.0,-5.0,-3.5
0.0,0.0,-5.0,-3.5
0.0,0.0,-5.0,-3.6
0.0,0.0,-5.0,-3.7
0.0,0.0,-5.0,-3.8
0.0,0.0,-5.0,-3.8
0.0,0.0,-5.1,-4.0
0.0,0.0,-5.1,-4.0
0.0,0.0,-5.1,-4.0
0.0,0.0,-5.1,-4.0
0.0,0.0,-5.1,-4.0
0.0,0.0,-5.1,-4.0
0.0,0.0,-5.1,-4.2
0.0,0.0,-5.1,-4.2
0.0,0.0,-5.1,-4.3
0.0,0.0,-5.1,-4.3
0.0,0.0,-5.1,-4.4
0.0,0.0,-5.1,-4.4
0.0,0.0,-5.1,-4.5
0.0,0.0,-5.1,-4.5
0.0,0.0,-5.1,-4.6
0.0,0.0,-5.1,-4.6
0.0,0.0,-5.1,-4.7
0.0,0.0,-5.1,-4.7
0.0,0.0,-5.2,-4.8
0.0,0.0,-5.2,-4.8
0.0,0.0,-5.2,-4.9
0.0,0.0,-5.2,-5.0
0.0,0.0,-5.2,-5.0
0.0,0.0,-5.2,-5.2
0.0,0.0,-5.2,-5.2
0.0,0.0,-5.2,-5.2
0.0,0.0,-5.2,-5.2
0.0,0.0,-5.2,-5.3
0.0,0.0,-5.2,-5.3
0.0,0.0,-5.2,-5.3
0.0,0.0,-5.2,-5.4
0.0,0.0,-5.2,-5.4
0.0,0.0,-5.2,-5.4
0.0,0.0,-5.2,-5.5
0.0,0.0,-5.2,-5.5
0.0,0.0,-5.2,-5.5
0.0,0.0,-5.2,-5.5
0.0,0.0,-5.3,-5.6
0.0,0.0,-5.3,-5.6
0.0,0.0,-5.3,-5.6
0.0,0.0,-5.3,-5.6
0.0,0.0,-5.3,-5.6
0.0,0.0,-5.3,-5.7
0.0,0.0,-5.3,-5.7
0.0,0.0,-5.3,-5.8
0.0,0.0,-5.3,-5.9
0.0,0.0,-5.3,-6.1
0.0,0.0,-5.4,-6.3
0.0,0.0,-5.4,-6.5
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.7
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.8
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.4,-6.9
0.0,0.0,-5.5,-7.0
0.0,0.0,-5.5,-7.0
0.0,0.0,-5.5,-7.0
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.0
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.0
0.0,0.0,-5.5,-7.0
0.0,0.0,-5.5,-7.0
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.1
0.0,0.0,-5.5,-7.3
0.0,0.0,-5.5,-7.5
0.0,0.0,-5.5,-7.6
0.0,0.0,-5.6,-7.8
0.0,0.0,-5.6,-7.9
0.0,0.0,-5.6,-8.0
0.0,0.0,-5.6,-8.1
0.0,0.0,-5.6,-8.1
0.0,0.0,-5.6,-8.2
0.0,0.0,-5.6,-8.3
0.0,0.0,-5.6,-8.3
0.0,0.0,-5.6,-8.4
0.0,0.0,-5.6,-8.4
0.0,0.0,-5.6,-8.3
0.0,0.0,-5.6,-8.3
0.0,0.0,-5.6,-8.3
0.0,0.0,-5.6,-8.3
0.0,0.0,-5.6,-8.3
0.0,0.0,-5.6,-8.2
0.0,0.0,-5.6,-8.2
0.0,0.0,-5.6,-8.2
0.0,0.0,-5.6,-8.2
0.0,0.0,-5.6,-8.2
0.0,0.0,-5.6,-8.1
0.0,0.0,-5.6,-8.1
0.0,0.0,-5.6,-8.1
0.0,0.0,-5.6,-8.1
0.0,0.0,-5.6,-8.1
0.0,0.0,-5.6,-8.1
0.0,0.0,-5.6,-8.0
0.0,0.0,-5.6,-8.0
0.0,0.0,-5.6,-8.0
0.0,0.0,-5.6,-8.0
0.0,0.0,-5.6,-8.0
0.0,0.0,-5.6,-8.0
0.0,0.0,-5.6,-8.0
0.0,0.0,-5.6,-7.9
0.0,0.0,-5.6,-7.9
0.0,0.0,-5.6,-7.9
0.0,0.0,-6.7,-7.8
0.0,0.0,-6.7,-7.8
0.0,0.0,-6.7,-7.6
0.0,0.0,-6.7,-7.6
0.0,0.0,-6.7,-7.6
0.0,0.0,-6.6,-7.5
0.0,0.0,-6.6,-7.5
0.0,0.0,-6.6,-7.5
0.0,0.0,-6.6,-7.5
0.0,0.0,-6.6,-7.4
0.0,0.0,-6.6,-7.4
0.0,0.0,-6.6,-7.4
0.0,0.0,-6.6,-7.3
0.0,0.0,-6.6,-7.3
0.0,0.0,-6.6,-7.3
0.0,0.0,-6.6,-7.3
0.0,0.0,-6.6,-7.3
0.0,0.0,-6.6,-7.2
0.0,0.0,-6.6,-7.2
0.0,0.0,-6.6,-7.2
0.0,0.0,-6.6,-7.2
0.0,0.0,-6.6,-7.1
0.0,0.0,-6.6,-7.1
0.0,0.0,-6.6,-7.1
0.0,0.0,-6.6,-7.1
0.0,0.0,-6.6,-7.1
0.0,0.0,-6.6,-7.1
0.0,0.0,-6.6,-7.0
0.0,0.0,-6.6,-7.0
0.0,0.0,-6.6,-7.0
0.0,0.0,-6.6,-7.0
0.0,0.0,-6.6,-7.0
0.0,0.0,-6.6,-7.0
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.9
0.0,0.0,-7.6,-6.6
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.8
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.9
0.0,0.0,-6.6,-6.8
0.0,0.0,-6.6,-6.8
0.0,0.0,-6.6,-6.8
0.0,0.0,-7.6,-6.6
0.0,0.0,-7.6,-6.5
0.0,0.0,-7.6,-6.5
0.0,0.0,-7.6,-6.4
0.0,0.0,-7.6,-6.4
0.0,0.0,-7.6,-6.4
0.0,0.0,-7.6,-6.4
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.3
0.0,0.0,-7.6,-6.2
0.0,0.0,-7.6,-6.2
0.0,0.0,-7.6,-6.2
0.0,0.0,-7.6,-6.2
0.0,0.0,-7.6,-6.2
0.0,0.0,-7.6,-6.2
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.9
0.0,0.0,-8.7,-5.8
0.0,0.0,-8.7,-5.8
0.0,0.0,-8.7,-5.8
0.0,0.0,-9.8,-5.7
0.0,0.0,-9.8,-5.7
0.0,0.0,-9.7,-5.5
0.0,0.0,-9.7,-5.2
0.0,0.0,-9.6,-4.7
0.0,0.0,-9.6,-4.2
0.0,0.0,-10.6,-3.5
0.0,0.0,-10.5,-3.0
0.0,0.0,-10.5,-2.6
0.0,0.0,-10.4,-2.2
0.0,0.0,-10.4,-2.0
0.0,0.0,-10.4,-1.6
0.0,0.0,-11.4,-0.6
0.0,0.0,-11.3,0.6
0.0,0.0,-11.1,1.7
0.0,0.0,-11.1,2.3
0.0,0.0,-11.0,2.4
0.0,0.0,-11.0,2.5
0.0,0.0,-11.0,2.5
0.0,0.0,-11.0,2.3
0.0,0.0,-12.2,2.0
0.0,0.0,-14.5,1.6
0.0,0.0,-16.7,1.7
0.0,0.0,-21.1,2.8
0.0,0.0,-24.3,4.0
0.0,0.0,-27.6,5.1
0.0,0.0,-31.9,6.2
0.0,0.0,-36.4,6.7
0.0,0.0,-39.9,6.1
0.0,0.0,-43.4,5.5
0.0,0.0,-45.6,5.5
0.0,0.0,-46.7,5.7
0.0,0.0,-47.7,6.4
0.0,0.0,-48.5,8.8
0.0,0.0,-48.0,12.9
0.0,0.0,-46.1,18.4
0.0,0.0,-44.2,24.6
0.0,0.0,-41.0,31.1
0.0,0.0,-36.7,37.9
0.0,0.0,-33.3,45.9
0.0,0.0,-28.8,54.9
0.0,0.0,-24.1,64.2
0.0,0.0,-20.6,73.4
0.0,0.0,-17.3,81.1
0.0,0.0,-15.4,87.0
0.0,0.0,-12.6,91.2
0.0,0.0,-9.9,94.6
0.0,0.0,-6.0,97.4
0.0,0.0,-1.2,99.9
0.0,0.0,3.6,102.4
0.0,0.0,9.7,105.8
0.0,0.0,16.1,110.7
0.0,0.0,22.6,116.9
0.0,0.0,31.4,123.3
0.0,0.0,40.2,129.8
0.0,0.0,50.1,136.0
0.0,0.0,60.0,141.6
0.0,0.0,69.8,146.7
0.0,0.0,78.3,150.8
0.0,0.0,84.4,153.6
0.0,0.0,89.1,155.3
0.0,0.0,91.6,156.3
0.0,0.0,92.8,157.2
0.0,0.0,95.1,158.1
0.0,0.0,97.6,159.2
0.0,0.0,101.1,160.5
0.0,0.0,107.0,162.4
0.0,0.0,113.0,165.0
0.0,0.0,121.3,168.0
0.0,0.0,128.6,171.3
0.0,0.0,137.0,174.7
0.0,0.0,144.4,178.6
0.0,0.0,151.8,182.8
0.0,0.0,156.8,187.4
0.0,0.0,160.9,191.6
0.0,0.0,163.7,196.0
0.0,0.0,166.5,200.6
0.0,0.0,168.4,206.3
0.0,0.0,171.5,212.2
0.0,0.0,173.6,219.3
0.0,0.0,175.9,228.5
0.0,0.0,178.0,236.0
0.0,0.0,180.2,243.1
0.0,0.0,182.2,249.7
0.0,0.0,184.2,256.1
0.0,0.0,186.1,262.5
0.0,0.0,188.1,268.7
0.0,0.0,190.1,274.8
0.0,0.0,192.0,280.8
0.0,0.0,194.0,287.0
0.0,0.0,195.9,293.6
0.0,0.0,198.0,300.7
0.0,0.0,201.4,308.9
0.0,0.0,206.0,317.5
0.0,0.0,211.7,326.7
0.0,0.0,219.8,335.9
0.0,0.0,228.1,346.1
0.0,0.0,237.4,357.0
0.0,0.0,248.1,368.6
0.0,0.0,260.1,380.7
0.0,0.0,273.2,393.6
0.0,0.0,286.5,407.4
0.0,0.0,301.0,421.5
0.0,0.0,315.6,435.7
0.0,0.0,330.1,449.9
0.0,0.0,345.7,464.0
0.0,0.0,359.1,478.1
0.0,0.0,373.5,491.7
0.0,0.0,388.0,505.0
0.0,0.0,402.3,518.1
0.0,0.0,417.8,531.2
