driver_label,trip_start,x,y
1.0,0.0,-520.3,346.5
1.0,0.0,-524.3,353.4
1.0,0.0,-528.8,360.7
1.0,0.0,-533.4,367.9
1.0,0.0,-538.7,375.8
1.0,0.0,-544.1,383.4
1.0,0.0,-549.9,391.0
1.0,0.0,-555.5,398.5
1.0,0.0,-561.1,405.5
1.0,0.0,-566.1,412.0
1.0,0.0,-571.2,418.7
1.0,0.0,-576.2,425.2
1.0,0.0,-580.9,431.1
1.0,0.0,-585.6,437.5
1.0,0.0,-590.4,443.5
1.0,0.0,-595.3,450.7
1.0,0.0,-600.5,457.6
1.0,0.0,-605.7,464.2
1.0,0.0,-610.5,471.2
1.0,0.0,-615.3,477.5
1.0,0.0,-620.3,484.1
1.0,0.0,-625.5,491.2
1.0,0.0,-631.0,498.2
1.0,0.0,-636.4,505.6
1.0,0.0,-642.2,513.1
1.0,0.0,-648.2,520.8
1.0,0.0,-654.5,528.9
1.0,0.0,-660.6,536.5
1.0,0.0,-666.9,544.7
1.0,0.0,-672.9,553.1
1.0,0.0,-678.9,561.3
1.0,0.0,-684.7,569.3
1.0,0.0,-690.1,577.0
1.0,0.0,-695.3,584.8
1.0,0.0,-700.4,592.0
1.0,0.0,-705.0,599.3
1.0,0.0,-709.5,605.7
1.0,0.0,-713.6,612.5
1.0,0.0,-717.5,618.9
1.0,0.0,-721.4,625.2
1.0,0.0,-725.0,631.1
1.0,0.0,-728.5,637.7
1.0,0.0,-732.3,644.4
1.0,0.0,-736.7,651.2
1.0,0.0,-741.5,659.6
1.0,0.0,-746.3,667.4
1.0,0.0,-750.8,674.5
1.0,0.0,-755.2,681.5
1.0,0.0,-759.7,689.2
1.0,0.0,-764.2,696.4
1.0,0.0,-768.8,704.0
1.0,0.0,-773.5,711.5
1.0,0.0,-778.5,718.5
1.0,0.0,-783.4,726.1
1.0,0.0,-788.1,732.7
1.0,0.0,-792.5,739.6
1.0,0.0,-796.6,745.8
1.0,0.0,-799.7,751.3
1.0,0.0,-802.4,755.6
1.0,0.0,-804.1,758.9
1.0,0.0,-805.5,761.4
1.0,0.0,-806.6,763.2
1.0,0.0,-807.7,765.2
1.0,0.0,-809.4,768.0
1.0,0.0,-811.2,771.1
1.0,0.0,-813.2,775.0
1.0,0.0,-814.8,778.4
1.0,0.0,-815.0,782.2
1.0,0.0,-813.6,786.0
1.0,0.0,-810.3,789.5
1.0,0.0,-806.1,794.1
1.0,0.0,-801.7,798.6
1.0,0.0,-797.0,802.7
1.0,0.0,-792.0,807.7
1.0,0.0,-786.3,813.1
1.0,0.0,-779.9,818.6
1.0,0.0,-773.3,825.0
1.0,0.0,-766.7,831.6
1.0,0.0,-760.1,837.8
1.0,0.0,-753.5,844.3
1.0,0.0,-746.4,849.9
1.0,0.0,-739.2,856.7
1.0,0.0,-731.8,862.5
1.0,0.0,-724.1,869.2
1.0,0.0,-716.3,875.8
1.0,0.0,-708.5,882.7
1.0,0.0,-700.6,889.5
1.0,0.0,-692.7,895.7
1.0,0.0,-685.2,901.3
1.0,0.0,-678.0,906.4
1.0,0.0,-670.8,911.0
1.0,0.0,-663.4,914.9
1.0,0.0,-655.7,917.6
1.0,0.0,-647.4,919.7
1.0,0.0,-638.6,921.0
1.0,0.0,-629.5,922.0
1.0,0.0,-619.5,923.1
1.0,0.0,-609.4,924.2
1.0,0.0,-598.5,925.4
1.0,0.0,-587.3,926.4
1.0,0.0,-575.5,927.1
1.0,0.0,-563.6,928.5
1.0,0.0,-551.6,929.9
1.0,0.0,-539.3,931.4
1.0,0.0,-526.9,933.4
1.0,0.0,-514.1,934.2
1.0,0.0,-501.4,935.8
1.0,0.0,-488.4,936.9
1.0,0.0,-475.5,938.4
1.0,0.0,-462.4,939.7
1.0,0.0,-449.3,940.6
1.0,0.0,-436.1,941.8
1.0,0.0,-422.9,942.9
1.0,0.0,-409.6,944.0
1.0,0.0,-396.1,945.2
1.0,0.0,-382.8,946.9
1.0,0.0,-369.1,948.2
1.0,0.0,-355.6,949.6
1.0,0.0,-342.0,951.1
1.0,0.0,-329.0,952.4
1.0,0.0,-316.5,953.4
1.0,0.0,-304.5,954.8
1.0,0.0,-292.8,956.3
1.0,0.0,-281.3,957.4
1.0,0.0,-269.8,958.7
1.0,0.0,-258.4,959.6
1.0,0.0,-247.3,961.0
1.0,0.0,-236.0,962.1
1.0,0.0,-224.8,963.2
1.0,0.0,-213.7,964.2
1.0,0.0,-202.8,965.0
1.0,0.0,-192.8,965.2
1.0,0.0,-183.7,965.8
1.0,0.0,-175.5,965.7
1.0,0.0,-167.9,965.6
1.0,0.0,-160.9,965.2
1.0,0.0,-153.9,964.8
1.0,0.0,-146.5,965.4
1.0,0.0,-138.8,966.1
1.0,0.0,-131.1,966.4
1.0,0.0,-123.3,966.7
1.0,0.0,-115.7,967.0
1.0,0.0,-107.9,967.3
1.0,0.0,-99.4,967.5
1.0,0.0,-90.3,967.4
1.0,0.0,-80.8,968.0
1.0,0.0,-71.5,968.9
1.0,0.0,-62.4,969.4
1.0,0.0,-53.1,969.9
1.0,0.0,-43.2,970.6
1.0,0.0,-32.5,971.3
1.0,0.0,-21.3,972.1
1.0,0.0,-9.3,973.2
1.0,0.0,3.5,974.2
1.0,0.0,16.5,975.9
1.0,0.0,29.8,976.8
1.0,0.0,42.5,977.9
1.0,0.0,54.5,979.3
1.0,0.0,66.2,980.6
1.0,0.0,77.7,981.5
1.0,0.0,88.3,982.7
1.0,0.0,97.6,983.6
1.0,0.0,105.2,984.3
1.0,0.0,111.5,984.9
1.0,0.0,116.8,984.3
1.0,0.0,120.8,982.6
1.0,0.0,123.9,979.0
1.0,0.0,125.9,974.0
1.0,0.0,127.9,968.4
1.0,0.0,129.9,961.7
1.0,0.0,132.3,954.8
1.0,0.0,135.0,947.8
1.0,0.0,137.7,940.9
1.0,0.0,140.6,934.5
1.0,0.0,143.6,928.2
1.0,0.0,146.6,921.8
1.0,0.0,149.4,914.8
1.0,0.0,151.8,908.7
1.0,0.0,153.4,903.3
1.0,0.0,154.3,899.1
1.0,0.0,154.7,896.2
1.0,0.0,155.0,893.9
1.0,0.0,155.3,892.4
1.0,0.0,155.6,891.4
1.0,0.0,155.8,891.1
1.0,0.0,155.9,890.7
1.0,0.0,155.8,890.6
1.0,0.0,155.8,890.6
1.0,0.0,155.7,890.6
1.0,0.0,155.7,890.6
1.0,0.0,155.6,890.6
1.0,0.0,155.6,890.6
1.0,0.0,155.6,890.6
1.0,0.0,155.5,890.6
1.0,0.0,155.4,890.6
1.0,0.0,155.4,890.6
1.0,0.0,155.2,891.0
1.0,0.0,155.2,891.0
1.0,0.0,155.1,891.0
1.0,0.0,155.1,891.0
1.0,0.0,155.1,891.0
1.0,0.0,155.4,890.6
1.0,0.0,156.2,889.9
1.0,0.0,157.9,888.8
1.0,0.0,160.3,887.1
1.0,0.0,162.6,884.0
1.0,0.0,164.3,880.8
1.0,0.0,165.5,876.6
1.0,0.0,166.7,872.0
1.0,0.0,167.8,867.2
1.0,0.0,168.9,861.7
1.0,0.0,169.9,856.5
1.0,0.0,170.9,851.0
1.0,0.0,171.6,845.1
1.0,0.0,172.3,839.1
1.0,0.0,173.0,832.8
1.0,0.0,173.6,826.1
1.0,0.0,174.1,819.9
1.0,0.0,174.7,813.8
1.0,0.0,175.5,807.5
1.0,0.0,176.2,801.1
1.0,0.0,177.1,794.8
1.0,0.0,178.0,788.4
1.0,0.0,178.9,782.6
1.0,0.0,179.6,777.4
1.0,0.0,181.3,772.5
1.0,0.0,184.5,769.6
1.0,0.0,188.5,768.5
1.0,0.0,192.7,768.9
1.0,0.0,196.9,770.1
1.0,0.0,201.5,772.1
1.0,0.0,206.2,775.0
1.0,0.0,210.6,779.1
1.0,0.0,214.4,784.0
1.0,0.0,217.7,790.2
1.0,0.0,221.0,796.7
1.0,0.0,224.3,803.7
1.0,0.0,227.7,811.2
1.0,0.0,231.2,818.7
1.0,0.0,234.8,826.4
1.0,0.0,237.9,832.5
1.0,0.0,240.4,838.6
1.0,0.0,242.8,843.4
1.0,0.0,245.0,848.1
1.0,0.0,247.1,853.2
1.0,0.0,249.3,858.7
1.0,0.0,251.2,865.1
1.0,0.0,252.8,871.8
1.0,0.0,253.4,878.8
1.0,0.0,253.1,885.9
1.0,0.0,251.6,893.2
1.0,0.0,249.3,899.9
1.0,0.0,245.9,906.5
1.0,0.0,241.2,912.5
1.0,0.0,235.5,918.5
1.0,0.0,228.9,923.1
1.0,0.0,222.2,926.7
1.0,0.0,216.0,929.2
1.0,0.0,210.6,930.8
1.0,0.0,206.3,931.9
1.0,0.0,201.7,932.9
1.0,0.0,196.8,933.5
1.0,0.0,191.1,933.0
1.0,0.0,184.8,931.7
1.0,0.0,178.2,929.1
1.0,0.0,171.8,926.3
1.0,0.0,165.7,923.1
1.0,0.0,160.6,921.0
1.0,0.0,155.7,920.0
1.0,0.0,151.1,920.4
1.0,0.0,147.0,922.4
1.0,0.0,143.5,926.1
1.0,0.0,140.5,931.3
1.0,0.0,137.7,937.1
1.0,0.0,135.2,943.0
1.0,0.0,132.9,950.2
1.0,0.0,130.9,957.1
1.0,0.0,129.2,963.6
1.0,0.0,128.2,969.9
1.0,0.0,128.0,974.6
1.0,0.0,128.4,978.3
1.0,0.0,129.1,980.4
1.0,0.0,129.6,981.9
1.0,0.0,130.3,983.1
1.0,0.0,131.9,985.1
1.0,0.0,134.9,987.2
1.0,0.0,139.3,988.4
1.0,0.0,144.8,989.2
1.0,0.0,150.5,989.5
1.0,0.0,156.3,990.1
1.0,0.0,162.8,990.6
1.0,0.0,170.0,991.7
1.0,0.0,178.0,992.6
1.0,0.0,186.4,993.4
1.0,0.0,195.4,994.1
1.0,0.0,204.4,995.3
1.0,0.0,212.5,996.5
1.0,0.0,219.6,997.8
1.0,0.0,224.9,999.2
1.0,0.0,228.9,999.8
1.0,0.0,231.3,1000.2
1.0,0.0,233.0,1000.4
1.0,0.0,234.4,1000.6
1.0,0.0,235.7,1000.8
1.0,0.0,237.8,1002.0
1.0,0.0,239.9,1005.4
1.0,0.0,240.8,1010.1
1.0,0.0,240.6,1015.0
1.0,0.0,240.2,1020.2
1.0,0.0,239.9,1024.6
1.0,0.0,239.3,1030.0
1.0,0.0,238.6,1035.0
1.0,0.0,237.5,1039.7
1.0,0.0,235.4,1043.7
1.0,0.0,232.4,1046.6
1.0,0.0,228.6,1048.6
1.0,0.0,224.7,1048.9
1.0,0.0,221.0,1047.9
1.0,0.0,217.0,1046.9
1.0,0.0,212.4,1045.8
1.0,0.0,207.4,1044.7
1.0,0.0,201.9,1044.2
1.0,0.0,196.0,1043.7
1.0,0.0,189.7,1042.8
1.0,0.0,183.4,1041.8
1.0,0.0,177.3,1041.3
1.0,0.0,171.8,1041.6
1.0,0.0,167.0,1042.0
1.0,0.0,163.2,1044.0
1.0,0.0,160.6,1047.4
1.0,0.0,159.7,1051.6
1.0,0.0,159.5,1055.9
1.0,0.0,159.4,1060.1
1.0,0.0,159.0,1064.0
1.0,0.0,158.4,1067.9
1.0,0.0,157.9,1070.4
1.0,0.0,157.7,1071.6
1.0,0.0,157.7,1072.3
1.0,0.0,157.7,1072.3
1.0,0.0,157.7,1072.3
1.0,0.0,157.7,1072.3
1.0,0.0,157.7,1072.3
1.0,0.0,157.7,1072.3
1.0,0.0,157.7,1072.3
1.0,0.0,157.5,1072.2
1.0,0.0,157.5,1072.2
1.0,0.0,157.5,1072.2
1.0,0.0,157.5,1072.2
1.0,0.0,157.5,1072.2
1.0,0.0,157.5,1072.2
1.0,0.0,157.4,1072.9
1.0,0.0,157.4,1072.9
1.0,0.0,157.4,1072.9
1.0,0.0,157.4,1072.9
1.0,0.0,157.4,1072.9
1.0,0.0,157.4,1072.9
1.0,0.0,157.5,1072.2
1.0,0.0,157.7,1072.3
1.0,0.0,157.6,1072.0
1.0,0.0,157.5,1072.0
1.0,0.0,157.4,1071.6
1.0,0.0,157.5,1071.1
1.0,0.0,157.4,1071.1
1.0,0.0,157.5,1070.7
1.0,0.0,157.3,1070.7
1.0,0.0,157.3,1070.7
1.0,0.0,157.3,1070.3
1.0,0.0,157.3,1070.3
1.0,0.0,157.2,1070.3
1.0,0.0,157.2,1070.3
1.0,0.0,157.2,1070.0
1.0,0.0,157.2,1070.0
1.0,0.0,157.2,1070.0
1.0,0.0,157.1,1069.4
1.0,0.0,157.1,1069.4
1.0,0.0,157.1,1069.4
1.0,0.0,157.0,1069.4
1.0,0.0,157.0,1069.4
1.0,0.0,157.0,1069.4
1.0,0.0,157.0,1069.4
1.0,0.0,156.9,1069.4
1.0,0.0,156.9,1069.4
1.0,0.0,157.0,1068.8
1.0,0.0,157.0,1068.8
1.0,0.0,157.0,1068.8
1.0,0.0,156.9,1068.8
1.0,0.0,156.9,1068.8
1.0,0.0,156.9,1068.8
1.0,0.0,156.9,1068.8
1.0,0.0,156.9,1068.8
1.0,0.0,156.8,1068.5
1.0,0.0,156.8,1068.5
1.0,0.0,156.8,1068.5
1.0,0.0,156.8,1068.5
1.0,0.0,156.6,1068.5
0.0,1.0,0.0,0.0
0.0,0.0,12.0,14.0
0.0,0.0,23.9,28.1
0.0,0.0,37.0,42.2
0.0,0.0,49.0,55.9
0.0,0.0,59.8,69.3
0.0,0.0,71.6,82.7
0.0,0.0,83.6,96.2
0.0,0.0,95.5,110.1
0.0,0.0,106.3,124.1
0.0,0.0,118.3,138.1
0.0,0.0,131.4,152.3
0.0,0.0,143.3,166.6
0.0,0.0,155.3,180.9
0.0,0.0,167.3,195.1
0.0,0.0,179.3,209.2
0.0,0.0,192.3,223.1
0.0,0.0,205.4,236.8
0.0,0.0,219.6,250.3
0.0,0.0,232.7,263.7
0.0,0.0,248.0,276.7
0.0,0.0,262.1,289.7
0.0,0.0,277.5,302.4
0.0,0.0,293.9,314.9
0.0,0.0,309.3,327.2
0.0,0.0,325.7,339.3
0.0,0.0,342.1,350.9
0.0,0.0,358.6,362.4
0.0,0.0,374.9,373.9
0.0,0.0,390.1,385.3
0.0,0.0,406.6,396.6
0.0,0.0,421.8,408.1
0.0,0.0,438.3,419.5
0.0,0.0,454.6,431.2
0.0,0.0,472.3,442.9
0.0,0.0,488.7,454.9
0.0,0.0,506.3,466.9
0.0,0.0,522.7,478.8
0.0,0.0,540.3,490.8
0.0,0.0,557.9,502.5
0.0,0.0,575.4,513.6
0.0,0.0,594.1,524.4
0.0,0.0,612.8,534.8
0.0,0.0,631.4,544.9
0.0,0.0,648.9,554.5
0.0,0.0,667.5,564.0
0.0,0.0,685.0,573.1
0.0,0.0,703.5,582.3
0.0,0.0,721.0,591.6
0.0,0.0,739.6,600.9
0.0,0.0,757.1,610.3
0.0,0.0,775.7,619.8
0.0,0.0,794.3,629.3
0.0,0.0,812.9,639.3
0.0,0.0,831.6,649.4
0.0,0.0,850.2,660.0
0.0,0.0,867.8,670.9
0.0,0.0,885.3,682.4
0.0,0.0,902.9,694.3
0.0,0.0,919.4,706.6
0.0,0.0,934.7,719.6
0.0,0.0,951.2,732.9
0.0,0.0,965.4,746.7
0.0,0.0,980.9,760.7
0.0,0.0,995.1,775.0
0.0,0.0,1008.2,789.3
0.0,0.0,1021.3,803.8
0.0,0.0,1033.3,818.5
0.0,0.0,1046.5,833.6
0.0,0.0,1057.3,848.9
0.0,0.0,1069.4,864.6
0.0,0.0,1080.2,880.7
0.0,0.0,1091.1,897.0
0.0,0.0,1101.0,913.7
0.0,0.0,1110.8,930.7
0.0,0.0,1120.6,948.1
0.0,0.0,1129.3,965.9
0.0,0.0,1138.1,984.1
0.0,0.0,1145.6,1002.5
0.0,0.0,1153.2,1020.8
0.0,0.0,1159.7,1039.4
0.0,0.0,1166.2,1057.8
0.0,0.0,1171.5,1076.8
0.0,0.0,1176.8,1096.0
0.0,0.0,1182.2,1115.4
0.0,0.0,1187.7,1135.3
0.0,0.0,1190.7,1155.2
0.0,0.0,1193.9,1175.7
0.0,0.0,1197.0,1196.3
0.0,0.0,1200.1,1217.1
0.0,0.0,1203.3,1238.1
0.0,0.0,1206.5,1259.3
0.0,0.0,1209.7,1280.5
0.0,0.0,1212.8,1301.4
0.0,0.0,1215.9,1321.7
0.0,0.0,1219.1,1342.0
0.0,0.0,1222.1,1362.4
0.0,0.0,1225.3,1382.8
0.0,0.0,1227.2,1403.5
0.0,0.0,1230.4,1424.1
0.0,0.0,1233.6,1445.1
0.0,0.0,1236.8,1465.8
0.0,0.0,1239.8,1486.0
0.0,0.0,1243.0,1505.8
0.0,0.0,1246.1,1525.4
0.0,0.0,1248.0,1544.9
0.0,0.0,1251.2,1564.9
0.0,0.0,1254.3,1584.7
0.0,0.0,1257.3,1604.9
0.0,0.0,1260.5,1625.2
0.0,0.0,1263.7,1645.9
0.0,0.0,1265.6,1666.3
0.0,0.0,1269.9,1686.4
0.0,0.0,1273.0,1706.0
0.0,0.0,1276.1,1725.8
0.0,0.0,1279.2,1745.5
0.0,0.0,1281.2,1765.1
0.0,0.0,1284.2,1784.8
0.0,0.0,1287.4,1804.6
0.0,0.0,1290.5,1824.5
0.0,0.0,1293.6,1844.7
0.0,0.0,1296.7,1865.0
0.0,0.0,1298.7,1885.5
0.0,0.0,1301.9,1906.2
0.0,0.0,1305.0,1926.7
0.0,0.0,1308.2,1947.1
0.0,0.0,1311.3,1967.6
0.0,0.0,1314.4,1987.8
0.0,0.0,1317.6,2008.1
0.0,0.0,1320.6,2028.5
0.0,0.0,1323.8,2048.7
0.0,0.0,1327.0,2068.8
0.0,0.0,1330.0,2088.7
0.0,0.0,1332.0,2108.6
0.0,0.0,1335.2,2128.2
0.0,0.0,1338.2,2148.1
0.0,0.0,1341.3,2167.9
0.0,0.0,1344.5,2187.8
0.0,0.0,1347.5,2207.7
0.0,0.0,1350.7,2227.5
0.0,0.0,1352.6,2247.5
0.0,0.0,1355.8,2267.5
0.0,0.0,1358.9,2287.9
0.0,0.0,1362.1,2308.1
0.0,0.0,1365.1,2328.3
0.0,0.0,1368.3,2348.3
0.0,0.0,1370.2,2368.5
0.0,0.0,1373.4,2388.6
0.0,0.0,1376.5,2408.8
0.0,0.0,1379.6,2428.6
0.0,0.0,1383.8,2448.2
0.0,0.0,1385.8,2467.9
0.0,0.0,1388.9,2487.3
0.0,0.0,1392.0,2506.6
0.0,0.0,1396.2,2525.6
0.0,0.0,1399.3,2544.5
0.0,0.0,1403.5,2563.1
0.0,0.0,1407.6,2581.5
0.0,0.0,1413.0,2599.6
0.0,0.0,1417.1,2617.4
0.0,0.0,1422.5,2635.3
0.0,0.0,1427.8,2652.9
0.0,0.0,1433.0,2670.4
0.0,0.0,1438.3,2688.1
0.0,0.0,1442.5,2706.1
0.0,0.0,1447.8,2723.9
0.0,0.0,1452.0,2742.0
0.0,0.0,1456.2,2760.0
0.0,0.0,1459.1,2777.9
0.0,0.0,1463.3,2795.8
0.0,0.0,1466.4,2813.8
0.0,0.0,1469.3,2831.6
0.0,0.0,1471.3,2849.4
0.0,0.0,1474.2,2867.1
0.0,0.0,1476.2,2884.8
0.0,0.0,1476.9,2902.6
0.0,0.0,1477.7,2920.7
0.0,0.0,1479.5,2938.5
0.0,0.0,1481.5,2956.5
0.0,0.0,1482.2,2974.5
0.0,0.0,1484.1,2992.3
0.0,0.0,1484.8,3010.3
0.0,0.0,1486.8,3027.9
0.0,0.0,1488.6,3045.6
0.0,0.0,1489.3,3063.2
0.0,0.0,1491.3,3080.9
0.0,0.0,1493.1,3098.4
0.0,0.0,1494.9,3115.8
0.0,0.0,1495.8,3133.4
0.0,0.0,1497.6,3151.1
0.0,0.0,1499.5,3169.1
0.0,0.0,1500.2,3186.9
0.0,0.0,1502.2,3204.5
0.0,0.0,1502.9,3221.9
0.0,0.0,1504.7,3239.2
0.0,0.0,1505.5,3256.4
0.0,0.0,1506.2,3273.9
0.0,0.0,1507.0,3291.4
0.0,0.0,1505.5,3309.2
0.0,0.0,1505.0,3326.9
0.0,0.0,1503.5,3344.9
0.0,0.0,1500.9,3362.8
0.0,0.0,1496.0,3380.6
0.0,0.0,1492.2,3398.3
0.0,0.0,1486.0,3416.1
0.0,0.0,1480.0,3433.4
0.0,0.0,1472.8,3450.5
0.0,0.0,1465.5,3467.3
0.0,0.0,1457.2,3483.9
0.0,0.0,1447.5,3500.3
0.0,0.0,1439.2,3516.6
0.0,0.0,1429.7,3532.7
0.0,0.0,1418.9,3548.7
0.0,0.0,1409.4,3564.6
0.0,0.0,1399.8,3580.6
0.0,0.0,1390.2,3596.4
0.0,0.0,1380.8,3612.1
0.0,0.0,1371.2,3627.9
0.0,0.0,1361.6,3643.5
0.0,0.0,1352.1,3659.0
0.0,0.0,1343.6,3674.7
0.0,0.0,1335.2,3690.9
0.0,0.0,1326.8,3707.2
0.0,0.0,1319.6,3724.0
0.0,0.0,1312.3,3741.1
0.0,0.0,1305.1,3758.6
0.0,0.0,1300.2,3776.3
0.0,0.0,1294.2,3794.8
0.0,0.0,1289.3,3813.6
0.0,0.0,1285.6,3832.9
0.0,0.0,1281.8,3852.4
0.0,0.0,1279.2,3872.0
0.0,0.0,1276.7,3892.1
0.0,0.0,1275.3,3912.1
0.0,0.0,1273.8,3932.1
0.0,0.0,1271.3,3952.0
0.0,0.0,1269.8,3971.6
0.0,0.0,1267.2,3991.1
0.0,0.0,1265.7,4010.4
0.0,0.0,1264.3,4029.9
0.0,0.0,1261.8,4049.4
0.0,0.0,1258.0,4069.2
0.0,0.0,1255.4,4089.0
0.0,0.0,1250.6,4108.8
0.0,0.0,1246.8,4128.3
0.0,0.0,1243.1,4147.6
0.0,0.0,1238.2,4166.5
0.0,0.0,1233.3,4184.8
0.0,0.0,1227.3,4202.9
0.0,0.0,1222.3,4220.7
0.0,0.0,1215.2,4238.1
0.0,0.0,1210.2,4255.1
0.0,0.0,1204.0,4271.8
0.0,0.0,1197.9,4287.5
0.0,0.0,1192.8,4301.7
0.0,0.0,1186.6,4314.5
0.0,0.0,1181.4,4326.2
0.0,0.0,1176.3,4337.5
0.0,0.0,1171.2,4349.1
0.0,0.0,1164.9,4360.9
0.0,0.0,1158.6,4373.0
0.0,0.0,1152.3,4385.4
0.0,0.0,1146.1,4397.4
0.0,0.0,1138.6,4409.6
0.0,0.0,1132.3,4421.1
0.0,0.0,1126.0,4432.5
0.0,0.0,1119.7,4443.7
0.0,0.0,1112.2,4454.6
0.0,0.0,1105.9,4464.5
0.0,0.0,1099.5,4473.7
0.0,0.0,1094.3,4481.7
0.0,0.0,1087.8,4488.4
0.0,0.0,1082.3,4493.5
0.0,0.0,1074.5,4495.8
0.0,0.0,1068.1,4501.0
0.0,0.0,1061.5,4505.8
0.0,0.0,1052.6,4508.9
0.0,0.0,1042.5,4511.1
0.0,0.0,1032.5,4514.2
0.0,0.0,1022.6,4518.6
0.0,0.0,1012.6,4524.5
0.0,0.0,1005.0,4531.7
0.0,0.0,998.6,4540.0
0.0,0.0,995.6,4549.0
0.0,0.0,996.0,4558.1
0.0,0.0,997.5,4567.6
0.0,0.0,998.0,4578.1
0.0,0.0,996.2,4589.0
0.0,0.0,993.3,4599.7
0.0,0.0,985.7,4609.9
0.0,0.0,978.2,4619.5
0.0,0.0,968.5,4629.3
0.0,0.0,958.8,4639.4
0.0,0.0,947.9,4650.1
0.0,0.0,937.0,4660.9
0.0,0.0,927.2,4671.6
0.0,0.0,916.3,4682.2
0.0,0.0,905.4,4692.9
0.0,0.0,895.8,4703.8
0.0,0.0,884.9,4714.5
0.0,0.0,874.0,4725.3
0.0,0.0,864.3,4735.9
0.0,0.0,853.4,4746.7
0.0,0.0,843.7,4757.4
0.0,0.0,832.8,4768.0
0.0,0.0,823.0,4778.6
0.0,0.0,813.3,4789.2
0.0,0.0,802.4,4799.5
0.0,0.0,793.8,4809.5
0.0,0.0,784.0,4819.3
0.0,0.0,774.3,4828.9
0.0,0.0,764.5,4838.7
0.0,0.0,755.9,4848.6
0.0,0.0,747.2,4858.8
0.0,0.0,739.8,4869.2
0.0,0.0,732.3,4879.9
0.0,0.0,724.9,4890.6
0.0,0.0,717.5,4901.8
0.0,0.0,711.2,4913.3
0.0,0.0,706.0,4925.0
0.0,0.0,699.7,4937.0
0.0,0.0,692.2,4949.1
0.0,0.0,686.0,4961.5
0.0,0.0,679.7,4974.2
0.0,0.0,673.5,4986.9
0.0,0.0,667.2,4999.4
0.0,0.0,659.9,5012.0
0.0,0.0,652.5,5024.5
0.0,0.0,646.2,5037.1
0.0,0.0,638.8,5049.9
0.0,0.0,632.5,5062.6
0.0,0.0,625.2,5075.2
0.0,0.0,618.9,5087.5
0.0,0.0,611.5,5099.6
0.0,0.0,605.2,5111.2
0.0,0.0,598.9,5122.6
0.0,0.0,592.6,5133.9
0.0,0.0,587.4,5144.8
0.0,0.0,582.2,5155.3
0.0,0.0,577.0,5165.7
0.0,0.0,572.9,5175.7
0.0,0.0,567.7,5185.9
0.0,0.0,563.6,5195.9
0.0,0.0,559.6,5205.9
0.0,0.0,555.4,5215.9
0.0,0.0,550.3,5225.8
0.0,0.0,545.0,5235.7
0.0,0.0,539.8,5246.0
0.0,0.0,534.6,5256.7
0.0,0.0,529.4,5267.6
0.0,0.0,523.1,5278.7
0.0,0.0,518.0,5289.7
0.0,0.0,511.7,5300.6
0.0,0.0,506.4,5311.5
0.0,0.0,500.1,5322.0
0.0,0.0,493.8,5332.3
0.0,0.0,488.5,5342.6
0.0,0.0,483.4,5352.6
0.0,0.0,477.0,5362.6
0.0,0.0,470.7,5372.4
0.0,0.0,465.4,5382.3
0.0,0.0,460.2,5391.9
0.0,0.0,453.8,5401.4
0.0,0.0,448.6,5410.7
0.0,0.0,443.3,5419.9
0.0,0.0,438.0,5428.7
0.0,0.0,432.7,5436.9
0.0,0.0,428.6,5444.2
0.0,0.0,424.3,5450.4
0.0,0.0,420.1,5455.6
0.0,0.0,416.9,5460.6
0.0,0.0,414.9,5465.0
0.0,0.0,412.7,5469.4
0.0,0.0,415.2,5473.2
0.0,0.0,418.7,5475.8
0.0,0.0,423.2,5477.8
0.0,0.0,430.1,5479.9
0.0,0.0,438.1,5482.3
0.0,0.0,446.1,5485.1
0.0,0.0,455.2,5488.2
0.0,0.0,464.4,5491.4
0.0,0.0,474.7,5494.9
0.0,0.0,485.0,5498.7
0.0,0.0,494.2,5502.6
0.0,0.0,504.5,5506.0
0.0,0.0,513.7,5509.1
0.0,0.0,521.7,5511.9
0.0,0.0,529.7,5514.7
0.0,0.0,537.7,5517.3
0.0,0.0,545.7,5519.9
0.0,0.0,552.5,5522.2
0.0,0.0,560.4,5524.3
0.0,0.0,568.4,5526.4
0.0,0.0,576.4,5529.1
0.0,0.0,585.5,5532.2
0.0,0.0,593.6,5535.2
0.0,0.0,602.7,5537.6
0.0,0.0,611.8,5539.4
0.0,0.0,620.9,5541.1
0.0,0.0,630.0,5542.3
0.0,0.0,637.9,5543.0
0.0,0.0,646.9,5543.7
0.0,0.0,656.0,5544.6
0.0,0.0,663.9,5545.5
0.0,0.0,671.8,5546.3
0.0,0.0,680.9,5546.9
0.0,0.0,688.8,5547.6
0.0,0.0,695.5,5548.4
0.0,0.0,702.3,5549.1
0.0,0.0,709.1,5549.8
0.0,0.0,713.6,5550.5
0.0,0.0,717.0,5551.4
0.0,0.0,720.3,5552.2
0.0,0.0,722.7,5553.6
0.0,0.0,722.8,5555.4
0.0,0.0,722.9,5557.6
0.0,0.0,723.0,5559.7
0.0,0.0,723.1,5561.7
0.0,0.0,721.9,5563.3
0.0,0.0,722.0,5564.4
0.0,0.0,722.0,5565.0
0.0,0.0,722.0,5565.3
0.0,0.0,722.0,5565.1
0.0,0.0,722.0,5565.1
0.0,0.0,722.0,5565.0
0.0,0.0,722.0,5565.0
0.0,0.0,722.0,5565.0
0.0,0.0,722.0,5564.7
