driver_label,trip_start,x,y
1.0,0.0,-181.6,306.7
1.0,0.0,-185.1,304.7
1.0,0.0,-189.5,303.2
1.0,0.0,-192.5,302.3
1.0,0.0,-194.6,301.8
1.0,0.0,-195.8,301.4
1.0,0.0,-197.3,301.3
1.0,0.0,-199.6,301.5
1.0,0.0,-203.2,302.9
1.0,0.0,-207.3,305.6
1.0,0.0,-211.0,309.2
1.0,0.0,-215.2,314.1
1.0,0.0,-219.8,319.9
1.0,0.0,-225.1,326.8
1.0,0.0,-230.5,334.1
1.0,0.0,-236.0,341.1
1.0,0.0,-241.2,347.7
1.0,0.0,-246.6,354.8
1.0,0.0,-252.3,362.3
1.0,0.0,-258.1,370.5
1.0,0.0,-264.1,379.2
1.0,0.0,-269.7,388.0
1.0,0.0,-275.7,397.2
1.0,0.0,-281.6,406.2
1.0,0.0,-287.0,415.1
1.0,0.0,-293.2,424.4
1.0,0.0,-298.5,433.2
1.0,0.0,-304.2,442.1
1.0,0.0,-309.6,451.1
1.0,0.0,-315.6,460.2
1.0,0.0,-321.6,469.7
1.0,0.0,-327.5,479.3
1.0,0.0,-333.2,488.7
1.0,0.0,-339.0,498.1
1.0,0.0,-344.5,507.6
1.0,0.0,-350.0,517.1
1.0,0.0,-356.3,527.5
1.0,0.0,-362.4,538.1
1.0,0.0,-369.0,549.5
1.0,0.0,-375.5,560.9
1.0,0.0,-381.8,572.3
1.0,0.0,-388.1,583.5
1.0,0.0,-394.3,594.6
1.0,0.0,-400.3,605.9
1.0,0.0,-406.8,617.4
1.0,0.0,-413.1,629.2
1.0,0.0,-419.4,641.0
1.0,0.0,-425.2,652.6
1.0,0.0,-431.5,664.6
1.0,0.0,-437.3,676.3
1.0,0.0,-443.2,687.8
1.0,0.0,-449.2,699.3
1.0,0.0,-455.0,710.4
1.0,0.0,-461.1,721.4
1.0,0.0,-466.9,732.4
1.0,0.0,-472.7,743.3
1.0,0.0,-478.2,753.8
1.0,0.0,-483.3,764.1
1.0,0.0,-488.1,774.1
1.0,0.0,-492.6,783.8
1.0,0.0,-496.7,793.1
1.0,0.0,-500.6,802.2
1.0,0.0,-504.4,811.3
1.0,0.0,-507.1,819.5
1.0,0.0,-509.4,827.2
1.0,0.0,-511.9,834.1
1.0,0.0,-514.8,839.3
1.0,0.0,-518.6,842.9
1.0,0.0,-523.4,845.1
1.0,0.0,-529.2,846.3
1.0,0.0,-535.2,846.8
1.0,0.0,-542.2,847.4
1.0,0.0,-550.2,848.5
1.0,0.0,-557.9,849.3
1.0,0.0,-566.5,850.5
1.0,0.0,-575.3,851.8
1.0,0.0,-583.8,852.8
1.0,0.0,-592.7,853.8
1.0,0.0,-601.4,854.9
1.0,0.0,-608.7,855.8
1.0,0.0,-615.1,856.6
1.0,0.0,-620.7,857.1
1.0,0.0,-626.1,856.9
1.0,0.0,-630.8,856.5
1.0,0.0,-635.1,856.5
1.0,0.0,-639.3,857.9
1.0,0.0,-641.8,860.3
1.0,0.0,-643.1,863.7
1.0,0.0,-642.9,868.1
1.0,0.0,-642.1,873.1
1.0,0.0,-641.3,878.1
1.0,0.0,-640.7,882.7
1.0,0.0,-640.6,886.8
1.0,0.0,-641.0,890.7
1.0,0.0,-642.3,893.9
1.0,0.0,-643.6,895.9
1.0,0.0,-645.4,896.7
1.0,0.0,-646.3,896.5
1.0,0.0,-647.3,896.3
1.0,0.0,-647.5,896.0
1.0,0.0,-648.0,896.0
1.0,0.0,-647.7,895.7
1.0,0.0,-647.8,895.6
1.0,0.0,-647.8,895.5
1.0,0.0,-648.2,895.6
1.0,0.0,-648.3,895.5
1.0,0.0,-647.9,895.3
1.0,0.0,-648.4,895.3
1.0,0.0,-649.4,895.2
1.0,0.0,-650.5,895.0
1.0,0.0,-651.6,894.7
1.0,0.0,-652.6,894.7
1.0,0.0,-652.6,894.7
1.0,0.0,-652.6,894.7
1.0,0.0,-652.6,894.7
1.0,0.0,-652.6,894.7
1.0,0.0,-652.7,894.6
1.0,0.0,-652.7,894.6
1.0,0.0,-652.7,894.5
1.0,0.0,-652.7,894.5
1.0,0.0,-652.7,894.5
1.0,0.0,-652.4,894.3
1.0,0.0,-652.4,894.3
1.0,0.0,-652.4,894.3
1.0,0.0,-652.4,894.2
1.0,0.0,-652.4,894.2
1.0,0.0,-652.4,894.3
1.0,0.0,-652.4,894.3
1.0,0.0,-652.4,894.3
1.0,0.0,-652.4,894.3
1.0,0.0,-652.4,894.3
1.0,0.0,-652.0,894.1
1.0,0.0,-652.0,894.1
1.0,0.0,-652.0,894.1
1.0,0.0,-652.0,894.1
1.0,0.0,-652.0,894.1
1.0,0.0,-651.9,894.1
1.0,0.0,-651.9,894.1
1.0,0.0,-651.9,894.2
1.0,0.0,-651.4,894.2
1.0,0.0,-651.4,894.3
1.0,0.0,-651.3,894.4
1.0,0.0,-650.9,894.3
1.0,0.0,-650.8,894.4
1.0,0.0,-650.5,894.5
1.0,0.0,-650.5,894.5
1.0,0.0,-649.9,894.4
1.0,0.0,-649.8,894.4
1.0,0.0,-649.8,894.6
1.0,0.0,-649.8,894.6
1.0,0.0,-649.3,894.4
1.0,0.0,-649.3,894.4
1.0,0.0,-649.2,894.5
1.0,0.0,-648.9,894.3
1.0,0.0,-648.9,894.3
1.0,0.0,-648.9,894.3
1.0,0.0,-648.9,894.3
1.0,0.0,-648.6,894.1
1.0,0.0,-648.6,894.1
1.0,0.0,-648.6,894.1
1.0,0.0,-648.6,894.0
1.0,0.0,-648.6,894.0
1.0,0.0,-648.6,894.0
1.0,0.0,-648.7,893.9
1.0,0.0,-648.7,893.8
1.0,0.0,-648.7,893.8
1.0,0.0,-648.8,893.7
1.0,0.0,-648.8,893.7
1.0,0.0,-648.8,893.7
1.0,0.0,-648.8,893.6
1.0,0.0,-648.8,893.6
1.0,0.0,-648.8,893.6
0.0,1.0,0.0,0.0
0.0,0.0,-8.1,1.9
0.0,0.0,-13.9,3.2
0.0,0.0,-18.5,4.0
0.0,0.0,-21.5,4.5
0.0,0.0,-22.1,5.3
0.0,0.0,-22.5,5.5
0.0,0.0,-22.6,5.6
0.0,0.0,-22.3,5.7
0.0,0.0,-22.4,5.8
0.0,0.0,-22.5,6.0
0.0,0.0,-24.1,6.3
0.0,0.0,-27.1,6.7
0.0,0.0,-29.8,7.0
0.0,0.0,-31.7,7.4
0.0,0.0,-32.2,7.5
0.0,0.0,-32.3,7.7
0.0,0.0,-32.3,7.8
0.0,0.0,-32.9,7.8
0.0,0.0,-34.7,7.9
0.0,0.0,-36.3,8.3
0.0,0.0,-37.0,8.5
0.0,0.0,-37.1,8.7
0.0,0.0,-37.1,8.7
0.0,0.0,-37.1,8.8
0.0,0.0,-37.2,8.9
0.0,0.0,-37.2,8.9
0.0,0.0,-37.3,9.1
0.0,0.0,-37.4,9.2
0.0,0.0,-36.7,10.9
0.0,0.0,-36.8,11.0
0.0,0.0,-36.3,11.4
0.0,0.0,-36.3,11.4
0.0,0.0,-36.4,11.5
0.0,0.0,-36.4,11.5
0.0,0.0,-36.7,10.4
0.0,0.0,-36.9,9.9
0.0,0.0,-38.9,8.2
0.0,0.0,-39.8,7.5
0.0,0.0,-40.8,7.0
0.0,0.0,-40.9,6.9
0.0,0.0,-40.8,7.0
0.0,0.0,-40.8,7.0
0.0,0.0,-40.8,7.0
0.0,0.0,-40.8,7.1
0.0,0.0,-41.0,6.9
0.0,0.0,-41.4,6.8
0.0,0.0,-41.9,6.6
0.0,0.0,-41.9,6.7
0.0,0.0,-42.2,6.5
0.0,0.0,-42.3,6.6
0.0,0.0,-42.3,6.6
0.0,0.0,-42.4,6.7
0.0,0.0,-41.8,4.6
0.0,0.0,-41.6,3.3
0.0,0.0,-41.0,2.5
0.0,0.0,-41.2,1.6
0.0,0.0,-41.1,1.1
0.0,0.0,-40.9,0.8
0.0,0.0,-40.7,0.5
0.0,0.0,-40.5,0.2
0.0,0.0,-40.8,-0.2
0.0,0.0,-40.7,-0.4
0.0,0.0,-40.5,-0.6
0.0,0.0,-40.7,-0.4
0.0,0.0,-41.4,-0.1
0.0,0.0,-44.1,-0.7
0.0,0.0,-48.2,-5.3
0.0,0.0,-50.2,-10.0
0.0,0.0,-51.3,-17.4
0.0,0.0,-52.3,-26.6
0.0,0.0,-53.8,-37.8
0.0,0.0,-55.3,-50.8
0.0,0.0,-57.3,-64.9
0.0,0.0,-59.0,-79.6
0.0,0.0,-61.5,-96.0
0.0,0.0,-64.0,-113.4
0.0,0.0,-66.0,-131.8
0.0,0.0,-68.4,-151.2
0.0,0.0,-70.6,-171.3
0.0,0.0,-72.3,-192.1
0.0,0.0,-73.8,-214.2
0.0,0.0,-75.0,-236.7
0.0,0.0,-76.0,-259.6
0.0,0.0,-76.7,-282.7
0.0,0.0,-77.0,-306.6
0.0,0.0,-76.9,-331.2
0.0,0.0,-76.1,-356.3
0.0,0.0,-75.3,-382.2
0.0,0.0,-73.8,-408.6
0.0,0.0,-71.9,-435.2
0.0,0.0,-69.4,-462.0
0.0,0.0,-66.9,-489.1
0.0,0.0,-63.5,-516.7
0.0,0.0,-59.8,-544.6
0.0,0.0,-55.5,-572.6
0.0,0.0,-50.6,-600.6
0.0,0.0,-45.4,-628.6
0.0,0.0,-39.3,-656.7
0.0,0.0,-32.6,-684.7
0.0,0.0,-25.2,-713.3
0.0,0.0,-17.1,-741.4
0.0,0.0,-9.0,-769.7
0.0,0.0,-0.8,-798.0
0.0,0.0,7.5,-826.3
0.0,0.0,16.0,-854.5
0.0,0.0,24.3,-882.9
0.0,0.0,32.8,-911.0
0.0,0.0,41.4,-939.0
0.0,0.0,49.5,-966.5
0.0,0.0,57.0,-993.9
0.0,0.0,64.0,-1020.4
0.0,0.0,70.0,-1045.4
0.0,0.0,74.8,-1068.7
0.0,0.0,79.1,-1089.6
0.0,0.0,82.8,-1108.9
0.0,0.0,86.1,-1127.7
0.0,0.0,89.5,-1146.2
0.0,0.0,92.7,-1165.0
0.0,0.0,96.0,-1184.1
0.0,0.0,99.4,-1204.2
0.0,0.0,103.2,-1224.3
0.0,0.0,107.1,-1245.5
0.0,0.0,111.3,-1267.1
0.0,0.0,115.6,-1289.7
0.0,0.0,120.2,-1312.6
0.0,0.0,124.8,-1336.4
0.0,0.0,129.6,-1360.6
0.0,0.0,134.8,-1385.1
0.0,0.0,139.5,-1410.6
0.0,0.0,144.6,-1436.8
0.0,0.0,150.0,-1463.2
0.0,0.0,155.3,-1490.4
0.0,0.0,160.7,-1518.2
0.0,0.0,166.5,-1546.5
0.0,0.0,172.1,-1575.6
0.0,0.0,178.6,-1604.4
0.0,0.0,185.0,-1633.3
0.0,0.0,191.9,-1661.7
0.0,0.0,198.4,-1690.2
0.0,0.0,205.4,-1717.9
0.0,0.0,212.5,-1745.7
0.0,0.0,219.5,-1773.8
0.0,0.0,226.8,-1801.7
0.0,0.0,234.2,-1829.4
0.0,0.0,241.5,-1857.4
0.0,0.0,248.8,-1885.5
0.0,0.0,256.6,-1913.3
0.0,0.0,264.4,-1941.4
0.0,0.0,273.4,-1969.3
0.0,0.0,282.2,-1997.4
0.0,0.0,290.7,-2025.7
0.0,0.0,299.8,-2053.8
0.0,0.0,308.2,-2082.5
0.0,0.0,317.3,-2110.6
0.0,0.0,326.1,-2139.2
0.0,0.0,335.1,-2167.8
0.0,0.0,344.5,-2196.2
0.0,0.0,353.9,-2224.6
0.0,0.0,363.2,-2252.8
0.0,0.0,372.7,-2280.5
0.0,0.0,381.8,-2308.4
0.0,0.0,390.7,-2336.3
0.0,0.0,399.8,-2364.3
0.0,0.0,408.7,-2392.3
0.0,0.0,417.7,-2420.2
0.0,0.0,427.0,-2448.0
0.0,0.0,436.9,-2475.4
0.0,0.0,446.5,-2503.1
0.0,0.0,456.4,-2530.5
0.0,0.0,466.4,-2557.4
0.0,0.0,476.3,-2584.3
0.0,0.0,485.9,-2610.8
0.0,0.0,495.7,-2636.9
0.0,0.0,505.4,-2662.7
0.0,0.0,514.9,-2688.3
0.0,0.0,524.3,-2713.8
0.0,0.0,533.9,-2739.0
0.0,0.0,544.2,-2763.8
0.0,0.0,554.0,-2788.7
0.0,0.0,564.1,-2813.6
0.0,0.0,574.2,-2838.6
0.0,0.0,584.6,-2863.3
0.0,0.0,594.4,-2888.6
0.0,0.0,605.0,-2913.3
0.0,0.0,615.4,-2938.6
0.0,0.0,626.2,-2963.6
0.0,0.0,636.9,-2988.9
0.0,0.0,647.4,-3014.3
0.0,0.0,658.5,-3039.5
0.0,0.0,669.3,-3065.1
0.0,0.0,680.8,-3090.4
0.0,0.0,691.9,-3116.0
0.0,0.0,703.2,-3141.2
0.0,0.0,714.2,-3166.6
0.0,0.0,725.5,-3191.5
0.0,0.0,736.6,-3216.3
0.0,0.0,748.0,-3240.9
0.0,0.0,759.0,-3265.5
0.0,0.0,770.3,-3289.8
0.0,0.0,781.6,-3314.1
0.0,0.0,793.1,-3338.4
0.0,0.0,805.0,-3362.5
0.0,0.0,816.7,-3386.7
0.0,0.0,828.7,-3410.8
0.0,0.0,839.9,-3435.4
0.0,0.0,850.7,-3460.4
0.0,0.0,861.5,-3485.4
0.0,0.0,870.8,-3511.3
0.0,0.0,879.4,-3537.3
0.0,0.0,887.1,-3563.5
0.0,0.0,894.3,-3589.3
0.0,0.0,900.2,-3615.3
0.0,0.0,905.9,-3640.5
0.0,0.0,911.2,-3665.2
0.0,0.0,915.7,-3689.8
0.0,0.0,920.1,-3713.4
0.0,0.0,925.1,-3735.7
0.0,0.0,930.0,-3756.8
0.0,0.0,935.1,-3776.7
0.0,0.0,940.1,-3795.1
0.0,0.0,945.9,-3810.2
0.0,0.0,948.9,-3820.2
0.0,0.0,951.4,-3828.2
0.0,0.0,952.5,-3832.2
0.0,0.0,952.9,-3834.0
0.0,0.0,953.4,-3834.7
0.0,0.0,954.0,-3835.6
0.0,0.0,955.5,-3837.9
0.0,0.0,959.8,-3839.1
0.0,0.0,965.5,-3838.5
0.0,0.0,973.5,-3837.1
0.0,0.0,982.9,-3837.1
0.0,0.0,994.7,-3838.4
0.0,0.0,1007.0,-3841.3
0.0,0.0,1019.8,-3846.8
0.0,0.0,1031.5,-3855.1
0.0,0.0,1043.4,-3864.6
0.0,0.0,1054.8,-3875.2
0.0,0.0,1066.7,-3885.7
0.0,0.0,1078.4,-3896.8
0.0,0.0,1091.0,-3907.6
0.0,0.0,1103.4,-3918.4
0.0,0.0,1116.6,-3928.1
0.0,0.0,1129.4,-3937.7
0.0,0.0,1143.3,-3947.4
0.0,0.0,1156.5,-3956.8
0.0,0.0,1170.4,-3966.3
0.0,0.0,1184.4,-3976.2
0.0,0.0,1198.0,-3986.7
0.0,0.0,1211.6,-3997.7
0.0,0.0,1224.2,-4009.9
0.0,0.0,1236.7,-4023.3
0.0,0.0,1249.6,-4037.2
0.0,0.0,1262.1,-4051.8
0.0,0.0,1275.1,-4066.1
0.0,0.0,1286.8,-4080.9
0.0,0.0,1298.5,-4095.7
0.0,0.0,1310.5,-4111.2
0.0,0.0,1322.5,-4126.5
0.0,0.0,1333.6,-4141.9
0.0,0.0,1344.4,-4156.2
0.0,0.0,1356.1,-4169.6
0.0,0.0,1367.7,-4183.1
0.0,0.0,1379.1,-4197.2
0.0,0.0,1391.7,-4210.8
0.0,0.0,1404.5,-4224.4
0.0,0.0,1417.1,-4237.3
0.0,0.0,1428.9,-4248.7
0.0,0.0,1439.4,-4258.7
0.0,0.0,1448.2,-4267.0
0.0,0.0,1455.5,-4273.1
0.0,0.0,1460.8,-4277.8
0.0,0.0,1464.0,-4282.1
0.0,0.0,1464.2,-4286.4
0.0,0.0,1463.0,-4290.6
0.0,0.0,1461.4,-4294.7
0.0,0.0,1459.3,-4298.3
0.0,0.0,1456.2,-4301.4
0.0,0.0,1453.2,-4304.1
0.0,0.0,1451.3,-4306.4
0.0,0.0,1450.6,-4307.6
0.0,0.0,1450.2,-4307.6
0.0,0.0,1449.6,-4307.6
0.0,0.0,1449.5,-4307.4
0.0,0.0,1449.3,-4307.2
0.0,0.0,1448.7,-4307.3
0.0,0.0,1448.6,-4307.1
0.0,0.0,1448.5,-4306.9
0.0,0.0,1448.3,-4306.8
0.0,0.0,1448.2,-4306.6
0.0,0.0,1448.2,-4306.5
0.0,0.0,1448.0,-4306.3
0.0,0.0,1447.9,-4306.1
0.0,0.0,1447.8,-4306.1
0.0,0.0,1447.8,-4306.0
0.0,0.0,1447.7,-4305.8
0.0,0.0,1447.6,-4305.7
0.0,0.0,1447.5,-4305.6
0.0,0.0,1447.5,-4305.5
0.0,0.0,1447.4,-4305.4
0.0,0.0,1447.4,-4305.4
0.0,0.0,1447.1,-4305.5
0.0,0.0,1447.1,-4305.4
0.0,0.0,1447.0,-4305.3
0.0,0.0,1447.0,-4305.2
0.0,0.0,1447.0,-4305.2
0.0,0.0,1446.9,-4305.1
0.0,0.0,1446.8,-4305.0
0.0,0.0,1446.8,-4305.0
0.0,0.0,1446.8,-4305.0
0.0,0.0,1446.7,-4304.9
0.0,0.0,1446.7,-4304.8
0.0,0.0,1446.7,-4304.8
0.0,0.0,1446.6,-4304.7
0.0,0.0,1446.5,-4304.6
0.0,0.0,1446.2,-4304.8
0.0,0.0,1446.5,-4304.5
0.0,0.0,1446.1,-4304.7
0.0,0.0,1446.1,-4304.7
0.0,0.0,1446.1,-4304.7
0.0,0.0,1446.0,-4304.6
0.0,0.0,1446.0,-4304.6
0.0,0.0,1446.0,-4304.6
0.0,0.0,1445.9,-4304.5
0.0,0.0,1445.9,-4304.5
0.0,0.0,1445.9,-4304.5
0.0,0.0,1445.9,-4304.4
0.0,0.0,1445.9,-4304.4
0.0,0.0,1445.5,-4304.6
0.0,0.0,1445.5,-4304.6
0.0,0.0,1445.5,-4304.6
0.0,0.0,1445.5,-4304.5
0.0,0.0,1445.5,-4304.5
0.0,0.0,1445.5,-4304.5
0.0,0.0,1445.5,-4304.5
0.0,0.0,1445.4,-4304.4
0.0,0.0,1445.4,-4304.4
0.0,0.0,1445.4,-4304.4
0.0,0.0,1445.3,-4304.4
0.0,0.0,1445.3,-4304.4
0.0,0.0,1445.3,-4304.4
0.0,1.0,0.0,0.0
0.0,0.0,3.0,5.7
0.0,0.0,6.4,12.1
0.0,0.0,9.8,19.0
0.0,0.0,13.2,25.8
0.0,0.0,17.7,32.2
0.0,0.0,22.1,38.2
0.0,0.0,27.3,43.2
0.0,0.0,31.3,48.3
0.0,0.0,36.5,53.2
0.0,0.0,41.8,58.3
0.0,0.0,47.2,63.8
0.0,0.0,55.9,68.5
0.0,0.0,63.3,73.2
0.0,0.0,67.5,78.6
0.0,0.0,69.7,85.0
0.0,0.0,74.3,88.4
0.0,0.0,77.3,90.6
0.0,0.0,80.1,91.8
0.0,0.0,81.6,92.8
0.0,0.0,84.0,92.6
0.0,0.0,86.8,90.6
0.0,0.0,89.2,87.0
0.0,0.0,89.9,81.9
0.0,0.0,90.2,75.9
0.0,0.0,90.5,69.6
0.0,0.0,91.7,62.7
0.0,0.0,91.7,55.4
0.0,0.0,93.6,47.2
0.0,0.0,96.6,38.0
0.0,0.0,100.5,28.4
0.0,0.0,103.5,19.3
0.0,0.0,106.3,10.1
0.0,0.0,110.1,-0.1
0.0,0.0,114.8,-10.8
0.0,0.0,118.4,-21.5
0.0,0.0,123.0,-32.8
0.0,0.0,127.6,-44.0
0.0,0.0,132.2,-55.2
0.0,0.0,137.0,-66.1
0.0,0.0,140.7,-76.2
0.0,0.0,144.7,-85.7
0.0,0.0,148.0,-93.6
0.0,0.0,150.6,-100.0
0.0,0.0,153.6,-105.2
0.0,0.0,154.8,-109.0
0.0,0.0,156.2,-111.6
0.0,0.0,156.9,-113.0
0.0,0.0,156.9,-113.2
0.0,0.0,156.9,-113.0
0.0,0.0,157.0,-112.7
0.0,0.0,157.1,-112.4
0.0,0.0,157.2,-112.1
0.0,0.0,157.3,-111.9
0.0,0.0,157.4,-111.7
0.0,0.0,157.5,-111.5
0.0,0.0,157.5,-111.3
0.0,0.0,157.6,-111.1
0.0,0.0,157.5,-111.3
0.0,0.0,158.2,-112.7
0.0,0.0,159.7,-115.2
0.0,0.0,161.3,-117.5
0.0,0.0,165.6,-118.7
0.0,0.0,169.5,-117.8
0.0,0.0,174.8,-115.8
0.0,0.0,181.7,-113.0
0.0,0.0,189.1,-108.7
0.0,0.0,196.8,-103.4
0.0,0.0,206.9,-98.0
0.0,0.0,217.5,-91.2
0.0,0.0,229.3,-84.3
0.0,0.0,242.2,-77.5
0.0,0.0,255.3,-70.4
0.0,0.0,268.8,-62.4
0.0,0.0,282.0,-54.6
0.0,0.0,294.2,-46.7
0.0,0.0,306.3,-38.8
0.0,0.0,318.3,-31.6
0.0,0.0,330.0,-25.0
0.0,0.0,340.5,-18.4
0.0,0.0,350.7,-12.7
0.0,0.0,359.5,-8.0
0.0,0.0,367.5,-5.0
0.0,0.0,373.0,-2.7
0.0,0.0,378.1,-1.5
0.0,0.0,383.2,-0.7
0.0,0.0,386.9,-0.1
0.0,0.0,390.4,-0.2
0.0,0.0,391.5,-0.4
0.0,0.0,391.5,-0.3
0.0,0.0,391.4,-0.7
0.0,0.0,390.3,-0.5
0.0,0.0,390.2,-0.7
0.0,0.0,390.2,-0.8
0.0,0.0,390.1,-1.0
0.0,0.0,390.0,-1.3
0.0,0.0,390.0,-1.3
0.0,0.0,391.1,-1.6
0.0,0.0,392.2,-1.7
0.0,0.0,395.4,-3.1
0.0,0.0,399.1,-6.0
0.0,0.0,404.6,-11.0
0.0,0.0,408.5,-17.0
0.0,0.0,414.3,-24.6
0.0,0.0,419.7,-33.0
0.0,0.0,426.3,-41.8
0.0,0.0,434.1,-50.6
0.0,0.0,440.9,-58.6
0.0,0.0,447.9,-66.2
0.0,0.0,454.2,-72.6
0.0,0.0,459.6,-77.6
0.0,0.0,464.1,-81.7
0.0,0.0,467.9,-84.6
0.0,0.0,469.7,-86.2
0.0,0.0,470.7,-86.9
0.0,0.0,471.7,-87.4
0.0,0.0,472.7,-88.1
0.0,0.0,474.5,-89.6
0.0,0.0,477.3,-92.0
0.0,0.0,480.8,-95.4
0.0,0.0,484.0,-100.0
0.0,0.0,488.3,-105.2
0.0,0.0,491.5,-109.5
0.0,0.0,497.1,-114.1
0.0,0.0,503.1,-117.4
0.0,0.0,512.6,-121.0
0.0,0.0,522.3,-124.2
0.0,0.0,533.1,-127.0
0.0,0.0,544.3,-129.2
0.0,0.0,554.7,-130.1
0.0,0.0,565.3,-130.5
0.0,0.0,574.9,-130.2
0.0,0.0,582.3,-129.4
0.0,0.0,590.5,-129.6
0.0,0.0,597.1,-131.1
0.0,0.0,604.4,-134.0
0.0,0.0,613.1,-136.3
0.0,0.0,621.3,-136.6
0.0,0.0,630.9,-136.5
0.0,0.0,641.1,-137.8
0.0,0.0,650.7,-140.9
0.0,0.0,660.9,-146.3
0.0,0.0,671.7,-153.0
0.0,0.0,682.6,-159.7
0.0,0.0,693.5,-166.4
0.0,0.0,705.5,-173.3
0.0,0.0,718.7,-180.3
0.0,0.0,730.8,-186.7
0.0,0.0,744.0,-193.7
0.0,0.0,756.1,-200.4
0.0,0.0,767.1,-206.7
0.0,0.0,778.2,-212.8
0.0,0.0,787.1,-217.9
0.0,0.0,795.1,-222.6
0.0,0.0,802.1,-226.6
0.0,0.0,808.0,-230.4
0.0,0.0,813.8,-234.1
0.0,0.0,820.5,-238.9
0.0,0.0,826.1,-243.2
0.0,0.0,833.1,-247.1
0.0,0.0,838.7,-248.2
0.0,0.0,845.0,-247.1
0.0,0.0,850.9,-243.5
0.0,0.0,855.1,-238.0
0.0,0.0,856.0,-231.5
0.0,0.0,856.4,-226.9
0.0,0.0,857.2,-224.6
0.0,0.0,857.5,-223.6
0.0,0.0,857.7,-223.3
0.0,0.0,857.7,-223.0
0.0,0.0,857.9,-222.5
0.0,0.0,856.1,-220.6
0.0,0.0,855.8,-218.0
0.0,0.0,855.0,-213.4
0.0,0.0,856.8,-208.0
0.0,0.0,857.7,-201.7
0.0,0.0,858.8,-195.0
0.0,0.0,860.1,-187.3
0.0,0.0,861.8,-178.5
0.0,0.0,862.9,-168.1
0.0,0.0,865.5,-157.0
0.0,0.0,868.1,-145.4
0.0,0.0,870.6,-134.1
0.0,0.0,874.3,-123.2
0.0,0.0,876.8,-111.7
0.0,0.0,881.8,-100.4
0.0,0.0,885.9,-88.2
0.0,0.0,890.0,-75.7
0.0,0.0,895.1,-63.9
0.0,0.0,899.1,-51.9
0.0,0.0,905.1,-40.9
0.0,0.0,910.0,-29.6
0.0,0.0,915.0,-18.4
0.0,0.0,919.8,-7.3
0.0,0.0,925.8,3.3
0.0,0.0,930.6,14.1
0.0,0.0,936.1,23.7
0.0,0.0,941.5,32.9
0.0,0.0,946.6,40.9
0.0,0.0,950.0,47.6
0.0,0.0,953.9,52.6
0.0,0.0,956.6,56.8
0.0,0.0,957.7,60.3
0.0,0.0,959.7,62.6
0.0,0.0,960.1,64.0
0.0,0.0,961.2,63.6
0.0,0.0,961.1,63.4
0.0,0.0,961.3,63.9
0.0,0.0,963.8,64.6
0.0,0.0,967.6,65.4
0.0,0.0,972.3,65.2
0.0,0.0,977.4,62.9
0.0,0.0,982.1,59.0
0.0,0.0,988.4,53.2
0.0,0.0,995.1,44.6
0.0,0.0,1003.4,37.4
0.0,0.0,1010.6,30.4
0.0,0.0,1016.5,23.3
0.0,0.0,1023.6,15.8
0.0,0.0,1030.4,7.9
0.0,0.0,1037.1,-0.6
0.0,0.0,1046.0,-9.7
0.0,0.0,1055.8,-19.8
0.0,0.0,1064.4,-29.7
0.0,0.0,1074.0,-40.2
0.0,0.0,1082.6,-50.0
0.0,0.0,1092.0,-61.3
0.0,0.0,1101.6,-72.2
0.0,0.0,1112.1,-83.6
0.0,0.0,1122.7,-95.0
0.0,0.0,1134.1,-107.3
0.0,0.0,1144.4,-119.5
0.0,0.0,1154.6,-131.9
0.0,0.0,1164.6,-144.6
0.0,0.0,1174.7,-157.5
0.0,0.0,1186.1,-170.1
0.0,0.0,1197.4,-182.9
0.0,0.0,1207.8,-194.6
0.0,0.0,1219.7,-205.5
0.0,0.0,1232.9,-215.8
0.0,0.0,1246.4,-225.6
0.0,0.0,1260.4,-234.0
0.0,0.0,1275.8,-241.7
0.0,0.0,1290.3,-248.2
0.0,0.0,1306.2,-254.2
0.0,0.0,1322.2,-260.3
0.0,0.0,1336.9,-265.9
0.0,0.0,1352.0,-271.0
0.0,0.0,1367.0,-276.1
0.0,0.0,1382.1,-281.2
0.0,0.0,1396.0,-285.9
0.0,0.0,1411.1,-290.7
0.0,0.0,1425.1,-295.0
0.0,0.0,1440.4,-299.4
0.0,0.0,1455.7,-303.7
0.0,0.0,1471.1,-307.9
0.0,0.0,1486.4,-312.0
0.0,0.0,1500.7,-315.4
0.0,0.0,1516.2,-319.2
0.0,0.0,1530.8,-322.2
0.0,0.0,1545.3,-324.8
0.0,0.0,1560.0,-327.4
0.0,0.0,1574.7,-329.7
0.0,0.0,1589.4,-332.1
0.0,0.0,1604.2,-334.4
0.0,0.0,1617.8,-336.5
0.0,0.0,1632.5,-338.9
0.0,0.0,1646.1,-340.9
0.0,0.0,1660.7,-343.5
0.0,0.0,1675.5,-346.0
0.0,0.0,1690.0,-348.6
0.0,0.0,1704.6,-351.5
0.0,0.0,1719.2,-354.4
0.0,0.0,1733.5,-357.7
0.0,0.0,1747.9,-361.2
0.0,0.0,1761.1,-364.7
0.0,0.0,1774.1,-368.5
0.0,0.0,1787.1,-372.3
0.0,0.0,1798.9,-376.1
0.0,0.0,1810.7,-380.0
0.0,0.0,1822.4,-384.1
0.0,0.0,1833.1,-387.9
0.0,0.0,1844.8,-392.1
0.0,0.0,1855.2,-396.4
0.0,0.0,1865.6,-400.9
