driver_label,trip_start,x,y
0.0,0.0,-336.9,-2234.8
0.0,0.0,-334.1,-2256.4
0.0,0.0,-331.2,-2279.1
0.0,0.0,-328.5,-2300.6
0.0,0.0,-326.0,-2323.4
0.0,0.0,-323.7,-2346.1
0.0,0.0,-321.7,-2368.9
0.0,0.0,-320.4,-2391.6
0.0,0.0,-319.0,-2415.5
0.0,0.0,-317.8,-2438.3
0.0,0.0,-316.6,-2462.3
0.0,0.0,-314.9,-2486.2
0.0,0.0,-313.1,-2510.1
0.0,0.0,-311.2,-2535.1
0.0,0.0,-309.0,-2560.2
0.0,0.0,-307.3,-2585.2
0.0,0.0,-305.6,-2609.2
0.0,0.0,-304.3,-2634.3
0.0,0.0,-303.1,-2659.3
0.0,0.0,-301.8,-2684.5
0.0,0.0,-300.6,-2709.5
0.0,0.0,-299.0,-2734.6
0.0,0.0,-297.3,-2758.6
0.0,0.0,-295.6,-2783.7
0.0,0.0,-293.8,-2807.6
0.0,0.0,-292.0,-2832.6
0.0,0.0,-290.0,-2857.7
0.0,0.0,-287.8,-2881.6
0.0,0.0,-285.0,-2906.6
0.0,0.0,-282.5,-2930.5
0.0,0.0,-280.0,-2955.6
0.0,0.0,-277.3,-2980.6
0.0,0.0,-274.5,-3004.5
0.0,0.0,-272.1,-3029.6
0.0,0.0,-269.5,-3053.5
0.0,0.0,-267.1,-3077.4
0.0,0.0,-264.9,-3101.3
0.0,0.0,-263.6,-3125.2
0.0,0.0,-263.0,-3149.2
0.0,0.0,-263.1,-3174.3
0.0,0.0,-263.6,-3198.2
0.0,0.0,-263.8,-3223.4
0.0,0.0,-263.8,-3248.5
0.0,0.0,-263.6,-3273.6
0.0,0.0,-262.7,-3298.7
0.0,0.0,-261.5,-3323.8
0.0,0.0,-259.4,-3348.8
0.0,0.0,-256.2,-3373.9
0.0,0.0,-252.2,-3397.8
0.0,0.0,-247.7,-3422.7
0.0,0.0,-243.2,-3447.8
0.0,0.0,-238.8,-3472.8
0.0,0.0,-234.6,-3496.7
0.0,0.0,-230.2,-3521.6
0.0,0.0,-225.6,-3545.5
0.0,0.0,-220.8,-3570.5
0.0,0.0,-216.2,-3594.4
0.0,0.0,-211.4,-3618.2
0.0,0.0,-206.8,-3642.0
0.0,0.0,-202.3,-3665.9
0.0,0.0,-198.1,-3689.7
0.0,0.0,-194.4,-3713.6
0.0,0.0,-191.1,-3738.5
0.0,0.0,-188.0,-3763.6
0.0,0.0,-184.8,-3788.6
0.0,0.0,-181.9,-3813.7
0.0,0.0,-178.9,-3838.8
0.0,0.0,-175.7,-3863.8
0.0,0.0,-172.6,-3888.9
0.0,0.0,-169.6,-3913.9
0.0,0.0,-166.7,-3939.0
0.0,0.0,-163.5,-3962.8
0.0,0.0,-160.5,-3987.8
0.0,0.0,-157.9,-4012.9
0.0,0.0,-156.4,-4036.8
0.0,0.0,-155.8,-4061.9
0.0,0.0,-155.7,-4085.9
0.0,0.0,-155.8,-4109.8
0.0,0.0,-155.9,-4135.0
0.0,0.0,-156.3,-4159.0
0.0,0.0,-156.9,-4184.1
0.0,0.0,-157.4,-4209.2
0.0,0.0,-157.9,-4234.3
0.0,0.0,-158.1,-4259.5
0.0,0.0,-158.4,-4284.6
0.0,0.0,-158.9,-4309.8
0.0,0.0,-159.2,-4336.1
0.0,0.0,-159.5,-4361.1
0.0,0.0,-159.8,-4386.3
0.0,0.0,-160.2,-4411.5
0.0,0.0,-160.5,-4436.6
0.0,0.0,-160.7,-4462.9
0.0,0.0,-161.2,-4488.1
0.0,0.0,-161.6,-4514.4
0.0,0.0,-162.2,-4539.5
0.0,0.0,-162.9,-4564.6
0.0,0.0,-163.3,-4589.7
0.0,0.0,-163.9,-4613.7
0.0,0.0,-164.4,-4637.7
0.0,0.0,-164.9,-4661.7
0.0,0.0,-165.3,-4686.8
0.0,0.0,-165.7,-4709.6
0.0,0.0,-166.0,-4733.6
0.0,0.0,-166.3,-4757.5
0.0,0.0,-166.7,-4781.5
0.0,0.0,-167.1,-4805.6
0.0,0.0,-167.5,-4829.4
0.0,0.0,-167.8,-4853.5
0.0,0.0,-168.2,-4877.5
0.0,0.0,-168.5,-4902.6
0.0,0.0,-168.8,-4926.5
0.0,0.0,-169.2,-4951.7
0.0,0.0,-169.6,-4976.8
0.0,0.0,-170.2,-5002.0
0.0,0.0,-170.8,-5027.1
0.0,0.0,-171.1,-5053.4
0.0,0.0,-171.5,-5078.6
0.0,0.0,-172.0,-5103.6
0.0,0.0,-172.4,-5128.8
0.0,0.0,-172.9,-5153.9
0.0,0.0,-173.3,-5177.9
0.0,0.0,-173.8,-5203.1
0.0,0.0,-174.3,-5227.0
0.0,0.0,-174.6,-5252.1
0.0,0.0,-175.1,-5275.0
0.0,0.0,-175.4,-5300.2
0.0,0.0,-175.7,-5324.1
0.0,0.0,-176.0,-5348.1
0.0,0.0,-176.5,-5372.1
0.0,0.0,-176.8,-5396.0
0.0,0.0,-177.0,-5418.8
0.0,0.0,-177.1,-5442.8
0.0,0.0,-177.2,-5466.7
0.0,0.0,-177.5,-5489.6
0.0,0.0,-177.9,-5513.5
0.0,0.0,-178.6,-5537.5
0.0,0.0,-179.3,-5560.3
0.0,0.0,-179.9,-5584.3
0.0,0.0,-180.5,-5609.5
0.0,0.0,-181.1,-5633.4
0.0,0.0,-181.6,-5658.5
0.0,0.0,-182.2,-5682.5
0.0,0.0,-182.7,-5708.8
0.0,0.0,-183.5,-5734.0
0.0,0.0,-184.2,-5759.2
0.0,0.0,-184.8,-5784.3
0.0,0.0,-185.3,-5810.6
0.0,0.0,-186.0,-5836.9
0.0,0.0,-186.6,-5862.1
0.0,0.0,-187.1,-5888.3
0.0,0.0,-187.7,-5914.6
0.0,0.0,-188.4,-5940.9
0.0,0.0,-189.2,-5966.0
0.0,0.0,-190.2,-5992.4
0.0,0.0,-191.1,-6018.8
0.0,0.0,-191.9,-6045.1
0.0,0.0,-192.5,-6071.4
0.0,0.0,-193.2,-6096.5
0.0,0.0,-193.6,-6122.8
0.0,0.0,-193.9,-6149.0
0.0,0.0,-194.3,-6174.2
0.0,0.0,-194.8,-6200.5
0.0,0.0,-195.4,-6225.6
0.0,0.0,-196.0,-6250.8
0.0,0.0,-196.6,-6275.9
0.0,0.0,-197.2,-6301.1
0.0,0.0,-198.0,-6327.4
0.0,0.0,-198.7,-6352.6
0.0,0.0,-199.5,-6377.7
0.0,0.0,-200.1,-6402.9
0.0,0.0,-201.0,-6428.0
0.0,0.0,-202.0,-6454.3
0.0,0.0,-202.8,-6479.5
0.0,0.0,-203.4,-6503.5
0.0,0.0,-203.8,-6528.5
0.0,0.0,-204.5,-6553.7
0.0,0.0,-205.2,-6578.8
0.0,0.0,-205.7,-6604.0
0.0,0.0,-206.0,-6629.1
0.0,0.0,-206.4,-6654.3
0.0,0.0,-206.8,-6679.3
0.0,0.0,-207.2,-6704.5
0.0,0.0,-207.8,-6729.7
0.0,0.0,-208.4,-6753.7
0.0,0.0,-209.2,-6780.0
0.0,0.0,-209.8,-6804.0
0.0,0.0,-210.5,-6829.1
0.0,0.0,-211.1,-6854.2
0.0,0.0,-211.7,-6880.6
0.0,0.0,-212.4,-6905.6
0.0,0.0,-213.0,-6930.8
0.0,0.0,-213.5,-6955.9
0.0,0.0,-214.1,-6979.9
0.0,0.0,-214.5,-7005.1
0.0,0.0,-214.9,-7029.0
0.0,0.0,-215.4,-7053.0
0.0,0.0,-215.9,-7078.2
0.0,0.0,-216.5,-7102.2
0.0,0.0,-216.9,-7127.3
0.0,0.0,-217.3,-7151.2
0.0,0.0,-217.7,-7176.4
0.0,0.0,-218.4,-7200.4
0.0,0.0,-219.0,-7225.5
0.0,0.0,-219.6,-7250.7
0.0,0.0,-220.3,-7277.0
0.0,0.0,-221.2,-7303.3
0.0,0.0,-221.9,-7329.6
0.0,0.0,-222.8,-7354.7
0.0,0.0,-223.4,-7381.0
0.0,0.0,-224.0,-7407.4
0.0,0.0,-224.7,-7432.5
0.0,0.0,-225.4,-7458.8
0.0,0.0,-226.1,-7484.0
0.0,0.0,-226.9,-7509.1
0.0,0.0,-227.6,-7535.4
0.0,0.0,-228.6,-7560.6
0.0,0.0,-229.3,-7585.7
0.0,0.0,-230.0,-7610.9
0.0,0.0,-230.4,-7635.9
0.0,0.0,-231.0,-7661.1
0.0,0.0,-231.4,-7686.2
0.0,0.0,-232.0,-7710.2
0.0,0.0,-232.6,-7735.4
0.0,0.0,-233.2,-7760.6
0.0,0.0,-233.8,-7784.5
0.0,0.0,-234.3,-7809.6
0.0,0.0,-234.7,-7833.6
0.0,0.0,-235.0,-7858.8
0.0,0.0,-235.6,-7882.8
0.0,0.0,-236.3,-7907.8
0.0,0.0,-236.9,-7931.8
0.0,0.0,-237.4,-7957.0
0.0,0.0,-237.9,-7982.1
0.0,0.0,-238.3,-8007.3
0.0,0.0,-238.9,-8031.3
0.0,0.0,-239.5,-8056.3
0.0,0.0,-240.2,-8080.3
0.0,0.0,-240.7,-8103.2
0.0,0.0,-241.3,-8127.2
0.0,0.0,-241.8,-8151.1
0.0,0.0,-242.2,-8173.9
0.0,0.0,-242.7,-8196.7
0.0,0.0,-243.2,-8218.4
0.0,0.0,-243.6,-8241.3
0.0,0.0,-244.2,-8262.9
0.0,0.0,-244.7,-8284.6
0.0,0.0,-245.1,-8306.2
0.0,0.0,-245.6,-8326.6
0.0,0.0,-246.0,-8349.5
0.0,0.0,-246.6,-8371.2
0.0,0.0,-247.2,-8392.8
0.0,0.0,-247.7,-8414.4
0.0,0.0,-248.4,-8436.1
0.0,0.0,-249.0,-8457.8
0.0,0.0,-249.6,-8479.4
0.0,0.0,-250.2,-8501.1
0.0,0.0,-250.7,-8521.6
0.0,0.0,-251.1,-8542.0
0.0,0.0,-251.7,-8562.6
0.0,0.0,-252.9,-8583.1
0.0,0.0,-254.3,-8603.6
0.0,0.0,-256.1,-8623.0
0.0,0.0,-258.4,-8642.4
0.0,0.0,-261.0,-8661.8
0.0,0.0,-264.3,-8680.1
0.0,0.0,-267.7,-8698.3
0.0,0.0,-271.8,-8717.8
0.0,0.0,-276.1,-8736.0
0.0,0.0,-280.4,-8753.2
0.0,0.0,-284.9,-8771.5
0.0,0.0,-289.4,-8791.0
0.0,0.0,-293.8,-8809.3
0.0,0.0,-298.3,-8827.6
0.0,0.0,-303.0,-8847.0
0.0,0.0,-307.6,-8865.4
0.0,0.0,-312.4,-8884.8
0.0,0.0,-317.3,-8903.1
0.0,0.0,-322.4,-8922.6
0.0,0.0,-327.6,-8940.9
0.0,0.0,-332.7,-8959.3
0.0,0.0,-337.7,-8977.6
0.0,0.0,-342.7,-8997.0
0.0,0.0,-347.8,-9015.4
0.0,0.0,-352.9,-9034.8
0.0,0.0,-358.1,-9053.2
0.0,0.0,-363.3,-9072.7
0.0,0.0,-368.4,-9092.2
0.0,0.0,-373.4,-9110.5
0.0,0.0,-378.2,-9130.0
0.0,0.0,-383.2,-9148.3
0.0,0.0,-388.2,-9166.6
0.0,0.0,-393.2,-9186.1
0.0,0.0,-398.2,-9204.4
0.0,0.0,-403.2,-9222.7
0.0,0.0,-408.1,-9241.1
0.0,0.0,-412.8,-9260.5
0.0,0.0,-417.5,-9278.8
0.0,0.0,-422.3,-9297.2
0.0,0.0,-427.1,-9316.6
0.0,0.0,-431.9,-9334.9
0.0,0.0,-436.7,-9353.3
0.0,0.0,-441.5,-9370.4
0.0,0.0,-446.2,-9388.7
0.0,0.0,-451.0,-9407.0
0.0,0.0,-455.9,-9425.4
0.0,0.0,-460.9,-9442.5
0.0,0.0,-465.8,-9460.8
0.0,0.0,-470.7,-9478.0
0.0,0.0,-475.6,-9496.4
0.0,0.0,-480.3,-9513.5
0.0,0.0,-484.9,-9531.8
0.0,0.0,-489.7,-9548.9
0.0,0.0,-494.4,-9567.2
0.0,0.0,-499.4,-9585.6
0.0,0.0,-504.2,-9603.9
0.0,0.0,-509.3,-9622.2
0.0,0.0,-514.3,-9640.6
0.0,0.0,-519.4,-9658.9
0.0,0.0,-524.2,-9678.4
0.0,0.0,-529.0,-9697.8
0.0,0.0,-533.8,-9716.1
0.0,0.0,-538.8,-9734.5
0.0,0.0,-543.8,-9753.9
0.0,0.0,-548.7,-9773.5
0.0,0.0,-553.6,-9791.7
0.0,0.0,-558.3,-9811.2
0.0,0.0,-563.0,-9829.5
0.0,0.0,-567.8,-9849.0
0.0,0.0,-572.6,-9867.3
0.0,0.0,-577.4,-9885.6
0.0,0.0,-582.3,-9904.0
0.0,0.0,-587.2,-9923.4
0.0,0.0,-592.1,-9941.7
0.0,0.0,-597.0,-9960.1
0.0,0.0,-601.9,-9978.3
0.0,0.0,-607.0,-9996.7
0.0,0.0,-611.8,-10015.0
0.0,0.0,-616.9,-10034.4
0.0,0.0,-621.8,-10052.8
0.0,0.0,-627.0,-10072.3
0.0,0.0,-632.0,-10090.6
0.0,0.0,-637.2,-10110.1
0.0,0.0,-642.3,-10129.6
0.0,0.0,-647.5,-10147.9
0.0,0.0,-652.8,-10166.2
0.0,0.0,-657.8,-10184.6
0.0,0.0,-662.5,-10201.7
0.0,0.0,-667.4,-10218.9
0.0,0.0,-672.3,-10236.0
0.0,0.0,-677.4,-10252.0
0.0,0.0,-682.8,-10268.1
0.0,0.0,-688.6,-10285.3
0.0,0.0,-694.5,-10301.3
0.0,0.0,-700.6,-10318.6
0.0,0.0,-706.5,-10335.7
0.0,0.0,-712.4,-10353.0
0.0,0.0,-718.2,-10369.0
0.0,0.0,-724.0,-10387.4
0.0,0.0,-730.0,-10404.5
0.0,0.0,-735.9,-10422.9
0.0,0.0,-742.2,-10441.3
0.0,0.0,-748.9,-10458.5
0.0,0.0,-755.8,-10476.9
0.0,0.0,-763.0,-10494.1
0.0,0.0,-769.9,-10513.7
0.0,0.0,-776.4,-10530.9
0.0,0.0,-782.5,-10548.1
0.0,0.0,-788.4,-10566.5
0.0,0.0,-794.2,-10583.6
0.0,0.0,-799.8,-10600.8
0.0,0.0,-805.0,-10616.9
0.0,0.0,-810.3,-10634.0
0.0,0.0,-815.7,-10651.2
0.0,0.0,-821.5,-10668.4
0.0,0.0,-827.7,-10686.7
0.0,0.0,-834.0,-10704.0
0.0,0.0,-840.3,-10722.4
0.0,0.0,-846.6,-10740.7
0.0,0.0,-852.8,-10759.1
0.0,0.0,-859.4,-10777.5
0.0,0.0,-865.9,-10797.0
0.0,0.0,-872.2,-10815.3
0.0,0.0,-878.5,-10833.7
0.0,0.0,-884.7,-10853.2
0.0,0.0,-890.8,-10871.6
0.0,0.0,-897.0,-10888.8
0.0,0.0,-903.1,-10907.2
0.0,0.0,-909.2,-10924.3
0.0,0.0,-915.3,-10942.7
0.0,0.0,-921.3,-10959.9
0.0,0.0,-927.2,-10976.0
0.0,0.0,-932.7,-10993.1
0.0,0.0,-938.3,-11009.1
0.0,0.0,-943.9,-11026.4
0.0,0.0,-949.8,-11042.4
0.0,0.0,-955.5,-11058.4
0.0,0.0,-960.9,-11074.5
0.0,0.0,-966.2,-11090.6
0.0,0.0,-971.5,-11105.4
0.0,0.0,-976.4,-11119.2
0.0,0.0,-981.1,-11132.8
0.0,0.0,-985.3,-11145.4
0.0,0.0,-989.4,-11158.0
0.0,0.0,-993.7,-11170.5
0.0,0.0,-997.6,-11183.0
0.0,0.0,-1001.8,-11194.5
0.0,0.0,-1005.6,-11207.0
0.0,0.0,-1009.4,-11218.5
0.0,0.0,-1013.3,-11229.8
0.0,0.0,-1017.1,-11241.2
0.0,0.0,-1020.9,-11252.6
0.0,0.0,-1024.8,-11264.0
0.0,0.0,-1028.7,-11276.5
0.0,0.0,-1032.5,-11287.9
0.0,0.0,-1036.1,-11299.4
0.0,0.0,-1039.9,-11310.8
0.0,0.0,-1043.7,-11323.3
0.0,0.0,-1047.6,-11334.7
0.0,0.0,-1051.5,-11346.1
0.0,0.0,-1055.3,-11357.5
0.0,0.0,-1059.3,-11368.9
0.0,0.0,-1063.2,-11380.3
0.0,0.0,-1067.0,-11391.7
0.0,0.0,-1070.7,-11403.2
0.0,0.0,-1074.5,-11414.5
0.0,0.0,-1078.4,-11424.8
0.0,0.0,-1082.8,-11436.1
0.0,0.0,-1087.2,-11446.5
0.0,0.0,-1091.9,-11457.9
0.0,0.0,-1097.1,-11467.1
0.0,0.0,-1102.7,-11477.3
0.0,0.0,-1109.0,-11486.6
0.0,0.0,-1115.9,-11495.8
0.0,0.0,-1123.2,-11503.9
0.0,0.0,-1131.4,-11512.0
0.0,0.0,-1140.0,-11520.2
0.0,0.0,-1149.3,-11527.2
0.0,0.0,-1158.9,-11535.4
0.0,0.0,-1169.0,-11541.3
0.0,0.0,-1179.3,-11549.5
0.0,0.0,-1190.0,-11555.5
0.0,0.0,-1200.8,-11562.5
0.0,0.0,-1211.5,-11570.7
0.0,0.0,-1222.4,-11577.9
0.0,0.0,-1233.2,-11585.0
0.0,0.0,-1243.8,-11592.0
0.0,0.0,-1254.1,-11600.2
0.0,0.0,-1264.2,-11607.3
0.0,0.0,-1274.0,-11615.4
0.0,0.0,-1283.3,-11623.7
0.0,0.0,-1292.1,-11631.8
0.0,0.0,-1300.5,-11639.9
0.0,0.0,-1308.6,-11649.2
0.0,0.0,-1316.3,-11658.4
0.0,0.0,-1323.5,-11667.6
0.0,0.0,-1330.4,-11676.9
0.0,0.0,-1336.8,-11686.1
0.0,0.0,-1342.8,-11695.3
0.0,0.0,-1348.1,-11705.6
0.0,0.0,-1353.3,-11715.9
0.0,0.0,-1358.5,-11726.2
0.0,0.0,-1363.7,-11736.5
0.0,0.0,-1369.0,-11746.9
0.0,0.0,-1374.2,-11758.3
0.0,0.0,-1379.6,-11768.6
0.0,0.0,-1384.8,-11778.9
0.0,0.0,-1390.0,-11789.2
0.0,0.0,-1395.3,-11799.6
0.0,0.0,-1400.5,-11809.8
0.0,0.0,-1405.9,-11820.2
0.0,0.0,-1411.1,-11830.4
0.0,0.0,-1416.3,-11840.8
0.0,0.0,-1421.3,-11851.0
0.0,0.0,-1426.6,-11861.4
0.0,0.0,-1431.9,-11871.6
0.0,0.0,-1437.0,-11882.0
0.0,0.0,-1442.1,-11892.3
0.0,0.0,-1447.3,-11902.6
0.0,0.0,-1452.7,-11914.0
0.0,0.0,-1457.9,-11924.3
0.0,0.0,-1463.3,-11935.8
0.0,0.0,-1468.7,-11946.1
0.0,0.0,-1474.1,-11957.5
0.0,0.0,-1479.3,-11967.9
0.0,0.0,-1484.2,-11979.3
0.0,0.0,-1489.1,-11989.6
0.0,0.0,-1494.1,-11999.9
0.0,0.0,-1499.1,-12011.3
0.0,0.0,-1504.1,-12021.7
0.0,0.0,-1509.3,-12033.0
0.0,0.0,-1514.6,-12043.4
0.0,0.0,-1520.0,-12053.7
0.0,0.0,-1525.1,-12064.0
0.0,0.0,-1530.3,-12074.3
0.0,0.0,-1535.6,-12084.6
0.0,0.0,-1540.8,-12096.1
0.0,0.0,-1546.1,-12106.3
0.0,0.0,-1551.0,-12116.7
0.0,0.0,-1556.1,-12126.9
0.0,0.0,-1561.4,-12137.3
0.0,0.0,-1566.8,-12147.6
0.0,0.0,-1571.3,-12157.9
0.0,0.0,-1576.1,-12168.1
0.0,0.0,-1581.2,-12177.3
0.0,0.0,-1586.0,-12186.5
0.0,0.0,-1590.6,-12195.6
0.0,0.0,-1595.2,-12204.8
0.0,0.0,-1599.6,-12213.9
0.0,0.0,-1603.8,-12221.9
0.0,0.0,-1607.8,-12229.9
0.0,0.0,-1612.0,-12237.9
0.0,0.0,-1616.2,-12247.0
0.0,0.0,-1620.6,-12253.9
0.0,0.0,-1624.8,-12261.9
0.0,0.0,-1629.3,-12268.8
0.0,0.0,-1633.5,-12276.8
0.0,0.0,-1638.0,-12283.7
0.0,0.0,-1642.5,-12291.7
0.0,0.0,-1647.1,-12299.7
0.0,0.0,-1651.8,-12306.5
0.0,0.0,-1656.7,-12314.6
0.0,0.0,-1661.8,-12321.5
0.0,0.0,-1666.9,-12329.5
0.0,0.0,-1672.1,-12337.5
0.0,0.0,-1677.4,-12345.6
0.0,0.0,-1682.5,-12353.6
0.0,0.0,-1687.7,-12360.5
0.0,0.0,-1692.8,-12368.6
0.0,0.0,-1698.0,-12376.6
0.0,0.0,-1703.1,-12384.6
0.0,0.0,-1708.2,-12391.5
0.0,0.0,-1713.2,-12399.5
0.0,0.0,-1718.2,-12407.6
0.0,0.0,-1723.0,-12415.6
0.0,0.0,-1727.5,-12423.6
0.0,0.0,-1731.7,-12432.7
0.0,0.0,-1735.7,-12441.8
0.0,0.0,-1739.0,-12451.0
0.0,0.0,-1742.1,-12460.1
0.0,0.0,-1744.6,-12469.2
0.0,0.0,-1746.9,-12479.4
0.0,0.0,-1749.0,-12488.4
0.0,0.0,-1750.6,-12497.5
0.0,0.0,-1752.2,-12506.6
0.0,0.0,-1753.6,-12515.6
0.0,0.0,-1754.8,-12524.7
0.0,0.0,-1756.7,-12533.7
0.0,0.0,-1758.8,-12543.9
0.0,0.0,-1760.8,-12552.9
0.0,0.0,-1762.6,-12562.1
0.0,0.0,-1764.1,-12573.4
0.0,0.0,-1766.1,-12582.4
0.0,0.0,-1767.9,-12593.8
0.0,0.0,-1769.5,-12603.9
0.0,0.0,-1771.1,-12615.3
0.0,0.0,-1772.7,-12625.5
0.0,0.0,-1774.1,-12635.7
0.0,0.0,-1775.4,-12647.0
0.0,0.0,-1776.9,-12657.2
0.0,0.0,-1778.5,-12667.4
0.0,0.0,-1780.4,-12677.6
0.0,0.0,-1782.2,-12686.7
0.0,0.0,-1783.9,-12696.9
0.0,0.0,-1785.7,-12705.9
0.0,0.0,-1787.8,-12715.0
0.0,0.0,-1789.7,-12724.0
0.0,0.0,-1791.8,-12732.0
0.0,0.0,-1793.9,-12741.0
0.0,0.0,-1796.2,-12749.0
0.0,0.0,-1797.8,-12756.9
0.0,0.0,-1799.1,-12764.8
0.0,0.0,-1799.8,-12773.8
0.0,0.0,-1800.7,-12782.9
0.0,0.0,-1801.5,-12791.9
0.0,0.0,-1802.6,-12800.9
0.0,0.0,-1804.1,-12810.1
0.0,0.0,-1805.5,-12819.1
0.0,0.0,-1807.1,-12828.1
0.0,0.0,-1808.8,-12838.3
0.0,0.0,-1810.4,-12847.3
0.0,0.0,-1812.1,-12856.4
0.0,0.0,-1813.7,-12865.5
0.0,0.0,-1815.2,-12873.4
0.0,0.0,-1816.7,-12882.5
0.0,0.0,-1818.2,-12891.5
0.0,0.0,-1819.6,-12899.5
0.0,0.0,-1821.3,-12907.3
0.0,0.0,-1822.7,-12915.2
0.0,0.0,-1824.1,-12923.1
0.0,0.0,-1825.4,-12928.8
0.0,0.0,-1826.4,-12934.4
0.0,0.0,-1827.4,-12937.9
0.0,0.0,-1828.2,-12941.3
0.0,0.0,-1828.6,-12943.5
0.0,0.0,-1828.9,-12945.7
0.0,0.0,-1829.0,-12946.8
0.0,0.0,-1829.2,-12946.8
0.0,0.0,-1829.3,-12946.9
0.0,0.0,-1829.3,-12948.0
0.0,0.0,-1829.4,-12948.0
0.0,0.0,-1829.4,-12948.0
0.0,0.0,-1829.5,-12948.0
0.0,0.0,-1829.9,-12950.2
0.0,0.0,-1830.7,-12953.6
0.0,0.0,-1832.2,-12959.3
0.0,0.0,-1833.9,-12964.9
0.0,0.0,-1836.5,-12974.1
0.0,0.0,-1839.6,-12983.1
0.0,0.0,-1843.3,-12993.3
0.0,0.0,-1847.3,-13003.7
0.0,0.0,-1851.3,-13013.9
0.0,0.0,-1855.4,-13024.2
0.0,0.0,-1859.4,-13034.4
0.0,0.0,-1863.3,-13043.6
0.0,0.0,-1866.9,-13051.5
0.0,0.0,-1870.2,-13060.6
0.0,0.0,-1873.4,-13067.5
0.0,0.0,-1876.3,-13075.5
0.0,0.0,-1878.9,-13082.3
0.0,0.0,-1882.0,-13088.0
0.0,0.0,-1887.1,-13091.5
0.0,0.0,-1893.9,-13091.7
0.0,0.0,-1900.8,-13089.6
0.0,0.0,-1908.2,-13086.5
0.0,0.0,-1915.3,-13083.3
0.0,0.0,-1922.0,-13081.2
0.0,0.0,-1927.5,-13079.1
0.0,0.0,-1932.0,-13075.9
0.0,0.0,-1935.4,-13073.8
0.0,0.0,-1937.7,-13072.7
0.0,0.0,-1939.4,-13071.7
0.0,0.0,-1940.5,-13070.6
0.0,0.0,-1940.7,-13069.5
0.0,0.0,-1940.6,-13069.5
0.0,0.0,-1940.6,-13069.5
0.0,0.0,-1940.4,-13069.5
0.0,0.0,-1940.4,-13069.5
0.0,0.0,-1940.3,-13069.5
0.0,0.0,-1940.1,-13069.5
0.0,0.0,-1940.0,-13070.6
0.0,0.0,-1939.9,-13070.6
0.0,0.0,-1939.9,-13070.6
0.0,0.0,-1939.9,-13069.4
0.0,0.0,-1939.8,-13070.6
0.0,0.0,-1939.8,-13070.6
0.0,0.0,-1940.1,-13069.5
0.0,0.0,-1940.6,-13069.5
0.0,0.0,-1940.9,-13069.5
0.0,0.0,-1941.4,-13069.5
0.0,0.0,-1942.1,-13068.4
0.0,0.0,-1943.0,-13068.4
0.0,0.0,-1944.0,-13067.3
0.0,0.0,-1945.0,-13067.4
0.0,0.0,-1946.0,-13066.2
0.0,0.0,-1947.0,-13066.2
0.0,0.0,-1947.8,-13066.2
0.0,0.0,-1948.4,-13065.1
0.0,0.0,-1948.7,-13065.2
0.0,0.0,-1948.8,-13065.2
0.0,0.0,-1948.8,-13065.2
0.0,0.0,-1948.8,-13065.2
0.0,0.0,-1948.9,-13065.2
0.0,0.0,-1948.9,-13065.2
0.0,0.0,-1948.9,-13065.2
0.0,0.0,-1949.2,-13065.2
0.0,0.0,-1949.7,-13064.1
0.0,0.0,-1950.5,-13064.1
0.0,0.0,-1951.2,-13064.1
0.0,0.0,-1951.9,-13063.0
0.0,0.0,-1952.4,-13063.0
0.0,0.0,-1952.8,-13063.0
0.0,0.0,-1953.1,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.1,-13063.1
0.0,0.0,-1953.1,-13063.1
0.0,0.0,-1953.1,-13063.1
0.0,0.0,-1953.1,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.2,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.5,-13063.1
0.0,0.0,-1953.5,-13063.1
0.0,0.0,-1953.5,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
0.0,0.0,-1953.3,-13063.1
