driver_label,trip_start,x,y
0.0,0.0,4297.4,-2916.5
0.0,0.0,4310.8,-2926.8
0.0,0.0,4324.0,-2938.2
0.0,0.0,4337.8,-2948.7
0.0,0.0,4350.7,-2960.0
0.0,0.0,4363.5,-2971.2
0.0,0.0,4376.5,-2981.3
0.0,0.0,4388.9,-2992.1
0.0,0.0,4401.3,-3001.7
0.0,0.0,4412.5,-3011.8
0.0,0.0,4423.7,-3020.6
0.0,0.0,4434.7,-3028.0
0.0,0.0,4445.0,-3036.1
0.0,0.0,4455.3,-3044.2
0.0,0.0,4466.6,-3051.7
0.0,0.0,4478.2,-3059.4
0.0,0.0,4490.4,-3067.4
0.0,0.0,4503.5,-3074.9
0.0,0.0,4517.2,-3082.5
0.0,0.0,4531.2,-3090.5
0.0,0.0,4546.3,-3097.8
0.0,0.0,4562.0,-3105.4
0.0,0.0,4577.1,-3114.1
0.0,0.0,4592.9,-3121.9
0.0,0.0,4609.2,-3128.5
0.0,0.0,4624.6,-3136.0
0.0,0.0,4640.0,-3143.5
0.0,0.0,4655.9,-3149.9
0.0,0.0,4671.3,-3157.5
0.0,0.0,4686.7,-3164.9
0.0,0.0,4702.2,-3172.5
0.0,0.0,4717.6,-3179.9
0.0,0.0,4733.7,-3186.5
0.0,0.0,4748.6,-3195.0
0.0,0.0,4764.8,-3201.7
0.0,0.0,4780.5,-3209.4
0.0,0.0,4796.1,-3217.1
0.0,0.0,4811.2,-3225.6
0.0,0.0,4827.0,-3233.4
0.0,0.0,4842.3,-3242.1
0.0,0.0,4856.7,-3251.7
0.0,0.0,4871.9,-3260.4
0.0,0.0,4886.4,-3270.0
0.0,0.0,4900.1,-3280.5
0.0,0.0,4914.4,-3289.9
0.0,0.0,4928.2,-3300.4
0.0,0.0,4941.7,-3310.7
0.0,0.0,4955.9,-3320.1
0.0,0.0,4969.4,-3330.4
0.0,0.0,4983.3,-3339.7
0.0,0.0,4996.5,-3349.8
0.0,0.0,5010.3,-3358.9
0.0,0.0,5023.3,-3368.8
0.0,0.0,5036.9,-3377.9
0.0,0.0,5050.1,-3388.0
0.0,0.0,5064.0,-3397.2
0.0,0.0,5077.6,-3407.6
0.0,0.0,5090.8,-3419.0
0.0,0.0,5103.9,-3430.4
0.0,0.0,5116.2,-3442.7
0.0,0.0,5127.2,-3456.7
0.0,0.0,5137.6,-3470.4
0.0,0.0,5145.9,-3486.9
0.0,0.0,5154.1,-3503.1
0.0,0.0,5162.1,-3519.3
0.0,0.0,5170.7,-3536.0
0.0,0.0,5181.1,-3551.0
0.0,0.0,5192.2,-3566.5
0.0,0.0,5204.7,-3580.3
0.0,0.0,5218.6,-3593.5
0.0,0.0,5233.1,-3605.9
0.0,0.0,5248.6,-3617.5
0.0,0.0,5264.1,-3629.1
0.0,0.0,5279.7,-3640.8
0.0,0.0,5294.6,-3653.5
0.0,0.0,5309.7,-3666.1
0.0,0.0,5324.7,-3678.8
0.0,0.0,5339.9,-3691.6
0.0,0.0,5354.9,-3704.3
0.0,0.0,5369.9,-3716.9
0.0,0.0,5384.2,-3730.4
0.0,0.0,5399.4,-3743.3
0.0,0.0,5413.9,-3757.0
0.0,0.0,5428.5,-3770.7
0.0,0.0,5443.0,-3784.4
0.0,0.0,5458.1,-3797.2
0.0,0.0,5472.6,-3810.9
0.0,0.0,5487.0,-3824.5
0.0,0.0,5502.2,-3837.3
0.0,0.0,5516.6,-3850.9
0.0,0.0,5530.9,-3864.5
0.0,0.0,5545.4,-3878.2
0.0,0.0,5560.5,-3890.8
0.0,0.0,5574.9,-3904.4
0.0,0.0,5589.9,-3917.2
0.0,0.0,5605.0,-3929.9
0.0,0.0,5618.9,-3944.5
0.0,0.0,5633.0,-3958.0
0.0,0.0,5645.7,-3973.1
0.0,0.0,5657.3,-3989.0
0.0,0.0,5667.1,-4006.5
0.0,0.0,5676.4,-4023.5
0.0,0.0,5685.1,-4041.5
0.0,0.0,5694.2,-4058.5
0.0,0.0,5703.4,-4075.5
0.0,0.0,5713.4,-4091.6
0.0,0.0,5724.3,-4107.0
0.0,0.0,5735.7,-4121.4
0.0,0.0,5747.9,-4134.9
0.0,0.0,5761.7,-4146.7
0.0,0.0,5776.2,-4157.7
0.0,0.0,5791.6,-4167.9
0.0,0.0,5808.4,-4176.4
0.0,0.0,5825.4,-4184.8
0.0,0.0,5843.7,-4191.6
0.0,0.0,5862.3,-4198.3
0.0,0.0,5881.6,-4204.4
0.0,0.0,5900.5,-4211.4
0.0,0.0,5920.3,-4217.7
0.0,0.0,5940.2,-4224.0
0.0,0.0,5960.3,-4230.4
0.0,0.0,5980.1,-4238.1
0.0,0.0,5999.5,-4246.9
0.0,0.0,6018.5,-4256.9
0.0,0.0,6037.8,-4266.8
0.0,0.0,6056.3,-4277.6
0.0,0.0,6074.1,-4289.5
0.0,0.0,6092.5,-4300.3
0.0,0.0,6110.2,-4311.9
0.0,0.0,6128.5,-4322.7
0.0,0.0,6146.7,-4333.4
0.0,0.0,6164.3,-4345.1
0.0,0.0,6182.3,-4355.6
0.0,0.0,6200.3,-4366.2
0.0,0.0,6218.1,-4376.6
0.0,0.0,6236.0,-4387.0
0.0,0.0,6252.9,-4398.3
0.0,0.0,6270.3,-4408.4
0.0,0.0,6286.9,-4419.4
0.0,0.0,6303.9,-4429.3
0.0,0.0,6321.0,-4439.2
0.0,0.0,6337.4,-4450.0
0.0,0.0,6354.3,-4459.9
0.0,0.0,6370.7,-4470.8
0.0,0.0,6387.7,-4480.7
0.0,0.0,6404.8,-4490.6
0.0,0.0,6421.3,-4501.5
0.0,0.0,6439.1,-4510.5
0.0,0.0,6456.3,-4520.7
0.0,0.0,6473.5,-4530.7
0.0,0.0,6491.4,-4539.8
0.0,0.0,6509.3,-4548.9
0.0,0.0,6527.1,-4557.9
0.0,0.0,6544.8,-4566.9
0.0,0.0,6562.4,-4575.9
0.0,0.0,6579.7,-4584.7
0.0,0.0,6597.1,-4593.3
0.0,0.0,6615.1,-4601.2
0.0,0.0,6632.5,-4610.0
0.0,0.0,6649.5,-4619.8
0.0,0.0,6667.5,-4627.7
0.0,0.0,6685.0,-4636.6
0.0,0.0,6703.0,-4644.4
0.0,0.0,6721.6,-4651.2
0.0,0.0,6739.7,-4657.7
0.0,0.0,6758.7,-4662.1
0.0,0.0,6777.8,-4665.2
0.0,0.0,6796.9,-4667.0
0.0,0.0,6816.1,-4667.5
0.0,0.0,6835.4,-4666.5
0.0,0.0,6854.5,-4664.2
0.0,0.0,6873.2,-4661.6
0.0,0.0,6891.6,-4658.9
0.0,0.0,6910.1,-4656.1
0.0,0.0,6928.9,-4653.6
0.0,0.0,6947.7,-4652.3
0.0,0.0,6966.2,-4652.4
0.0,0.0,6985.5,-4652.9
0.0,0.0,7003.8,-4655.4
0.0,0.0,7022.4,-4658.2
0.0,0.0,7039.7,-4663.0
0.0,0.0,7057.6,-4667.9
0.0,0.0,7075.0,-4674.0
0.0,0.0,7092.5,-4680.1
0.0,0.0,7110.2,-4686.3
0.0,0.0,7127.4,-4693.6
0.0,0.0,7145.1,-4699.9
0.0,0.0,7162.3,-4707.2
0.0,0.0,7180.2,-4713.6
0.0,0.0,7198.0,-4719.8
0.0,0.0,7214.9,-4727.0
0.0,0.0,7231.9,-4731.5
0.0,0.0,7248.9,-4737.2
0.0,0.0,7265.2,-4744.0
0.0,0.0,7281.9,-4751.0
0.0,0.0,7298.8,-4756.7
0.0,0.0,7315.1,-4763.4
0.0,0.0,7331.3,-4770.1
0.0,0.0,7347.7,-4776.8
0.0,0.0,7363.9,-4783.4
0.0,0.0,7379.0,-4789.3
0.0,0.0,7392.1,-4793.9
0.0,0.0,7402.4,-4798.1
0.0,0.0,7409.7,-4800.2
0.0,0.0,7415.2,-4799.8
0.0,0.0,7416.4,-4795.2
0.0,0.0,7416.4,-4789.8
0.0,0.0,7415.9,-4782.7
0.0,0.0,7414.9,-4773.9
0.0,0.0,7412.9,-4764.6
0.0,0.0,7410.6,-4753.6
0.0,0.0,7409.2,-4740.4
0.0,0.0,7406.9,-4728.0
0.0,0.0,7404.8,-4714.5
0.0,0.0,7402.6,-4700.9
0.0,0.0,7400.7,-4686.0
0.0,0.0,7398.5,-4671.0
0.0,0.0,7396.0,-4655.8
0.0,0.0,7393.7,-4640.7
0.0,0.0,7392.3,-4624.7
0.0,0.0,7389.9,-4609.6
0.0,0.0,7387.4,-4594.4
0.0,0.0,7385.3,-4579.4
0.0,0.0,7383.4,-4564.6
0.0,0.0,7381.4,-4552.5
0.0,0.0,7380.6,-4542.4
0.0,0.0,7382.5,-4534.3
0.0,0.0,7386.3,-4528.7
0.0,0.0,7392.2,-4525.9
0.0,0.0,7399.9,-4525.6
0.0,0.0,7409.2,-4526.4
0.0,0.0,7419.4,-4527.8
0.0,0.0,7430.2,-4529.4
0.0,0.0,7441.3,-4531.3
0.0,0.0,7452.5,-4533.4
0.0,0.0,7464.0,-4535.6
0.0,0.0,7475.2,-4538.8
0.0,0.0,7487.4,-4541.6
0.0,0.0,7499.4,-4545.4
0.0,0.0,7512.3,-4548.5
0.0,0.0,7524.8,-4552.8
0.0,0.0,7538.1,-4557.4
0.0,0.0,7552.1,-4561.3
0.0,0.0,7565.9,-4566.4
0.0,0.0,7579.5,-4572.7
0.0,0.0,7594.1,-4578.2
0.0,0.0,7608.1,-4584.8
0.0,0.0,7622.4,-4591.4
0.0,0.0,7636.4,-4598.1
0.0,0.0,7651.4,-4603.9
0.0,0.0,7665.7,-4610.6
0.0,0.0,7679.9,-4617.4
0.0,0.0,7693.7,-4625.1
0.0,0.0,7707.6,-4633.0
0.0,0.0,7721.7,-4640.9
0.0,0.0,7750.0,-4655.5
0.0,0.0,7763.0,-4662.7
0.0,0.0,7774.9,-4669.2
0.0,0.0,7784.7,-4675.7
0.0,0.0,7793.4,-4680.1
0.0,0.0,7799.6,-4682.9
0.0,0.0,7804.0,-4683.2
0.0,0.0,7807.0,-4682.4
0.0,0.0,7809.3,-4681.3
0.0,0.0,7811.7,-4678.8
0.0,0.0,7813.0,-4675.7
0.0,0.0,7815.3,-4670.4
0.0,0.0,7818.7,-4663.2
0.0,0.0,7821.2,-4656.9
0.0,0.0,7824.2,-4649.4
0.0,0.0,7827.9,-4641.0
0.0,0.0,7832.2,-4631.8
0.0,0.0,7837.6,-4620.4
0.0,0.0,7842.3,-4609.9
0.0,0.0,7848.3,-4597.7
0.0,0.0,7854.5,-4585.5
0.0,0.0,7860.7,-4573.3
0.0,0.0,7867.2,-4560.0
0.0,0.0,7873.8,-4546.8
0.0,0.0,7881.1,-4532.5
0.0,0.0,7887.9,-4519.4
0.0,0.0,7895.4,-4505.4
0.0,0.0,7902.6,-4492.5
0.0,0.0,7910.6,-4478.7
0.0,0.0,7918.8,-4465.2
0.0,0.0,7927.1,-4451.6
0.0,0.0,7935.6,-4438.3
0.0,0.0,7945.2,-4424.2
0.0,0.0,7954.4,-4411.3
0.0,0.0,7964.2,-4397.3
0.0,0.0,7974.0,-4383.4
0.0,0.0,7983.9,-4369.6
0.0,0.0,7994.2,-4355.9
0.0,0.0,8004.7,-4342.5
0.0,0.0,8015.9,-4328.2
0.0,0.0,8026.8,-4315.0
0.0,0.0,8038.6,-4301.0
0.0,0.0,8050.5,-4287.1
0.0,0.0,8062.7,-4273.4
0.0,0.0,8075.2,-4259.9
0.0,0.0,8087.7,-4246.4
0.0,0.0,8100.2,-4232.9
0.0,0.0,8112.7,-4219.3
0.0,0.0,8125.2,-4205.8
0.0,0.0,8138.2,-4191.3
0.0,0.0,8150.9,-4177.8
0.0,0.0,8163.3,-4164.3
0.0,0.0,8175.7,-4150.7
0.0,0.0,8188.0,-4137.1
0.0,0.0,8200.9,-4122.5
0.0,0.0,8213.4,-4108.9
0.0,0.0,8225.7,-4095.3
0.0,0.0,8238.7,-4080.7
0.0,0.0,8251.7,-4066.2
0.0,0.0,8264.1,-4052.5
0.0,0.0,8276.9,-4038.0
0.0,0.0,8289.9,-4023.4
0.0,0.0,8302.2,-4009.7
0.0,0.0,8315.2,-3995.1
0.0,0.0,8327.3,-3981.3
0.0,0.0,8339.8,-3966.5
0.0,0.0,8351.0,-3953.4
0.0,0.0,8361.8,-3940.3
0.0,0.0,8373.0,-3925.9
0.0,0.0,8383.7,-3911.2
0.0,0.0,8393.7,-3896.0
0.0,0.0,8403.1,-3880.3
0.0,0.0,8412.6,-3863.5
0.0,0.0,8421.2,-3847.5
0.0,0.0,8429.4,-3831.1
0.0,0.0,8436.9,-3814.3
0.0,0.0,8444.3,-3796.0
0.0,0.0,8451.4,-3777.5
0.0,0.0,8457.6,-3759.9
0.0,0.0,8463.7,-3742.1
0.0,0.0,8469.0,-3725.2
0.0,0.0,8474.1,-3708.1
0.0,0.0,8478.9,-3690.9
0.0,0.0,8482.2,-3674.1
0.0,0.0,8484.6,-3656.6
0.0,0.0,8484.4,-3640.1
0.0,0.0,8483.1,-3623.1
0.0,0.0,8481.0,-3606.6
0.0,0.0,8478.7,-3590.2
0.0,0.0,8475.8,-3574.6
0.0,0.0,8472.6,-3558.9
0.0,0.0,8469.6,-3543.4
0.0,0.0,8467.2,-3526.9
0.0,0.0,8465.0,-3511.8
0.0,0.0,8462.9,-3496.8
0.0,0.0,8461.2,-3482.3
0.0,0.0,8460.0,-3467.8
0.0,0.0,8459.5,-3452.5
0.0,0.0,8458.6,-3438.4
0.0,0.0,8459.0,-3422.3
0.0,0.0,8458.7,-3407.1
0.0,0.0,8458.9,-3391.0
0.0,0.0,8459.0,-3374.8
0.0,0.0,8458.9,-3358.4
0.0,0.0,8459.2,-3341.0
0.0,0.0,8459.5,-3323.5
0.0,0.0,8459.2,-3307.0
0.0,0.0,8459.5,-3289.4
0.0,0.0,8460.6,-3271.1
0.0,0.0,8460.4,-3254.8
0.0,0.0,8461.0,-3237.4
0.0,0.0,8461.2,-3221.3
0.0,0.0,8461.8,-3205.3
0.0,0.0,8462.6,-3189.5
0.0,0.0,8463.6,-3173.8
0.0,0.0,8464.5,-3159.6
0.0,0.0,8466.3,-3144.5
0.0,0.0,8468.1,-3129.3
0.0,0.0,8469.8,-3114.2
0.0,0.0,8472.3,-3098.2
0.0,0.0,8475.2,-3082.4
0.0,0.0,8477.7,-3067.8
0.0,0.0,8481.7,-3051.4
0.0,0.0,8485.4,-3036.2
0.0,0.0,8490.0,-3020.2
0.0,0.0,8495.0,-3004.5
0.0,0.0,8500.1,-2988.8
0.0,0.0,8505.3,-2973.2
0.0,0.0,8510.6,-2957.7
0.0,0.0,8516.5,-2941.2
0.0,0.0,8521.8,-2925.7
0.0,0.0,8527.7,-2909.3
0.0,0.0,8534.3,-2891.8
0.0,0.0,8539.7,-2876.3
0.0,0.0,8546.4,-2859.0
0.0,0.0,8553.0,-2841.6
0.0,0.0,8559.5,-2824.1
0.0,0.0,8565.5,-2807.6
0.0,0.0,8571.9,-2790.1
0.0,0.0,8578.4,-2772.6
0.0,0.0,8584.1,-2756.0
0.0,0.0,8590.5,-2738.4
0.0,0.0,8596.1,-2721.7
0.0,0.0,8601.6,-2705.0
0.0,0.0,8607.1,-2688.2
0.0,0.0,8612.8,-2670.2
0.0,0.0,8617.5,-2652.8
0.0,0.0,8621.7,-2635.3
0.0,0.0,8626.3,-2616.5
0.0,0.0,8630.7,-2597.6
0.0,0.0,8634.3,-2579.5
0.0,0.0,8638.4,-2560.4
0.0,0.0,8642.4,-2541.3
0.0,0.0,8646.0,-2522.0
0.0,0.0,8650.4,-2501.6
0.0,0.0,8654.0,-2482.2
0.0,0.0,8658.4,-2461.9
0.0,0.0,8662.9,-2441.7
0.0,0.0,8667.6,-2421.6
0.0,0.0,8672.6,-2401.8
0.0,0.0,8677.8,-2382.0
0.0,0.0,8683.3,-2362.4
0.0,0.0,8688.9,-2342.9
0.0,0.0,8694.2,-2324.7
0.0,0.0,8699.7,-2306.6
0.0,0.0,8705.3,-2288.4
0.0,0.0,8711.1,-2270.4
0.0,0.0,8716.0,-2253.3
0.0,0.0,8721.3,-2236.3
0.0,0.0,8726.8,-2219.6
0.0,0.0,8732.0,-2204.1
0.0,0.0,8738.2,-2187.8
0.0,0.0,8743.9,-2172.5
0.0,0.0,8749.6,-2157.3
0.0,0.0,8755.5,-2142.1
0.0,0.0,8760.8,-2128.0
0.0,0.0,8764.6,-2116.9
0.0,0.0,8768.1,-2107.2
0.0,0.0,8771.3,-2099.8
0.0,0.0,8775.4,-2098.5
0.0,0.0,8779.6,-2099.9
0.0,0.0,8783.7,-2103.9
0.0,0.0,8787.3,-2109.1
0.0,0.0,8789.6,-2117.3
0.0,0.0,8793.0,-2126.3
0.0,0.0,8796.9,-2135.6
0.0,0.0,8801.0,-2146.5
0.0,0.0,8805.8,-2156.5
0.0,0.0,8810.4,-2167.6
0.0,0.0,8815.2,-2178.8
0.0,0.0,8820.4,-2190.4
0.0,0.0,8826.0,-2202.2
0.0,0.0,8832.8,-2213.5
0.0,0.0,8840.0,-2225.1
0.0,0.0,8847.6,-2237.0
0.0,0.0,8856.5,-2248.2
0.0,0.0,8865.3,-2259.5
0.0,0.0,8874.2,-2270.8
0.0,0.0,8884.0,-2281.3
0.0,0.0,8893.1,-2292.7
0.0,0.0,8902.5,-2304.5
0.0,0.0,8913.1,-2314.2
0.0,0.0,8924.5,-2323.1
0.0,0.0,8936.7,-2329.8
0.0,0.0,8950.0,-2334.5
0.0,0.0,8963.2,-2339.1
0.0,0.0,8976.6,-2343.9
0.0,0.0,8990.3,-2348.9
0.0,0.0,9004.8,-2353.1
0.0,0.0,9019.5,-2357.4
0.0,0.0,9034.8,-2360.7
0.0,0.0,9049.4,-2365.0
0.0,0.0,9065.8,-2367.7
0.0,0.0,9081.5,-2371.3
0.0,0.0,9097.2,-2374.9
0.0,0.0,9113.6,-2377.5
0.0,0.0,9129.8,-2380.2
0.0,0.0,9146.1,-2382.7
0.0,0.0,9161.3,-2386.0
0.0,0.0,9177.0,-2388.3
0.0,0.0,9192.0,-2391.3
0.0,0.0,9207.5,-2393.4
0.0,0.0,9223.7,-2394.7
0.0,0.0,9239.2,-2396.8
0.0,0.0,9255.3,-2397.9
0.0,0.0,9271.8,-2397.9
0.0,0.0,9288.5,-2396.8
0.0,0.0,9304.4,-2395.1
0.0,0.0,9320.4,-2392.1
0.0,0.0,9336.7,-2386.6
0.0,0.0,9352.2,-2380.5
0.0,0.0,9367.2,-2374.1
0.0,0.0,9381.9,-2367.4
0.0,0.0,9395.8,-2360.4
0.0,0.0,9408.6,-2351.2
0.0,0.0,9420.3,-2339.9
0.0,0.0,9430.8,-2327.9
0.0,0.0,9440.9,-2315.6
0.0,0.0,9450.5,-2302.9
0.0,0.0,9460.4,-2289.1
0.0,0.0,9469.8,-2276.2
0.0,0.0,9479.3,-2263.5
0.0,0.0,9488.9,-2250.8
0.0,0.0,9498.4,-2238.1
0.0,0.0,9507.3,-2226.3
0.0,0.0,9516.6,-2213.5
0.0,0.0,9525.1,-2201.5
0.0,0.0,9534.1,-2191.1
0.0,0.0,9544.1,-2182.9
0.0,0.0,9555.9,-2177.2
0.0,0.0,9569.5,-2173.9
0.0,0.0,9583.0,-2174.7
0.0,0.0,9597.1,-2177.3
0.0,0.0,9610.9,-2180.9
0.0,0.0,9625.2,-2185.0
0.0,0.0,9639.7,-2189.1
0.0,0.0,9653.1,-2194.0
0.0,0.0,9665.8,-2198.2
0.0,0.0,9678.9,-2200.2
0.0,0.0,9691.4,-2200.3
0.0,0.0,9702.6,-2198.2
0.0,0.0,9710.4,-2192.6
0.0,0.0,9716.3,-2185.7
0.0,0.0,9720.5,-2177.6
0.0,0.0,9724.7,-2168.3
0.0,0.0,9729.2,-2159.1
0.0,0.0,9733.9,-2150.0
0.0,0.0,9738.8,-2141.2
0.0,0.0,9744.9,-2133.0
0.0,0.0,9751.8,-2126.7
0.0,0.0,9759.9,-2124.0
0.0,0.0,9769.9,-2122.6
0.0,0.0,9779.8,-2125.1
0.0,0.0,9790.9,-2128.3
0.0,0.0,9801.6,-2134.0
0.0,0.0,9811.6,-2142.1
0.0,0.0,9821.3,-2149.8
0.0,0.0,9828.0,-2156.9
0.0,0.0,9831.0,-2160.2
0.0,0.0,9832.1,-2162.3
0.0,0.0,9833.5,-2163.2
0.0,0.0,9835.6,-2165.9
0.0,0.0,9839.4,-2169.9
0.0,0.0,9844.6,-2174.6
0.0,0.0,9850.4,-2181.1
0.0,0.0,9858.1,-2187.6
0.0,0.0,9866.3,-2195.7
0.0,0.0,9875.7,-2204.6
0.0,0.0,9886.1,-2214.2
0.0,0.0,9896.4,-2225.1
0.0,0.0,9906.1,-2237.0
0.0,0.0,9916.5,-2247.9
0.0,0.0,9926.8,-2258.8
0.0,0.0,9936.8,-2270.9
0.0,0.0,9947.8,-2282.2
0.0,0.0,9958.6,-2294.9
0.0,0.0,9970.2,-2306.5
0.0,0.0,9980.4,-2320.0
0.0,0.0,9991.8,-2331.7
0.0,0.0,10002.3,-2344.0
0.0,0.0,10012.9,-2356.5
0.0,0.0,10024.4,-2368.3
0.0,0.0,10036.1,-2380.0
0.0,0.0,10046.9,-2392.6
0.0,0.0,10058.4,-2404.3
0.0,0.0,10069.6,-2415.8
0.0,0.0,10079.7,-2427.9
0.0,0.0,10089.4,-2438.4
0.0,0.0,10097.6,-2449.2
0.0,0.0,10105.7,-2458.6
0.0,0.0,10113.8,-2466.6
0.0,0.0,10123.4,-2471.7
0.0,0.0,10134.4,-2473.5
0.0,0.0,10145.8,-2474.3
0.0,0.0,10157.7,-2475.4
0.0,0.0,10170.7,-2475.9
0.0,0.0,10184.3,-2476.7
0.0,0.0,10198.8,-2478.2
0.0,0.0,10213.8,-2479.9
0.0,0.0,10229.2,-2482.0
0.0,0.0,10245.1,-2484.4
0.0,0.0,10262.1,-2486.1
0.0,0.0,10277.9,-2489.8
0.0,0.0,10294.6,-2492.6
0.0,0.0,10310.7,-2496.5
0.0,0.0,10327.5,-2499.5
0.0,0.0,10343.6,-2503.3
0.0,0.0,10359.8,-2507.2
0.0,0.0,10375.7,-2511.0
0.0,0.0,10391.4,-2514.6
0.0,0.0,10407.3,-2516.9
0.0,0.0,10421.9,-2519.8
0.0,0.0,10436.0,-2522.3
0.0,0.0,10449.5,-2525.8
0.0,0.0,10461.5,-2531.0
0.0,0.0,10472.4,-2538.3
0.0,0.0,10482.7,-2546.4
0.0,0.0,10492.8,-2555.7
0.0,0.0,10503.2,-2565.4
0.0,0.0,10513.9,-2575.2
0.0,0.0,10525.0,-2585.3
0.0,0.0,10536.1,-2595.3
0.0,0.0,10547.2,-2605.3
0.0,0.0,10558.8,-2614.3
0.0,0.0,10569.5,-2624.1
0.0,0.0,10580.6,-2632.8
0.0,0.0,10590.4,-2642.0
0.0,0.0,10599.7,-2650.9
0.0,0.0,10608.4,-2658.0
0.0,0.0,10615.3,-2665.3
0.0,0.0,10621.8,-2669.5
0.0,0.0,10626.3,-2673.9
0.0,0.0,10630.1,-2676.5
0.0,0.0,10633.5,-2677.2
0.0,0.0,10635.8,-2677.5
0.0,0.0,10638.6,-2675.3
0.0,0.0,10640.9,-2672.8
0.0,0.0,10644.3,-2668.3
0.0,0.0,10648.0,-2664.1
0.0,0.0,10652.8,-2659.1
0.0,0.0,10657.8,-2654.3
0.0,0.0,10663.2,-2648.5
0.0,0.0,10669.2,-2641.6
0.0,0.0,10675.1,-2634.7
0.0,0.0,10681.4,-2626.7
0.0,0.0,10687.2,-2619.8
0.0,0.0,10693.6,-2611.9
0.0,0.0,10699.6,-2605.0
0.0,0.0,10706.2,-2597.2
0.0,0.0,10712.2,-2590.4
0.0,0.0,10718.2,-2583.6
0.0,0.0,10724.4,-2576.9
0.0,0.0,10730.6,-2570.2
0.0,0.0,10736.7,-2563.4
0.0,0.0,10743.4,-2555.7
0.0,0.0,10749.6,-2549.0
0.0,0.0,10756.3,-2541.3
0.0,0.0,10762.5,-2534.6
0.0,0.0,10770.0,-2525.9
0.0,0.0,10776.9,-2518.4
0.0,0.0,10784.5,-2509.9
0.0,0.0,10792.1,-2501.4
0.0,0.0,10799.8,-2493.0
0.0,0.0,10808.4,-2483.7
0.0,0.0,10816.0,-2475.3
0.0,0.0,10824.3,-2465.9
0.0,0.0,10831.9,-2457.3
0.0,0.0,10839.7,-2449.0
0.0,0.0,10847.9,-2440.9
0.0,0.0,10857.0,-2432.0
0.0,0.0,10866.1,-2423.1
0.0,0.0,10875.6,-2413.1
0.0,0.0,10883.2,-2404.6
0.0,0.0,10891.4,-2395.2
0.0,0.0,10900.0,-2386.1
0.0,0.0,10908.7,-2376.8
0.0,0.0,10917.8,-2368.0
0.0,0.0,10928.0,-2358.4
0.0,0.0,10938.1,-2348.7
0.0,0.0,10948.3,-2339.4
0.0,0.0,10959.0,-2330.0
0.0,0.0,10970.3,-2320.0
0.0,0.0,10981.4,-2311.0
0.0,0.0,10993.4,-2301.2
0.0,0.0,11004.8,-2292.6
0.0,0.0,11016.3,-2283.8
0.0,0.0,11028.4,-2274.2
0.0,0.0,11040.0,-2265.6
0.0,0.0,11052.5,-2256.1
0.0,0.0,11064.3,-2247.7
0.0,0.0,11076.1,-2239.2
0.0,0.0,11087.9,-2230.8
0.0,0.0,11099.7,-2222.3
0.0,0.0,11111.4,-2213.8
0.0,0.0,11122.9,-2205.1
0.0,0.0,11134.2,-2196.3
0.0,0.0,11145.3,-2187.3
0.0,0.0,11156.9,-2177.4
0.0,0.0,11167.7,-2168.2
0.0,0.0,11179.3,-2158.2
0.0,0.0,11190.5,-2149.4
0.0,0.0,11213.4,-2131.6
0.0,0.0,11224.2,-2123.8
0.0,0.0,11235.1,-2116.1
0.0,0.0,11245.7,-2108.2
0.0,0.0,11256.2,-2100.3
0.0,0.0,11266.7,-2092.3
0.0,0.0,11278.1,-2083.6
0.0,0.0,11289.0,-2075.9
0.0,0.0,11300.8,-2067.4
0.0,0.0,11311.8,-2059.8
0.0,0.0,11323.5,-2051.2
0.0,0.0,11334.5,-2043.6
0.0,0.0,11345.6,-2036.0
0.0,0.0,11357.1,-2027.3
0.0,0.0,11367.8,-2019.5
0.0,0.0,11378.5,-2011.7
0.0,0.0,11389.5,-2004.1
0.0,0.0,11401.6,-1995.8
0.0,0.0,11414.1,-1989.2
0.0,0.0,11427.9,-1983.3
0.0,0.0,11441.9,-1979.0
0.0,0.0,11456.7,-1975.2
0.0,0.0,11471.3,-1971.2
0.0,0.0,11485.0,-1968.1
0.0,0.0,11498.5,-1963.6
0.0,0.0,11511.6,-1957.2
0.0,0.0,11524.3,-1949.3
0.0,0.0,11536.4,-1941.1
0.0,0.0,11548.3,-1932.6
0.0,0.0,11559.3,-1925.0
0.0,0.0,11571.3,-1915.3
0.0,0.0,11581.0,-1908.2
0.0,0.0,11590.6,-1901.0
0.0,0.0,11598.1,-1896.6
0.0,0.0,11605.3,-1891.9
0.0,0.0,11610.1,-1888.3
0.0,0.0,11612.8,-1883.4
0.0,0.0,11614.2,-1880.3
0.0,0.0,11616.3,-1877.7
0.0,0.0,11617.4,-1878.4
0.0,0.0,11618.6,-1879.2
0.0,0.0,11619.1,-1879.5
0.0,0.0,11619.2,-1879.5
0.0,0.0,11618.7,-1880.6
0.0,0.0,11618.9,-1880.7
0.0,0.0,11618.0,-1882.8
0.0,0.0,11616.7,-1884.6
0.0,0.0,11614.0,-1886.8
0.0,0.0,11610.6,-1888.5
0.0,0.0,11606.1,-1891.0
0.0,0.0,11601.3,-1893.3
0.0,0.0,11596.0,-1896.4
0.0,0.0,11591.3,-1897.4
0.0,0.0,11587.3,-1896.1
0.0,0.0,11583.6,-1893.6
0.0,0.0,11580.4,-1888.9
0.0,0.0,11577.2,-1882.7
0.0,0.0,11573.9,-1876.4
0.0,0.0,11571.3,-1869.3
0.0,0.0,11569.7,-1861.6
