driver_label,trip_start,x,y
1.0,0.0,-423.4,593.8
1.0,0.0,-435.4,594.5
1.0,0.0,-447.3,595.3
1.0,0.0,-458.8,596.0
1.0,0.0,-470.2,596.7
1.0,0.0,-481.3,597.5
1.0,0.0,-492.0,598.7
1.0,0.0,-502.3,599.4
1.0,0.0,-512.0,600.0
1.0,0.0,-521.4,600.5
1.0,0.0,-529.9,601.1
1.0,0.0,-537.5,600.1
1.0,0.0,-544.2,598.6
1.0,0.0,-549.9,597.5
1.0,0.0,-554.6,595.9
1.0,0.0,-558.6,595.1
1.0,0.0,-562.2,594.3
1.0,0.0,-565.5,594.5
1.0,0.0,-568.4,595.7
1.0,0.0,-571.2,598.1
1.0,0.0,-573.7,601.1
1.0,0.0,-575.7,605.4
1.0,0.0,-577.7,610.8
1.0,0.0,-579.9,616.0
1.0,0.0,-582.1,621.8
1.0,0.0,-584.2,626.6
1.0,0.0,-585.9,631.0
1.0,0.0,-588.2,634.0
1.0,0.0,-591.0,636.4
1.0,0.0,-594.7,637.7
1.0,0.0,-599.2,636.5
1.0,0.0,-604.1,634.3
1.0,0.0,-609.3,630.7
1.0,0.0,-615.2,626.4
1.0,0.0,-621.4,622.0
1.0,0.0,-627.7,617.3
1.0,0.0,-634.0,613.1
1.0,0.0,-640.5,609.1
1.0,0.0,-647.7,604.8
1.0,0.0,-655.3,600.1
1.0,0.0,-663.6,595.0
1.0,0.0,-672.3,590.0
1.0,0.0,-681.5,584.6
1.0,0.0,-689.5,580.5
1.0,0.0,-698.2,576.1
1.0,0.0,-706.8,571.5
1.0,0.0,-715.5,566.9
1.0,0.0,-723.9,562.4
1.0,0.0,-732.4,558.1
1.0,0.0,-740.5,554.4
1.0,0.0,-748.8,551.3
1.0,0.0,-758.1,548.0
1.0,0.0,-767.2,545.9
1.0,0.0,-776.3,545.4
1.0,0.0,-786.1,544.9
1.0,0.0,-796.0,545.2
1.0,0.0,-805.6,545.8
1.0,0.0,-815.6,546.4
1.0,0.0,-826.3,547.1
1.0,0.0,-837.9,548.1
1.0,0.0,-849.9,549.5
1.0,0.0,-862.4,551.1
1.0,0.0,-875.2,552.7
1.0,0.0,-888.4,554.0
1.0,0.0,-901.5,555.6
1.0,0.0,-914.2,557.0
1.0,0.0,-927.2,558.3
1.0,0.0,-940.1,559.4
1.0,0.0,-953.1,560.7
1.0,0.0,-966.1,562.4
1.0,0.0,-978.8,563.8
1.0,0.0,-991.1,565.2
1.0,0.0,-1003.2,566.4
1.0,0.0,-1014.8,567.6
1.0,0.0,-1026.4,568.8
1.0,0.0,-1037.6,569.8
1.0,0.0,-1048.5,571.5
1.0,0.0,-1058.7,572.9
1.0,0.0,-1068.5,574.4
1.0,0.0,-1078.1,575.9
1.0,0.0,-1087.8,577.4
1.0,0.0,-1097.4,578.8
1.0,0.0,-1107.1,579.7
1.0,0.0,-1116.9,580.9
1.0,0.0,-1126.6,582.1
1.0,0.0,-1136.5,582.9
1.0,0.0,-1146.7,584.1
1.0,0.0,-1157.4,585.2
1.0,0.0,-1168.1,586.7
1.0,0.0,-1179.3,587.7
1.0,0.0,-1190.6,589.0
1.0,0.0,-1202.0,590.6
1.0,0.0,-1213.2,592.1
1.0,0.0,-1224.1,593.9
1.0,0.0,-1234.3,595.6
1.0,0.0,-1244.0,597.3
1.0,0.0,-1252.9,599.4
1.0,0.0,-1261.2,601.2
1.0,0.0,-1269.2,603.5
1.0,0.0,-1277.2,605.1
1.0,0.0,-1285.5,606.8
1.0,0.0,-1293.6,608.0
1.0,0.0,-1301.0,609.3
1.0,0.0,-1307.3,610.4
1.0,0.0,-1312.7,611.3
1.0,0.0,-1317.2,612.4
1.0,0.0,-1321.2,613.5
1.0,0.0,-1324.5,615.4
1.0,0.0,-1326.9,618.7
1.0,0.0,-1327.8,622.5
1.0,0.0,-1327.3,627.3
1.0,0.0,-1325.2,632.2
1.0,0.0,-1321.8,637.1
1.0,0.0,-1318.0,642.9
1.0,0.0,-1313.9,649.0
1.0,0.0,-1309.4,655.5
1.0,0.0,-1305.0,662.7
1.0,0.0,-1300.6,669.6
1.0,0.0,-1296.5,676.3
1.0,0.0,-1292.1,683.0
1.0,0.0,-1287.8,689.6
1.0,0.0,-1283.1,696.7
1.0,0.0,-1278.5,702.7
1.0,0.0,-1274.0,709.3
1.0,0.0,-1270.0,715.0
1.0,0.0,-1266.4,720.0
1.0,0.0,-1263.3,724.2
1.0,0.0,-1260.1,728.2
1.0,0.0,-1256.4,732.7
1.0,0.0,-1252.5,737.5
1.0,0.0,-1248.6,742.5
1.0,0.0,-1245.0,747.5
1.0,0.0,-1241.8,752.5
1.0,0.0,-1238.9,756.4
1.0,0.0,-1235.8,761.2
1.0,0.0,-1232.3,765.9
1.0,0.0,-1228.6,771.3
1.0,0.0,-1225.0,776.6
1.0,0.0,-1221.7,781.7
1.0,0.0,-1218.9,786.0
1.0,0.0,-1216.7,789.8
1.0,0.0,-1215.5,793.7
1.0,0.0,-1216.0,797.0
1.0,0.0,-1218.2,800.2
1.0,0.0,-1222.1,802.5
1.0,0.0,-1227.5,805.1
1.0,0.0,-1233.8,807.6
1.0,0.0,-1241.0,810.2
1.0,0.0,-1248.9,812.8
1.0,0.0,-1257.1,816.0
1.0,0.0,-1265.3,818.6
1.0,0.0,-1272.8,821.2
1.0,0.0,-1279.8,823.6
1.0,0.0,-1286.0,825.5
1.0,0.0,-1291.6,827.7
1.0,0.0,-1296.6,829.6
1.0,0.0,-1300.9,831.1
1.0,0.0,-1304.8,832.2
1.0,0.0,-1308.2,833.8
1.0,0.0,-1311.8,835.3
1.0,0.0,-1316.4,836.9
1.0,0.0,-1321.8,839.3
1.0,0.0,-1328.0,841.4
1.0,0.0,-1334.5,844.5
1.0,0.0,-1341.4,847.0
1.0,0.0,-1348.1,850.0
1.0,0.0,-1354.0,852.5
1.0,0.0,-1359.0,855.0
1.0,0.0,-1362.8,857.4
1.0,0.0,-1365.4,860.1
1.0,0.0,-1367.4,862.8
1.0,0.0,-1368.5,865.8
1.0,0.0,-1368.6,868.9
1.0,0.0,-1367.7,871.8
1.0,0.0,-1366.3,874.3
1.0,0.0,-1365.0,876.1
1.0,0.0,-1364.2,877.1
1.0,0.0,-1363.8,877.5
1.0,0.0,-1363.8,877.5
1.0,0.0,-1363.7,877.5
1.0,0.0,-1363.7,877.5
1.0,0.0,-1363.7,877.5
1.0,0.0,-1363.7,877.5
1.0,0.0,-1363.6,877.5
1.0,0.0,-1363.6,877.5
1.0,0.0,-1363.6,877.5
1.0,0.0,-1363.6,877.5
1.0,0.0,-1363.6,877.5
1.0,0.0,-1363.6,877.5
1.0,0.0,-1363.7,877.5
1.0,0.0,-1363.7,877.9
1.0,0.0,-1363.8,877.9
1.0,0.0,-1363.8,877.9
1.0,0.0,-1363.8,877.9
1.0,0.0,-1363.8,877.9
1.0,0.0,-1363.8,877.9
1.0,0.0,-1363.8,877.9
1.0,0.0,-1363.8,878.2
1.0,0.0,-1363.8,878.2
1.0,0.0,-1363.8,878.2
1.0,0.0,-1363.9,878.2
1.0,0.0,-1363.9,878.2
1.0,0.0,-1364.0,878.2
1.0,0.0,-1364.0,878.2
1.0,0.0,-1364.1,878.2
1.0,0.0,-1364.2,878.3
1.0,0.0,-1364.2,878.3
1.0,0.0,-1364.3,878.3
1.0,0.0,-1364.3,878.3
1.0,0.0,-1364.4,878.8
1.0,0.0,-1364.4,878.8
1.0,0.0,-1364.5,878.8
1.0,0.0,-1364.5,878.8
1.0,0.0,-1364.5,878.8
1.0,0.0,-1364.5,878.8
1.0,0.0,-1364.0,879.4
1.0,0.0,-1362.8,880.8
1.0,0.0,-1360.4,883.2
1.0,0.0,-1357.5,886.1
1.0,0.0,-1354.4,889.3
1.0,0.0,-1351.4,891.7
1.0,0.0,-1348.6,893.2
1.0,0.0,-1346.2,894.0
1.0,0.0,-1344.7,893.4
1.0,0.0,-1344.0,892.9
1.0,0.0,-1343.6,892.9
1.0,0.0,-1343.6,893.3
1.0,0.0,-1343.6,893.3
1.0,0.0,-1344.0,893.8
1.0,0.0,-1345.2,894.3
1.0,0.0,-1346.7,894.8
1.0,0.0,-1348.1,895.2
1.0,0.0,-1349.3,895.8
1.0,0.0,-1350.1,896.7
1.0,0.0,-1350.5,897.2
1.0,0.0,-1350.3,897.5
1.0,0.0,-1350.2,898.0
1.0,0.0,-1350.0,898.0
1.0,0.0,-1349.8,897.5
1.0,0.0,-1349.9,896.4
1.0,0.0,-1350.8,894.2
1.0,0.0,-1353.0,891.0
1.0,0.0,-1356.0,887.9
1.0,0.0,-1359.0,884.6
1.0,0.0,-1362.2,881.2
1.0,0.0,-1365.3,877.6
1.0,0.0,-1367.6,873.9
1.0,0.0,-1368.4,869.5
1.0,0.0,-1367.4,865.0
1.0,0.0,-1364.1,860.7
1.0,0.0,-1359.4,857.1
1.0,0.0,-1353.7,853.7
1.0,0.0,-1347.3,850.2
1.0,0.0,-1340.3,846.8
1.0,0.0,-1333.2,843.7
1.0,0.0,-1326.5,841.0
1.0,0.0,-1320.3,837.8
1.0,0.0,-1314.4,835.3
1.0,0.0,-1307.8,833.7
1.0,0.0,-1303.4,832.1
1.0,0.0,-1300.8,831.6
1.0,0.0,-1298.1,831.3
1.0,0.0,-1294.5,830.2
1.0,0.0,-1289.8,828.6
1.0,0.0,-1284.1,826.6
1.0,0.0,-1277.3,824.4
1.0,0.0,-1269.7,822.3
1.0,0.0,-1261.9,819.6
1.0,0.0,-1254.3,817.0
1.0,0.0,-1247.2,814.7
1.0,0.0,-1240.4,812.3
1.0,0.0,-1234.0,810.1
1.0,0.0,-1228.4,807.8
1.0,0.0,-1223.9,805.6
1.0,0.0,-1221.1,802.9
1.0,0.0,-1219.4,799.8
1.0,0.0,-1218.4,796.7
1.0,0.0,-1218.6,792.9
1.0,0.0,-1220.6,788.3
1.0,0.0,-1223.7,783.9
1.0,0.0,-1227.4,778.6
1.0,0.0,-1231.5,772.6
1.0,0.0,-1235.4,766.7
1.0,0.0,-1238.7,761.9
1.0,0.0,-1241.5,758.1
1.0,0.0,-1243.9,754.6
1.0,0.0,-1246.5,750.9
1.0,0.0,-1249.6,746.3
1.0,0.0,-1253.2,741.4
1.0,0.0,-1257.3,735.5
1.0,0.0,-1260.8,730.7
1.0,0.0,-1264.0,726.2
1.0,0.0,-1266.3,722.1
1.0,0.0,-1268.2,718.7
1.0,0.0,-1270.7,715.5
1.0,0.0,-1273.6,711.4
1.0,0.0,-1277.3,705.6
1.0,0.0,-1281.4,699.9
1.0,0.0,-1285.9,693.4
1.0,0.0,-1290.3,686.9
1.0,0.0,-1294.4,681.6
1.0,0.0,-1298.1,676.2
1.0,0.0,-1301.3,671.5
1.0,0.0,-1304.0,667.5
1.0,0.0,-1306.4,663.7
1.0,0.0,-1308.9,660.0
1.0,0.0,-1311.9,655.6
1.0,0.0,-1314.8,651.4
1.0,0.0,-1317.6,647.1
1.0,0.0,-1320.1,643.1
1.0,0.0,-1322.2,639.8
1.0,0.0,-1323.6,636.5
1.0,0.0,-1324.9,633.2
1.0,0.0,-1326.6,630.3
1.0,0.0,-1328.4,628.2
1.0,0.0,-1330.1,625.8
1.0,0.0,-1332.2,622.9
1.0,0.0,-1335.1,620.5
1.0,0.0,-1339.3,618.7
1.0,0.0,-1344.6,618.5
1.0,0.0,-1351.1,619.4
1.0,0.0,-1358.6,620.7
1.0,0.0,-1366.8,622.1
1.0,0.0,-1375.1,623.5
1.0,0.0,-1383.6,624.8
1.0,0.0,-1392.4,626.3
1.0,0.0,-1402.0,627.4
1.0,0.0,-1411.9,628.8
1.0,0.0,-1422.2,630.1
1.0,0.0,-1433.0,631.4
1.0,0.0,-1444.1,632.6
1.0,0.0,-1455.6,633.8
1.0,0.0,-1467.4,634.9
1.0,0.0,-1479.5,636.5
1.0,0.0,-1491.7,637.9
1.0,0.0,-1503.8,638.9
1.0,0.0,-1515.9,640.1
1.0,0.0,-1527.7,641.3
1.0,0.0,-1538.7,642.4
1.0,0.0,-1549.4,643.8
1.0,0.0,-1559.7,644.4
1.0,0.0,-1570.0,645.6
1.0,0.0,-1580.3,646.9
1.0,0.0,-1590.4,647.8
1.0,0.0,-1600.0,648.9
1.0,0.0,-1608.9,649.8
1.0,0.0,-1617.2,650.8
1.0,0.0,-1625.0,651.3
1.0,0.0,-1632.0,652.3
1.0,0.0,-1638.8,652.8
1.0,0.0,-1645.2,653.2
1.0,0.0,-1651.0,652.9
1.0,0.0,-1656.3,652.7
1.0,0.0,-1661.0,652.2
1.0,0.0,-1665.1,651.1
1.0,0.0,-1668.4,649.3
1.0,0.0,-1670.8,645.8
1.0,0.0,-1672.2,641.8
1.0,0.0,-1672.9,637.0
1.0,0.0,-1673.6,632.6
1.0,0.0,-1674.0,627.4
1.0,0.0,-1674.2,622.7
1.0,0.0,-1674.4,617.9
1.0,0.0,-1674.3,613.7
1.0,0.0,-1673.3,609.8
1.0,0.0,-1670.9,606.2
1.0,0.0,-1667.4,603.8
1.0,0.0,-1663.2,602.6
1.0,0.0,-1659.1,602.8
1.0,0.0,-1654.9,603.2
1.0,0.0,-1650.4,604.1
1.0,0.0,-1645.7,604.1
1.0,0.0,-1640.5,603.8
1.0,0.0,-1635.0,603.5
1.0,0.0,-1629.2,602.3
1.0,0.0,-1623.2,601.3
1.0,0.0,-1617.1,600.9
1.0,0.0,-1611.3,600.5
1.0,0.0,-1606.1,599.5
1.0,0.0,-1602.1,597.2
1.0,0.0,-1599.5,594.5
1.0,0.0,-1598.7,590.5
1.0,0.0,-1599.2,587.1
1.0,0.0,-1600.8,584.2
1.0,0.0,-1603.0,583.2
1.0,0.0,-1604.8,582.8
1.0,0.0,-1605.9,583.4
1.0,0.0,-1606.1,583.7
1.0,0.0,-1606.2,583.4
1.0,0.0,-1606.1,583.4
1.0,0.0,-1606.0,582.9
1.0,0.0,-1606.0,582.9
1.0,0.0,-1605.9,582.9
1.0,0.0,-1605.8,582.2
1.0,0.0,-1605.8,582.2
1.0,0.0,-1605.7,582.2
1.0,0.0,-1605.6,582.2
1.0,0.0,-1605.5,582.2
1.0,0.0,-1605.4,582.0
1.0,0.0,-1605.3,582.0
1.0,0.0,-1605.3,582.0
1.0,0.0,-1605.3,582.0
1.0,0.0,-1605.3,582.0
1.0,0.0,-1605.2,582.0
1.0,0.0,-1605.1,581.5
1.0,0.0,-1605.1,581.5
1.0,0.0,-1605.1,581.5
1.0,0.0,-1605.0,581.5
1.0,0.0,-1605.0,581.5
1.0,0.0,-1605.0,581.5
1.0,0.0,-1604.9,581.1
1.0,0.0,-1604.8,581.1
1.0,0.0,-1604.8,581.1
1.0,0.0,-1604.7,581.1
1.0,0.0,-1604.7,581.1
1.0,0.0,-1604.7,581.1
1.0,0.0,-1604.7,581.1
1.0,0.0,-1604.7,581.1
1.0,0.0,-1604.7,581.1
1.0,0.0,-1604.6,581.1
1.0,0.0,-1604.6,581.1
1.0,0.0,-1604.6,581.1
1.0,0.0,-1604.6,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
1.0,0.0,-1604.5,581.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,0.0
0.0,0.0,-2.1,-0.6
0.0,0.0,-4.1,-3.3
0.0,0.0,-5.6,-7.5
0.0,0.0,-6.0,-13.0
0.0,0.0,-5.6,-18.7
0.0,0.0,-4.8,-25.0
0.0,0.0,-3.8,-32.7
0.0,0.0,-2.4,-42.1
0.0,0.0,-1.0,-52.0
0.0,0.0,0.2,-61.8
0.0,0.0,1.9,-72.6
0.0,0.0,3.5,-84.3
0.0,0.0,5.1,-96.4
0.0,0.0,6.8,-109.2
0.0,0.0,8.5,-121.6
0.0,0.0,10.3,-134.7
0.0,0.0,12.0,-147.5
0.0,0.0,13.8,-161.1
0.0,0.0,15.4,-174.3
0.0,0.0,16.8,-188.2
0.0,0.0,18.1,-201.8
0.0,0.0,18.8,-215.3
0.0,0.0,18.3,-228.6
0.0,0.0,15.9,-242.5
0.0,0.0,12.2,-256.1
0.0,0.0,7.2,-269.7
0.0,0.0,1.5,-283.3
0.0,0.0,-4.8,-296.9
0.0,0.0,-11.2,-310.5
0.0,0.0,-17.5,-323.9
0.0,0.0,-23.0,-337.8
0.0,0.0,-28.0,-352.0
0.0,0.0,-32.7,-365.8
0.0,0.0,-37.5,-380.6
0.0,0.0,-42.4,-394.5
0.0,0.0,-47.5,-408.7
0.0,0.0,-52.4,-422.5
0.0,0.0,-57.1,-437.7
0.0,0.0,-61.8,-452.0
0.0,0.0,-66.2,-466.1
0.0,0.0,-70.3,-480.2
0.0,0.0,-74.3,-493.3
0.0,0.0,-78.2,-505.8
0.0,0.0,-82.0,-517.3
0.0,0.0,-86.2,-528.9
0.0,0.0,-91.4,-539.4
0.0,0.0,-97.7,-549.9
0.0,0.0,-105.1,-559.0
0.0,0.0,-113.8,-568.1
0.0,0.0,-123.8,-575.3
0.0,0.0,-134.3,-582.3
0.0,0.0,-145.0,-588.0
0.0,0.0,-156.2,-594.1
0.0,0.0,-166.9,-601.2
0.0,0.0,-177.4,-608.4
0.0,0.0,-187.8,-616.8
0.0,0.0,-197.6,-625.2
0.0,0.0,-206.7,-634.6
0.0,0.0,-215.0,-644.9
0.0,0.0,-222.5,-656.2
0.0,0.0,-228.9,-668.8
0.0,0.0,-234.6,-680.0
0.0,0.0,-238.7,-692.6
0.0,0.0,-241.9,-706.4
0.0,0.0,-243.8,-719.8
0.0,0.0,-244.7,-733.0
0.0,0.0,-244.9,-746.5
0.0,0.0,-245.2,-759.0
0.0,0.0,-245.6,-771.4
0.0,0.0,-246.3,-783.1
0.0,0.0,-247.7,-794.8
0.0,0.0,-249.6,-806.0
0.0,0.0,-251.6,-817.2
0.0,0.0,-254.3,-828.4
0.0,0.0,-257.5,-838.8
0.0,0.0,-261.1,-849.4
0.0,0.0,-265.0,-860.7
0.0,0.0,-268.7,-871.9
0.0,0.0,-272.3,-882.2
0.0,0.0,-276.2,-892.7
0.0,0.0,-280.6,-900.9
0.0,0.0,-286.4,-907.8
0.0,0.0,-293.7,-914.3
0.0,0.0,-302.7,-919.1
0.0,0.0,-313.2,-922.2
0.0,0.0,-324.4,-924.8
0.0,0.0,-335.2,-927.7
0.0,0.0,-345.9,-930.6
0.0,0.0,-356.6,-933.5
0.0,0.0,-367.2,-937.6
0.0,0.0,-377.2,-941.2
0.0,0.0,-386.6,-945.0
0.0,0.0,-396.1,-949.1
0.0,0.0,-405.8,-953.4
0.0,0.0,-415.8,-958.2
0.0,0.0,-425.9,-963.4
0.0,0.0,-436.2,-968.3
0.0,0.0,-446.4,-973.9
0.0,0.0,-456.5,-979.4
0.0,0.0,-466.4,-984.9
0.0,0.0,-476.3,-990.1
0.0,0.0,-486.8,-995.8
0.0,0.0,-497.7,-1001.4
0.0,0.0,-509.0,-1007.5
0.0,0.0,-520.8,-1013.7
0.0,0.0,-532.9,-1019.8
0.0,0.0,-545.3,-1026.9
0.0,0.0,-558.2,-1033.3
0.0,0.0,-571.3,-1040.1
0.0,0.0,-584.4,-1047.0
0.0,0.0,-597.9,-1053.9
0.0,0.0,-611.6,-1060.8
0.0,0.0,-625.5,-1068.0
0.0,0.0,-639.5,-1075.0
0.0,0.0,-653.7,-1082.0
0.0,0.0,-667.5,-1089.5
0.0,0.0,-682.0,-1096.1
0.0,0.0,-695.3,-1102.6
0.0,0.0,-708.6,-1109.0
0.0,0.0,-721.3,-1115.3
0.0,0.0,-733.7,-1121.7
0.0,0.0,-745.2,-1127.4
0.0,0.0,-755.7,-1133.7
0.0,0.0,-765.3,-1138.9
0.0,0.0,-773.7,-1143.8
0.0,0.0,-780.8,-1147.6
0.0,0.0,-786.2,-1150.6
0.0,0.0,-788.9,-1152.6
0.0,0.0,-790.8,-1153.3
0.0,0.0,-792.0,-1153.7
0.0,0.0,-792.5,-1154.2
0.0,0.0,-792.5,-1154.8
0.0,0.0,-792.3,-1154.8
0.0,0.0,-792.2,-1154.8
0.0,0.0,-792.1,-1154.8
0.0,0.0,-792.1,-1154.8
0.0,0.0,-792.0,-1154.8
0.0,0.0,-791.9,-1154.8
0.0,0.0,-792.0,-1155.0
0.0,0.0,-792.0,-1155.0
0.0,0.0,-792.1,-1155.5
0.0,0.0,-792.2,-1155.5
0.0,0.0,-792.3,-1155.9
0.0,0.0,-792.4,-1155.9
0.0,0.0,-792.6,-1156.3
0.0,0.0,-792.7,-1156.3
0.0,0.0,-792.8,-1156.7
0.0,0.0,-793.0,-1156.7
0.0,0.0,-793.2,-1157.0
0.0,0.0,-793.3,-1157.6
0.0,0.0,-793.3,-1157.6
0.0,0.0,-793.3,-1157.6
0.0,0.0,-793.3,-1157.6
0.0,0.0,-793.4,-1157.6
0.0,0.0,-793.5,-1157.6
0.0,0.0,-793.5,-1158.2
0.0,0.0,-793.5,-1158.2
0.0,0.0,-793.5,-1158.2
0.0,0.0,-793.5,-1158.2
0.0,0.0,-793.5,-1158.2
0.0,0.0,-793.5,-1158.4
0.0,0.0,-793.5,-1158.4
0.0,0.0,-793.5,-1158.4
0.0,0.0,-793.5,-1158.4
0.0,0.0,-793.5,-1158.4
0.0,0.0,-793.6,-1158.4
0.0,0.0,-793.7,-1158.9
0.0,0.0,-793.4,-1158.2
0.0,0.0,-793.8,-1158.2
0.0,0.0,-795.6,-1158.9
0.0,0.0,-798.9,-1160.4
0.0,0.0,-803.0,-1162.3
0.0,0.0,-807.4,-1164.5
0.0,0.0,-812.4,-1166.6
0.0,0.0,-817.2,-1169.3
0.0,0.0,-822.5,-1171.5
0.0,0.0,-828.8,-1174.1
0.0,0.0,-836.2,-1177.1
0.0,0.0,-843.8,-1180.2
0.0,0.0,-851.4,-1183.7
0.0,0.0,-859.5,-1187.6
0.0,0.0,-867.8,-1191.9
0.0,0.0,-876.5,-1197.0
0.0,0.0,-885.5,-1201.5
0.0,0.0,-894.8,-1206.8
0.0,0.0,-904.0,-1211.8
0.0,0.0,-913.1,-1217.3
0.0,0.0,-922.7,-1222.9
0.0,0.0,-931.9,-1228.5
0.0,0.0,-941.1,-1234.2
0.0,0.0,-950.7,-1240.8
0.0,0.0,-960.7,-1247.7
0.0,0.0,-970.7,-1254.7
0.0,0.0,-980.8,-1261.6
0.0,0.0,-990.9,-1268.9
0.0,0.0,-1000.5,-1276.4
0.0,0.0,-1009.5,-1283.6
0.0,0.0,-1018.7,-1291.3
0.0,0.0,-1028.1,-1299.0
0.0,0.0,-1037.6,-1306.9
0.0,0.0,-1048.0,-1315.1
0.0,0.0,-1058.0,-1323.6
0.0,0.0,-1067.3,-1331.6
0.0,0.0,-1076.4,-1339.9
0.0,0.0,-1085.4,-1347.5
0.0,0.0,-1094.2,-1356.0
0.0,0.0,-1102.8,-1364.2
0.0,0.0,-1110.7,-1371.4
0.0,0.0,-1118.3,-1379.0
0.0,0.0,-1125.6,-1386.7
0.0,0.0,-1132.8,-1394.1
0.0,0.0,-1140.2,-1402.3
0.0,0.0,-1147.9,-1411.1
0.0,0.0,-1155.5,-1419.7
0.0,0.0,-1163.2,-1428.7
0.0,0.0,-1170.5,-1437.2
0.0,0.0,-1176.9,-1445.1
0.0,0.0,-1182.4,-1451.7
0.0,0.0,-1186.5,-1456.8
0.0,0.0,-1189.4,-1460.7
0.0,0.0,-1191.2,-1462.9
0.0,0.0,-1192.1,-1464.1
0.0,0.0,-1192.0,-1464.1
0.0,0.0,-1191.8,-1464.1
0.0,0.0,-1191.6,-1464.1
0.0,0.0,-1191.4,-1463.7
0.0,0.0,-1191.3,-1463.7
0.0,0.0,-1191.0,-1463.2
0.0,0.0,-1190.8,-1463.2
0.0,0.0,-1190.6,-1463.2
0.0,0.0,-1190.4,-1462.8
0.0,0.0,-1190.2,-1462.8
0.0,0.0,-1190.1,-1462.8
0.0,0.0,-1189.9,-1462.4
0.0,0.0,-1189.8,-1462.4
0.0,0.0,-1189.6,-1462.4
0.0,0.0,-1189.4,-1462.1
0.0,0.0,-1189.3,-1462.1
0.0,0.0,-1189.1,-1461.6
0.0,0.0,-1189.0,-1461.6
0.0,0.0,-1188.8,-1461.6
0.0,0.0,-1188.8,-1461.6
0.0,0.0,-1188.7,-1461.0
0.0,0.0,-1188.7,-1461.0
0.0,0.0,-1188.5,-1460.7
0.0,0.0,-1188.5,-1460.7
0.0,0.0,-1188.5,-1460.3
0.0,0.0,-1188.5,-1459.9
0.0,0.0,-1188.5,-1459.9
0.0,0.0,-1188.3,-1459.9
0.0,0.0,-1188.3,-1459.9
0.0,0.0,-1188.3,-1459.9
0.0,0.0,-1188.3,-1459.5
0.0,0.0,-1188.3,-1459.5
0.0,0.0,-1188.5,-1459.5
0.0,0.0,-1188.5,-1459.5
0.0,0.0,-1188.6,-1459.0
0.0,0.0,-1188.6,-1459.0
0.0,0.0,-1188.6,-1459.0
0.0,0.0,-1188.7,-1459.0
0.0,0.0,-1188.7,-1459.0
0.0,0.0,-1188.7,-1458.8
0.0,0.0,-1188.8,-1458.8
0.0,0.0,-1188.8,-1458.8
0.0,0.0,-1188.8,-1458.8
0.0,0.0,-1188.8,-1458.8
0.0,0.0,-1188.9,-1458.8
0.0,0.0,-1188.9,-1459.0
0.0,0.0,-1188.9,-1459.0
0.0,0.0,-1189.0,-1459.0
0.0,0.0,-1189.0,-1459.0
0.0,0.0,-1189.1,-1459.0
0.0,0.0,-1189.1,-1459.0
0.0,0.0,-1189.1,-1459.0
0.0,0.0,-1189.2,-1459.5
0.0,0.0,-1189.3,-1459.5
0.0,0.0,-1189.6,-1459.9
0.0,0.0,-1189.8,-1459.9
0.0,0.0,-1190.0,-1459.9
0.0,0.0,-1190.2,-1460.3
0.0,0.0,-1190.2,-1460.3
0.0,0.0,-1190.3,-1460.3
0.0,0.0,-1190.4,-1460.3
0.0,0.0,-1190.5,-1460.3
0.0,0.0,-1190.5,-1460.3
0.0,0.0,-1190.7,-1460.3
0.0,0.0,-1191.2,-1460.7
0.0,0.0,-1192.3,-1462.1
0.0,0.0,-1194.4,-1464.4
0.0,0.0,-1197.2,-1467.7
0.0,0.0,-1200.6,-1471.5
0.0,0.0,-1204.2,-1475.7
0.0,0.0,-1208.5,-1481.4
0.0,0.0,-1213.8,-1488.1
0.0,0.0,-1219.4,-1495.6
0.0,0.0,-1225.2,-1503.4
0.0,0.0,-1231.3,-1511.6
0.0,0.0,-1237.8,-1520.7
0.0,0.0,-1244.6,-1530.6
0.0,0.0,-1251.7,-1541.1
0.0,0.0,-1258.8,-1551.6
0.0,0.0,-1266.0,-1562.3
0.0,0.0,-1273.3,-1573.2
0.0,0.0,-1281.0,-1584.0
0.0,0.0,-1288.3,-1594.7
0.0,0.0,-1295.4,-1604.7
0.0,0.0,-1302.3,-1614.0
