driver_label,trip_start,x,y
0.0,0.0,2498.7,-2153.0
0.0,0.0,2515.6,-2170.1
0.0,0.0,2533.1,-2186.3
0.0,0.0,2550.3,-2202.4
0.0,0.0,2567.6,-2218.5
0.0,0.0,2584.8,-2234.6
0.0,0.0,2602.1,-2250.7
0.0,0.0,2619.4,-2266.9
0.0,0.0,2636.6,-2283.0
0.0,0.0,2654.7,-2298.2
0.0,0.0,2671.6,-2315.4
0.0,0.0,2689.5,-2330.5
0.0,0.0,2706.6,-2346.6
0.0,0.0,2723.4,-2362.5
0.0,0.0,2740.2,-2377.0
0.0,0.0,2756.3,-2392.6
0.0,0.0,2772.4,-2406.8
0.0,0.0,2788.1,-2420.8
0.0,0.0,2802.7,-2435.7
0.0,0.0,2816.1,-2451.1
0.0,0.0,2829.3,-2466.5
0.0,0.0,2840.4,-2483.3
0.0,0.0,2850.2,-2500.8
0.0,0.0,2859.0,-2519.0
0.0,0.0,2866.5,-2537.9
0.0,0.0,2873.5,-2555.3
0.0,0.0,2879.3,-2573.3
0.0,0.0,2885.3,-2590.1
0.0,0.0,2890.6,-2606.7
0.0,0.0,2895.1,-2622.9
0.0,0.0,2899.1,-2637.4
0.0,0.0,2902.4,-2650.3
0.0,0.0,2905.0,-2661.7
0.0,0.0,2905.9,-2673.5
0.0,0.0,2905.9,-2684.7
0.0,0.0,2906.2,-2696.2
0.0,0.0,2909.5,-2706.6
0.0,0.0,2913.7,-2717.5
0.0,0.0,2918.3,-2728.6
0.0,0.0,2922.1,-2740.5
0.0,0.0,2924.9,-2753.2
0.0,0.0,2927.6,-2765.9
0.0,0.0,2929.6,-2779.4
0.0,0.0,2930.9,-2793.9
0.0,0.0,2932.3,-2808.5
0.0,0.0,2933.9,-2823.1
0.0,0.0,2936.5,-2837.0
0.0,0.0,2938.0,-2852.9
0.0,0.0,2940.4,-2867.9
0.0,0.0,2942.9,-2883.0
0.0,0.0,2947.4,-2896.5
0.0,0.0,2951.6,-2911.3
0.0,0.0,2957.0,-2925.3
0.0,0.0,2962.9,-2939.5
0.0,0.0,2970.0,-2953.2
0.0,0.0,2977.9,-2965.9
0.0,0.0,2986.4,-2978.8
0.0,0.0,2995.4,-2990.8
0.0,0.0,3004.4,-3002.9
0.0,0.0,3013.4,-3014.8
0.0,0.0,3022.5,-3026.9
0.0,0.0,3031.9,-3039.0
0.0,0.0,3040.8,-3052.2
0.0,0.0,3050.0,-3064.4
0.0,0.0,3058.4,-3077.3
0.0,0.0,3066.6,-3090.1
0.0,0.0,3074.6,-3102.9
0.0,0.0,3082.2,-3116.7
0.0,0.0,3090.6,-3129.6
0.0,0.0,3098.6,-3143.7
0.0,0.0,3107.4,-3156.8
0.0,0.0,3117.0,-3169.2
0.0,0.0,3126.7,-3181.5
0.0,0.0,3136.4,-3193.8
0.0,0.0,3146.0,-3206.1
0.0,0.0,3156.1,-3217.3
0.0,0.0,3165.3,-3229.5
0.0,0.0,3175.0,-3240.6
0.0,0.0,3184.3,-3251.4
0.0,0.0,3193.1,-3260.8
0.0,0.0,3200.9,-3269.6
0.0,0.0,3208.6,-3277.1
0.0,0.0,3215.4,-3284.2
0.0,0.0,3221.5,-3289.8
0.0,0.0,3225.9,-3295.7
0.0,0.0,3229.9,-3300.2
0.0,0.0,3232.9,-3304.1
0.0,0.0,3235.1,-3306.4
0.0,0.0,3235.5,-3307.9
0.0,0.0,3235.8,-3308.0
0.0,0.0,3235.6,-3307.9
0.0,0.0,3235.8,-3308.0
0.0,0.0,3236.1,-3308.2
0.0,0.0,3236.6,-3308.4
0.0,0.0,3236.8,-3309.8
0.0,0.0,3237.7,-3311.5
0.0,0.0,3238.6,-3314.5
0.0,0.0,3238.5,-3319.4
0.0,0.0,3238.0,-3325.4
0.0,0.0,3238.4,-3330.6
0.0,0.0,3239.2,-3337.2
0.0,0.0,3240.6,-3344.2
0.0,0.0,3244.1,-3349.6
0.0,0.0,3248.6,-3355.6
0.0,0.0,3254.9,-3359.9
0.0,0.0,3262.5,-3362.3
0.0,0.0,3270.6,-3362.6
0.0,0.0,3278.1,-3361.3
0.0,0.0,3284.7,-3359.5
0.0,0.0,3291.5,-3356.6
0.0,0.0,3298.4,-3353.8
0.0,0.0,3305.1,-3353.3
0.0,0.0,3313.0,-3353.4
0.0,0.0,3320.7,-3356.0
0.0,0.0,3328.4,-3359.7
0.0,0.0,3334.9,-3365.4
0.0,0.0,3340.9,-3372.2
0.0,0.0,3346.4,-3379.9
0.0,0.0,3351.6,-3387.4
0.0,0.0,3356.1,-3395.9
0.0,0.0,3359.2,-3406.2
0.0,0.0,3362.1,-3415.1
0.0,0.0,3363.3,-3425.9
0.0,0.0,3364.4,-3435.1
0.0,0.0,3364.2,-3446.4
0.0,0.0,3363.7,-3457.4
0.0,0.0,3363.1,-3468.4
0.0,0.0,3362.4,-3478.1
0.0,0.0,3361.2,-3488.8
0.0,0.0,3360.1,-3499.6
0.0,0.0,3358.1,-3512.5
0.0,0.0,3356.9,-3524.5
0.0,0.0,3355.6,-3536.4
0.0,0.0,3354.0,-3548.1
0.0,0.0,3352.2,-3559.8
0.0,0.0,3349.7,-3572.5
0.0,0.0,3347.0,-3585.0
0.0,0.0,3343.6,-3597.2
0.0,0.0,3339.9,-3609.2
0.0,0.0,3335.6,-3621.0
0.0,0.0,3330.7,-3632.3
0.0,0.0,3326.2,-3642.7
0.0,0.0,3320.6,-3653.7
0.0,0.0,3313.9,-3665.6
0.0,0.0,3308.1,-3675.4
0.0,0.0,3302.3,-3685.0
0.0,0.0,3296.8,-3696.2
0.0,0.0,3292.7,-3706.7
0.0,0.0,3289.2,-3718.8
0.0,0.0,3286.6,-3731.4
0.0,0.0,3284.5,-3744.3
0.0,0.0,3284.5,-3755.6
0.0,0.0,3284.8,-3768.3
0.0,0.0,3286.1,-3782.8
0.0,0.0,3288.8,-3795.5
0.0,0.0,3289.6,-3808.5
0.0,0.0,3290.5,-3822.8
0.0,0.0,3292.4,-3836.2
0.0,0.0,3295.5,-3850.4
0.0,0.0,3297.7,-3862.9
0.0,0.0,3300.0,-3875.3
0.0,0.0,3303.2,-3886.9
0.0,0.0,3306.0,-3899.5
0.0,0.0,3312.3,-3909.0
0.0,0.0,3318.8,-3918.4
0.0,0.0,3327.2,-3926.3
0.0,0.0,3336.6,-3933.5
0.0,0.0,3345.7,-3941.8
0.0,0.0,3355.7,-3947.8
0.0,0.0,3364.9,-3954.9
0.0,0.0,3374.6,-3960.9
0.0,0.0,3384.5,-3968.3
0.0,0.0,3395.9,-3976.5
0.0,0.0,3404.9,-3982.2
0.0,0.0,3414.1,-3987.9
0.0,0.0,3422.5,-3994.5
0.0,0.0,3431.1,-4000.0
0.0,0.0,3438.8,-4006.3
0.0,0.0,3446.9,-4011.6
0.0,0.0,3454.0,-4017.5
0.0,0.0,3462.1,-4022.7
0.0,0.0,3469.6,-4029.0
0.0,0.0,3477.9,-4035.6
0.0,0.0,3485.4,-4041.7
0.0,0.0,3491.8,-4048.6
0.0,0.0,3497.7,-4055.2
0.0,0.0,3500.6,-4063.0
0.0,0.0,3501.4,-4072.1
0.0,0.0,3502.0,-4079.9
0.0,0.0,3502.3,-4087.6
0.0,0.0,3502.5,-4095.2
0.0,0.0,3501.3,-4104.7
0.0,0.0,3499.9,-4114.0
0.0,0.0,3498.0,-4123.1
0.0,0.0,3495.6,-4132.0
0.0,0.0,3492.5,-4141.8
0.0,0.0,3489.5,-4151.6
0.0,0.0,3487.1,-4160.4
0.0,0.0,3484.0,-4170.2
0.0,0.0,3481.1,-4178.8
0.0,0.0,3477.9,-4188.6
0.0,0.0,3474.5,-4196.9
0.0,0.0,3471.1,-4205.3
0.0,0.0,3467.8,-4213.7
0.0,0.0,3464.3,-4223.3
0.0,0.0,3461.1,-4233.0
0.0,0.0,3457.4,-4243.8
0.0,0.0,3454.4,-4253.6
0.0,0.0,3451.2,-4264.6
0.0,0.0,3447.8,-4276.8
0.0,0.0,3445.3,-4288.0
0.0,0.0,3443.2,-4299.6
0.0,0.0,3441.2,-4311.3
0.0,0.0,3439.7,-4323.0
0.0,0.0,3438.6,-4333.8
0.0,0.0,3437.6,-4344.7
0.0,0.0,3436.8,-4355.6
0.0,0.0,3436.7,-4365.5
0.0,0.0,3436.4,-4375.5
0.0,0.0,3436.0,-4385.3
0.0,0.0,3436.5,-4394.3
0.0,0.0,3436.3,-4404.2
0.0,0.0,3436.4,-4414.4
0.0,0.0,3437.0,-4423.5
0.0,0.0,3437.5,-4433.7
0.0,0.0,3439.1,-4442.0
0.0,0.0,3440.1,-4451.2
0.0,0.0,3441.3,-4459.3
0.0,0.0,3442.4,-4467.4
0.0,0.0,3443.4,-4475.5
0.0,0.0,3444.7,-4483.6
0.0,0.0,3445.9,-4491.7
0.0,0.0,3446.6,-4500.9
0.0,0.0,3448.0,-4509.0
0.0,0.0,3449.3,-4517.2
0.0,0.0,3450.7,-4525.4
0.0,0.0,3451.5,-4534.6
0.0,0.0,3452.6,-4542.7
0.0,0.0,3453.4,-4550.6
0.0,0.0,3454.6,-4557.4
0.0,0.0,3456.2,-4563.2
0.0,0.0,3456.5,-4569.6
0.0,0.0,3456.6,-4575.8
0.0,0.0,3456.6,-4582.1
0.0,0.0,3460.3,-4586.4
0.0,0.0,3461.6,-4590.9
0.0,0.0,3461.5,-4595.8
0.0,0.0,3461.4,-4600.7
0.0,0.0,3461.2,-4605.7
0.0,0.0,3460.9,-4610.4
0.0,0.0,3460.8,-4614.1
0.0,0.0,3460.0,-4620.0
0.0,0.0,3459.1,-4625.8
0.0,0.0,3458.6,-4630.6
0.0,0.0,3457.7,-4636.3
0.0,0.0,3457.0,-4642.3
0.0,0.0,3455.9,-4648.0
0.0,0.0,3454.1,-4653.4
0.0,0.0,3452.3,-4658.7
0.0,0.0,3450.7,-4665.4
0.0,0.0,3448.3,-4673.0
0.0,0.0,3448.8,-4678.2
0.0,0.0,3448.2,-4684.3
0.0,0.0,3447.5,-4691.4
0.0,0.0,3446.7,-4698.5
0.0,0.0,3446.2,-4704.5
0.0,0.0,3445.2,-4711.6
0.0,0.0,3444.4,-4717.4
0.0,0.0,3443.3,-4723.2
0.0,0.0,3442.4,-4728.9
0.0,0.0,3441.6,-4733.6
0.0,0.0,3440.3,-4739.2
0.0,0.0,3439.6,-4743.8
0.0,0.0,3438.6,-4748.3
0.0,0.0,3437.9,-4751.7
0.0,0.0,3437.2,-4755.1
0.0,0.0,3436.6,-4757.3
0.0,0.0,3435.6,-4760.6
0.0,0.0,3434.4,-4764.9
0.0,0.0,3433.0,-4769.3
0.0,0.0,3431.5,-4773.6
0.0,0.0,3429.2,-4777.4
0.0,0.0,3426.6,-4781.1
0.0,0.0,3423.6,-4784.6
0.0,0.0,3421.1,-4787.2
0.0,0.0,3418.3,-4790.8
0.0,0.0,3416.9,-4793.8
0.0,0.0,3416.9,-4797.5
0.0,0.0,3418.5,-4800.9
0.0,0.0,3421.6,-4803.6
0.0,0.0,3425.9,-4804.5
0.0,0.0,3429.5,-4806.3
0.0,0.0,3433.4,-4806.9
0.0,0.0,3436.8,-4808.6
0.0,0.0,3440.0,-4810.1
0.0,0.0,3442.4,-4812.5
0.0,0.0,3444.4,-4814.9
0.0,0.0,3445.8,-4818.0
0.0,0.0,3447.0,-4822.3
0.0,0.0,3448.9,-4825.7
0.0,0.0,3451.5,-4828.3
0.0,0.0,3453.0,-4830.3
0.0,0.0,3454.1,-4832.0
0.0,0.0,3455.3,-4832.6
0.0,0.0,3456.4,-4833.2
0.0,0.0,3457.7,-4835.0
0.0,0.0,3459.7,-4837.3
0.0,0.0,3462.9,-4838.8
0.0,0.0,3465.7,-4841.4
0.0,0.0,3467.6,-4844.9
0.0,0.0,3469.8,-4847.2
0.0,0.0,3471.3,-4850.5
0.0,0.0,3472.1,-4853.3
0.0,0.0,3473.3,-4855.1
0.0,0.0,3474.2,-4858.1
0.0,0.0,3475.5,-4860.0
0.0,0.0,3476.3,-4864.2
0.0,0.0,3477.3,-4868.4
0.0,0.0,3479.2,-4871.7
0.0,0.0,3481.0,-4875.2
0.0,0.0,3482.3,-4878.3
0.0,0.0,3484.3,-4879.3
0.0,0.0,3485.7,-4881.2
0.0,0.0,3486.8,-4883.0
0.0,0.0,3488.2,-4884.9
0.0,0.0,3489.4,-4886.7
0.0,0.0,3490.7,-4887.4
0.0,0.0,3491.2,-4888.9
0.0,0.0,3492.0,-4889.3
0.0,0.0,3492.4,-4890.8
0.0,0.0,3493.7,-4892.7
0.0,0.0,3495.5,-4894.8
0.0,0.0,3496.7,-4897.9
0.0,0.0,3498.8,-4900.1
0.0,0.0,3501.4,-4902.6
0.0,0.0,3504.5,-4904.1
0.0,0.0,3507.3,-4904.2
0.0,0.0,3509.3,-4904.0
0.0,0.0,3510.8,-4903.5
0.0,0.0,3512.1,-4902.9
0.0,0.0,3513.2,-4902.2
0.0,0.0,3514.1,-4901.4
0.0,0.0,3514.4,-4901.5
0.0,0.0,3515.8,-4899.7
0.0,0.0,3516.6,-4898.8
0.0,0.0,3516.7,-4898.9
0.0,0.0,3517.6,-4896.8
0.0,0.0,3518.2,-4895.9
0.0,0.0,3519.7,-4891.7
0.0,0.0,3520.8,-4887.2
0.0,0.0,3521.6,-4882.6
0.0,0.0,3522.6,-4878.2
0.0,0.0,3524.9,-4874.2
0.0,0.0,3527.1,-4872.8
0.0,0.0,3530.4,-4871.9
0.0,0.0,3534.0,-4872.5
0.0,0.0,3539.0,-4872.4
0.0,0.0,3544.2,-4873.7
0.0,0.0,3549.8,-4875.2
0.0,0.0,3555.1,-4877.9
0.0,0.0,3564.5,-4879.9
0.0,0.0,3569.4,-4882.4
0.0,0.0,3573.6,-4883.1
0.0,0.0,3576.8,-4882.2
0.0,0.0,3578.7,-4883.1
0.0,0.0,3581.0,-4883.0
0.0,0.0,3581.9,-4883.5
0.0,0.0,3582.2,-4883.6
0.0,0.0,3582.1,-4883.6
0.0,0.0,3581.8,-4883.4
0.0,0.0,3581.5,-4883.3
0.0,0.0,3581.4,-4883.2
0.0,0.0,3581.0,-4884.3
0.0,0.0,3580.9,-4884.2
0.0,0.0,3580.7,-4884.1
0.0,0.0,3580.6,-4884.1
0.0,0.0,3580.4,-4884.0
0.0,0.0,3581.2,-4883.1
0.0,0.0,3581.9,-4882.2
0.0,0.0,3582.0,-4882.3
0.0,0.0,3582.6,-4881.3
0.0,0.0,3582.7,-4881.4
0.0,0.0,3583.2,-4880.4
0.0,0.0,3583.2,-4880.4
0.0,0.0,3583.2,-4880.4
0.0,0.0,3583.7,-4879.4
0.0,0.0,3583.7,-4879.4
0.0,0.0,3583.9,-4879.5
0.0,0.0,3584.0,-4879.6
0.0,0.0,3583.6,-4880.6
0.0,0.0,3583.7,-4880.7
0.0,0.0,3583.7,-4880.7
0.0,0.0,3583.7,-4880.7
0.0,0.0,3583.7,-4880.7
0.0,0.0,3583.7,-4880.7
0.0,0.0,3583.7,-4880.7
0.0,0.0,3583.7,-4880.7
0.0,0.0,3583.3,-4881.7
0.0,0.0,3583.3,-4881.7
0.0,0.0,3583.3,-4881.7
0.0,0.0,3583.2,-4881.6
0.0,0.0,3583.2,-4881.6
0.0,0.0,3583.2,-4881.6
0.0,0.0,3583.2,-4881.6
0.0,0.0,3583.0,-4881.6
0.0,0.0,3583.0,-4881.6
0.0,0.0,3582.5,-4882.6
0.0,0.0,3582.5,-4882.6
0.0,0.0,3582.5,-4882.5
0.0,0.0,3582.5,-4882.5
0.0,0.0,3582.5,-4882.5
0.0,0.0,3582.5,-4882.5
0.0,0.0,3582.5,-4882.5
0.0,0.0,3582.5,-4882.5
0.0,0.0,3582.5,-4882.5
0.0,0.0,3582.4,-4882.5
0.0,0.0,3581.9,-4883.5
0.0,0.0,3581.9,-4883.5
0.0,0.0,3581.9,-4883.5
0.0,0.0,3581.9,-4883.5
0.0,0.0,3581.9,-4883.5
0.0,0.0,3581.8,-4883.4
0.0,0.0,3581.3,-4884.4
0.0,0.0,3581.3,-4884.4
0.0,0.0,3581.3,-4884.4
0.0,0.0,3581.2,-4884.4
0.0,0.0,3581.2,-4884.4
0.0,0.0,3581.2,-4884.4
0.0,0.0,3581.1,-4884.3
0.0,0.0,3581.1,-4884.3
0.0,0.0,3580.6,-4885.3
0.0,0.0,3580.6,-4885.3
0.0,0.0,3580.6,-4885.3
0.0,0.0,3580.6,-4885.3
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,0.3
1.0,0.0,-0.7,0.2
1.0,0.0,-0.7,0.2
1.0,0.0,-1.2,0.1
1.0,0.0,-1.1,0.0
1.0,0.0,-1.4,-0.1
1.0,0.0,-1.9,-0.3
1.0,0.0,-1.9,-0.3
1.0,0.0,-1.8,-0.4
1.0,0.0,-1.8,-0.5
1.0,0.0,-1.7,-0.8
1.0,0.0,-1.5,-1.4
1.0,0.0,-1.3,-2.0
1.0,0.0,-1.2,-2.2
1.0,0.0,-1.2,-2.4
1.0,0.0,-1.1,-2.5
1.0,0.0,-1.1,-2.6
1.0,0.0,-1.1,-2.6
1.0,0.0,-1.2,-2.3
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.6,-1.2
1.0,0.0,-1.7,-0.8
1.0,0.0,-1.7,-0.7
1.0,0.0,-1.7,-0.7
1.0,0.0,-1.7,-0.7
1.0,0.0,-1.7,-0.8
1.0,0.0,-1.7,-0.8
1.0,0.0,-1.7,-0.8
1.0,0.0,-1.6,-0.9
1.0,0.0,-1.6,-0.9
1.0,0.0,-1.6,-0.9
1.0,0.0,-1.6,-1.0
1.0,0.0,-1.1,-1.2
1.0,0.0,-0.1,-1.7
1.0,0.0,2.2,-1.8
1.0,0.0,4.6,-1.0
1.0,0.0,7.6,0.9
1.0,0.0,10.8,3.2
1.0,0.0,13.8,5.4
1.0,0.0,17.2,7.3
1.0,0.0,20.5,8.4
1.0,0.0,24.3,8.6
1.0,0.0,28.0,7.5
1.0,0.0,31.0,4.9
1.0,0.0,33.6,1.3
1.0,0.0,35.3,-3.2
1.0,0.0,37.4,-8.2
1.0,0.0,39.5,-13.2
1.0,0.0,41.6,-18.6
1.0,0.0,44.1,-24.0
1.0,0.0,46.4,-29.4
1.0,0.0,48.1,-34.5
1.0,0.0,48.3,-39.5
1.0,0.0,49.1,-43.4
1.0,0.0,49.2,-46.5
1.0,0.0,49.8,-49.2
1.0,0.0,50.5,-51.5
1.0,0.0,51.2,-53.5
1.0,0.0,52.4,-55.1
1.0,0.0,54.4,-56.3
1.0,0.0,58.0,-56.5
1.0,0.0,61.3,-55.9
1.0,0.0,65.2,-54.3
1.0,0.0,69.7,-52.6
1.0,0.0,74.3,-50.9
1.0,0.0,78.8,-49.2
1.0,0.0,83.3,-47.5
1.0,0.0,86.3,-45.8
1.0,0.0,88.1,-44.1
1.0,0.0,90.0,-42.4
1.0,0.0,91.1,-41.3
1.0,0.0,91.4,-41.0
1.0,0.0,91.4,-40.9
1.0,0.0,91.4,-41.0
1.0,0.0,91.4,-41.0
1.0,0.0,91.5,-41.1
1.0,0.0,91.5,-41.1
1.0,0.0,91.5,-41.1
1.0,0.0,91.5,-41.1
1.0,0.0,91.5,-41.2
1.0,0.0,91.4,-41.0
1.0,0.0,92.0,-39.9
1.0,0.0,92.0,-37.7
1.0,0.0,92.4,-34.1
1.0,0.0,91.4,-29.8
1.0,0.0,89.8,-25.0
1.0,0.0,88.2,-20.0
1.0,0.0,86.4,-14.2
1.0,0.0,83.8,-7.4
1.0,0.0,81.0,0.3
1.0,0.0,78.3,8.8
1.0,0.0,74.4,17.5
1.0,0.0,71.0,26.9
1.0,0.0,67.6,36.4
1.0,0.0,64.1,45.9
1.0,0.0,60.3,55.2
1.0,0.0,57.0,64.5
1.0,0.0,53.4,73.8
1.0,0.0,49.9,83.2
1.0,0.0,46.4,92.9
1.0,0.0,42.9,102.7
1.0,0.0,39.3,112.5
1.0,0.0,35.7,122.5
1.0,0.0,31.8,132.6
1.0,0.0,27.9,142.6
1.0,0.0,24.1,152.8
1.0,0.0,20.5,163.0
1.0,0.0,16.8,173.0
1.0,0.0,12.8,182.7
1.0,0.0,9.2,192.1
1.0,0.0,5.7,201.0
1.0,0.0,2.1,209.3
1.0,0.0,-1.1,217.3
1.0,0.0,-4.7,224.7
1.0,0.0,-7.7,231.7
1.0,0.0,-10.1,238.1
1.0,0.0,-13.2,243.9
1.0,0.0,-15.6,249.3
1.0,0.0,-17.7,254.4
1.0,0.0,-19.5,258.8
1.0,0.0,-21.3,262.9
1.0,0.0,-22.9,267.3
1.0,0.0,-24.9,271.5
1.0,0.0,-26.9,276.0
1.0,0.0,-28.7,280.5
1.0,0.0,-30.9,284.6
1.0,0.0,-32.5,288.2
1.0,0.0,-33.3,291.0
1.0,0.0,-34.3,292.7
1.0,0.0,-34.7,293.8
1.0,0.0,-34.9,294.6
1.0,0.0,-35.4,295.4
1.0,0.0,-35.8,296.6
1.0,0.0,-36.3,298.1
1.0,0.0,-37.6,300.2
1.0,0.0,-39.7,303.6
1.0,0.0,-42.3,307.6
1.0,0.0,-45.1,312.3
1.0,0.0,-47.8,318.1
1.0,0.0,-50.8,324.9
1.0,0.0,-53.8,332.4
1.0,0.0,-57.1,340.1
1.0,0.0,-60.4,347.8
1.0,0.0,-64.1,355.8
1.0,0.0,-67.6,364.5
1.0,0.0,-71.3,373.3
1.0,0.0,-74.5,382.2
1.0,0.0,-78.3,390.9
1.0,0.0,-81.6,399.6
1.0,0.0,-85.2,408.6
1.0,0.0,-88.9,417.5
1.0,0.0,-92.6,426.5
1.0,0.0,-96.0,435.4
1.0,0.0,-99.8,444.1
1.0,0.0,-103.0,453.0
1.0,0.0,-106.2,461.8
1.0,0.0,-109.0,470.6
1.0,0.0,-111.8,479.6
1.0,0.0,-114.8,488.7
1.0,0.0,-117.8,498.1
1.0,0.0,-121.2,507.5
1.0,0.0,-124.8,517.1
1.0,0.0,-128.1,526.9
1.0,0.0,-131.9,536.5
1.0,0.0,-135.4,546.2
1.0,0.0,-139.0,556.2
1.0,0.0,-142.5,565.9
1.0,0.0,-146.6,575.5
1.0,0.0,-150.3,585.6
1.0,0.0,-153.5,595.5
1.0,0.0,-157.4,605.3
1.0,0.0,-161.0,615.3
1.0,0.0,-164.5,624.9
1.0,0.0,-167.9,633.9
1.0,0.0,-170.8,642.2
1.0,0.0,-173.2,649.9
1.0,0.0,-176.1,656.8
1.0,0.0,-178.1,663.1
1.0,0.0,-180.3,668.6
1.0,0.0,-181.9,673.4
1.0,0.0,-182.0,677.7
1.0,0.0,-181.5,681.1
1.0,0.0,-178.8,683.9
1.0,0.0,-174.7,686.1
1.0,0.0,-169.3,687.9
1.0,0.0,-163.3,690.1
1.0,0.0,-156.6,693.0
1.0,0.0,-150.1,696.8
1.0,0.0,-143.9,701.4
1.0,0.0,-137.8,706.1
1.0,0.0,-130.9,711.4
1.0,0.0,-123.8,716.9
1.0,0.0,-116.2,722.8
1.0,0.0,-109.1,729.4
1.0,0.0,-102.0,735.3
1.0,0.0,-95.7,740.7
1.0,0.0,-89.7,746.0
1.0,0.0,-84.6,751.4
1.0,0.0,-81.0,756.7
1.0,0.0,-77.8,762.4
1.0,0.0,-74.9,769.0
1.0,0.0,-72.3,776.2
1.0,0.0,-70.2,783.7
1.0,0.0,-68.1,791.4
1.0,0.0,-66.4,798.8
1.0,0.0,-64.2,806.0
1.0,0.0,-62.4,813.1
1.0,0.0,-60.3,820.3
1.0,0.0,-58.4,827.2
1.0,0.0,-56.5,834.1
1.0,0.0,-54.6,840.6
1.0,0.0,-52.5,847.0
1.0,0.0,-51.5,852.8
1.0,0.0,-49.6,858.8
1.0,0.0,-47.8,864.5
1.0,0.0,-46.2,869.8
1.0,0.0,-44.8,874.9
1.0,0.0,-43.2,879.9
1.0,0.0,-42.1,884.6
1.0,0.0,-40.4,889.4
1.0,0.0,-39.6,893.2
1.0,0.0,-38.8,896.7
1.0,0.0,-38.7,899.4
1.0,0.0,-39.3,901.2
1.0,0.0,-39.2,902.8
1.0,0.0,-39.5,903.9
1.0,0.0,-39.5,904.7
1.0,0.0,-39.3,905.4
1.0,0.0,-39.0,905.9
1.0,0.0,-39.0,906.1
1.0,0.0,-39.0,905.9
1.0,0.0,-39.0,905.9
1.0,0.0,-38.9,905.9
1.0,0.0,-38.9,905.6
1.0,0.0,-38.9,905.5
1.0,0.0,-38.8,905.4
1.0,0.0,-39.2,905.2
1.0,0.0,-39.2,905.1
1.0,0.0,-39.2,905.0
1.0,0.0,-39.1,904.9
1.0,0.0,-39.1,904.8
1.0,0.0,-39.0,904.6
1.0,0.0,-39.0,904.3
1.0,0.0,-39.2,903.8
1.0,0.0,-39.2,903.1
1.0,0.0,-39.2,902.8
1.0,0.0,-39.6,902.2
1.0,0.0,-40.0,901.8
1.0,0.0,-40.3,901.5
1.0,0.0,-40.3,901.6
1.0,0.0,-40.4,901.8
1.0,0.0,-40.4,901.9
1.0,0.0,-40.5,902.2
1.0,0.0,-40.6,902.4
1.0,0.0,-40.3,902.7
1.0,0.0,-40.4,903.1
1.0,0.0,-40.1,903.8
1.0,0.0,-39.7,904.5
1.0,0.0,-39.8,904.8
1.0,0.0,-39.8,904.8
1.0,0.0,-39.8,904.8
1.0,0.0,-39.8,904.8
1.0,0.0,-39.8,904.7
1.0,0.0,-39.7,904.5
1.0,0.0,-39.7,904.5
1.0,0.0,-39.7,904.4
1.0,0.0,-39.6,904.3
1.0,0.0,-39.6,904.2
1.0,0.0,-39.6,904.2
1.0,0.0,-39.6,904.1
1.0,0.0,-39.6,904.1
1.0,0.0,-39.5,904.0
1.0,0.0,-39.5,904.0
1.0,0.0,-39.3,903.9
1.0,0.0,-39.3,903.9
1.0,0.0,-39.3,903.9
1.0,0.0,-39.3,903.9
1.0,0.0,-39.2,903.8
1.0,0.0,-39.2,903.8
1.0,0.0,-39.2,903.8
1.0,0.0,-39.2,903.7
1.0,0.0,-38.8,903.8
1.0,0.0,-38.8,903.8
1.0,0.0,-38.8,903.8
1.0,0.0,-38.8,903.7
1.0,0.0,-38.8,903.7
1.0,0.0,-38.8,903.7
1.0,0.0,-38.8,903.7
1.0,0.0,-38.7,903.6
1.0,0.0,-38.7,903.6
1.0,0.0,-38.7,903.5
1.0,0.0,-38.7,903.6
1.0,0.0,-38.8,903.7
1.0,0.0,-38.7,903.6
1.0,0.0,-38.7,903.6
1.0,0.0,-38.7,903.5
1.0,0.0,-38.7,903.5
1.0,0.0,-38.7,903.4
1.0,0.0,-38.7,903.4
1.0,0.0,-38.7,903.4
1.0,0.0,-38.6,903.3
1.0,0.0,-38.2,903.4
1.0,0.0,-38.2,903.4
1.0,0.0,-38.2,903.5
1.0,0.0,-38.2,903.5
1.0,0.0,-38.2,903.6
1.0,0.0,-38.2,903.6
1.0,0.0,-38.2,903.6
1.0,0.0,-37.9,903.8
1.0,0.0,-37.9,903.8
1.0,0.0,-38.0,903.9
1.0,0.0,-38.0,903.9
1.0,0.0,-38.0,903.9
1.0,0.0,-38.0,903.9
1.0,0.0,-38.0,904.0
1.0,0.0,-38.0,904.0
1.0,0.0,-38.0,904.1
1.0,0.0,-38.0,904.1
1.0,0.0,-37.7,904.4
1.0,0.0,-37.7,904.4
1.0,0.0,-37.7,904.5
1.0,0.0,-37.7,904.5
1.0,0.0,-37.7,904.6
1.0,0.0,-37.7,904.6
1.0,0.0,-37.4,904.8
1.0,0.0,-37.4,904.8
1.0,0.0,-37.5,904.9
1.0,0.0,-37.5,904.9
1.0,0.0,-37.5,905.0
1.0,0.0,-37.5,905.0
1.0,0.0,-37.5,905.1
1.0,0.0,-37.5,905.1
1.0,0.0,-37.0,905.3
1.0,0.0,-37.0,905.3
1.0,0.0,-37.1,905.4
1.0,0.0,-37.1,905.4
