driver_label,trip_start,x,y
1.0,0.0,-415.7,-451.0
1.0,0.0,-419.5,-450.0
1.0,0.0,-423.0,-449.5
1.0,0.0,-426.3,-448.3
1.0,0.0,-429.5,-447.2
1.0,0.0,-432.4,-445.9
1.0,0.0,-434.9,-443.7
1.0,0.0,-436.4,-440.9
1.0,0.0,-437.3,-437.9
1.0,0.0,-438.3,-434.3
1.0,0.0,-439.5,-430.6
1.0,0.0,-440.2,-426.7
1.0,0.0,-440.2,-423.2
1.0,0.0,-439.1,-420.4
1.0,0.0,-437.4,-419.4
1.0,0.0,-435.2,-418.2
1.0,0.0,-433.2,-417.9
1.0,0.0,-431.6,-417.9
1.0,0.0,-430.4,-418.3
1.0,0.0,-429.5,-417.9
1.0,0.0,-428.8,-417.7
1.0,0.0,-428.6,-417.8
1.0,0.0,-428.6,-417.8
1.0,0.0,-428.6,-417.3
1.0,0.0,-428.7,-417.3
1.0,0.0,-429.0,-417.2
1.0,0.0,-429.8,-417.4
1.0,0.0,-430.8,-417.5
1.0,0.0,-432.2,-417.4
1.0,0.0,-433.8,-417.1
1.0,0.0,-435.6,-417.7
1.0,0.0,-437.2,-417.5
1.0,0.0,-438.5,-417.0
1.0,0.0,-439.5,-417.1
1.0,0.0,-440.3,-416.8
1.0,0.0,-440.9,-416.6
1.0,0.0,-441.3,-416.4
1.0,0.0,-441.4,-416.4
1.0,0.0,-441.4,-416.4
1.0,0.0,-441.5,-416.4
1.0,0.0,-441.4,-416.4
1.0,0.0,-441.1,-416.5
1.0,0.0,-440.6,-417.6
1.0,0.0,-440.3,-419.1
1.0,0.0,-440.6,-421.3
1.0,0.0,-440.9,-423.9
1.0,0.0,-441.0,-426.5
1.0,0.0,-440.9,-428.9
1.0,0.0,-440.7,-431.3
1.0,0.0,-439.9,-433.7
1.0,0.0,-439.1,-435.8
1.0,0.0,-438.4,-438.0
1.0,0.0,-437.4,-439.7
1.0,0.0,-436.3,-441.8
1.0,0.0,-434.4,-443.8
1.0,0.0,-432.3,-445.0
1.0,0.0,-430.1,-446.3
1.0,0.0,-428.2,-447.4
1.0,0.0,-426.3,-448.3
1.0,0.0,-424.9,-448.8
1.0,0.0,-424.3,-450.6
1.0,0.0,-424.2,-452.0
1.0,0.0,-424.5,-453.3
1.0,0.0,-424.9,-454.0
1.0,0.0,-425.0,-454.4
1.0,0.0,-425.0,-454.4
1.0,0.0,-425.0,-454.7
1.0,0.0,-424.9,-454.4
1.0,0.0,-424.8,-454.8
1.0,0.0,-424.8,-454.8
1.0,0.0,-424.7,-454.1
1.0,0.0,-424.7,-453.6
1.0,0.0,-424.6,-453.2
1.0,0.0,-424.2,-452.6
1.0,0.0,-424.2,-452.6
1.0,0.0,-423.8,-451.6
1.0,0.0,-423.5,-450.9
1.0,0.0,-423.1,-450.7
1.0,0.0,-422.9,-450.2
1.0,0.0,-422.9,-450.2
1.0,0.0,-422.7,-450.3
1.0,0.0,-422.7,-450.3
1.0,0.0,-422.7,-450.3
1.0,0.0,-422.7,-450.3
1.0,0.0,-422.5,-450.3
1.0,0.0,-422.7,-450.8
1.0,0.0,-422.7,-450.8
1.0,0.0,-422.6,-450.8
1.0,0.0,-422.6,-450.8
1.0,0.0,-422.5,-450.9
1.0,0.0,-422.5,-450.9
1.0,0.0,-422.5,-450.9
1.0,0.0,-422.5,-451.3
1.0,0.0,-422.5,-451.3
1.0,0.0,-422.5,-451.3
1.0,0.0,-423.0,-452.4
1.0,0.0,-423.3,-454.1
1.0,0.0,-423.7,-455.2
1.0,0.0,-424.1,-456.2
1.0,0.0,-424.1,-456.2
1.0,0.0,-424.1,-456.2
1.0,0.0,-424.1,-456.2
1.0,0.0,-424.1,-456.2
1.0,0.0,-423.9,-455.7
1.0,0.0,-423.9,-455.7
1.0,0.0,-423.9,-455.7
1.0,0.0,-423.9,-455.7
1.0,0.0,-423.9,-455.7
1.0,0.0,-423.8,-455.7
1.0,0.0,-423.7,-455.2
1.0,0.0,-423.7,-455.2
1.0,0.0,-423.7,-455.2
1.0,0.0,-423.6,-455.2
1.0,0.0,-423.6,-454.9
1.0,0.0,-423.6,-454.9
1.0,0.0,-423.6,-454.9
1.0,0.0,-423.4,-454.5
1.0,0.0,-423.4,-454.5
1.0,0.0,-423.4,-454.5
1.0,0.0,-423.1,-454.2
1.0,0.0,-423.1,-454.2
1.0,0.0,-423.1,-454.2
1.0,0.0,-423.1,-454.2
1.0,0.0,-423.1,-454.2
1.0,0.0,-423.0,-453.8
1.0,0.0,-423.0,-453.8
1.0,0.0,-423.0,-453.8
1.0,0.0,-422.9,-453.4
1.0,0.0,-422.9,-453.4
1.0,0.0,-423.0,-453.3
1.0,0.0,-423.0,-453.3
1.0,0.0,-423.0,-453.3
1.0,0.0,-423.0,-453.3
1.0,0.0,-423.0,-453.3
1.0,0.0,-423.0,-453.3
1.0,0.0,-423.0,-453.3
1.0,0.0,-423.0,-453.3
1.0,0.0,-422.9,-453.1
1.0,0.0,-422.9,-453.1
1.0,0.0,-422.9,-453.1
1.0,0.0,-422.8,-453.1
1.0,0.0,-422.7,-452.5
1.0,0.0,-422.6,-452.6
1.0,0.0,-422.6,-452.6
1.0,0.0,-422.6,-452.6
1.0,0.0,-422.6,-452.6
1.0,0.0,-422.6,-452.6
1.0,0.0,-422.4,-452.6
1.0,0.0,-422.4,-452.6
1.0,0.0,-422.3,-452.1
1.0,0.0,-422.3,-452.1
1.0,0.0,-422.3,-452.1
1.0,0.0,-422.3,-452.1
1.0,0.0,-422.3,-452.1
1.0,0.0,-422.3,-452.1
1.0,0.0,-422.2,-452.2
1.0,0.0,-422.2,-452.2
1.0,0.0,-422.2,-452.2
1.0,0.0,-422.1,-451.9
1.0,0.0,-422.1,-451.9
1.0,0.0,-422.1,-451.9
1.0,0.0,-422.0,-451.9
1.0,0.0,-422.0,-451.9
1.0,0.0,-422.0,-451.9
1.0,0.0,-422.0,-451.9
1.0,0.0,-422.0,-451.9
1.0,0.0,-421.9,-451.9
1.0,0.0,-421.7,-451.5
1.0,0.0,-421.7,-451.5
1.0,0.0,-421.7,-451.5
1.0,0.0,-421.7,-452.0
1.0,0.0,-421.9,-452.8
1.0,0.0,-421.8,-452.9
1.0,0.0,-421.9,-453.5
1.0,0.0,-421.8,-453.5
1.0,0.0,-421.8,-453.8
1.0,0.0,-421.8,-454.2
1.0,0.0,-421.8,-454.2
1.0,0.0,-421.9,-454.6
1.0,0.0,-421.7,-454.7
1.0,0.0,-421.7,-454.7
1.0,0.0,-421.8,-455.1
1.0,0.0,-421.8,-455.1
1.0,0.0,-421.7,-455.2
1.0,0.0,-421.7,-455.2
1.0,0.0,-421.8,-455.6
1.0,0.0,-421.7,-455.6
1.0,0.0,-421.7,-455.6
1.0,0.0,-421.7,-455.6
0.0,1.0,0.0,0.0
0.0,0.0,-2.9,11.1
0.0,0.0,-5.4,21.9
0.0,0.0,-7.7,32.0
0.0,0.0,-9.9,41.8
0.0,0.0,-12.1,50.4
0.0,0.0,-14.3,58.9
0.0,0.0,-17.5,66.2
0.0,0.0,-20.2,71.9
0.0,0.0,-22.4,76.4
0.0,0.0,-23.6,80.3
0.0,0.0,-24.6,82.9
0.0,0.0,-25.1,83.8
0.0,0.0,-25.1,83.8
0.0,0.0,-24.9,83.2
0.0,0.0,-24.7,83.2
0.0,0.0,-24.2,82.0
0.0,0.0,-23.8,80.9
0.0,0.0,-23.5,80.3
0.0,0.0,-23.3,79.5
0.0,0.0,-23.2,79.0
0.0,0.0,-23.1,79.0
0.0,0.0,-23.0,78.6
0.0,0.0,-23.1,78.2
0.0,0.0,-23.1,78.6
0.0,0.0,-23.9,79.5
0.0,0.0,-25.3,82.1
0.0,0.0,-27.7,85.2
0.0,0.0,-29.6,90.3
0.0,0.0,-31.6,96.0
0.0,0.0,-33.6,102.4
0.0,0.0,-36.0,109.5
0.0,0.0,-38.6,116.0
0.0,0.0,-41.3,122.5
0.0,0.0,-43.9,129.5
0.0,0.0,-45.9,136.6
0.0,0.0,-47.1,145.4
0.0,0.0,-47.4,154.5
0.0,0.0,-46.8,163.9
0.0,0.0,-45.2,173.2
0.0,0.0,-43.0,182.4
0.0,0.0,-40.7,191.2
0.0,0.0,-37.8,200.7
0.0,0.0,-35.8,208.3
0.0,0.0,-33.6,214.5
0.0,0.0,-31.5,219.2
0.0,0.0,-29.4,222.0
0.0,0.0,-27.8,223.7
0.0,0.0,-26.6,224.9
0.0,0.0,-24.7,226.3
0.0,0.0,-21.4,227.6
0.0,0.0,-16.0,227.2
0.0,0.0,-10.0,226.5
0.0,0.0,-3.5,225.0
0.0,0.0,3.9,222.9
0.0,0.0,12.4,221.1
0.0,0.0,21.8,218.8
0.0,0.0,32.0,216.4
0.0,0.0,42.5,213.6
0.0,0.0,53.0,211.2
0.0,0.0,63.9,208.2
0.0,0.0,74.5,205.9
0.0,0.0,86.2,202.7
0.0,0.0,97.3,199.7
0.0,0.0,108.8,197.4
0.0,0.0,120.6,195.5
0.0,0.0,132.4,194.4
0.0,0.0,144.2,193.7
0.0,0.0,155.3,193.3
0.0,0.0,166.1,193.8
0.0,0.0,175.8,194.3
0.0,0.0,183.8,193.8
0.0,0.0,190.1,192.3
0.0,0.0,195.6,186.6
0.0,0.0,197.9,179.4
0.0,0.0,199.2,172.5
0.0,0.0,200.3,164.6
0.0,0.0,201.4,155.7
0.0,0.0,202.8,146.6
0.0,0.0,204.0,137.3
0.0,0.0,205.4,128.2
0.0,0.0,206.7,119.7
0.0,0.0,208.2,111.4
0.0,0.0,209.5,102.8
0.0,0.0,210.8,94.5
0.0,0.0,212.2,86.6
0.0,0.0,213.4,79.2
0.0,0.0,214.0,72.4
0.0,0.0,212.8,66.4
0.0,0.0,209.2,61.9
0.0,0.0,203.9,59.3
0.0,0.0,197.8,56.6
0.0,0.0,191.2,54.1
0.0,0.0,184.5,50.2
0.0,0.0,177.7,45.9
0.0,0.0,170.8,40.7
0.0,0.0,164.2,34.7
0.0,0.0,157.7,28.7
0.0,0.0,151.2,21.2
0.0,0.0,145.1,14.0
0.0,0.0,138.8,6.6
0.0,0.0,132.6,-0.7
0.0,0.0,126.1,-8.1
0.0,0.0,119.6,-15.8
0.0,0.0,113.5,-23.2
0.0,0.0,107.5,-30.6
0.0,0.0,101.5,-37.7
0.0,0.0,95.8,-44.9
0.0,0.0,90.5,-51.7
0.0,0.0,85.4,-58.9
0.0,0.0,80.1,-65.4
0.0,0.0,75.0,-72.1
0.0,0.0,69.9,-77.5
0.0,0.0,65.0,-83.3
0.0,0.0,60.8,-87.4
0.0,0.0,57.9,-89.8
0.0,0.0,56.5,-91.0
0.0,0.0,55.8,-91.2
0.0,0.0,55.5,-91.2
0.0,0.0,54.9,-92.2
0.0,0.0,54.6,-94.7
0.0,0.0,55.7,-99.0
0.0,0.0,58.5,-104.4
0.0,0.0,62.0,-110.1
0.0,0.0,65.6,-116.5
0.0,0.0,69.4,-124.4
0.0,0.0,72.3,-132.7
0.0,0.0,74.9,-141.9
0.0,0.0,77.4,-150.7
0.0,0.0,79.6,-159.9
0.0,0.0,81.7,-168.7
0.0,0.0,83.9,-177.8
0.0,0.0,86.1,-186.7
0.0,0.0,87.9,-194.4
0.0,0.0,89.3,-201.8
0.0,0.0,90.6,-209.2
0.0,0.0,92.3,-217.4
0.0,0.0,94.6,-226.2
0.0,0.0,96.5,-235.7
0.0,0.0,98.6,-246.1
0.0,0.0,100.5,-256.7
0.0,0.0,102.5,-267.3
0.0,0.0,104.6,-277.7
0.0,0.0,106.7,-288.6
0.0,0.0,109.2,-299.5
0.0,0.0,111.5,-310.9
0.0,0.0,113.8,-322.8
0.0,0.0,116.1,-334.6
0.0,0.0,118.5,-345.7
0.0,0.0,120.7,-357.1
0.0,0.0,122.8,-368.6
0.0,0.0,124.9,-378.9
0.0,0.0,126.7,-389.1
0.0,0.0,128.4,-398.7
0.0,0.0,130.2,-407.8
0.0,0.0,131.8,-416.6
0.0,0.0,134.3,-423.4
0.0,0.0,139.9,-427.8
0.0,0.0,146.5,-429.5
0.0,0.0,154.3,-429.5
0.0,0.0,162.6,-429.8
0.0,0.0,171.3,-429.2
0.0,0.0,180.2,-429.0
0.0,0.0,189.1,-428.8
0.0,0.0,197.6,-426.7
0.0,0.0,206.0,-425.1
0.0,0.0,214.0,-422.6
0.0,0.0,221.4,-420.0
0.0,0.0,227.8,-417.0
0.0,0.0,232.9,-412.8
0.0,0.0,235.7,-408.5
0.0,0.0,235.7,-402.5
0.0,0.0,233.2,-398.5
0.0,0.0,229.3,-395.8
0.0,0.0,226.0,-395.1
0.0,0.0,224.6,-395.5
0.0,0.0,224.4,-395.0
0.0,0.0,224.4,-395.0
0.0,0.0,224.3,-395.0
0.0,0.0,224.2,-395.0
0.0,0.0,224.2,-394.3
0.0,0.0,224.1,-394.3
0.0,0.0,224.1,-394.3
0.0,0.0,224.1,-394.3
0.0,0.0,224.0,-394.3
0.0,0.0,224.0,-394.3
0.0,0.0,224.0,-394.3
0.0,0.0,224.0,-394.1
0.0,0.0,224.0,-394.1
0.0,0.0,224.0,-394.1
0.0,0.0,224.0,-394.1
0.0,0.0,224.0,-394.1
0.0,0.0,224.0,-394.1
0.0,0.0,224.2,-393.7
0.0,0.0,224.4,-393.7
0.0,0.0,225.0,-393.7
0.0,0.0,226.0,-393.3
0.0,0.0,227.3,-393.4
0.0,0.0,228.5,-393.1
0.0,0.0,229.5,-392.7
0.0,0.0,230.4,-392.8
0.0,0.0,230.8,-392.5
0.0,0.0,230.8,-392.5
0.0,0.0,230.7,-392.8
0.0,0.0,230.6,-392.8
0.0,0.0,230.3,-393.2
0.0,0.0,229.8,-394.5
0.0,0.0,229.9,-396.9
0.0,0.0,230.6,-400.0
0.0,0.0,231.2,-403.5
0.0,0.0,231.3,-406.6
0.0,0.0,230.7,-409.1
0.0,0.0,229.3,-411.1
0.0,0.0,227.3,-413.1
0.0,0.0,224.7,-414.5
0.0,0.0,221.9,-415.7
0.0,0.0,218.9,-416.8
0.0,0.0,215.2,-418.4
0.0,0.0,210.7,-419.7
0.0,0.0,205.3,-421.6
0.0,0.0,199.7,-423.1
0.0,0.0,193.4,-423.8
0.0,0.0,186.1,-424.4
0.0,0.0,178.5,-424.0
0.0,0.0,170.4,-424.6
0.0,0.0,162.8,-424.4
0.0,0.0,155.5,-424.4
0.0,0.0,148.8,-424.3
0.0,0.0,143.2,-424.0
0.0,0.0,138.1,-422.5
0.0,0.0,134.1,-419.6
0.0,0.0,131.4,-415.3
0.0,0.0,129.9,-408.5
0.0,0.0,128.5,-401.2
0.0,0.0,126.9,-393.0
0.0,0.0,125.2,-385.1
0.0,0.0,123.5,-376.6
0.0,0.0,121.8,-367.7
0.0,0.0,119.9,-358.5
0.0,0.0,117.9,-349.1
0.0,0.0,116.0,-338.8
0.0,0.0,113.7,-328.4
0.0,0.0,111.9,-318.2
0.0,0.0,110.3,-308.0
0.0,0.0,108.8,-296.5
0.0,0.0,107.0,-285.8
0.0,0.0,104.9,-274.4
0.0,0.0,102.9,-263.4
0.0,0.0,101.2,-253.1
0.0,0.0,99.6,-242.9
0.0,0.0,98.0,-233.7
0.0,0.0,96.7,-225.1
0.0,0.0,95.9,-217.4
0.0,0.0,95.1,-211.3
0.0,0.0,91.7,-207.7
0.0,0.0,86.7,-206.6
0.0,0.0,81.1,-207.9
0.0,0.0,74.4,-210.5
0.0,0.0,66.6,-213.4
0.0,0.0,58.3,-216.3
0.0,0.0,50.0,-218.8
0.0,0.0,41.7,-221.1
0.0,0.0,32.6,-223.8
0.0,0.0,22.9,-226.7
0.0,0.0,12.5,-230.1
0.0,0.0,1.5,-233.8
0.0,0.0,-10.0,-237.3
0.0,0.0,-21.9,-240.8
0.0,0.0,-33.3,-244.7
0.0,0.0,-44.3,-247.7
0.0,0.0,-54.5,-250.5
0.0,0.0,-64.7,-253.3
0.0,0.0,-75.1,-256.6
0.0,0.0,-86.0,-259.7
0.0,0.0,-97.5,-262.9
0.0,0.0,-109.2,-265.8
0.0,0.0,-121.1,-269.5
0.0,0.0,-132.4,-272.3
0.0,0.0,-143.0,-275.5
0.0,0.0,-152.8,-277.7
0.0,0.0,-161.4,-280.0
0.0,0.0,-168.9,-281.6
0.0,0.0,-175.6,-282.5
0.0,0.0,-179.5,-279.7
0.0,0.0,-183.1,-275.1
0.0,0.0,-185.1,-268.6
0.0,0.0,-186.5,-261.0
0.0,0.0,-188.2,-253.0
0.0,0.0,-190.2,-244.2
0.0,0.0,-192.0,-235.5
0.0,0.0,-193.5,-225.8
0.0,0.0,-194.5,-215.9
0.0,0.0,-195.7,-206.2
0.0,0.0,-196.7,-196.4
0.0,0.0,-197.7,-186.8
0.0,0.0,-198.3,-176.7
0.0,0.0,-198.8,-167.4
0.0,0.0,-199.6,-157.0
0.0,0.0,-201.6,-146.5
0.0,0.0,-205.0,-136.0
0.0,0.0,-209.5,-125.7
0.0,0.0,-214.6,-115.8
0.0,0.0,-219.8,-106.4
0.0,0.0,-224.9,-97.0
0.0,0.0,-229.7,-88.3
0.0,0.0,-234.4,-80.2
0.0,0.0,-238.7,-71.8
0.0,0.0,-243.1,-63.8
0.0,0.0,-247.2,-55.7
0.0,0.0,-251.5,-48.0
0.0,0.0,-255.8,-40.6
0.0,0.0,-260.3,-32.7
0.0,0.0,-264.6,-24.9
0.0,0.0,-269.1,-17.5
0.0,0.0,-273.7,-10.1
0.0,0.0,-278.7,-3.4
0.0,0.0,-284.2,3.7
0.0,0.0,-290.2,10.7
0.0,0.0,-296.7,17.0
0.0,0.0,-304.1,23.7
0.0,0.0,-312.0,29.7
0.0,0.0,-320.6,35.4
0.0,0.0,-329.2,40.7
0.0,0.0,-338.2,45.6
0.0,0.0,-347.3,50.6
0.0,0.0,-356.4,55.0
0.0,0.0,-365.4,59.7
0.0,0.0,-374.3,64.3
0.0,0.0,-383.3,68.8
0.0,0.0,-392.2,73.6
0.0,0.0,-401.4,77.8
0.0,0.0,-411.2,82.1
0.0,0.0,-421.5,86.7
0.0,0.0,-431.8,91.1
0.0,0.0,-442.4,94.9
0.0,0.0,-453.1,97.0
0.0,0.0,-464.0,96.2
0.0,0.0,-474.2,94.9
0.0,0.0,-483.6,92.8
0.0,0.0,-492.1,90.8
0.0,0.0,-498.8,89.7
0.0,0.0,-503.4,90.0
0.0,0.0,-505.9,90.8
0.0,0.0,-507.3,91.7
0.0,0.0,-508.9,94.4
0.0,0.0,-510.6,99.2
0.0,0.0,-512.1,105.2
0.0,0.0,-513.4,112.7
0.0,0.0,-514.9,121.4
0.0,0.0,-517.0,131.4
0.0,0.0,-519.3,142.9
0.0,0.0,-521.7,155.1
0.0,0.0,-523.9,167.7
0.0,0.0,-526.0,180.7
0.0,0.0,-527.9,194.7
0.0,0.0,-530.1,208.1
0.0,0.0,-532.3,222.3
0.0,0.0,-534.8,235.8
0.0,0.0,-537.7,248.5
0.0,0.0,-540.4,259.5
0.0,0.0,-542.9,268.9
0.0,0.0,-545.4,276.6
0.0,0.0,-548.6,282.8
0.0,0.0,-553.4,284.2
0.0,0.0,-559.2,282.6
0.0,0.0,-566.6,279.7
0.0,0.0,-573.6,273.6
0.0,0.0,-581.0,266.3
0.0,0.0,-588.4,257.8
0.0,0.0,-597.3,249.8
0.0,0.0,-606.7,241.7
0.0,0.0,-616.6,233.2
0.0,0.0,-627.3,224.9
0.0,0.0,-638.5,216.1
0.0,0.0,-650.2,207.8
0.0,0.0,-662.6,199.9
0.0,0.0,-675.6,192.4
0.0,0.0,-689.7,186.8
0.0,0.0,-704.3,182.6
0.0,0.0,-719.6,180.1
0.0,0.0,-735.5,178.1
0.0,0.0,-752.0,176.5
0.0,0.0,-768.8,175.0
0.0,0.0,-785.9,172.7
0.0,0.0,-803.4,169.5
0.0,0.0,-821.1,165.4
0.0,0.0,-838.7,160.0
0.0,0.0,-855.8,153.7
0.0,0.0,-872.6,145.9
0.0,0.0,-889.0,138.5
0.0,0.0,-905.0,129.8
0.0,0.0,-920.2,120.9
0.0,0.0,-934.5,111.2
0.0,0.0,-948.3,100.2
0.0,0.0,-961.7,89.1
0.0,0.0,-974.4,76.2
0.0,0.0,-986.5,63.3
0.0,0.0,-997.8,49.3
0.0,0.0,-1008.6,35.5
0.0,0.0,-1019.2,21.8
0.0,0.0,-1029.7,8.1
0.0,0.0,-1040.2,-5.4
0.0,0.0,-1050.9,-19.5
0.0,0.0,-1061.0,-33.6
0.0,0.0,-1070.7,-48.4
0.0,0.0,-1080.0,-64.0
0.0,0.0,-1089.1,-79.9
0.0,0.0,-1098.5,-95.5
0.0,0.0,-1108.3,-110.8
0.0,0.0,-1118.7,-125.4
0.0,0.0,-1129.6,-139.8
0.0,0.0,-1140.7,-153.8
0.0,0.0,-1152.4,-167.9
0.0,0.0,-1164.5,-181.9
0.0,0.0,-1177.2,-195.2
0.0,0.0,-1190.3,-207.5
0.0,0.0,-1204.1,-219.6
0.0,0.0,-1218.5,-231.1
0.0,0.0,-1233.2,-243.0
0.0,0.0,-1248.7,-254.3
0.0,0.0,-1264.8,-264.6
0.0,0.0,-1281.6,-274.7
0.0,0.0,-1298.9,-284.5
0.0,0.0,-1316.7,-293.8
0.0,0.0,-1334.7,-302.6
0.0,0.0,-1352.9,-311.4
0.0,0.0,-1370.9,-319.8
0.0,0.0,-1388.6,-329.2
0.0,0.0,-1405.9,-338.5
0.0,0.0,-1422.8,-348.7
0.0,0.0,-1439.5,-358.9
0.0,0.0,-1456.0,-369.9
0.0,0.0,-1472.0,-381.6
0.0,0.0,-1487.3,-394.5
0.0,0.0,-1501.4,-408.4
0.0,0.0,-1514.5,-423.6
0.0,0.0,-1527.1,-438.8
0.0,0.0,-1539.6,-454.4
0.0,0.0,-1552.0,-470.3
0.0,0.0,-1564.3,-485.9
0.0,0.0,-1576.7,-501.3
0.0,0.0,-1589.1,-517.1
0.0,0.0,-1601.5,-532.7
0.0,0.0,-1614.0,-548.5
0.0,0.0,-1626.5,-564.2
0.0,0.0,-1638.9,-580.0
0.0,0.0,-1650.8,-596.1
0.0,0.0,-1662.3,-612.9
0.0,0.0,-1672.9,-630.0
0.0,0.0,-1682.5,-648.1
0.0,0.0,-1691.0,-666.2
0.0,0.0,-1698.0,-685.3
0.0,0.0,-1703.2,-704.8
0.0,0.0,-1706.3,-725.6
0.0,0.0,-1708.1,-746.4
0.0,0.0,-1708.7,-767.2
0.0,0.0,-1709.2,-788.4
0.0,0.0,-1709.8,-809.7
0.0,0.0,-1710.8,-830.6
0.0,0.0,-1712.8,-851.8
0.0,0.0,-1715.8,-872.0
0.0,0.0,-1719.6,-892.2
0.0,0.0,-1722.2,-912.0
0.0,0.0,-1726.5,-931.3
0.0,0.0,-1731.7,-950.0
0.0,0.0,-1737.2,-969.4
0.0,0.0,-1742.9,-988.1
0.0,0.0,-1748.5,-1006.8
0.0,0.0,-1753.0,-1025.4
0.0,0.0,-1755.6,-1045.0
0.0,0.0,-1757.7,-1064.9
0.0,0.0,-1758.7,-1084.2
0.0,0.0,-1759.1,-1103.9
0.0,0.0,-1758.7,-1122.9
0.0,0.0,-1757.7,-1142.6
0.0,0.0,-1756.6,-1162.2
0.0,0.0,-1755.5,-1181.9
0.0,0.0,-1754.6,-1201.7
0.0,0.0,-1754.2,-1222.0
0.0,0.0,-1754.2,-1241.7
0.0,0.0,-1755.0,-1261.4
0.0,0.0,-1756.8,-1281.3
0.0,0.0,-1759.2,-1300.6
0.0,0.0,-1762.6,-1320.5
0.0,0.0,-1766.8,-1339.9
0.0,0.0,-1771.7,-1359.5
0.0,0.0,-1777.6,-1379.1
0.0,0.0,-1784.9,-1398.5
0.0,0.0,-1792.5,-1418.1
0.0,0.0,-1800.3,-1437.0
0.0,0.0,-1808.2,-1456.7
0.0,0.0,-1815.9,-1475.9
0.0,0.0,-1823.3,-1494.4
0.0,0.0,-1830.5,-1513.6
0.0,0.0,-1837.8,-1531.7
0.0,0.0,-1845.1,-1549.9
0.0,0.0,-1852.4,-1567.7
0.0,0.0,-1859.9,-1585.5
0.0,0.0,-1867.3,-1603.3
0.0,0.0,-1874.8,-1621.0
0.0,0.0,-1882.3,-1637.9
0.0,0.0,-1890.1,-1654.4
0.0,0.0,-1898.4,-1669.8
0.0,0.0,-1907.0,-1684.4
0.0,0.0,-1916.2,-1698.6
0.0,0.0,-1925.8,-1711.8
0.0,0.0,-1936.2,-1724.6
0.0,0.0,-1947.2,-1736.0
0.0,0.0,-1958.5,-1747.4
0.0,0.0,-1970.0,-1758.8
0.0,0.0,-1981.7,-1770.1
0.0,0.0,-1993.5,-1781.1
0.0,0.0,-2005.3,-1792.0
0.0,0.0,-2017.2,-1802.5
0.0,0.0,-2029.2,-1812.5
0.0,0.0,-2040.9,-1820.8
0.0,0.0,-2052.3,-1828.5
0.0,0.0,-2064.0,-1835.2
0.0,0.0,-2075.9,-1841.6
0.0,0.0,-2087.7,-1847.8
0.0,0.0,-2099.0,-1854.8
0.0,0.0,-2109.4,-1861.7
0.0,0.0,-2118.5,-1870.5
0.0,0.0,-2125.8,-1880.3
0.0,0.0,-2132.0,-1891.6
0.0,0.0,-2137.5,-1903.3
0.0,0.0,-2142.8,-1915.5
0.0,0.0,-2148.4,-1928.3
0.0,0.0,-2153.7,-1940.7
0.0,0.0,-2159.2,-1953.6
0.0,0.0,-2165.1,-1967.3
0.0,0.0,-2171.5,-1980.7
0.0,0.0,-2178.7,-1994.1
0.0,0.0,-2186.4,-2006.3
0.0,0.0,-2194.4,-2019.1
0.0,0.0,-2202.6,-2030.7
0.0,0.0,-2210.7,-2041.7
0.0,0.0,-2218.6,-2052.5
0.0,0.0,-2226.5,-2062.7
0.0,0.0,-2234.1,-2073.0
0.0,0.0,-2241.5,-2083.0
0.0,0.0,-2248.6,-2092.4
0.0,0.0,-2255.6,-2101.1
0.0,0.0,-2262.3,-2110.2
0.0,0.0,-2268.6,-2118.8
0.0,0.0,-2274.5,-2127.5
0.0,0.0,-2279.6,-2137.0
0.0,0.0,-2283.2,-2147.3
0.0,0.0,-2284.0,-2158.6
0.0,0.0,-2281.7,-2171.4
0.0,0.0,-2277.5,-2184.2
0.0,0.0,-2272.3,-2196.7
0.0,0.0,-2267.2,-2209.1
0.0,0.0,-2263.3,-2222.7
0.0,0.0,-2259.6,-2236.8
0.0,0.0,-2259.2,-2249.7
0.0,0.0,-2261.1,-2263.9
0.0,0.0,-2263.9,-2278.1
0.0,0.0,-2267.0,-2292.2
0.0,0.0,-2270.3,-2306.1
0.0,0.0,-2273.9,-2319.8
0.0,0.0,-2278.3,-2333.7
0.0,0.0,-2283.7,-2347.9
0.0,0.0,-2290.0,-2361.5
0.0,0.0,-2297.2,-2374.9
0.0,0.0,-2305.0,-2387.0
0.0,0.0,-2313.6,-2399.2
0.0,0.0,-2322.7,-2412.2
0.0,0.0,-2332.0,-2424.1
0.0,0.0,-2341.3,-2436.5
0.0,0.0,-2351.0,-2449.0
0.0,0.0,-2360.7,-2461.3
0.0,0.0,-2370.3,-2473.8
0.0,0.0,-2380.2,-2486.1
0.0,0.0,-2390.1,-2498.4
0.0,0.0,-2399.9,-2511.2
0.0,0.0,-2410.0,-2524.0
0.0,0.0,-2420.2,-2537.2
0.0,0.0,-2430.5,-2550.7
0.0,0.0,-2440.9,-2563.6
0.0,0.0,-2451.6,-2576.8
0.0,0.0,-2462.3,-2590.5
0.0,0.0,-2472.9,-2603.6
0.0,0.0,-2483.4,-2617.3
0.0,0.0,-2493.7,-2630.7
0.0,0.0,-2504.1,-2644.1
0.0,0.0,-2514.2,-2656.8
0.0,0.0,-2524.1,-2669.7
0.0,0.0,-2533.6,-2682.0
0.0,0.0,-2543.3,-2695.3
0.0,0.0,-2552.3,-2708.1
0.0,0.0,-2561.7,-2720.9
