driver_label,trip_start,x,y
1.0,0.0,-2227.4,6095.1
1.0,0.0,-2227.4,6095.1
1.0,0.0,-2227.4,6095.1
1.0,0.0,-2227.3,6094.7
1.0,0.0,-2227.3,6094.7
1.0,0.0,-2227.4,6095.1
1.0,0.0,-2227.4,6095.1
1.0,0.0,-2227.4,6095.1
1.0,0.0,-2227.4,6095.1
1.0,0.0,-2227.4,6095.1
1.0,0.0,-2227.3,6095.1
1.0,0.0,-2227.3,6095.4
1.0,0.0,-2227.3,6095.4
1.0,0.0,-2227.3,6095.4
1.0,0.0,-2227.5,6095.4
1.0,0.0,-2227.6,6095.9
1.0,0.0,-2227.7,6095.9
1.0,0.0,-2227.7,6095.9
1.0,0.0,-2227.7,6095.9
1.0,0.0,-2227.6,6095.9
1.0,0.0,-2227.5,6095.9
1.0,0.0,-2227.6,6096.5
1.0,0.0,-2227.6,6096.5
1.0,0.0,-2227.6,6096.5
1.0,0.0,-2227.6,6096.5
1.0,0.0,-2227.4,6096.5
1.0,0.0,-2227.4,6096.5
1.0,0.0,-2227.3,6096.5
1.0,0.0,-2227.3,6096.5
1.0,0.0,-2227.3,6096.5
1.0,0.0,-2227.3,6096.5
1.0,0.0,-2227.4,6096.8
1.0,0.0,-2227.3,6096.9
1.0,0.0,-2227.3,6096.9
1.0,0.0,-2227.3,6096.9
1.0,0.0,-2227.3,6096.9
1.0,0.0,-2227.2,6096.9
1.0,0.0,-2227.2,6096.9
1.0,0.0,-2227.1,6096.9
1.0,0.0,-2227.1,6096.9
1.0,0.0,-2227.1,6096.9
1.0,0.0,-2227.1,6096.9
1.0,0.0,-2227.2,6097.3
1.0,0.0,-2227.2,6097.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.3,-0.2
0.0,0.0,1.4,-0.4
0.0,0.0,2.5,-1.0
0.0,0.0,2.9,-1.2
0.0,0.0,3.2,-1.4
0.0,0.0,3.4,-1.6
0.0,0.0,3.8,-1.8
0.0,0.0,3.7,-2.0
0.0,0.0,3.8,-2.1
0.0,0.0,3.9,-2.2
0.0,0.0,4.0,-2.2
0.0,0.0,3.8,-2.6
0.0,0.0,3.8,-2.6
0.0,0.0,4.0,-2.8
0.0,0.0,4.4,-3.0
0.0,0.0,4.7,-3.3
0.0,0.0,5.7,-3.4
0.0,0.0,6.8,-3.9
0.0,0.0,8.2,-4.1
0.0,0.0,8.4,-4.2
0.0,0.0,8.0,-4.0
0.0,0.0,7.9,-2.9
0.0,0.0,8.5,-0.1
0.0,0.0,9.6,4.2
0.0,0.0,11.6,9.1
0.0,0.0,13.2,13.5
0.0,0.0,14.8,18.9
0.0,0.0,16.6,24.7
0.0,0.0,19.3,31.9
0.0,0.0,22.4,38.5
0.0,0.0,25.6,45.8
0.0,0.0,29.0,52.3
0.0,0.0,32.9,58.6
0.0,0.0,38.1,66.4
0.0,0.0,45.9,72.9
0.0,0.0,52.9,78.0
0.0,0.0,58.9,84.4
0.0,0.0,65.2,89.7
0.0,0.0,70.8,94.4
0.0,0.0,75.7,99.4
0.0,0.0,81.3,102.7
0.0,0.0,87.2,106.5
0.0,0.0,94.3,110.0
0.0,0.0,102.3,112.3
0.0,0.0,110.4,113.5
0.0,0.0,119.8,114.2
0.0,0.0,129.7,114.7
0.0,0.0,139.2,115.4
0.0,0.0,147.8,117.3
0.0,0.0,155.4,119.9
0.0,0.0,162.8,123.3
0.0,0.0,169.7,126.2
0.0,0.0,176.1,129.6
0.0,0.0,182.5,132.4
0.0,0.0,189.3,135.1
0.0,0.0,195.2,137.2
0.0,0.0,201.0,138.9
0.0,0.0,206.6,139.4
0.0,0.0,213.1,139.1
0.0,0.0,219.4,137.2
0.0,0.0,226.3,134.0
0.0,0.0,233.9,130.2
0.0,0.0,242.1,127.3
0.0,0.0,249.6,124.1
0.0,0.0,256.7,121.2
0.0,0.0,263.4,118.1
0.0,0.0,270.1,116.0
0.0,0.0,276.5,115.7
0.0,0.0,282.6,117.3
0.0,0.0,289.0,119.4
0.0,0.0,295.7,123.0
0.0,0.0,301.8,126.5
0.0,0.0,307.1,133.3
0.0,0.0,311.1,142.1
0.0,0.0,313.6,150.7
0.0,0.0,315.3,158.6
0.0,0.0,314.9,167.1
0.0,0.0,313.5,174.3
0.0,0.0,311.6,181.7
0.0,0.0,309.8,186.7
0.0,0.0,307.9,192.5
0.0,0.0,306.0,198.2
0.0,0.0,303.5,203.7
0.0,0.0,301.5,209.2
0.0,0.0,298.7,214.7
0.0,0.0,295.5,219.5
0.0,0.0,293.1,224.5
0.0,0.0,290.6,228.6
0.0,0.0,288.9,233.6
0.0,0.0,287.3,237.2
0.0,0.0,285.7,239.8
0.0,0.0,284.9,242.4
0.0,0.0,284.4,243.3
0.0,0.0,284.1,243.5
0.0,0.0,284.0,243.1
0.0,0.0,283.4,242.9
0.0,0.0,283.0,243.2
0.0,0.0,283.1,244.7
0.0,0.0,284.3,246.4
0.0,0.0,287.7,247.8
0.0,0.0,291.9,249.0
0.0,0.0,296.7,250.7
0.0,0.0,301.6,251.7
0.0,0.0,307.1,253.0
0.0,0.0,313.1,254.7
0.0,0.0,318.7,255.9
0.0,0.0,324.7,257.5
0.0,0.0,330.7,259.0
0.0,0.0,337.2,260.9
0.0,0.0,344.1,262.9
0.0,0.0,351.5,265.1
0.0,0.0,359.0,267.2
0.0,0.0,367.0,269.5
0.0,0.0,375.2,271.5
0.0,0.0,383.6,273.8
0.0,0.0,392.4,276.4
0.0,0.0,400.6,278.5
0.0,0.0,408.5,281.0
0.0,0.0,416.2,283.5
0.0,0.0,422.9,285.6
0.0,0.0,429.3,288.0
0.0,0.0,434.2,289.5
0.0,0.0,437.0,290.2
0.0,0.0,438.0,290.3
0.0,0.0,438.2,290.2
0.0,0.0,437.8,289.7
0.0,0.0,437.7,289.8
0.0,0.0,437.6,289.5
0.0,0.0,437.3,289.2
0.0,0.0,437.9,289.6
0.0,0.0,439.3,289.4
0.0,0.0,441.1,287.1
0.0,0.0,443.5,282.9
0.0,0.0,445.5,277.6
0.0,0.0,447.4,269.7
0.0,0.0,450.0,261.1
0.0,0.0,453.0,251.9
0.0,0.0,455.7,242.0
0.0,0.0,458.0,232.6
0.0,0.0,460.6,223.0
0.0,0.0,463.7,213.5
0.0,0.0,465.7,203.7
0.0,0.0,468.3,194.2
0.0,0.0,470.4,183.7
0.0,0.0,473.2,173.4
0.0,0.0,475.9,162.8
0.0,0.0,478.6,151.9
0.0,0.0,481.2,141.2
0.0,0.0,484.2,130.8
0.0,0.0,487.0,121.0
0.0,0.0,489.8,111.3
0.0,0.0,492.5,102.0
0.0,0.0,494.7,91.4
0.0,0.0,498.0,81.0
0.0,0.0,500.8,69.7
0.0,0.0,504.1,58.5
0.0,0.0,507.7,47.7
0.0,0.0,511.0,37.0
0.0,0.0,514.4,27.1
0.0,0.0,517.5,17.3
0.0,0.0,521.0,7.1
0.0,0.0,524.4,-3.6
0.0,0.0,527.4,-14.8
0.0,0.0,530.5,-26.2
0.0,0.0,533.9,-37.4
0.0,0.0,537.0,-48.5
0.0,0.0,540.1,-58.9
0.0,0.0,543.1,-69.0
0.0,0.0,545.9,-78.7
0.0,0.0,548.9,-88.6
0.0,0.0,551.8,-98.5
0.0,0.0,554.7,-108.3
0.0,0.0,557.5,-117.9
0.0,0.0,560.0,-127.1
0.0,0.0,562.6,-135.7
0.0,0.0,565.2,-143.7
0.0,0.0,567.4,-152.7
0.0,0.0,570.1,-161.3
0.0,0.0,572.6,-169.8
0.0,0.0,574.9,-177.9
0.0,0.0,576.7,-184.6
0.0,0.0,578.8,-190.1
0.0,0.0,581.1,-193.8
0.0,0.0,582.1,-195.1
0.0,0.0,583.1,-195.7
0.0,0.0,585.5,-196.0
0.0,0.0,589.1,-196.3
0.0,0.0,593.7,-195.8
0.0,0.0,599.4,-194.8
0.0,0.0,605.6,-193.6
0.0,0.0,612.4,-192.9
0.0,0.0,620.3,-190.8
0.0,0.0,629.7,-188.4
0.0,0.0,639.0,-185.9
0.0,0.0,648.8,-183.4
0.0,0.0,659.8,-180.0
0.0,0.0,670.8,-177.1
0.0,0.0,682.5,-173.6
0.0,0.0,694.5,-170.4
0.0,0.0,706.6,-166.7
0.0,0.0,718.6,-163.5
0.0,0.0,730.7,-160.3
0.0,0.0,742.5,-157.6
0.0,0.0,754.3,-154.6
0.0,0.0,765.2,-151.8
0.0,0.0,776.2,-148.9
0.0,0.0,786.8,-146.2
0.0,0.0,797.1,-143.7
0.0,0.0,807.4,-140.7
0.0,0.0,818.2,-137.7
0.0,0.0,829.1,-134.3
0.0,0.0,839.3,-130.8
0.0,0.0,848.8,-125.9
0.0,0.0,858.5,-119.5
0.0,0.0,866.7,-109.5
0.0,0.0,873.7,-100.5
0.0,0.0,879.4,-90.0
0.0,0.0,884.7,-78.4
0.0,0.0,890.7,-68.5
0.0,0.0,897.6,-59.5
0.0,0.0,905.8,-52.8
0.0,0.0,915.0,-50.2
0.0,0.0,923.6,-52.0
0.0,0.0,932.0,-56.3
0.0,0.0,937.7,-62.6
0.0,0.0,943.3,-69.1
0.0,0.0,947.8,-76.0
0.0,0.0,950.6,-83.2
0.0,0.0,947.8,-90.1
0.0,0.0,943.9,-95.6
0.0,0.0,938.0,-99.0
0.0,0.0,930.9,-98.2
0.0,0.0,924.4,-99.5
0.0,0.0,917.5,-101.0
0.0,0.0,910.3,-102.3
0.0,0.0,905.1,-104.9
0.0,0.0,901.8,-108.7
0.0,0.0,899.9,-111.2
0.0,0.0,899.5,-112.7
0.0,0.0,900.0,-114.3
0.0,0.0,900.2,-114.0
0.0,0.0,900.3,-114.0
0.0,0.0,900.5,-114.2
0.0,0.0,900.6,-114.2
0.0,0.0,900.8,-113.9
0.0,0.0,900.7,-113.8
0.0,0.0,901.0,-113.7
0.0,0.0,901.1,-113.8
0.0,0.0,901.6,-113.4
0.0,0.0,901.7,-113.5
0.0,0.0,901.9,-113.0
0.0,0.0,902.0,-112.7
0.0,0.0,901.8,-112.5
0.0,0.0,902.0,-112.1
0.0,0.0,901.9,-112.1
0.0,0.0,901.8,-112.0
0.0,0.0,901.8,-112.0
0.0,0.0,901.8,-112.0
0.0,0.0,901.8,-112.0
0.0,0.0,902.0,-111.6
0.0,0.0,902.0,-111.6
0.0,0.0,902.0,-111.6
0.0,0.0,901.9,-111.6
0.0,0.0,901.9,-111.6
0.0,0.0,901.9,-111.6
0.0,0.0,901.7,-111.9
0.0,0.0,901.6,-111.9
0.0,0.0,901.6,-111.9
0.0,0.0,901.7,-111.9
0.0,0.0,901.8,-112.0
0.0,0.0,901.8,-112.0
0.0,0.0,902.0,-112.1
0.0,0.0,901.6,-113.4
0.0,0.0,902.3,-116.0
0.0,0.0,903.9,-119.1
0.0,0.0,906.8,-122.2
0.0,0.0,910.9,-124.6
0.0,0.0,916.0,-125.0
0.0,0.0,921.8,-124.2
0.0,0.0,928.5,-123.1
0.0,0.0,936.3,-121.2
0.0,0.0,944.7,-119.3
0.0,0.0,953.6,-117.3
0.0,0.0,963.1,-114.6
0.0,0.0,972.8,-112.0
0.0,0.0,983.3,-109.4
0.0,0.0,994.6,-106.6
0.0,0.0,1006.9,-103.7
0.0,0.0,1019.3,-100.9
0.0,0.0,1032.1,-97.4
0.0,0.0,1045.0,-94.3
0.0,0.0,1058.6,-91.0
0.0,0.0,1072.6,-87.7
0.0,0.0,1087.2,-84.2
0.0,0.0,1102.6,-80.6
0.0,0.0,1118.5,-76.9
0.0,0.0,1134.9,-73.6
0.0,0.0,1151.9,-70.5
0.0,0.0,1168.6,-67.3
0.0,0.0,1185.8,-63.6
0.0,0.0,1202.7,-60.4
0.0,0.0,1219.6,-57.6
0.0,0.0,1237.1,-54.3
0.0,0.0,1255.0,-51.3
0.0,0.0,1273.1,-48.6
0.0,0.0,1291.3,-45.9
0.0,0.0,1309.8,-42.8
0.0,0.0,1328.2,-39.9
0.0,0.0,1346.7,-37.4
0.0,0.0,1364.9,-35.8
0.0,0.0,1383.5,-34.4
0.0,0.0,1401.6,-33.8
0.0,0.0,1419.6,-33.6
0.0,0.0,1437.6,-33.1
0.0,0.0,1455.5,-32.6
0.0,0.0,1473.5,-32.4
0.0,0.0,1491.2,-32.5
0.0,0.0,1509.0,-32.3
0.0,0.0,1526.8,-31.9
0.0,0.0,1544.3,-31.4
0.0,0.0,1562.7,-31.0
0.0,0.0,1579.9,-29.5
0.0,0.0,1597.6,-28.2
0.0,0.0,1614.2,-25.6
0.0,0.0,1629.3,-22.2
0.0,0.0,1642.5,-19.5
0.0,0.0,1653.8,-16.7
0.0,0.0,1662.9,-14.0
0.0,0.0,1669.4,-11.9
0.0,0.0,1673.8,-10.3
0.0,0.0,1678.0,-8.5
0.0,0.0,1682.2,-7.2
0.0,0.0,1687.2,-5.5
0.0,0.0,1692.6,-4.0
0.0,0.0,1698.2,-2.2
0.0,0.0,1704.0,-1.0
0.0,0.0,1710.0,-1.5
0.0,0.0,1715.8,-4.9
0.0,0.0,1720.2,-10.7
0.0,0.0,1723.9,-18.9
0.0,0.0,1727.9,-28.5
0.0,0.0,1732.4,-39.5
0.0,0.0,1737.0,-51.1
0.0,0.0,1741.2,-63.4
0.0,0.0,1746.4,-74.7
0.0,0.0,1752.4,-86.8
0.0,0.0,1759.2,-99.4
0.0,0.0,1765.6,-111.8
0.0,0.0,1772.6,-124.0
0.0,0.0,1780.0,-136.5
0.0,0.0,1788.0,-149.3
0.0,0.0,1796.6,-161.7
0.0,0.0,1805.4,-173.9
0.0,0.0,1814.4,-185.9
0.0,0.0,1823.6,-198.4
0.0,0.0,1833.4,-210.7
0.0,0.0,1843.6,-223.5
0.0,0.0,1854.5,-236.3
0.0,0.0,1865.5,-249.5
0.0,0.0,1877.7,-261.9
0.0,0.0,1890.0,-274.7
0.0,0.0,1903.2,-287.3
0.0,0.0,1916.8,-299.4
0.0,0.0,1930.4,-311.4
0.0,0.0,1944.2,-323.2
0.0,0.0,1958.4,-335.0
0.0,0.0,1972.8,-347.0
0.0,0.0,1987.1,-359.8
0.0,0.0,2002.1,-372.1
0.0,0.0,2016.9,-385.0
0.0,0.0,2031.8,-397.9
0.0,0.0,2046.5,-411.2
0.0,0.0,2061.2,-425.1
0.0,0.0,2075.5,-439.2
0.0,0.0,2089.7,-453.8
0.0,0.0,2102.8,-468.8
0.0,0.0,2115.8,-482.9
0.0,0.0,2127.7,-497.1
0.0,0.0,2139.1,-510.6
0.0,0.0,2149.8,-523.4
0.0,0.0,2160.0,-535.6
0.0,0.0,2169.4,-548.1
0.0,0.0,2179.0,-560.1
0.0,0.0,2188.3,-572.6
0.0,0.0,2197.7,-585.6
0.0,0.0,2207.1,-598.2
0.0,0.0,2216.6,-611.5
0.0,0.0,2226.3,-625.6
0.0,0.0,2235.9,-639.6
0.0,0.0,2245.1,-654.2
0.0,0.0,2254.4,-668.9
0.0,0.0,2263.2,-683.9
0.0,0.0,2271.6,-699.6
0.0,0.0,2279.8,-715.4
0.0,0.0,2288.2,-732.3
0.0,0.0,2295.6,-749.4
0.0,0.0,2303.0,-766.1
0.0,0.0,2310.2,-783.4
0.0,0.0,2317.2,-801.3
0.0,0.0,2323.3,-819.3
0.0,0.0,2329.6,-837.3
0.0,0.0,2335.2,-856.0
0.0,0.0,2340.5,-874.9
0.0,0.0,2345.2,-894.5
0.0,0.0,2349.2,-914.7
0.0,0.0,2352.6,-935.5
0.0,0.0,2356.3,-956.3
0.0,0.0,2359.7,-977.4
0.0,0.0,2363.3,-998.4
0.0,0.0,2366.8,-1019.1
0.0,0.0,2370.1,-1039.9
0.0,0.0,2373.4,-1060.9
0.0,0.0,2376.9,-1081.7
0.0,0.0,2380.1,-1103.0
0.0,0.0,2383.5,-1123.7
0.0,0.0,2386.5,-1144.2
0.0,0.0,2389.5,-1164.9
0.0,0.0,2392.8,-1185.6
0.0,0.0,2396.6,-1206.1
0.0,0.0,2400.6,-1226.9
0.0,0.0,2405.4,-1247.1
0.0,0.0,2410.4,-1267.8
0.0,0.0,2416.2,-1287.9
0.0,0.0,2421.5,-1308.0
0.0,0.0,2427.2,-1327.7
0.0,0.0,2432.7,-1346.9
0.0,0.0,2438.1,-1365.9
0.0,0.0,2443.2,-1384.6
0.0,0.0,2448.6,-1403.1
0.0,0.0,2453.6,-1421.3
0.0,0.0,2458.4,-1439.4
0.0,0.0,2464.5,-1456.8
0.0,0.0,2469.9,-1474.3
0.0,0.0,2475.0,-1491.5
0.0,0.0,2480.5,-1509.5
0.0,0.0,2484.4,-1527.5
0.0,0.0,2487.0,-1545.1
0.0,0.0,2489.5,-1563.0
0.0,0.0,2492.1,-1581.8
0.0,0.0,2493.0,-1600.3
0.0,0.0,2493.7,-1618.4
0.0,0.0,2494.0,-1636.7
0.0,0.0,2492.0,-1655.6
0.0,0.0,2489.3,-1674.2
0.0,0.0,2484.8,-1692.4
0.0,0.0,2480.6,-1710.3
0.0,0.0,2475.8,-1728.6
0.0,0.0,2470.2,-1746.3
0.0,0.0,2463.7,-1763.9
0.0,0.0,2456.9,-1780.9
0.0,0.0,2449.2,-1797.6
0.0,0.0,2441.1,-1814.1
0.0,0.0,2431.9,-1830.4
0.0,0.0,2421.2,-1846.2
0.0,0.0,2410.2,-1861.3
0.0,0.0,2398.9,-1876.1
0.0,0.0,2387.4,-1889.7
0.0,0.0,2375.7,-1902.8
0.0,0.0,2363.7,-1915.2
0.0,0.0,2351.1,-1927.2
0.0,0.0,2339.2,-1938.2
0.0,0.0,2326.9,-1949.0
0.0,0.0,2316.4,-1958.3
0.0,0.0,2306.3,-1967.1
0.0,0.0,2298.1,-1975.8
0.0,0.0,2292.5,-1983.7
0.0,0.0,2288.4,-1991.0
0.0,0.0,2285.6,-1995.9
0.0,0.0,2284.3,-1998.4
0.0,0.0,2283.9,-1999.6
0.0,0.0,2283.5,-2000.4
0.0,0.0,2283.0,-2001.6
0.0,0.0,2282.6,-2002.9
0.0,0.0,2282.1,-2004.6
0.0,0.0,2281.8,-2006.4
0.0,0.0,2281.2,-2008.6
0.0,0.0,2280.9,-2009.9
0.0,0.0,2280.2,-2011.5
0.0,0.0,2279.7,-2013.5
0.0,0.0,2278.7,-2017.4
0.0,0.0,2278.0,-2022.6
0.0,0.0,2277.4,-2028.9
0.0,0.0,2276.9,-2036.2
0.0,0.0,2276.9,-2045.3
0.0,0.0,2278.2,-2054.6
0.0,0.0,2281.4,-2063.0
0.0,0.0,2288.4,-2070.1
0.0,0.0,2297.4,-2076.7
0.0,0.0,2310.5,-2081.3
0.0,0.0,2323.7,-2085.0
0.0,0.0,2337.1,-2088.4
0.0,0.0,2350.8,-2092.7
0.0,0.0,2365.4,-2097.0
0.0,0.0,2379.8,-2102.3
0.0,0.0,2393.3,-2108.4
0.0,0.0,2406.1,-2114.5
0.0,0.0,2418.0,-2120.8
0.0,0.0,2429.4,-2127.2
0.0,0.0,2440.7,-2133.4
0.0,0.0,2451.4,-2140.7
0.0,0.0,2462.4,-2148.5
0.0,0.0,2474.6,-2156.4
0.0,0.0,2487.1,-2164.0
0.0,0.0,2499.5,-2172.3
0.0,0.0,2512.5,-2179.4
0.0,0.0,2525.0,-2186.5
0.0,0.0,2538.0,-2193.5
0.0,0.0,2551.8,-2199.0
0.0,0.0,2565.9,-2202.7
0.0,0.0,2579.9,-2206.0
0.0,0.0,2593.8,-2208.6
0.0,0.0,2608.0,-2210.2
0.0,0.0,2622.0,-2211.8
0.0,0.0,2636.3,-2212.7
0.0,0.0,2650.8,-2212.8
0.0,0.0,2665.4,-2211.9
0.0,0.0,2679.8,-2210.4
0.0,0.0,2694.8,-2208.4
0.0,0.0,2709.7,-2206.3
0.0,0.0,2724.5,-2203.9
0.0,0.0,2739.4,-2201.6
0.0,0.0,2755.4,-2198.5
0.0,0.0,2771.7,-2195.6
0.0,0.0,2787.7,-2192.8
0.0,0.0,2803.7,-2190.4
0.0,0.0,2819.2,-2187.5
0.0,0.0,2834.7,-2184.5
0.0,0.0,2849.5,-2181.9
0.0,0.0,2864.1,-2179.2
0.0,0.0,2877.5,-2176.9
0.0,0.0,2889.5,-2174.7
0.0,0.0,2901.5,-2172.6
0.0,0.0,2912.1,-2170.3
0.0,0.0,2922.1,-2168.0
0.0,0.0,2932.8,-2165.5
0.0,0.0,2942.5,-2164.5
0.0,0.0,2953.8,-2163.5
0.0,0.0,2965.5,-2162.4
0.0,0.0,2977.3,-2161.9
0.0,0.0,2990.3,-2159.9
0.0,0.0,3002.4,-2158.2
0.0,0.0,3014.6,-2156.6
0.0,0.0,3026.1,-2156.2
0.0,0.0,3037.3,-2156.8
0.0,0.0,3048.3,-2158.1
0.0,0.0,3059.1,-2160.3
0.0,0.0,3070.1,-2162.6
0.0,0.0,3081.1,-2166.1
0.0,0.0,3092.0,-2170.0
0.0,0.0,3103.1,-2174.5
0.0,0.0,3113.7,-2179.5
0.0,0.0,3123.6,-2185.1
0.0,0.0,3134.2,-2189.6
0.0,0.0,3144.3,-2194.7
0.0,0.0,3155.6,-2198.9
0.0,0.0,3167.5,-2202.3
0.0,0.0,3180.4,-2203.7
0.0,0.0,3193.3,-2205.8
0.0,0.0,3206.5,-2207.4
0.0,0.0,3220.4,-2207.5
0.0,0.0,3234.6,-2207.9
0.0,0.0,3248.9,-2208.9
0.0,0.0,3263.4,-2209.9
0.0,0.0,3277.8,-2212.1
0.0,0.0,3291.7,-2213.9
0.0,0.0,3305.5,-2217.5
0.0,0.0,3319.3,-2220.9
0.0,0.0,3333.0,-2224.6
0.0,0.0,3346.4,-2227.9
0.0,0.0,3358.7,-2231.4
0.0,0.0,3372.0,-2234.7
0.0,0.0,3384.6,-2236.5
0.0,0.0,3397.2,-2238.3
0.0,0.0,3409.9,-2238.5
0.0,0.0,3422.8,-2238.5
0.0,0.0,3435.8,-2238.1
0.0,0.0,3448.6,-2236.9
0.0,0.0,3461.2,-2234.6
0.0,0.0,3473.6,-2231.3
0.0,0.0,3486.0,-2227.0
0.0,0.0,3498.1,-2222.6
0.0,0.0,3510.5,-2217.6
0.0,0.0,3522.9,-2212.0
0.0,0.0,3535.2,-2206.9
0.0,0.0,3548.1,-2201.6
0.0,0.0,3561.0,-2196.9
0.0,0.0,3574.4,-2192.1
0.0,0.0,3587.8,-2187.6
0.0,0.0,3601.4,-2183.2
0.0,0.0,3614.5,-2178.8
0.0,0.0,3626.7,-2175.3
0.0,0.0,3638.4,-2171.3
0.0,0.0,3649.6,-2167.6
0.0,0.0,3661.0,-2163.4
0.0,0.0,3672.5,-2159.3
0.0,0.0,3684.1,-2155.3
0.0,0.0,3695.7,-2151.3
0.0,0.0,3707.1,-2147.9
0.0,0.0,3718.0,-2143.7
0.0,0.0,3727.8,-2138.4
0.0,0.0,3737.3,-2132.4
0.0,0.0,3745.4,-2127.7
0.0,0.0,3751.6,-2123.5
0.0,0.0,3756.8,-2119.8
0.0,0.0,3760.3,-2117.7
0.0,0.0,3762.1,-2115.8
0.0,0.0,3762.8,-2115.3
0.0,0.0,3764.1,-2114.5
0.0,0.0,3765.3,-2114.9
0.0,0.0,3767.2,-2117.0
0.0,0.0,3768.7,-2121.4
0.0,0.0,3770.7,-2125.9
0.0,0.0,3771.2,-2131.4
0.0,0.0,3771.1,-2138.1
0.0,0.0,3771.0,-2145.9
0.0,0.0,3770.4,-2153.8
0.0,0.0,3769.2,-2162.1
0.0,0.0,3768.0,-2170.4
0.0,0.0,3767.3,-2178.8
0.0,0.0,3766.9,-2188.5
0.0,0.0,3766.3,-2198.0
0.0,0.0,3764.7,-2208.3
0.0,0.0,3764.0,-2218.3
0.0,0.0,3762.8,-2228.5
0.0,0.0,3761.2,-2238.8
0.0,0.0,3759.5,-2249.3
0.0,0.0,3758.5,-2259.5
0.0,0.0,3757.1,-2270.1
0.0,0.0,3754.4,-2280.3
0.0,0.0,3752.0,-2290.6
0.0,0.0,3750.1,-2301.0
0.0,0.0,3748.7,-2312.3
0.0,0.0,3746.4,-2324.5
0.0,0.0,3745.1,-2336.6
0.0,0.0,3743.3,-2349.5
0.0,0.0,3741.5,-2361.9
0.0,0.0,3740.0,-2374.0
0.0,0.0,3738.6,-2386.5
0.0,0.0,3737.1,-2398.7
0.0,0.0,3735.4,-2411.7
0.0,0.0,3733.7,-2424.4
0.0,0.0,3732.2,-2437.0
0.0,0.0,3730.7,-2449.7
0.0,0.0,3728.6,-2462.5
0.0,0.0,3726.5,-2475.3
0.0,0.0,3724.5,-2488.0
0.0,0.0,3723.5,-2499.6
0.0,0.0,3722.0,-2511.9
0.0,0.0,3720.5,-2523.7
0.0,0.0,3719.0,-2535.0
0.0,0.0,3717.7,-2546.4
0.0,0.0,3716.7,-2557.5
0.0,0.0,3715.7,-2568.9
0.0,0.0,3714.7,-2579.7
0.0,0.0,3713.6,-2591.0
0.0,0.0,3712.3,-2602.6
0.0,0.0,3710.7,-2614.1
0.0,0.0,3709.2,-2625.1
0.0,0.0,3708.1,-2635.8
0.0,0.0,3707.6,-2645.4
0.0,0.0,3706.5,-2653.0
0.0,0.0,3706.6,-2657.8
0.0,0.0,3706.4,-2661.3
0.0,0.0,3706.5,-2662.9
0.0,0.0,3706.5,-2663.5
0.0,0.0,3706.2,-2663.7
0.0,0.0,3706.0,-2664.5
0.0,0.0,3705.5,-2666.3
0.0,0.0,3705.2,-2667.2
0.0,0.0,3705.1,-2667.9
0.0,0.0,3705.0,-2668.6
0.0,0.0,3705.0,-2668.6
0.0,0.0,3705.0,-2668.6
0.0,0.0,3705.0,-2668.6
0.0,0.0,3704.9,-2668.5
0.0,0.0,3704.8,-2668.4
0.0,0.0,3704.7,-2668.4
0.0,0.0,3704.5,-2668.9
0.0,0.0,3704.1,-2669.5
0.0,0.0,3703.3,-2671.5
0.0,0.0,3702.4,-2675.6
0.0,0.0,3701.5,-2680.7
0.0,0.0,3700.9,-2686.6
0.0,0.0,3700.5,-2693.3
0.0,0.0,3699.9,-2701.5
0.0,0.0,3699.3,-2709.9
0.0,0.0,3699.0,-2718.3
0.0,0.0,3698.6,-2726.7
0.0,0.0,3698.1,-2735.2
0.0,0.0,3697.7,-2743.4
0.0,0.0,3697.4,-2750.9
0.0,0.0,3696.3,-2758.0
0.0,0.0,3695.0,-2764.4
0.0,0.0,3693.0,-2768.9
0.0,0.0,3690.2,-2772.0
0.0,0.0,3686.1,-2773.3
0.0,0.0,3681.5,-2772.7
0.0,0.0,3676.2,-2772.2
0.0,0.0,3670.3,-2771.7
0.0,0.0,3663.8,-2770.9
0.0,0.0,3656.6,-2769.6
0.0,0.0,3649.6,-2768.3
0.0,0.0,3641.9,-2767.1
0.0,0.0,3634.1,-2765.9
0.0,0.0,3626.4,-2765.0
0.0,0.0,3618.9,-2764.3
0.0,0.0,3611.3,-2763.7
0.0,0.0,3603.8,-2762.2
0.0,0.0,3597.7,-2761.0
0.0,0.0,3592.6,-2760.2
0.0,0.0,3590.5,-2759.8
0.0,0.0,3589.8,-2759.8
0.0,0.0,3589.5,-2759.5
0.0,0.0,3588.5,-2758.3
0.0,0.0,3587.2,-2755.7
0.0,0.0,3586.5,-2752.4
0.0,0.0,3587.4,-2747.2
0.0,0.0,3588.5,-2741.6
0.0,0.0,3589.0,-2735.8
0.0,0.0,3590.0,-2729.0
0.0,0.0,3590.5,-2722.4
0.0,0.0,3591.0,-2715.3
0.0,0.0,3591.6,-2707.9
0.0,0.0,3592.1,-2700.9
0.0,0.0,3592.4,-2694.3
0.0,0.0,3592.4,-2688.6
0.0,0.0,3592.6,-2682.9
0.0,0.0,3593.2,-2677.9
0.0,0.0,3593.8,-2672.9
0.0,0.0,3594.2,-2667.9
0.0,0.0,3594.6,-2663.5
0.0,0.0,3594.7,-2659.5
