driver_label,trip_start,x,y
1.0,0.0,-849.0,136.8
1.0,0.0,-855.5,140.8
1.0,0.0,-861.9,144.9
1.0,0.0,-867.9,149.4
1.0,0.0,-871.4,153.0
1.0,0.0,-874.4,156.0
1.0,0.0,-876.4,157.8
1.0,0.0,-879.1,159.1
1.0,0.0,-880.5,159.3
1.0,0.0,-882.1,159.8
1.0,0.0,-883.4,160.2
1.0,0.0,-884.1,160.3
1.0,0.0,-885.9,161.0
1.0,0.0,-887.2,161.5
1.0,0.0,-887.9,161.7
1.0,0.0,-888.3,161.8
1.0,0.0,-886.7,161.2
1.0,0.0,-886.0,160.9
1.0,0.0,-885.5,160.8
1.0,0.0,-885.2,160.6
1.0,0.0,-885.2,160.6
1.0,0.0,-884.8,160.3
1.0,0.0,-884.8,160.3
1.0,0.0,-884.2,160.0
1.0,0.0,-884.2,160.1
1.0,0.0,-884.1,160.3
1.0,0.0,-884.0,160.4
1.0,0.0,-883.9,160.2
1.0,0.0,-883.9,160.2
1.0,0.0,-883.7,160.5
1.0,0.0,-883.7,160.9
1.0,0.0,-883.6,161.1
1.0,0.0,-883.5,161.3
1.0,0.0,-883.4,161.5
1.0,0.0,-883.3,161.6
1.0,0.0,-883.3,161.7
1.0,0.0,-883.2,161.8
1.0,0.0,-883.2,161.9
1.0,0.0,-883.1,162.0
1.0,0.0,-883.1,162.0
1.0,0.0,-883.1,162.0
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.1,162.0
1.0,0.0,-883.1,162.0
1.0,0.0,-883.0,162.1
1.0,0.0,-883.0,162.1
1.0,0.0,-883.1,162.0
1.0,0.0,-883.1,162.0
1.0,0.0,-883.1,162.0
1.0,0.0,-883.1,162.0
1.0,0.0,-883.2,161.9
1.0,0.0,-883.2,161.9
1.0,0.0,-883.2,161.9
1.0,0.0,-883.2,161.9
0.0,1.0,0.0,0.0
0.0,0.0,1.4,-5.5
0.0,0.0,2.5,-11.1
0.0,0.0,3.0,-16.9
0.0,0.0,2.5,-23.1
0.0,0.0,0.9,-29.8
0.0,0.0,-0.6,-36.4
0.0,0.0,-1.2,-42.5
0.0,0.0,-0.7,-49.6
0.0,0.0,0.1,-57.7
0.0,0.0,0.5,-66.0
0.0,0.0,1.0,-74.3
0.0,0.0,2.0,-83.5
0.0,0.0,1.8,-92.0
0.0,0.0,-1.0,-97.9
0.0,0.0,-5.1,-104.3
0.0,0.0,-11.1,-109.1
0.0,0.0,-17.5,-112.6
0.0,0.0,-21.5,-117.8
0.0,0.0,-23.2,-123.3
0.0,0.0,-22.8,-129.2
0.0,0.0,-21.1,-135.7
0.0,0.0,-19.4,-142.3
0.0,0.0,-18.1,-149.0
0.0,0.0,-17.3,-155.8
0.0,0.0,-18.0,-161.0
0.0,0.0,-20.4,-165.5
0.0,0.0,-24.6,-168.2
0.0,0.0,-30.1,-169.1
0.0,0.0,-35.5,-170.1
0.0,0.0,-41.4,-168.7
0.0,0.0,-46.3,-169.4
0.0,0.0,-50.9,-171.2
0.0,0.0,-55.8,-173.1
0.0,0.0,-62.2,-175.5
0.0,0.0,-70.8,-177.6
0.0,0.0,-80.5,-180.2
0.0,0.0,-89.7,-182.5
0.0,0.0,-97.7,-183.1
0.0,0.0,-103.7,-184.2
0.0,0.0,-108.7,-184.9
0.0,0.0,-112.5,-187.5
0.0,0.0,-116.8,-189.2
0.0,0.0,-121.6,-192.3
0.0,0.0,-127.7,-195.8
0.0,0.0,-135.3,-200.0
0.0,0.0,-143.4,-205.4
0.0,0.0,-152.0,-208.8
0.0,0.0,-159.6,-210.5
0.0,0.0,-165.0,-211.4
0.0,0.0,-168.5,-210.3
0.0,0.0,-171.7,-207.9
0.0,0.0,-174.3,-204.0
0.0,0.0,-176.2,-197.6
0.0,0.0,-178.3,-188.8
0.0,0.0,-180.9,-177.6
0.0,0.0,-183.0,-166.4
0.0,0.0,-184.7,-155.0
0.0,0.0,-185.2,-146.7
0.0,0.0,-185.1,-139.5
0.0,0.0,-184.6,-135.7
0.0,0.0,-184.0,-133.1
0.0,0.0,-183.7,-129.3
0.0,0.0,-184.3,-122.4
0.0,0.0,-183.8,-115.0
0.0,0.0,-183.5,-103.9
0.0,0.0,-182.8,-91.5
0.0,0.0,-182.5,-78.1
0.0,0.0,-182.2,-64.7
0.0,0.0,-182.4,-51.5
0.0,0.0,-182.6,-39.5
0.0,0.0,-183.6,-27.7
0.0,0.0,-184.3,-17.2
0.0,0.0,-185.9,-7.0
0.0,0.0,-187.7,-0.4
0.0,0.0,-188.3,3.0
0.0,0.0,-188.9,6.4
0.0,0.0,-189.8,10.9
0.0,0.0,-190.6,15.3
0.0,0.0,-191.7,20.9
0.0,0.0,-193.0,27.6
0.0,0.0,-194.7,36.7
0.0,0.0,-196.7,46.7
0.0,0.0,-199.4,59.0
0.0,0.0,-201.3,71.6
0.0,0.0,-204.5,86.0
0.0,0.0,-207.7,100.6
0.0,0.0,-210.8,115.1
0.0,0.0,-212.9,127.6
0.0,0.0,-215.7,141.2
0.0,0.0,-218.3,154.7
0.0,0.0,-220.6,167.1
0.0,0.0,-222.6,178.4
0.0,0.0,-224.9,190.8
0.0,0.0,-227.0,202.1
0.0,0.0,-229.5,214.5
0.0,0.0,-231.7,225.8
0.0,0.0,-233.6,235.9
0.0,0.0,-235.6,246.0
0.0,0.0,-237.2,254.9
0.0,0.0,-238.7,262.8
0.0,0.0,-240.4,270.6
0.0,0.0,-242.0,278.4
0.0,0.0,-244.0,287.3
0.0,0.0,-246.1,297.4
0.0,0.0,-248.2,308.6
0.0,0.0,-250.5,321.1
0.0,0.0,-252.8,333.5
0.0,0.0,-255.6,346.9
0.0,0.0,-258.1,359.3
0.0,0.0,-260.4,371.7
0.0,0.0,-262.4,383.1
0.0,0.0,-265.3,395.3
0.0,0.0,-267.4,406.5
0.0,0.0,-269.2,415.4
0.0,0.0,-270.6,422.2
0.0,0.0,-271.8,427.7
0.0,0.0,-273.0,433.3
0.0,0.0,-274.2,438.8
0.0,0.0,-275.3,444.4
0.0,0.0,-276.8,451.1
0.0,0.0,-278.9,459.9
0.0,0.0,-280.5,467.7
0.0,0.0,-282.4,476.7
0.0,0.0,-285.1,486.4
0.0,0.0,-287.5,496.4
0.0,0.0,-289.7,506.5
0.0,0.0,-291.4,516.6
0.0,0.0,-293.2,528.0
0.0,0.0,-292.3,539.2
0.0,0.0,-294.9,550.3
0.0,0.0,-297.9,562.5
0.0,0.0,-299.5,572.7
0.0,0.0,-301.6,582.8
0.0,0.0,-304.1,592.7
0.0,0.0,-305.5,601.8
0.0,0.0,-306.8,609.8
0.0,0.0,-308.3,617.6
0.0,0.0,-309.6,624.3
0.0,0.0,-310.9,629.8
0.0,0.0,-312.1,634.2
0.0,0.0,-315.3,637.8
0.0,0.0,-318.3,642.6
0.0,0.0,-321.4,647.4
0.0,0.0,-323.2,654.0
0.0,0.0,-320.8,660.9
0.0,0.0,-320.3,669.5
0.0,0.0,-321.2,676.3
0.0,0.0,-322.8,684.2
0.0,0.0,-323.3,691.2
0.0,0.0,-324.6,698.0
0.0,0.0,-325.9,703.5
0.0,0.0,-326.7,709.2
0.0,0.0,-326.0,714.2
0.0,0.0,-325.3,719.4
0.0,0.0,-321.9,721.9
0.0,0.0,-316.8,723.8
0.0,0.0,-311.9,725.7
0.0,0.0,-306.7,727.6
0.0,0.0,-301.6,729.6
0.0,0.0,-296.8,732.7
0.0,0.0,-291.7,734.6
0.0,0.0,-285.5,735.8
0.0,0.0,-280.5,737.7
0.0,0.0,-276.1,739.4
0.0,0.0,-272.0,742.2
0.0,0.0,-267.8,743.8
0.0,0.0,-263.5,746.6
0.0,0.0,-259.3,750.6
0.0,0.0,-254.3,753.8
0.0,0.0,-249.7,757.9
0.0,0.0,-244.3,761.2
0.0,0.0,-238.2,764.8
0.0,0.0,-231.8,769.6
0.0,0.0,-223.9,775.0
0.0,0.0,-214.6,781.0
0.0,0.0,-205.5,788.2
0.0,0.0,-195.9,794.2
0.0,0.0,-187.1,801.3
0.0,0.0,-178.6,808.2
0.0,0.0,-170.2,815.0
0.0,0.0,-161.8,821.9
0.0,0.0,-153.4,828.6
0.0,0.0,-145.4,834.1
0.0,0.0,-137.8,840.7
0.0,0.0,-130.4,847.2
0.0,0.0,-123.2,853.5
0.0,0.0,-116.3,859.8
0.0,0.0,-109.9,867.0
0.0,0.0,-102.8,873.4
0.0,0.0,-95.4,879.8
0.0,0.0,-87.8,886.4
0.0,0.0,-79.6,892.0
0.0,0.0,-71.3,897.5
0.0,0.0,-62.3,902.2
0.0,0.0,-53.3,906.9
0.0,0.0,-44.1,911.6
0.0,0.0,-34.6,916.5
0.0,0.0,-25.0,921.4
0.0,0.0,-15.3,926.2
0.0,0.0,-5.7,931.2
0.0,0.0,3.7,936.0
0.0,0.0,13.1,940.8
0.0,0.0,22.6,945.6
0.0,0.0,31.3,950.2
0.0,0.0,40.2,954.8
0.0,0.0,49.0,960.6
0.0,0.0,58.2,964.1
0.0,0.0,66.6,968.5
0.0,0.0,74.3,972.6
0.0,0.0,80.8,976.4
0.0,0.0,87.0,978.8
0.0,0.0,93.1,978.7
0.0,0.0,97.4,981.5
0.0,0.0,98.1,984.2
0.0,0.0,97.5,986.4
0.0,0.0,94.3,988.8
0.0,0.0,89.3,988.1
0.0,0.0,83.4,984.5
0.0,0.0,75.3,980.3
0.0,0.0,65.8,974.2
0.0,0.0,55.4,969.0
0.0,0.0,44.6,963.6
0.0,0.0,34.1,958.5
0.0,0.0,24.1,953.4
0.0,0.0,14.4,948.4
0.0,0.0,5.2,943.8
0.0,0.0,-4.1,940.2
0.0,0.0,-12.1,934.6
0.0,0.0,-20.3,930.3
0.0,0.0,-28.3,926.0
0.0,0.0,-36.1,921.9
0.0,0.0,-44.0,918.7
0.0,0.0,-51.3,914.8
0.0,0.0,-58.6,910.9
0.0,0.0,-65.9,906.8
0.0,0.0,-73.0,902.9
0.0,0.0,-79.5,898.0
0.0,0.0,-86.4,894.1
0.0,0.0,-93.1,889.1
0.0,0.0,-99.9,884.1
0.0,0.0,-106.8,879.1
0.0,0.0,-113.9,873.9
0.0,0.0,-120.5,867.8
0.0,0.0,-127.3,861.6
0.0,0.0,-134.4,856.4
0.0,0.0,-141.2,850.2
0.0,0.0,-148.2,844.0
0.0,0.0,-155.1,837.7
0.0,0.0,-161.8,831.4
0.0,0.0,-169.0,825.1
0.0,0.0,-176.3,819.9
0.0,0.0,-183.2,813.6
0.0,0.0,-190.5,808.4
0.0,0.0,-197.6,803.3
0.0,0.0,-204.1,797.1
0.0,0.0,-211.0,792.0
0.0,0.0,-217.7,787.2
0.0,0.0,-224.3,782.2
0.0,0.0,-230.8,777.3
0.0,0.0,-237.1,772.4
0.0,0.0,-243.5,767.5
0.0,0.0,-249.6,762.8
0.0,0.0,-255.7,758.0
0.0,0.0,-261.9,753.3
0.0,0.0,-268.1,748.5
0.0,0.0,-274.2,745.0
0.0,0.0,-278.9,740.8
0.0,0.0,-283.5,738.9
0.0,0.0,-287.6,738.6
0.0,0.0,-291.7,740.7
0.0,0.0,-295.2,744.1
0.0,0.0,-299.1,748.6
0.0,0.0,-303.9,755.2
0.0,0.0,-308.8,763.0
0.0,0.0,-314.2,771.7
0.0,0.0,-319.6,780.5
0.0,0.0,-325.0,789.4
0.0,0.0,-330.0,795.8
0.0,0.0,-335.6,800.9
0.0,0.0,-340.7,803.8
0.0,0.0,-345.2,806.8
0.0,0.0,-348.3,810.5
0.0,0.0,-350.0,814.6
0.0,0.0,-350.8,820.3
0.0,0.0,-350.4,825.3
0.0,0.0,-350.8,831.1
0.0,0.0,-352.1,839.0
0.0,0.0,-353.4,845.8
0.0,0.0,-355.0,853.7
0.0,0.0,-356.2,860.4
0.0,0.0,-357.2,867.2
0.0,0.0,-358.2,874.0
0.0,0.0,-359.7,881.9
0.0,0.0,-360.8,888.6
0.0,0.0,-362.3,896.5
0.0,0.0,-363.8,904.4
0.0,0.0,-364.9,911.2
0.0,0.0,-366.3,919.1
0.0,0.0,-367.9,926.9
0.0,0.0,-369.5,934.8
0.0,0.0,-370.8,941.4
0.0,0.0,-372.2,948.2
0.0,0.0,-373.3,953.7
0.0,0.0,-374.3,959.4
0.0,0.0,-375.2,965.0
0.0,0.0,-375.8,970.8
0.0,0.0,-375.6,975.6
0.0,0.0,-374.9,979.6
0.0,0.0,-375.7,982.8
0.0,0.0,-378.4,983.0
0.0,0.0,-381.6,983.0
0.0,0.0,-383.2,980.0
0.0,0.0,-383.4,976.2
0.0,0.0,-382.3,970.7
0.0,0.0,-381.3,965.0
0.0,0.0,-380.1,959.5
0.0,0.0,-379.8,954.9
0.0,0.0,-378.7,949.2
0.0,0.0,-378.2,944.7
0.0,0.0,-377.6,938.8
0.0,0.0,-376.9,933.1
0.0,0.0,-375.8,927.5
0.0,0.0,-375.3,923.0
0.0,0.0,-374.4,917.3
0.0,0.0,-373.2,910.6
0.0,0.0,-372.4,904.8
0.0,0.0,-371.6,899.1
0.0,0.0,-370.2,892.4
0.0,0.0,-369.0,886.8
0.0,0.0,-367.7,881.4
0.0,0.0,-366.4,874.6
0.0,0.0,-364.3,867.0
0.0,0.0,-363.0,859.0
0.0,0.0,-361.7,851.2
0.0,0.0,-359.9,842.1
0.0,0.0,-358.3,834.4
0.0,0.0,-357.1,826.5
0.0,0.0,-355.9,818.5
0.0,0.0,-355.0,811.5
0.0,0.0,-353.5,803.7
0.0,0.0,-352.4,796.9
0.0,0.0,-350.8,789.1
0.0,0.0,-349.2,781.3
0.0,0.0,-348.1,774.5
0.0,0.0,-346.3,766.7
0.0,0.0,-344.8,760.1
0.0,0.0,-343.8,754.4
0.0,0.0,-342.6,747.6
0.0,0.0,-341.5,740.9
0.0,0.0,-340.7,735.2
0.0,0.0,-340.0,729.5
0.0,0.0,-338.9,723.9
0.0,0.0,-337.7,718.4
0.0,0.0,-337.1,714.9
0.0,0.0,-335.9,710.6
0.0,0.0,-335.0,707.4
0.0,0.0,-334.0,703.0
0.0,0.0,-333.4,699.6
0.0,0.0,-331.9,695.4
0.0,0.0,-330.6,691.1
0.0,0.0,-329.6,685.4
0.0,0.0,-329.4,679.5
0.0,0.0,-329.6,673.4
0.0,0.0,-329.1,666.3
0.0,0.0,-329.1,660.4
0.0,0.0,-328.8,653.3
0.0,0.0,-328.9,647.2
0.0,0.0,-328.7,641.3
0.0,0.0,-327.4,635.7
0.0,0.0,-324.8,630.8
0.0,0.0,-321.1,626.2
0.0,0.0,-317.6,621.5
0.0,0.0,-315.5,616.3
0.0,0.0,-314.0,608.5
0.0,0.0,-312.3,598.2
0.0,0.0,-310.2,587.0
0.0,0.0,-307.9,574.6
0.0,0.0,-304.7,560.0
0.0,0.0,-302.2,546.4
0.0,0.0,-298.7,533.2
0.0,0.0,-296.5,520.8
0.0,0.0,-294.7,509.3
0.0,0.0,-292.6,498.1
0.0,0.0,-290.9,487.9
0.0,0.0,-289.4,478.8
0.0,0.0,-287.8,468.6
0.0,0.0,-285.9,458.4
0.0,0.0,-284.0,448.3
0.0,0.0,-281.9,438.3
0.0,0.0,-280.3,429.3
0.0,0.0,-278.8,421.4
0.0,0.0,-277.7,415.8
0.0,0.0,-276.8,411.3
0.0,0.0,-275.7,405.7
0.0,0.0,-274.7,400.1
0.0,0.0,-272.9,391.2
0.0,0.0,-270.8,381.1
0.0,0.0,-268.5,371.1
0.0,0.0,-266.4,359.8
0.0,0.0,-263.9,347.5
0.0,0.0,-261.3,335.2
0.0,0.0,-258.7,322.9
0.0,0.0,-256.4,311.6
0.0,0.0,-254.1,300.4
0.0,0.0,-251.8,289.3
0.0,0.0,-249.3,279.4
0.0,0.0,-247.3,270.4
0.0,0.0,-245.7,262.7
0.0,0.0,-244.0,254.9
0.0,0.0,-242.2,247.1
0.0,0.0,-240.5,239.3
0.0,0.0,-238.7,230.4
0.0,0.0,-237.1,221.4
0.0,0.0,-235.1,211.2
0.0,0.0,-232.7,200.1
0.0,0.0,-230.2,188.9
0.0,0.0,-228.2,178.9
0.0,0.0,-226.2,168.8
0.0,0.0,-223.8,158.8
0.0,0.0,-221.4,147.7
0.0,0.0,-219.4,137.6
0.0,0.0,-217.4,127.5
0.0,0.0,-215.6,117.2
0.0,0.0,-213.4,106.1
0.0,0.0,-211.8,95.8
0.0,0.0,-209.5,84.6
0.0,0.0,-207.4,73.3
0.0,0.0,-205.5,63.2
0.0,0.0,-202.9,52.1
0.0,0.0,-201.2,43.1
0.0,0.0,-199.6,34.1
0.0,0.0,-194.0,1.8
0.0,0.0,-193.1,-5.1
0.0,0.0,-192.3,-11.9
0.0,0.0,-191.1,-19.9
0.0,0.0,-189.6,-29.0
0.0,0.0,-188.9,-37.1
0.0,0.0,-187.5,-47.5
0.0,0.0,-186.7,-56.9
0.0,0.0,-186.2,-67.5
0.0,0.0,-186.5,-78.5
0.0,0.0,-187.0,-90.9
0.0,0.0,-188.0,-103.3
0.0,0.0,-188.7,-115.7
0.0,0.0,-189.0,-127.9
0.0,0.0,-188.8,-139.8
0.0,0.0,-188.5,-150.6
0.0,0.0,-187.0,-162.2
0.0,0.0,-185.3,-172.4
0.0,0.0,-182.7,-183.4
0.0,0.0,-180.0,-193.3
0.0,0.0,-177.2,-201.9
0.0,0.0,-174.3,-207.9
0.0,0.0,-167.6,-212.6
0.0,0.0,-157.0,-214.5
0.0,0.0,-146.6,-214.2
0.0,0.0,-137.6,-210.8
0.0,0.0,-130.1,-205.5
0.0,0.0,-122.9,-200.2
0.0,0.0,-116.3,-195.3
0.0,0.0,-109.6,-192.8
0.0,0.0,-103.7,-191.8
0.0,0.0,-99.0,-191.1
0.0,0.0,-95.0,-188.4
0.0,0.0,-89.3,-186.2
0.0,0.0,-81.6,-183.3
0.0,0.0,-73.1,-179.9
0.0,0.0,-64.4,-177.8
0.0,0.0,-56.5,-176.1
0.0,0.0,-49.9,-175.9
0.0,0.0,-44.8,-175.2
0.0,0.0,-40.6,-174.7
0.0,0.0,-36.6,-174.4
0.0,0.0,-32.7,-171.8
0.0,0.0,-28.1,-169.9
0.0,0.0,-23.0,-168.0
0.0,0.0,-18.4,-166.2
0.0,0.0,-14.9,-163.7
0.0,0.0,-13.3,-158.2
0.0,0.0,-12.8,-152.0
0.0,0.0,-13.5,-143.9
0.0,0.0,-14.9,-136.0
0.0,0.0,-16.9,-128.3
0.0,0.0,-17.8,-120.2
0.0,0.0,-16.4,-113.7
0.0,0.0,-12.8,-107.5
0.0,0.0,-6.5,-103.9
0.0,0.0,-1.1,-98.2
0.0,0.0,3.7,-92.7
0.0,0.0,6.0,-85.9
0.0,0.0,5.2,-77.7
0.0,0.0,3.6,-68.7
0.0,0.0,2.8,-60.6
0.0,0.0,2.8,-52.1
0.0,0.0,4.5,-44.2
0.0,0.0,6.1,-37.6
0.0,0.0,5.8,-30.4
0.0,0.0,5.0,-23.6
0.0,0.0,4.3,-15.5
0.0,0.0,3.8,-8.4
0.0,0.0,1.8,-0.7
0.0,0.0,0.2,5.8
0.0,0.0,0.0,13.0
0.0,0.0,1.7,18.5
