driver_label,trip_start,x,y
0.0,0.0,1481.4,3204.1
0.0,0.0,1490.3,3220.7
0.0,0.0,1498.0,3237.3
0.0,0.0,1505.7,3254.2
0.0,0.0,1513.6,3271.1
0.0,0.0,1521.4,3288.3
0.0,0.0,1529.5,3305.7
0.0,0.0,1536.6,3323.7
0.0,0.0,1543.7,3342.0
0.0,0.0,1550.9,3360.3
0.0,0.0,1558.1,3378.7
0.0,0.0,1565.3,3397.0
0.0,0.0,1573.5,3414.8
0.0,0.0,1580.6,3432.9
0.0,0.0,1587.7,3451.0
0.0,0.0,1594.7,3469.0
0.0,0.0,1601.8,3487.0
0.0,0.0,1608.8,3505.0
0.0,0.0,1616.0,3523.2
0.0,0.0,1623.0,3541.3
0.0,0.0,1630.2,3559.5
0.0,0.0,1638.4,3577.2
0.0,0.0,1645.5,3595.4
0.0,0.0,1652.6,3613.4
0.0,0.0,1659.6,3631.5
0.0,0.0,1666.6,3649.4
0.0,0.0,1673.5,3667.0
0.0,0.0,1681.4,3684.2
0.0,0.0,1687.3,3702.5
0.0,0.0,1695.3,3719.8
0.0,0.0,1702.3,3737.6
0.0,0.0,1709.4,3755.7
0.0,0.0,1716.4,3773.8
0.0,0.0,1723.5,3791.9
0.0,0.0,1730.5,3809.9
0.0,0.0,1737.7,3828.0
0.0,0.0,1745.8,3845.5
0.0,0.0,1751.8,3864.1
0.0,0.0,1759.0,3882.4
0.0,0.0,1766.2,3900.6
0.0,0.0,1773.3,3918.9
0.0,0.0,1780.4,3937.1
0.0,0.0,1787.6,3955.1
0.0,0.0,1794.6,3973.2
0.0,0.0,1800.5,3991.6
0.0,0.0,1807.6,4009.6
0.0,0.0,1814.5,4027.5
0.0,0.0,1821.6,4045.3
0.0,0.0,1828.4,4062.9
0.0,0.0,1834.3,4081.0
0.0,0.0,1841.0,4098.4
0.0,0.0,1847.6,4115.5
0.0,0.0,1854.3,4132.6
0.0,0.0,1860.8,4149.6
0.0,0.0,1867.5,4166.8
0.0,0.0,1873.3,4184.5
0.0,0.0,1880.0,4202.0
0.0,0.0,1886.8,4219.4
0.0,0.0,1893.4,4236.6
0.0,0.0,1900.0,4253.6
0.0,0.0,1905.6,4271.1
0.0,0.0,1912.1,4288.0
0.0,0.0,1918.6,4304.7
0.0,0.0,1925.0,4321.5
0.0,0.0,1930.3,4338.5
0.0,0.0,1936.7,4354.8
0.0,0.0,1942.8,4370.8
0.0,0.0,1948.8,4386.5
0.0,0.0,1954.7,4402.1
0.0,0.0,1960.4,4417.3
0.0,0.0,1966.0,4432.1
0.0,0.0,1970.5,4447.4
0.0,0.0,1976.9,4461.1
0.0,0.0,1982.0,4474.9
0.0,0.0,1986.6,4487.6
0.0,0.0,1990.8,4499.4
0.0,0.0,1994.8,4510.8
0.0,0.0,1998.7,4521.9
0.0,0.0,2003.4,4532.4
0.0,0.0,2007.3,4543.2
0.0,0.0,2011.8,4553.0
0.0,0.0,2015.0,4562.7
0.0,0.0,2019.0,4571.4
0.0,0.0,2022.5,4579.1
0.0,0.0,2026.6,4585.4
0.0,0.0,2029.4,4591.3
0.0,0.0,2031.7,4596.1
0.0,0.0,2033.4,4600.1
0.0,0.0,2033.7,4603.3
0.0,0.0,2032.6,4606.3
0.0,0.0,2032.3,4608.2
0.0,0.0,2032.0,4610.3
0.0,0.0,2032.7,4611.8
0.0,0.0,2033.4,4613.3
0.0,0.0,2033.8,4614.4
0.0,0.0,2035.2,4614.6
0.0,0.0,2036.5,4614.7
0.0,0.0,2037.7,4614.9
0.0,0.0,2037.9,4615.2
0.0,0.0,2038.8,4614.6
0.0,0.0,2038.8,4614.4
0.0,0.0,2038.7,4614.3
0.0,0.0,2038.6,4614.1
0.0,0.0,2038.5,4613.9
0.0,0.0,2038.5,4613.8
0.0,0.0,2038.4,4613.6
0.0,0.0,2037.3,4613.8
0.0,0.0,2036.9,4613.0
0.0,0.0,2035.5,4612.5
0.0,0.0,2032.8,4612.1
0.0,0.0,2030.0,4611.3
0.0,0.0,2027.3,4610.8
0.0,0.0,2023.7,4611.1
0.0,0.0,2020.4,4611.9
0.0,0.0,2017.2,4612.9
0.0,0.0,2013.9,4613.9
0.0,0.0,2010.6,4614.7
0.0,0.0,2008.3,4615.2
0.0,0.0,2006.0,4615.5
0.0,0.0,2004.8,4615.6
0.0,0.0,2004.7,4615.3
0.0,0.0,2004.6,4615.1
0.0,0.0,2005.5,4614.5
0.0,0.0,2005.4,4614.2
0.0,0.0,2005.3,4613.9
0.0,0.0,2005.2,4613.8
0.0,0.0,2005.1,4613.5
0.0,0.0,2006.0,4612.9
0.0,0.0,2005.9,4612.7
0.0,0.0,2005.8,4612.5
0.0,0.0,2005.8,4612.4
0.0,0.0,2005.7,4612.1
0.0,0.0,2006.6,4611.5
0.0,0.0,2006.5,4611.1
0.0,0.0,2006.4,4611.0
0.0,0.0,2006.4,4610.8
0.0,0.0,2006.3,4610.7
0.0,0.0,2006.2,4610.6
0.0,0.0,2006.1,4610.4
0.0,0.0,2006.1,4610.3
0.0,0.0,2006.1,4610.2
0.0,0.0,2007.0,4609.5
0.0,0.0,2006.9,4609.5
0.0,0.0,2006.9,4609.3
0.0,0.0,2006.8,4609.2
0.0,0.0,2006.8,4609.1
0.0,0.0,2006.7,4609.0
0.0,0.0,2006.7,4609.0
0.0,0.0,2006.7,4608.9
0.0,0.0,2007.6,4608.3
0.0,0.0,2007.6,4608.2
0.0,0.0,2007.5,4608.1
0.0,0.0,2007.5,4608.1
0.0,0.0,2007.5,4608.0
0.0,0.0,2007.4,4607.9
0.0,0.0,2007.4,4607.9
0.0,0.0,2007.4,4607.8
0.0,0.0,2007.4,4607.7
0.0,0.0,2007.4,4607.7
0.0,0.0,2007.3,4607.6
0.0,0.0,2007.3,4607.6
0.0,0.0,2007.2,4607.5
0.0,0.0,2007.2,4607.5
0.0,0.0,2007.2,4607.4
0.0,0.0,2007.2,4607.5
0.0,0.0,2007.3,4607.6
0.0,0.0,2007.3,4607.6
0.0,0.0,2007.4,4607.7
0.0,0.0,2007.4,4607.8
0.0,0.0,2007.4,4607.7
0.0,0.0,2007.3,4607.6
0.0,0.0,2007.4,4607.7
0.0,0.0,2007.4,4607.8
0.0,0.0,2007.4,4607.8
0.0,0.0,2007.4,4607.9
0.0,0.0,2007.4,4607.9
0.0,0.0,2007.5,4608.0
0.0,0.0,2007.5,4608.1
0.0,0.0,2007.5,4608.1
0.0,0.0,2007.6,4608.2
0.0,0.0,2006.6,4608.6
0.0,0.0,2006.6,4608.8
0.0,0.0,2006.7,4608.9
0.0,0.0,2006.7,4608.9
0.0,0.0,2006.7,4609.0
0.0,0.0,2006.7,4609.0
0.0,0.0,2006.7,4609.0
0.0,0.0,2006.7,4609.0
0.0,0.0,2006.8,4609.1
0.0,0.0,2006.8,4609.2
0.0,0.0,2006.8,4609.2
0.0,0.0,2006.9,4609.3
0.0,0.0,2006.9,4609.3
0.0,0.0,2005.9,4609.9
0.0,0.0,2006.9,4609.5
0.0,0.0,2006.9,4609.3
0.0,0.0,2006.9,4609.3
0.0,0.0,2006.9,4609.3
0.0,0.0,2006.9,4609.3
0.0,0.0,2006.8,4609.2
0.0,0.0,2006.8,4609.2
0.0,0.0,2006.8,4609.2
0.0,0.0,2006.8,4609.2
0.0,0.0,2006.8,4609.1
0.0,0.0,2006.8,4609.1
0.0,0.0,2006.8,4609.1
0.0,0.0,2006.8,4609.1
0.0,0.0,2006.8,4609.1
0.0,0.0,2006.8,4609.1
1.0,1.0,0.0,0.0
1.0,0.0,2.3,-4.0
1.0,0.0,6.4,-7.5
1.0,0.0,11.4,-11.3
1.0,0.0,16.7,-15.0
1.0,0.0,21.4,-18.1
1.0,0.0,26.0,-19.1
1.0,0.0,30.4,-18.4
1.0,0.0,34.9,-15.3
1.0,0.0,39.8,-11.2
1.0,0.0,45.3,-7.2
1.0,0.0,51.3,-2.3
1.0,0.0,56.5,1.3
1.0,0.0,61.4,4.7
1.0,0.0,65.6,6.3
1.0,0.0,69.8,6.3
1.0,0.0,74.3,4.5
1.0,0.0,78.1,0.6
1.0,0.0,81.7,-5.0
1.0,0.0,85.9,-10.7
1.0,0.0,90.4,-17.9
1.0,0.0,95.6,-25.0
1.0,0.0,100.8,-33.0
1.0,0.0,106.2,-41.5
1.0,0.0,112.0,-50.4
1.0,0.0,118.0,-60.4
1.0,0.0,124.2,-70.4
1.0,0.0,130.5,-80.7
1.0,0.0,136.8,-90.8
1.0,0.0,143.0,-101.1
1.0,0.0,149.1,-111.1
1.0,0.0,155.5,-121.1
1.0,0.0,161.7,-131.6
1.0,0.0,168.0,-141.7
1.0,0.0,174.3,-152.4
1.0,0.0,181.3,-162.2
1.0,0.0,188.9,-171.7
1.0,0.0,196.5,-181.4
1.0,0.0,204.4,-190.6
1.0,0.0,212.7,-199.4
1.0,0.0,221.1,-208.7
1.0,0.0,229.7,-218.1
1.0,0.0,238.7,-226.9
1.0,0.0,247.8,-236.5
1.0,0.0,256.8,-245.6
1.0,0.0,265.9,-255.0
1.0,0.0,274.5,-264.4
1.0,0.0,282.9,-272.8
1.0,0.0,290.2,-280.5
1.0,0.0,296.2,-287.1
1.0,0.0,301.0,-291.2
1.0,0.0,305.4,-293.4
1.0,0.0,309.5,-293.6
1.0,0.0,313.6,-293.2
1.0,0.0,318.4,-292.8
1.0,0.0,323.4,-293.8
1.0,0.0,328.3,-295.4
1.0,0.0,332.6,-296.3
1.0,0.0,335.9,-295.4
1.0,0.0,337.7,-293.1
1.0,0.0,338.6,-291.4
1.0,0.0,338.8,-290.7
1.0,0.0,338.9,-290.3
1.0,0.0,338.9,-290.3
1.0,0.0,338.9,-290.3
1.0,0.0,338.8,-290.2
1.0,0.0,338.6,-290.2
1.0,0.0,338.5,-290.2
1.0,0.0,338.4,-290.2
1.0,0.0,338.4,-289.7
1.0,0.0,338.4,-289.7
1.0,0.0,338.3,-289.7
1.0,0.0,338.3,-289.7
1.0,0.0,338.2,-289.7
1.0,0.0,338.2,-289.7
1.0,0.0,338.1,-289.7
1.0,0.0,338.1,-289.7
1.0,0.0,338.0,-289.6
1.0,0.0,338.0,-289.6
1.0,0.0,338.0,-289.6
1.0,0.0,338.0,-289.6
1.0,0.0,337.9,-289.6
1.0,0.0,337.9,-289.6
1.0,0.0,337.9,-289.6
1.0,0.0,337.9,-289.6
1.0,0.0,337.8,-289.6
1.0,0.0,337.8,-289.6
1.0,0.0,337.9,-289.2
1.0,0.0,337.9,-289.2
1.0,0.0,337.9,-289.2
1.0,0.0,337.8,-289.1
1.0,0.0,337.8,-289.1
1.0,0.0,337.8,-289.1
1.0,0.0,337.8,-288.9
1.0,0.0,337.8,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.7,-288.9
1.0,0.0,337.8,-288.3
1.0,0.0,337.8,-288.3
1.0,0.0,337.8,-288.3
1.0,0.0,337.8,-288.3
1.0,0.0,337.8,-288.3
1.0,0.0,337.8,-288.3
1.0,0.0,337.8,-288.3
1.0,0.0,337.8,-288.3
1.0,0.0,337.8,-288.3
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.5,-288.8
1.0,0.0,337.4,-288.8
1.0,0.0,337.4,-288.8
1.0,0.0,337.4,-288.8
1.0,0.0,337.4,-288.8
1.0,0.0,337.4,-288.8
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.0
1.0,0.0,337.4,-289.5
1.0,0.0,337.3,-289.9
1.0,0.0,337.2,-290.3
1.0,0.0,337.1,-290.7
1.0,0.0,337.1,-291.1
1.0,0.0,337.1,-291.1
1.0,0.0,336.9,-291.7
1.0,0.0,336.9,-291.7
1.0,0.0,336.8,-292.2
1.0,0.0,336.8,-292.2
1.0,0.0,336.8,-292.5
1.0,0.0,336.8,-292.5
1.0,0.0,336.8,-292.5
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.6,-293.3
1.0,0.0,336.6,-293.3
1.0,0.0,336.6,-293.3
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.8,-292.5
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.7,-292.9
1.0,0.0,336.6,-293.3
1.0,0.0,336.6,-293.3
1.0,0.0,336.6,-293.3
1.0,0.0,336.5,-293.3
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.2,-294.1
1.0,0.0,336.2,-294.1
1.0,0.0,336.2,-294.1
1.0,0.0,336.2,-294.1
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.1,-294.3
1.0,0.0,336.2,-294.1
1.0,0.0,336.2,-294.1
1.0,0.0,336.1,-294.3
1.0,0.0,336.2,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.3
1.0,0.0,336.3,-294.3
1.0,0.0,336.3,-294.3
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.3
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.3,-294.1
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.4,-293.7
1.0,0.0,336.5,-293.3
1.0,0.0,336.6,-293.3
1.0,0.0,336.5,-293.3
1.0,0.0,336.5,-293.3
1.0,0.0,336.5,-293.3
1.0,0.0,336.5,-293.3
1.0,0.0,336.5,-293.3
1.0,0.0,336.6,-292.9
1.0,0.0,336.6,-292.9
1.0,0.0,336.4,-293.2
1.0,0.0,336.0,-294.1
1.0,0.0,335.7,-294.2
1.0,0.0,335.5,-294.8
1.0,0.0,335.2,-295.3
1.0,0.0,334.9,-295.6
1.0,0.0,334.7,-295.9
1.0,0.0,334.5,-296.3
1.0,0.0,334.3,-296.7
1.0,0.0,334.1,-297.3
1.0,0.0,334.2,-297.6
1.0,0.0,334.2,-298.0
1.0,0.0,334.2,-298.0
1.0,0.0,333.8,-297.5
1.0,0.0,332.8,-297.0
1.0,0.0,331.2,-296.1
1.0,0.0,329.0,-294.7
1.0,0.0,326.1,-293.7
1.0,0.0,323.1,-292.0
1.0,0.0,320.0,-290.7
1.0,0.0,317.5,-290.8
1.0,0.0,315.8,-291.3
1.0,0.0,314.4,-291.8
1.0,0.0,313.0,-292.9
1.0,0.0,312.1,-294.1
1.0,0.0,311.4,-295.8
1.0,0.0,311.2,-298.0
1.0,0.0,311.5,-300.4
1.0,0.0,312.8,-302.9
1.0,0.0,314.6,-306.4
1.0,0.0,316.3,-310.3
1.0,0.0,317.5,-314.3
1.0,0.0,317.9,-318.9
1.0,0.0,316.9,-323.1
1.0,0.0,314.1,-326.2
1.0,0.0,310.0,-327.6
1.0,0.0,304.8,-327.9
1.0,0.0,298.5,-327.4
1.0,0.0,290.8,-326.8
1.0,0.0,282.1,-326.1
1.0,0.0,273.0,-325.0
1.0,0.0,263.1,-323.6
1.0,0.0,252.3,-322.6
1.0,0.0,240.5,-321.4
1.0,0.0,228.3,-319.7
1.0,0.0,216.3,-318.4
1.0,0.0,204.1,-317.0
1.0,0.0,191.5,-315.2
1.0,0.0,178.6,-313.3
1.0,0.0,165.4,-311.2
1.0,0.0,152.0,-309.5
1.0,0.0,138.9,-307.4
1.0,0.0,126.0,-304.9
1.0,0.0,113.2,-303.1
1.0,0.0,100.6,-300.7
1.0,0.0,88.0,-299.1
1.0,0.0,75.6,-296.7
1.0,0.0,63.3,-294.5
1.0,0.0,51.1,-292.2
1.0,0.0,38.9,-290.7
1.0,0.0,26.9,-288.4
1.0,0.0,14.7,-286.2
1.0,0.0,2.5,-284.0
1.0,0.0,-9.6,-281.8
1.0,0.0,-21.4,-279.7
1.0,0.0,-32.6,-277.5
1.0,0.0,-43.0,-275.3
1.0,0.0,-52.1,-273.3
1.0,0.0,-59.4,-272.4
1.0,0.0,-64.1,-271.2
1.0,0.0,-66.0,-270.8
1.0,0.0,-66.8,-270.7
1.0,0.0,-67.8,-270.4
1.0,0.0,-69.9,-269.4
1.0,0.0,-72.1,-266.9
1.0,0.0,-73.4,-263.0
1.0,0.0,-73.1,-258.0
1.0,0.0,-72.1,-251.8
1.0,0.0,-70.7,-244.0
1.0,0.0,-69.2,-236.3
1.0,0.0,-67.6,-229.8
1.0,0.0,-64.9,-224.6
1.0,0.0,-60.8,-221.6
1.0,0.0,-54.2,-222.3
1.0,0.0,-48.8,-223.8
1.0,0.0,-43.6,-225.8
1.0,0.0,-38.0,-227.8
1.0,0.0,-31.3,-230.8
1.0,0.0,-24.5,-233.0
1.0,0.0,-17.4,-234.1
1.0,0.0,-10.7,-235.2
1.0,0.0,-5.0,-236.4
1.0,0.0,0.1,-237.0
1.0,0.0,4.9,-236.7
1.0,0.0,8.3,-235.9
1.0,0.0,11.0,-233.0
1.0,0.0,12.3,-229.6
1.0,0.0,13.7,-224.4
1.0,0.0,14.6,-219.1
1.0,0.0,15.4,-214.0
1.0,0.0,16.0,-210.0
1.0,0.0,16.9,-206.8
1.0,0.0,17.3,-205.7
1.0,0.0,17.4,-205.7
1.0,0.0,17.5,-205.8
1.0,0.0,17.4,-205.7
1.0,0.0,17.4,-205.7
1.0,0.0,17.3,-206.2
1.0,0.0,17.3,-206.2
1.0,0.0,17.4,-206.2
1.0,0.0,17.4,-206.2
1.0,0.0,17.4,-206.6
1.0,0.0,17.4,-206.6
1.0,0.0,17.3,-206.9
1.0,0.0,17.3,-206.9
1.0,0.0,17.1,-207.4
1.0,0.0,16.9,-207.9
1.0,0.0,17.0,-207.9
1.0,0.0,17.0,-207.4
1.0,0.0,17.0,-207.4
1.0,0.0,17.1,-207.4
1.0,0.0,17.2,-207.5
1.0,0.0,17.2,-207.5
1.0,0.0,17.2,-207.5
1.0,0.0,17.2,-207.5
1.0,0.0,17.2,-207.5
1.0,0.0,17.2,-207.5
1.0,0.0,17.3,-207.5
1.0,0.0,17.4,-207.5
1.0,0.0,17.4,-207.5
1.0,0.0,17.5,-207.5
1.0,0.0,17.5,-207.5
1.0,0.0,17.6,-207.5
1.0,0.0,17.7,-207.6
1.0,0.0,17.7,-207.6
1.0,0.0,17.8,-207.6
1.0,0.0,17.9,-207.0
1.0,0.0,18.1,-207.0
1.0,0.0,18.1,-207.0
1.0,0.0,18.2,-207.1
1.0,0.0,18.2,-207.1
1.0,0.0,18.3,-207.1
1.0,0.0,18.3,-207.1
1.0,0.0,18.4,-207.1
1.0,0.0,18.4,-207.1
1.0,0.0,18.4,-207.1
1.0,0.0,18.5,-207.1
1.0,0.0,18.5,-207.1
1.0,0.0,18.6,-206.9
1.0,0.0,18.6,-206.9
1.0,0.0,18.6,-206.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.3,0.3
0.0,0.0,0.5,0.7
0.0,0.0,1.1,1.6
0.0,0.0,2.0,2.9
0.0,0.0,3.0,4.5
0.0,0.0,4.0,6.0
0.0,0.0,4.6,6.9
0.0,0.0,4.9,7.4
0.0,0.0,4.8,7.3
0.0,0.0,5.6,6.4
0.0,0.0,5.3,5.9
0.0,0.0,6.8,4.2
0.0,0.0,6.8,4.1
0.0,0.0,7.7,3.5
0.0,0.0,6.9,4.3
0.0,0.0,6.2,5.2
0.0,0.0,5.4,6.1
0.0,0.0,5.4,6.0
0.0,0.0,5.3,6.0
0.0,0.0,5.3,5.9
0.0,0.0,5.2,5.8
0.0,0.0,6.3,5.4
0.0,0.0,8.7,5.0
0.0,0.0,11.9,5.7
0.0,0.0,17.4,5.9
0.0,0.0,22.1,6.9
0.0,0.0,27.5,6.9
0.0,0.0,30.5,7.5
0.0,0.0,33.2,7.6
0.0,0.0,34.7,7.8
0.0,0.0,37.1,7.2
0.0,0.0,40.0,5.5
0.0,0.0,41.8,2.2
0.0,0.0,43.2,-3.8
0.0,0.0,43.8,-11.0
0.0,0.0,44.9,-19.6
0.0,0.0,45.5,-28.8
0.0,0.0,45.8,-38.6
0.0,0.0,45.9,-48.7
0.0,0.0,46.1,-58.6
0.0,0.0,47.0,-69.5
0.0,0.0,47.1,-79.6
0.0,0.0,48.3,-90.3
0.0,0.0,48.6,-100.0
0.0,0.0,49.4,-109.0
0.0,0.0,51.3,-118.3
0.0,0.0,51.8,-125.7
0.0,0.0,52.7,-132.5
0.0,0.0,52.0,-137.7
0.0,0.0,48.5,-140.9
0.0,0.0,44.0,-143.6
0.0,0.0,37.2,-143.8
0.0,0.0,29.4,-143.4
0.0,0.0,20.3,-143.0
0.0,0.0,10.0,-142.0
0.0,0.0,-1.0,-140.3
0.0,0.0,-11.9,-138.4
0.0,0.0,-23.4,-135.4
0.0,0.0,-35.6,-131.3
0.0,0.0,-45.8,-128.2
0.0,0.0,-57.9,-124.0
0.0,0.0,-68.9,-120.3
0.0,0.0,-80.5,-115.3
0.0,0.0,-91.8,-109.9
0.0,0.0,-101.7,-104.5
0.0,0.0,-111.5,-98.7
0.0,0.0,-121.0,-92.7
0.0,0.0,-128.7,-87.9
0.0,0.0,-134.4,-84.3
0.0,0.0,-138.2,-82.0
0.0,0.0,-140.0,-80.7
0.0,0.0,-140.0,-80.7
0.0,0.0,-140.0,-80.7
0.0,0.0,-140.0,-80.7
0.0,0.0,-140.0,-80.7
0.0,0.0,-140.0,-80.7
0.0,0.0,-140.0,-80.7
0.0,0.0,-140.0,-80.7
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.2,-80.9
0.0,0.0,-140.2,-80.9
0.0,0.0,-140.2,-80.9
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.1,-80.8
0.0,0.0,-140.2,-80.9
0.0,0.0,-140.2,-80.9
0.0,0.0,-140.2,-81.0
0.0,0.0,-140.2,-81.0
0.0,0.0,-140.3,-81.1
0.0,0.0,-140.3,-81.1
0.0,0.0,-140.3,-81.2
0.0,0.0,-140.3,-81.2
0.0,0.0,-140.4,-81.3
0.0,0.0,-140.4,-81.3
0.0,0.0,-140.4,-81.4
0.0,0.0,-140.5,-81.5
0.0,0.0,-140.5,-81.5
0.0,0.0,-140.6,-81.6
0.0,0.0,-140.6,-81.6
0.0,0.0,-141.6,-81.1
0.0,0.0,-142.6,-80.5
0.0,0.0,-146.5,-78.5
0.0,0.0,-151.3,-77.4
0.0,0.0,-156.4,-77.2
0.0,0.0,-160.9,-77.9
0.0,0.0,-164.6,-79.3
0.0,0.0,-167.6,-81.9
0.0,0.0,-170.4,-86.1
0.0,0.0,-170.9,-93.0
0.0,0.0,-170.9,-101.1
0.0,0.0,-169.8,-111.7
0.0,0.0,-169.0,-127.0
0.0,0.0,-167.6,-141.2
0.0,0.0,-165.7,-154.9
0.0,0.0,-163.8,-168.4
0.0,0.0,-159.8,-182.9
0.0,0.0,-157.1,-197.3
0.0,0.0,-154.5,-212.0
0.0,0.0,-150.0,-227.7
0.0,0.0,-147.2,-241.9
0.0,0.0,-142.6,-257.6
0.0,0.0,-136.9,-273.6
0.0,0.0,-131.9,-288.8
0.0,0.0,-125.7,-304.0
0.0,0.0,-119.4,-319.1
0.0,0.0,-114.0,-333.5
0.0,0.0,-107.6,-348.5
0.0,0.0,-102.0,-362.7
0.0,0.0,-97.3,-376.1
0.0,0.0,-91.5,-390.0
0.0,0.0,-85.7,-403.8
0.0,0.0,-80.9,-417.0
0.0,0.0,-75.0,-430.8
0.0,0.0,-69.3,-444.7
0.0,0.0,-64.5,-457.9
0.0,0.0,-58.6,-471.7
0.0,0.0,-53.7,-484.9
0.0,0.0,-48.0,-498.7
0.0,0.0,-42.9,-511.7
0.0,0.0,-38.5,-523.3
0.0,0.0,-33.5,-534.2
0.0,0.0,-30.7,-542.2
0.0,0.0,-27.3,-549.3
0.0,0.0,-26.3,-552.0
0.0,0.0,-26.6,-552.4
0.0,0.0,-27.0,-551.0
0.0,0.0,-27.6,-549.9
0.0,0.0,-28.4,-549.0
0.0,0.0,-28.2,-548.7
0.0,0.0,-29.0,-547.9
0.0,0.0,-28.9,-547.7
0.0,0.0,-28.8,-547.7
0.0,0.0,-29.7,-547.0
0.0,0.0,-29.6,-546.9
0.0,0.0,-29.6,-546.8
0.0,0.0,-29.5,-546.7
0.0,0.0,-29.4,-546.6
0.0,0.0,-29.4,-546.6
0.0,0.0,-29.4,-546.6
0.0,0.0,-29.4,-546.6
0.0,0.0,-29.4,-546.5
0.0,0.0,-29.4,-546.5
0.0,0.0,-29.3,-546.4
0.0,0.0,-29.3,-546.4
0.0,0.0,-29.3,-546.4
0.0,0.0,-29.3,-546.4
0.0,0.0,-29.3,-546.4
0.0,0.0,-29.3,-546.4
0.0,0.0,-29.3,-546.4
0.0,0.0,-29.3,-546.4
0.0,0.0,-29.4,-546.5
0.0,0.0,-29.4,-546.6
0.0,0.0,-29.4,-546.6
0.0,0.0,-29.4,-546.6
0.0,0.0,-29.4,-546.5
0.0,0.0,-28.7,-547.5
0.0,0.0,-27.9,-550.2
0.0,0.0,-28.3,-555.0
0.0,0.0,-33.6,-558.8
0.0,0.0,-40.0,-562.5
0.0,0.0,-48.0,-566.5
0.0,0.0,-57.5,-570.6
0.0,0.0,-66.3,-575.7
