driver_label,trip_start,x,y
0.0,0.0,4616.4,-2069.0
0.0,0.0,4638.5,-2082.0
0.0,0.0,4661.1,-2095.0
0.0,0.0,4683.7,-2108.2
0.0,0.0,4706.7,-2121.2
0.0,0.0,4729.8,-2134.2
0.0,0.0,4752.9,-2146.8
0.0,0.0,4776.4,-2159.3
0.0,0.0,4800.4,-2171.4
0.0,0.0,4824.7,-2183.2
0.0,0.0,4849.4,-2194.4
0.0,0.0,4874.4,-2205.1
0.0,0.0,4899.0,-2215.7
0.0,0.0,4924.5,-2225.4
0.0,0.0,4949.9,-2234.8
0.0,0.0,4976.0,-2243.6
0.0,0.0,5002.7,-2251.4
0.0,0.0,5029.6,-2259.3
0.0,0.0,5056.3,-2266.8
0.0,0.0,5083.1,-2274.4
0.0,0.0,5111.0,-2281.1
0.0,0.0,5138.9,-2287.3
0.0,0.0,5166.7,-2293.1
0.0,0.0,5194.5,-2298.5
0.0,0.0,5222.3,-2303.9
0.0,0.0,5250.2,-2309.3
0.0,0.0,5277.6,-2315.0
0.0,0.0,5305.3,-2320.4
0.0,0.0,5333.2,-2326.0
0.0,0.0,5360.7,-2332.1
0.0,0.0,5388.2,-2338.3
0.0,0.0,5415.7,-2345.1
0.0,0.0,5442.8,-2352.7
0.0,0.0,5469.7,-2361.0
0.0,0.0,5496.1,-2369.2
0.0,0.0,5521.1,-2377.8
0.0,0.0,5545.5,-2386.8
0.0,0.0,5569.7,-2396.3
0.0,0.0,5593.8,-2406.1
0.0,0.0,5617.5,-2416.3
0.0,0.0,5641.3,-2426.7
0.0,0.0,5664.6,-2437.3
0.0,0.0,5687.9,-2448.1
0.0,0.0,5711.0,-2458.9
0.0,0.0,5734.5,-2469.7
0.0,0.0,5758.0,-2480.6
0.0,0.0,5781.1,-2491.5
0.0,0.0,5804.4,-2502.3
0.0,0.0,5827.7,-2513.1
0.0,0.0,5850.6,-2523.9
0.0,0.0,5874.3,-2534.3
0.0,0.0,5897.1,-2544.4
0.0,0.0,5920.8,-2554.4
0.0,0.0,5944.0,-2564.0
0.0,0.0,5967.6,-2573.2
0.0,0.0,5991.4,-2581.8
0.0,0.0,6014.5,-2589.9
0.0,0.0,6038.0,-2597.4
0.0,0.0,6061.3,-2604.7
0.0,0.0,6084.1,-2612.0
0.0,0.0,6107.7,-2618.9
0.0,0.0,6130.3,-2626.3
0.0,0.0,6153.4,-2633.7
0.0,0.0,6176.5,-2641.0
0.0,0.0,6199.1,-2648.3
0.0,0.0,6222.2,-2655.6
0.0,0.0,6244.9,-2663.0
0.0,0.0,6268.3,-2669.9
0.0,0.0,6291.6,-2677.4
0.0,0.0,6314.1,-2685.2
0.0,0.0,6337.1,-2693.4
0.0,0.0,6360.0,-2702.0
0.0,0.0,6382.7,-2711.1
0.0,0.0,6404.9,-2720.7
0.0,0.0,6427.2,-2731.0
0.0,0.0,6449.6,-2741.9
0.0,0.0,6471.0,-2753.6
0.0,0.0,6492.7,-2765.8
0.0,0.0,6514.5,-2778.4
0.0,0.0,6535.1,-2791.4
0.0,0.0,6556.0,-2805.1
0.0,0.0,6576.3,-2819.5
0.0,0.0,6596.6,-2834.5
0.0,0.0,6616.5,-2850.2
0.0,0.0,6636.1,-2866.5
0.0,0.0,6655.9,-2883.2
0.0,0.0,6674.7,-2900.6
0.0,0.0,6693.3,-2918.7
0.0,0.0,6711.1,-2937.1
0.0,0.0,6728.5,-2956.0
0.0,0.0,6745.8,-2975.3
0.0,0.0,6762.2,-2994.6
0.0,0.0,6777.7,-3014.0
0.0,0.0,6792.8,-3034.1
0.0,0.0,6807.0,-3054.6
0.0,0.0,6821.4,-3075.7
0.0,0.0,6834.3,-3097.7
0.0,0.0,6846.9,-3119.7
0.0,0.0,6859.6,-3142.4
0.0,0.0,6871.6,-3165.3
0.0,0.0,6883.6,-3188.4
0.0,0.0,6894.5,-3212.2
0.0,0.0,6905.1,-3236.1
0.0,0.0,6915.6,-3260.4
0.0,0.0,6925.7,-3284.6
0.0,0.0,6936.2,-3308.9
0.0,0.0,6946.4,-3333.0
0.0,0.0,6956.9,-3357.0
0.0,0.0,6966.9,-3380.9
0.0,0.0,6977.1,-3404.8
0.0,0.0,6986.8,-3428.7
0.0,0.0,6996.6,-3452.4
0.0,0.0,7006.9,-3475.9
0.0,0.0,7017.0,-3499.6
0.0,0.0,7026.6,-3523.3
0.0,0.0,7036.6,-3546.7
0.0,0.0,7047.2,-3569.9
0.0,0.0,7057.5,-3592.9
0.0,0.0,7068.8,-3615.7
0.0,0.0,7080.6,-3638.0
0.0,0.0,7093.1,-3660.0
0.0,0.0,7106.2,-3681.7
0.0,0.0,7119.2,-3703.5
0.0,0.0,7133.2,-3723.7
0.0,0.0,7146.9,-3742.9
0.0,0.0,7160.9,-3761.1
0.0,0.0,7174.5,-3778.3
0.0,0.0,7188.6,-3795.0
0.0,0.0,7202.1,-3811.0
0.0,0.0,7215.4,-3826.0
0.0,0.0,7229.2,-3840.7
0.0,0.0,7243.3,-3855.3
0.0,0.0,7256.9,-3869.6
0.0,0.0,7270.7,-3883.3
0.0,0.0,7284.1,-3896.1
0.0,0.0,7296.9,-3908.0
0.0,0.0,7308.8,-3919.4
0.0,0.0,7320.3,-3929.8
0.0,0.0,7330.7,-3939.5
0.0,0.0,7339.8,-3948.5
0.0,0.0,7348.0,-3957.8
0.0,0.0,7352.5,-3966.8
0.0,0.0,7355.8,-3976.8
0.0,0.0,7358.8,-3986.7
0.0,0.0,7363.6,-3995.5
0.0,0.0,7370.8,-4002.6
0.0,0.0,7379.8,-4007.1
0.0,0.0,7391.4,-4008.3
0.0,0.0,7403.1,-4008.6
0.0,0.0,7416.1,-4009.6
0.0,0.0,7429.2,-4012.2
0.0,0.0,7442.5,-4016.7
0.0,0.0,7456.2,-4022.5
0.0,0.0,7469.6,-4029.6
0.0,0.0,7483.5,-4037.5
0.0,0.0,7497.8,-4046.0
0.0,0.0,7512.2,-4055.3
0.0,0.0,7526.6,-4065.3
0.0,0.0,7541.6,-4076.2
0.0,0.0,7555.9,-4087.9
0.0,0.0,7569.8,-4100.8
0.0,0.0,7584.2,-4114.6
0.0,0.0,7597.6,-4129.0
0.0,0.0,7611.9,-4143.5
0.0,0.0,7625.9,-4158.4
0.0,0.0,7640.5,-4173.6
0.0,0.0,7654.3,-4188.7
0.0,0.0,7668.7,-4203.8
0.0,0.0,7682.6,-4218.9
0.0,0.0,7696.3,-4233.8
0.0,0.0,7709.9,-4248.5
0.0,0.0,7723.4,-4263.3
0.0,0.0,7736.8,-4277.8
0.0,0.0,7750.2,-4292.3
0.0,0.0,7763.0,-4306.9
0.0,0.0,7776.4,-4321.2
0.0,0.0,7790.0,-4335.7
0.0,0.0,7803.1,-4350.3
0.0,0.0,7816.0,-4365.2
0.0,0.0,7828.1,-4380.4
0.0,0.0,7840.7,-4395.6
0.0,0.0,7852.5,-4411.2
0.0,0.0,7863.2,-4427.4
0.0,0.0,7873.8,-4443.8
0.0,0.0,7883.8,-4460.5
0.0,0.0,7894.0,-4477.0
0.0,0.0,7904.0,-4493.5
0.0,0.0,7913.2,-4509.7
0.0,0.0,7921.8,-4525.5
0.0,0.0,7930.5,-4540.8
0.0,0.0,7938.7,-4555.5
0.0,0.0,7946.0,-4569.9
0.0,0.0,7954.0,-4584.3
0.0,0.0,7961.1,-4598.6
0.0,0.0,7968.3,-4612.8
0.0,0.0,7975.7,-4627.1
0.0,0.0,7982.5,-4641.3
0.0,0.0,7989.7,-4655.4
0.0,0.0,7997.1,-4669.7
0.0,0.0,8004.4,-4683.7
0.0,0.0,8010.8,-4697.7
0.0,0.0,8017.8,-4711.3
0.0,0.0,8024.9,-4724.4
0.0,0.0,8031.3,-4737.5
0.0,0.0,8038.2,-4750.7
0.0,0.0,8045.2,-4763.7
0.0,0.0,8052.5,-4776.6
0.0,0.0,8059.7,-4789.1
0.0,0.0,8066.8,-4801.4
0.0,0.0,8074.8,-4813.7
0.0,0.0,8083.8,-4825.5
0.0,0.0,8092.6,-4837.2
0.0,0.0,8101.9,-4848.5
0.0,0.0,8112.1,-4859.4
0.0,0.0,8121.8,-4869.8
0.0,0.0,8131.4,-4880.1
0.0,0.0,8141.1,-4890.4
0.0,0.0,8151.0,-4901.0
0.0,0.0,8160.6,-4911.7
0.0,0.0,8170.9,-4922.4
0.0,0.0,8181.5,-4933.2
0.0,0.0,8191.7,-4944.3
0.0,0.0,8202.3,-4955.4
0.0,0.0,8212.9,-4966.7
0.0,0.0,8223.3,-4978.2
0.0,0.0,8234.2,-4989.5
0.0,0.0,8244.5,-5000.7
0.0,0.0,8255.1,-5011.2
0.0,0.0,8264.8,-5021.1
0.0,0.0,8273.9,-5030.6
0.0,0.0,8283.1,-5039.7
0.0,0.0,8291.9,-5048.8
0.0,0.0,8300.3,-5057.9
0.0,0.0,8309.2,-5067.0
0.0,0.0,8317.5,-5075.7
0.0,0.0,8325.6,-5084.3
0.0,0.0,8333.5,-5092.8
0.0,0.0,8341.2,-5100.8
0.0,0.0,8348.4,-5108.6
0.0,0.0,8355.6,-5115.8
0.0,0.0,8361.6,-5122.7
0.0,0.0,8367.0,-5129.4
0.0,0.0,8371.7,-5136.1
0.0,0.0,8376.0,-5142.7
0.0,0.0,8378.0,-5149.7
0.0,0.0,8374.7,-5157.8
0.0,0.0,8369.7,-5165.4
0.0,0.0,8363.8,-5172.0
0.0,0.0,8357.2,-5177.9
0.0,0.0,8351.5,-5182.7
0.0,0.0,8346.6,-5186.8
0.0,0.0,8342.5,-5190.6
0.0,0.0,8340.2,-5195.1
0.0,0.0,8339.0,-5199.5
0.0,0.0,8338.1,-5204.4
0.0,0.0,8339.6,-5210.0
0.0,0.0,8340.5,-5214.9
0.0,0.0,8342.0,-5218.9
0.0,0.0,8343.9,-5222.8
0.0,0.0,8346.1,-5227.0
0.0,0.0,8349.8,-5231.9
0.0,0.0,8354.6,-5237.1
0.0,0.0,8359.6,-5241.8
0.0,0.0,8365.0,-5246.3
0.0,0.0,8370.4,-5250.7
0.0,0.0,8374.9,-5255.1
0.0,0.0,8379.0,-5258.8
0.0,0.0,8381.8,-5261.4
0.0,0.0,8383.0,-5262.8
0.0,0.0,8384.2,-5263.5
0.0,0.0,8384.9,-5264.0
0.0,0.0,8385.7,-5264.7
0.0,0.0,8388.3,-5265.5
0.0,0.0,8392.0,-5264.8
0.0,0.0,8395.3,-5261.6
0.0,0.0,8399.1,-5257.7
0.0,0.0,8402.7,-5253.9
0.0,0.0,8407.0,-5249.4
0.0,0.0,8412.2,-5244.1
0.0,0.0,8418.1,-5238.4
0.0,0.0,8424.1,-5233.1
0.0,0.0,8430.4,-5227.3
0.0,0.0,8437.8,-5220.8
0.0,0.0,8445.5,-5213.9
0.0,0.0,8453.7,-5206.4
0.0,0.0,8462.8,-5198.8
0.0,0.0,8471.9,-5190.9
0.0,0.0,8481.1,-5182.7
0.0,0.0,8490.8,-5174.8
0.0,0.0,8499.4,-5167.1
0.0,0.0,8507.2,-5160.4
0.0,0.0,8513.8,-5155.6
0.0,0.0,8521.1,-5152.5
0.0,0.0,8527.3,-5152.5
0.0,0.0,8534.0,-5156.0
0.0,0.0,8541.7,-5162.0
0.0,0.0,8549.8,-5169.1
0.0,0.0,8558.9,-5176.4
0.0,0.0,8568.0,-5183.7
0.0,0.0,8576.9,-5191.2
0.0,0.0,8585.9,-5199.6
0.0,0.0,8596.1,-5209.1
0.0,0.0,8605.7,-5218.4
0.0,0.0,8615.2,-5227.6
0.0,0.0,8625.7,-5236.9
0.0,0.0,8636.1,-5246.9
0.0,0.0,8647.6,-5257.0
0.0,0.0,8659.0,-5267.3
0.0,0.0,8670.4,-5277.7
0.0,0.0,8681.8,-5288.3
0.0,0.0,8693.4,-5298.8
0.0,0.0,8704.6,-5309.4
0.0,0.0,8716.3,-5320.0
0.0,0.0,8728.0,-5330.4
0.0,0.0,8738.9,-5340.2
0.0,0.0,8748.9,-5349.3
0.0,0.0,8758.5,-5358.2
0.0,0.0,8766.7,-5365.9
0.0,0.0,8773.1,-5373.8
0.0,0.0,8777.4,-5382.6
0.0,0.0,8781.1,-5392.8
0.0,0.0,8782.6,-5404.3
0.0,0.0,8783.2,-5416.2
0.0,0.0,8782.6,-5428.0
0.0,0.0,8780.2,-5438.8
0.0,0.0,8775.5,-5448.6
0.0,0.0,8769.6,-5457.0
0.0,0.0,8763.2,-5464.6
0.0,0.0,8756.6,-5472.4
0.0,0.0,8750.2,-5479.6
0.0,0.0,8744.5,-5485.8
0.0,0.0,8740.2,-5490.8
0.0,0.0,8736.0,-5493.8
0.0,0.0,8731.3,-5494.2
0.0,0.0,8727.0,-5492.2
0.0,0.0,8723.3,-5488.6
0.0,0.0,8719.0,-5484.8
0.0,0.0,8716.0,-5480.9
0.0,0.0,8712.3,-5477.4
0.0,0.0,8708.8,-5474.4
0.0,0.0,8707.1,-5472.7
0.0,0.0,8706.5,-5471.9
0.0,0.0,8706.5,-5471.5
0.0,0.0,8706.5,-5471.5
0.0,0.0,8706.5,-5471.4
0.0,0.0,8706.5,-5471.3
0.0,0.0,8706.5,-5471.2
0.0,0.0,8706.4,-5471.0
0.0,0.0,8706.4,-5470.8
0.0,0.0,8706.4,-5470.8
0.0,0.0,8706.4,-5470.7
0.0,0.0,8706.4,-5470.6
0.0,0.0,8706.4,-5470.5
0.0,0.0,8706.4,-5470.4
0.0,0.0,8707.0,-5470.3
0.0,0.0,8707.0,-5470.2
0.0,0.0,8707.0,-5470.2
0.0,0.0,8707.0,-5470.2
0.0,0.0,8707.0,-5470.1
0.0,0.0,8707.0,-5470.1
0.0,0.0,8707.0,-5469.9
0.0,0.0,8707.0,-5469.9
0.0,0.0,8707.0,-5469.8
0.0,0.0,8707.0,-5469.8
0.0,0.0,8707.0,-5469.8
0.0,0.0,8707.0,-5469.7
0.0,0.0,8706.9,-5469.6
0.0,0.0,8706.9,-5469.5
0.0,0.0,8706.9,-5469.4
0.0,0.0,8706.9,-5469.4
0.0,0.0,8706.9,-5469.3
0.0,0.0,8706.9,-5469.2
0.0,0.0,8706.9,-5469.2
0.0,0.0,8706.9,-5469.2
0.0,0.0,8706.4,-5469.2
0.0,0.0,8706.4,-5469.2
0.0,0.0,8706.4,-5469.2
0.0,0.0,8706.4,-5469.2
0.0,0.0,8706.4,-5469.2
0.0,0.0,8706.3,-5469.1
0.0,0.0,8706.3,-5468.9
0.0,0.0,8706.9,-5468.6
0.0,0.0,8706.9,-5468.3
0.0,0.0,8706.9,-5468.1
0.0,0.0,8706.9,-5467.9
0.0,0.0,8706.9,-5467.9
0.0,0.0,8706.9,-5467.9
0.0,0.0,8707.1,-5467.7
0.0,0.0,8707.1,-5467.7
0.0,0.0,8707.1,-5467.7
0.0,0.0,8707.1,-5467.6
0.0,0.0,8707.1,-5467.6
0.0,0.0,8707.1,-5467.6
0.0,0.0,8706.8,-5467.7
0.0,0.0,8706.3,-5467.7
0.0,0.0,8706.3,-5467.7
0.0,0.0,8706.3,-5467.7
0.0,0.0,8705.7,-5467.7
0.0,0.0,8705.7,-5467.6
0.0,0.0,8705.4,-5467.6
0.0,0.0,8705.4,-5467.6
0.0,0.0,8705.4,-5467.6
0.0,0.0,8705.4,-5467.6
0.0,0.0,8705.4,-5467.6
0.0,0.0,8705.4,-5467.5
0.0,0.0,8705.4,-5467.5
0.0,0.0,8705.4,-5467.5
0.0,0.0,8705.4,-5467.4
0.0,0.0,8705.4,-5467.4
0.0,0.0,8705.4,-5467.4
0.0,0.0,8705.4,-5467.3
0.0,0.0,8705.4,-5467.3
0.0,0.0,8705.4,-5467.2
0.0,0.0,8705.4,-5467.2
0.0,1.0,0.0,0.0
0.0,0.0,-11.4,-16.9
0.0,0.0,-22.9,-33.9
0.0,0.0,-34.1,-50.4
0.0,0.0,-45.2,-66.7
0.0,0.0,-56.2,-82.6
0.0,0.0,-65.9,-98.5
0.0,0.0,-74.5,-114.6
0.0,0.0,-82.0,-131.3
0.0,0.0,-87.4,-148.6
0.0,0.0,-91.6,-166.2
0.0,0.0,-94.0,-185.0
0.0,0.0,-90.2,-204.2
0.0,0.0,-85.3,-223.6
0.0,0.0,-78.0,-243.6
0.0,0.0,-70.9,-263.7
0.0,0.0,-63.7,-283.4
0.0,0.0,-56.5,-303.6
0.0,0.0,-49.5,-324.1
0.0,0.0,-44.3,-345.5
0.0,0.0,-37.3,-365.8
0.0,0.0,-31.1,-385.3
0.0,0.0,-23.5,-407.1
0.0,0.0,-17.2,-426.4
0.0,0.0,-11.9,-444.8
0.0,0.0,-6.9,-464.0
0.0,0.0,-3.0,-482.9
0.0,0.0,-0.2,-501.6
0.0,0.0,2.3,-520.8
0.0,0.0,2.7,-539.0
0.0,0.0,1.0,-556.7
0.0,0.0,-0.8,-574.4
0.0,0.0,-4.7,-591.2
0.0,0.0,-8.4,-607.7
0.0,0.0,-13.0,-623.3
0.0,0.0,-18.4,-638.0
0.0,0.0,-22.5,-652.5
0.0,0.0,-25.7,-667.7
0.0,0.0,-28.8,-682.8
0.0,0.0,-31.7,-697.5
0.0,0.0,-36.8,-711.3
0.0,0.0,-43.6,-723.7
0.0,0.0,-52.6,-735.3
0.0,0.0,-65.2,-743.7
0.0,0.0,-78.7,-751.7
0.0,0.0,-93.2,-759.0
0.0,0.0,-110.1,-765.8
0.0,0.0,-126.9,-772.8
0.0,0.0,-144.9,-779.4
0.0,0.0,-161.9,-786.8
0.0,0.0,-181.2,-793.4
0.0,0.0,-199.6,-801.0
0.0,0.0,-219.0,-808.2
0.0,0.0,-237.8,-816.4
0.0,0.0,-255.9,-826.2
0.0,0.0,-273.4,-837.2
0.0,0.0,-290.1,-849.1
0.0,0.0,-308.9,-860.0
0.0,0.0,-326.2,-870.9
0.0,0.0,-343.4,-881.3
0.0,0.0,-360.5,-891.4
0.0,0.0,-377.6,-901.4
0.0,0.0,-392.5,-912.4
0.0,0.0,-405.6,-925.0
0.0,0.0,-414.0,-940.8
0.0,0.0,-420.5,-957.8
0.0,0.0,-425.1,-976.3
0.0,0.0,-429.9,-995.0
0.0,0.0,-435.0,-1014.2
0.0,0.0,-441.0,-1033.2
0.0,0.0,-446.1,-1052.8
0.0,0.0,-452.3,-1071.9
0.0,0.0,-458.8,-1091.8
0.0,0.0,-465.6,-1112.4
0.0,0.0,-472.7,-1133.4
0.0,0.0,-480.4,-1153.2
0.0,0.0,-487.1,-1173.4
0.0,0.0,-494.0,-1194.1
0.0,0.0,-501.0,-1215.0
0.0,0.0,-507.7,-1235.5
0.0,0.0,-515.4,-1255.1
0.0,0.0,-522.1,-1275.3
0.0,0.0,-528.7,-1295.5
0.0,0.0,-536.4,-1315.2
0.0,0.0,-543.0,-1335.5
0.0,0.0,-549.8,-1355.8
0.0,0.0,-556.5,-1376.2
0.0,0.0,-563.3,-1396.7
0.0,0.0,-570.1,-1417.0
0.0,0.0,-576.7,-1437.5
0.0,0.0,-584.4,-1456.9
0.0,0.0,-592.0,-1476.4
0.0,0.0,-601.7,-1495.2
0.0,0.0,-611.4,-1514.0
0.0,0.0,-622.3,-1532.4
0.0,0.0,-631.2,-1551.9
0.0,0.0,-638.8,-1571.6
0.0,0.0,-645.5,-1591.8
0.0,0.0,-649.9,-1612.5
0.0,0.0,-655.1,-1632.4
0.0,0.0,-660.4,-1652.3
0.0,0.0,-665.7,-1672.1
0.0,0.0,-670.9,-1691.7
0.0,0.0,-677.0,-1710.9
0.0,0.0,-682.0,-1730.2
0.0,0.0,-687.9,-1748.7
0.0,0.0,-692.5,-1767.3
0.0,0.0,-697.0,-1785.4
0.0,0.0,-701.4,-1803.2
0.0,0.0,-706.7,-1820.5
0.0,0.0,-714.2,-1836.9
0.0,0.0,-721.7,-1853.6
0.0,0.0,-730.5,-1870.3
0.0,0.0,-740.6,-1887.1
0.0,0.0,-751.8,-1903.4
0.0,0.0,-761.9,-1920.2
0.0,0.0,-772.8,-1936.1
0.0,0.0,-782.5,-1952.0
0.0,0.0,-791.0,-1967.9
0.0,0.0,-798.2,-1983.8
0.0,0.0,-804.2,-1999.8
0.0,0.0,-810.9,-2014.7
0.0,0.0,-815.5,-2030.2
0.0,0.0,-820.7,-2044.5
0.0,0.0,-821.3,-2059.5
0.0,0.0,-820.1,-2073.4
0.0,0.0,-817.5,-2087.0
0.0,0.0,-814.4,-2101.7
0.0,0.0,-814.7,-2116.2
0.0,0.0,-816.6,-2131.5
0.0,0.0,-822.1,-2146.4
0.0,0.0,-828.7,-2160.9
0.0,0.0,-836.3,-2174.9
0.0,0.0,-846.7,-2186.9
0.0,0.0,-857.9,-2197.9
0.0,0.0,-870.0,-2208.2
0.0,0.0,-883.0,-2217.6
0.0,0.0,-894.9,-2227.1
0.0,0.0,-907.6,-2236.3
0.0,0.0,-918.4,-2246.2
0.0,0.0,-929.1,-2256.1
0.0,0.0,-938.6,-2266.2
0.0,0.0,-948.0,-2276.1
0.0,0.0,-956.0,-2285.5
0.0,0.0,-961.3,-2294.2
0.0,0.0,-963.2,-2301.4
0.0,0.0,-963.2,-2306.8
0.0,0.0,-963.3,-2309.6
0.0,0.0,-962.6,-2310.9
0.0,0.0,-962.6,-2311.0
0.0,0.0,-962.6,-2310.9
0.0,0.0,-962.5,-2310.7
0.0,0.0,-962.4,-2310.4
0.0,0.0,-962.3,-2310.2
0.0,0.0,-962.2,-2309.9
0.0,0.0,-962.1,-2309.7
0.0,0.0,-962.0,-2309.5
0.0,0.0,-961.9,-2309.4
0.0,0.0,-961.9,-2309.2
0.0,0.0,-961.8,-2309.0
0.0,0.0,-961.7,-2308.9
0.0,0.0,-961.8,-2309.0
0.0,0.0,-961.5,-2311.0
0.0,0.0,-961.9,-2314.6
0.0,0.0,-961.7,-2319.8
0.0,0.0,-961.1,-2326.5
0.0,0.0,-962.3,-2334.6
0.0,0.0,-965.9,-2342.7
0.0,0.0,-973.0,-2350.2
0.0,0.0,-982.5,-2357.3
0.0,0.0,-990.9,-2364.9
0.0,0.0,-1001.4,-2371.5
0.0,0.0,-1013.3,-2376.2
0.0,0.0,-1025.4,-2378.3
0.0,0.0,-1039.1,-2378.1
0.0,0.0,-1052.4,-2377.4
0.0,0.0,-1066.7,-2376.3
0.0,0.0,-1081.3,-2375.4
0.0,0.0,-1095.7,-2374.5
0.0,0.0,-1111.3,-2373.2
0.0,0.0,-1127.1,-2372.2
0.0,0.0,-1142.9,-2371.5
0.0,0.0,-1159.8,-2370.4
0.0,0.0,-1176.7,-2369.3
0.0,0.0,-1192.5,-2368.4
0.0,0.0,-1207.2,-2367.8
0.0,0.0,-1222.8,-2366.6
0.0,0.0,-1236.2,-2366.2
0.0,0.0,-1250.6,-2365.2
0.0,0.0,-1264.1,-2364.7
0.0,0.0,-1277.5,-2364.0
0.0,0.0,-1289.8,-2364.0
0.0,0.0,-1302.2,-2363.8
0.0,0.0,-1314.6,-2363.8
0.0,0.0,-1325.9,-2364.3
0.0,0.0,-1338.5,-2364.7
0.0,0.0,-1351.2,-2365.4
0.0,0.0,-1363.2,-2367.2
0.0,0.0,-1376.5,-2369.3
0.0,0.0,-1389.1,-2372.3
0.0,0.0,-1400.7,-2376.1
0.0,0.0,-1412.2,-2379.6
0.0,0.0,-1423.5,-2382.8
0.0,0.0,-1433.7,-2386.1
0.0,0.0,-1443.9,-2389.5
0.0,0.0,-1454.3,-2393.0
0.0,0.0,-1465.6,-2396.5
0.0,0.0,-1476.1,-2400.2
0.0,0.0,-1486.5,-2404.3
0.0,0.0,-1498.1,-2407.8
0.0,0.0,-1509.6,-2411.2
0.0,0.0,-1519.7,-2414.6
0.0,0.0,-1529.8,-2417.9
0.0,0.0,-1539.9,-2420.9
0.0,0.0,-1550.1,-2424.4
0.0,0.0,-1560.4,-2427.9
0.0,0.0,-1573.0,-2431.0
0.0,0.0,-1584.5,-2434.6
0.0,0.0,-1598.2,-2437.4
0.0,0.0,-1610.8,-2440.4
0.0,0.0,-1623.4,-2443.7
0.0,0.0,-1635.9,-2446.6
0.0,0.0,-1648.4,-2449.6
0.0,0.0,-1660.9,-2452.6
0.0,0.0,-1673.4,-2455.4
0.0,0.0,-1684.6,-2458.5
0.0,0.0,-1695.9,-2461.3
0.0,0.0,-1708.1,-2463.8
0.0,0.0,-1718.2,-2467.0
0.0,0.0,-1729.5,-2470.0
0.0,0.0,-1740.7,-2473.1
0.0,0.0,-1751.1,-2476.8
0.0,0.0,-1760.4,-2480.9
0.0,0.0,-1770.9,-2484.8
0.0,0.0,-1780.3,-2489.2
0.0,0.0,-1788.8,-2494.3
0.0,0.0,-1797.4,-2499.8
0.0,0.0,-1805.0,-2505.6
0.0,0.0,-1813.7,-2511.1
0.0,0.0,-1821.5,-2517.5
0.0,0.0,-1831.7,-2523.6
0.0,0.0,-1840.9,-2530.2
0.0,0.0,-1850.3,-2537.1
0.0,0.0,-1860.5,-2543.4
0.0,0.0,-1869.7,-2550.2
0.0,0.0,-1879.1,-2557.1
0.0,0.0,-1889.4,-2563.5
0.0,0.0,-1898.9,-2570.6
0.0,0.0,-1909.3,-2577.3
0.0,0.0,-1919.9,-2584.1
0.0,0.0,-1930.4,-2590.8
0.0,0.0,-1940.7,-2597.3
0.0,0.0,-1949.8,-2603.9
0.0,0.0,-1958.0,-2610.8
0.0,0.0,-1967.1,-2617.3
0.0,0.0,-1975.1,-2624.0
0.0,0.0,-1984.1,-2630.1
0.0,0.0,-1992.0,-2636.7
0.0,0.0,-1999.7,-2642.8
0.0,0.0,-2006.9,-2647.9
0.0,0.0,-2013.6,-2651.7
0.0,0.0,-2017.6,-2655.0
0.0,0.0,-2021.4,-2657.9
0.0,0.0,-2024.9,-2660.2
0.0,0.0,-2028.6,-2663.1
0.0,0.0,-2033.9,-2666.4
0.0,0.0,-2039.4,-2670.7
0.0,0.0,-2046.3,-2674.9
0.0,0.0,-2053.5,-2679.9
0.0,0.0,-2061.1,-2685.7
0.0,0.0,-2069.9,-2691.4
0.0,0.0,-2077.8,-2698.0
0.0,0.0,-2088.1,-2704.3
0.0,0.0,-2098.7,-2711.4
0.0,0.0,-2108.4,-2719.1
0.0,0.0,-2119.1,-2726.4
0.0,0.0,-2130.1,-2734.2
0.0,0.0,-2141.3,-2742.4
0.0,0.0,-2152.4,-2750.6
0.0,0.0,-2163.5,-2758.4
0.0,0.0,-2173.2,-2766.4
0.0,0.0,-2184.1,-2773.8
0.0,0.0,-2193.9,-2781.9
0.0,0.0,-2204.8,-2789.5
0.0,0.0,-2215.8,-2797.3
0.0,0.0,-2226.9,-2805.5
0.0,0.0,-2238.1,-2813.7
0.0,0.0,-2249.4,-2822.1
0.0,0.0,-2261.8,-2830.4
0.0,0.0,-2273.1,-2838.8
0.0,0.0,-2283.1,-2847.3
0.0,0.0,-2294.1,-2855.2
0.0,0.0,-2304.9,-2862.6
0.0,0.0,-2315.6,-2869.7
0.0,0.0,-2325.1,-2877.1
0.0,0.0,-2335.7,-2883.9
0.0,0.0,-2345.2,-2891.2
0.0,0.0,-2354.9,-2898.9
0.0,0.0,-2365.5,-2906.2
0.0,0.0,-2376.3,-2913.5
0.0,0.0,-2387.2,-2921.0
0.0,0.0,-2397.2,-2929.6
0.0,0.0,-2406.4,-2938.8
0.0,0.0,-2416.6,-2947.6
0.0,0.0,-2425.6,-2956.5
0.0,0.0,-2434.5,-2965.3
0.0,0.0,-2441.4,-2975.2
0.0,0.0,-2445.5,-2986.7
0.0,0.0,-2447.7,-3000.1
0.0,0.0,-2450.3,-3013.8
0.0,0.0,-2451.6,-3027.7
0.0,0.0,-2451.8,-3041.9
0.0,0.0,-2451.9,-3055.8
0.0,0.0,-2450.9,-3069.9
0.0,0.0,-2448.8,-3084.5
0.0,0.0,-2446.5,-3098.7
0.0,0.0,-2444.2,-3112.9
0.0,0.0,-2444.3,-3126.8
