driver_label,trip_start,x,y
0.0,0.0,-5787.0,4290.2
0.0,0.0,-5807.1,4302.7
0.0,0.0,-5827.7,4314.5
0.0,0.0,-5848.5,4324.9
0.0,0.0,-5870.0,4334.3
0.0,0.0,-5891.9,4341.5
0.0,0.0,-5914.7,4347.5
0.0,0.0,-5937.8,4352.3
0.0,0.0,-5960.8,4355.5
0.0,0.0,-5984.2,4358.1
0.0,0.0,-6007.6,4359.5
0.0,0.0,-6030.4,4360.5
0.0,0.0,-6052.7,4361.1
0.0,0.0,-6074.1,4361.4
0.0,0.0,-6094.7,4362.2
0.0,0.0,-6114.7,4363.1
0.0,0.0,-6134.3,4366.0
0.0,0.0,-6153.4,4371.2
0.0,0.0,-6172.1,4377.8
0.0,0.0,-6190.3,4385.9
0.0,0.0,-6208.5,4396.3
0.0,0.0,-6226.2,4408.3
0.0,0.0,-6243.5,4421.1
0.0,0.0,-6260.1,4435.6
0.0,0.0,-6276.6,4451.2
0.0,0.0,-6292.8,4467.3
0.0,0.0,-6308.9,4484.4
0.0,0.0,-6324.8,4501.4
0.0,0.0,-6340.6,4518.7
0.0,0.0,-6356.2,4535.4
0.0,0.0,-6371.9,4551.2
0.0,0.0,-6388.3,4565.9
0.0,0.0,-6405.9,4579.3
0.0,0.0,-6423.6,4591.6
0.0,0.0,-6441.3,4604.0
0.0,0.0,-6458.9,4616.4
0.0,0.0,-6476.6,4628.7
0.0,0.0,-6495.0,4642.4
0.0,0.0,-6513.2,4655.5
0.0,0.0,-6531.8,4668.8
0.0,0.0,-6550.8,4681.3
0.0,0.0,-6569.1,4693.4
0.0,0.0,-6587.3,4706.6
0.0,0.0,-6604.6,4719.6
0.0,0.0,-6622.3,4733.8
0.0,0.0,-6639.9,4748.0
0.0,0.0,-6657.3,4762.2
0.0,0.0,-6674.7,4777.6
0.0,0.0,-6691.4,4793.8
0.0,0.0,-6707.6,4811.3
0.0,0.0,-6723.4,4829.6
0.0,0.0,-6738.7,4848.3
0.0,0.0,-6753.6,4867.6
0.0,0.0,-6768.3,4887.1
0.0,0.0,-6782.9,4906.9
0.0,0.0,-6797.0,4927.4
0.0,0.0,-6810.0,4948.4
0.0,0.0,-6821.9,4970.2
0.0,0.0,-6833.0,4992.0
0.0,0.0,-6843.3,5014.8
0.0,0.0,-6852.9,5037.7
0.0,0.0,-6861.7,5061.0
0.0,0.0,-6869.7,5084.2
0.0,0.0,-6876.5,5107.9
0.0,0.0,-6882.8,5131.9
0.0,0.0,-6887.8,5155.5
0.0,0.0,-6891.9,5179.8
0.0,0.0,-6895.0,5204.0
0.0,0.0,-6897.3,5228.0
0.0,0.0,-6899.1,5252.5
0.0,0.0,-6900.4,5277.4
0.0,0.0,-6901.1,5302.3
0.0,0.0,-6901.7,5327.2
0.0,0.0,-6902.3,5352.2
0.0,0.0,-6902.9,5377.3
0.0,0.0,-6903.6,5402.3
0.0,0.0,-6904.8,5427.6
0.0,0.0,-6906.6,5452.8
0.0,0.0,-6909.2,5478.0
0.0,0.0,-6913.0,5503.5
0.0,0.0,-6917.7,5528.6
0.0,0.0,-6923.1,5553.4
0.0,0.0,-6929.5,5577.9
0.0,0.0,-6936.6,5602.1
0.0,0.0,-6944.7,5626.3
0.0,0.0,-6953.3,5649.8
0.0,0.0,-6963.0,5673.1
0.0,0.0,-6973.7,5696.8
0.0,0.0,-6984.8,5718.8
0.0,0.0,-6996.9,5740.9
0.0,0.0,-7009.8,5762.1
0.0,0.0,-7023.2,5782.8
0.0,0.0,-7037.6,5803.4
0.0,0.0,-7052.4,5822.8
0.0,0.0,-7068.0,5841.9
0.0,0.0,-7084.0,5860.4
0.0,0.0,-7100.8,5878.4
0.0,0.0,-7117.6,5895.0
0.0,0.0,-7134.9,5911.4
0.0,0.0,-7152.4,5927.8
0.0,0.0,-7169.7,5943.6
0.0,0.0,-7187.1,5958.8
0.0,0.0,-7204.6,5974.6
0.0,0.0,-7222.2,5990.3
0.0,0.0,-7239.8,6006.0
0.0,0.0,-7257.6,6022.3
0.0,0.0,-7275.4,6038.3
0.0,0.0,-7293.4,6054.3
0.0,0.0,-7311.0,6070.0
0.0,0.0,-7329.0,6086.0
0.0,0.0,-7346.9,6102.0
0.0,0.0,-7364.8,6117.4
0.0,0.0,-7382.3,6133.1
0.0,0.0,-7399.7,6148.8
0.0,0.0,-7417.3,6164.5
0.0,0.0,-7434.9,6180.6
0.0,0.0,-7452.2,6196.4
0.0,0.0,-7469.5,6212.1
0.0,0.0,-7486.6,6226.9
0.0,0.0,-7503.6,6242.3
0.0,0.0,-7520.3,6256.9
0.0,0.0,-7536.7,6271.8
0.0,0.0,-7552.5,6286.4
0.0,0.0,-7568.3,6300.8
0.0,0.0,-7583.2,6315.0
0.0,0.0,-7597.5,6328.9
0.0,0.0,-7610.6,6341.8
0.0,0.0,-7622.5,6353.9
0.0,0.0,-7632.5,6364.2
0.0,0.0,-7640.8,6372.2
0.0,0.0,-7644.8,6377.3
0.0,0.0,-7648.7,6380.5
0.0,0.0,-7652.4,6382.5
0.0,0.0,-7655.5,6383.8
0.0,0.0,-7658.7,6384.3
0.0,0.0,-7663.2,6384.1
0.0,0.0,-7668.6,6383.7
0.0,0.0,-7674.3,6382.7
0.0,0.0,-7680.3,6383.7
0.0,0.0,-7685.5,6387.0
0.0,0.0,-7689.2,6392.6
0.0,0.0,-7689.3,6399.7
0.0,0.0,-7686.6,6407.0
0.0,0.0,-7682.7,6414.9
0.0,0.0,-7678.3,6424.3
0.0,0.0,-7674.0,6434.8
0.0,0.0,-7669.7,6446.3
0.0,0.0,-7666.0,6458.0
0.0,0.0,-7662.8,6470.5
0.0,0.0,-7660.0,6483.7
0.0,0.0,-7658.1,6497.5
0.0,0.0,-7657.1,6511.6
0.0,0.0,-7657.0,6525.7
0.0,0.0,-7658.1,6540.0
0.0,0.0,-7659.8,6553.4
0.0,0.0,-7662.9,6567.1
0.0,0.0,-7666.7,6580.6
0.0,0.0,-7671.4,6593.6
0.0,0.0,-7676.9,6606.8
0.0,0.0,-7683.0,6620.0
0.0,0.0,-7689.7,6632.1
0.0,0.0,-7696.9,6644.0
0.0,0.0,-7704.7,6655.3
0.0,0.0,-7712.6,6665.7
0.0,0.0,-7721.3,6676.3
0.0,0.0,-7729.7,6685.4
0.0,0.0,-7738.2,6694.4
0.0,0.0,-7746.0,6701.8
0.0,0.0,-7753.0,6708.1
0.0,0.0,-7757.2,6710.6
0.0,0.0,-7759.7,6712.1
0.0,0.0,-7761.3,6712.7
0.0,0.0,-7762.5,6713.5
0.0,0.0,-7763.1,6713.7
0.0,0.0,-7763.8,6711.9
0.0,0.0,-7764.3,6711.5
0.0,0.0,-7764.6,6710.9
0.0,0.0,-7766.1,6711.2
0.0,0.0,-7769.0,6713.7
0.0,0.0,-7772.5,6716.1
0.0,0.0,-7776.3,6720.8
0.0,0.0,-7779.5,6727.1
0.0,0.0,-7781.4,6734.4
0.0,0.0,-7783.0,6743.6
0.0,0.0,-7784.5,6753.2
0.0,0.0,-7786.4,6763.6
0.0,0.0,-7789.3,6775.2
0.0,0.0,-7792.8,6786.5
0.0,0.0,-7797.3,6798.1
0.0,0.0,-7802.2,6810.3
0.0,0.0,-7807.5,6823.3
0.0,0.0,-7812.9,6836.8
0.0,0.0,-7818.2,6850.7
0.0,0.0,-7823.7,6864.4
0.0,0.0,-7829.0,6878.2
0.0,0.0,-7834.0,6891.6
0.0,0.0,-7839.0,6905.0
0.0,0.0,-7843.8,6918.5
0.0,0.0,-7848.2,6931.9
0.0,0.0,-7852.5,6944.5
0.0,0.0,-7856.7,6957.7
0.0,0.0,-7860.6,6970.1
0.0,0.0,-7864.3,6981.5
0.0,0.0,-7868.0,6992.1
0.0,0.0,-7871.1,7001.1
0.0,0.0,-7873.9,7008.5
0.0,0.0,-7876.2,7014.2
0.0,0.0,-7878.1,7018.5
0.0,0.0,-7879.1,7021.4
0.0,0.0,-7880.1,7023.8
0.0,0.0,-7880.4,7024.5
0.0,0.0,-7880.7,7025.1
0.0,0.0,-7880.8,7025.1
0.0,0.0,-7881.4,7026.4
0.0,0.0,-7882.3,7028.1
0.0,0.0,-7883.4,7030.7
0.0,0.0,-7884.8,7034.3
0.0,0.0,-7886.0,7038.0
0.0,0.0,-7887.8,7042.8
0.0,0.0,-7889.3,7047.6
0.0,0.0,-7890.9,7052.4
0.0,0.0,-7892.4,7056.6
0.0,0.0,-7893.7,7060.1
0.0,0.0,-7895.0,7063.4
0.0,0.0,-7896.0,7065.7
0.0,0.0,-7896.6,7066.4
0.0,0.0,-7897.0,7066.9
0.0,0.0,-7897.1,7066.9
0.0,0.0,-7897.6,7067.4
0.0,0.0,-7898.6,7069.9
0.0,0.0,-7900.0,7072.9
0.0,0.0,-7901.2,7076.5
0.0,0.0,-7901.5,7081.0
0.0,0.0,-7900.0,7085.9
0.0,0.0,-7895.0,7090.9
0.0,0.0,-7887.7,7093.3
0.0,0.0,-7880.3,7093.5
0.0,0.0,-7872.9,7093.3
0.0,0.0,-7865.0,7093.0
0.0,0.0,-7856.4,7093.0
0.0,0.0,-7846.8,7093.2
0.0,0.0,-7836.6,7093.1
0.0,0.0,-7825.3,7092.5
0.0,0.0,-7813.7,7092.4
0.0,0.0,-7802.0,7091.3
0.0,0.0,-7789.9,7089.7
0.0,0.0,-7777.6,7087.2
0.0,0.0,-7764.9,7084.3
0.0,0.0,-7752.4,7081.2
0.0,0.0,-7739.8,7078.0
0.0,0.0,-7727.3,7075.0
0.0,0.0,-7714.7,7072.5
0.0,0.0,-7701.6,7069.6
0.0,0.0,-7688.5,7067.2
0.0,0.0,-7675.0,7065.2
0.0,0.0,-7661.4,7063.6
0.0,0.0,-7647.4,7062.6
0.0,0.0,-7633.0,7060.8
0.0,0.0,-7618.6,7059.8
0.0,0.0,-7603.9,7058.3
0.0,0.0,-7589.2,7056.5
0.0,0.0,-7574.5,7054.9
0.0,0.0,-7559.5,7053.2
0.0,0.0,-7544.7,7051.8
0.0,0.0,-7529.7,7050.0
0.0,0.0,-7515.2,7048.6
0.0,0.0,-7501.0,7046.9
0.0,0.0,-7487.1,7044.4
0.0,0.0,-7473.2,7041.2
0.0,0.0,-7459.7,7037.4
0.0,0.0,-7446.5,7032.3
0.0,0.0,-7433.7,7027.1
0.0,0.0,-7421.3,7021.0
0.0,0.0,-7408.8,7014.3
0.0,0.0,-7396.2,7007.5
0.0,0.0,-7383.5,7001.0
0.0,0.0,-7370.1,6994.0
0.0,0.0,-7356.6,6987.7
0.0,0.0,-7342.7,6981.3
0.0,0.0,-7328.7,6975.2
0.0,0.0,-7314.6,6969.2
0.0,0.0,-7300.7,6963.7
0.0,0.0,-7287.3,6958.1
0.0,0.0,-7275.4,6953.7
0.0,0.0,-7265.2,6950.6
0.0,0.0,-7256.8,6948.2
0.0,0.0,-7249.9,6945.7
0.0,0.0,-7244.6,6944.4
0.0,0.0,-7239.9,6943.7
0.0,0.0,-7235.4,6942.3
0.0,0.0,-7232.3,6940.5
0.0,0.0,-7231.5,6937.8
0.0,0.0,-7232.7,6933.1
0.0,0.0,-7234.9,6928.7
0.0,0.0,-7237.3,6924.3
0.0,0.0,-7240.3,6919.7
0.0,0.0,-7243.3,6913.7
0.0,0.0,-7246.4,6907.2
0.0,0.0,-7249.7,6900.2
0.0,0.0,-7252.8,6893.9
0.0,0.0,-7255.7,6887.0
0.0,0.0,-7258.6,6880.5
0.0,0.0,-7261.7,6874.3
0.0,0.0,-7264.6,6867.6
0.0,0.0,-7267.4,6861.6
0.0,0.0,-7270.2,6856.8
0.0,0.0,-7272.8,6853.2
0.0,0.0,-7276.1,6851.1
0.0,0.0,-7279.8,6850.3
0.0,0.0,-7283.9,6851.4
0.0,0.0,-7288.7,6853.4
0.0,0.0,-7294.4,6855.4
0.0,0.0,-7300.8,6858.7
0.0,0.0,-7306.7,6862.0
0.0,0.0,-7311.8,6865.7
0.0,0.0,-7316.5,6868.2
0.0,0.0,-7321.1,6869.4
0.0,0.0,-7325.6,6868.8
0.0,0.0,-7330.2,6865.9
0.0,0.0,-7334.7,6861.2
0.0,0.0,-7339.7,6856.3
0.0,0.0,-7344.6,6851.0
0.0,0.0,-7349.4,6846.3
0.0,0.0,-7353.4,6841.0
0.0,0.0,-7356.8,6836.3
0.0,0.0,-7359.8,6831.7
0.0,0.0,-7362.7,6828.7
0.0,0.0,-7365.5,6826.8
0.0,0.0,-7368.7,6826.4
0.0,0.0,-7371.9,6827.0
0.0,0.0,-7374.4,6828.4
0.0,0.0,-7376.1,6830.1
0.0,0.0,-7376.7,6830.7
0.0,0.0,-7376.9,6831.1
0.0,0.0,-7376.9,6831.1
0.0,0.0,-7376.9,6831.1
0.0,0.0,-7376.8,6831.1
0.0,0.0,-7376.6,6830.8
0.0,0.0,-7376.6,6830.8
0.0,0.0,-7376.6,6830.8
0.0,0.0,-7376.6,6830.8
0.0,0.0,-7376.6,6830.8
0.0,0.0,-7376.6,6830.8
0.0,0.0,-7376.6,6830.8
0.0,0.0,-7376.8,6831.1
0.0,0.0,-7376.8,6831.1
0.0,0.0,-7376.7,6831.2
0.0,0.0,-7376.7,6831.2
0.0,0.0,-7376.7,6831.2
0.0,0.0,-7376.7,6831.2
0.0,0.0,-7376.8,6831.1
0.0,0.0,-7376.7,6831.2
0.0,0.0,-7376.6,6831.2
0.0,0.0,-7376.3,6830.9
0.0,0.0,-7375.8,6830.6
0.0,0.0,-7375.3,6830.0
0.0,0.0,-7374.6,6829.1
0.0,0.0,-7374.2,6828.4
0.0,0.0,-7373.7,6827.7
0.0,0.0,-7373.3,6826.5
0.0,0.0,-7373.2,6826.1
0.0,0.0,-7373.3,6826.0
0.0,0.0,-7373.4,6826.0
0.0,0.0,-7373.5,6826.0
0.0,0.0,-7373.6,6825.9
0.0,0.0,-7373.6,6825.9
0.0,0.0,-7373.6,6825.9
0.0,0.0,-7373.7,6825.9
0.0,0.0,-7373.7,6825.9
0.0,0.0,-7373.9,6826.3
0.0,0.0,-7373.9,6826.3
0.0,0.0,-7374.1,6826.3
0.0,0.0,-7374.1,6826.3
0.0,0.0,-7374.1,6826.3
0.0,0.0,-7374.2,6826.2
0.0,0.0,-7374.2,6826.2
0.0,0.0,-7374.2,6826.2
0.0,0.0,-7374.2,6826.2
0.0,0.0,-7374.3,6826.2
0.0,0.0,-7374.2,6826.2
0.0,0.0,-7374.7,6826.7
0.0,0.0,-7375.0,6826.6
0.0,0.0,-7374.7,6826.7
0.0,0.0,-7374.5,6826.8
0.0,0.0,-7374.5,6826.8
0.0,0.0,-7374.5,6826.8
0.0,0.0,-7374.5,6826.8
0.0,0.0,-7374.5,6826.8
0.0,0.0,-7374.3,6826.9
0.0,0.0,-7374.1,6826.9
0.0,0.0,-7374.1,6828.1
0.0,0.0,-7372.9,6829.7
0.0,0.0,-7370.0,6831.8
0.0,0.0,-7366.4,6834.3
0.0,0.0,-7362.5,6837.4
0.0,0.0,-7358.3,6841.7
0.0,0.0,-7353.5,6846.3
0.0,0.0,-7348.4,6851.5
0.0,0.0,-7343.8,6857.3
0.0,0.0,-7339.8,6862.2
0.0,0.0,-7336.4,6866.5
0.0,0.0,-7333.6,6870.2
0.0,0.0,-7329.5,6872.0
0.0,0.0,-7324.0,6872.2
0.0,0.0,-7317.8,6870.0
0.0,0.0,-7311.7,6866.9
0.0,0.0,-7305.6,6863.3
0.0,0.0,-7299.7,6860.3
0.0,0.0,-7294.3,6857.6
0.0,0.0,-7289.6,6856.6
0.0,0.0,-7285.5,6856.1
0.0,0.0,-7282.7,6856.1
0.0,0.0,-7280.8,6856.0
0.0,0.0,-7278.4,6856.2
0.0,0.0,-7275.8,6858.0
0.0,0.0,-7273.3,6860.6
0.0,0.0,-7270.8,6864.0
0.0,0.0,-7268.4,6868.5
0.0,0.0,-7265.8,6874.4
0.0,0.0,-7262.9,6881.3
0.0,0.0,-7260.2,6888.6
0.0,0.0,-7257.0,6895.0
0.0,0.0,-7254.2,6901.6
0.0,0.0,-7251.4,6908.3
0.0,0.0,-7248.6,6914.2
0.0,0.0,-7246.0,6919.8
0.0,0.0,-7243.9,6924.3
0.0,0.0,-7242.8,6928.0
0.0,0.0,-7242.4,6929.8
0.0,0.0,-7242.5,6930.2
0.0,0.0,-7242.7,6930.4
0.0,0.0,-7242.7,6931.6
0.0,0.0,-7243.3,6934.4
0.0,0.0,-7245.4,6937.7
0.0,0.0,-7249.3,6939.6
0.0,0.0,-7255.3,6941.5
0.0,0.0,-7263.2,6944.0
0.0,0.0,-7271.7,6946.7
0.0,0.0,-7281.2,6949.4
0.0,0.0,-7292.2,6952.9
0.0,0.0,-7303.9,6956.6
0.0,0.0,-7315.2,6960.6
0.0,0.0,-7326.4,6965.0
0.0,0.0,-7337.9,6969.6
0.0,0.0,-7349.8,6975.1
0.0,0.0,-7361.9,6981.2
0.0,0.0,-7374.1,6987.3
0.0,0.0,-7386.4,6993.4
0.0,0.0,-7398.7,6999.2
0.0,0.0,-7411.0,7004.7
0.0,0.0,-7423.3,7010.6
0.0,0.0,-7436.0,7016.3
0.0,0.0,-7448.6,7022.1
0.0,0.0,-7461.4,7027.8
0.0,0.0,-7474.8,7032.4
0.0,0.0,-7488.8,7037.0
0.0,0.0,-7503.0,7039.7
0.0,0.0,-7517.6,7042.1
0.0,0.0,-7532.1,7043.6
0.0,0.0,-7546.4,7044.7
0.0,0.0,-7560.4,7045.9
0.0,0.0,-7574.0,7047.2
0.0,0.0,-7588.1,7048.9
0.0,0.0,-7601.5,7049.8
0.0,0.0,-7614.9,7050.6
0.0,0.0,-7628.3,7051.3
0.0,0.0,-7642.2,7052.5
0.0,0.0,-7656.1,7053.7
0.0,0.0,-7670.2,7055.4
0.0,0.0,-7684.6,7057.4
0.0,0.0,-7699.0,7060.7
0.0,0.0,-7713.6,7063.5
0.0,0.0,-7728.1,7066.3
0.0,0.0,-7742.4,7069.7
0.0,0.0,-7756.6,7073.4
0.0,0.0,-7770.6,7076.6
0.0,0.0,-7784.6,7079.4
0.0,0.0,-7798.5,7081.9
0.0,0.0,-7811.7,7083.5
0.0,0.0,-7824.6,7084.5
0.0,0.0,-7836.6,7085.0
0.0,0.0,-7847.5,7085.4
0.0,0.0,-7856.8,7084.9
0.0,0.0,-7864.7,7084.1
0.0,0.0,-7871.0,7082.5
0.0,0.0,-7875.9,7079.6
0.0,0.0,-7880.4,7076.6
0.0,0.0,-7883.9,7072.3
0.0,0.0,-7886.7,7066.5
0.0,0.0,-7888.2,7060.1
0.0,0.0,-7885.1,7051.0
0.0,0.0,-7881.5,7041.3
0.0,0.0,-7877.1,7030.5
0.0,0.0,-7872.5,7019.8
0.0,0.0,-7867.7,7008.3
0.0,0.0,-7863.0,6996.0
0.0,0.0,-7858.2,6983.3
0.0,0.0,-7853.3,6969.5
0.0,0.0,-7848.3,6955.1
0.0,0.0,-7843.3,6940.8
0.0,0.0,-7838.2,6926.7
0.0,0.0,-7833.0,6912.4
0.0,0.0,-7828.0,6898.7
0.0,0.0,-7822.6,6884.5
0.0,0.0,-7817.2,6870.9
0.0,0.0,-7811.7,6856.9
0.0,0.0,-7806.2,6843.1
0.0,0.0,-7800.7,6829.5
0.0,0.0,-7795.5,6816.3
0.0,0.0,-7790.4,6803.1
0.0,0.0,-7785.4,6790.4
0.0,0.0,-7780.7,6778.4
0.0,0.0,-7776.7,6767.2
0.0,0.0,-7772.9,6756.9
0.0,0.0,-7769.4,6747.7
0.0,0.0,-7766.1,6740.2
0.0,0.0,-7762.9,6733.9
0.0,0.0,-7760.1,6727.7
0.0,0.0,-7759.1,6722.0
0.0,0.0,-7761.0,6717.5
0.0,0.0,-7765.1,6714.1
0.0,0.0,-7771.3,6710.8
0.0,0.0,-7778.8,6707.9
0.0,0.0,-7787.3,6704.7
0.0,0.0,-7796.5,6699.7
0.0,0.0,-7805.9,6693.8
0.0,0.0,-7815.1,6687.8
0.0,0.0,-7824.0,6681.9
0.0,0.0,-7832.6,6676.7
0.0,0.0,-7840.5,6671.7
0.0,0.0,-7847.5,6667.2
0.0,0.0,-7853.6,6663.7
0.0,0.0,-7858.9,6660.0
0.0,0.0,-7864.2,6657.0
0.0,0.0,-7869.9,6653.9
0.0,0.0,-7875.8,6650.4
0.0,0.0,-7881.1,6646.6
0.0,0.0,-7885.9,6642.0
0.0,0.0,-7889.9,6636.5
0.0,0.0,-7893.7,6630.8
0.0,0.0,-7897.4,6625.7
0.0,0.0,-7900.5,6620.4
0.0,0.0,-7904.1,6616.0
0.0,0.0,-7909.1,6612.9
0.0,0.0,-7915.1,6611.4
0.0,0.0,-7922.6,6611.6
0.0,0.0,-7930.3,6614.0
0.0,0.0,-7938.4,6617.6
0.0,0.0,-7947.3,6621.3
0.0,0.0,-7957.5,6625.2
0.0,0.0,-7968.5,6628.8
0.0,0.0,-7980.4,6632.5
0.0,0.0,-7992.6,6636.5
0.0,0.0,-8004.9,6641.0
0.0,0.0,-8017.2,6646.5
0.0,0.0,-8029.1,6652.5
0.0,0.0,-8040.7,6659.0
0.0,0.0,-8051.9,6665.7
0.0,0.0,-8062.5,6671.4
0.0,0.0,-8072.9,6675.5
0.0,0.0,-8083.0,6678.0
0.0,0.0,-8093.4,6678.8
0.0,0.0,-8104.2,6677.6
0.0,0.0,-8115.1,6675.4
0.0,0.0,-8126.5,6672.8
0.0,0.0,-8138.4,6669.7
0.0,0.0,-8150.7,6666.1
0.0,0.0,-8163.5,6662.7
0.0,0.0,-8176.6,6658.7
0.0,0.0,-8189.9,6654.8
0.0,0.0,-8202.9,6650.8
0.0,0.0,-8216.0,6647.1
0.0,0.0,-8228.5,6644.1
0.0,0.0,-8239.3,6641.2
0.0,0.0,-8248.4,6638.2
0.0,0.0,-8255.9,6635.7
0.0,0.0,-8261.6,6631.8
0.0,0.0,-8265.4,6628.1
0.0,0.0,-8267.3,6624.7
0.0,0.0,-8267.7,6622.3
0.0,0.0,-8267.5,6621.6
0.0,0.0,-8267.2,6621.1
0.0,0.0,-8266.9,6621.2
0.0,0.0,-8266.9,6621.2
0.0,0.0,-8266.7,6619.9
0.0,0.0,-8265.6,6617.1
0.0,0.0,-8263.5,6614.2
0.0,0.0,-8260.1,6612.2
0.0,0.0,-8255.0,6609.2
0.0,0.0,-8249.1,6606.5
0.0,0.0,-8242.6,6603.2
0.0,0.0,-8235.3,6599.3
0.0,0.0,-8227.2,6595.2
0.0,0.0,-8218.1,6591.1
0.0,0.0,-8208.0,6585.8
0.0,0.0,-8197.9,6580.9
0.0,0.0,-8188.0,6576.3
0.0,0.0,-8178.5,6571.7
0.0,0.0,-8169.8,6567.3
0.0,0.0,-8162.2,6563.6
0.0,0.0,-8155.6,6560.0
0.0,0.0,-8149.2,6556.9
0.0,0.0,-8141.8,6553.5
0.0,0.0,-8133.5,6549.1
0.0,0.0,-8124.3,6545.1
0.0,0.0,-8114.3,6540.7
0.0,0.0,-8103.9,6536.0
0.0,0.0,-8092.9,6531.8
0.0,0.0,-8081.7,6528.4
0.0,0.0,-8070.0,6525.7
0.0,0.0,-8057.9,6522.9
0.0,0.0,-8045.7,6520.6
0.0,0.0,-8033.3,6518.0
0.0,0.0,-8021.2,6516.1
0.0,0.0,-8009.9,6513.6
0.0,0.0,-7999.9,6511.1
0.0,0.0,-7991.0,6507.7
0.0,0.0,-7983.3,6504.0
0.0,0.0,-7976.9,6500.7
0.0,0.0,-7971.4,6498.9
0.0,0.0,-7966.5,6498.8
0.0,0.0,-7962.3,6500.3
0.0,0.0,-7958.8,6502.3
0.0,0.0,-7956.0,6504.6
0.0,0.0,-7954.3,6507.1
0.0,0.0,-7952.5,6509.3
0.0,0.0,-7950.6,6511.3
0.0,0.0,-7948.6,6512.9
0.0,0.0,-7946.5,6514.0
0.0,0.0,-7944.1,6515.2
0.0,0.0,-7941.4,6515.3
0.0,0.0,-7938.3,6514.5
0.0,0.0,-7935.8,6513.6
0.0,0.0,-7934.4,6513.2
0.0,0.0,-7934.0,6513.3
0.0,0.0,-7933.9,6513.4
0.0,0.0,-7933.8,6513.4
0.0,0.0,-7933.8,6513.9
0.0,0.0,-7933.8,6514.0
0.0,0.0,-7933.8,6514.0
0.0,0.0,-7933.7,6514.3
0.0,0.0,-7933.8,6514.7
0.0,0.0,-7933.7,6514.8
0.0,0.0,-7933.7,6514.8
0.0,0.0,-7933.5,6514.8
0.0,0.0,-7933.4,6514.8
0.0,0.0,-7933.4,6514.9
0.0,0.0,-7933.4,6515.3
0.0,0.0,-7933.4,6515.7
0.0,0.0,-7933.3,6515.8
0.0,0.0,-7933.4,6516.2
0.0,0.0,-7933.3,6516.3
0.0,0.0,-7933.2,6516.5
0.0,0.0,-7933.1,6516.5
0.0,0.0,-7933.0,6516.6
0.0,0.0,-7933.0,6516.6
0.0,0.0,-7932.9,6516.6
0.0,0.0,-7933.0,6517.2
0.0,0.0,-7933.0,6517.2
0.0,0.0,-7933.0,6517.2
0.0,0.0,-7932.9,6517.3
0.0,0.0,-7932.9,6517.3
0.0,0.0,-7933.1,6517.8
0.0,0.0,-7933.0,6517.8
0.0,0.0,-7933.0,6517.8
0.0,0.0,-7933.0,6517.8
0.0,0.0,-7933.0,6517.8
0.0,0.0,-7933.0,6517.8
0.0,0.0,-7933.0,6517.8
0.0,0.0,-7933.0,6517.8
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
0.0,0.0,-7933.1,6518.2
1.0,1.0,0.0,0.0
1.0,0.0,-9.9,-8.4
1.0,0.0,-22.0,-15.0
1.0,0.0,-31.6,-21.2
1.0,0.0,-38.7,-26.9
1.0,0.0,-47.2,-31.0
1.0,0.0,-56.9,-35.1
1.0,0.0,-67.2,-40.1
1.0,0.0,-80.3,-45.0
1.0,0.0,-93.6,-50.7
1.0,0.0,-106.9,-56.2
1.0,0.0,-121.6,-60.2
1.0,0.0,-135.0,-63.0
1.0,0.0,-147.9,-63.1
1.0,0.0,-164.0,-61.1
1.0,0.0,-181.5,-58.6
1.0,0.0,-200.7,-55.4
1.0,0.0,-219.5,-52.6
1.0,0.0,-238.0,-49.6
1.0,0.0,-257.0,-46.0
1.0,0.0,-276.0,-42.0
1.0,0.0,-294.8,-37.6
1.0,0.0,-313.1,-33.0
1.0,0.0,-330.7,-28.2
1.0,0.0,-348.1,-23.2
1.0,0.0,-363.7,-18.5
1.0,0.0,-379.1,-13.7
1.0,0.0,-392.9,-9.3
1.0,0.0,-404.1,-5.4
1.0,0.0,-415.4,-1.8
1.0,0.0,-426.0,1.9
1.0,0.0,-437.5,6.1
1.0,0.0,-449.4,10.7
1.0,0.0,-461.9,15.3
1.0,0.0,-475.6,20.5
1.0,0.0,-489.8,26.0
1.0,0.0,-504.4,31.8
1.0,0.0,-520.1,38.2
1.0,0.0,-535.7,45.1
1.0,0.0,-551.9,52.5
1.0,0.0,-568.5,60.4
1.0,0.0,-585.8,68.7
1.0,0.0,-598.3,76.1
1.0,0.0,-612.5,84.4
1.0,0.0,-628.7,93.9
1.0,0.0,-645.9,104.4
1.0,0.0,-664.6,115.6
1.0,0.0,-684.3,127.8
