driver_label,trip_start,x,y
0.0,0.0,153.6,43.0
0.0,0.0,153.9,43.1
0.0,0.0,155.4,43.6
0.0,0.0,159.0,44.9
0.0,0.0,164.0,46.6
0.0,0.0,170.4,50.0
0.0,0.0,178.5,54.1
0.0,0.0,187.5,58.5
0.0,0.0,197.6,63.1
0.0,0.0,208.5,68.2
0.0,0.0,219.1,74.3
0.0,0.0,229.6,80.4
0.0,0.0,240.3,86.5
0.0,0.0,251.0,91.5
0.0,0.0,260.7,97.1
0.0,0.0,269.0,102.4
0.0,0.0,275.9,106.0
0.0,0.0,281.3,109.2
0.0,0.0,286.1,112.0
0.0,0.0,290.0,114.5
0.0,0.0,293.9,115.9
0.0,0.0,297.7,118.4
0.0,0.0,301.5,121.0
0.0,0.0,305.8,122.5
0.0,0.0,310.0,123.9
0.0,0.0,313.9,126.4
0.0,0.0,318.1,127.9
0.0,0.0,322.2,130.5
0.0,0.0,327.0,133.5
0.0,0.0,332.7,136.6
0.0,0.0,339.1,140.0
0.0,0.0,346.8,142.8
0.0,0.0,354.8,146.7
0.0,0.0,363.1,150.8
0.0,0.0,371.2,154.8
0.0,0.0,379.0,157.5
0.0,0.0,386.3,158.9
0.0,0.0,391.2,160.7
0.0,0.0,394.7,160.7
0.0,0.0,396.0,161.1
0.0,0.0,396.0,161.1
0.0,0.0,395.8,161.1
0.0,0.0,396.1,160.0
0.0,0.0,396.3,160.1
0.0,0.0,397.3,159.3
0.0,0.0,398.3,159.6
0.0,0.0,399.2,159.9
0.0,0.0,400.0,160.2
0.0,0.0,400.3,160.3
0.0,0.0,400.8,160.4
0.0,0.0,400.9,160.5
0.0,0.0,400.8,160.4
0.0,0.0,400.8,160.4
0.0,0.0,400.8,160.4
0.0,0.0,400.6,160.4
0.0,0.0,400.6,160.4
0.0,0.0,401.1,159.3
0.0,0.0,401.1,159.3
0.0,0.0,401.1,159.3
0.0,0.0,400.5,160.4
0.0,0.0,400.3,160.3
0.0,0.0,400.3,160.3
0.0,0.0,400.3,160.3
0.0,0.0,400.2,160.3
0.0,0.0,400.0,160.2
0.0,0.0,399.8,160.1
0.0,0.0,399.8,160.1
0.0,0.0,399.8,160.1
0.0,0.0,400.0,160.2
0.0,0.0,400.0,160.2
0.0,0.0,400.0,160.2
0.0,0.0,400.0,160.2
0.0,0.0,399.8,160.1
0.0,0.0,399.8,160.1
0.0,0.0,399.8,160.1
0.0,0.0,399.7,160.1
0.0,0.0,399.7,160.1
0.0,0.0,399.7,160.1
0.0,0.0,399.8,160.1
0.0,0.0,400.0,160.2
0.0,0.0,400.0,160.2
0.0,0.0,400.1,160.2
0.0,0.0,400.1,160.2
0.0,0.0,400.0,160.2
0.0,0.0,400.0,160.2
0.0,0.0,399.8,160.1
0.0,0.0,399.7,160.1
0.0,0.0,399.8,160.1
0.0,0.0,399.8,160.1
0.0,0.0,400.2,159.1
0.0,0.0,400.3,159.1
0.0,0.0,400.3,159.1
0.0,0.0,400.3,159.1
0.0,0.0,400.3,159.1
0.0,0.0,400.2,159.1
0.0,0.0,399.8,160.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.2,159.1
0.0,0.0,400.3,159.1
0.0,0.0,400.3,159.1
0.0,0.0,400.9,159.3
0.0,0.0,403.3,159.0
0.0,0.0,407.2,160.3
0.0,0.0,413.1,161.2
0.0,0.0,421.0,161.6
0.0,0.0,430.0,162.3
0.0,0.0,439.5,164.4
0.0,0.0,450.6,164.7
0.0,0.0,462.7,165.3
0.0,0.0,475.0,167.3
0.0,0.0,487.8,168.2
0.0,0.0,500.8,169.1
0.0,0.0,513.9,171.3
0.0,0.0,527.7,171.3
0.0,0.0,541.2,173.7
0.0,0.0,554.7,174.8
0.0,0.0,567.7,176.9
0.0,0.0,580.6,177.8
0.0,0.0,593.0,179.8
0.0,0.0,604.8,181.5
0.0,0.0,616.3,184.3
0.0,0.0,627.8,187.2
0.0,0.0,639.0,189.9
0.0,0.0,649.1,193.5
0.0,0.0,659.1,195.7
0.0,0.0,668.0,197.6
0.0,0.0,675.3,200.1
0.0,0.0,680.9,202.2
0.0,0.0,684.9,202.4
0.0,0.0,687.2,203.2
0.0,0.0,688.2,203.5
0.0,0.0,688.2,203.6
0.0,0.0,687.5,204.5
0.0,0.0,687.0,204.3
0.0,0.0,686.7,204.2
0.0,0.0,686.4,204.1
0.0,0.0,685.7,205.1
0.0,0.0,685.5,205.0
0.0,0.0,685.3,204.9
0.0,0.0,685.1,204.8
0.0,0.0,684.6,205.8
0.0,0.0,684.9,205.9
0.0,0.0,685.6,206.2
0.0,0.0,686.6,206.5
0.0,0.0,687.7,208.1
0.0,0.0,690.3,208.9
0.0,0.0,693.9,210.2
0.0,0.0,698.9,212.0
0.0,0.0,704.2,215.1
0.0,0.0,710.3,217.2
0.0,0.0,717.4,218.5
0.0,0.0,724.5,218.6
0.0,0.0,730.7,216.0
0.0,0.0,735.6,210.5
0.0,0.0,739.5,202.4
0.0,0.0,743.8,194.3
0.0,0.0,748.9,186.5
0.0,0.0,755.4,178.1
0.0,0.0,762.5,171.0
0.0,0.0,771.0,163.2
0.0,0.0,780.9,154.7
0.0,0.0,791.3,146.4
0.0,0.0,802.2,137.0
0.0,0.0,812.4,128.6
0.0,0.0,823.2,119.2
0.0,0.0,833.8,109.7
0.0,0.0,844.1,101.3
0.0,0.0,854.6,91.8
0.0,0.0,865.2,82.3
0.0,0.0,876.2,73.1
0.0,0.0,887.1,63.6
0.0,0.0,898.0,54.3
0.0,0.0,908.7,44.8
0.0,0.0,919.1,36.5
0.0,0.0,930.1,28.3
0.0,0.0,941.5,21.6
0.0,0.0,954.0,15.2
0.0,0.0,966.9,8.9
0.0,0.0,980.1,2.7
0.0,0.0,992.8,-2.4
0.0,0.0,1006.0,-8.6
0.0,0.0,1019.4,-14.7
0.0,0.0,1032.8,-20.8
0.0,0.0,1045.8,-27.0
0.0,0.0,1058.2,-32.3
0.0,0.0,1071.1,-37.4
0.0,0.0,1084.8,-43.4
0.0,0.0,1098.3,-48.3
0.0,0.0,1112.5,-55.3
0.0,0.0,1126.1,-61.3
0.0,0.0,1139.8,-67.3
0.0,0.0,1153.4,-73.3
0.0,0.0,1166.6,-79.5
0.0,0.0,1179.7,-85.7
0.0,0.0,1192.2,-90.9
0.0,0.0,1204.9,-97.3
0.0,0.0,1217.0,-102.6
0.0,0.0,1228.7,-108.1
0.0,0.0,1239.8,-112.6
0.0,0.0,1250.1,-117.4
0.0,0.0,1258.8,-121.5
0.0,0.0,1266.2,-124.8
0.0,0.0,1273.6,-128.3
0.0,0.0,1281.6,-132.6
0.0,0.0,1290.2,-136.8
0.0,0.0,1300.4,-141.6
0.0,0.0,1311.4,-146.0
0.0,0.0,1323.1,-150.4
0.0,0.0,1335.4,-154.5
0.0,0.0,1347.9,-158.4
0.0,0.0,1360.1,-161.4
0.0,0.0,1371.8,-163.3
0.0,0.0,1383.3,-165.2
0.0,0.0,1394.5,-166.0
0.0,0.0,1405.7,-166.9
0.0,0.0,1416.5,-168.0
0.0,0.0,1426.8,-168.0
0.0,0.0,1436.5,-168.1
0.0,0.0,1445.3,-167.4
0.0,0.0,1453.1,-165.9
0.0,0.0,1460.0,-164.7
0.0,0.0,1465.3,-162.8
0.0,0.0,1470.5,-161.0
0.0,0.0,1475.4,-161.6
0.0,0.0,1477.5,-164.5
0.0,0.0,1478.6,-170.1
0.0,0.0,1480.8,-176.3
0.0,0.0,1483.7,-183.7
0.0,0.0,1487.6,-191.9
0.0,0.0,1491.5,-200.1
0.0,0.0,1495.3,-208.3
0.0,0.0,1498.7,-214.3
0.0,0.0,1501.8,-219.1
0.0,0.0,1505.5,-225.0
0.0,0.0,1509.8,-230.5
0.0,0.0,1514.9,-236.0
0.0,0.0,1521.3,-242.1
0.0,0.0,1528.0,-246.8
0.0,0.0,1535.7,-252.6
0.0,0.0,1544.1,-258.0
0.0,0.0,1552.7,-263.2
0.0,0.0,1561.3,-267.5
0.0,0.0,1569.8,-272.9
0.0,0.0,1578.0,-277.1
0.0,0.0,1586.6,-282.5
0.0,0.0,1594.9,-286.7
0.0,0.0,1602.5,-291.2
0.0,0.0,1609.9,-295.7
0.0,0.0,1617.4,-300.3
0.0,0.0,1625.0,-304.8
0.0,0.0,1632.8,-310.4
0.0,0.0,1640.4,-315.0
0.0,0.0,1648.2,-320.5
0.0,0.0,1655.2,-325.3
0.0,0.0,1662.1,-331.2
0.0,0.0,1668.0,-336.2
0.0,0.0,1673.3,-342.8
0.0,0.0,1677.7,-349.5
0.0,0.0,1681.7,-357.7
0.0,0.0,1685.1,-364.9
0.0,0.0,1687.9,-372.2
0.0,0.0,1690.1,-379.8
0.0,0.0,1691.2,-387.7
0.0,0.0,1691.7,-397.1
0.0,0.0,1690.5,-405.9
0.0,0.0,1688.2,-415.0
0.0,0.0,1685.4,-425.6
0.0,0.0,1681.8,-435.1
0.0,0.0,1678.1,-444.9
0.0,0.0,1674.8,-454.3
0.0,0.0,1671.7,-463.8
0.0,0.0,1669.1,-473.0
0.0,0.0,1666.5,-482.2
0.0,0.0,1664.0,-490.3
0.0,0.0,1661.7,-498.3
0.0,0.0,1660.3,-505.9
0.0,0.0,1660.1,-514.3
0.0,0.0,1660.1,-522.7
0.0,0.0,1661.0,-530.7
0.0,0.0,1662.6,-537.3
0.0,0.0,1665.4,-542.2
0.0,0.0,1669.4,-544.4
0.0,0.0,1675.1,-545.9
0.0,0.0,1681.7,-544.8
0.0,0.0,1688.5,-543.6
0.0,0.0,1696.2,-542.2
0.0,0.0,1704.6,-540.4
0.0,0.0,1713.7,-538.3
0.0,0.0,1723.9,-536.0
0.0,0.0,1734.7,-533.5
0.0,0.0,1746.0,-530.7
0.0,0.0,1757.5,-527.9
0.0,0.0,1768.5,-525.3
0.0,0.0,1779.4,-522.6
0.0,0.0,1790.0,-521.3
0.0,0.0,1800.1,-519.0
0.0,0.0,1809.5,-516.8
0.0,0.0,1818.5,-514.9
0.0,0.0,1827.1,-511.9
0.0,0.0,1836.0,-511.2
0.0,0.0,1844.0,-509.6
0.0,0.0,1850.6,-507.2
0.0,0.0,1855.8,-506.6
0.0,0.0,1858.7,-505.6
0.0,0.0,1860.7,-504.9
0.0,0.0,1862.3,-504.3
0.0,0.0,1863.9,-503.8
0.0,0.0,1865.9,-503.1
0.0,0.0,1869.1,-504.3
0.0,0.0,1872.0,-505.7
0.0,0.0,1874.5,-510.8
0.0,0.0,1876.5,-517.2
0.0,0.0,1878.0,-525.0
0.0,0.0,1878.9,-533.0
0.0,0.0,1880.5,-543.2
0.0,0.0,1881.7,-552.4
0.0,0.0,1883.1,-562.6
0.0,0.0,1885.7,-574.9
0.0,0.0,1887.4,-586.3
0.0,0.0,1889.1,-597.6
0.0,0.0,1891.2,-610.0
0.0,0.0,1893.3,-622.5
0.0,0.0,1895.0,-633.8
0.0,0.0,1895.9,-645.4
0.0,0.0,1897.0,-657.0
0.0,0.0,1898.7,-669.6
0.0,0.0,1899.8,-681.2
0.0,0.0,1900.8,-691.5
0.0,0.0,1902.0,-701.9
0.0,0.0,1903.6,-710.9
0.0,0.0,1905.1,-719.9
0.0,0.0,1905.9,-725.5
0.0,0.0,1906.6,-728.9
0.0,0.0,1906.5,-730.1
0.0,0.0,1906.6,-731.3
0.0,0.0,1906.7,-731.2
0.0,0.0,1906.7,-731.2
0.0,0.0,1906.7,-731.2
0.0,0.0,1906.6,-731.3
0.0,0.0,1906.4,-730.2
0.0,0.0,1906.8,-731.2
0.0,0.0,1906.8,-731.2
0.0,0.0,1906.6,-730.1
0.0,0.0,1906.6,-730.1
0.0,0.0,1906.6,-730.1
0.0,0.0,1907.0,-731.1
0.0,0.0,1907.9,-734.4
0.0,0.0,1908.9,-737.5
0.0,0.0,1911.4,-742.7
0.0,0.0,1915.1,-746.1
0.0,0.0,1923.2,-749.2
0.0,0.0,1930.9,-748.9
0.0,0.0,1938.8,-747.3
0.0,0.0,1947.1,-746.8
0.0,0.0,1955.4,-747.5
0.0,0.0,1961.6,-751.2
0.0,0.0,1965.5,-758.2
0.0,0.0,1968.5,-766.7
0.0,0.0,1972.5,-774.9
0.0,0.0,1976.7,-781.7
0.0,0.0,1983.7,-785.2
0.0,0.0,1992.7,-785.6
0.0,0.0,2002.2,-783.5
0.0,0.0,2009.5,-784.5
0.0,0.0,2015.7,-788.4
0.0,0.0,2018.1,-795.8
0.0,0.0,2019.2,-802.6
0.0,0.0,2021.4,-811.3
0.0,0.0,2023.5,-820.2
0.0,0.0,2024.4,-827.0
0.0,0.0,2025.4,-835.0
0.0,0.0,2026.6,-839.3
0.0,0.0,2027.6,-841.3
0.0,0.0,2027.8,-843.6
0.0,0.0,2027.8,-844.7
0.0,0.0,2027.7,-844.8
0.0,0.0,2027.7,-844.8
0.0,0.0,2027.3,-843.8
0.0,0.0,2027.2,-843.8
0.0,0.0,2026.9,-841.6
0.0,0.0,2026.6,-839.3
0.0,0.0,2026.7,-838.1
0.0,0.0,2026.7,-836.9
0.0,0.0,2026.4,-835.8
0.0,0.0,2026.5,-835.8
0.0,0.0,2026.6,-835.7
0.0,0.0,2026.6,-835.7
0.0,0.0,2026.4,-834.7
0.0,0.0,2026.4,-834.6
0.0,0.0,2026.5,-834.6
0.0,0.0,2026.6,-834.6
0.0,0.0,2026.4,-834.7
0.0,0.0,2026.2,-834.7
0.0,0.0,2026.0,-834.8
0.0,0.0,2025.9,-834.8
0.0,0.0,2025.7,-834.9
0.0,0.0,2025.6,-834.9
0.0,0.0,2025.4,-835.0
0.0,0.0,2025.2,-835.1
0.0,0.0,2025.2,-835.1
0.0,0.0,2025.3,-835.0
0.0,0.0,2025.4,-835.0
0.0,0.0,2025.5,-835.0
0.0,0.0,2025.7,-834.9
0.0,0.0,2025.8,-834.8
0.0,0.0,2025.9,-834.8
0.0,0.0,2026.0,-834.8
0.0,0.0,2026.1,-834.7
0.0,0.0,2026.4,-834.7
0.0,0.0,2026.4,-834.6
0.0,0.0,2026.4,-834.6
0.0,0.0,2026.5,-834.6
0.0,0.0,2026.6,-834.6
0.0,0.0,2026.9,-834.5
0.0,0.0,2026.9,-834.5
0.0,0.0,2026.9,-834.5
0.0,0.0,2026.7,-834.5
0.0,0.0,2026.7,-834.5
0.0,0.0,2026.7,-834.5
0.0,0.0,2026.4,-833.5
0.0,0.0,2026.5,-833.4
0.0,0.0,2026.6,-833.4
0.0,0.0,2027.0,-834.4
0.0,0.0,2027.0,-834.4
0.0,0.0,2027.2,-834.4
0.0,0.0,2027.3,-834.3
0.0,0.0,2027.4,-834.3
0.0,0.0,2027.5,-834.3
0.0,0.0,2027.5,-834.3
0.0,0.0,2027.5,-834.3
0.0,0.0,2027.4,-834.3
0.0,0.0,2027.5,-834.3
0.0,0.0,2027.5,-834.3
0.0,0.0,2027.5,-834.3
0.0,0.0,2027.0,-833.3
0.0,0.0,2027.0,-833.3
0.0,0.0,2027.1,-833.2
0.0,0.0,2027.0,-833.3
0.0,0.0,2026.9,-833.3
0.0,0.0,2026.9,-833.3
0.0,0.0,2027.0,-833.3
0.0,0.0,2027.1,-833.2
0.0,1.0,0.0,0.0
0.0,0.0,7.1,0.2
0.0,0.0,13.8,0.6
0.0,0.0,19.4,0.5
0.0,0.0,24.0,-0.8
0.0,0.0,27.4,-3.2
0.0,0.0,29.8,-8.2
0.0,0.0,30.8,-13.7
0.0,0.0,30.9,-18.9
0.0,0.0,30.1,-22.5
0.0,0.0,28.1,-26.7
0.0,0.0,24.7,-30.2
0.0,0.0,19.3,-32.3
0.0,0.0,12.5,-33.8
0.0,0.0,4.0,-34.7
0.0,0.0,-5.6,-36.5
0.0,0.0,-16.3,-38.6
0.0,0.0,-28.1,-40.8
0.0,0.0,-39.9,-44.1
0.0,0.0,-51.5,-47.2
0.0,0.0,-62.8,-50.7
0.0,0.0,-73.5,-53.2
0.0,0.0,-82.6,-56.3
0.0,0.0,-90.8,-58.7
0.0,0.0,-97.9,-60.1
0.0,0.0,-103.6,-60.4
0.0,0.0,-107.0,-60.6
0.0,0.0,-109.8,-60.1
0.0,0.0,-112.7,-58.1
0.0,0.0,-114.9,-54.2
0.0,0.0,-116.6,-48.1
0.0,0.0,-118.6,-41.0
0.0,0.0,-120.7,-33.9
0.0,0.0,-123.0,-26.6
0.0,0.0,-125.5,-18.7
0.0,0.0,-128.2,-9.5
0.0,0.0,-130.9,0.2
0.0,0.0,-134.1,10.5
0.0,0.0,-137.1,21.3
0.0,0.0,-139.7,31.2
0.0,0.0,-142.0,40.1
0.0,0.0,-143.4,48.2
0.0,0.0,-143.9,55.8
0.0,0.0,-142.8,63.4
0.0,0.0,-140.8,71.1
0.0,0.0,-138.3,78.3
0.0,0.0,-136.5,86.2
0.0,0.0,-136.1,94.1
0.0,0.0,-137.8,101.8
0.0,0.0,-141.9,108.1
0.0,0.0,-148.2,112.6
0.0,0.0,-156.0,114.6
0.0,0.0,-164.7,113.3
0.0,0.0,-174.1,109.0
0.0,0.0,-183.9,102.4
0.0,0.0,-194.5,96.2
0.0,0.0,-205.3,90.4
0.0,0.0,-216.8,84.9
0.0,0.0,-229.2,81.0
0.0,0.0,-241.5,78.0
0.0,0.0,-253.7,75.6
0.0,0.0,-265.7,73.3
0.0,0.0,-277.7,71.0
0.0,0.0,-289.3,68.3
0.0,0.0,-300.7,66.2
0.0,0.0,-311.9,64.4
0.0,0.0,-322.3,62.3
0.0,0.0,-331.8,60.5
0.0,0.0,-340.3,58.9
0.0,0.0,-348.1,57.6
0.0,0.0,-355.1,56.4
0.0,0.0,-361.4,55.1
0.0,0.0,-367.7,53.6
0.0,0.0,-374.4,52.2
0.0,0.0,-381.6,50.7
0.0,0.0,-389.2,49.0
0.0,0.0,-398.0,47.3
0.0,0.0,-407.4,45.4
0.0,0.0,-417.1,43.2
0.0,0.0,-426.7,41.2
0.0,0.0,-436.6,39.1
0.0,0.0,-447.5,37.3
0.0,0.0,-458.8,34.8
0.0,0.0,-470.5,32.1
0.0,0.0,-482.3,28.6
0.0,0.0,-494.5,26.0
0.0,0.0,-506.2,22.8
0.0,0.0,-518.6,19.9
0.0,0.0,-531.1,16.8
0.0,0.0,-544.3,13.9
0.0,0.0,-557.6,10.9
0.0,0.0,-570.9,7.5
0.0,0.0,-584.8,4.7
0.0,0.0,-598.6,1.6
0.0,0.0,-612.3,-1.1
0.0,0.0,-625.6,-4.1
0.0,0.0,-639.2,-6.7
0.0,0.0,-652.7,-9.4
0.0,0.0,-666.6,-12.4
0.0,0.0,-680.5,-15.0
0.0,0.0,-694.0,-18.2
0.0,0.0,-707.7,-20.9
0.0,0.0,-721.5,-23.5
0.0,0.0,-735.2,-26.2
0.0,0.0,-748.9,-29.3
0.0,0.0,-762.9,-32.2
0.0,0.0,-776.7,-35.4
0.0,0.0,-790.8,-38.4
0.0,0.0,-805.2,-41.3
0.0,0.0,-820.6,-43.7
0.0,0.0,-836.6,-46.2
0.0,0.0,-852.9,-48.0
0.0,0.0,-869.0,-49.3
0.0,0.0,-884.6,-50.4
0.0,0.0,-900.0,-51.1
0.0,0.0,-915.7,-51.3
0.0,0.0,-931.9,-51.8
0.0,0.0,-947.2,-52.0
0.0,0.0,-962.3,-51.7
0.0,0.0,-976.2,-51.7
0.0,0.0,-989.3,-51.7
0.0,0.0,-1001.4,-51.7
0.0,0.0,-1012.5,-52.2
0.0,0.0,-1022.7,-52.7
0.0,0.0,-1031.7,-53.7
0.0,0.0,-1039.7,-54.1
0.0,0.0,-1047.1,-54.8
0.0,0.0,-1053.4,-54.5
0.0,0.0,-1058.2,-54.4
0.0,0.0,-1062.7,-54.6
0.0,0.0,-1067.2,-54.9
0.0,0.0,-1071.8,-55.1
0.0,0.0,-1076.0,-55.2
0.0,0.0,-1080.1,-55.1
0.0,0.0,-1084.2,-55.7
0.0,0.0,-1088.1,-55.7
0.0,0.0,-1092.3,-56.3
0.0,0.0,-1096.9,-58.4
0.0,0.0,-1101.1,-62.4
0.0,0.0,-1103.8,-67.9
0.0,0.0,-1104.9,-75.0
0.0,0.0,-1105.0,-83.6
0.0,0.0,-1104.7,-92.9
0.0,0.0,-1104.3,-102.6
0.0,0.0,-1104.0,-112.4
0.0,0.0,-1103.3,-122.8
0.0,0.0,-1102.8,-133.4
0.0,0.0,-1102.0,-143.9
0.0,0.0,-1101.2,-154.7
0.0,0.0,-1100.8,-164.5
0.0,0.0,-1100.3,-173.6
0.0,0.0,-1100.1,-181.5
0.0,0.0,-1100.0,-188.1
0.0,0.0,-1099.8,-194.2
0.0,0.0,-1099.6,-199.3
0.0,0.0,-1099.9,-203.8
0.0,0.0,-1101.5,-208.3
0.0,0.0,-1105.0,-210.9
0.0,0.0,-1110.1,-211.8
0.0,0.0,-1115.9,-212.2
0.0,0.0,-1122.8,-212.6
0.0,0.0,-1130.4,-212.4
0.0,0.0,-1137.7,-212.6
0.0,0.0,-1144.9,-212.7
0.0,0.0,-1151.9,-212.6
0.0,0.0,-1158.1,-212.3
0.0,0.0,-1163.6,-212.5
0.0,0.0,-1168.6,-212.7
0.0,0.0,-1173.6,-212.0
0.0,0.0,-1178.0,-210.3
0.0,0.0,-1181.6,-207.4
0.0,0.0,-1184.1,-203.2
0.0,0.0,-1184.7,-198.8
0.0,0.0,-1184.3,-194.4
0.0,0.0,-1183.9,-189.8
0.0,0.0,-1183.6,-185.5
0.0,0.0,-1183.4,-181.7
0.0,0.0,-1183.4,-177.5
0.0,0.0,-1183.9,-172.8
0.0,0.0,-1184.2,-168.3
0.0,0.0,-1184.3,-163.1
0.0,0.0,-1182.6,-158.6
0.0,0.0,-1179.4,-155.2
0.0,0.0,-1175.0,-154.0
0.0,0.0,-1170.5,-153.7
0.0,0.0,-1165.9,-153.5
0.0,0.0,-1161.9,-153.0
0.0,0.0,-1158.1,-152.2
0.0,0.0,-1154.3,-151.4
0.0,0.0,-1150.9,-150.7
0.0,0.0,-1148.1,-150.3
0.0,0.0,-1145.6,-150.5
0.0,0.0,-1144.1,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.1,-150.3
0.0,0.0,-1143.0,-150.7
0.0,0.0,-1143.0,-150.7
0.0,0.0,-1143.0,-150.7
0.0,0.0,-1143.0,-150.7
0.0,0.0,-1143.1,-150.3
0.0,0.0,-1143.1,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.2,-150.3
0.0,0.0,-1143.3,-150.4
0.0,0.0,-1143.3,-150.4
0.0,0.0,-1143.3,-150.4
0.0,0.0,-1143.3,-150.4
0.0,0.0,-1143.3,-150.4
0.0,0.0,-1143.3,-150.4
0.0,0.0,-1143.4,-150.4
0.0,0.0,-1143.4,-150.4
0.0,0.0,-1143.4,-150.4
0.0,0.0,-1143.4,-150.4
0.0,0.0,-1143.4,-150.4
0.0,0.0,-1143.4,-150.4
0.0,0.0,-1143.4,-150.4
0.0,0.0,-1143.4,-150.4
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.6,-150.5
0.0,0.0,-1143.7,-150.5
0.0,0.0,-1143.7,-150.5
0.0,0.0,-1143.7,-150.5
0.0,0.0,-1143.7,-150.5
0.0,0.0,-1143.7,-150.5
0.0,0.0,-1143.8,-150.6
0.0,0.0,-1143.8,-150.6
0.0,0.0,-1143.8,-150.6
0.0,0.0,-1143.8,-150.6
0.0,0.0,-1143.8,-150.6
0.0,0.0,-1143.8,-150.6
0.0,0.0,-1143.9,-150.7
0.0,0.0,-1144.1,-150.3
0.0,0.0,-1144.1,-150.3
0.0,0.0,-1144.1,-150.3
0.0,0.0,-1144.1,-150.3
0.0,0.0,-1144.1,-150.3
0.0,0.0,-1144.1,-150.3
