driver_label,trip_start,x,y
0.0,0.0,-2689.6,1134.6
0.0,0.0,-2694.3,1141.8
0.0,0.0,-2700.0,1149.8
0.0,0.0,-2705.5,1158.6
0.0,0.0,-2710.8,1167.6
0.0,0.0,-2715.3,1175.7
0.0,0.0,-2720.0,1183.0
0.0,0.0,-2724.0,1188.6
0.0,0.0,-2727.9,1194.6
0.0,0.0,-2731.8,1201.1
0.0,0.0,-2736.5,1208.3
0.0,0.0,-2740.9,1216.5
0.0,0.0,-2747.4,1226.0
0.0,0.0,-2752.7,1235.1
0.0,0.0,-2756.8,1243.9
0.0,0.0,-2762.2,1252.9
0.0,0.0,-2764.4,1260.6
0.0,0.0,-2766.7,1267.9
0.0,0.0,-2771.6,1274.9
0.0,0.0,-2774.2,1281.2
0.0,0.0,-2779.0,1288.3
0.0,0.0,-2783.6,1295.8
0.0,0.0,-2787.3,1302.9
0.0,0.0,-2792.1,1309.8
0.0,0.0,-2796.3,1315.2
0.0,0.0,-2798.5,1319.1
0.0,0.0,-2801.2,1321.8
0.0,0.0,-2805.1,1324.1
0.0,0.0,-2809.1,1326.5
0.0,0.0,-2811.9,1328.5
0.0,0.0,-2813.7,1330.2
0.0,0.0,-2816.6,1332.2
0.0,0.0,-2818.5,1333.7
0.0,0.0,-2820.5,1334.7
0.0,0.0,-2820.5,1334.7
0.0,0.0,-2820.4,1334.9
0.0,0.0,-2820.5,1334.7
0.0,0.0,-2820.3,1335.3
0.0,0.0,-2819.0,1335.5
0.0,0.0,-2819.6,1337.3
0.0,0.0,-2820.1,1339.2
0.0,0.0,-2821.6,1342.0
0.0,0.0,-2820.7,1344.9
0.0,0.0,-2818.6,1347.7
0.0,0.0,-2818.0,1349.5
0.0,0.0,-2817.9,1349.9
0.0,0.0,-2819.2,1349.4
0.0,0.0,-2819.4,1348.6
0.0,0.0,-2820.8,1348.0
0.0,0.0,-2821.0,1347.3
0.0,0.0,-2821.9,1348.2
0.0,0.0,-2820.7,1348.3
0.0,0.0,-2818.6,1347.8
0.0,0.0,-2816.5,1346.8
0.0,0.0,-2814.5,1345.9
0.0,0.0,-2812.4,1345.1
0.0,0.0,-2811.3,1344.8
0.0,0.0,-2811.3,1344.8
0.0,0.0,-2811.3,1344.9
0.0,0.0,-2811.3,1344.9
0.0,0.0,-2811.3,1344.9
0.0,0.0,-2811.3,1344.7
0.0,0.0,-2810.3,1344.3
0.0,0.0,-2810.4,1344.1
0.0,0.0,-2810.3,1344.3
0.0,0.0,-2809.2,1343.9
0.0,0.0,-2809.7,1342.4
0.0,0.0,-2808.9,1341.3
0.0,0.0,-2808.8,1341.6
0.0,0.0,-2808.8,1341.7
0.0,0.0,-2808.9,1341.4
0.0,0.0,-2809.0,1341.0
0.0,0.0,-2808.1,1340.3
0.0,0.0,-2808.2,1340.0
0.0,0.0,-2808.3,1339.7
0.0,0.0,-2808.4,1339.5
0.0,0.0,-2808.5,1339.2
0.0,0.0,-2808.5,1339.0
0.0,0.0,-2808.5,1339.0
0.0,0.0,-2808.6,1338.9
0.0,0.0,-2809.6,1339.4
0.0,0.0,-2809.6,1339.4
0.0,0.0,-2809.6,1339.2
0.0,0.0,-2809.6,1339.2
0.0,0.0,-2809.7,1339.0
0.0,0.0,-2809.7,1338.9
0.0,0.0,-2809.7,1338.9
0.0,0.0,-2809.8,1338.8
0.0,0.0,-2808.7,1338.5
0.0,0.0,-2808.7,1338.5
0.0,0.0,-2809.7,1338.9
0.0,0.0,-2808.7,1338.6
0.0,0.0,-2808.6,1338.7
0.0,0.0,-2808.6,1338.8
0.0,0.0,-2808.6,1338.9
0.0,0.0,-2808.5,1339.0
0.0,0.0,-2808.5,1339.1
0.0,0.0,-2809.5,1339.5
0.0,0.0,-2809.5,1339.5
0.0,0.0,-2809.4,1339.8
0.0,0.0,-2809.4,1339.8
0.0,0.0,-2809.4,1340.0
0.0,0.0,-2809.3,1340.1
0.0,0.0,-2809.3,1340.1
0.0,0.0,-2809.3,1340.3
0.0,0.0,-2809.2,1340.4
0.0,0.0,-2809.2,1340.4
0.0,0.0,-2809.2,1340.6
0.0,0.0,-2809.1,1340.7
0.0,0.0,-2809.1,1340.7
0.0,0.0,-2809.1,1340.9
0.0,0.0,-2809.0,1341.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,-0.2
0.0,0.0,0.2,-0.2
0.0,0.0,0.3,-0.4
0.0,0.0,0.4,-0.5
0.0,0.0,0.4,-0.6
0.0,0.0,0.5,-0.6
0.0,0.0,0.5,-0.6
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.4,-0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.6,1.2
0.0,0.0,-2.1,1.5
0.0,0.0,-2.5,2.1
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.1
0.0,0.0,-2.5,2.1
0.0,0.0,-2.7,2.5
0.0,0.0,-4.6,3.5
0.0,0.0,-8.3,5.3
0.0,0.0,-12.3,7.8
0.0,0.0,-16.6,10.7
0.0,0.0,-22.2,13.4
0.0,0.0,-28.1,16.8
0.0,0.0,-35.3,20.2
0.0,0.0,-42.8,24.0
0.0,0.0,-51.4,27.5
0.0,0.0,-60.7,30.1
0.0,0.0,-69.1,33.2
0.0,0.0,-79.1,34.6
0.0,0.0,-89.8,35.0
0.0,0.0,-100.2,34.7
0.0,0.0,-110.9,32.9
0.0,0.0,-122.2,29.9
0.0,0.0,-132.1,26.8
0.0,0.0,-143.1,23.0
0.0,0.0,-154.0,19.4
0.0,0.0,-164.3,16.9
0.0,0.0,-174.7,14.5
0.0,0.0,-182.0,13.7
0.0,0.0,-189.3,12.6
0.0,0.0,-195.6,12.4
0.0,0.0,-203.5,12.6
0.0,0.0,-211.4,14.9
0.0,0.0,-218.8,18.4
0.0,0.0,-227.4,22.0
0.0,0.0,-236.4,26.2
0.0,0.0,-245.9,31.2
0.0,0.0,-255.1,37.9
0.0,0.0,-264.3,44.6
0.0,0.0,-272.8,52.3
0.0,0.0,-282.4,59.6
0.0,0.0,-292.1,67.1
0.0,0.0,-302.0,75.0
0.0,0.0,-311.0,83.7
0.0,0.0,-322.2,91.4
0.0,0.0,-332.4,99.7
0.0,0.0,-342.4,107.9
0.0,0.0,-352.4,115.9
0.0,0.0,-362.0,123.4
0.0,0.0,-371.3,130.1
0.0,0.0,-380.7,135.0
0.0,0.0,-390.2,137.8
0.0,0.0,-399.7,138.3
0.0,0.0,-409.1,136.5
0.0,0.0,-417.7,133.4
0.0,0.0,-426.9,129.0
0.0,0.0,-435.1,125.3
0.0,0.0,-444.3,121.0
0.0,0.0,-452.6,117.1
0.0,0.0,-460.8,113.4
0.0,0.0,-470.3,109.6
0.0,0.0,-480.0,106.0
0.0,0.0,-488.9,103.3
0.0,0.0,-498.5,99.6
0.0,0.0,-507.7,95.3
0.0,0.0,-515.3,90.4
0.0,0.0,-523.1,83.7
0.0,0.0,-530.4,76.2
0.0,0.0,-537.4,68.1
0.0,0.0,-545.2,59.1
0.0,0.0,-551.9,50.5
0.0,0.0,-559.6,41.3
0.0,0.0,-567.2,31.9
0.0,0.0,-573.8,23.1
0.0,0.0,-581.2,13.5
0.0,0.0,-587.4,4.0
0.0,0.0,-594.4,-6.4
0.0,0.0,-601.5,-16.6
0.0,0.0,-607.8,-26.0
0.0,0.0,-615.3,-35.3
0.0,0.0,-623.2,-44.2
0.0,0.0,-631.4,-52.5
0.0,0.0,-639.8,-60.3
0.0,0.0,-650.7,-68.6
0.0,0.0,-658.9,-76.9
0.0,0.0,-666.0,-84.8
0.0,0.0,-674.4,-92.8
0.0,0.0,-683.4,-99.8
0.0,0.0,-692.6,-106.4
0.0,0.0,-700.9,-112.3
0.0,0.0,-709.9,-119.3
0.0,0.0,-717.5,-126.4
0.0,0.0,-725.3,-135.3
0.0,0.0,-731.7,-144.4
0.0,0.0,-737.7,-154.3
0.0,0.0,-743.5,-164.4
0.0,0.0,-749.4,-174.3
0.0,0.0,-755.4,-184.1
0.0,0.0,-761.3,-194.1
0.0,0.0,-767.4,-203.8
0.0,0.0,-772.6,-212.8
0.0,0.0,-779.9,-222.7
0.0,0.0,-785.3,-231.1
0.0,0.0,-792.1,-239.6
0.0,0.0,-797.1,-246.6
0.0,0.0,-801.7,-252.1
0.0,0.0,-804.6,-256.1
0.0,0.0,-807.8,-259.4
0.0,0.0,-810.0,-262.2
0.0,0.0,-814.2,-266.2
0.0,0.0,-817.4,-269.7
0.0,0.0,-821.6,-273.6
0.0,0.0,-824.7,-277.0
0.0,0.0,-828.9,-281.1
0.0,0.0,-832.1,-284.5
0.0,0.0,-836.2,-288.4
0.0,0.0,-840.4,-292.5
0.0,0.0,-846.3,-297.7
0.0,0.0,-851.3,-302.7
0.0,0.0,-856.1,-307.7
0.0,0.0,-862.0,-313.4
0.0,0.0,-866.6,-318.7
0.0,0.0,-870.0,-324.0
0.0,0.0,-874.0,-330.6
0.0,0.0,-877.5,-337.8
0.0,0.0,-879.6,-345.4
0.0,0.0,-881.3,-353.5
0.0,0.0,-882.9,-361.8
0.0,0.0,-883.7,-369.4
0.0,0.0,-885.6,-377.3
0.0,0.0,-886.9,-383.9
0.0,0.0,-887.6,-389.4
0.0,0.0,-888.7,-394.1
0.0,0.0,-889.0,-397.9
0.0,0.0,-889.7,-401.2
0.0,0.0,-890.6,-404.0
0.0,0.0,-891.5,-406.8
0.0,0.0,-892.3,-409.9
0.0,0.0,-893.7,-414.1
0.0,0.0,-894.9,-418.8
0.0,0.0,-896.8,-424.4
0.0,0.0,-898.7,-430.1
0.0,0.0,-899.3,-435.7
0.0,0.0,-901.5,-443.1
0.0,0.0,-902.6,-449.9
0.0,0.0,-904.7,-457.4
0.0,0.0,-906.6,-465.1
0.0,0.0,-908.7,-472.8
0.0,0.0,-910.8,-480.3
0.0,0.0,-913.0,-487.5
0.0,0.0,-915.3,-494.6
0.0,0.0,-918.9,-501.9
0.0,0.0,-923.2,-507.9
0.0,0.0,-927.1,-516.9
0.0,0.0,-928.8,-525.0
0.0,0.0,-931.8,-533.2
0.0,0.0,-935.5,-542.5
0.0,0.0,-939.1,-551.8
0.0,0.0,-943.0,-560.8
0.0,0.0,-947.1,-569.2
0.0,0.0,-951.6,-577.2
0.0,0.0,-957.0,-585.7
0.0,0.0,-961.5,-593.6
0.0,0.0,-967.2,-601.7
0.0,0.0,-971.9,-609.0
0.0,0.0,-976.8,-616.4
0.0,0.0,-981.7,-623.8
0.0,0.0,-986.3,-631.3
0.0,0.0,-991.2,-638.6
0.0,0.0,-997.0,-646.4
0.0,0.0,-1001.9,-653.6
0.0,0.0,-1006.3,-659.4
0.0,0.0,-1009.8,-664.5
0.0,0.0,-1013.7,-668.9
0.0,0.0,-1015.8,-671.9
0.0,0.0,-1018.1,-674.8
0.0,0.0,-1020.3,-677.7
0.0,0.0,-1022.5,-680.5
0.0,0.0,-1025.6,-683.9
0.0,0.0,-1027.8,-686.8
0.0,0.0,-1030.8,-690.6
0.0,0.0,-1034.7,-695.0
0.0,0.0,-1038.4,-699.8
0.0,0.0,-1043.1,-705.2
0.0,0.0,-1047.3,-711.3
0.0,0.0,-1051.5,-717.5
0.0,0.0,-1055.3,-724.3
0.0,0.0,-1058.9,-731.4
0.0,0.0,-1062.3,-739.1
0.0,0.0,-1066.4,-747.4
0.0,0.0,-1069.7,-755.2
0.0,0.0,-1073.0,-762.9
0.0,0.0,-1076.3,-770.5
0.0,0.0,-1079.8,-777.9
0.0,0.0,-1083.1,-785.6
0.0,0.0,-1087.5,-793.7
0.0,0.0,-1089.8,-800.8
0.0,0.0,-1094.1,-809.0
0.0,0.0,-1097.3,-816.9
0.0,0.0,-1101.4,-825.3
0.0,0.0,-1104.6,-833.2
0.0,0.0,-1108.7,-841.8
0.0,0.0,-1113.7,-851.1
0.0,0.0,-1117.5,-860.1
0.0,0.0,-1121.5,-868.9
0.0,0.0,-1125.4,-877.7
0.0,0.0,-1128.7,-885.5
0.0,0.0,-1131.2,-892.3
0.0,0.0,-1135.0,-899.3
0.0,0.0,-1137.0,-904.7
0.0,0.0,-1139.3,-909.5
0.0,0.0,-1140.9,-913.4
0.0,0.0,-1142.6,-917.1
0.0,0.0,-1143.7,-919.7
0.0,0.0,-1145.0,-921.9
0.0,0.0,-1145.5,-923.1
0.0,0.0,-1145.3,-923.6
0.0,0.0,-1146.1,-924.3
0.0,0.0,-1146.1,-924.3
0.0,0.0,-1146.1,-924.3
0.0,0.0,-1145.9,-924.7
0.0,0.0,-1147.0,-927.2
0.0,0.0,-1148.7,-931.1
0.0,0.0,-1151.1,-935.8
0.0,0.0,-1153.3,-940.9
0.0,0.0,-1155.3,-946.2
0.0,0.0,-1159.3,-952.8
0.0,0.0,-1162.3,-958.7
0.0,0.0,-1164.4,-964.0
0.0,0.0,-1167.4,-969.8
0.0,0.0,-1171.3,-976.6
0.0,0.0,-1174.2,-982.9
0.0,0.0,-1177.8,-989.8
0.0,0.0,-1181.4,-997.1
0.0,0.0,-1184.9,-1004.3
0.0,0.0,-1188.4,-1011.8
0.0,0.0,-1191.8,-1019.4
0.0,0.0,-1195.1,-1027.0
0.0,0.0,-1199.5,-1035.2
0.0,0.0,-1203.9,-1043.2
0.0,0.0,-1208.2,-1051.3
0.0,0.0,-1212.8,-1059.2
0.0,0.0,-1217.2,-1067.0
0.0,0.0,-1221.8,-1074.8
0.0,0.0,-1227.4,-1083.0
0.0,0.0,-1234.1,-1091.6
0.0,0.0,-1241.1,-1099.6
0.0,0.0,-1248.2,-1107.6
0.0,0.0,-1255.3,-1115.4
0.0,0.0,-1263.4,-1123.9
0.0,0.0,-1271.6,-1132.3
0.0,0.0,-1279.6,-1141.0
0.0,0.0,-1287.6,-1149.7
0.0,0.0,-1295.7,-1158.1
0.0,0.0,-1303.8,-1166.5
0.0,0.0,-1312.1,-1174.8
0.0,0.0,-1320.5,-1182.7
0.0,0.0,-1327.9,-1190.1
0.0,0.0,-1336.5,-1197.7
0.0,0.0,-1344.3,-1204.5
0.0,0.0,-1353.1,-1211.7
0.0,0.0,-1360.0,-1217.8
0.0,0.0,-1368.0,-1224.1
0.0,0.0,-1377.0,-1228.9
0.0,0.0,-1385.6,-1234.3
0.0,0.0,-1393.2,-1239.1
0.0,0.0,-1399.5,-1243.8
0.0,0.0,-1406.8,-1249.2
0.0,0.0,-1413.7,-1253.1
0.0,0.0,-1419.5,-1256.6
0.0,0.0,-1424.2,-1259.6
0.0,0.0,-1426.9,-1261.7
0.0,0.0,-1429.5,-1263.7
0.0,0.0,-1431.3,-1265.1
0.0,0.0,-1431.1,-1265.4
0.0,0.0,-1431.1,-1265.4
0.0,0.0,-1431.0,-1265.6
0.0,0.0,-1431.0,-1265.6
0.0,0.0,-1430.9,-1265.7
0.0,0.0,-1429.9,-1265.3
0.0,0.0,-1429.9,-1265.3
0.0,0.0,-1429.8,-1265.4
0.0,0.0,-1429.8,-1265.4
0.0,0.0,-1429.8,-1265.5
0.0,0.0,-1428.8,-1264.9
0.0,0.0,-1428.8,-1265.0
0.0,0.0,-1428.8,-1265.0
0.0,0.0,-1428.7,-1265.1
0.0,0.0,-1428.7,-1265.1
0.0,0.0,-1428.7,-1265.1
0.0,0.0,-1428.7,-1265.2
0.0,0.0,-1428.7,-1265.2
0.0,0.0,-1428.7,-1265.2
0.0,0.0,-1428.6,-1265.3
0.0,0.0,-1428.7,-1265.2
0.0,0.0,-1428.7,-1265.2
0.0,0.0,-1428.7,-1265.2
0.0,0.0,-1428.7,-1265.2
0.0,0.0,-1428.5,-1265.4
0.0,0.0,-1431.3,-1267.4
0.0,0.0,-1435.0,-1269.9
0.0,0.0,-1438.6,-1272.7
0.0,0.0,-1443.1,-1276.0
0.0,0.0,-1447.8,-1279.2
0.0,0.0,-1452.3,-1282.4
0.0,0.0,-1456.7,-1286.2
0.0,0.0,-1459.5,-1290.2
0.0,0.0,-1458.9,-1293.4
0.0,0.0,-1457.1,-1296.6
0.0,0.0,-1453.2,-1298.6
0.0,0.0,-1448.2,-1300.5
0.0,0.0,-1442.9,-1303.0
0.0,0.0,-1436.2,-1305.3
0.0,0.0,-1429.4,-1308.0
0.0,0.0,-1421.5,-1310.3
0.0,0.0,-1413.4,-1312.8
0.0,0.0,-1403.4,-1314.5
0.0,0.0,-1394.2,-1316.7
0.0,0.0,-1384.2,-1318.1
0.0,0.0,-1374.3,-1319.3
0.0,0.0,-1364.6,-1320.2
0.0,0.0,-1357.2,-1321.7
0.0,0.0,-1350.3,-1322.3
0.0,0.0,-1344.7,-1323.0
0.0,0.0,-1339.1,-1323.5
0.0,0.0,-1333.7,-1324.1
0.0,0.0,-1329.3,-1325.0
0.0,0.0,-1323.9,-1325.3
0.0,0.0,-1319.6,-1325.9
0.0,0.0,-1316.6,-1326.6
0.0,0.0,-1314.9,-1327.3
0.0,0.0,-1312.5,-1326.9
0.0,0.0,-1312.3,-1327.1
0.0,0.0,-1312.3,-1327.2
0.0,0.0,-1312.2,-1327.3
0.0,0.0,-1312.1,-1327.5
0.0,0.0,-1312.1,-1327.5
0.0,0.0,-1312.1,-1327.5
0.0,0.0,-1312.0,-1327.7
0.0,0.0,-1311.8,-1328.0
0.0,0.0,-1311.7,-1328.3
0.0,0.0,-1311.4,-1328.7
0.0,0.0,-1311.3,-1328.9
0.0,0.0,-1311.2,-1329.1
0.0,0.0,-1311.2,-1329.1
0.0,0.0,-1311.2,-1329.1
0.0,0.0,-1311.1,-1329.2
0.0,0.0,-1311.1,-1329.2
0.0,0.0,-1311.1,-1329.2
0.0,0.0,-1311.0,-1329.3
0.0,0.0,-1311.0,-1329.3
0.0,0.0,-1311.0,-1329.3
0.0,0.0,-1311.0,-1329.3
0.0,0.0,-1311.0,-1329.4
0.0,0.0,-1311.0,-1329.4
0.0,0.0,-1311.0,-1329.4
0.0,0.0,-1311.0,-1329.4
0.0,0.0,-1310.9,-1329.5
0.0,0.0,-1310.9,-1329.5
0.0,0.0,-1310.9,-1329.5
0.0,0.0,-1310.9,-1329.5
0.0,0.0,-1310.8,-1329.6
0.0,0.0,-1310.8,-1329.8
0.0,0.0,-1309.4,-1329.9
0.0,0.0,-1306.6,-1330.2
0.0,0.0,-1303.5,-1331.1
0.0,0.0,-1299.5,-1331.4
0.0,0.0,-1295.2,-1331.9
0.0,0.0,-1289.9,-1332.1
0.0,0.0,-1284.3,-1332.7
0.0,0.0,-1278.9,-1333.0
0.0,0.0,-1273.4,-1333.5
0.0,0.0,-1267.9,-1334.1
0.0,0.0,-1262.2,-1334.8
0.0,0.0,-1255.4,-1335.4
0.0,0.0,-1248.4,-1336.1
0.0,0.0,-1242.3,-1337.5
0.0,0.0,-1234.4,-1337.8
0.0,0.0,-1228.5,-1339.0
0.0,0.0,-1222.7,-1339.8
0.0,0.0,-1218.4,-1340.6
0.0,0.0,-1214.2,-1341.2
0.0,0.0,-1208.9,-1341.2
0.0,0.0,-1204.6,-1341.8
0.0,0.0,-1200.6,-1342.2
0.0,0.0,-1197.6,-1342.8
0.0,0.0,-1193.7,-1342.7
0.0,0.0,-1191.8,-1343.8
0.0,0.0,-1187.9,-1343.7
0.0,0.0,-1185.0,-1344.3
0.0,0.0,-1180.9,-1344.4
0.0,0.0,-1177.9,-1345.1
0.0,0.0,-1175.1,-1345.6
0.0,0.0,-1172.4,-1345.8
0.0,0.0,-1169.7,-1345.9
0.0,0.0,-1168.2,-1346.4
0.0,0.0,-1165.6,-1346.4
0.0,0.0,-1163.8,-1347.0
0.0,0.0,-1161.2,-1347.0
0.0,0.0,-1159.7,-1347.4
0.0,0.0,-1158.4,-1347.5
0.0,0.0,-1158.2,-1347.7
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.2,-1347.8
0.0,0.0,-1158.1,-1347.9
0.0,0.0,-1157.0,-1347.6
0.0,0.0,-1156.9,-1347.7
0.0,0.0,-1156.8,-1348.0
0.0,0.0,-1155.5,-1347.9
0.0,0.0,-1153.0,-1347.9
0.0,0.0,-1150.0,-1348.6
0.0,0.0,-1145.7,-1349.1
0.0,0.0,-1141.4,-1349.8
0.0,0.0,-1136.0,-1350.1
0.0,0.0,-1130.3,-1350.9
0.0,0.0,-1124.6,-1351.9
0.0,0.0,-1118.6,-1353.2
0.0,0.0,-1111.5,-1354.1
0.0,0.0,-1104.4,-1355.2
0.0,0.0,-1097.2,-1356.3
0.0,0.0,-1089.0,-1356.9
0.0,0.0,-1081.6,-1358.3
0.0,0.0,-1073.3,-1359.0
0.0,0.0,-1064.9,-1360.0
0.0,0.0,-1056.4,-1361.0
0.0,0.0,-1048.0,-1362.1
0.0,0.0,-1039.5,-1363.2
0.0,0.0,-1031.0,-1364.3
0.0,0.0,-1022.5,-1365.4
0.0,0.0,-1014.1,-1366.4
0.0,0.0,-1005.6,-1367.4
0.0,0.0,-997.2,-1368.5
0.0,0.0,-988.8,-1369.4
0.0,0.0,-980.3,-1370.4
0.0,0.0,-971.9,-1371.5
0.0,0.0,-962.4,-1372.1
0.0,0.0,-953.8,-1373.4
0.0,0.0,-945.2,-1374.5
0.0,0.0,-936.6,-1375.8
0.0,0.0,-928.0,-1377.2
0.0,0.0,-920.3,-1379.1
0.0,0.0,-911.9,-1380.0
0.0,0.0,-905.0,-1380.6
0.0,0.0,-900.1,-1380.3
0.0,0.0,-896.1,-1378.3
0.0,0.0,-892.6,-1375.2
0.0,0.0,-891.1,-1373.3
0.0,0.0,-889.6,-1371.6
0.0,0.0,-887.8,-1370.1
0.0,0.0,-887.2,-1369.0
0.0,0.0,-885.8,-1367.0
0.0,0.0,-885.2,-1365.8
0.0,0.0,-883.4,-1364.6
0.0,0.0,-881.3,-1363.7
0.0,0.0,-880.0,-1363.7
0.0,0.0,-878.8,-1363.6
0.0,0.0,-878.6,-1363.9
0.0,0.0,-878.5,-1364.0
0.0,0.0,-878.4,-1364.2
0.0,0.0,-877.2,-1364.1
0.0,0.0,-875.8,-1364.3
0.0,0.0,-873.2,-1364.2
0.0,0.0,-871.9,-1364.2
0.0,0.0,-871.8,-1364.4
0.0,0.0,-871.8,-1364.4
0.0,0.0,-871.8,-1364.2
0.0,0.0,-871.9,-1364.2
0.0,0.0,-872.0,-1364.0
0.0,0.0,-872.0,-1363.9
0.0,0.0,-871.2,-1363.1
0.0,0.0,-871.3,-1362.9
0.0,0.0,-871.4,-1362.8
0.0,0.0,-871.6,-1362.5
0.0,0.0,-871.7,-1362.4
0.0,0.0,-871.9,-1362.0
0.0,0.0,-871.9,-1361.9
0.0,0.0,-872.0,-1361.8
0.0,0.0,-871.1,-1361.1
0.0,0.0,-871.1,-1361.1
0.0,0.0,-871.2,-1360.9
0.0,0.0,-871.4,-1360.7
0.0,0.0,-871.6,-1360.2
0.0,0.0,-871.7,-1360.1
0.0,0.0,-870.8,-1359.4
0.0,0.0,-871.0,-1359.1
0.0,0.0,-871.2,-1358.8
0.0,0.0,-871.3,-1358.5
0.0,0.0,-871.4,-1358.4
0.0,0.0,-871.5,-1358.3
0.0,0.0,-871.5,-1358.3
0.0,0.0,-870.6,-1357.5
0.0,0.0,-870.6,-1357.5
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.7,-1357.3
0.0,0.0,-870.7,-1357.3
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.6,-1357.5
0.0,0.0,-870.6,-1357.5
0.0,0.0,-870.6,-1357.5
0.0,0.0,-870.6,-1357.5
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.6,-1357.4
0.0,0.0,-870.6,-1357.5
0.0,0.0,-870.5,-1357.6
0.0,0.0,-870.5,-1357.6
0.0,0.0,-870.5,-1357.7
0.0,0.0,-870.4,-1357.9
0.0,0.0,-869.4,-1357.3
0.0,0.0,-869.3,-1357.4
0.0,0.0,-869.3,-1357.5
0.0,0.0,-869.2,-1357.6
0.0,0.0,-869.2,-1357.7
0.0,0.0,-869.2,-1357.7
0.0,0.0,-869.1,-1357.8
0.0,0.0,-869.1,-1357.9
0.0,0.0,-869.0,-1358.1
0.0,0.0,-869.0,-1358.1
0.0,0.0,-868.9,-1358.2
0.0,0.0,-868.9,-1358.3
0.0,0.0,-868.8,-1358.4
0.0,0.0,-868.8,-1358.4
0.0,0.0,-868.7,-1358.6
0.0,0.0,-869.7,-1359.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-2.4
0.0,0.0,-1.0,-4.3
0.0,0.0,-0.8,-6.2
0.0,0.0,-1.1,-6.7
0.0,0.0,-1.2,-6.9
0.0,0.0,-1.2,-7.0
0.0,0.0,-1.2,-7.0
0.0,0.0,-1.2,-7.0
0.0,0.0,-1.2,-7.0
0.0,0.0,-1.2,-7.0
0.0,0.0,-1.2,-7.0
0.0,0.0,-1.2,-6.9
0.0,0.0,-1.2,-6.9
0.0,0.0,-1.2,-6.9
0.0,0.0,-1.2,-6.9
0.0,0.0,-1.3,-7.1
0.0,0.0,-1.7,-7.8
0.0,0.0,-2.7,-9.6
0.0,0.0,-3.7,-13.8
0.0,0.0,-7.3,-18.0
0.0,0.0,-13.0,-21.6
0.0,0.0,-20.0,-25.0
0.0,0.0,-29.8,-26.5
0.0,0.0,-40.4,-27.0
0.0,0.0,-53.1,-26.8
0.0,0.0,-67.0,-26.3
0.0,0.0,-82.0,-25.4
0.0,0.0,-97.2,-24.9
0.0,0.0,-111.4,-25.1
0.0,0.0,-128.8,-23.9
0.0,0.0,-145.4,-23.4
0.0,0.0,-161.9,-22.9
0.0,0.0,-178.2,-22.0
0.0,0.0,-193.9,-20.1
0.0,0.0,-208.7,-16.7
0.0,0.0,-224.9,-10.8
0.0,0.0,-239.1,-3.7
0.0,0.0,-252.6,4.8
0.0,0.0,-266.1,15.5
0.0,0.0,-278.1,26.9
0.0,0.0,-288.8,40.3
0.0,0.0,-298.6,55.5
0.0,0.0,-306.6,71.6
0.0,0.0,-312.2,87.5
0.0,0.0,-317.1,104.4
0.0,0.0,-319.4,121.7
0.0,0.0,-320.0,139.7
0.0,0.0,-318.2,157.4
0.0,0.0,-314.9,175.1
0.0,0.0,-308.3,192.2
0.0,0.0,-300.2,209.4
0.0,0.0,-291.2,225.9
0.0,0.0,-280.3,241.3
0.0,0.0,-268.4,255.9
0.0,0.0,-256.1,269.1
0.0,0.0,-245.3,281.8
0.0,0.0,-235.0,293.6
0.0,0.0,-225.4,304.2
0.0,0.0,-217.8,313.4
0.0,0.0,-210.8,319.1
0.0,0.0,-206.2,323.0
0.0,0.0,-204.1,324.5
0.0,0.0,-202.9,324.2
0.0,0.0,-203.1,324.0
0.0,0.0,-203.3,323.7
0.0,0.0,-203.4,323.4
0.0,0.0,-203.5,323.4
0.0,0.0,-203.5,323.3
0.0,0.0,-203.5,323.3
0.0,0.0,-203.6,323.2
0.0,0.0,-203.7,323.0
0.0,0.0,-203.8,322.9
0.0,0.0,-203.8,322.9
0.0,0.0,-203.8,322.8
0.0,0.0,-203.8,322.8
0.0,0.0,-203.8,322.8
0.0,0.0,-203.8,322.7
0.0,0.0,-202.8,322.2
0.0,0.0,-202.8,322.2
0.0,0.0,-202.8,322.2
0.0,0.0,-202.8,322.2
0.0,0.0,-202.8,322.1
0.0,0.0,-202.8,322.1
0.0,0.0,-202.8,322.1
0.0,0.0,-202.8,322.1
