driver_label,trip_start,x,y
0.0,0.0,9035.1,3223.8
0.0,0.0,9037.2,3226.7
0.0,0.0,9038.5,3228.7
0.0,0.0,9040.8,3231.2
0.0,0.0,9042.2,3233.0
0.0,0.0,9043.8,3234.7
0.0,0.0,9045.2,3236.5
0.0,0.0,9046.6,3238.4
0.0,0.0,9048.0,3240.2
0.0,0.0,9048.6,3241.5
0.0,0.0,9050.0,3243.3
0.0,0.0,9050.7,3244.3
0.0,0.0,9051.4,3245.1
0.0,0.0,9052.2,3246.0
0.0,0.0,9052.2,3246.0
0.0,0.0,9052.1,3246.1
0.0,0.0,9052.0,3246.2
0.0,0.0,9053.0,3246.9
0.0,0.0,9053.0,3246.9
0.0,0.0,9053.0,3246.9
0.0,0.0,9053.0,3246.9
0.0,0.0,9053.0,3246.9
0.0,0.0,9052.9,3247.2
0.0,0.0,9053.6,3248.0
0.0,0.0,9054.3,3249.0
0.0,0.0,9054.9,3250.0
0.0,0.0,9055.7,3250.9
0.0,0.0,9055.6,3250.9
0.0,0.0,9056.4,3251.7
0.0,0.0,9057.2,3252.6
0.0,0.0,9058.0,3253.4
0.0,0.0,9058.6,3254.4
0.0,0.0,9059.4,3255.2
0.0,0.0,9060.2,3256.0
0.0,0.0,9061.0,3256.8
0.0,0.0,9061.8,3257.6
0.0,0.0,9062.4,3258.7
0.0,0.0,9064.1,3260.2
0.0,0.0,9065.7,3261.8
0.0,0.0,9068.1,3264.3
0.0,0.0,9070.6,3266.5
0.0,0.0,9074.2,3269.3
0.0,0.0,9076.9,3271.2
0.0,0.0,9079.6,3273.2
0.0,0.0,9082.3,3275.1
0.0,0.0,9084.2,3276.3
0.0,0.0,9086.0,3277.7
0.0,0.0,9088.0,3278.9
0.0,0.0,9089.8,3280.2
0.0,0.0,9091.7,3281.3
0.0,0.0,9094.4,3283.3
0.0,0.0,9097.2,3285.1
0.0,0.0,9100.0,3286.9
0.0,0.0,9102.8,3288.9
0.0,0.0,9104.7,3290.0
0.0,0.0,9108.5,3292.4
0.0,0.0,9110.3,3293.8
0.0,0.0,9113.1,3295.6
0.0,0.0,9115.8,3297.5
0.0,0.0,9117.8,3298.6
0.0,0.0,9120.7,3300.5
0.0,0.0,9123.5,3302.2
0.0,0.0,9125.4,3303.4
0.0,0.0,9128.1,3305.3
0.0,0.0,9130.0,3306.5
0.0,0.0,9132.8,3308.4
0.0,0.0,9135.7,3310.3
0.0,0.0,9138.4,3312.1
0.0,0.0,9141.2,3314.1
0.0,0.0,9144.0,3315.9
0.0,0.0,9145.9,3317.0
0.0,0.0,9148.8,3318.6
0.0,0.0,9151.9,3320.2
0.0,0.0,9153.9,3321.2
0.0,0.0,9155.9,3322.3
0.0,0.0,9157.9,3323.3
0.0,0.0,9159.7,3324.5
0.0,0.0,9162.6,3326.3
0.0,0.0,9165.4,3328.1
0.0,0.0,9168.5,3329.7
0.0,0.0,9172.3,3332.0
0.0,0.0,9175.3,3333.5
0.0,0.0,9178.4,3334.9
0.0,0.0,9181.7,3336.2
0.0,0.0,9184.9,3337.4
0.0,0.0,9188.1,3338.6
0.0,0.0,9191.4,3339.9
0.0,0.0,9194.6,3341.1
0.0,0.0,9196.9,3341.9
0.0,0.0,9200.1,3343.2
0.0,0.0,9202.3,3343.9
0.0,0.0,9205.5,3345.0
0.0,0.0,9207.9,3345.5
0.0,0.0,9211.4,3346.6
0.0,0.0,9214.8,3347.5
0.0,0.0,9217.3,3347.8
0.0,0.0,9220.8,3348.7
0.0,0.0,9224.3,3349.4
0.0,0.0,9228.0,3350.1
0.0,0.0,9231.7,3350.7
0.0,0.0,9236.4,3351.8
0.0,0.0,9240.2,3352.3
0.0,0.0,9245.8,3354.1
0.0,0.0,9250.4,3355.2
0.0,0.0,9255.2,3356.4
0.0,0.0,9258.7,3357.1
0.0,0.0,9262.3,3357.8
0.0,0.0,9267.0,3359.0
0.0,0.0,9271.6,3360.1
0.0,0.0,9275.4,3360.6
0.0,0.0,9280.1,3361.8
0.0,0.0,9283.8,3362.3
0.0,0.0,9289.4,3364.0
0.0,0.0,9293.2,3364.6
0.0,0.0,9297.9,3365.6
0.0,0.0,9303.7,3367.3
0.0,0.0,9309.6,3368.6
0.0,0.0,9315.7,3369.7
0.0,0.0,9322.6,3371.4
0.0,0.0,9328.9,3372.3
0.0,0.0,9337.1,3374.3
0.0,0.0,9345.5,3376.1
0.0,0.0,9353.9,3377.8
0.0,0.0,9362.3,3379.5
0.0,0.0,9370.6,3381.4
0.0,0.0,9379.0,3383.1
0.0,0.0,9387.4,3385.0
0.0,0.0,9396.8,3387.2
0.0,0.0,9405.4,3388.7
0.0,0.0,9413.9,3390.3
0.0,0.0,9423.3,3392.7
0.0,0.0,9431.7,3394.3
0.0,0.0,9440.1,3396.1
0.0,0.0,9448.3,3398.2
0.0,0.0,9455.4,3399.8
0.0,0.0,9462.7,3401.1
0.0,0.0,9471.1,3403.0
0.0,0.0,9479.5,3404.7
0.0,0.0,9488.0,3406.3
0.0,0.0,9497.5,3408.4
0.0,0.0,9506.1,3409.9
0.0,0.0,9516.7,3412.4
0.0,0.0,9527.4,3414.7
0.0,0.0,9537.2,3416.5
0.0,0.0,9548.9,3419.6
0.0,0.0,9558.8,3421.1
0.0,0.0,9570.0,3422.8
0.0,0.0,9581.8,3423.8
0.0,0.0,9592.5,3424.2
0.0,0.0,9603.3,3424.6
0.0,0.0,9613.6,3425.5
0.0,0.0,9621.9,3425.5
0.0,0.0,9628.3,3426.2
0.0,0.0,9635.8,3427.3
0.0,0.0,9642.6,3431.1
0.0,0.0,9647.0,3436.7
0.0,0.0,9649.9,3446.2
0.0,0.0,9649.4,3454.7
0.0,0.0,9646.3,3463.1
0.0,0.0,9641.6,3471.8
0.0,0.0,9636.3,3481.2
0.0,0.0,9629.2,3489.4
0.0,0.0,9621.9,3497.8
0.0,0.0,9612.8,3504.8
0.0,0.0,9602.1,3510.3
0.0,0.0,9591.1,3514.2
0.0,0.0,9579.6,3516.9
0.0,0.0,9569.1,3518.0
0.0,0.0,9561.0,3517.9
0.0,0.0,9554.1,3515.9
0.0,0.0,9549.2,3513.1
0.0,0.0,9545.8,3510.1
0.0,0.0,9543.6,3505.5
0.0,0.0,9541.9,3498.1
0.0,0.0,9542.5,3489.4
0.0,0.0,9544.0,3479.5
0.0,0.0,9545.8,3469.0
0.0,0.0,9547.2,3457.3
0.0,0.0,9550.0,3445.4
0.0,0.0,9553.3,3433.0
0.0,0.0,9556.9,3420.0
0.0,0.0,9561.9,3406.9
0.0,0.0,9568.3,3393.9
0.0,0.0,9575.8,3381.2
0.0,0.0,9584.4,3369.0
0.0,0.0,9594.0,3357.3
0.0,0.0,9604.7,3346.1
0.0,0.0,9616.4,3335.3
0.0,0.0,9628.1,3324.5
0.0,0.0,9640.7,3314.5
0.0,0.0,9654.0,3305.4
0.0,0.0,9667.0,3296.8
0.0,0.0,9679.6,3288.6
0.0,0.0,9691.5,3281.6
0.0,0.0,9702.6,3275.7
0.0,0.0,9711.9,3270.2
0.0,0.0,9719.3,3265.6
0.0,0.0,9725.8,3262.2
0.0,0.0,9730.5,3259.3
0.0,0.0,9735.2,3256.8
0.0,0.0,9738.6,3253.8
0.0,0.0,9743.0,3251.3
0.0,0.0,9747.5,3249.0
0.0,0.0,9751.8,3246.7
0.0,0.0,9755.2,3243.7
0.0,0.0,9758.7,3240.9
0.0,0.0,9761.6,3238.6
0.0,0.0,9764.1,3237.0
0.0,0.0,9764.9,3235.9
0.0,0.0,9765.1,3235.6
0.0,0.0,9765.0,3235.6
0.0,0.0,9764.9,3235.9
0.0,0.0,9764.8,3236.0
0.0,0.0,9764.8,3236.0
0.0,0.0,9764.7,3236.1
0.0,0.0,9764.7,3236.2
0.0,0.0,9764.7,3236.2
0.0,0.0,9764.6,3236.3
0.0,0.0,9764.5,3236.4
0.0,0.0,9764.5,3236.4
0.0,0.0,9764.4,3236.5
0.0,0.0,9764.4,3236.5
0.0,0.0,9764.4,3236.5
0.0,0.0,9764.4,3236.6
0.0,0.0,9764.4,3236.6
0.0,0.0,9764.4,3236.6
0.0,0.0,9764.4,3236.6
0.0,0.0,9764.4,3236.6
0.0,0.0,9764.4,3236.6
0.0,0.0,9764.3,3236.7
0.0,0.0,9764.3,3236.7
0.0,0.0,9764.3,3236.7
0.0,0.0,9764.3,3236.7
0.0,0.0,9764.3,3236.7
0.0,0.0,9764.2,3236.8
0.0,0.0,9764.2,3236.8
0.0,0.0,9764.4,3236.6
0.0,0.0,9764.9,3235.9
0.0,0.0,9765.9,3234.4
0.0,0.0,9765.2,3231.6
0.0,0.0,9762.5,3227.6
0.0,0.0,9759.0,3222.8
0.0,0.0,9754.3,3217.8
0.0,0.0,9750.3,3213.7
0.0,0.0,9744.2,3208.7
0.0,0.0,9737.8,3204.1
0.0,0.0,9730.1,3199.4
0.0,0.0,9723.0,3195.8
0.0,0.0,9715.4,3193.0
0.0,0.0,9707.5,3190.5
0.0,0.0,9700.6,3188.6
0.0,0.0,9694.0,3186.2
0.0,0.0,9687.2,3182.3
0.0,0.0,9682.4,3179.4
0.0,0.0,9677.6,3176.4
0.0,0.0,9672.8,3173.4
0.0,0.0,9669.0,3171.1
0.0,0.0,9665.3,3168.6
0.0,0.0,9660.8,3165.1
0.0,0.0,9655.9,3160.4
0.0,0.0,9651.4,3155.0
0.0,0.0,9647.6,3148.8
0.0,0.0,9643.4,3141.1
0.0,0.0,9638.5,3132.4
0.0,0.0,9633.7,3123.4
0.0,0.0,9628.9,3114.7
0.0,0.0,9624.1,3105.8
0.0,0.0,9617.7,3095.3
0.0,0.0,9611.5,3084.4
0.0,0.0,9605.4,3073.5
0.0,0.0,9598.4,3061.9
0.0,0.0,9591.2,3050.5
0.0,0.0,9584.6,3040.3
0.0,0.0,9576.7,3030.0
0.0,0.0,9568.0,3020.6
0.0,0.0,9559.9,3012.5
0.0,0.0,9550.7,3004.1
0.0,0.0,9542.1,2996.6
0.0,0.0,9534.4,2989.9
0.0,0.0,9528.5,2984.7
0.0,0.0,9523.3,2980.3
0.0,0.0,9519.0,2976.7
0.0,0.0,9514.6,2973.2
0.0,0.0,9512.1,2970.9
0.0,0.0,9508.6,2968.1
0.0,0.0,9505.1,2965.3
0.0,0.0,9501.5,2962.6
0.0,0.0,9496.3,2958.3
0.0,0.0,9492.4,2954.1
0.0,0.0,9490.3,2949.3
0.0,0.0,9488.9,2943.5
0.0,0.0,9489.8,2938.4
0.0,0.0,9490.8,2932.9
0.0,0.0,9490.1,2926.0
0.0,0.0,9490.2,2920.1
0.0,0.0,9490.2,2914.2
0.0,0.0,9490.1,2908.6
0.0,0.0,9488.9,2902.5
0.0,0.0,9488.0,2897.9
0.0,0.0,9486.5,2894.3
0.0,0.0,9484.0,2892.1
0.0,0.0,9481.4,2891.8
0.0,0.0,9478.9,2893.5
0.0,0.0,9477.1,2895.9
0.0,0.0,9478.8,2899.5
0.0,0.0,9480.6,2902.6
0.0,0.0,9481.2,2905.6
0.0,0.0,9480.4,2908.8
0.0,0.0,9479.1,2910.7
0.0,0.0,9476.3,2910.7
0.0,0.0,9474.1,2910.0
0.0,0.0,9472.3,2908.6
0.0,0.0,9470.7,2907.0
0.0,0.0,9470.8,2906.9
0.0,0.0,9470.8,2906.9
0.0,0.0,9470.8,2906.9
0.0,0.0,9470.7,2907.0
0.0,0.0,9471.6,2907.7
0.0,0.0,9472.5,2908.4
0.0,0.0,9472.5,2908.4
0.0,0.0,9473.4,2909.0
0.0,0.0,9473.4,2909.0
0.0,0.0,9473.3,2909.1
0.0,0.0,9473.3,2909.1
0.0,0.0,9473.3,2909.1
0.0,0.0,9473.3,2909.1
0.0,0.0,9473.3,2909.1
0.0,0.0,9473.4,2909.0
0.0,0.0,9473.5,2908.8
0.0,0.0,9473.6,2908.7
0.0,0.0,9473.8,2908.5
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.4
0.0,0.0,9473.8,2908.5
0.0,0.0,9473.8,2908.5
0.0,0.0,9473.8,2908.5
0.0,0.0,9473.8,2908.5
0.0,0.0,9473.7,2908.6
0.0,0.0,9473.7,2908.6
0.0,0.0,9473.6,2908.7
0.0,0.0,9473.6,2908.7
0.0,0.0,9473.6,2908.7
0.0,0.0,9473.6,2908.7
0.0,0.0,9473.5,2908.8
0.0,0.0,9473.5,2908.8
0.0,0.0,9472.6,2908.2
0.0,0.0,9472.6,2908.2
0.0,0.0,9471.7,2907.6
0.0,0.0,9470.8,2906.9
0.0,0.0,9470.7,2907.0
0.0,0.0,9470.7,2907.0
0.0,0.0,9470.7,2907.0
0.0,0.0,9470.6,2907.1
0.0,0.0,9470.6,2907.1
0.0,0.0,9470.6,2907.1
0.0,0.0,9471.5,2907.8
0.0,0.0,9471.4,2908.0
0.0,0.0,9471.4,2908.0
0.0,0.0,9472.2,2908.7
0.0,0.0,9472.2,2908.7
0.0,0.0,9473.1,2909.3
0.0,0.0,9473.1,2909.4
0.0,0.0,9473.1,2909.4
0.0,0.0,9473.1,2909.4
0.0,0.0,9473.1,2909.4
0.0,0.0,9473.0,2909.5
0.0,0.0,9473.0,2909.5
0.0,0.0,9473.0,2909.5
0.0,0.0,9472.9,2909.7
0.0,0.0,9472.9,2909.7
0.0,0.0,9472.9,2909.7
0.0,0.0,9472.8,2909.8
0.0,0.0,9473.6,2910.6
0.0,0.0,9473.6,2910.7
0.0,0.0,9473.5,2910.7
0.0,0.0,9473.5,2910.8
0.0,0.0,9473.5,2910.8
0.0,0.0,9473.5,2910.8
0.0,0.0,9473.5,2910.8
0.0,0.0,9473.4,2910.9
0.0,0.0,9473.4,2910.9
0.0,0.0,9473.4,2910.9
0.0,0.0,9473.4,2910.9
0.0,0.0,9473.4,2911.0
0.0,0.0,9473.3,2911.1
0.0,0.0,9473.3,2911.1
0.0,0.0,9473.2,2911.1
0.0,0.0,9473.2,2911.1
0.0,0.0,9473.2,2911.2
0.0,0.0,9473.2,2911.2
0.0,0.0,9473.2,2911.2
0.0,0.0,9473.2,2911.2
0.0,0.0,9473.2,2911.2
0.0,0.0,9474.1,2911.9
0.0,0.0,9474.1,2911.9
0.0,0.0,9474.1,2911.9
0.0,0.0,9474.1,2911.9
0.0,0.0,9474.1,2911.8
0.0,0.0,9474.1,2911.8
0.0,0.0,9474.1,2911.8
0.0,0.0,9474.1,2911.8
0.0,0.0,9474.1,2911.8
0.0,0.0,9474.2,2911.7
0.0,0.0,9474.2,2911.7
0.0,0.0,9474.2,2911.7
0.0,0.0,9474.2,2911.7
0.0,0.0,9474.2,2911.7
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,0.0,9474.3,2911.6
0.0,1.0,0.0,0.0
0.0,0.0,0.4,-1.0
0.0,0.0,0.7,-3.2
0.0,0.0,1.0,-5.4
0.0,0.0,-0.3,-8.3
0.0,0.0,-2.2,-10.5
0.0,0.0,-5.2,-11.2
0.0,0.0,-9.1,-10.8
0.0,0.0,-12.9,-8.6
0.0,0.0,-15.8,-3.9
0.0,0.0,-17.6,0.1
0.0,0.0,-18.4,5.6
0.0,0.0,-19.2,11.7
0.0,0.0,-20.3,19.1
0.0,0.0,-21.8,26.9
0.0,0.0,-23.6,34.4
0.0,0.0,-24.8,41.0
0.0,0.0,-26.0,47.0
0.0,0.0,-26.6,51.4
0.0,0.0,-26.0,55.3
0.0,0.0,-25.1,58.1
0.0,0.0,-24.7,60.6
0.0,0.0,-24.8,62.1
0.0,0.0,-24.9,62.8
0.0,0.0,-24.4,62.8
0.0,0.0,-23.7,62.6
0.0,0.0,-23.4,62.1
0.0,0.0,-23.7,60.8
0.0,0.0,-23.5,59.6
0.0,0.0,-23.1,58.2
0.0,0.0,-22.8,56.8
0.0,0.0,-22.3,55.4
0.0,0.0,-21.7,54.4
0.0,0.0,-21.1,53.0
0.0,0.0,-20.7,52.2
0.0,0.0,-20.5,51.6
0.0,0.0,-20.4,51.5
0.0,0.0,-20.3,51.5
0.0,0.0,-20.3,50.9
0.0,0.0,-20.2,50.9
0.0,0.0,-20.1,50.5
0.0,0.0,-19.4,50.7
0.0,0.0,-19.1,51.3
0.0,0.0,-19.1,51.3
0.0,0.0,-19.3,50.7
0.0,0.0,-19.6,50.7
0.0,0.0,-19.8,50.5
0.0,0.0,-21.0,49.9
0.0,0.0,-22.2,49.0
0.0,0.0,-23.3,48.6
0.0,0.0,-23.8,48.2
0.0,0.0,-23.9,48.2
0.0,0.0,-24.4,47.9
0.0,0.0,-24.3,47.9
0.0,0.0,-23.7,48.2
0.0,0.0,-23.1,48.5
0.0,0.0,-22.7,48.5
0.0,0.0,-22.3,48.8
0.0,0.0,-22.2,48.8
0.0,0.0,-22.3,48.4
0.0,0.0,-22.4,48.4
0.0,0.0,-22.2,48.3
0.0,0.0,-21.8,48.3
0.0,0.0,-21.7,48.2
0.0,0.0,-21.9,47.8
0.0,0.0,-21.8,48.3
0.0,0.0,-21.7,48.2
0.0,0.0,-21.6,48.6
0.0,0.0,-21.5,48.6
0.0,0.0,-21.4,48.8
0.0,0.0,-21.4,48.8
0.0,0.0,-21.3,48.8
0.0,0.0,-21.1,48.8
0.0,0.0,-21.7,48.9
0.0,0.0,-22.2,48.8
0.0,0.0,-22.5,48.4
0.0,0.0,-22.9,48.5
0.0,0.0,-23.2,48.1
0.0,0.0,-23.4,48.1
0.0,0.0,-23.7,48.2
0.0,0.0,-23.7,48.2
0.0,0.0,-23.6,48.2
0.0,0.0,-23.4,48.1
0.0,0.0,-23.3,48.6
0.0,0.0,-23.2,48.5
0.0,0.0,-22.9,48.9
0.0,0.0,-22.8,48.9
0.0,0.0,-22.6,48.8
0.0,0.0,-22.4,49.1
0.0,0.0,-22.2,49.0
0.0,0.0,-22.1,49.0
0.0,0.0,-21.9,49.6
0.0,0.0,-21.8,49.6
0.0,0.0,-21.5,49.5
0.0,0.0,-21.3,50.0
0.0,0.0,-21.3,50.0
0.0,0.0,-21.0,49.9
0.0,0.0,-20.8,50.2
0.0,0.0,-20.8,50.2
0.0,0.0,-20.6,50.2
0.0,0.0,-20.5,50.6
0.0,0.0,-20.3,50.6
0.0,0.0,-20.1,50.5
0.0,0.0,-20.0,50.5
0.0,0.0,-19.9,50.5
0.0,0.0,-19.8,50.5
0.0,0.0,-19.8,50.8
0.0,0.0,-19.7,50.8
0.0,0.0,-19.4,50.7
0.0,0.0,-19.2,50.7
0.0,0.0,-19.0,50.6
0.0,0.0,-18.8,51.1
0.0,0.0,-18.6,51.1
0.0,0.0,-18.5,51.0
0.0,0.0,-18.3,51.0
0.0,0.0,-18.2,51.0
0.0,0.0,-18.0,51.7
0.0,0.0,-17.9,51.6
0.0,0.0,-17.7,51.6
0.0,0.0,-17.6,51.6
0.0,0.0,-17.5,51.6
0.0,0.0,-17.3,51.4
0.0,0.0,-17.2,51.4
0.0,0.0,-17.1,51.4
0.0,0.0,-17.0,51.4
0.0,0.0,-16.9,51.7
0.0,0.0,-16.8,51.7
0.0,0.0,-16.8,51.7
0.0,0.0,-16.7,51.6
0.0,0.0,-16.6,51.6
0.0,0.0,-16.6,51.6
0.0,0.0,-16.4,51.6
0.0,0.0,-16.4,51.6
0.0,0.0,-16.3,52.0
0.0,0.0,-16.2,52.0
0.0,0.0,-16.2,52.0
0.0,0.0,-16.1,51.9
0.0,0.0,-16.1,51.9
0.0,0.0,-16.1,51.9
0.0,0.0,-16.0,51.9
0.0,0.0,-16.0,51.9
0.0,0.0,-15.9,51.9
0.0,0.0,-15.9,51.9
0.0,0.0,-15.9,51.9
0.0,0.0,-15.7,51.9
0.0,0.0,-15.7,51.9
0.0,0.0,-15.7,52.3
0.0,0.0,-15.7,52.3
0.0,0.0,-15.6,52.3
0.0,0.0,-16.9,51.3
0.0,0.0,-18.1,50.4
0.0,0.0,-19.0,50.3
0.0,0.0,-19.8,49.7
0.0,0.0,-20.4,49.3
0.0,0.0,-20.9,48.8
0.0,0.0,-21.4,48.6
0.0,0.0,-21.8,48.3
0.0,0.0,-22.2,47.9
0.0,0.0,-22.4,47.9
0.0,0.0,-22.4,47.9
0.0,0.0,-22.4,47.9
0.0,0.0,-22.3,47.9
0.0,0.0,-22.3,47.9
0.0,0.0,-22.2,47.9
0.0,0.0,-22.1,47.9
0.0,0.0,-22.0,48.3
0.0,0.0,-21.9,48.3
0.0,0.0,-21.9,48.3
0.0,0.0,-21.9,48.3
0.0,0.0,-21.8,48.3
0.0,0.0,-21.7,48.7
0.0,0.0,-21.8,48.9
0.0,0.0,-22.1,50.5
0.0,0.0,-22.9,52.0
0.0,0.0,-23.8,54.0
0.0,0.0,-25.2,56.6
0.0,0.0,-26.6,60.3
0.0,0.0,-27.6,64.3
0.0,0.0,-27.8,68.5
0.0,0.0,-27.1,72.5
0.0,0.0,-24.8,76.4
0.0,0.0,-21.1,79.1
0.0,0.0,-16.6,80.9
0.0,0.0,-13.5,81.1
0.0,0.0,-11.5,81.5
0.0,0.0,-10.4,81.7
0.0,0.0,-8.9,82.3
0.0,0.0,-6.7,83.1
0.0,0.0,-3.3,84.0
0.0,0.0,1.9,85.7
0.0,0.0,7.9,86.6
0.0,0.0,15.0,87.3
0.0,0.0,23.0,87.0
0.0,0.0,31.8,85.2
0.0,0.0,41.0,81.9
0.0,0.0,49.8,78.4
0.0,0.0,57.6,74.7
0.0,0.0,64.1,71.5
0.0,0.0,69.6,68.9
0.0,0.0,74.8,67.6
0.0,0.0,79.7,68.0
0.0,0.0,84.3,70.5
0.0,0.0,88.9,74.8
0.0,0.0,93.5,80.0
0.0,0.0,97.7,85.6
0.0,0.0,100.9,91.9
0.0,0.0,103.2,98.7
0.0,0.0,104.1,105.7
0.0,0.0,103.0,111.6
0.0,0.0,99.7,116.6
0.0,0.0,94.4,120.0
0.0,0.0,87.7,122.5
0.0,0.0,79.3,126.2
0.0,0.0,72.8,128.8
0.0,0.0,68.0,132.3
0.0,0.0,65.5,137.5
0.0,0.0,65.4,144.3
0.0,0.0,66.9,150.9
0.0,0.0,68.4,157.5
0.0,0.0,68.9,163.7
0.0,0.0,68.5,168.6
0.0,0.0,67.8,171.4
0.0,0.0,67.3,173.2
0.0,0.0,67.6,174.8
0.0,0.0,68.5,176.4
0.0,0.0,69.9,177.4
0.0,0.0,71.4,178.0
0.0,0.0,72.7,179.0
0.0,0.0,73.9,179.2
0.0,0.0,74.9,179.4
0.0,0.0,75.0,179.4
0.0,0.0,75.1,179.4
0.0,0.0,75.2,179.8
0.0,0.0,75.2,179.8
0.0,0.0,75.2,179.8
0.0,0.0,75.1,179.4
0.0,0.0,75.1,179.4
0.0,0.0,75.1,179.4
0.0,0.0,75.0,179.4
0.0,0.0,74.9,179.4
0.0,0.0,74.7,179.0
0.0,0.0,74.4,179.1
0.0,0.0,74.5,179.5
0.0,0.0,74.4,179.1
0.0,0.0,74.1,179.1
0.0,0.0,73.9,179.2
0.0,0.0,74.0,179.2
0.0,0.0,74.0,179.2
0.0,0.0,73.8,179.2
0.0,0.0,73.6,179.2
0.0,0.0,73.6,179.2
0.0,0.0,73.4,178.9
0.0,0.0,73.4,178.9
0.0,0.0,73.2,178.5
0.0,0.0,73.0,178.5
0.0,0.0,72.9,178.3
0.0,0.0,72.7,178.3
0.0,0.0,72.6,178.3
0.0,0.0,72.4,177.8
0.0,0.0,72.4,177.8
0.0,0.0,72.2,177.8
0.0,0.0,72.1,177.8
0.0,0.0,72.6,177.7
0.0,0.0,72.6,177.7
0.0,0.0,72.6,177.7
0.0,0.0,73.1,178.2
0.0,0.0,73.5,178.4
0.0,0.0,73.8,178.4
0.0,0.0,74.1,178.7
0.0,0.0,74.2,178.7
0.0,0.0,74.3,178.7
0.0,0.0,74.3,178.7
0.0,0.0,74.4,178.7
0.0,0.0,74.3,178.3
0.0,0.0,74.3,178.3
0.0,0.0,74.2,178.3
0.0,0.0,74.1,178.3
0.0,0.0,73.9,178.0
0.0,0.0,73.9,178.0
0.0,0.0,73.8,178.1
0.0,0.0,73.8,178.1
0.0,0.0,73.6,177.5
0.0,0.0,73.5,177.5
0.0,0.0,73.4,177.6
0.0,0.0,73.3,177.6
0.0,0.0,73.3,177.6
0.0,1.0,0.0,0.0
0.0,0.0,5.2,9.7
0.0,0.0,10.1,19.7
0.0,0.0,13.9,29.1
0.0,0.0,17.8,38.6
0.0,0.0,20.8,47.2
0.0,0.0,22.5,53.9
0.0,0.0,22.6,59.1
0.0,0.0,20.8,63.0
0.0,0.0,17.9,66.5
0.0,0.0,11.2,67.4
0.0,0.0,3.5,68.1
0.0,0.0,-5.8,68.6
0.0,0.0,-16.3,68.8
0.0,0.0,-27.0,69.5
0.0,0.0,-37.3,71.2
0.0,0.0,-50.0,72.2
0.0,0.0,-62.3,74.7
0.0,0.0,-75.0,77.6
0.0,0.0,-88.8,79.9
0.0,0.0,-100.7,83.6
0.0,0.0,-114.5,86.1
0.0,0.0,-128.5,88.7
0.0,0.0,-141.6,92.0
0.0,0.0,-155.6,94.7
0.0,0.0,-168.6,98.0
0.0,0.0,-181.7,101.3
0.0,0.0,-193.2,106.3
0.0,0.0,-204.8,111.3
0.0,0.0,-215.0,118.3
0.0,0.0,-225.5,125.6
0.0,0.0,-237.0,132.4
0.0,0.0,-247.8,139.9
0.0,0.0,-259.4,146.8
0.0,0.0,-269.7,153.9
0.0,0.0,-281.1,160.5
0.0,0.0,-292.8,167.4
0.0,0.0,-304.7,174.8
0.0,0.0,-316.9,182.3
0.0,0.0,-329.0,189.7
0.0,0.0,-341.3,197.4
0.0,0.0,-353.4,204.8
0.0,0.0,-364.6,212.9
0.0,0.0,-376.4,220.0
0.0,0.0,-388.0,226.8
0.0,0.0,-398.5,234.1
0.0,0.0,-407.8,241.9
0.0,0.0,-418.4,249.2
0.0,0.0,-429.0,256.5
0.0,0.0,-438.3,264.2
0.0,0.0,-450.3,269.8
0.0,0.0,-461.7,274.7
0.0,0.0,-474.1,277.0
0.0,0.0,-486.0,277.4
0.0,0.0,-497.5,275.3
0.0,0.0,-508.5,270.8
0.0,0.0,-519.3,264.4
0.0,0.0,-529.0,258.3
0.0,0.0,-538.5,252.2
0.0,0.0,-548.2,246.1
0.0,0.0,-556.8,240.6
0.0,0.0,-565.4,235.0
0.0,0.0,-573.8,229.3
0.0,0.0,-581.5,224.5
0.0,0.0,-589.0,219.4
0.0,0.0,-595.6,215.1
0.0,0.0,-602.2,210.7
0.0,0.0,-609.7,205.7
0.0,0.0,-617.4,200.9
0.0,0.0,-625.4,196.4
0.0,0.0,-634.5,191.4
0.0,0.0,-643.8,186.7
0.0,0.0,-652.3,182.8
0.0,0.0,-661.6,178.2
0.0,0.0,-670.2,174.4
0.0,0.0,-678.8,170.6
0.0,0.0,-688.5,166.5
0.0,0.0,-698.8,162.9
0.0,0.0,-709.5,160.0
0.0,0.0,-720.9,157.8
0.0,0.0,-733.7,155.4
0.0,0.0,-745.3,155.2
0.0,0.0,-758.0,154.6
0.0,0.0,-769.1,155.6
