driver_label,trip_start,x,y
0.0,0.0,-26.4,113.1
0.0,0.0,-26.3,113.1
0.0,0.0,-26.2,113.1
0.0,0.0,-26.2,113.1
0.0,0.0,-26.2,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.0,114.3
0.0,0.0,-26.0,114.3
0.0,0.0,-26.0,114.3
0.0,0.0,-26.0,114.3
0.0,0.0,-26.0,114.3
0.0,0.0,-26.0,114.3
0.0,0.0,-26.0,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.2,114.3
0.0,0.0,-26.2,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.1,114.3
0.0,0.0,-26.2,115.4
0.0,0.0,-26.2,115.4
0.0,0.0,-26.2,115.4
0.0,0.0,-26.0,115.4
0.0,0.0,-25.9,115.4
0.0,0.0,-25.8,115.4
0.0,0.0,-25.9,116.5
0.0,0.0,-25.7,116.5
0.0,0.0,-25.6,116.5
0.0,0.0,-25.6,116.5
0.0,0.0,-25.6,116.5
0.0,0.0,-25.4,116.5
0.0,0.0,-25.3,116.5
0.0,0.0,-25.3,116.5
0.0,0.0,-25.3,116.5
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.2,117.6
0.0,0.0,-25.3,117.6
0.0,0.0,-25.7,118.7
0.0,0.0,-26.0,119.8
0.0,0.0,-26.4,120.9
0.0,0.0,-26.2,123.2
0.0,0.0,-25.2,125.5
0.0,0.0,-23.8,126.7
0.0,0.0,-21.8,126.8
0.0,0.0,-19.5,125.8
0.0,0.0,-17.6,123.7
0.0,0.0,-16.1,120.3
0.0,0.0,-14.4,115.9
0.0,0.0,-12.6,111.5
0.0,0.0,-10.6,106.0
0.0,0.0,-9.2,102.7
0.0,0.0,-8.2,99.4
0.0,0.0,-7.8,98.3
0.0,0.0,-7.7,98.3
0.0,0.0,-7.5,97.2
0.0,0.0,-7.5,97.2
0.0,0.0,-7.5,97.2
0.0,0.0,-7.6,97.2
0.0,0.0,-7.6,97.2
0.0,0.0,-7.6,97.2
0.0,0.0,-7.6,97.2
0.0,0.0,-7.6,96.0
0.0,0.0,-7.7,96.0
0.0,0.0,-7.6,96.0
0.0,0.0,-7.4,94.9
0.0,0.0,-6.8,93.8
0.0,0.0,-6.0,91.6
0.0,0.0,-5.5,90.5
0.0,0.0,-5.5,89.4
0.0,0.0,-5.5,89.4
0.0,0.0,-5.5,89.4
0.0,0.0,-5.5,89.4
0.0,0.0,-5.5,89.4
0.0,0.0,-5.5,89.4
0.0,0.0,-5.7,89.4
0.0,0.0,-5.8,89.4
0.0,0.0,-5.8,88.3
0.0,0.0,-5.9,88.3
0.0,0.0,-6.1,88.3
0.0,0.0,-6.1,88.3
0.0,0.0,-6.0,87.1
0.0,0.0,-5.2,86.1
0.0,0.0,-2.9,85.1
0.0,0.0,1.1,84.1
0.0,0.0,6.0,84.4
0.0,0.0,12.1,85.8
0.0,0.0,19.3,87.2
0.0,0.0,26.8,89.8
0.0,0.0,33.8,90.2
0.0,0.0,40.3,90.5
0.0,0.0,44.6,90.7
0.0,0.0,46.8,90.8
0.0,0.0,47.6,90.8
0.0,0.0,47.7,90.8
0.0,0.0,47.7,90.8
0.0,0.0,47.6,90.8
0.0,0.0,47.6,90.8
0.0,0.0,47.6,89.7
0.0,0.0,47.8,89.7
0.0,0.0,48.5,89.8
0.0,0.0,50.5,89.9
0.0,0.0,53.6,88.8
0.0,0.0,57.2,86.7
0.0,0.0,60.3,83.5
0.0,0.0,62.4,79.2
0.0,0.0,63.7,73.5
0.0,0.0,64.6,68.0
0.0,0.0,65.3,63.5
0.0,0.0,66.0,59.1
0.0,0.0,66.4,55.8
0.0,0.0,66.5,53.6
0.0,0.0,66.9,50.1
0.0,0.0,67.2,46.8
0.0,0.0,67.7,41.3
0.0,0.0,69.8,36.8
0.0,0.0,73.6,33.6
0.0,0.0,78.3,33.9
0.0,0.0,83.6,35.2
0.0,0.0,89.3,36.6
0.0,0.0,95.2,38.1
0.0,0.0,100.4,38.3
0.0,0.0,104.2,38.5
0.0,0.0,106.9,38.6
0.0,0.0,109.7,38.7
0.0,0.0,114.1,38.9
0.0,0.0,119.8,39.2
0.0,0.0,126.3,38.4
0.0,0.0,134.2,38.8
0.0,0.0,143.4,39.2
0.0,0.0,153.3,37.3
0.0,0.0,163.3,37.7
0.0,0.0,173.6,37.1
0.0,0.0,183.5,36.5
0.0,0.0,192.2,35.7
0.0,0.0,199.4,36.1
0.0,0.0,205.4,35.2
0.0,0.0,209.5,35.4
0.0,0.0,212.5,33.3
0.0,0.0,214.2,30.1
0.0,0.0,214.0,25.5
0.0,0.0,211.4,20.9
0.0,0.0,207.2,16.3
0.0,0.0,202.3,10.4
0.0,0.0,197.4,4.5
0.0,0.0,192.6,-2.5
0.0,0.0,187.9,-8.3
0.0,0.0,183.2,-15.3
0.0,0.0,178.7,-21.1
0.0,0.0,174.4,-25.8
0.0,0.0,170.3,-31.6
0.0,0.0,166.5,-37.4
0.0,0.0,162.9,-40.9
0.0,0.0,159.6,-46.7
0.0,0.0,155.5,-52.6
0.0,0.0,150.9,-58.3
0.0,0.0,145.8,-64.2
0.0,0.0,139.9,-71.3
0.0,0.0,133.8,-78.3
0.0,0.0,128.0,-86.5
0.0,0.0,122.3,-93.5
0.0,0.0,116.4,-100.5
0.0,0.0,110.7,-108.7
0.0,0.0,104.9,-115.7
0.0,0.0,99.2,-123.8
0.0,0.0,93.4,-130.9
0.0,0.0,87.7,-137.9
0.0,0.0,82.4,-143.8
0.0,0.0,77.4,-150.8
0.0,0.0,72.6,-156.6
0.0,0.0,67.5,-162.5
0.0,0.0,62.1,-169.6
0.0,0.0,56.6,-177.7
0.0,0.0,50.3,-185.9
0.0,0.0,43.5,-194.1
0.0,0.0,36.2,-202.3
0.0,0.0,28.8,-211.7
0.0,0.0,21.2,-221.1
0.0,0.0,13.4,-230.4
0.0,0.0,6.1,-239.9
0.0,0.0,-1.0,-248.1
0.0,0.0,-7.9,-256.3
0.0,0.0,-14.7,-264.5
0.0,0.0,-21.4,-272.7
0.0,0.0,-27.9,-281.0
0.0,0.0,-34.3,-289.2
0.0,0.0,-40.3,-297.4
0.0,0.0,-45.6,-303.2
0.0,0.0,-49.9,-307.9
0.0,0.0,-53.6,-312.5
0.0,0.0,-57.9,-315.0
0.0,0.0,-63.1,-316.4
0.0,0.0,-69.5,-315.5
0.0,0.0,-76.7,-315.9
0.0,0.0,-84.0,-317.4
0.0,0.0,-91.9,-320.0
0.0,0.0,-100.0,-324.9
0.0,0.0,-108.4,-329.7
0.0,0.0,-115.6,-334.6
0.0,0.0,-120.9,-338.2
0.0,0.0,-125.7,-341.8
0.0,0.0,-131.6,-346.6
0.0,0.0,-138.6,-351.4
0.0,0.0,-146.2,-357.4
0.0,0.0,-154.1,-364.5
0.0,0.0,-162.3,-371.7
0.0,0.0,-170.6,-380.0
0.0,0.0,-178.7,-387.2
0.0,0.0,-186.4,-395.4
0.0,0.0,-194.1,-403.7
0.0,0.0,-201.3,-411.9
0.0,0.0,-208.5,-419.0
0.0,0.0,-215.6,-426.1
0.0,0.0,-222.7,-433.2
0.0,0.0,-229.4,-439.2
0.0,0.0,-234.6,-443.8
0.0,0.0,-238.6,-447.4
0.0,0.0,-242.5,-451.0
0.0,0.0,-246.9,-455.6
0.0,0.0,-252.0,-461.5
0.0,0.0,-257.9,-467.4
0.0,0.0,-264.6,-474.5
0.0,0.0,-272.3,-481.6
0.0,0.0,-280.4,-487.6
0.0,0.0,-287.8,-493.6
0.0,0.0,-293.9,-498.4
0.0,0.0,-299.5,-502.1
0.0,0.0,-305.5,-505.7
0.0,0.0,-312.7,-509.4
0.0,0.0,-320.9,-515.4
0.0,0.0,-329.4,-520.3
0.0,0.0,-338.5,-525.3
0.0,0.0,-348.3,-531.4
0.0,0.0,-358.7,-537.4
0.0,0.0,-369.5,-542.5
0.0,0.0,-380.2,-548.6
0.0,0.0,-389.6,-553.6
0.0,0.0,-397.9,-557.3
0.0,0.0,-404.5,-560.0
0.0,0.0,-409.8,-562.4
0.0,0.0,-414.8,-564.9
0.0,0.0,-420.4,-567.4
0.0,0.0,-426.3,-571.1
0.0,0.0,-433.0,-574.7
0.0,0.0,-439.2,-579.6
0.0,0.0,-444.8,-583.2
0.0,0.0,-449.3,-586.7
0.0,0.0,-452.4,-589.1
0.0,0.0,-454.4,-591.5
0.0,0.0,-455.4,-594.9
0.0,0.0,-455.5,-597.1
0.0,0.0,-455.0,-600.4
0.0,0.0,-455.0,-603.8
0.0,0.0,-455.8,-604.9
0.0,0.0,-456.9,-607.3
0.0,0.0,-458.4,-608.5
0.0,0.0,-459.8,-609.6
0.0,0.0,-460.5,-609.7
0.0,0.0,-460.6,-609.7
0.0,0.0,-460.5,-609.7
0.0,0.0,-460.4,-609.7
0.0,0.0,-460.4,-609.7
0.0,0.0,-460.3,-609.7
0.0,0.0,-460.2,-609.7
0.0,0.0,-460.2,-609.7
0.0,0.0,-460.1,-609.7
0.0,0.0,-460.0,-609.7
0.0,0.0,-460.0,-609.7
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.4,-609.6
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.3,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.4,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.5,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.6,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.7,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.8,-608.5
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-608.6
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.9,-609.7
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.8,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.7,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.5,-609.6
0.0,0.0,-459.4,-609.6
0.0,0.0,-459.4,-609.6
0.0,0.0,-459.4,-609.6
0.0,0.0,-459.4,-609.6
0.0,0.0,-459.3,-609.6
0.0,0.0,-459.3,-609.6
0.0,0.0,-459.3,-609.6
0.0,0.0,-459.3,-609.6
0.0,0.0,-459.3,-609.6
0.0,0.0,-459.3,-609.6
0.0,0.0,-459.3,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.2,-609.6
0.0,0.0,-459.1,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-459.0,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.7,-610.7
0.0,0.0,-458.8,-610.7
0.0,0.0,-459.1,-610.7
0.0,0.0,-459.8,-610.8
0.0,0.0,-460.9,-610.8
0.0,0.0,-461.7,-610.9
0.0,0.0,-462.1,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.1,-610.9
0.0,0.0,-462.1,-610.9
0.0,0.0,-462.2,-610.9
0.0,0.0,-462.3,-610.9
0.0,0.0,-462.3,-610.9
0.0,0.0,-462.3,-610.9
0.0,0.0,-462.3,-610.9
0.0,0.0,-462.3,-610.9
0.0,0.0,-462.3,-610.9
0.0,0.0,-462.3,-610.9
0.0,0.0,-462.4,-609.8
0.0,0.0,-462.4,-609.8
0.0,0.0,-462.4,-609.8
0.0,0.0,-462.4,-609.8
0.0,0.0,-462.4,-609.8
0.0,0.0,-462.4,-609.8
0.0,0.0,-462.6,-609.8
0.0,0.0,-462.6,-609.8
0.0,0.0,-462.6,-609.8
0.0,0.0,-462.6,-609.8
0.0,0.0,-462.8,-609.8
0.0,0.0,-462.9,-609.8
0.0,0.0,-462.9,-609.8
0.0,0.0,-463.0,-609.8
0.0,0.0,-463.0,-609.8
0.0,0.0,-463.0,-609.8
0.0,0.0,-463.0,-609.8
0.0,0.0,-463.0,-609.8
0.0,0.0,-463.0,-609.8
0.0,0.0,-463.1,-609.8
0.0,0.0,-463.1,-609.8
0.0,0.0,-463.1,-609.8
0.0,0.0,-463.1,-609.8
0.0,0.0,-463.1,-609.8
0.0,0.0,-463.1,-609.8
0.0,0.0,-463.1,-609.8
0.0,0.0,-463.2,-609.8
0.0,0.0,-463.2,-609.8
0.0,0.0,-463.2,-609.8
0.0,0.0,-463.2,-609.8
0.0,0.0,-463.2,-608.7
0.0,0.0,-463.2,-608.7
0.0,0.0,-463.3,-608.7
0.0,0.0,-463.3,-608.7
0.0,0.0,-463.3,-608.7
0.0,0.0,-463.3,-608.7
0.0,0.0,-463.3,-608.7
0.0,0.0,-463.5,-608.7
0.0,0.0,-463.5,-608.7
0.0,0.0,-463.5,-608.7
0.0,0.0,-463.5,-608.7
0.0,0.0,-463.5,-608.7
0.0,0.0,-463.6,-608.7
0.0,0.0,-463.6,-608.7
0.0,0.0,-463.6,-608.7
0.0,0.0,-463.6,-608.7
0.0,0.0,-463.7,-608.7
0.0,0.0,-463.7,-608.7
0.0,0.0,-463.7,-608.7
0.0,0.0,-463.8,-608.7
0.0,0.0,-464.1,-608.7
0.0,0.0,-464.8,-608.8
0.0,0.0,-466.1,-607.7
0.0,0.0,-468.3,-607.8
0.0,0.0,-471.3,-608.0
0.0,0.0,-475.0,-609.2
0.0,0.0,-478.4,-612.7
0.0,0.0,-482.2,-616.2
0.0,0.0,-485.9,-621.0
0.0,0.0,-489.7,-624.5
0.0,0.0,-493.7,-628.0
0.0,0.0,-498.0,-632.8
0.0,0.0,-503.0,-637.4
0.0,0.0,-508.8,-642.3
0.0,0.0,-515.0,-648.1
0.0,0.0,-521.4,-653.0
0.0,0.0,-528.0,-658.9
0.0,0.0,-535.1,-664.8
0.0,0.0,-542.4,-671.9
0.0,0.0,-550.2,-677.9
0.0,0.0,-558.0,-685.1
0.0,0.0,-565.7,-692.2
0.0,0.0,-572.6,-698.2
0.0,0.0,-578.6,-702.9
0.0,0.0,-584.1,-707.7
0.0,0.0,-590.1,-712.4
0.0,0.0,-596.6,-718.4
0.0,0.0,-604.2,-724.4
0.0,0.0,-612.5,-731.6
0.0,0.0,-620.9,-738.7
0.0,0.0,-629.4,-745.9
0.0,0.0,-637.9,-753.1
0.0,0.0,-646.1,-761.3
0.0,0.0,-654.3,-768.5
0.0,0.0,-662.5,-774.5
0.0,0.0,-670.5,-781.7
0.0,0.0,-678.6,-788.8
0.0,0.0,-687.0,-796.0
0.0,0.0,-695.6,-804.2
0.0,0.0,-704.3,-811.4
0.0,0.0,-713.3,-819.7
0.0,0.0,-722.7,-828.1
0.0,0.0,-732.1,-836.5
0.0,0.0,-742.2,-844.8
0.0,0.0,-752.7,-854.4
0.0,0.0,-763.9,-864.0
0.0,0.0,-775.8,-874.8
0.0,0.0,-788.2,-885.5
0.0,0.0,-800.9,-897.5
0.0,0.0,-813.8,-908.3
0.0,0.0,-827.3,-920.3
0.0,0.0,-840.9,-932.2
0.0,0.0,-854.8,-944.3
0.0,0.0,-869.0,-956.3
0.0,0.0,-882.9,-968.3
0.0,0.0,-897.2,-981.4
0.0,0.0,-911.3,-993.5
0.0,0.0,-925.2,-1005.5
0.0,0.0,-938.7,-1017.5
0.0,0.0,-952.1,-1029.4
0.0,0.0,-965.2,-1040.2
0.0,0.0,-978.3,-1051.0
0.0,0.0,-991.3,-1063.1
0.0,0.0,-1004.2,-1075.0
0.0,0.0,-1016.7,-1085.8
0.0,0.0,-1028.1,-1098.8
0.0,0.0,-1037.7,-1111.7
0.0,0.0,-1046.0,-1123.4
0.0,0.0,-1053.8,-1132.9
0.0,0.0,-1062.4,-1140.1
0.0,0.0,-1072.8,-1146.2
0.0,0.0,-1084.8,-1149.0
0.0,0.0,-1098.1,-1149.6
0.0,0.0,-1112.2,-1149.1
0.0,0.0,-1127.0,-1146.4
0.0,0.0,-1142.2,-1142.6
0.0,0.0,-1158.0,-1138.7
0.0,0.0,-1174.8,-1133.8
0.0,0.0,-1192.2,-1128.9
0.0,0.0,-1210.1,-1125.2
0.0,0.0,-1228.0,-1121.5
0.0,0.0,-1246.1,-1121.2
0.0,0.0,-1264.2,-1122.0
0.0,0.0,-1282.6,-1124.0
0.0,0.0,-1301.4,-1127.2
0.0,0.0,-1320.4,-1130.4
