driver_label,trip_start,x,y
0.0,0.0,744.3,-372.0
0.0,0.0,744.3,-372.1
0.0,0.0,744.3,-372.1
0.0,0.0,744.2,-372.2
0.0,0.0,744.2,-372.2
0.0,0.0,744.2,-372.2
0.0,0.0,743.8,-372.2
0.0,0.0,743.8,-372.2
0.0,0.0,743.8,-372.3
0.0,0.0,743.8,-372.3
0.0,0.0,743.7,-372.4
0.0,0.0,743.7,-372.4
0.0,0.0,743.7,-372.4
0.0,0.0,743.7,-372.5
0.0,0.0,743.7,-372.5
0.0,0.0,743.7,-372.6
0.0,0.0,743.3,-372.5
0.0,0.0,743.3,-372.6
0.0,0.0,743.3,-372.6
0.0,0.0,743.3,-372.7
0.0,0.0,743.3,-372.7
0.0,0.0,743.3,-372.7
0.0,0.0,743.3,-372.8
0.0,0.0,743.3,-372.8
0.0,0.0,742.8,-372.7
0.0,0.0,742.8,-372.7
0.0,0.0,742.8,-372.8
0.0,0.0,742.8,-372.8
0.0,0.0,742.8,-372.8
0.0,0.0,742.8,-372.8
0.0,0.0,742.7,-372.9
0.0,0.0,742.7,-372.9
0.0,0.0,742.7,-372.9
0.0,0.0,742.7,-372.9
0.0,0.0,742.1,-372.7
0.0,0.0,742.1,-372.9
0.0,0.0,742.1,-372.9
0.0,0.0,742.1,-372.9
0.0,0.0,742.1,-372.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,1.1,0.9
0.0,0.0,3.3,1.6
0.0,0.0,6.4,5.6
0.0,0.0,6.3,10.2
0.0,0.0,1.8,14.5
0.0,0.0,-3.8,19.1
0.0,0.0,-11.1,22.7
0.0,0.0,-19.1,25.4
0.0,0.0,-27.4,28.2
0.0,0.0,-36.1,29.8
0.0,0.0,-45.0,31.5
0.0,0.0,-54.4,31.1
0.0,0.0,-63.4,29.4
0.0,0.0,-71.6,27.5
0.0,0.0,-79.2,25.5
0.0,0.0,-85.1,27.9
0.0,0.0,-88.4,31.9
0.0,0.0,-87.2,38.6
0.0,0.0,-84.4,46.0
0.0,0.0,-79.5,54.3
0.0,0.0,-74.0,64.7
0.0,0.0,-69.5,74.1
0.0,0.0,-65.1,83.7
0.0,0.0,-61.6,93.3
0.0,0.0,-57.9,102.9
0.0,0.0,-53.4,112.4
0.0,0.0,-44.5,121.0
0.0,0.0,-36.3,128.6
0.0,0.0,-27.6,135.0
0.0,0.0,-18.8,143.6
0.0,0.0,-10.8,152.4
0.0,0.0,-3.9,162.6
0.0,0.0,2.9,172.8
0.0,0.0,8.8,182.0
0.0,0.0,14.4,191.2
0.0,0.0,19.3,199.4
0.0,0.0,22.9,206.8
0.0,0.0,24.8,212.1
0.0,0.0,24.8,216.7
0.0,0.0,23.8,219.2
0.0,0.0,23.2,220.4
0.0,0.0,22.9,220.5
0.0,0.0,22.7,220.5
0.0,0.0,22.7,220.5
0.0,0.0,22.7,220.5
0.0,0.0,22.7,220.5
0.0,0.0,22.7,220.5
0.0,0.0,22.6,220.5
0.0,0.0,22.5,220.5
0.0,0.0,22.1,220.6
0.0,0.0,20.8,222.0
0.0,0.0,17.9,223.7
0.0,0.0,13.9,225.6
0.0,0.0,8.3,227.9
0.0,0.0,0.9,229.3
0.0,0.0,-7.6,230.9
0.0,0.0,-16.8,232.7
0.0,0.0,-27.1,234.6
0.0,0.0,-38.5,236.9
0.0,0.0,-50.5,239.2
0.0,0.0,-62.6,241.5
0.0,0.0,-75.2,244.0
0.0,0.0,-88.3,247.6
0.0,0.0,-102.0,250.3
0.0,0.0,-116.1,253.0
0.0,0.0,-130.6,255.8
0.0,0.0,-145.3,258.6
0.0,0.0,-160.2,261.5
0.0,0.0,-175.2,264.4
0.0,0.0,-189.8,267.3
0.0,0.0,-203.5,269.9
0.0,0.0,-216.5,272.4
0.0,0.0,-229.0,274.8
0.0,0.0,-241.4,277.2
0.0,0.0,-253.8,280.8
0.0,0.0,-266.4,284.4
0.0,0.0,-278.5,288.9
0.0,0.0,-291.1,292.6
0.0,0.0,-303.1,297.2
0.0,0.0,-315.1,301.8
0.0,0.0,-326.7,307.5
0.0,0.0,-337.8,313.1
0.0,0.0,-348.5,318.6
0.0,0.0,-358.6,325.2
0.0,0.0,-367.9,332.7
0.0,0.0,-376.9,340.2
0.0,0.0,-385.5,347.6
0.0,0.0,-393.6,356.1
0.0,0.0,-401.4,364.5
0.0,0.0,-408.9,372.8
0.0,0.0,-415.9,383.4
0.0,0.0,-422.3,392.7
0.0,0.0,-428.3,402.9
0.0,0.0,-433.7,414.4
0.0,0.0,-439.0,424.6
0.0,0.0,-443.9,435.8
0.0,0.0,-448.5,447.1
0.0,0.0,-453.6,457.4
0.0,0.0,-458.2,468.5
0.0,0.0,-462.9,479.8
0.0,0.0,-467.5,491.1
0.0,0.0,-472.2,502.3
0.0,0.0,-477.5,512.5
0.0,0.0,-482.6,522.7
0.0,0.0,-487.9,532.9
0.0,0.0,-493.1,544.3
0.0,0.0,-498.0,555.5
0.0,0.0,-503.2,566.9
0.0,0.0,-508.2,579.4
0.0,0.0,-514.3,589.8
0.0,0.0,-520.8,600.2
0.0,0.0,-528.1,609.7
0.0,0.0,-535.6,619.2
0.0,0.0,-543.2,628.8
0.0,0.0,-551.2,637.2
0.0,0.0,-559.1,646.7
0.0,0.0,-567.7,654.1
0.0,0.0,-576.4,661.5
0.0,0.0,-585.1,669.1
0.0,0.0,-593.9,676.5
0.0,0.0,-602.9,682.7
0.0,0.0,-611.9,689.1
0.0,0.0,-620.7,695.4
0.0,0.0,-629.6,700.6
0.0,0.0,-637.8,705.7
0.0,0.0,-645.3,711.6
0.0,0.0,-652.1,716.4
0.0,0.0,-657.6,719.7
0.0,0.0,-662.0,722.8
0.0,0.0,-665.0,724.6
0.0,0.0,-666.8,726.1
0.0,0.0,-667.6,726.3
0.0,0.0,-668.0,726.3
0.0,0.0,-668.4,726.4
0.0,0.0,-668.7,727.6
0.0,0.0,-669.1,727.7
0.0,0.0,-669.3,727.7
0.0,0.0,-669.5,727.8
0.0,0.0,-669.5,727.8
0.0,0.0,-669.5,727.8
0.0,0.0,-669.3,727.7
0.0,0.0,-669.2,727.7
0.0,0.0,-669.2,727.7
0.0,0.0,-669.1,727.7
0.0,0.0,-669.2,726.6
0.0,0.0,-669.4,726.6
0.0,0.0,-669.3,727.7
0.0,0.0,-669.7,726.7
0.0,0.0,-669.9,726.7
0.0,0.0,-669.7,726.7
0.0,0.0,-669.9,726.7
0.0,0.0,-669.9,726.7
0.0,0.0,-670.0,726.7
0.0,0.0,-670.1,726.7
0.0,0.0,-670.9,728.1
0.0,0.0,-673.1,729.6
0.0,0.0,-676.5,731.4
0.0,0.0,-680.2,734.3
0.0,0.0,-685.2,737.7
0.0,0.0,-691.1,742.2
0.0,0.0,-697.6,746.9
0.0,0.0,-704.2,750.5
0.0,0.0,-711.1,755.2
0.0,0.0,-718.3,760.0
0.0,0.0,-725.1,766.0
0.0,0.0,-731.7,770.6
0.0,0.0,-736.5,776.2
0.0,0.0,-737.9,782.1
0.0,0.0,-736.5,788.7
0.0,0.0,-732.2,797.1
0.0,0.0,-725.6,802.7
0.0,0.0,-717.7,806.9
0.0,0.0,-709.6,807.6
0.0,0.0,-700.9,805.9
0.0,0.0,-691.7,803.0
0.0,0.0,-682.1,800.0
0.0,0.0,-672.6,797.0
0.0,0.0,-663.5,794.2
0.0,0.0,-654.0,793.5
0.0,0.0,-645.9,790.7
0.0,0.0,-639.6,787.2
0.0,0.0,-635.1,785.2
0.0,0.0,-632.1,783.5
0.0,0.0,-630.5,783.2
0.0,0.0,-629.9,783.1
0.0,0.0,-630.1,782.0
0.0,0.0,-630.3,782.1
0.0,0.0,-630.4,782.1
0.0,0.0,-630.5,782.1
0.0,0.0,-630.6,782.1
0.0,0.0,-630.7,782.1
0.0,0.0,-630.8,782.2
0.0,0.0,-630.8,782.2
0.0,0.0,-630.9,782.2
0.0,0.0,-631.2,782.2
0.0,0.0,-631.2,782.2
0.0,0.0,-631.2,782.2
0.0,0.0,-631.5,782.3
0.0,0.0,-631.6,782.3
0.0,0.0,-631.7,782.3
0.0,0.0,-632.3,781.3
0.0,0.0,-632.5,781.3
0.0,0.0,-632.7,781.4
0.0,0.0,-632.8,781.4
0.0,0.0,-633.0,781.4
0.0,0.0,-633.0,781.4
0.0,0.0,-631.9,781.2
0.0,0.0,-629.0,779.5
0.0,0.0,-624.9,777.5
0.0,0.0,-620.1,774.3
0.0,0.0,-614.4,772.1
0.0,0.0,-608.6,769.9
0.0,0.0,-603.0,767.6
0.0,0.0,-597.5,764.2
0.0,0.0,-591.9,760.9
0.0,0.0,-586.6,758.7
0.0,0.0,-582.3,755.6
0.0,0.0,-578.7,753.8
0.0,0.0,-575.9,752.1
0.0,0.0,-573.9,750.6
0.0,0.0,-572.1,749.1
0.0,0.0,-570.6,747.7
0.0,0.0,-569.6,747.5
0.0,0.0,-569.4,747.5
0.0,0.0,-569.8,747.5
0.0,0.0,-570.0,748.7
0.0,0.0,-569.8,749.8
0.0,0.0,-570.4,749.9
0.0,0.0,-570.9,750.0
0.0,0.0,-571.4,750.1
0.0,0.0,-571.5,750.1
0.0,0.0,-571.8,750.2
0.0,0.0,-571.9,750.2
0.0,0.0,-572.0,750.2
0.0,0.0,-572.3,749.1
0.0,0.0,-572.5,749.2
0.0,0.0,-572.6,749.2
0.0,0.0,-572.8,749.2
0.0,0.0,-573.0,749.2
0.0,0.0,-572.8,750.4
0.0,0.0,-572.9,750.4
0.0,0.0,-572.9,750.4
0.0,0.0,-572.9,750.4
0.0,0.0,-573.0,750.4
0.0,0.0,-573.0,751.5
0.0,0.0,-573.2,751.6
0.0,0.0,-573.2,751.6
0.0,0.0,-573.2,751.6
0.0,0.0,-573.2,751.6
0.0,0.0,-573.1,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.1,752.7
0.0,0.0,-573.1,752.7
0.0,0.0,-573.1,752.7
0.0,0.0,-573.1,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.8,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.2,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-572.9,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.1,753.8
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.3,752.7
0.0,0.0,-573.5,752.7
0.0,0.0,-573.9,751.7
0.0,0.0,-574.1,751.7
0.0,0.0,-574.1,751.7
0.0,0.0,-574.2,751.8
0.0,0.0,-574.3,751.8
0.0,0.0,-574.4,751.8
0.0,0.0,-574.5,750.7
0.0,0.0,-574.5,750.7
0.0,0.0,-574.4,750.6
0.0,0.0,-574.4,751.8
0.0,0.0,-574.3,751.8
0.0,0.0,-574.4,750.6
0.0,0.0,-574.3,750.6
0.0,0.0,-574.2,750.6
0.0,0.0,-574.4,749.5
0.0,0.0,-574.4,749.5
0.0,0.0,-574.1,749.5
0.0,0.0,-574.3,748.4
0.0,0.0,-574.2,748.4
0.0,0.0,-574.2,748.4
0.0,0.0,-574.2,748.4
0.0,0.0,-574.3,748.4
0.0,0.0,-574.4,748.4
0.0,0.0,-574.8,747.3
0.0,0.0,-575.0,747.4
0.0,0.0,-575.1,747.4
0.0,0.0,-575.3,747.4
0.0,0.0,-575.4,747.5
0.0,0.0,-575.8,746.4
0.0,0.0,-575.9,746.4
0.0,0.0,-576.0,746.4
0.0,0.0,-576.1,746.5
0.0,0.0,-576.2,746.5
0.0,0.0,-576.3,746.5
0.0,0.0,-576.4,746.5
0.0,0.0,-576.1,746.5
0.0,0.0,-575.9,746.4
0.0,0.0,-575.8,746.4
0.0,0.0,-575.7,746.4
0.0,0.0,-575.3,747.4
0.0,0.0,-575.3,747.4
0.0,0.0,-574.4,748.4
0.0,0.0,-573.1,750.4
0.0,0.0,-572.4,750.3
0.0,0.0,-571.3,752.4
0.0,0.0,-570.7,753.4
0.0,0.0,-570.0,753.2
0.0,0.0,-569.3,754.2
0.0,0.0,-568.1,755.1
0.0,0.0,-566.6,756.0
0.0,0.0,-566.6,756.0
0.0,0.0,-566.5,755.9
0.0,0.0,-566.3,755.9
0.0,0.0,-565.9,757.0
0.0,0.0,-565.8,756.9
0.0,0.0,-565.6,758.0
0.0,0.0,-565.5,758.0
0.0,0.0,-565.5,758.0
0.0,0.0,-565.5,758.0
0.0,0.0,-565.6,758.0
0.0,0.0,-564.8,759.0
0.0,0.0,-564.0,760.0
0.0,0.0,-563.6,759.9
0.0,0.0,-562.7,760.9
0.0,0.0,-562.4,760.8
0.0,0.0,-561.8,761.8
0.0,0.0,-561.5,761.8
0.0,0.0,-561.2,761.7
0.0,0.0,-560.5,762.7
0.0,0.0,-560.4,762.7
0.0,0.0,-560.4,762.7
0.0,0.0,-560.7,761.6
0.0,0.0,-560.6,761.6
0.0,0.0,-559.9,762.6
0.0,0.0,-559.5,762.5
0.0,0.0,-559.1,762.4
0.0,0.0,-558.8,762.4
0.0,0.0,-558.5,762.3
0.0,0.0,-558.2,762.3
0.0,0.0,-557.8,763.3
0.0,0.0,-557.5,763.3
0.0,0.0,-557.0,763.2
0.0,0.0,-556.4,763.1
0.0,0.0,-556.0,763.0
0.0,0.0,-555.7,762.9
0.0,0.0,-555.2,764.1
0.0,0.0,-555.1,764.0
0.0,0.0,-555.2,762.8
0.0,0.0,-555.2,762.8
0.0,0.0,-555.4,762.9
0.0,0.0,-556.1,761.9
0.0,0.0,-556.6,762.0
0.0,0.0,-557.2,760.9
0.0,0.0,-557.7,761.0
0.0,0.0,-558.2,760.0
0.0,0.0,-558.0,760.0
0.0,0.0,-558.3,758.9
0.0,0.0,-558.4,758.9
0.0,0.0,-559.0,757.9
0.0,0.0,-559.6,756.9
0.0,0.0,-560.0,756.9
0.0,0.0,-560.3,757.0
0.0,0.0,-561.0,756.0
0.0,0.0,-561.6,755.0
0.0,0.0,-561.9,755.1
0.0,0.0,-562.5,754.0
0.0,0.0,-562.7,754.1
0.0,0.0,-563.4,753.1
0.0,0.0,-563.7,753.1
0.0,0.0,-564.4,752.1
0.0,0.0,-564.7,752.2
0.0,0.0,-565.1,752.3
0.0,0.0,-565.4,752.3
0.0,0.0,-565.7,751.3
0.0,0.0,-565.9,751.3
0.0,0.0,-566.2,751.4
0.0,0.0,-566.4,751.4
0.0,0.0,-566.5,751.4
0.0,0.0,-567.0,750.4
0.0,0.0,-567.1,750.4
0.0,0.0,-567.9,751.7
0.0,0.0,-568.6,751.8
0.0,0.0,-568.9,753.0
0.0,0.0,-569.3,753.1
0.0,0.0,-569.6,753.2
0.0,0.0,-570.1,753.2
0.0,0.0,-570.6,753.3
0.0,0.0,-571.0,753.4
0.0,0.0,-571.4,753.5
0.0,0.0,-571.4,754.6
0.0,0.0,-571.7,754.7
0.0,0.0,-571.9,754.7
0.0,0.0,-571.9,755.9
0.0,0.0,-571.9,755.9
0.0,0.0,-572.1,755.9
0.0,0.0,-572.2,755.9
0.0,0.0,-572.2,755.9
0.0,0.0,-572.0,757.0
0.0,0.0,-572.1,757.0
0.0,0.0,-572.1,757.0
0.0,0.0,-572.0,757.0
0.0,0.0,-572.0,757.0
0.0,0.0,-571.9,757.0
0.0,0.0,-572.0,757.0
0.0,0.0,-572.3,755.9
0.0,0.0,-572.4,755.9
0.0,0.0,-572.4,755.9
0.0,0.0,-572.4,755.9
0.0,0.0,-572.5,756.0
0.0,0.0,-572.8,754.9
0.0,0.0,-572.8,754.9
0.0,0.0,-572.8,754.9
0.0,0.0,-572.8,753.8
0.0,0.0,-572.5,753.7
0.0,0.0,-572.5,752.6
0.0,0.0,-572.4,752.6
0.0,0.0,-572.4,752.6
0.0,0.0,-572.3,753.7
0.0,0.0,-572.7,752.6
0.0,0.0,-572.9,752.6
0.0,0.0,-572.9,752.6
0.0,0.0,-572.9,752.6
0.0,0.0,-572.3,753.7
0.0,0.0,-572.3,752.5
0.0,0.0,-572.2,752.5
0.0,0.0,-572.0,752.5
0.0,0.0,-571.9,752.5
0.0,0.0,-571.9,752.5
0.0,0.0,-571.8,752.4
0.0,0.0,-571.6,752.4
0.0,0.0,-571.3,752.3
0.0,0.0,-571.0,752.3
0.0,0.0,-570.9,752.3
0.0,0.0,-570.9,752.3
0.0,0.0,-570.9,752.3
0.0,0.0,-570.8,752.3
0.0,0.0,-570.8,752.3
0.0,0.0,-570.8,752.3
0.0,0.0,-570.9,752.3
0.0,0.0,-571.0,752.3
0.0,0.0,-570.9,752.3
0.0,0.0,-570.8,752.3
0.0,0.0,-570.8,752.3
0.0,0.0,-570.8,752.3
0.0,0.0,-570.8,752.3
0.0,0.0,-570.7,752.2
0.0,0.0,-570.9,751.1
0.0,0.0,-570.9,751.1
0.0,0.0,-570.9,751.1
0.0,0.0,-570.8,751.1
0.0,0.0,-570.8,751.1
0.0,0.0,-570.9,751.1
0.0,0.0,-570.9,751.1
0.0,0.0,-570.9,751.1
0.0,0.0,-570.9,751.1
0.0,0.0,-571.1,751.2
0.0,0.0,-571.5,750.1
0.0,0.0,-571.8,750.2
0.0,0.0,-572.1,750.2
0.0,0.0,-572.1,749.1
0.0,0.0,-572.1,748.0
0.0,0.0,-572.0,747.9
0.0,0.0,-571.9,747.9
0.0,0.0,-572.0,747.9
0.0,0.0,-572.2,746.9
0.0,0.0,-572.1,746.8
0.0,0.0,-572.1,746.8
0.0,0.0,-572.2,745.7
0.0,0.0,-572.3,745.7
0.0,0.0,-572.3,745.7
0.0,0.0,-572.3,745.7
0.0,0.0,-572.3,745.7
0.0,0.0,-572.6,744.7
0.0,0.0,-572.6,744.7
0.0,0.0,-572.6,744.7
0.0,0.0,-572.7,744.7
0.0,0.0,-572.8,744.7
0.0,0.0,-572.9,744.7
0.0,0.0,-573.3,743.7
0.0,0.0,-573.3,743.7
0.0,0.0,-573.3,743.7
0.0,0.0,-573.3,743.7
0.0,0.0,-573.3,743.7
0.0,0.0,-573.3,743.7
0.0,0.0,-573.1,743.6
0.0,0.0,-573.1,743.6
0.0,0.0,-573.0,742.5
0.0,0.0,-572.8,742.5
0.0,0.0,-572.6,742.4
0.0,0.0,-572.6,742.4
0.0,0.0,-572.6,742.4
0.0,0.0,-572.6,742.4
0.0,0.0,-572.6,742.4
0.0,0.0,-572.8,741.3
0.0,0.0,-572.6,741.3
0.0,0.0,-572.6,741.3
0.0,0.0,-572.6,741.3
0.0,0.0,-572.7,741.3
0.0,0.0,-572.8,741.3
0.0,0.0,-572.8,741.3
0.0,0.0,-572.9,741.3
0.0,0.0,-573.0,741.4
0.0,0.0,-573.1,741.4
0.0,0.0,-573.1,741.4
0.0,0.0,-573.4,740.2
0.0,0.0,-573.6,740.2
0.0,0.0,-573.6,741.5
0.0,0.0,-573.7,741.5
0.0,0.0,-573.8,741.5
0.0,0.0,-573.9,741.5
0.0,0.0,-573.9,741.5
0.0,0.0,-573.9,741.5
0.0,0.0,-573.2,742.5
0.0,0.0,-572.6,743.5
0.0,0.0,-572.1,744.6
0.0,0.0,-571.8,744.5
0.0,0.0,-571.5,744.5
0.0,0.0,-571.0,745.5
0.0,0.0,-570.8,745.5
0.0,0.0,-570.3,746.5
0.0,0.0,-570.1,746.5
0.0,0.0,-570.0,746.4
0.0,0.0,-569.6,747.5
0.0,0.0,-569.4,747.5
0.0,0.0,-569.2,747.4
0.0,0.0,-569.0,747.4
0.0,0.0,-569.0,747.4
0.0,0.0,-569.0,747.4
0.0,0.0,-568.7,748.4
0.0,0.0,-569.0,747.4
0.0,0.0,-568.8,747.3
0.0,0.0,-568.7,747.3
0.0,0.0,-568.7,747.3
0.0,0.0,-568.8,747.3
0.0,0.0,-569.0,747.4
0.0,0.0,-568.9,748.5
0.0,0.0,-569.0,748.5
0.0,0.0,-569.1,748.5
0.0,0.0,-569.1,748.5
0.0,0.0,-569.4,748.6
0.0,0.0,-569.5,748.6
0.0,0.0,-569.7,748.6
0.0,0.0,-569.6,749.8
0.0,0.0,-569.8,749.8
0.0,0.0,-569.8,749.8
0.0,0.0,-570.0,749.8
0.0,0.0,-570.1,749.8
0.0,0.0,-570.3,749.9
0.0,0.0,-570.3,749.9
0.0,0.0,-570.1,751.0
0.0,0.0,-570.2,751.0
0.0,0.0,-570.4,751.0
0.0,0.0,-570.7,751.1
0.0,0.0,-570.7,751.1
0.0,0.0,-570.9,751.1
0.0,0.0,-570.9,751.1
0.0,0.0,-571.0,751.2
0.0,0.0,-571.0,751.2
0.0,0.0,-571.0,751.2
0.0,0.0,-571.0,751.2
0.0,0.0,-571.1,751.2
0.0,0.0,-571.0,751.2
0.0,0.0,-571.1,751.2
0.0,0.0,-571.1,751.2
0.0,0.0,-571.1,751.2
0.0,0.0,-571.2,751.2
0.0,0.0,-571.3,751.2
0.0,0.0,-571.5,751.2
0.0,0.0,-571.5,751.2
0.0,0.0,-571.5,751.2
0.0,0.0,-571.5,751.3
0.0,0.0,-571.8,751.3
0.0,0.0,-571.9,751.3
0.0,0.0,-572.0,751.3
0.0,0.0,-572.1,751.4
0.0,0.0,-572.1,751.4
0.0,0.0,-571.9,752.5
0.0,0.0,-572.1,751.4
0.0,0.0,-572.3,751.4
0.0,0.0,-572.5,751.4
0.0,0.0,-572.6,751.5
0.0,0.0,-572.6,751.5
0.0,0.0,-572.6,751.5
0.0,0.0,-572.7,751.5
0.0,0.0,-572.7,751.5
0.0,0.0,-572.8,751.5
0.0,0.0,-572.8,751.5
0.0,0.0,-572.8,751.5
0.0,0.0,-572.8,751.5
0.0,0.0,-572.8,751.5
0.0,0.0,-572.7,751.5
0.0,0.0,-572.6,751.5
0.0,0.0,-572.5,751.4
0.0,0.0,-572.5,751.4
0.0,0.0,-572.6,751.5
0.0,0.0,-572.6,751.5
0.0,0.0,-572.6,751.5
0.0,0.0,-572.7,751.5
0.0,0.0,-572.8,751.5
0.0,0.0,-572.9,751.5
0.0,0.0,-573.1,751.6
0.0,0.0,-573.3,751.6
0.0,0.0,-573.6,750.5
0.0,0.0,-573.8,750.6
0.0,0.0,-574.0,750.6
0.0,0.0,-574.3,749.5
0.0,0.0,-574.4,749.6
0.0,0.0,-574.5,749.6
0.0,0.0,-575.2,748.5
0.0,0.0,-575.4,748.6
0.0,0.0,-575.9,747.6
0.0,0.0,-576.1,747.6
0.0,0.0,-576.3,746.5
0.0,0.0,-576.5,746.5
0.0,0.0,-576.9,745.5
0.0,0.0,-577.0,745.5
0.0,0.0,-577.1,745.5
0.0,0.0,-577.4,744.4
0.0,0.0,-577.4,744.5
0.0,0.0,-577.6,744.5
0.0,0.0,-577.7,744.5
0.0,0.0,-577.9,743.4
0.0,0.0,-578.0,743.4
0.0,0.0,-578.0,743.4
0.0,0.0,-578.0,743.4
0.0,0.0,-578.0,743.4
0.0,0.0,-578.2,742.3
0.0,0.0,-578.4,742.4
0.0,0.0,-578.6,742.4
0.0,0.0,-579.0,741.4
0.0,0.0,-579.1,741.4
0.0,0.0,-579.2,741.4
0.0,0.0,-579.5,740.2
0.0,0.0,-579.5,740.2
0.0,0.0,-579.5,740.2
0.0,0.0,-579.5,740.2
0.0,0.0,-579.5,740.2
0.0,0.0,-579.5,740.2
0.0,0.0,-579.7,740.3
0.0,0.0,-579.9,739.2
0.0,0.0,-580.0,739.2
0.0,0.0,-580.0,739.2
0.0,0.0,-580.1,739.2
0.0,0.0,-580.2,739.2
0.0,0.0,-580.5,738.1
0.0,0.0,-580.5,738.1
0.0,0.0,-580.5,738.1
0.0,0.0,-580.7,738.2
0.0,0.0,-580.7,738.2
0.0,0.0,-580.7,738.2
0.0,0.0,-580.7,738.2
0.0,0.0,-581.0,737.1
0.0,0.0,-581.0,737.1
0.0,0.0,-581.0,737.1
0.0,0.0,-581.1,737.1
0.0,0.0,-581.2,737.1
0.0,0.0,-581.2,737.1
0.0,0.0,-581.2,737.1
0.0,0.0,-581.3,737.2
0.0,0.0,-581.3,737.2
0.0,0.0,-581.4,737.2
0.0,0.0,-581.5,737.2
0.0,0.0,-581.5,737.2
0.0,0.0,-581.6,737.2
0.0,0.0,-581.8,736.1
0.0,0.0,-581.7,736.1
0.0,0.0,-581.5,737.2
0.0,0.0,-581.5,737.2
0.0,0.0,-581.8,736.1
0.0,0.0,-581.9,736.2
0.0,0.0,-582.0,736.2
0.0,0.0,-582.1,736.2
0.0,0.0,-582.2,736.2
0.0,0.0,-582.2,736.2
0.0,0.0,-582.4,736.2
0.0,0.0,-582.4,736.2
0.0,0.0,-582.6,735.2
0.0,0.0,-582.8,735.2
0.0,0.0,-582.9,735.2
0.0,0.0,-583.1,735.3
0.0,0.0,-583.5,734.2
0.0,0.0,-583.6,734.2
0.0,0.0,-583.6,734.2
0.0,0.0,-583.6,734.2
0.0,0.0,-583.7,734.2
0.0,0.0,-583.7,734.2
0.0,0.0,-583.8,734.3
0.0,0.0,-583.8,734.3
0.0,0.0,-583.8,734.3
0.0,0.0,-583.9,734.3
0.0,0.0,-584.0,734.3
0.0,0.0,-584.1,734.3
0.0,0.0,-584.3,734.3
0.0,0.0,-584.3,734.3
0.0,0.0,-584.3,734.3
