driver_label,trip_start,x,y
0.0,0.0,-19.2,23.0
0.0,0.0,-23.5,24.2
0.0,0.0,-27.3,25.3
0.0,0.0,-31.4,23.0
0.0,0.0,-34.7,20.5
0.0,0.0,-37.8,15.4
0.0,0.0,-41.2,8.2
0.0,0.0,-44.3,3.3
0.0,0.0,-47.6,-2.8
0.0,0.0,-49.9,-6.7
0.0,0.0,-52.2,-10.7
0.0,0.0,-54.1,-13.8
0.0,0.0,-55.0,-15.8
0.0,0.0,-55.0,-15.8
0.0,0.0,-55.1,-16.9
0.0,0.0,-54.9,-17.0
0.0,0.0,-55.0,-18.1
0.0,0.0,-54.7,-18.2
0.0,0.0,-54.7,-19.4
0.0,0.0,-54.5,-19.4
0.0,0.0,-54.4,-19.4
0.0,0.0,-54.9,-20.5
0.0,0.0,-55.9,-21.3
0.0,0.0,-57.2,-22.1
0.0,0.0,-58.6,-24.0
0.0,0.0,-59.3,-23.8
0.0,0.0,-61.0,-25.6
0.0,0.0,-62.9,-26.3
0.0,0.0,-65.1,-28.0
0.0,0.0,-67.5,-29.6
0.0,0.0,-70.5,-32.3
0.0,0.0,-73.3,-34.9
0.0,0.0,-75.6,-37.8
0.0,0.0,-77.8,-40.6
0.0,0.0,-79.4,-42.5
0.0,0.0,-80.3,-43.4
0.0,0.0,-81.1,-45.5
0.0,0.0,-81.1,-47.9
0.0,0.0,-80.5,-50.4
0.0,0.0,-79.1,-51.9
0.0,0.0,-77.8,-53.5
0.0,0.0,-76.3,-53.9
0.0,0.0,-75.3,-54.1
0.0,0.0,-74.6,-54.3
0.0,0.0,-74.0,-54.5
0.0,0.0,-73.3,-54.7
0.0,0.0,-72.7,-54.9
0.0,0.0,-72.4,-56.1
0.0,0.0,-70.9,-56.6
0.0,0.0,-69.5,-58.1
0.0,0.0,-68.4,-59.6
0.0,0.0,-67.4,-61.0
0.0,0.0,-66.1,-62.6
0.0,0.0,-64.7,-64.2
0.0,0.0,-62.7,-64.7
0.0,0.0,-61.5,-66.3
0.0,0.0,-60.5,-67.8
0.0,0.0,-59.7,-69.2
0.0,0.0,-58.4,-69.5
0.0,0.0,-57.4,-71.0
0.0,0.0,-56.3,-72.4
0.0,0.0,-55.3,-73.9
0.0,0.0,-54.8,-76.3
0.0,0.0,-53.7,-77.8
0.0,0.0,-52.5,-79.3
0.0,0.0,-51.8,-81.8
0.0,0.0,-50.2,-82.3
0.0,0.0,-48.1,-82.9
0.0,0.0,-46.0,-83.5
0.0,0.0,-44.6,-85.2
0.0,0.0,-43.3,-85.6
0.0,0.0,-43.1,-87.9
0.0,0.0,-42.9,-89.1
0.0,0.0,-42.2,-89.3
0.0,0.0,-41.4,-90.7
0.0,0.0,-40.0,-91.1
0.0,0.0,-38.4,-91.6
0.0,0.0,-37.1,-92.0
0.0,0.0,-36.1,-93.4
0.0,0.0,-34.4,-93.9
0.0,0.0,-33.4,-95.3
0.0,0.0,-33.1,-96.6
0.0,0.0,-32.7,-96.7
0.0,0.0,-32.5,-99.0
0.0,0.0,-31.3,-99.4
0.0,0.0,-30.0,-100.9
0.0,0.0,-29.0,-102.4
0.0,0.0,-27.8,-103.9
0.0,0.0,-26.4,-105.5
0.0,0.0,-24.3,-106.1
0.0,0.0,-22.5,-107.8
0.0,0.0,-20.1,-108.5
0.0,0.0,-18.6,-110.1
0.0,0.0,-16.8,-111.8
0.0,0.0,-14.6,-112.4
0.0,0.0,-12.4,-111.9
0.0,0.0,-11.0,-113.4
0.0,0.0,-9.9,-114.9
0.0,0.0,-7.8,-115.5
0.0,0.0,-5.5,-116.2
0.0,0.0,-3.5,-116.7
0.0,0.0,-1.9,-117.2
0.0,0.0,-0.7,-118.7
0.0,0.0,0.3,-119.0
0.0,0.0,0.9,-119.2
0.0,0.0,1.1,-119.2
0.0,0.0,1.1,-119.2
0.0,0.0,0.7,-120.3
0.0,0.0,0.7,-120.3
0.0,0.0,0.7,-120.3
0.0,0.0,0.4,-121.4
0.0,0.0,0.4,-121.4
0.0,0.0,0.3,-121.3
0.0,0.0,0.3,-121.3
0.0,0.0,0.3,-121.3
0.0,0.0,-0.1,-122.3
0.0,0.0,-0.1,-122.3
0.0,0.0,-0.1,-122.3
0.0,0.0,-0.1,-122.3
0.0,0.0,-0.1,-122.3
0.0,0.0,-0.1,-122.3
0.0,0.0,-0.5,-123.4
0.0,0.0,-0.5,-123.4
0.0,0.0,-0.7,-124.6
0.0,0.0,-0.7,-124.6
0.0,0.0,-0.7,-124.6
0.0,0.0,-0.7,-124.6
0.0,0.0,-0.7,-124.6
0.0,0.0,-0.7,-124.6
0.0,0.0,-1.1,-125.7
0.0,0.0,-1.1,-125.7
0.0,0.0,-1.1,-125.7
0.0,0.0,-1.1,-125.7
0.0,0.0,-1.1,-125.7
0.0,0.0,-0.9,-125.7
0.0,0.0,-0.9,-125.7
0.0,0.0,-0.9,-125.7
0.0,0.0,-0.9,-125.7
0.0,0.0,-0.8,-125.7
0.0,0.0,-0.5,-124.7
0.0,0.0,-0.5,-124.7
0.0,0.0,-0.5,-124.7
0.0,0.0,-0.5,-124.7
0.0,0.0,-0.5,-124.7
0.0,0.0,-0.4,-124.7
0.0,0.0,-0.4,-124.7
0.0,0.0,-0.4,-124.7
0.0,0.0,-0.4,-124.7
0.0,0.0,-0.4,-124.7
0.0,0.0,-0.4,-124.7
0.0,0.0,-0.4,-124.7
0.0,0.0,-0.2,-124.7
0.0,0.0,-0.2,-124.7
0.0,0.0,-0.2,-124.7
0.0,0.0,-0.1,-124.8
0.0,0.0,-0.1,-124.8
0.0,0.0,-0.1,-124.8
0.0,0.0,-0.1,-124.8
0.0,0.0,0.0,-124.8
0.0,0.0,0.0,-124.8
0.0,0.0,0.0,-124.8
0.0,0.0,0.0,-124.8
0.0,0.0,0.1,-124.8
0.0,0.0,0.1,-124.8
0.0,0.0,0.1,-124.8
0.0,0.0,0.2,-124.9
0.0,0.0,0.5,-123.7
0.0,0.0,0.7,-123.7
0.0,0.0,1.1,-124.0
0.0,0.0,1.4,-124.1
0.0,0.0,1.3,-125.2
0.0,0.0,1.6,-125.3
0.0,0.0,2.1,-125.4
0.0,0.0,3.6,-125.8
0.0,0.0,5.6,-126.4
0.0,0.0,7.6,-128.1
0.0,0.0,10.2,-128.9
0.0,0.0,13.5,-131.0
0.0,0.0,17.2,-133.2
0.0,0.0,21.3,-135.5
0.0,0.0,25.4,-137.9
0.0,0.0,29.3,-140.2
0.0,0.0,33.1,-142.5
0.0,0.0,37.4,-143.7
0.0,0.0,41.5,-146.1
0.0,0.0,46.6,-148.7
0.0,0.0,51.9,-151.4
0.0,0.0,57.3,-153.0
0.0,0.0,62.2,-155.5
0.0,0.0,67.1,-158.1
0.0,0.0,71.7,-160.6
0.0,0.0,77.0,-162.2
0.0,0.0,81.4,-165.8
0.0,0.0,86.3,-167.2
0.0,0.0,90.5,-169.5
0.0,0.0,94.9,-170.8
0.0,0.0,99.0,-173.1
0.0,0.0,103.4,-175.6
0.0,0.0,107.8,-176.9
0.0,0.0,111.9,-179.2
0.0,0.0,116.3,-180.5
0.0,0.0,120.7,-180.6
0.0,0.0,124.9,-178.3
0.0,0.0,128.7,-173.5
0.0,0.0,131.5,-168.5
0.0,0.0,134.1,-163.4
0.0,0.0,136.8,-157.2
0.0,0.0,139.8,-151.0
0.0,0.0,139.2,-146.2
0.0,0.0,140.5,-138.4
0.0,0.0,144.0,-131.2
0.0,0.0,146.6,-125.0
0.0,0.0,148.4,-119.6
0.0,0.0,151.4,-112.3
0.0,0.0,155.3,-109.9
0.0,0.0,159.6,-108.8
0.0,0.0,162.8,-108.6
0.0,0.0,163.8,-108.9
0.0,0.0,164.3,-109.0
0.0,0.0,165.6,-108.3
0.0,0.0,167.0,-107.5
0.0,0.0,168.8,-104.6
0.0,0.0,169.8,-101.4
0.0,0.0,170.4,-96.8
0.0,0.0,170.7,-92.3
0.0,0.0,170.9,-86.4
0.0,0.0,170.8,-79.5
0.0,0.0,170.9,-70.0
0.0,0.0,170.9,-60.7
0.0,0.0,171.0,-51.3
0.0,0.0,171.2,-40.9
0.0,0.0,171.4,-30.3
0.0,0.0,172.0,-20.0
0.0,0.0,173.1,-10.9
0.0,0.0,175.1,-2.1
0.0,0.0,176.7,4.4
0.0,0.0,178.0,10.0
0.0,0.0,178.7,16.7
0.0,0.0,177.9,24.0
0.0,0.0,176.8,33.6
0.0,0.0,175.6,42.2
0.0,0.0,175.7,52.8
0.0,0.0,176.5,64.2
0.0,0.0,178.0,76.7
0.0,0.0,179.7,89.2
0.0,0.0,182.1,101.4
0.0,0.0,185.8,114.4
0.0,0.0,189.8,127.4
0.0,0.0,194.1,144.0
0.0,0.0,198.2,159.2
0.0,0.0,203.5,174.2
0.0,0.0,208.3,188.2
0.0,0.0,212.8,202.2
0.0,0.0,217.8,216.1
0.0,0.0,222.3,231.2
0.0,0.0,226.4,246.6
0.0,0.0,229.5,259.8
0.0,0.0,233.0,275.3
0.0,0.0,235.8,291.0
0.0,0.0,237.3,305.9
0.0,0.0,237.1,321.3
0.0,0.0,235.8,335.8
0.0,0.0,234.5,350.3
0.0,0.0,234.2,364.5
0.0,0.0,235.4,378.2
0.0,0.0,239.8,392.3
0.0,0.0,246.1,405.8
0.0,0.0,253.4,417.8
0.0,0.0,262.0,430.6
0.0,0.0,271.3,442.1
0.0,0.0,281.1,453.4
0.0,0.0,291.6,464.5
0.0,0.0,302.6,475.5
0.0,0.0,313.8,486.4
0.0,0.0,325.3,499.6
0.0,0.0,336.4,511.7
0.0,0.0,347.4,524.0
0.0,0.0,358.5,538.5
0.0,0.0,368.2,552.2
0.0,0.0,376.1,566.4
0.0,0.0,382.3,582.3
0.0,0.0,387.6,597.3
0.0,0.0,391.8,611.4
0.0,0.0,397.2,627.6
0.0,0.0,401.6,642.8
0.0,0.0,405.6,658.1
0.0,0.0,410.2,673.4
0.0,0.0,414.7,688.6
0.0,0.0,418.7,702.7
0.0,0.0,423.6,717.8
0.0,0.0,427.9,731.9
0.0,0.0,433.2,748.1
0.0,0.0,437.1,762.2
0.0,0.0,440.4,776.6
0.0,0.0,443.1,791.1
0.0,0.0,442.9,804.1
0.0,0.0,434.4,817.2
0.0,0.0,424.2,830.7
0.0,0.0,413.8,839.7
0.0,0.0,400.8,845.8
0.0,0.0,385.5,852.5
0.0,0.0,369.3,858.3
0.0,0.0,353.7,866.4
0.0,0.0,337.9,873.3
0.0,0.0,321.8,881.6
0.0,0.0,305.0,888.7
0.0,0.0,288.4,897.1
0.0,0.0,271.5,905.5
0.0,0.0,254.7,913.9
0.0,0.0,238.0,922.2
0.0,0.0,221.7,931.7
0.0,0.0,205.3,941.1
0.0,0.0,189.3,951.7
0.0,0.0,172.7,960.0
0.0,0.0,156.1,969.5
0.0,0.0,139.6,979.0
0.0,0.0,123.0,987.4
0.0,0.0,106.5,998.0
0.0,0.0,90.2,1007.5
0.0,0.0,73.6,1017.0
0.0,0.0,57.3,1027.7
0.0,0.0,40.4,1036.1
0.0,0.0,23.9,1044.4
0.0,0.0,6.3,1051.8
0.0,0.0,-10.9,1058.0
0.0,0.0,-28.4,1064.2
0.0,0.0,-46.8,1068.3
0.0,0.0,-64.7,1073.5
0.0,0.0,-81.2,1080.7
0.0,0.0,-97.8,1086.6
0.0,0.0,-114.1,1092.5
0.0,0.0,-130.0,1097.1
0.0,0.0,-142.6,1100.8
0.0,0.0,-149.9,1102.9
0.0,0.0,-154.7,1105.4
0.0,0.0,-157.2,1106.1
0.0,0.0,-156.2,1107.0
0.0,0.0,-154.6,1107.7
0.0,0.0,-153.1,1108.4
0.0,0.0,-153.5,1108.5
0.0,0.0,-153.4,1108.5
0.0,0.0,-153.1,1108.4
0.0,0.0,-152.9,1108.3
0.0,0.0,-152.7,1107.1
0.0,0.0,-152.5,1107.1
0.0,0.0,-152.3,1107.0
0.0,0.0,-153.5,1107.4
0.0,0.0,-155.6,1108.0
0.0,0.0,-158.6,1107.7
0.0,0.0,-162.6,1106.5
0.0,0.0,-166.6,1104.2
0.0,0.0,-169.7,1100.4
0.0,0.0,-172.4,1094.1
0.0,0.0,-174.6,1089.0
0.0,0.0,-177.7,1081.7
0.0,0.0,-180.9,1073.2
0.0,0.0,-184.2,1064.8
0.0,0.0,-186.4,1058.4
0.0,0.0,-187.5,1051.7
0.0,0.0,-187.2,1045.8
0.0,0.0,-185.5,1041.8
0.0,0.0,-181.4,1039.4
0.0,0.0,-175.9,1037.8
0.0,0.0,-169.9,1035.0
0.0,0.0,-163.7,1032.0
0.0,0.0,-156.4,1031.0
0.0,0.0,-149.0,1028.9
0.0,0.0,-141.1,1026.7
0.0,0.0,-133.6,1023.4
0.0,0.0,-126.4,1020.0
0.0,0.0,-119.8,1017.0
0.0,0.0,-114.0,1015.3
0.0,0.0,-109.5,1014.0
0.0,0.0,-105.8,1014.1
0.0,0.0,-103.7,1013.5
0.0,0.0,-103.3,1012.2
0.0,0.0,-103.2,1012.2
0.0,0.0,-103.2,1012.2
0.0,0.0,-103.1,1012.2
0.0,0.0,-103.1,1012.2
0.0,0.0,-103.2,1012.2
0.0,0.0,-103.3,1012.2
0.0,0.0,-103.8,1011.2
0.0,0.0,-104.1,1011.3
0.0,0.0,-104.2,1011.3
0.0,0.0,-104.3,1011.4
0.0,0.0,-104.5,1011.4
0.0,0.0,-104.7,1011.5
0.0,0.0,-104.7,1011.5
0.0,0.0,-104.7,1011.5
0.0,0.0,-104.1,1012.5
0.0,0.0,-103.7,1013.5
0.0,0.0,-103.9,1012.4
0.0,0.0,-103.9,1012.4
0.0,0.0,-103.5,1013.4
0.0,0.0,-103.5,1013.4
0.0,0.0,-102.2,1014.3
0.0,0.0,-101.9,1014.2
0.0,0.0,-101.0,1015.1
0.0,0.0,-100.5,1016.1
0.0,0.0,-100.3,1016.0
0.0,0.0,-100.5,1016.1
0.0,0.0,-100.5,1016.1
0.0,0.0,-100.6,1016.1
0.0,0.0,-100.4,1016.1
0.0,0.0,-99.8,1017.1
0.0,0.0,-99.4,1016.9
0.0,0.0,-98.7,1017.9
0.0,0.0,-98.7,1017.9
0.0,0.0,-98.5,1017.8
0.0,0.0,-98.3,1017.8
0.0,0.0,-98.0,1018.8
0.0,0.0,-97.7,1018.8
0.0,0.0,-97.7,1018.8
0.0,0.0,-97.0,1019.7
0.0,0.0,-96.9,1019.7
0.0,0.0,-96.3,1020.7
0.0,0.0,-95.8,1020.5
0.0,0.0,-95.9,1020.6
0.0,0.0,-95.6,1021.6
0.0,0.0,-96.1,1020.6
0.0,0.0,-95.8,1021.7
0.0,0.0,-95.9,1021.7
0.0,0.0,-95.5,1021.6
0.0,0.0,-95.8,1021.7
0.0,0.0,-96.0,1021.7
0.0,0.0,-96.5,1020.7
0.0,0.0,-96.6,1020.8
0.0,0.0,-96.6,1020.8
0.0,0.0,-97.0,1019.7
0.0,0.0,-97.0,1019.7
0.0,0.0,-97.1,1019.7
0.0,0.0,-96.9,1019.7
0.0,0.0,-96.5,1020.7
0.0,0.0,-96.3,1020.7
0.0,0.0,-96.7,1020.8
0.0,0.0,-97.1,1020.9
0.0,1.0,0.0,0.0
0.0,0.0,-15.7,-3.7
0.0,0.0,-32.4,-8.1
0.0,0.0,-50.1,-13.3
0.0,0.0,-67.0,-17.4
0.0,0.0,-84.1,-21.7
0.0,0.0,-101.0,-25.9
0.0,0.0,-117.9,-30.2
0.0,0.0,-134.8,-34.5
0.0,0.0,-151.6,-38.8
0.0,0.0,-169.4,-43.9
0.0,0.0,-186.2,-48.3
0.0,0.0,-201.9,-51.9
0.0,0.0,-217.2,-56.0
0.0,0.0,-231.2,-59.5
0.0,0.0,-244.1,-62.5
0.0,0.0,-256.4,-66.0
0.0,0.0,-267.1,-69.2
0.0,0.0,-275.3,-71.4
0.0,0.0,-282.1,-74.8
0.0,0.0,-286.6,-78.4
0.0,0.0,-290.9,-83.5
0.0,0.0,-296.7,-89.1
0.0,0.0,-301.8,-90.8
0.0,0.0,-309.1,-88.1
0.0,0.0,-317.1,-83.4
0.0,0.0,-325.4,-77.2
0.0,0.0,-333.4,-68.2
0.0,0.0,-342.1,-58.9
0.0,0.0,-350.4,-48.3
0.0,0.0,-358.4,-36.6
0.0,0.0,-365.5,-22.6
0.0,0.0,-373.1,-9.7
0.0,0.0,-380.1,4.0
0.0,0.0,-387.8,17.0
0.0,0.0,-394.6,30.7
0.0,0.0,-402.3,43.6
0.0,0.0,-410.1,56.6
0.0,0.0,-417.3,70.6
0.0,0.0,-425.4,83.8
0.0,0.0,-432.8,98.0
0.0,0.0,-440.2,112.2
0.0,0.0,-447.4,126.0
0.0,0.0,-455.0,139.0
0.0,0.0,-461.8,152.6
0.0,0.0,-467.5,167.0
0.0,0.0,-472.9,181.0
0.0,0.0,-477.9,194.8
0.0,0.0,-482.0,209.1
0.0,0.0,-485.9,223.4
0.0,0.0,-488.7,238.3
0.0,0.0,-490.5,253.9
0.0,0.0,-492.8,268.5
0.0,0.0,-494.1,283.7
0.0,0.0,-495.5,297.6
0.0,0.0,-497.3,308.8
0.0,0.0,-498.8,319.8
0.0,0.0,-499.9,332.0
0.0,0.0,-501.5,344.6
0.0,0.0,-503.0,358.4
0.0,0.0,-505.3,373.0
0.0,0.0,-507.1,388.6
0.0,0.0,-509.3,404.5
0.0,0.0,-511.0,421.4
0.0,0.0,-513.6,437.6
0.0,0.0,-515.9,454.9
0.0,0.0,-518.4,472.6
0.0,0.0,-520.7,491.4
0.0,0.0,-523.2,510.4
0.0,0.0,-525.5,530.7
0.0,0.0,-528.7,550.2
0.0,0.0,-531.0,572.0
0.0,0.0,-534.7,593.3
0.0,0.0,-537.8,615.6
0.0,0.0,-540.3,639.1
0.0,0.0,-543.8,661.8
0.0,0.0,-546.8,685.5
0.0,0.0,-549.8,709.1
0.0,0.0,-553.0,733.2
0.0,0.0,-556.7,757.4
0.0,0.0,-559.8,782.6
0.0,0.0,-563.9,807.3
0.0,0.0,-567.2,832.6
0.0,0.0,-571.4,857.3
0.0,0.0,-574.4,884.0
0.0,0.0,-577.5,910.7
0.0,0.0,-581.3,936.5
0.0,0.0,-584.9,962.2
0.0,0.0,-587.8,988.7
0.0,0.0,-591.2,1014.2
0.0,0.0,-594.4,1039.6
0.0,0.0,-597.5,1064.8
0.0,0.0,-600.8,1088.8
0.0,0.0,-603.3,1112.1
0.0,0.0,-603.3,1136.5
0.0,0.0,-601.6,1161.0
0.0,0.0,-599.0,1184.7
0.0,0.0,-595.0,1209.0
0.0,0.0,-589.9,1233.8
0.0,0.0,-585.2,1257.3
0.0,0.0,-578.9,1282.7
0.0,0.0,-573.5,1307.2
0.0,0.0,-567.7,1333.0
0.0,0.0,-561.9,1358.7
0.0,0.0,-555.4,1385.3
0.0,0.0,-549.4,1410.9
0.0,0.0,-543.1,1437.7
0.0,0.0,-537.3,1463.3
0.0,0.0,-530.1,1490.9
0.0,0.0,-524.5,1516.7
0.0,0.0,-518.3,1543.7
0.0,0.0,-512.7,1571.0
0.0,0.0,-508.4,1597.9
0.0,0.0,-503.7,1625.9
0.0,0.0,-500.0,1653.2
0.0,0.0,-495.8,1681.5
0.0,0.0,-491.6,1710.0
0.0,0.0,-488.3,1737.7
0.0,0.0,-484.1,1766.1
0.0,0.0,-479.9,1794.4
0.0,0.0,-476.0,1821.6
0.0,0.0,-471.2,1849.6
0.0,0.0,-465.8,1877.0
0.0,0.0,-460.6,1904.6
0.0,0.0,-454.4,1933.0
0.0,0.0,-449.0,1960.5
0.0,0.0,-443.0,1989.0
0.0,0.0,-437.5,2016.5
0.0,0.0,-432.1,2043.9
0.0,0.0,-426.4,2071.2
0.0,0.0,-420.5,2098.3
0.0,0.0,-415.1,2124.3
0.0,0.0,-409.3,2149.9
0.0,0.0,-403.1,2175.3
0.0,0.0,-397.3,2199.7
0.0,0.0,-390.7,2224.7
0.0,0.0,-384.9,2248.9
0.0,0.0,-378.5,2274.2
0.0,0.0,-372.8,2298.4
0.0,0.0,-367.0,2322.8
0.0,0.0,-361.1,2346.9
0.0,0.0,-355.1,2371.1
0.0,0.0,-350.0,2394.3
0.0,0.0,-344.3,2418.7
0.0,0.0,-339.8,2442.4
0.0,0.0,-335.3,2466.2
0.0,0.0,-331.0,2490.1
0.0,0.0,-327.3,2513.1
0.0,0.0,-322.8,2536.9
0.0,0.0,-318.9,2559.7
0.0,0.0,-314.4,2583.5
0.0,0.0,-309.9,2607.3
0.0,0.0,-305.4,2631.0
0.0,0.0,-301.0,2654.9
0.0,0.0,-297.4,2677.9
0.0,0.0,-293.1,2701.8
0.0,0.0,-288.6,2725.6
0.0,0.0,-284.6,2748.4
0.0,0.0,-279.0,2772.7
0.0,0.0,-273.7,2795.9
0.0,0.0,-268.2,2819.0
0.0,0.0,-261.8,2842.7
0.0,0.0,-255.8,2865.3
0.0,0.0,-250.4,2887.0
0.0,0.0,-243.7,2909.1
0.0,0.0,-236.2,2932.0
0.0,0.0,-229.1,2953.8
0.0,0.0,-221.4,2976.6
0.0,0.0,-213.7,2999.4
0.0,0.0,-205.4,3023.1
0.0,0.0,-197.8,3045.9
0.0,0.0,-190.1,3068.8
0.0,0.0,-182.4,3091.6
0.0,0.0,-175.3,3113.3
0.0,0.0,-167.5,3136.0
0.0,0.0,-160.3,3157.8
0.0,0.0,-153.1,3179.4
0.0,0.0,-145.7,3201.0
0.0,0.0,-138.9,3221.5
0.0,0.0,-131.4,3243.1
0.0,0.0,-124.4,3263.4
0.0,0.0,-117.2,3283.7
0.0,0.0,-109.6,3303.7
0.0,0.0,-100.9,3324.2
0.0,0.0,-92.6,3343.6
0.0,0.0,-83.4,3363.8
0.0,0.0,-74.8,3383.0
0.0,0.0,-66.3,3402.3
0.0,0.0,-57.9,3421.6
0.0,0.0,-49.2,3440.7
0.0,0.0,-41.1,3458.8
0.0,0.0,-32.8,3476.7
0.0,0.0,-25.2,3493.8
0.0,0.0,-16.9,3511.8
0.0,0.0,-9.2,3528.7
0.0,0.0,-2.2,3544.8
0.0,0.0,5.2,3561.9
0.0,0.0,12.5,3579.3
0.0,0.0,19.3,3596.8
0.0,0.0,25.9,3614.6
0.0,0.0,32.1,3631.4
0.0,0.0,37.5,3647.2
0.0,0.0,43.2,3662.8
0.0,0.0,48.2,3677.4
0.0,0.0,52.5,3691.2
0.0,0.0,56.4,3703.8
0.0,0.0,60.1,3715.2
0.0,0.0,63.1,3725.7
0.0,0.0,64.7,3734.3
0.0,0.0,64.4,3741.6
0.0,0.0,61.6,3747.9
0.0,0.0,55.7,3752.4
0.0,0.0,48.7,3756.3
0.0,0.0,40.4,3759.8
0.0,0.0,31.6,3763.5
0.0,0.0,22.2,3766.4
0.0,0.0,12.6,3769.5
0.0,0.0,3.1,3773.9
0.0,0.0,-8.2,3778.2
0.0,0.0,-21.5,3782.6
0.0,0.0,-35.4,3788.8
0.0,0.0,-50.1,3795.6
0.0,0.0,-65.3,3803.0
0.0,0.0,-80.2,3811.4
0.0,0.0,-95.6,3820.2
0.0,0.0,-110.8,3830.2
0.0,0.0,-126.3,3840.5
0.0,0.0,-140.6,3852.8
0.0,0.0,-155.8,3864.4
0.0,0.0,-170.6,3877.0
0.0,0.0,-184.9,3890.7
0.0,0.0,-199.7,3904.7
0.0,0.0,-215.1,3917.9
0.0,0.0,-229.5,3931.6
0.0,0.0,-242.8,3945.9
0.0,0.0,-256.4,3957.7
0.0,0.0,-268.4,3969.6
0.0,0.0,-279.3,3980.7
0.0,0.0,-289.0,3990.9
0.0,0.0,-297.3,4000.0
0.0,0.0,-304.9,4007.1
0.0,0.0,-310.9,4013.1
0.0,0.0,-316.6,4016.1
0.0,0.0,-320.7,4017.7
0.0,0.0,-323.8,4018.6
0.0,0.0,-325.8,4018.8
0.0,0.0,-326.4,4019.2
0.0,0.0,-328.1,4019.1
0.0,0.0,-330.8,4019.7
0.0,0.0,-336.4,4019.7
0.0,0.0,-343.9,4019.7
0.0,0.0,-352.3,4020.4
0.0,0.0,-360.8,4022.7
0.0,0.0,-370.1,4025.5
0.0,0.0,-379.3,4029.7
0.0,0.0,-387.1,4037.0
0.0,0.0,-394.1,4045.1
0.0,0.0,-397.9,4055.0
0.0,0.0,-398.8,4065.5
0.0,0.0,-396.3,4076.5
0.0,0.0,-391.4,4086.8
0.0,0.0,-384.3,4095.7
0.0,0.0,-375.7,4104.7
0.0,0.0,-366.8,4115.1
0.0,0.0,-360.4,4125.8
0.0,0.0,-356.3,4138.3
0.0,0.0,-353.4,4153.0
0.0,0.0,-352.7,4166.7
0.0,0.0,-351.1,4182.6
0.0,0.0,-350.7,4197.9
0.0,0.0,-349.8,4214.3
0.0,0.0,-348.6,4231.8
0.0,0.0,-347.7,4249.6
0.0,0.0,-346.3,4268.6
0.0,0.0,-345.5,4288.0
0.0,0.0,-344.0,4308.2
0.0,0.0,-342.9,4328.8
0.0,0.0,-342.4,4348.4
0.0,0.0,-340.8,4370.0
0.0,0.0,-339.9,4390.8
0.0,0.0,-339.0,4411.4
0.0,0.0,-338.0,4432.1
0.0,0.0,-336.6,4453.9
0.0,0.0,-335.7,4474.6
0.0,0.0,-334.3,4496.3
0.0,0.0,-332.8,4518.1
0.0,0.0,-332.4,4539.2
0.0,0.0,-331.3,4561.2
0.0,0.0,-331.2,4582.6
0.0,0.0,-331.1,4603.9
0.0,0.0,-330.9,4625.1
0.0,0.0,-330.4,4646.1
0.0,0.0,-329.9,4667.2
0.0,0.0,-330.3,4687.5
0.0,0.0,-330.1,4708.8
0.0,0.0,-330.6,4729.0
0.0,0.0,-331.2,4749.6
0.0,0.0,-332.0,4770.0
0.0,0.0,-332.7,4790.6
0.0,0.0,-333.4,4811.1
0.0,0.0,-334.9,4830.7
0.0,0.0,-335.7,4851.4
0.0,0.0,-336.6,4872.0
0.0,0.0,-338.3,4891.9
0.0,0.0,-339.5,4912.7
0.0,0.0,-340.6,4933.5
0.0,0.0,-341.7,4954.4
0.0,0.0,-343.5,4974.2
0.0,0.0,-344.2,4994.8
0.0,0.0,-345.6,5014.3
0.0,0.0,-346.9,5033.8
0.0,0.0,-347.4,5054.2
0.0,0.0,-349.1,5072.5
0.0,0.0,-350.1,5091.8
0.0,0.0,-351.0,5111.1
0.0,0.0,-352.6,5129.2
0.0,0.0,-354.1,5147.5
0.0,0.0,-355.4,5165.7
0.0,0.0,-356.5,5183.6
0.0,0.0,-356.9,5202.4
0.0,0.0,-358.1,5220.3
0.0,0.0,-359.3,5238.3
0.0,0.0,-360.4,5256.4
0.0,0.0,-361.5,5274.2
0.0,0.0,-363.2,5291.0
0.0,0.0,-364.1,5308.8
0.0,0.0,-364.9,5326.6
0.0,0.0,-365.9,5344.4
0.0,0.0,-366.7,5362.1
0.0,0.0,-368.1,5378.8
0.0,0.0,-368.6,5396.2
0.0,0.0,-370.2,5411.6
0.0,0.0,-370.9,5427.8
0.0,0.0,-371.9,5442.8
0.0,0.0,-372.9,5457.7
0.0,0.0,-374.0,5471.3
0.0,0.0,-374.7,5484.6
0.0,0.0,-375.0,5497.5
0.0,0.0,-376.0,5508.2
0.0,0.0,-376.8,5518.7
0.0,0.0,-377.0,5528.8
0.0,0.0,-377.7,5537.8
0.0,0.0,-379.3,5544.7
0.0,0.0,-381.3,5550.4
0.0,0.0,-384.0,5555.2
0.0,0.0,-388.2,5559.8
0.0,0.0,-392.8,5566.1
0.0,0.0,-399.2,5571.0
0.0,0.0,-405.4,5577.0
0.0,0.0,-412.8,5582.7
0.0,0.0,-419.8,5589.3
0.0,0.0,-425.5,5596.5
0.0,0.0,-429.2,5605.0
0.0,0.0,-430.7,5614.5
0.0,0.0,-430.3,5624.1
0.0,0.0,-427.0,5634.4
0.0,0.0,-422.8,5642.5
0.0,0.0,-416.0,5651.5
0.0,0.0,-408.5,5660.0
