driver_label,trip_start,x,y
0.0,0.0,-280.9,-336.7
0.0,0.0,-277.8,-344.1
0.0,0.0,-273.7,-352.6
0.0,0.0,-269.7,-361.3
0.0,0.0,-265.6,-370.2
0.0,0.0,-260.5,-379.4
0.0,0.0,-256.7,-388.9
0.0,0.0,-251.7,-399.1
0.0,0.0,-248.0,-409.3
0.0,0.0,-243.2,-419.9
0.0,0.0,-238.3,-430.3
0.0,0.0,-233.4,-440.5
0.0,0.0,-228.7,-451.4
0.0,0.0,-223.9,-462.3
0.0,0.0,-219.1,-473.1
0.0,0.0,-214.4,-484.2
0.0,0.0,-209.5,-494.8
0.0,0.0,-204.7,-505.4
0.0,0.0,-198.7,-515.8
0.0,0.0,-193.8,-525.9
0.0,0.0,-188.7,-535.1
0.0,0.0,-183.7,-544.9
0.0,0.0,-178.7,-554.9
0.0,0.0,-175.0,-565.1
0.0,0.0,-170.1,-575.0
0.0,0.0,-166.3,-584.7
0.0,0.0,-162.5,-594.9
0.0,0.0,-158.8,-605.2
0.0,0.0,-156.1,-615.4
0.0,0.0,-152.3,-624.9
0.0,0.0,-149.2,-632.8
0.0,0.0,-149.3,-638.8
0.0,0.0,-148.0,-643.9
0.0,0.0,-145.2,-647.1
0.0,0.0,-144.4,-649.0
0.0,0.0,-143.6,-650.8
0.0,0.0,-140.5,-652.2
0.0,0.0,-138.5,-653.2
0.0,0.0,-135.0,-653.1
0.0,0.0,-130.2,-652.0
0.0,0.0,-124.0,-649.5
0.0,0.0,-119.1,-647.7
0.0,0.0,-113.9,-644.5
0.0,0.0,-107.3,-640.3
0.0,0.0,-100.6,-635.7
0.0,0.0,-93.8,-629.9
0.0,0.0,-85.7,-623.8
0.0,0.0,-78.8,-617.8
0.0,0.0,-72.0,-612.1
0.0,0.0,-65.0,-605.7
0.0,0.0,-58.0,-599.2
0.0,0.0,-49.9,-592.9
0.0,0.0,-42.8,-586.5
0.0,0.0,-34.8,-580.7
0.0,0.0,-26.8,-574.6
0.0,0.0,-18.7,-568.9
0.0,0.0,-10.7,-563.0
0.0,0.0,-1.2,-555.9
0.0,0.0,6.8,-550.2
0.0,0.0,14.7,-545.1
0.0,0.0,22.5,-540.4
0.0,0.0,30.2,-536.0
0.0,0.0,38.0,-531.7
0.0,0.0,45.6,-528.0
0.0,0.0,53.1,-524.5
0.0,0.0,60.5,-521.7
0.0,0.0,69.0,-519.5
0.0,0.0,78.4,-518.2
0.0,0.0,86.6,-517.5
0.0,0.0,97.0,-517.1
0.0,0.0,106.2,-516.9
0.0,0.0,116.6,-516.5
0.0,0.0,125.9,-516.0
0.0,0.0,135.1,-515.9
0.0,0.0,146.2,-517.6
0.0,0.0,156.7,-517.2
0.0,0.0,166.1,-516.2
0.0,0.0,177.4,-516.6
0.0,0.0,189.8,-518.4
0.0,0.0,203.6,-518.8
0.0,0.0,215.0,-518.7
0.0,0.0,226.6,-518.3
0.0,0.0,238.2,-518.0
0.0,0.0,249.7,-517.7
0.0,0.0,261.3,-517.3
0.0,0.0,273.1,-516.2
0.0,0.0,284.8,-515.2
0.0,0.0,296.5,-513.6
0.0,0.0,307.2,-512.1
0.0,0.0,319.1,-510.5
0.0,0.0,329.8,-507.8
0.0,0.0,340.7,-505.4
0.0,0.0,351.5,-503.0
0.0,0.0,361.1,-500.7
0.0,0.0,369.5,-498.6
0.0,0.0,375.8,-496.2
0.0,0.0,381.9,-494.5
0.0,0.0,386.6,-493.3
0.0,0.0,389.1,-492.1
0.0,0.0,391.4,-491.8
0.0,0.0,391.5,-491.4
0.0,0.0,392.7,-491.2
0.0,0.0,393.9,-490.9
0.0,0.0,397.3,-491.5
0.0,0.0,401.3,-494.1
0.0,0.0,406.0,-498.9
0.0,0.0,409.3,-505.9
0.0,0.0,412.2,-514.5
0.0,0.0,413.4,-525.6
0.0,0.0,415.4,-539.3
0.0,0.0,417.2,-553.7
0.0,0.0,418.8,-568.7
0.0,0.0,421.6,-584.3
0.0,0.0,424.3,-599.9
0.0,0.0,427.1,-615.2
0.0,0.0,430.9,-630.8
0.0,0.0,436.0,-646.2
0.0,0.0,441.0,-661.6
0.0,0.0,447.3,-677.4
0.0,0.0,453.4,-693.0
0.0,0.0,460.6,-709.0
0.0,0.0,469.2,-724.8
0.0,0.0,477.8,-739.9
0.0,0.0,487.6,-754.8
0.0,0.0,497.5,-769.4
0.0,0.0,507.2,-783.8
0.0,0.0,517.2,-797.9
0.0,0.0,527.2,-811.9
0.0,0.0,537.2,-825.9
0.0,0.0,548.4,-839.7
0.0,0.0,557.2,-853.1
0.0,0.0,567.3,-866.5
0.0,0.0,577.2,-880.9
0.0,0.0,588.2,-895.6
0.0,0.0,598.0,-910.5
0.0,0.0,606.6,-925.9
0.0,0.0,613.9,-941.8
0.0,0.0,620.0,-958.1
0.0,0.0,625.9,-975.1
0.0,0.0,629.4,-992.7
0.0,0.0,629.2,-1011.3
0.0,0.0,628.9,-1030.6
0.0,0.0,626.3,-1049.8
0.0,0.0,622.5,-1068.9
0.0,0.0,619.9,-1088.2
0.0,0.0,616.2,-1106.9
0.0,0.0,611.4,-1125.5
0.0,0.0,607.8,-1144.2
0.0,0.0,604.1,-1162.9
0.0,0.0,600.5,-1181.6
0.0,0.0,596.9,-1200.0
0.0,0.0,594.3,-1218.7
0.0,0.0,593.0,-1237.5
0.0,0.0,590.4,-1256.0
0.0,0.0,589.1,-1274.7
0.0,0.0,588.8,-1293.8
0.0,0.0,587.5,-1312.5
0.0,0.0,586.2,-1331.0
0.0,0.0,586.1,-1349.6
0.0,0.0,584.7,-1368.0
0.0,0.0,583.4,-1386.3
0.0,0.0,582.3,-1404.3
0.0,0.0,580.0,-1421.7
0.0,0.0,576.8,-1438.2
0.0,0.0,573.7,-1453.7
0.0,0.0,569.7,-1467.9
0.0,0.0,566.2,-1480.2
0.0,0.0,561.7,-1491.1
0.0,0.0,557.6,-1500.9
0.0,0.0,553.7,-1508.5
0.0,0.0,550.2,-1515.0
0.0,0.0,550.1,-1521.6
0.0,0.0,553.7,-1526.2
0.0,0.0,558.9,-1529.2
0.0,0.0,566.4,-1531.6
0.0,0.0,572.3,-1530.9
0.0,0.0,575.6,-1525.5
0.0,0.0,578.3,-1517.9
0.0,0.0,578.9,-1508.9
0.0,0.0,580.6,-1499.8
0.0,0.0,582.6,-1489.6
0.0,0.0,583.7,-1478.0
0.0,0.0,585.1,-1465.4
0.0,0.0,587.6,-1452.5
0.0,0.0,591.3,-1439.8
0.0,0.0,595.8,-1428.0
0.0,0.0,602.5,-1417.3
0.0,0.0,611.3,-1408.4
0.0,0.0,621.8,-1401.5
0.0,0.0,632.2,-1395.4
0.0,0.0,644.6,-1391.0
0.0,0.0,656.8,-1387.6
0.0,0.0,670.1,-1384.2
0.0,0.0,683.5,-1380.5
0.0,0.0,696.9,-1376.6
0.0,0.0,710.4,-1372.7
0.0,0.0,722.7,-1368.5
0.0,0.0,736.2,-1364.3
0.0,0.0,749.6,-1360.3
0.0,0.0,762.0,-1356.1
0.0,0.0,774.4,-1351.6
0.0,0.0,787.9,-1347.4
0.0,0.0,800.5,-1342.2
0.0,0.0,811.8,-1336.7
0.0,0.0,824.4,-1331.6
0.0,0.0,836.9,-1326.6
0.0,0.0,848.2,-1321.6
0.0,0.0,859.5,-1316.8
0.0,0.0,869.8,-1311.3
0.0,0.0,879.2,-1304.7
0.0,0.0,888.7,-1296.9
0.0,0.0,898.4,-1289.1
0.0,0.0,907.9,-1281.4
0.0,0.0,917.5,-1273.9
0.0,0.0,926.9,-1266.8
0.0,0.0,936.3,-1259.5
0.0,0.0,945.8,-1252.3
0.0,0.0,956.3,-1245.5
0.0,0.0,965.9,-1237.8
0.0,0.0,975.4,-1230.2
0.0,0.0,985.1,-1222.2
0.0,0.0,993.5,-1214.3
0.0,0.0,1001.8,-1206.9
0.0,0.0,1010.1,-1199.8
0.0,0.0,1017.2,-1193.0
0.0,0.0,1024.1,-1187.2
0.0,0.0,1028.5,-1182.5
0.0,0.0,1032.5,-1179.5
0.0,0.0,1035.3,-1176.8
0.0,0.0,1035.9,-1173.6
0.0,0.0,1035.4,-1170.6
0.0,0.0,1033.7,-1167.6
0.0,0.0,1030.9,-1164.6
0.0,0.0,1028.2,-1161.0
0.0,0.0,1025.4,-1157.4
0.0,0.0,1023.7,-1154.2
0.0,0.0,1022.0,-1151.4
0.0,0.0,1019.1,-1148.7
0.0,0.0,1018.4,-1146.7
0.0,0.0,1017.5,-1145.5
0.0,0.0,1016.5,-1144.9
0.0,0.0,1016.5,-1144.9
0.0,0.0,1017.5,-1145.3
0.0,0.0,1017.5,-1145.4
0.0,0.0,1017.5,-1145.4
0.0,0.0,1017.5,-1145.5
0.0,0.0,1017.5,-1145.3
0.0,0.0,1018.6,-1145.4
0.0,0.0,1018.6,-1145.3
0.0,0.0,1018.7,-1145.2
0.0,0.0,1018.7,-1145.0
0.0,0.0,1018.7,-1145.2
0.0,0.0,1018.6,-1145.3
0.0,0.0,1018.6,-1145.4
0.0,0.0,1018.6,-1145.5
0.0,0.0,1018.6,-1145.5
0.0,0.0,1019.7,-1145.8
0.0,0.0,1019.7,-1145.9
0.0,0.0,1019.7,-1145.9
0.0,0.0,1020.7,-1146.4
0.0,0.0,1020.7,-1146.5
0.0,0.0,1020.6,-1146.9
0.0,0.0,1021.6,-1147.4
0.0,0.0,1021.7,-1147.3
0.0,0.0,1020.6,-1147.0
0.0,0.0,1021.6,-1147.4
0.0,0.0,1021.6,-1147.7
0.0,0.0,1021.5,-1147.9
0.0,0.0,1021.6,-1147.8
0.0,0.0,1021.6,-1147.7
0.0,0.0,1021.6,-1147.6
0.0,0.0,1021.6,-1147.5
0.0,0.0,1021.6,-1147.4
0.0,0.0,1021.6,-1147.4
0.0,0.0,1021.7,-1147.3
0.0,0.0,1021.7,-1147.3
0.0,0.0,1021.7,-1147.2
0.0,0.0,1021.7,-1147.2
0.0,0.0,1021.7,-1147.2
0.0,0.0,1021.7,-1147.1
0.0,0.0,1021.7,-1147.1
0.0,0.0,1021.7,-1147.1
0.0,0.0,1021.7,-1147.1
0.0,0.0,1021.7,-1147.1
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,0.0,1021.7,-1147.0
0.0,1.0,0.0,0.0
0.0,0.0,-26.7,2.8
0.0,0.0,-53.3,4.5
0.0,0.0,-80.2,6.0
0.0,0.0,-106.9,7.3
0.0,0.0,-133.8,8.3
0.0,0.0,-160.8,8.8
0.0,0.0,-187.8,9.1
0.0,0.0,-214.6,9.5
0.0,0.0,-241.1,8.6
0.0,0.0,-267.1,8.2
0.0,0.0,-293.1,6.9
0.0,0.0,-319.0,5.6
0.0,0.0,-344.8,3.8
0.0,0.0,-370.7,1.8
0.0,0.0,-396.6,-0.8
0.0,0.0,-422.4,-3.9
0.0,0.0,-447.9,-7.4
0.0,0.0,-473.5,-10.9
0.0,0.0,-499.0,-14.8
0.0,0.0,-524.6,-19.4
0.0,0.0,-550.2,-23.6
0.0,0.0,-575.7,-28.9
0.0,0.0,-601.2,-33.6
0.0,0.0,-626.8,-39.3
0.0,0.0,-652.3,-45.4
0.0,0.0,-677.8,-52.0
0.0,0.0,-703.2,-58.1
0.0,0.0,-728.8,-65.0
0.0,0.0,-754.5,-71.7
0.0,0.0,-780.1,-78.7
0.0,0.0,-805.9,-86.1
0.0,0.0,-831.9,-93.5
0.0,0.0,-857.8,-100.9
0.0,0.0,-883.8,-107.9
0.0,0.0,-910.3,-115.2
0.0,0.0,-936.6,-122.2
0.0,0.0,-962.8,-129.3
0.0,0.0,-988.8,-136.2
0.0,0.0,-1014.8,-143.6
0.0,0.0,-1040.8,-150.5
0.0,0.0,-1066.9,-157.7
0.0,0.0,-1092.9,-165.1
0.0,0.0,-1119.1,-171.8
0.0,0.0,-1145.2,-178.7
0.0,0.0,-1171.2,-185.8
0.0,0.0,-1197.0,-192.7
0.0,0.0,-1222.7,-199.8
0.0,0.0,-1248.1,-206.8
0.0,0.0,-1273.5,-213.5
0.0,0.0,-1298.8,-220.4
0.0,0.0,-1324.2,-227.8
0.0,0.0,-1349.6,-235.3
0.0,0.0,-1375.1,-242.1
0.0,0.0,-1400.5,-249.2
0.0,0.0,-1426.1,-256.7
0.0,0.0,-1451.7,-264.1
0.0,0.0,-1477.1,-271.5
0.0,0.0,-1502.7,-278.5
0.0,0.0,-1528.4,-286.0
0.0,0.0,-1554.2,-292.9
0.0,0.0,-1579.9,-300.0
0.0,0.0,-1605.9,-306.9
0.0,0.0,-1631.8,-313.1
0.0,0.0,-1658.1,-319.0
0.0,0.0,-1684.3,-324.8
0.0,0.0,-1710.6,-330.0
0.0,0.0,-1737.0,-334.7
0.0,0.0,-1763.3,-339.1
0.0,0.0,-1789.5,-343.0
0.0,0.0,-1815.8,-346.9
0.0,0.0,-1841.9,-350.1
0.0,0.0,-1868.1,-353.3
0.0,0.0,-1894.2,-356.4
0.0,0.0,-1920.5,-359.4
0.0,0.0,-1946.8,-362.4
0.0,0.0,-1973.1,-365.3
0.0,0.0,-1999.4,-368.0
0.0,0.0,-2025.8,-371.5
0.0,0.0,-2052.2,-374.5
0.0,0.0,-2078.7,-377.5
0.0,0.0,-2105.2,-380.4
0.0,0.0,-2131.8,-383.1
0.0,0.0,-2158.7,-385.8
0.0,0.0,-2185.6,-389.0
0.0,0.0,-2212.8,-392.0
0.0,0.0,-2239.8,-395.0
0.0,0.0,-2266.8,-398.4
0.0,0.0,-2293.8,-401.4
0.0,0.0,-2320.5,-404.3
0.0,0.0,-2346.8,-406.9
0.0,0.0,-2373.2,-410.0
0.0,0.0,-2399.6,-413.1
0.0,0.0,-2425.9,-415.8
0.0,0.0,-2452.3,-419.0
0.0,0.0,-2478.6,-421.4
0.0,0.0,-2505.1,-424.6
0.0,0.0,-2531.5,-427.7
0.0,0.0,-2557.7,-430.2
0.0,0.0,-2584.0,-432.6
0.0,0.0,-2610.4,-435.4
0.0,0.0,-2636.6,-437.9
0.0,0.0,-2662.9,-441.0
0.0,0.0,-2689.1,-443.8
0.0,0.0,-2715.3,-447.1
0.0,0.0,-2741.6,-450.2
0.0,0.0,-2767.7,-452.7
0.0,0.0,-2793.5,-455.7
0.0,0.0,-2819.5,-458.8
0.0,0.0,-2845.5,-461.9
0.0,0.0,-2871.4,-464.7
0.0,0.0,-2897.3,-467.5
0.0,0.0,-2923.4,-470.3
0.0,0.0,-2949.3,-472.8
0.0,0.0,-2975.4,-475.3
0.0,0.0,-3001.4,-478.4
0.0,0.0,-3027.4,-481.8
0.0,0.0,-3053.4,-485.6
0.0,0.0,-3079.1,-489.3
0.0,0.0,-3104.9,-493.5
0.0,0.0,-3130.4,-498.0
0.0,0.0,-3156.0,-502.5
0.0,0.0,-3181.6,-507.8
0.0,0.0,-3207.0,-512.5
0.0,0.0,-3232.3,-517.8
0.0,0.0,-3257.8,-523.3
0.0,0.0,-3283.2,-529.2
0.0,0.0,-3308.7,-535.3
0.0,0.0,-3334.3,-541.5
0.0,0.0,-3360.0,-548.0
0.0,0.0,-3385.5,-554.1
0.0,0.0,-3411.3,-559.8
0.0,0.0,-3437.0,-565.6
0.0,0.0,-3462.8,-571.3
0.0,0.0,-3488.6,-577.5
0.0,0.0,-3514.5,-583.0
0.0,0.0,-3540.4,-589.1
0.0,0.0,-3566.3,-595.1
0.0,0.0,-3592.3,-600.9
0.0,0.0,-3618.4,-607.1
0.0,0.0,-3644.5,-613.1
0.0,0.0,-3670.6,-618.8
0.0,0.0,-3696.9,-624.9
0.0,0.0,-3723.1,-630.4
0.0,0.0,-3749.5,-636.2
0.0,0.0,-3775.7,-642.3
0.0,0.0,-3802.1,-648.4
0.0,0.0,-3828.5,-654.3
0.0,0.0,-3855.0,-660.1
0.0,0.0,-3881.4,-666.2
0.0,0.0,-3907.7,-671.8
0.0,0.0,-3933.9,-678.0
0.0,0.0,-3959.9,-683.7
0.0,0.0,-3985.7,-689.4
0.0,0.0,-4011.5,-695.0
0.0,0.0,-4037.1,-700.8
0.0,0.0,-4062.8,-706.4
0.0,0.0,-4088.2,-712.3
0.0,0.0,-4113.9,-717.8
0.0,0.0,-4139.4,-723.5
0.0,0.0,-4165.1,-728.9
0.0,0.0,-4190.9,-734.4
0.0,0.0,-4216.7,-739.7
0.0,0.0,-4242.6,-744.9
0.0,0.0,-4268.7,-750.1
0.0,0.0,-4294.7,-755.7
0.0,0.0,-4320.7,-761.6
0.0,0.0,-4346.8,-767.0
0.0,0.0,-4372.8,-773.3
0.0,0.0,-4398.9,-779.8
0.0,0.0,-4424.9,-785.8
0.0,0.0,-4451.0,-792.5
0.0,0.0,-4476.9,-799.1
0.0,0.0,-4502.8,-804.6
0.0,0.0,-4528.8,-810.4
0.0,0.0,-4554.6,-815.2
0.0,0.0,-4580.6,-819.6
0.0,0.0,-4606.5,-823.5
0.0,0.0,-4632.5,-826.6
0.0,0.0,-4658.3,-828.8
0.0,0.0,-4684.3,-830.9
0.0,0.0,-4710.2,-832.3
0.0,0.0,-4736.3,-833.2
0.0,0.0,-4762.2,-833.6
0.0,0.0,-4788.4,-833.1
0.0,0.0,-4814.6,-832.3
0.0,0.0,-4840.8,-830.4
0.0,0.0,-4867.2,-827.8
0.0,0.0,-4893.5,-824.8
0.0,0.0,-4919.7,-821.2
0.0,0.0,-4946.0,-816.8
0.0,0.0,-4972.3,-811.6
0.0,0.0,-4998.7,-805.8
0.0,0.0,-5025.0,-799.7
0.0,0.0,-5051.3,-792.9
0.0,0.0,-5077.6,-784.8
0.0,0.0,-5104.0,-776.4
0.0,0.0,-5129.9,-767.3
0.0,0.0,-5155.4,-757.2
0.0,0.0,-5180.7,-747.3
0.0,0.0,-5205.6,-736.4
0.0,0.0,-5230.3,-725.1
0.0,0.0,-5254.9,-713.4
0.0,0.0,-5279.3,-700.8
0.0,0.0,-5303.3,-687.7
0.0,0.0,-5327.4,-674.9
0.0,0.0,-5351.2,-661.6
0.0,0.0,-5374.9,-648.1
0.0,0.0,-5398.6,-635.1
0.0,0.0,-5422.2,-622.4
0.0,0.0,-5445.9,-609.7
0.0,0.0,-5469.7,-597.4
0.0,0.0,-5493.7,-585.5
0.0,0.0,-5517.7,-573.6
0.0,0.0,-5541.9,-561.7
0.0,0.0,-5566.2,-550.0
0.0,0.0,-5590.9,-539.2
0.0,0.0,-5615.9,-528.3
0.0,0.0,-5640.9,-518.4
0.0,0.0,-5666.0,-508.4
0.0,0.0,-5691.2,-498.9
0.0,0.0,-5716.5,-489.7
0.0,0.0,-5741.7,-481.1
0.0,0.0,-5767.2,-473.2
0.0,0.0,-5792.7,-465.3
0.0,0.0,-5818.3,-457.9
0.0,0.0,-5843.9,-450.9
0.0,0.0,-5869.6,-444.6
0.0,0.0,-5895.5,-437.9
0.0,0.0,-5921.4,-431.9
0.0,0.0,-5947.2,-425.2
0.0,0.0,-5972.8,-418.8
0.0,0.0,-5998.8,-412.2
0.0,0.0,-6024.6,-405.2
0.0,0.0,-6050.4,-398.1
0.0,0.0,-6076.2,-390.7
0.0,0.0,-6102.2,-384.3
0.0,0.0,-6128.2,-377.3
0.0,0.0,-6154.4,-370.8
0.0,0.0,-6180.7,-364.2
0.0,0.0,-6207.3,-357.8
0.0,0.0,-6234.0,-352.3
0.0,0.0,-6260.8,-346.2
0.0,0.0,-6287.7,-340.4
0.0,0.0,-6314.7,-335.1
0.0,0.0,-6341.5,-329.8
0.0,0.0,-6368.2,-324.5
0.0,0.0,-6394.6,-319.2
0.0,0.0,-6421.1,-314.4
0.0,0.0,-6447.4,-309.7
0.0,0.0,-6474.0,-304.8
0.0,0.0,-6500.6,-300.3
0.0,0.0,-6527.2,-295.9
0.0,0.0,-6553.7,-291.5
0.0,0.0,-6580.5,-287.6
0.0,0.0,-6607.1,-283.6
0.0,0.0,-6633.7,-279.2
0.0,0.0,-6660.3,-275.2
0.0,0.0,-6687.1,-271.2
0.0,0.0,-6713.8,-267.7
0.0,0.0,-6740.5,-263.6
0.0,0.0,-6767.2,-260.2
0.0,0.0,-6793.7,-256.7
0.0,0.0,-6820.1,-253.1
0.0,0.0,-6846.5,-250.2
0.0,0.0,-6872.8,-247.5
0.0,0.0,-6899.0,-244.4
0.0,0.0,-6925.1,-241.3
0.0,0.0,-6951.1,-238.8
0.0,0.0,-6977.1,-236.2
0.0,0.0,-7003.1,-233.9
0.0,0.0,-7029.1,-231.8
0.0,0.0,-7055.1,-229.2
0.0,0.0,-7081.3,-227.5
0.0,0.0,-7107.5,-225.4
0.0,0.0,-7133.8,-223.7
0.0,0.0,-7160.1,-221.9
0.0,0.0,-7186.3,-220.2
0.0,0.0,-7212.6,-218.4
0.0,0.0,-7239.0,-216.9
0.0,0.0,-7265.5,-215.1
0.0,0.0,-7292.1,-213.8
0.0,0.0,-7318.9,-212.5
0.0,0.0,-7345.6,-211.5
0.0,0.0,-7372.1,-210.6
0.0,0.0,-7398.7,-210.2
0.0,0.0,-7425.1,-209.9
0.0,0.0,-7451.6,-209.7
0.0,0.0,-7477.8,-209.9
0.0,0.0,-7504.0,-210.4
0.0,0.0,-7530.3,-212.0
0.0,0.0,-7556.5,-213.8
0.0,0.0,-7582.7,-215.8
0.0,0.0,-7608.9,-218.8
0.0,0.0,-7635.0,-222.8
0.0,0.0,-7661.0,-227.4
0.0,0.0,-7687.1,-232.0
0.0,0.0,-7713.2,-237.6
0.0,0.0,-7739.0,-243.4
0.0,0.0,-7764.9,-250.3
0.0,0.0,-7790.6,-257.4
0.0,0.0,-7816.2,-265.2
0.0,0.0,-7841.4,-273.3
0.0,0.0,-7866.6,-282.4
0.0,0.0,-7891.9,-292.2
0.0,0.0,-7916.9,-302.3
0.0,0.0,-7941.8,-312.9
0.0,0.0,-7966.3,-323.9
0.0,0.0,-7991.1,-336.3
0.0,0.0,-8015.7,-349.3
0.0,0.0,-8039.8,-362.5
0.0,0.0,-8063.7,-375.6
0.0,0.0,-8087.4,-389.2
0.0,0.0,-8111.1,-403.1
0.0,0.0,-8134.5,-416.9
0.0,0.0,-8157.8,-430.3
0.0,0.0,-8181.0,-444.3
0.0,0.0,-8204.3,-457.6
0.0,0.0,-8227.8,-470.9
0.0,0.0,-8251.2,-483.4
0.0,0.0,-8274.8,-496.2
0.0,0.0,-8298.3,-508.5
0.0,0.0,-8322.1,-520.6
0.0,0.0,-8345.7,-531.7
0.0,0.0,-8369.5,-543.4
0.0,0.0,-8393.1,-554.4
0.0,0.0,-8416.9,-564.8
0.0,0.0,-8440.9,-575.2
0.0,0.0,-8464.7,-584.9
0.0,0.0,-8488.6,-594.2
0.0,0.0,-8512.6,-603.1
0.0,0.0,-8536.4,-612.0
0.0,0.0,-8560.3,-620.0
0.0,0.0,-8584.3,-628.4
0.0,0.0,-8608.5,-636.2
0.0,0.0,-8632.8,-643.7
0.0,0.0,-8657.2,-651.3
0.0,0.0,-8681.9,-658.2
0.0,0.0,-8706.4,-664.9
0.0,0.0,-8731.2,-672.0
0.0,0.0,-8756.1,-678.5
0.0,0.0,-8781.0,-685.4
0.0,0.0,-8806.2,-691.8
0.0,0.0,-8831.3,-698.5
0.0,0.0,-8856.5,-705.6
0.0,0.0,-8881.9,-711.9
0.0,0.0,-8907.2,-718.7
0.0,0.0,-8932.6,-725.4
0.0,0.0,-8958.1,-732.4
0.0,0.0,-8983.6,-739.1
0.0,0.0,-9009.2,-745.8
0.0,0.0,-9034.9,-753.2
0.0,0.0,-9060.6,-759.6
0.0,0.0,-9086.2,-766.7
0.0,0.0,-9112.1,-773.7
0.0,0.0,-9137.9,-780.8
0.0,0.0,-9164.1,-787.1
0.0,0.0,-9190.4,-793.0
0.0,0.0,-9217.0,-798.3
0.0,0.0,-9243.3,-802.5
0.0,0.0,-9269.4,-805.7
0.0,0.0,-9295.2,-808.1
0.0,0.0,-9320.3,-810.0
0.0,0.0,-9345.1,-810.3
0.0,0.0,-9369.3,-809.6
0.0,0.0,-9392.7,-807.9
0.0,0.0,-9415.7,-805.6
0.0,0.0,-9437.8,-802.8
0.0,0.0,-9459.4,-799.6
0.0,0.0,-9480.3,-795.6
0.0,0.0,-9500.3,-790.4
0.0,0.0,-9519.5,-784.8
0.0,0.0,-9538.0,-778.8
0.0,0.0,-9555.4,-773.2
0.0,0.0,-9571.9,-767.8
0.0,0.0,-9586.7,-762.9
0.0,0.0,-9600.1,-758.4
0.0,0.0,-9611.3,-752.7
0.0,0.0,-9617.5,-743.2
0.0,0.0,-9620.9,-731.4
0.0,0.0,-9623.3,-720.4
0.0,0.0,-9623.9,-709.4
0.0,0.0,-9622.5,-698.5
0.0,0.0,-9620.7,-688.1
0.0,0.0,-9619.1,-679.8
0.0,0.0,-9617.7,-672.5
0.0,0.0,-9617.5,-666.8
0.0,0.0,-9619.2,-662.3
0.0,0.0,-9622.7,-658.7
0.0,0.0,-9629.8,-658.5
0.0,0.0,-9638.0,-659.6
0.0,0.0,-9647.8,-662.0
0.0,0.0,-9659.4,-664.6
0.0,0.0,-9672.9,-667.8
0.0,0.0,-9687.5,-671.4
0.0,0.0,-9703.3,-675.1
0.0,0.0,-9720.3,-679.4
0.0,0.0,-9738.0,-683.9
1.0,1.0,0.0,0.0
1.0,0.0,2.5,12.2
1.0,0.0,5.2,25.3
1.0,0.0,8.1,39.3
1.0,0.0,11.2,53.7
1.0,0.0,14.5,67.5
1.0,0.0,18.8,80.6
1.0,0.0,24.3,91.8
1.0,0.0,31.0,101.4
1.0,0.0,37.8,108.7
1.0,0.0,43.4,114.5
1.0,0.0,47.7,119.3
1.0,0.0,50.2,121.9
1.0,0.0,51.7,124.6
1.0,0.0,52.3,127.9
1.0,0.0,51.5,132.6
1.0,0.0,48.7,137.8
1.0,0.0,44.5,144.0
1.0,0.0,38.5,151.0
1.0,0.0,31.7,159.1
1.0,0.0,23.9,167.4
1.0,0.0,15.1,176.1
1.0,0.0,5.8,185.3
1.0,0.0,-3.2,194.3
1.0,0.0,-11.6,202.3
1.0,0.0,-18.3,210.7
1.0,0.0,-22.7,219.5
1.0,0.0,-24.5,229.2
1.0,0.0,-24.9,238.9
1.0,0.0,-25.1,249.5
1.0,0.0,-27.1,260.6
1.0,0.0,-31.7,270.3
1.0,0.0,-38.9,278.0
1.0,0.0,-48.1,284.0
1.0,0.0,-59.1,288.1
1.0,0.0,-71.2,290.6
1.0,0.0,-84.5,291.7
1.0,0.0,-98.2,292.9
1.0,0.0,-111.8,295.5
1.0,0.0,-124.6,300.3
1.0,0.0,-136.7,307.3
1.0,0.0,-148.4,316.4
1.0,0.0,-160.2,326.5
1.0,0.0,-172.2,337.0
1.0,0.0,-184.4,347.0
1.0,0.0,-196.9,358.2
1.0,0.0,-209.4,369.3
1.0,0.0,-222.3,380.0
1.0,0.0,-235.4,391.2
1.0,0.0,-248.5,402.4
1.0,0.0,-261.3,413.3
1.0,0.0,-274.0,424.7
1.0,0.0,-286.2,435.7
1.0,0.0,-297.9,446.6
1.0,0.0,-309.0,458.2
1.0,0.0,-319.9,469.9
1.0,0.0,-330.6,481.4
1.0,0.0,-340.8,493.3
1.0,0.0,-350.7,505.1
1.0,0.0,-360.1,517.3
1.0,0.0,-368.8,529.3
1.0,0.0,-376.8,542.3
1.0,0.0,-384.5,554.3
1.0,0.0,-391.2,567.3
1.0,0.0,-397.4,580.2
1.0,0.0,-403.2,592.3
1.0,0.0,-408.5,604.9
1.0,0.0,-413.7,616.6
1.0,0.0,-418.7,627.8
1.0,0.0,-423.5,638.5
