driver_label,trip_start,x,y
0.0,0.0,-14542.5,-303.0
0.0,0.0,-14542.5,-303.0
0.0,0.0,-14542.5,-303.0
0.0,0.0,-14542.5,-303.0
0.0,0.0,-14542.5,-303.0
0.0,0.0,-14542.2,-302.4
0.0,0.0,-14542.2,-302.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.1,-1.3
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.3,-2.0
0.0,0.0,-2.3,-2.0
0.0,0.0,-1.8,-2.3
0.0,0.0,-1.2,-3.1
0.0,0.0,-0.1,-5.0
0.0,0.0,1.9,-7.5
0.0,0.0,4.5,-11.1
0.0,0.0,8.3,-15.0
0.0,0.0,12.5,-18.8
0.0,0.0,17.4,-23.2
0.0,0.0,22.7,-27.6
0.0,0.0,28.0,-31.9
0.0,0.0,32.7,-35.8
0.0,0.0,37.3,-39.2
0.0,0.0,41.6,-42.8
0.0,0.0,45.8,-46.0
0.0,0.0,50.0,-49.4
0.0,0.0,54.2,-53.1
0.0,0.0,60.1,-57.1
0.0,0.0,65.6,-61.9
0.0,0.0,71.7,-67.7
0.0,0.0,77.9,-74.1
0.0,0.0,83.3,-80.7
0.0,0.0,88.1,-86.9
0.0,0.0,91.4,-92.1
0.0,0.0,93.4,-96.1
0.0,0.0,94.5,-99.4
0.0,0.0,94.9,-103.1
0.0,0.0,92.7,-107.3
0.0,0.0,88.4,-111.4
0.0,0.0,82.2,-115.8
0.0,0.0,75.6,-120.6
0.0,0.0,69.4,-125.7
0.0,0.0,62.3,-131.6
0.0,0.0,55.1,-137.9
0.0,0.0,48.7,-144.2
0.0,0.0,43.7,-150.0
0.0,0.0,40.2,-155.1
0.0,0.0,37.1,-160.0
0.0,0.0,33.9,-165.4
0.0,0.0,30.7,-171.5
0.0,0.0,27.3,-178.3
0.0,0.0,23.2,-186.0
0.0,0.0,18.7,-193.9
0.0,0.0,14.4,-201.7
0.0,0.0,10.6,-209.3
0.0,0.0,6.7,-216.0
0.0,0.0,3.1,-221.9
0.0,0.0,0.1,-226.8
0.0,0.0,-2.7,-231.5
0.0,0.0,-5.7,-236.4
0.0,0.0,-9.4,-242.0
0.0,0.0,-14.2,-248.1
0.0,0.0,-19.0,-254.4
0.0,0.0,-25.5,-261.1
0.0,0.0,-32.7,-267.9
0.0,0.0,-41.0,-275.1
0.0,0.0,-49.3,-282.3
0.0,0.0,-57.3,-289.6
0.0,0.0,-65.4,-296.8
0.0,0.0,-72.9,-303.3
0.0,0.0,-78.8,-308.6
0.0,0.0,-83.7,-312.9
0.0,0.0,-87.7,-316.3
0.0,0.0,-91.8,-319.7
0.0,0.0,-95.9,-323.5
0.0,0.0,-100.1,-328.1
0.0,0.0,-104.7,-333.4
0.0,0.0,-109.8,-339.0
0.0,0.0,-113.9,-344.0
0.0,0.0,-117.4,-348.4
0.0,0.0,-120.8,-352.4
0.0,0.0,-123.9,-356.5
0.0,0.0,-127.1,-361.0
0.0,0.0,-129.8,-366.0
0.0,0.0,-132.6,-372.4
0.0,0.0,-134.8,-379.7
0.0,0.0,-136.4,-387.9
0.0,0.0,-137.1,-396.5
0.0,0.0,-138.5,-405.3
0.0,0.0,-139.6,-413.7
0.0,0.0,-141.0,-421.6
0.0,0.0,-143.4,-429.0
0.0,0.0,-145.6,-435.5
0.0,0.0,-148.0,-440.8
0.0,0.0,-150.5,-445.3
0.0,0.0,-153.6,-449.3
0.0,0.0,-156.6,-453.5
0.0,0.0,-161.0,-457.8
0.0,0.0,-166.2,-462.4
0.0,0.0,-172.6,-467.2
0.0,0.0,-180.0,-472.2
0.0,0.0,-186.7,-476.8
0.0,0.0,-193.9,-481.1
0.0,0.0,-200.6,-484.6
0.0,0.0,-205.7,-487.3
0.0,0.0,-210.0,-489.6
0.0,0.0,-213.9,-491.7
0.0,0.0,-217.9,-493.9
0.0,0.0,-222.1,-496.5
0.0,0.0,-226.7,-499.4
0.0,0.0,-232.2,-502.9
0.0,0.0,-237.5,-506.9
0.0,0.0,-242.5,-511.6
0.0,0.0,-246.4,-516.4
0.0,0.0,-248.6,-520.8
0.0,0.0,-250.3,-525.0
0.0,0.0,-251.3,-528.6
0.0,0.0,-251.0,-531.1
0.0,0.0,-250.8,-532.3
0.0,0.0,-250.7,-532.7
0.0,0.0,-250.6,-532.9
0.0,0.0,-250.6,-533.0
0.0,0.0,-250.6,-533.2
0.0,0.0,-250.6,-533.2
0.0,0.0,-250.6,-533.2
0.0,0.0,-250.4,-533.1
0.0,0.0,-250.3,-533.5
0.0,0.0,-250.0,-535.1
0.0,0.0,-248.2,-537.5
0.0,0.0,-244.9,-540.3
0.0,0.0,-240.1,-542.6
0.0,0.0,-234.9,-544.7
0.0,0.0,-229.1,-547.1
0.0,0.0,-221.5,-549.9
0.0,0.0,-213.1,-553.2
0.0,0.0,-204.6,-557.2
0.0,0.0,-195.8,-561.5
0.0,0.0,-187.3,-567.0
0.0,0.0,-178.4,-573.7
0.0,0.0,-169.2,-581.4
0.0,0.0,-160.6,-589.6
0.0,0.0,-151.9,-598.1
0.0,0.0,-143.6,-607.2
0.0,0.0,-135.1,-616.4
0.0,0.0,-126.5,-626.0
0.0,0.0,-118.6,-636.1
0.0,0.0,-111.2,-646.6
0.0,0.0,-104.1,-657.4
0.0,0.0,-96.9,-668.1
0.0,0.0,-90.1,-678.7
0.0,0.0,-82.9,-689.3
0.0,0.0,-75.9,-699.6
0.0,0.0,-68.5,-709.9
0.0,0.0,-61.1,-720.1
0.0,0.0,-53.9,-730.2
0.0,0.0,-47.2,-740.7
0.0,0.0,-39.7,-750.9
0.0,0.0,-32.5,-761.3
0.0,0.0,-25.7,-771.8
0.0,0.0,-18.3,-782.0
0.0,0.0,-11.1,-792.2
0.0,0.0,-3.4,-802.1
0.0,0.0,3.9,-812.0
0.0,0.0,12.0,-821.3
0.0,0.0,20.0,-830.5
0.0,0.0,28.4,-839.1
0.0,0.0,37.7,-847.3
0.0,0.0,47.6,-855.0
0.0,0.0,58.4,-862.3
0.0,0.0,69.6,-869.3
0.0,0.0,81.0,-875.7
0.0,0.0,92.8,-881.7
0.0,0.0,105.0,-887.2
0.0,0.0,116.8,-892.8
0.0,0.0,128.4,-898.4
0.0,0.0,140.4,-904.0
0.0,0.0,152.0,-909.7
0.0,0.0,581.0,-1298.2
0.0,0.0,580.5,-1303.2
0.0,0.0,577.4,-1308.1
0.0,0.0,574.3,-1313.2
0.0,0.0,571.2,-1319.5
0.0,0.0,567.2,-1327.6
0.0,0.0,566.1,-1336.6
0.0,0.0,565.8,-1346.2
0.0,0.0,567.7,-1355.2
0.0,0.0,570.5,-1363.2
0.0,0.0,573.4,-1370.1
0.0,0.0,576.9,-1376.0
0.0,0.0,579.8,-1381.8
0.0,0.0,582.7,-1387.7
0.0,0.0,586.1,-1394.1
0.0,0.0,589.5,-1401.2
0.0,0.0,594.4,-1409.6
0.0,0.0,597.6,-1418.6
0.0,0.0,600.0,-1428.0
0.0,0.0,602.4,-1437.3
0.0,0.0,604.7,-1446.3
0.0,0.0,606.3,-1454.3
0.0,0.0,607.7,-1461.2
0.0,0.0,609.0,-1467.2
0.0,0.0,610.2,-1472.6
0.0,0.0,611.4,-1478.2
0.0,0.0,614.1,-1484.1
0.0,0.0,615.6,-1490.3
0.0,0.0,617.2,-1496.1
0.0,0.0,618.7,-1500.9
0.0,0.0,620.8,-1505.1
0.0,0.0,624.5,-1507.8
0.0,0.0,629.4,-1510.2
0.0,0.0,634.5,-1513.6
0.0,0.0,639.0,-1518.5
0.0,0.0,640.9,-1524.7
0.0,0.0,640.3,-1531.1
0.0,0.0,637.1,-1536.8
0.0,0.0,633.0,-1541.3
0.0,0.0,628.8,-1545.3
0.0,0.0,626.3,-1549.9
0.0,0.0,625.4,-1554.8
0.0,0.0,625.9,-1560.4
0.0,0.0,626.7,-1566.5
0.0,0.0,628.5,-1573.2
0.0,0.0,630.7,-1580.1
0.0,0.0,633.6,-1586.6
0.0,0.0,636.1,-1592.5
0.0,0.0,638.9,-1597.6
0.0,0.0,641.1,-1602.7
0.0,0.0,644.5,-1607.7
0.0,0.0,648.0,-1613.5
0.0,0.0,651.1,-1620.5
0.0,0.0,654.1,-1628.2
0.0,0.0,656.7,-1636.5
0.0,0.0,659.3,-1646.0
0.0,0.0,661.8,-1654.7
0.0,0.0,662.9,-1663.0
0.0,0.0,664.2,-1670.3
0.0,0.0,665.8,-1676.8
0.0,0.0,666.9,-1682.0
0.0,0.0,667.7,-1686.0
0.0,0.0,669.0,-1689.4
0.0,0.0,669.0,-1692.4
0.0,0.0,669.5,-1694.5
0.0,0.0,669.8,-1696.0
0.0,0.0,669.9,-1696.7
0.0,0.0,669.9,-1696.7
0.0,0.0,670.0,-1697.0
0.0,0.0,670.0,-1698.4
0.0,0.0,668.5,-1700.7
0.0,0.0,665.2,-1702.6
0.0,0.0,661.5,-1703.5
0.0,0.0,656.6,-1704.0
0.0,0.0,651.6,-1704.5
0.0,0.0,647.0,-1705.1
0.0,0.0,641.4,-1705.6
0.0,0.0,635.0,-1706.2
0.0,0.0,627.5,-1707.0
0.0,0.0,619.6,-1707.7
0.0,0.0,611.7,-1708.6
0.0,0.0,604.1,-1709.4
0.0,0.0,596.3,-1710.3
0.0,0.0,588.1,-1711.2
0.0,0.0,581.0,-1712.1
0.0,0.0,574.2,-1713.1
0.0,0.0,568.1,-1714.4
0.0,0.0,564.0,-1716.7
0.0,0.0,561.4,-1720.3
0.0,0.0,560.0,-1724.9
0.0,0.0,560.2,-1729.8
0.0,0.0,560.6,-1735.6
0.0,0.0,561.0,-1742.1
0.0,0.0,561.2,-1749.4
0.0,0.0,560.2,-1757.0
0.0,0.0,556.6,-1763.7
0.0,0.0,552.1,-1769.4
0.0,0.0,547.2,-1774.5
0.0,0.0,542.9,-1779.0
0.0,0.0,540.0,-1782.8
0.0,0.0,538.9,-1785.0
0.0,0.0,538.0,-1786.7
0.0,0.0,537.5,-1788.7
0.0,0.0,538.2,-1791.9
0.0,0.0,539.9,-1795.7
0.0,0.0,542.1,-1800.1
0.0,0.0,545.7,-1804.7
0.0,0.0,549.5,-1810.5
0.0,0.0,554.0,-1817.1
0.0,0.0,559.5,-1824.7
0.0,0.0,565.3,-1833.4
0.0,0.0,572.0,-1842.1
0.0,0.0,578.1,-1851.2
0.0,0.0,585.0,-1860.6
0.0,0.0,591.7,-1870.7
0.0,0.0,599.7,-1880.9
0.0,0.0,608.0,-1890.8
0.0,0.0,616.2,-1900.6
0.0,0.0,624.2,-1909.9
0.0,0.0,633.6,-1918.5
0.0,0.0,643.9,-1926.6
0.0,0.0,654.0,-1934.1
0.0,0.0,664.7,-1940.8
0.0,0.0,675.3,-1946.9
0.0,0.0,685.7,-1952.9
0.0,0.0,696.7,-1958.6
0.0,0.0,707.4,-1964.3
0.0,0.0,717.9,-1970.1
0.0,0.0,728.8,-1975.8
0.0,0.0,740.1,-1981.7
0.0,0.0,751.2,-1987.8
0.0,0.0,762.5,-1993.8
0.0,0.0,773.4,-1999.9
0.0,0.0,784.9,-2005.9
0.0,0.0,795.8,-2012.2
0.0,0.0,807.2,-2018.4
0.0,0.0,818.2,-2024.5
0.0,0.0,829.3,-2030.2
0.0,0.0,839.8,-2036.1
0.0,0.0,850.1,-2041.5
0.0,0.0,860.5,-2046.8
0.0,0.0,869.6,-2052.1
0.0,0.0,879.1,-2057.0
0.0,0.0,887.8,-2061.8
0.0,0.0,896.4,-2066.5
0.0,0.0,904.6,-2070.5
0.0,0.0,912.2,-2073.9
0.0,0.0,918.4,-2076.6
0.0,0.0,923.9,-2078.5
0.0,0.0,929.3,-2079.3
0.0,0.0,935.8,-2079.0
0.0,0.0,942.8,-2077.7
0.0,0.0,949.0,-2077.0
0.0,0.0,955.8,-2078.2
0.0,0.0,960.4,-2081.6
0.0,0.0,963.4,-2088.2
0.0,0.0,961.5,-2096.2
0.0,0.0,958.1,-2104.1
0.0,0.0,953.1,-2111.1
0.0,0.0,947.7,-2119.3
0.0,0.0,942.5,-2128.2
0.0,0.0,936.8,-2137.6
0.0,0.0,931.9,-2146.9
0.0,0.0,926.0,-2156.2
0.0,0.0,919.6,-2165.5
0.0,0.0,912.3,-2174.8
0.0,0.0,904.4,-2183.3
0.0,0.0,896.2,-2191.3
0.0,0.0,887.4,-2199.1
0.0,0.0,878.7,-2206.7
0.0,0.0,868.9,-2213.9
0.0,0.0,859.0,-2220.7
0.0,0.0,848.8,-2226.9
0.0,0.0,838.0,-2233.0
0.0,0.0,827.1,-2238.9
0.0,0.0,816.1,-2244.4
0.0,0.0,804.5,-2249.6
0.0,0.0,792.9,-2254.5
0.0,0.0,781.1,-2258.9
0.0,0.0,769.3,-2263.3
0.0,0.0,757.8,-2267.6
0.0,0.0,747.3,-2271.6
0.0,0.0,736.6,-2275.5
0.0,0.0,726.6,-2279.2
0.0,0.0,716.7,-2283.1
0.0,0.0,706.9,-2286.7
0.0,0.0,697.6,-2290.2
0.0,0.0,688.2,-2293.6
0.0,0.0,679.2,-2296.9
0.0,0.0,670.7,-2299.9
0.0,0.0,662.5,-2302.8
0.0,0.0,655.0,-2305.6
0.0,0.0,648.2,-2308.1
0.0,0.0,642.2,-2310.3
0.0,0.0,636.9,-2312.3
0.0,0.0,632.7,-2313.9
0.0,0.0,629.4,-2315.1
0.0,0.0,627.9,-2315.8
0.0,0.0,627.3,-2316.0
0.0,0.0,627.3,-2316.0
0.0,0.0,626.7,-2316.2
0.0,0.0,626.7,-2316.1
0.0,0.0,627.3,-2315.8
0.0,0.0,627.3,-2315.8
0.0,0.0,627.3,-2315.7
0.0,0.0,626.7,-2315.9
0.0,0.0,625.8,-2316.1
0.0,0.0,625.5,-2316.4
0.0,0.0,624.1,-2316.8
0.0,0.0,622.0,-2317.6
0.0,0.0,618.6,-2318.9
0.0,0.0,614.5,-2320.5
0.0,0.0,609.3,-2322.5
0.0,0.0,604.1,-2325.2
0.0,0.0,598.9,-2329.1
0.0,0.0,595.3,-2335.0
0.0,0.0,593.4,-2342.7
0.0,0.0,590.7,-2350.9
0.0,0.0,587.5,-2358.4
0.0,0.0,583.9,-2366.0
0.0,0.0,580.1,-2373.3
0.0,0.0,579.7,-2381.9
0.0,0.0,574.5,-2384.6
0.0,0.0,570.3,-2385.2
0.0,0.0,567.7,-2385.1
0.0,0.0,564.7,-2383.4
0.0,0.0,563.9,-2383.7
0.0,0.0,562.6,-2384.3
0.0,0.0,561.1,-2382.7
0.0,0.0,560.2,-2382.5
0.0,0.0,560.0,-2382.7
0.0,0.0,560.1,-2383.3
0.0,0.0,560.5,-2383.8
0.0,0.0,560.6,-2384.2
0.0,0.0,561.1,-2384.6
0.0,0.0,561.5,-2384.8
0.0,0.0,561.7,-2385.5
0.0,0.0,561.5,-2386.7
0.0,0.0,559.7,-2388.9
0.0,0.0,556.4,-2391.6
0.0,0.0,552.0,-2394.1
0.0,0.0,547.3,-2396.4
0.0,0.0,542.0,-2397.9
0.0,0.0,536.8,-2400.4
0.0,0.0,530.7,-2404.7
0.0,0.0,524.0,-2410.3
0.0,0.0,521.1,-2417.4
0.0,0.0,519.2,-2425.2
0.0,0.0,518.8,-2432.9
0.0,0.0,518.1,-2440.9
0.0,0.0,516.0,-2449.7
0.0,0.0,513.8,-2458.7
0.0,0.0,511.5,-2468.0
0.0,0.0,508.6,-2477.7
0.0,0.0,506.1,-2487.6
0.0,0.0,502.7,-2497.8
0.0,0.0,499.2,-2508.2
0.0,0.0,495.3,-2518.9
0.0,0.0,491.5,-2530.1
0.0,0.0,486.3,-2541.7
0.0,0.0,480.0,-2553.3
0.0,0.0,474.2,-2565.2
0.0,0.0,467.9,-2577.4
0.0,0.0,461.2,-2589.7
0.0,0.0,455.0,-2602.1
0.0,0.0,448.4,-2614.4
0.0,0.0,442.1,-2626.4
0.0,0.0,437.2,-2638.4
0.0,0.0,431.6,-2650.6
0.0,0.0,426.1,-2662.7
0.0,0.0,421.2,-2674.3
0.0,0.0,415.6,-2685.7
0.0,0.0,410.2,-2696.8
0.0,0.0,404.8,-2707.4
0.0,0.0,399.1,-2717.8
0.0,0.0,393.5,-2727.4
0.0,0.0,388.5,-2736.2
0.0,0.0,383.9,-2744.0
0.0,0.0,380.6,-2751.0
0.0,0.0,378.7,-2757.2
0.0,0.0,378.6,-2762.9
0.0,0.0,379.9,-2768.6
0.0,0.0,383.6,-2773.5
0.0,0.0,389.0,-2777.7
0.0,0.0,396.6,-2781.2
0.0,0.0,405.1,-2784.7
0.0,0.0,414.3,-2788.3
0.0,0.0,423.8,-2792.0
0.0,0.0,434.3,-2796.0
0.0,0.0,445.3,-2800.1
0.0,0.0,456.8,-2804.4
0.0,0.0,468.7,-2808.7
0.0,0.0,480.5,-2813.0
0.0,0.0,492.4,-2817.4
0.0,0.0,504.8,-2821.7
0.0,0.0,516.8,-2826.4
0.0,0.0,529.6,-2830.9
0.0,0.0,542.1,-2835.7
0.0,0.0,554.9,-2840.4
0.0,0.0,567.4,-2845.3
0.0,0.0,579.9,-2850.1
0.0,0.0,591.5,-2855.2
0.0,0.0,603.6,-2860.4
0.0,0.0,615.7,-2865.6
0.0,0.0,627.7,-2870.8
0.0,0.0,639.5,-2876.2
0.0,0.0,651.2,-2881.3
0.0,0.0,662.9,-2886.5
0.0,0.0,674.4,-2891.6
0.0,0.0,686.4,-2896.2
0.0,0.0,698.0,-2901.0
0.0,0.0,710.0,-2905.7
0.0,0.0,721.5,-2910.8
0.0,0.0,733.0,-2916.0
0.0,0.0,744.0,-2921.3
0.0,0.0,755.3,-2926.6
0.0,0.0,766.3,-2931.8
0.0,0.0,777.3,-2937.2
0.0,0.0,788.1,-2942.6
0.0,0.0,799.4,-2948.1
0.0,0.0,809.9,-2954.4
0.0,0.0,820.6,-2961.0
0.0,0.0,830.9,-2967.9
0.0,0.0,841.0,-2975.0
0.0,0.0,851.5,-2982.3
0.0,0.0,861.4,-2989.5
0.0,0.0,871.0,-2996.8
0.0,0.0,881.4,-3003.6
0.0,0.0,891.2,-3010.5
0.0,0.0,901.4,-3017.4
0.0,0.0,911.7,-3024.2
0.0,0.0,922.1,-3031.1
0.0,0.0,932.2,-3038.2
0.0,0.0,942.5,-3045.2
0.0,0.0,953.1,-3052.0
0.0,0.0,963.6,-3058.9
0.0,0.0,973.6,-3065.8
0.0,0.0,983.8,-3072.9
0.0,0.0,993.9,-3080.5
0.0,0.0,1004.3,-3088.1
0.0,0.0,1015.2,-3095.7
0.0,0.0,1025.9,-3103.0
0.0,0.0,1037.4,-3109.4
0.0,0.0,1048.7,-3115.4
0.0,0.0,1060.5,-3121.0
0.0,0.0,1072.4,-3126.4
0.0,0.0,1083.9,-3131.9
0.0,0.0,1095.5,-3137.4
0.0,0.0,1107.3,-3142.6
0.0,0.0,1119.5,-3147.3
0.0,0.0,1131.2,-3151.8
0.0,0.0,1143.5,-3156.0
0.0,0.0,1155.6,-3160.1
0.0,0.0,1167.7,-3164.1
0.0,0.0,1179.9,-3167.9
0.0,0.0,1192.2,-3171.5
0.0,0.0,1204.3,-3175.0
0.0,0.0,1217.0,-3177.6
0.0,0.0,1229.6,-3180.1
0.0,0.0,1242.2,-3182.2
0.0,0.0,1255.3,-3184.1
0.0,0.0,1268.4,-3186.0
0.0,0.0,1281.4,-3187.7
0.0,0.0,1294.9,-3189.2
0.0,0.0,1308.6,-3190.2
0.0,0.0,1322.3,-3191.2
0.0,0.0,1336.0,-3191.7
0.0,0.0,1350.2,-3192.0
0.0,0.0,1363.9,-3192.2
0.0,0.0,1378.0,-3192.2
0.0,0.0,1391.7,-3192.4
0.0,0.0,1405.4,-3192.6
0.0,0.0,1419.1,-3192.9
0.0,0.0,1432.3,-3193.1
0.0,0.0,1445.4,-3193.1
0.0,0.0,1458.1,-3192.9
0.0,0.0,1469.4,-3193.0
0.0,0.0,1480.3,-3193.2
0.0,0.0,1490.5,-3193.3
0.0,0.0,1500.2,-3193.5
0.0,0.0,1509.4,-3193.4
0.0,0.0,1517.2,-3193.2
0.0,0.0,1523.0,-3191.6
0.0,0.0,1527.3,-3188.3
0.0,0.0,1528.7,-3184.1
0.0,0.0,1528.4,-3179.9
0.0,0.0,1526.0,-3176.4
0.0,0.0,1521.0,-3174.8
0.0,0.0,1516.8,-3174.4
0.0,0.0,1513.3,-3174.2
0.0,0.0,1510.6,-3174.1
0.0,0.0,1508.4,-3174.2
0.0,0.0,1506.7,-3174.0
0.0,0.0,1504.4,-3173.8
0.0,0.0,1502.0,-3172.7
0.0,0.0,1499.6,-3170.9
0.0,0.0,1497.7,-3168.6
0.0,0.0,1497.3,-3166.5
0.0,0.0,1497.0,-3165.2
0.0,0.0,1496.9,-3164.7
0.0,0.0,1496.8,-3164.5
0.0,0.0,1496.8,-3164.4
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.5
0.0,0.0,1496.4,-3164.5
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.6
0.0,0.0,1496.4,-3164.5
0.0,0.0,1496.4,-3164.5
0.0,0.0,1496.4,-3164.5
0.0,0.0,1496.0,-3164.6
0.0,0.0,1496.0,-3164.6
0.0,0.0,1495.6,-3164.5
0.0,0.0,1495.5,-3164.4
0.0,0.0,1495.5,-3164.1
0.0,0.0,1495.0,-3163.9
0.0,0.0,1494.7,-3163.8
0.0,0.0,1494.1,-3163.8
0.0,0.0,1494.1,-3163.6
0.0,0.0,1493.6,-3163.6
0.0,0.0,1493.2,-3163.7
0.0,0.0,1493.2,-3163.6
0.0,0.0,1492.8,-3163.6
0.0,0.0,1492.8,-3163.6
0.0,0.0,1492.4,-3163.6
0.0,0.0,1492.4,-3163.6
0.0,0.0,1491.9,-3163.6
0.0,0.0,1491.9,-3163.6
0.0,0.0,1491.9,-3163.5
0.0,0.0,1491.8,-3163.4
0.0,0.0,1491.8,-3163.0
0.0,0.0,1491.7,-3162.8
0.0,0.0,1491.6,-3162.3
0.0,0.0,1491.5,-3161.8
0.0,0.0,1491.4,-3161.0
0.0,0.0,1491.7,-3160.2
0.0,0.0,1491.9,-3159.6
0.0,0.0,1491.5,-3159.2
0.0,0.0,1491.5,-3159.1
0.0,0.0,1490.9,-3159.1
0.0,0.0,1490.9,-3158.8
0.0,0.0,1490.8,-3158.5
0.0,0.0,1490.8,-3158.2
0.0,0.0,1490.7,-3158.1
0.0,0.0,1490.7,-3158.1
0.0,0.0,1490.7,-3158.1
0.0,0.0,1490.7,-3158.0
0.0,0.0,1490.1,-3158.1
0.0,0.0,1490.1,-3158.1
0.0,0.0,1490.1,-3158.1
0.0,0.0,1490.1,-3158.1
0.0,0.0,1490.1,-3158.0
0.0,0.0,1489.9,-3158.1
0.0,0.0,1489.9,-3158.1
0.0,0.0,1489.9,-3158.1
0.0,0.0,1489.4,-3158.0
0.0,0.0,1489.0,-3158.0
0.0,0.0,1488.9,-3157.8
0.0,0.0,1488.9,-3157.6
0.0,0.0,1488.8,-3157.0
0.0,0.0,1488.6,-3156.2
0.0,0.0,1488.8,-3155.1
0.0,0.0,1488.7,-3154.4
0.0,0.0,1488.6,-3153.9
0.0,0.0,1488.9,-3153.3
0.0,0.0,1488.8,-3152.8
0.0,0.0,1488.7,-3152.6
0.0,0.0,1488.3,-3152.6
0.0,0.0,1488.3,-3152.5
0.0,0.0,1488.3,-3152.4
0.0,0.0,1488.2,-3152.3
0.0,0.0,1487.8,-3152.2
0.0,0.0,1487.8,-3152.1
0.0,0.0,1487.4,-3152.2
0.0,0.0,1487.4,-3152.1
0.0,0.0,1486.9,-3152.2
0.0,0.0,1486.9,-3152.2
0.0,0.0,1486.7,-3152.2
0.0,0.0,1486.7,-3152.2
0.0,0.0,1486.6,-3152.0
0.0,0.0,1486.6,-3152.0
0.0,0.0,1486.1,-3152.2
0.0,0.0,1486.0,-3152.0
0.0,0.0,1486.0,-3152.0
0.0,0.0,1485.5,-3152.1
0.0,0.0,1485.5,-3152.1
0.0,0.0,1485.5,-3152.1
0.0,0.0,1485.2,-3152.1
0.0,0.0,1485.2,-3152.1
0.0,0.0,1485.2,-3152.0
0.0,0.0,1485.2,-3152.0
0.0,0.0,1484.7,-3152.1
0.0,0.0,1484.7,-3152.1
0.0,0.0,1484.7,-3152.0
0.0,0.0,1484.7,-3152.0
0.0,0.0,1484.7,-3152.0
0.0,0.0,1484.7,-3152.0
0.0,0.0,1484.3,-3152.1
0.0,0.0,1484.2,-3152.0
0.0,0.0,1484.2,-3152.0
0.0,0.0,1483.8,-3152.1
0.0,0.0,1483.8,-3152.1
0.0,0.0,1483.8,-3152.1
0.0,0.0,1483.1,-3152.2
0.0,0.0,1483.1,-3152.1
0.0,0.0,1483.1,-3152.1
0.0,0.0,1483.1,-3152.1
0.0,0.0,1483.1,-3152.1
0.0,0.0,1482.9,-3152.1
0.0,0.0,1482.9,-3152.1
0.0,0.0,1482.9,-3152.1
0.0,0.0,1482.5,-3152.1
0.0,0.0,1482.5,-3152.1
0.0,0.0,1482.5,-3152.1
0.0,0.0,1482.5,-3152.1
0.0,0.0,1482.5,-3152.1
0.0,0.0,1482.5,-3152.1
0.0,0.0,1482.0,-3152.1
0.0,0.0,1482.0,-3152.1
0.0,0.0,1482.0,-3152.1
0.0,0.0,1482.0,-3152.1
0.0,0.0,1482.0,-3152.1
0.0,0.0,1482.0,-3152.0
0.0,0.0,1481.9,-3151.8
0.0,0.0,1481.9,-3151.7
0.0,0.0,1481.9,-3151.7
0.0,0.0,1481.9,-3151.7
0.0,0.0,1481.9,-3151.6
0.0,0.0,1481.9,-3151.6
0.0,0.0,1481.9,-3151.6
0.0,0.0,1481.9,-3151.5
0.0,0.0,1481.8,-3151.4
0.0,0.0,1481.5,-3151.3
0.0,0.0,1482.3,-3151.1
0.0,0.0,1482.7,-3151.0
0.0,0.0,1482.9,-3150.9
0.0,0.0,1484.0,-3150.6
0.0,0.0,1484.4,-3150.5
0.0,0.0,1484.4,-3150.5
0.0,0.0,1485.1,-3150.4
0.0,0.0,1485.6,-3150.2
0.0,0.0,1486.2,-3150.1
0.0,0.0,1486.2,-3150.1
0.0,0.0,1486.5,-3150.0
0.0,0.0,1486.9,-3149.8
0.0,0.0,1487.3,-3149.7
0.0,0.0,1487.3,-3149.7
0.0,0.0,1487.7,-3149.6
0.0,0.0,1487.7,-3149.6
0.0,0.0,1488.1,-3149.4
0.0,0.0,1488.1,-3149.4
0.0,0.0,1488.3,-3149.4
0.0,0.0,1488.3,-3149.3
0.0,0.0,1488.8,-3148.7
0.0,0.0,1489.1,-3147.6
0.0,0.0,1488.8,-3146.2
0.0,0.0,1488.9,-3144.9
0.0,0.0,1489.1,-3143.8
0.0,0.0,1489.0,-3143.5
0.0,0.0,1489.0,-3143.4
0.0,0.0,1488.6,-3143.5
0.0,0.0,1488.6,-3143.6
0.0,0.0,1488.3,-3143.7
0.0,0.0,1488.3,-3143.7
0.0,0.0,1487.8,-3143.8
0.0,0.0,1487.8,-3143.8
0.0,0.0,1487.7,-3143.7
0.0,0.0,1487.7,-3143.6
0.0,0.0,1487.7,-3143.6
0.0,0.0,1487.2,-3143.7
0.0,0.0,1487.2,-3143.7
0.0,0.0,1487.2,-3143.7
0.0,0.0,1487.2,-3143.7
0.0,0.0,1487.2,-3143.7
0.0,0.0,1486.9,-3143.7
0.0,0.0,1486.9,-3143.7
0.0,0.0,1486.9,-3143.7
0.0,0.0,1486.9,-3143.7
0.0,0.0,1486.5,-3143.8
