driver_label,trip_start,x,y
0.0,0.0,619.6,-190.7
0.0,0.0,619.9,-186.8
0.0,0.0,620.1,-182.9
0.0,0.0,620.2,-179.5
0.0,0.0,620.1,-176.1
0.0,0.0,619.9,-173.3
0.0,0.0,619.5,-170.4
0.0,0.0,618.9,-168.2
0.0,0.0,618.3,-165.2
0.0,0.0,618.0,-162.6
0.0,0.0,617.7,-160.0
0.0,0.0,617.5,-157.3
0.0,0.0,617.2,-152.7
0.0,0.0,617.2,-148.0
0.0,0.0,617.4,-142.6
0.0,0.0,617.5,-136.8
0.0,0.0,618.2,-131.8
0.0,0.0,618.6,-127.0
0.0,0.0,619.1,-121.9
0.0,0.0,619.6,-116.9
0.0,0.0,619.9,-111.4
0.0,0.0,620.2,-106.1
0.0,0.0,620.3,-101.3
0.0,0.0,621.0,-97.6
0.0,0.0,620.6,-92.3
0.0,0.0,620.9,-88.6
0.0,0.0,621.8,-84.8
0.0,0.0,622.1,-79.6
0.0,0.0,622.2,-74.4
0.0,0.0,622.7,-68.8
0.0,0.0,623.2,-63.3
0.0,0.0,623.9,-57.9
0.0,0.0,624.4,-52.8
0.0,0.0,624.8,-48.2
0.0,0.0,624.9,-44.2
0.0,0.0,625.1,-41.3
0.0,0.0,625.3,-38.7
0.0,0.0,625.4,-36.4
0.0,0.0,625.4,-33.6
0.0,0.0,625.5,-31.5
0.0,0.0,625.3,-29.3
0.0,0.0,625.1,-26.7
0.0,0.0,624.9,-24.5
0.0,0.0,624.8,-21.1
0.0,0.0,624.8,-17.7
0.0,0.0,625.2,-13.9
0.0,0.0,625.6,-7.9
0.0,0.0,626.2,-2.7
0.0,0.0,626.5,5.1
0.0,0.0,626.9,12.2
0.0,0.0,627.6,19.7
0.0,0.0,628.3,27.2
0.0,0.0,629.3,34.2
0.0,0.0,630.5,42.0
0.0,0.0,631.9,50.1
0.0,0.0,633.2,57.3
0.0,0.0,634.4,64.5
0.0,0.0,635.4,70.8
0.0,0.0,635.3,77.3
0.0,0.0,635.0,84.5
0.0,0.0,636.1,90.0
0.0,0.0,635.4,95.4
0.0,0.0,634.8,101.9
0.0,0.0,635.3,108.7
0.0,0.0,635.2,114.9
0.0,0.0,634.9,121.7
0.0,0.0,634.7,130.3
0.0,0.0,634.8,138.6
0.0,0.0,635.1,147.1
0.0,0.0,636.0,156.6
0.0,0.0,639.4,166.5
0.0,0.0,644.0,176.2
0.0,0.0,648.1,185.5
0.0,0.0,653.2,193.4
0.0,0.0,658.4,201.4
0.0,0.0,664.3,209.0
0.0,0.0,668.9,220.3
0.0,0.0,673.8,230.0
0.0,0.0,678.5,240.6
0.0,0.0,683.2,250.6
0.0,0.0,688.1,260.9
0.0,0.0,693.1,270.7
0.0,0.0,698.0,281.5
0.0,0.0,703.3,291.8
0.0,0.0,708.6,302.6
0.0,0.0,714.0,313.5
0.0,0.0,719.4,324.3
0.0,0.0,724.4,335.2
0.0,0.0,729.6,346.5
0.0,0.0,734.5,357.2
0.0,0.0,739.3,368.0
0.0,0.0,744.2,379.1
0.0,0.0,749.0,390.0
0.0,0.0,753.8,400.8
0.0,0.0,758.6,412.0
0.0,0.0,763.3,422.8
0.0,0.0,768.1,433.6
0.0,0.0,773.0,444.8
0.0,0.0,777.8,455.9
0.0,0.0,782.8,467.3
0.0,0.0,787.8,478.4
0.0,0.0,792.8,489.7
0.0,0.0,797.7,501.3
0.0,0.0,802.6,513.0
0.0,0.0,807.7,524.6
0.0,0.0,812.6,535.8
0.0,0.0,817.6,547.0
0.0,0.0,822.5,558.7
0.0,0.0,827.4,569.9
0.0,0.0,832.5,581.1
0.0,0.0,837.6,592.3
0.0,0.0,842.4,603.5
0.0,0.0,847.4,614.9
0.0,0.0,852.3,626.3
0.0,0.0,857.2,637.8
0.0,0.0,861.8,649.3
0.0,0.0,866.5,660.4
0.0,0.0,871.3,671.3
0.0,0.0,875.5,681.4
0.0,0.0,879.8,690.8
0.0,0.0,883.8,699.5
0.0,0.0,888.1,706.8
0.0,0.0,893.6,713.1
0.0,0.0,901.1,718.1
0.0,0.0,909.8,721.9
0.0,0.0,918.9,726.3
0.0,0.0,928.0,731.1
0.0,0.0,937.3,735.5
0.0,0.0,946.0,740.3
0.0,0.0,954.4,744.9
0.0,0.0,962.3,749.3
0.0,0.0,970.4,754.2
0.0,0.0,978.5,759.0
0.0,0.0,987.1,764.2
0.0,0.0,995.6,769.1
0.0,0.0,1004.2,774.3
0.0,0.0,1012.4,779.3
0.0,0.0,1020.2,784.1
0.0,0.0,1027.6,788.0
0.0,0.0,1034.8,792.4
0.0,0.0,1041.3,796.2
0.0,0.0,1047.2,799.9
0.0,0.0,1052.0,802.5
0.0,0.0,1055.8,804.7
0.0,0.0,1059.1,806.9
0.0,0.0,1062.8,808.7
0.0,0.0,1066.8,811.3
0.0,0.0,1071.1,813.9
0.0,0.0,1075.2,816.2
0.0,0.0,1079.6,819.1
0.0,0.0,1084.5,822.0
0.0,0.0,1090.0,825.4
0.0,0.0,1096.0,828.8
0.0,0.0,1102.7,832.6
0.0,0.0,1109.6,837.4
0.0,0.0,1116.7,841.9
0.0,0.0,1124.4,846.4
0.0,0.0,1131.9,850.8
0.0,0.0,1138.9,854.9
0.0,0.0,1145.4,858.5
0.0,0.0,1151.5,862.2
0.0,0.0,1156.8,865.7
0.0,0.0,1161.5,868.8
0.0,0.0,1165.3,871.2
0.0,0.0,1168.0,873.1
0.0,0.0,1170.2,873.3
0.0,0.0,1171.7,872.8
0.0,0.0,1172.6,872.2
0.0,0.0,1173.1,871.8
0.0,0.0,1173.6,871.0
0.0,0.0,1174.1,869.9
0.0,0.0,1174.3,869.1
0.0,0.0,1174.4,868.2
0.0,0.0,1174.8,866.9
0.0,0.0,1175.1,865.6
0.0,0.0,1175.4,864.2
0.0,0.0,1175.6,863.9
0.0,0.0,1175.6,863.4
0.0,0.0,1175.3,863.5
0.0,0.0,1175.2,863.5
0.0,0.0,1175.2,863.9
0.0,0.0,1175.0,863.9
0.0,0.0,1174.9,863.9
0.0,0.0,1174.8,863.9
0.0,0.0,1174.6,864.2
0.0,0.0,1174.5,864.2
0.0,0.0,1174.4,864.3
0.0,0.0,1174.2,864.9
0.0,0.0,1174.1,864.9
0.0,0.0,1173.7,864.3
0.0,0.0,1173.4,864.4
0.0,0.0,1173.3,864.4
0.0,0.0,1173.3,864.9
0.0,0.0,1173.1,864.9
0.0,0.0,1173.0,865.0
0.0,0.0,1172.9,865.5
0.0,0.0,1172.9,865.8
0.0,0.0,1173.0,866.2
0.0,0.0,1172.9,866.2
0.0,0.0,1172.7,866.3
0.0,0.0,1172.9,865.8
0.0,0.0,1173.2,865.5
0.0,0.0,1173.1,864.9
0.0,0.0,1173.1,864.9
0.0,0.0,1173.1,864.4
0.0,0.0,1173.1,864.4
0.0,0.0,1173.0,864.1
0.0,0.0,1173.2,864.1
0.0,0.0,1173.2,863.7
0.0,0.0,1173.3,863.7
0.0,0.0,1173.5,863.2
0.0,0.0,1173.6,863.2
0.0,0.0,1173.5,863.2
0.0,0.0,1173.4,863.2
0.0,0.0,1173.4,863.2
0.0,0.0,1173.5,863.2
0.0,0.0,1173.5,862.8
0.0,0.0,1173.4,862.8
0.0,0.0,1173.4,862.8
0.0,0.0,1173.4,862.8
0.0,0.0,1173.4,862.8
0.0,0.0,1173.5,862.8
0.0,0.0,1173.6,862.8
0.0,0.0,1173.7,862.8
0.0,0.0,1173.7,862.3
0.0,0.0,1173.8,862.3
0.0,0.0,1173.8,862.3
0.0,0.0,1173.8,862.3
0.0,0.0,1173.8,862.3
0.0,0.0,1173.8,862.3
0.0,0.0,1173.8,862.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,1.0,0.3
0.0,0.0,0.9,1.2
0.0,0.0,-1.6,2.2
0.0,0.0,-3.9,2.5
0.0,0.0,-7.2,1.6
0.0,0.0,-11.4,-0.2
0.0,0.0,-17.8,-2.7
0.0,0.0,-23.1,-4.9
0.0,0.0,-30.6,-7.7
0.0,0.0,-36.9,-10.2
0.0,0.0,-45.5,-13.2
0.0,0.0,-52.9,-16.3
0.0,0.0,-61.4,-19.5
0.0,0.0,-68.9,-22.7
0.0,0.0,-76.3,-25.8
0.0,0.0,-84.9,-28.7
0.0,0.0,-93.6,-31.3
0.0,0.0,-103.3,-34.3
0.0,0.0,-113.1,-37.2
0.0,0.0,-121.7,-40.5
0.0,0.0,-130.1,-44.0
0.0,0.0,-139.8,-47.6
0.0,0.0,-148.3,-50.8
0.0,0.0,-156.8,-54.1
0.0,0.0,-165.4,-57.4
0.0,0.0,-174.0,-60.3
0.0,0.0,-183.7,-63.6
0.0,0.0,-191.1,-66.5
0.0,0.0,-199.7,-69.3
0.0,0.0,-208.5,-72.0
0.0,0.0,-218.1,-75.2
0.0,0.0,-227.8,-78.5
0.0,0.0,-238.6,-82.5
0.0,0.0,-248.1,-86.3
0.0,0.0,-258.8,-90.3
0.0,0.0,-269.5,-94.7
0.0,0.0,-280.1,-99.4
0.0,0.0,-290.6,-104.1
0.0,0.0,-302.3,-108.9
0.0,0.0,-312.9,-113.6
0.0,0.0,-324.6,-118.5
0.0,0.0,-336.3,-123.5
0.0,0.0,-347.9,-128.8
0.0,0.0,-359.6,-134.1
0.0,0.0,-371.2,-139.6
0.0,0.0,-380.5,-144.4
0.0,0.0,-391.0,-149.8
0.0,0.0,-400.3,-155.0
0.0,0.0,-408.6,-159.9
0.0,0.0,-415.8,-164.2
0.0,0.0,-420.7,-167.7
0.0,0.0,-424.7,-170.8
0.0,0.0,-428.8,-173.6
0.0,0.0,-432.7,-176.5
0.0,0.0,-436.7,-179.3
0.0,0.0,-441.9,-182.6
0.0,0.0,-446.9,-186.0
0.0,0.0,-453.0,-189.8
0.0,0.0,-457.9,-193.8
0.0,0.0,-465.1,-198.2
0.0,0.0,-471.2,-202.2
0.0,0.0,-477.4,-206.1
0.0,0.0,-484.5,-210.1
0.0,0.0,-489.6,-213.6
0.0,0.0,-493.6,-216.3
0.0,0.0,-496.6,-218.4
0.0,0.0,-498.7,-219.8
0.0,0.0,-499.6,-220.9
0.0,0.0,-500.7,-221.3
0.0,0.0,-500.7,-221.3
0.0,0.0,-499.6,-221.1
0.0,0.0,-499.6,-221.1
0.0,0.0,-499.6,-221.1
0.0,0.0,-499.6,-221.1
0.0,0.0,-499.6,-221.1
0.0,0.0,-499.6,-221.1
0.0,0.0,-499.6,-221.1
0.0,0.0,-499.6,-221.1
0.0,0.0,-499.6,-221.0
0.0,0.0,-499.6,-220.9
0.0,0.0,-499.6,-220.9
0.0,0.0,-500.7,-221.5
0.0,0.0,-501.6,-222.5
0.0,0.0,-505.7,-224.6
0.0,0.0,-508.7,-226.7
0.0,0.0,-511.8,-228.5
0.0,0.0,-514.9,-230.4
0.0,0.0,-517.9,-232.5
0.0,0.0,-523.0,-235.4
0.0,0.0,-528.1,-238.8
0.0,0.0,-535.4,-242.8
0.0,0.0,-542.4,-247.2
0.0,0.0,-550.7,-251.7
0.0,0.0,-560.0,-257.4
0.0,0.0,-569.4,-262.4
0.0,0.0,-579.9,-267.6
0.0,0.0,-590.3,-273.0
0.0,0.0,-599.6,-277.9
0.0,0.0,-610.2,-282.8
0.0,0.0,-620.6,-288.0
0.0,0.0,-630.1,-292.8
0.0,0.0,-639.5,-297.5
0.0,0.0,-649.0,-301.5
0.0,0.0,-657.3,-306.0
0.0,0.0,-666.9,-310.3
0.0,0.0,-677.5,-314.8
0.0,0.0,-688.1,-319.4
0.0,0.0,-698.7,-323.9
0.0,0.0,-709.4,-328.0
0.0,0.0,-719.0,-331.8
0.0,0.0,-729.8,-335.7
0.0,0.0,-738.3,-338.9
0.0,0.0,-748.0,-341.8
0.0,0.0,-755.7,-343.9
0.0,0.0,-762.3,-345.4
0.0,0.0,-767.8,-346.3
0.0,0.0,-773.4,-346.9
0.0,0.0,-776.7,-347.3
0.0,0.0,-779.0,-347.5
0.0,0.0,-780.1,-347.5
0.0,0.0,-781.2,-347.6
0.0,0.0,-781.2,-347.5
0.0,0.0,-781.2,-347.5
0.0,0.0,-781.2,-347.4
0.0,0.0,-781.2,-347.4
0.0,0.0,-781.2,-347.4
0.0,0.0,-781.2,-347.6
0.0,0.0,-781.2,-347.8
0.0,0.0,-780.1,-347.7
0.0,0.0,-780.0,-347.8
0.0,0.0,-780.0,-348.0
0.0,0.0,-780.0,-348.1
0.0,0.0,-779.9,-348.3
0.0,0.0,-780.0,-348.1
0.0,0.0,-780.0,-348.1
0.0,0.0,-782.1,-348.6
0.0,0.0,-784.3,-348.9
0.0,0.0,-788.7,-349.7
0.0,0.0,-792.2,-350.0
0.0,0.0,-797.6,-351.1
0.0,0.0,-803.3,-351.8
0.0,0.0,-808.8,-352.4
0.0,0.0,-817.8,-353.5
0.0,0.0,-825.7,-354.0
0.0,0.0,-833.5,-354.9
0.0,0.0,-843.6,-356.3
0.0,0.0,-852.5,-357.3
0.0,0.0,-862.7,-358.4
0.0,0.0,-873.9,-359.8
0.0,0.0,-886.3,-361.2
0.0,0.0,-897.6,-362.4
0.0,0.0,-910.0,-363.8
0.0,0.0,-922.4,-365.1
0.0,0.0,-933.6,-366.3
0.0,0.0,-944.9,-367.6
0.0,0.0,-957.3,-368.8
0.0,0.0,-968.6,-369.9
0.0,0.0,-980.9,-371.4
0.0,0.0,-993.2,-373.2
0.0,0.0,-1005.5,-375.1
0.0,0.0,-1017.8,-376.9
0.0,0.0,-1030.1,-378.7
0.0,0.0,-1042.4,-380.6
0.0,0.0,-1053.7,-382.1
0.0,0.0,-1064.7,-384.0
0.0,0.0,-1075.9,-386.0
0.0,0.0,-1085.9,-387.7
0.0,0.0,-1095.9,-389.0
0.0,0.0,-1104.8,-390.4
0.0,0.0,-1112.6,-391.6
0.0,0.0,-1119.2,-392.8
0.0,0.0,-1124.7,-394.0
0.0,0.0,-1128.0,-395.0
0.0,0.0,-1131.3,-395.6
0.0,0.0,-1133.4,-396.1
0.0,0.0,-1134.5,-396.3
0.0,0.0,-1135.6,-396.5
0.0,0.0,-1134.6,-396.3
0.0,0.0,-1134.6,-395.8
0.0,0.0,-1134.7,-395.4
0.0,0.0,-1134.8,-395.1
0.0,0.0,-1134.9,-394.6
0.0,0.0,-1134.9,-394.3
0.0,0.0,-1135.0,-394.0
0.0,0.0,-1135.1,-393.6
0.0,0.0,-1135.1,-393.3
0.0,0.0,-1135.2,-393.0
0.0,0.0,-1135.2,-392.7
0.0,0.0,-1135.3,-392.5
0.0,0.0,-1135.3,-392.2
0.0,0.0,-1135.3,-392.1
0.0,0.0,-1135.4,-392.0
0.0,0.0,-1135.4,-391.8
0.0,0.0,-1135.4,-391.6
0.0,0.0,-1135.5,-391.5
0.0,0.0,-1135.5,-391.4
0.0,0.0,-1135.5,-391.3
0.0,0.0,-1137.7,-391.7
0.0,0.0,-1138.8,-392.0
0.0,0.0,-1140.9,-392.6
0.0,0.0,-1142.0,-392.8
0.0,0.0,-1143.2,-393.0
0.0,0.0,-1144.3,-393.1
0.0,0.0,-1145.4,-393.2
0.0,0.0,-1146.6,-393.3
0.0,0.0,-1149.8,-394.2
0.0,0.0,-1152.9,-395.7
0.0,0.0,-1158.3,-397.7
0.0,0.0,-1163.5,-400.0
0.0,0.0,-1169.8,-402.8
0.0,0.0,-1178.3,-406.3
0.0,0.0,-1185.8,-409.3
0.0,0.0,-1194.3,-412.7
0.0,0.0,-1202.8,-416.0
0.0,0.0,-1210.2,-419.0
0.0,0.0,-1217.7,-421.5
0.0,0.0,-1226.4,-424.2
0.0,0.0,-1236.2,-427.1
0.0,0.0,-1245.9,-430.1
0.0,0.0,-1254.5,-432.8
0.0,0.0,-1265.5,-435.8
0.0,0.0,-1276.4,-438.8
0.0,0.0,-1286.1,-441.6
0.0,0.0,-1297.1,-444.6
0.0,0.0,-1306.9,-446.8
0.0,0.0,-1316.9,-449.2
0.0,0.0,-1326.7,-451.6
0.0,0.0,-1334.3,-454.1
0.0,0.0,-1341.8,-456.7
0.0,0.0,-1348.2,-458.9
0.0,0.0,-1353.6,-460.5
0.0,0.0,-1357.9,-461.7
0.0,0.0,-1361.2,-462.4
0.0,0.0,-1363.4,-462.8
0.0,0.0,-1364.4,-463.1
0.0,0.0,-1365.6,-463.3
0.0,0.0,-1366.7,-463.4
0.0,0.0,-1367.8,-463.8
0.0,0.0,-1368.9,-464.0
0.0,0.0,-1372.1,-464.7
0.0,0.0,-1374.3,-465.3
0.0,0.0,-1377.5,-466.2
0.0,0.0,-1382.0,-467.3
0.0,0.0,-1387.3,-469.0
0.0,0.0,-1393.7,-471.6
0.0,0.0,-1399.8,-475.0
0.0,0.0,-1405.9,-479.3
0.0,0.0,-1411.9,-483.8
0.0,0.0,-1418.0,-487.5
0.0,0.0,-1424.3,-490.4
0.0,0.0,-1433.0,-492.9
0.0,0.0,-1440.6,-495.0
0.0,0.0,-1450.5,-497.3
0.0,0.0,-1459.3,-499.3
0.0,0.0,-1470.4,-501.5
0.0,0.0,-1480.3,-503.5
0.0,0.0,-1491.4,-505.8
0.0,0.0,-1502.4,-508.0
0.0,0.0,-1514.6,-510.4
0.0,0.0,-1525.7,-512.6
0.0,0.0,-1536.7,-515.0
0.0,0.0,-1547.7,-517.3
0.0,0.0,-1558.7,-519.9
0.0,0.0,-1569.6,-522.8
0.0,0.0,-1581.5,-526.7
0.0,0.0,-1592.1,-531.3
0.0,0.0,-1603.7,-537.1
0.0,0.0,-1613.9,-543.5
0.0,0.0,-1623.7,-552.4
0.0,0.0,-1632.5,-560.3
0.0,0.0,-1641.4,-567.9
0.0,0.0,-1649.2,-574.7
0.0,0.0,-1656.1,-580.5
0.0,0.0,-1661.0,-584.9
0.0,0.0,-1665.0,-588.0
0.0,0.0,-1669.1,-590.3
0.0,0.0,-1672.2,-591.6
0.0,0.0,-1677.8,-592.3
0.0,0.0,-1683.7,-591.5
0.0,0.0,-1687.9,-587.8
0.0,0.0,-1692.3,-582.4
0.0,0.0,-1694.9,-574.9
0.0,0.0,-1695.5,-566.2
0.0,0.0,-1693.9,-556.4
0.0,0.0,-1691.4,-546.3
0.0,0.0,-1687.4,-537.0
0.0,0.0,-1682.2,-528.5
0.0,0.0,-1674.6,-520.5
0.0,0.0,-1665.6,-513.2
0.0,0.0,-1655.5,-506.5
0.0,0.0,-1644.2,-499.1
0.0,0.0,-1633.1,-491.3
0.0,0.0,-1623.2,-483.3
0.0,0.0,-1612.0,-475.6
0.0,0.0,-1602.8,-469.4
0.0,0.0,-1596.7,-465.6
0.0,0.0,-1593.7,-463.7
0.0,0.0,-1591.5,-462.8
0.0,0.0,-1590.5,-461.9
0.0,0.0,-1588.6,-460.2
0.0,0.0,-1585.7,-457.5
0.0,0.0,-1581.8,-454.1
0.0,0.0,-1576.8,-450.2
0.0,0.0,-1570.9,-445.7
0.0,0.0,-1564.8,-441.5
0.0,0.0,-1557.5,-438.0
0.0,0.0,-1549.8,-436.2
0.0,0.0,-1540.5,-436.9
0.0,0.0,-1531.7,-440.9
0.0,0.0,-1525.5,-448.7
0.0,0.0,-1519.0,-458.6
0.0,0.0,-1515.6,-470.7
0.0,0.0,-1509.6,-483.4
0.0,0.0,-1504.6,-497.3
0.0,0.0,-1499.3,-512.5
0.0,0.0,-1494.9,-529.1
0.0,0.0,-1489.2,-546.4
0.0,0.0,-1483.4,-564.3
0.0,0.0,-1478.6,-583.2
0.0,0.0,-1472.4,-602.8
0.0,0.0,-1466.2,-622.8
0.0,0.0,-1461.0,-643.6
0.0,0.0,-1454.6,-664.2
0.0,0.0,-1448.3,-684.9
0.0,0.0,-1442.9,-706.1
0.0,0.0,-1435.3,-727.3
0.0,0.0,-1428.8,-749.0
0.0,0.0,-1423.2,-771.6
0.0,0.0,-1416.5,-794.2
0.0,0.0,-1408.5,-816.9
0.0,0.0,-1401.6,-840.3
0.0,0.0,-1395.9,-864.0
0.0,0.0,-1388.9,-887.7
0.0,0.0,-1381.9,-911.5
0.0,0.0,-1376.1,-935.6
0.0,0.0,-1370.2,-959.6
0.0,0.0,-1364.4,-983.4
0.0,0.0,-1359.7,-1007.2
0.0,0.0,-1354.0,-1030.6
0.0,0.0,-1348.1,-1054.5
0.0,0.0,-1343.5,-1078.5
0.0,0.0,-1337.7,-1102.4
0.0,0.0,-1332.9,-1126.7
0.0,0.0,-1327.0,-1150.9
0.0,0.0,-1321.2,-1175.2
0.0,0.0,-1315.2,-1199.3
0.0,0.0,-1310.5,-1223.7
0.0,0.0,-1304.7,-1247.1
0.0,0.0,-1299.0,-1270.2
0.0,0.0,-1293.5,-1293.0
0.0,0.0,-1287.8,-1315.8
0.0,0.0,-1283.3,-1338.6
0.0,0.0,-1277.8,-1361.0
0.0,0.0,-1272.3,-1383.4
0.0,0.0,-1266.7,-1405.9
0.0,0.0,-1262.3,-1428.6
0.0,0.0,-1256.6,-1451.2
0.0,0.0,-1251.1,-1474.0
0.0,0.0,-1245.5,-1496.8
0.0,0.0,-1238.7,-1519.5
0.0,0.0,-1233.1,-1542.5
0.0,0.0,-1227.3,-1565.7
0.0,0.0,-1221.6,-1589.1
0.0,0.0,-1214.7,-1612.3
0.0,0.0,-1209.0,-1635.9
0.0,0.0,-1202.1,-1659.0
0.0,0.0,-1196.4,-1682.2
0.0,0.0,-1189.7,-1704.8
0.0,0.0,-1184.1,-1727.2
0.0,0.0,-1177.5,-1749.1
0.0,0.0,-1173.3,-1771.2
0.0,0.0,-1167.8,-1792.8
0.0,0.0,-1162.5,-1814.3
0.0,0.0,-1158.2,-1835.8
0.0,0.0,-1155.2,-1857.4
0.0,0.0,-1151.1,-1878.6
0.0,0.0,-1148.0,-1900.0
0.0,0.0,-1145.1,-1921.1
0.0,0.0,-1142.1,-1941.7
0.0,0.0,-1139.4,-1961.8
0.0,0.0,-1137.9,-1981.6
0.0,0.0,-1136.3,-2001.3
0.0,0.0,-1134.9,-2020.8
0.0,0.0,-1133.4,-2040.2
0.0,0.0,-1133.0,-2059.7
0.0,0.0,-1131.6,-2078.9
0.0,0.0,-1131.3,-2098.2
0.0,0.0,-1129.8,-2117.6
0.0,0.0,-1129.4,-2137.4
0.0,0.0,-1129.0,-2157.3
0.0,0.0,-1127.3,-2177.4
0.0,0.0,-1125.7,-2197.8
0.0,0.0,-1124.0,-2218.2
0.0,0.0,-1121.2,-2238.4
0.0,0.0,-1118.4,-2258.6
0.0,0.0,-1115.8,-2278.4
0.0,0.0,-1112.0,-2297.6
0.0,0.0,-1108.2,-2316.9
0.0,0.0,-1104.5,-2335.8
0.0,0.0,-1102.0,-2354.8
0.0,0.0,-1098.3,-2373.5
0.0,0.0,-1094.6,-2392.3
0.0,0.0,-1092.1,-2411.3
0.0,0.0,-1089.5,-2430.3
0.0,0.0,-1086.8,-2449.5
0.0,0.0,-1085.3,-2469.2
0.0,0.0,-1083.8,-2489.2
0.0,0.0,-1083.3,-2509.4
0.0,0.0,-1081.6,-2529.7
0.0,0.0,-1081.0,-2550.6
0.0,0.0,-1081.4,-2572.0
0.0,0.0,-1081.8,-2593.6
0.0,0.0,-1082.1,-2615.7
0.0,0.0,-1084.8,-2638.1
0.0,0.0,-1086.2,-2660.4
0.0,0.0,-1088.8,-2682.9
0.0,0.0,-1091.4,-2705.3
0.0,0.0,-1095.1,-2728.0
0.0,0.0,-1098.6,-2750.9
0.0,0.0,-1101.2,-2773.6
0.0,0.0,-1104.9,-2796.5
0.0,0.0,-1108.5,-2819.6
0.0,0.0,-1110.9,-2842.5
0.0,0.0,-1113.4,-2865.4
0.0,0.0,-1115.9,-2888.4
0.0,0.0,-1117.2,-2911.6
0.0,0.0,-1117.3,-2934.5
0.0,0.0,-1118.5,-2957.8
0.0,0.0,-1118.7,-2980.8
0.0,0.0,-1117.7,-3003.8
0.0,0.0,-1116.7,-3026.8
0.0,0.0,-1115.7,-3049.8
0.0,0.0,-1114.6,-3072.7
0.0,0.0,-1113.6,-3095.7
0.0,0.0,-1111.6,-3118.4
0.0,0.0,-1110.5,-3141.4
0.0,0.0,-1109.5,-3164.3
0.0,0.0,-1107.4,-3187.3
0.0,0.0,-1106.3,-3210.0
0.0,0.0,-1105.3,-3233.0
0.0,0.0,-1105.5,-3256.0
0.0,0.0,-1104.4,-3279.1
0.0,0.0,-1104.5,-3302.6
0.0,0.0,-1104.6,-3326.1
0.0,0.0,-1104.6,-3349.7
0.0,0.0,-1104.5,-3373.6
0.0,0.0,-1105.7,-3397.1
0.0,0.0,-1105.8,-3420.4
0.0,0.0,-1105.8,-3443.9
0.0,0.0,-1107.1,-3467.3
0.0,0.0,-1108.4,-3490.3
0.0,0.0,-1109.7,-3513.2
0.0,0.0,-1110.9,-3536.4
0.0,0.0,-1112.3,-3559.2
0.0,0.0,-1114.8,-3582.0
0.0,0.0,-1117.4,-3604.6
0.0,0.0,-1118.7,-3627.2
0.0,0.0,-1121.2,-3650.2
0.0,0.0,-1123.7,-3673.3
0.0,0.0,-1126.1,-3696.2
0.0,0.0,-1128.6,-3719.3
0.0,0.0,-1132.2,-3742.2
0.0,0.0,-1134.7,-3764.8
0.0,0.0,-1137.3,-3787.3
0.0,0.0,-1139.8,-3809.7
0.0,0.0,-1142.5,-3831.6
0.0,0.0,-1145.3,-3853.0
0.0,0.0,-1145.9,-3873.7
0.0,0.0,-1147.6,-3894.2
0.0,0.0,-1149.5,-3914.6
0.0,0.0,-1150.2,-3934.9
0.0,0.0,-1150.8,-3955.1
0.0,0.0,-1152.6,-3975.6
0.0,0.0,-1152.1,-3995.8
0.0,0.0,-1152.7,-4016.3
0.0,0.0,-1153.4,-4036.7
0.0,0.0,-1152.8,-4057.0
0.0,0.0,-1153.5,-4077.4
0.0,0.0,-1151.9,-4097.5
0.0,0.0,-1151.4,-4117.8
0.0,0.0,-1150.9,-4138.1
0.0,0.0,-1149.3,-4158.4
0.0,0.0,-1147.5,-4178.8
0.0,0.0,-1145.8,-4199.6
0.0,0.0,-1144.0,-4220.5
0.0,0.0,-1142.1,-4241.8
0.0,0.0,-1139.1,-4263.1
0.0,0.0,-1137.2,-4284.8
0.0,0.0,-1134.1,-4306.4
0.0,0.0,-1129.9,-4327.9
0.0,0.0,-1125.6,-4349.7
0.0,0.0,-1121.3,-4371.7
0.0,0.0,-1116.9,-4394.0
0.0,0.0,-1112.6,-4416.4
0.0,0.0,-1107.0,-4438.8
0.0,0.0,-1102.6,-4461.6
0.0,0.0,-1095.8,-4484.3
0.0,0.0,-1090.0,-4507.4
0.0,0.0,-1084.3,-4531.0
0.0,0.0,-1077.3,-4554.4
0.0,0.0,-1070.4,-4578.0
0.0,0.0,-1063.5,-4601.6
0.0,0.0,-1055.4,-4625.1
0.0,0.0,-1047.3,-4648.5
0.0,0.0,-1039.1,-4672.1
0.0,0.0,-1029.9,-4695.4
0.0,0.0,-1021.8,-4718.9
0.0,0.0,-1012.7,-4742.0
0.0,0.0,-1002.3,-4764.9
0.0,0.0,-993.3,-4787.7
0.0,0.0,-981.9,-4809.9
0.0,0.0,-971.8,-4831.8
0.0,0.0,-959.5,-4853.1
0.0,0.0,-948.3,-4874.4
0.0,0.0,-936.0,-4895.5
0.0,0.0,-922.8,-4915.9
0.0,0.0,-910.7,-4936.2
0.0,0.0,-897.4,-4956.0
0.0,0.0,-884.3,-4975.6
0.0,0.0,-870.0,-4994.8
0.0,0.0,-855.9,-5013.9
0.0,0.0,-841.7,-5032.7
0.0,0.0,-826.5,-5051.3
0.0,0.0,-811.2,-5069.7
0.0,0.0,-793.7,-5087.6
0.0,0.0,-777.4,-5105.3
0.0,0.0,-760.1,-5122.9
0.0,0.0,-742.7,-5140.2
0.0,0.0,-724.4,-5156.9
0.0,0.0,-706.0,-5173.5
0.0,0.0,-686.5,-5189.6
