driver_label,trip_start,x,y
0.0,0.0,-3579.3,226.5
0.0,0.0,-3577.5,228.2
0.0,0.0,-3575.0,229.2
0.0,0.0,-3573.5,230.7
0.0,0.0,-3572.7,231.5
0.0,0.0,-3571.6,231.1
0.0,0.0,-3571.4,231.2
0.0,0.0,-3571.4,231.3
0.0,0.0,-3571.3,231.4
0.0,0.0,-3571.2,231.5
0.0,0.0,-3571.1,231.5
0.0,0.0,-3571.0,231.6
0.0,0.0,-3571.2,231.5
0.0,0.0,-3571.4,231.3
0.0,0.0,-3571.5,231.2
0.0,0.0,-3571.4,231.3
0.0,0.0,-3571.3,231.4
0.0,0.0,-3571.1,231.5
0.0,0.0,-3571.0,231.6
0.0,0.0,-3570.9,231.7
0.0,0.0,-3571.8,232.4
0.0,0.0,-3572.0,232.3
0.0,0.0,-3572.0,232.2
0.0,0.0,-3572.9,232.9
0.0,0.0,-3572.9,232.9
0.0,0.0,-3573.0,232.8
0.0,0.0,-3573.9,233.6
0.0,0.0,-3574.0,233.5
0.0,0.0,-3574.0,233.4
0.0,0.0,-3574.0,233.4
0.0,0.0,-3574.0,233.4
0.0,0.0,-3574.8,234.3
0.0,0.0,-3574.8,234.3
0.0,0.0,-3574.8,234.3
0.0,0.0,-3574.7,234.4
0.0,0.0,-3574.7,234.4
0.0,0.0,-3574.7,234.4
0.0,0.0,-3574.8,234.3
0.0,0.0,-3574.9,234.2
0.0,0.0,-3574.9,234.2
0.0,0.0,-3574.9,234.2
0.0,0.0,-3574.9,234.2
0.0,0.0,-3574.9,234.1
0.0,0.0,-3574.9,234.1
0.0,0.0,-3574.9,234.1
0.0,0.0,-3575.7,234.9
0.0,0.0,-3575.7,234.9
0.0,0.0,-3574.9,234.1
0.0,0.0,-3575.0,234.1
0.0,0.0,-3575.0,234.1
0.0,0.0,-3575.0,234.1
0.0,0.0,-3574.6,234.4
0.0,0.0,-3573.3,235.6
0.0,0.0,-3570.6,236.9
0.0,0.0,-3567.8,238.1
0.0,0.0,-3565.2,239.2
0.0,0.0,-3561.9,239.5
0.0,0.0,-3558.4,238.2
0.0,0.0,-3555.7,237.7
0.0,0.0,-3551.3,235.8
0.0,0.0,-3547.9,234.5
0.0,0.0,-3544.8,232.8
0.0,0.0,-3543.2,231.2
0.0,0.0,-3542.1,229.1
0.0,0.0,-3542.0,227.7
0.0,0.0,-3541.3,225.2
0.0,0.0,-3542.7,223.8
0.0,0.0,-3544.2,222.4
0.0,0.0,-3545.2,221.3
0.0,0.0,-3545.8,220.7
0.0,0.0,-3546.0,220.5
0.0,0.0,-3546.2,220.3
0.0,0.0,-3546.4,220.0
0.0,0.0,-3547.4,219.0
0.0,0.0,-3549.3,217.0
0.0,0.0,-3552.3,214.0
0.0,0.0,-3556.6,211.2
0.0,0.0,-3561.8,207.5
0.0,0.0,-3566.9,202.3
0.0,0.0,-3573.3,197.3
0.0,0.0,-3580.3,191.8
0.0,0.0,-3587.6,186.0
0.0,0.0,-3596.0,180.6
0.0,0.0,-3603.3,174.9
0.0,0.0,-3612.8,173.1
0.0,0.0,-3620.6,173.2
0.0,0.0,-3628.8,176.2
0.0,0.0,-3635.7,182.0
0.0,0.0,-3640.6,188.2
0.0,0.0,-3646.4,193.6
0.0,0.0,-3652.0,197.5
0.0,0.0,-3658.0,200.9
0.0,0.0,-3663.4,205.1
0.0,0.0,-3667.4,210.6
0.0,0.0,-3668.6,217.3
0.0,0.0,-3666.8,224.0
0.0,0.0,-3660.3,232.3
0.0,0.0,-3651.9,234.5
0.0,0.0,-3642.5,236.0
0.0,0.0,-3631.9,235.5
0.0,0.0,-3621.3,236.6
0.0,0.0,-3609.3,239.3
0.0,0.0,-3597.3,243.3
0.0,0.0,-3584.9,247.9
0.0,0.0,-3572.8,252.3
0.0,0.0,-3562.2,256.8
0.0,0.0,-3553.2,262.6
0.0,0.0,-3545.1,269.3
0.0,0.0,-3538.8,277.4
0.0,0.0,-3531.9,284.3
0.0,0.0,-3524.2,289.0
0.0,0.0,-3516.9,290.0
0.0,0.0,-3508.2,286.0
0.0,0.0,-3501.6,279.9
0.0,0.0,-3497.5,269.6
0.0,0.0,-3494.1,258.6
0.0,0.0,-3489.5,247.1
0.0,0.0,-3482.4,234.9
0.0,0.0,-3472.9,221.9
0.0,0.0,-3463.4,209.1
0.0,0.0,-3452.7,195.7
0.0,0.0,-3441.5,181.1
0.0,0.0,-3428.4,165.2
0.0,0.0,-3415.7,148.8
0.0,0.0,-3403.4,132.2
0.0,0.0,-3391.0,115.7
0.0,0.0,-3376.9,97.4
0.0,0.0,-3363.8,79.8
0.0,0.0,-3350.7,62.3
0.0,0.0,-3336.8,43.9
0.0,0.0,-3321.5,25.3
0.0,0.0,-3306.7,7.8
0.0,0.0,-3291.8,-9.5
0.0,0.0,-3275.9,-27.4
0.0,0.0,-3259.8,-45.2
0.0,0.0,-3243.9,-63.2
0.0,0.0,-3228.5,-80.1
0.0,0.0,-3212.2,-97.7
0.0,0.0,-3194.7,-115.9
0.0,0.0,-3177.5,-134.0
0.0,0.0,-3160.7,-151.2
0.0,0.0,-3142.7,-168.7
0.0,0.0,-3124.6,-186.1
0.0,0.0,-3106.2,-203.2
0.0,0.0,-3088.3,-219.2
0.0,0.0,-3069.2,-235.5
0.0,0.0,-3050.5,-250.7
0.0,0.0,-3031.7,-265.7
0.0,0.0,-3011.4,-280.9
0.0,0.0,-2991.7,-295.0
0.0,0.0,-2971.6,-308.7
0.0,0.0,-2951.8,-321.2
0.0,0.0,-2930.9,-334.0
0.0,0.0,-2911.3,-345.0
0.0,0.0,-2890.6,-356.5
0.0,0.0,-2869.6,-367.6
0.0,0.0,-2849.2,-377.6
0.0,0.0,-2828.5,-387.4
0.0,0.0,-2809.3,-395.5
0.0,0.0,-2789.5,-404.5
0.0,0.0,-2771.3,-412.0
0.0,0.0,-2754.0,-418.6
0.0,0.0,-2737.9,-425.0
0.0,0.0,-2723.5,-429.6
0.0,0.0,-2711.1,-433.2
0.0,0.0,-2701.6,-434.7
0.0,0.0,-2694.4,-433.7
0.0,0.0,-2690.0,-432.5
0.0,0.0,-2690.4,-429.7
0.0,0.0,-2688.7,-428.0
0.0,0.0,-2685.0,-425.7
0.0,0.0,-2680.1,-422.3
0.0,0.0,-2672.9,-418.3
0.0,0.0,-2664.6,-413.0
0.0,0.0,-2656.0,-407.4
0.0,0.0,-2644.3,-405.2
0.0,0.0,-2630.6,-405.7
0.0,0.0,-2617.4,-406.8
0.0,0.0,-2602.9,-409.8
0.0,0.0,-2592.1,-416.5
0.0,0.0,-2584.6,-426.6
0.0,0.0,-2578.7,-441.6
0.0,0.0,-2576.7,-455.8
0.0,0.0,-2580.3,-469.2
0.0,0.0,-2585.8,-481.3
0.0,0.0,-2597.1,-491.3
0.0,0.0,-2608.2,-500.9
0.0,0.0,-2621.6,-509.6
0.0,0.0,-2634.2,-519.3
0.0,0.0,-2644.6,-531.5
0.0,0.0,-2653.3,-545.3
0.0,0.0,-2658.8,-562.2
0.0,0.0,-2662.6,-579.0
0.0,0.0,-2662.0,-597.9
0.0,0.0,-2659.1,-617.7
0.0,0.0,-2653.7,-638.3
0.0,0.0,-2648.1,-658.5
0.0,0.0,-2641.5,-679.5
0.0,0.0,-2635.2,-700.7
0.0,0.0,-2629.2,-722.2
0.0,0.0,-2623.9,-743.0
0.0,0.0,-2619.6,-762.8
0.0,0.0,-2616.1,-782.0
0.0,0.0,-2612.8,-801.5
0.0,0.0,-2611.8,-819.7
0.0,0.0,-2611.6,-837.4
0.0,0.0,-2613.3,-852.2
0.0,0.0,-2614.6,-864.9
0.0,0.0,-2614.3,-875.8
0.0,0.0,-2611.1,-885.3
0.0,0.0,-2605.9,-894.6
0.0,0.0,-2601.1,-904.2
0.0,0.0,-2602.0,-914.7
0.0,0.0,-2604.1,-926.6
0.0,0.0,-2603.7,-940.7
0.0,0.0,-2600.9,-955.6
0.0,0.0,-2596.3,-972.0
0.0,0.0,-2591.5,-989.9
0.0,0.0,-2588.6,-1007.9
0.0,0.0,-2586.1,-1028.2
0.0,0.0,-2585.9,-1049.1
0.0,0.0,-2586.7,-1071.1
0.0,0.0,-2588.2,-1093.8
0.0,0.0,-2591.2,-1116.3
0.0,0.0,-2594.6,-1139.4
0.0,0.0,-2597.7,-1163.7
0.0,0.0,-2601.2,-1188.6
0.0,0.0,-2605.2,-1213.9
0.0,0.0,-2610.2,-1238.6
0.0,0.0,-2614.5,-1264.2
0.0,0.0,-2619.0,-1289.9
0.0,0.0,-2623.7,-1316.0
0.0,0.0,-2628.4,-1342.0
0.0,0.0,-2634.2,-1367.5
0.0,0.0,-2639.2,-1393.8
0.0,0.0,-2644.4,-1420.5
0.0,0.0,-2649.4,-1446.8
0.0,0.0,-2652.4,-1474.3
0.0,0.0,-2654.6,-1501.1
0.0,0.0,-2655.5,-1528.2
0.0,0.0,-2655.0,-1555.5
0.0,0.0,-2653.3,-1583.1
0.0,0.0,-2652.1,-1609.5
0.0,0.0,-2650.7,-1636.0
0.0,0.0,-2649.0,-1661.9
0.0,0.0,-2647.5,-1686.6
0.0,0.0,-2646.1,-1709.5
0.0,0.0,-2645.2,-1729.8
0.0,0.0,-2643.4,-1749.1
0.0,0.0,-2641.3,-1766.4
0.0,0.0,-2640.5,-1780.1
0.0,0.0,-2639.2,-1791.6
0.0,0.0,-2637.2,-1801.0
0.0,0.0,-2631.1,-1804.3
0.0,0.0,-2622.0,-1806.2
0.0,0.0,-2613.3,-1807.0
0.0,0.0,-2603.0,-1807.8
0.0,0.0,-2591.2,-1805.5
0.0,0.0,-2579.5,-1804.8
0.0,0.0,-2566.8,-1804.7
0.0,0.0,-2555.4,-1804.4
0.0,0.0,-2544.3,-1804.3
0.0,0.0,-2533.5,-1804.6
0.0,0.0,-2523.5,-1804.0
0.0,0.0,-2514.3,-1804.2
0.0,0.0,-2506.0,-1803.8
0.0,0.0,-2496.8,-1804.1
0.0,0.0,-2487.9,-1803.2
0.0,0.0,-2478.1,-1802.8
0.0,0.0,-2467.2,-1802.9
0.0,0.0,-2455.9,-1802.6
0.0,0.0,-2443.3,-1802.7
0.0,0.0,-2430.3,-1802.3
0.0,0.0,-2417.2,-1801.8
0.0,0.0,-2404.3,-1801.6
0.0,0.0,-2392.5,-1800.9
0.0,0.0,-2380.2,-1801.2
0.0,0.0,-2369.9,-1800.3
0.0,0.0,-2358.8,-1800.3
0.0,0.0,-2346.9,-1801.1
0.0,0.0,-2336.6,-1800.1
0.0,0.0,-2324.7,-1799.4
0.0,0.0,-2313.0,-1797.1
0.0,0.0,-2299.3,-1794.4
0.0,0.0,-2285.9,-1790.4
0.0,0.0,-2272.0,-1785.9
0.0,0.0,-2258.1,-1781.4
0.0,0.0,-2244.4,-1777.1
0.0,0.0,-2230.7,-1772.9
0.0,0.0,-2217.4,-1769.0
0.0,0.0,-2204.9,-1766.0
0.0,0.0,-2192.6,-1763.0
0.0,0.0,-2180.9,-1760.7
0.0,0.0,-2169.0,-1759.9
0.0,0.0,-2158.6,-1759.0
0.0,0.0,-2149.1,-1758.9
0.0,0.0,-2141.8,-1757.9
0.0,0.0,-2136.6,-1755.7
0.0,0.0,-2133.2,-1752.3
0.0,0.0,-2132.0,-1747.9
0.0,0.0,-2133.3,-1742.8
0.0,0.0,-2134.5,-1739.2
0.0,0.0,-2136.2,-1736.2
0.0,0.0,-2138.2,-1733.3
0.0,0.0,-2138.8,-1732.4
0.0,0.0,-2139.6,-1731.6
0.0,0.0,-2139.7,-1731.7
0.0,0.0,-2139.9,-1731.9
0.0,0.0,-2139.9,-1732.0
0.0,0.0,-2140.0,-1732.1
0.0,0.0,-2140.2,-1732.2
0.0,0.0,-2140.2,-1732.2
0.0,0.0,-2140.3,-1732.3
0.0,0.0,-2140.4,-1732.4
0.0,0.0,-2140.7,-1732.7
0.0,0.0,-2140.8,-1732.9
0.0,0.0,-2141.0,-1733.0
0.0,0.0,-2141.4,-1733.4
0.0,0.0,-2141.6,-1733.7
0.0,0.0,-2141.9,-1734.0
0.0,0.0,-2143.2,-1733.7
0.0,0.0,-2142.6,-1734.8
0.0,0.0,-2142.8,-1734.9
0.0,0.0,-2143.0,-1735.2
0.0,0.0,-2143.2,-1735.4
0.0,0.0,-2143.4,-1735.6
0.0,0.0,-2144.4,-1735.1
0.0,0.0,-2144.7,-1735.3
0.0,0.0,-2144.8,-1735.5
0.0,0.0,-2145.0,-1735.6
0.0,0.0,-2145.1,-1735.7
0.0,0.0,-2144.4,-1736.6
0.0,0.0,-2144.4,-1736.6
0.0,0.0,-2144.5,-1736.7
0.0,0.0,-2144.5,-1736.8
0.0,0.0,-2144.5,-1736.8
0.0,0.0,-2144.5,-1736.8
0.0,0.0,-2144.5,-1736.8
0.0,0.0,-2144.5,-1736.8
0.0,0.0,-2144.5,-1736.8
0.0,0.0,-2144.6,-1736.9
0.0,0.0,-2144.6,-1736.9
0.0,0.0,-2144.6,-1736.9
0.0,0.0,-2144.6,-1736.9
0.0,0.0,-2143.8,-1737.6
0.0,0.0,-2143.8,-1737.6
0.0,0.0,-2143.9,-1737.7
0.0,0.0,-2143.9,-1737.7
0.0,0.0,-2143.9,-1737.7
0.0,0.0,-2144.0,-1737.8
0.0,0.0,-2144.0,-1737.8
0.0,0.0,-2144.0,-1737.8
0.0,0.0,-2144.0,-1737.8
0.0,0.0,-2144.0,-1737.8
0.0,0.0,-2144.0,-1737.8
1.0,1.0,0.0,0.0
1.0,0.0,1.5,1.5
1.0,0.0,2.1,2.7
1.0,0.0,3.1,3.4
1.0,0.0,3.4,3.9
1.0,0.0,3.8,4.5
1.0,0.0,4.1,5.1
1.0,0.0,5.1,6.2
1.0,0.0,5.3,7.4
1.0,0.0,6.1,8.5
1.0,0.0,6.5,9.0
1.0,0.0,6.5,9.1
1.0,0.0,6.5,8.8
1.0,0.0,6.5,8.8
1.0,0.0,6.5,9.0
1.0,0.0,6.5,9.3
1.0,0.0,6.5,9.3
1.0,0.0,6.5,9.2
1.0,0.0,6.5,9.2
1.0,0.0,6.5,9.1
1.0,0.0,6.5,9.1
1.0,0.0,6.5,9.0
1.0,0.0,6.5,9.0
1.0,0.0,6.5,9.0
1.0,0.0,6.5,9.0
1.0,0.0,6.5,8.9
1.0,0.0,6.1,8.8
1.0,0.0,6.1,8.8
1.0,0.0,6.1,8.8
1.0,0.0,6.1,8.8
1.0,0.0,6.1,8.8
1.0,0.0,6.1,8.7
1.0,0.0,6.1,8.8
1.0,0.0,6.1,8.7
1.0,0.0,6.1,8.7
1.0,0.0,5.6,8.7
1.0,0.0,5.6,8.7
1.0,0.0,5.6,8.7
1.0,0.0,5.6,8.7
1.0,0.0,5.6,8.7
1.0,0.0,5.6,8.7
1.0,0.0,5.6,8.7
1.0,0.0,5.6,8.7
1.0,0.0,5.6,8.8
1.0,0.0,5.6,8.8
1.0,0.0,5.2,8.7
1.0,0.0,5.2,8.7
1.0,0.0,5.2,8.7
1.0,0.0,5.2,8.7
1.0,0.0,5.2,8.7
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.4
1.0,0.0,4.9,8.4
1.0,0.0,4.9,8.4
1.0,0.0,4.3,8.4
1.0,0.0,4.3,8.3
1.0,0.0,4.3,8.3
1.0,0.0,4.3,8.3
1.0,0.0,4.3,8.2
1.0,0.0,4.3,8.2
1.0,0.0,3.8,8.2
1.0,0.0,3.8,8.2
1.0,0.0,3.9,8.0
1.0,0.0,3.9,8.0
1.0,0.0,3.9,8.0
1.0,0.0,3.9,8.0
1.0,0.0,3.9,8.0
1.0,0.0,3.5,7.9
1.0,0.0,3.5,7.9
1.0,0.0,3.5,7.9
1.0,0.0,3.5,7.9
1.0,0.0,3.5,7.9
1.0,0.0,3.5,7.9
1.0,0.0,3.5,7.9
1.0,0.0,3.5,7.8
1.0,0.0,3.5,7.8
1.0,0.0,3.5,7.8
1.0,0.0,3.5,7.8
1.0,0.0,3.5,7.8
1.0,0.0,3.5,7.8
1.0,0.0,3.1,7.8
1.0,0.0,3.1,7.8
1.0,0.0,3.1,7.8
1.0,0.0,3.1,7.7
1.0,0.0,3.1,7.7
1.0,0.0,2.8,7.6
1.0,0.0,2.8,7.7
1.0,0.0,2.8,7.7
1.0,0.0,2.8,7.7
1.0,0.0,2.8,7.8
1.0,0.0,2.7,7.9
1.0,0.0,3.1,8.0
1.0,0.0,3.1,8.1
1.0,0.0,3.1,8.1
1.0,0.0,3.1,8.1
1.0,0.0,3.1,8.1
1.0,0.0,3.1,8.2
1.0,0.0,3.1,8.2
1.0,0.0,3.1,8.2
1.0,0.0,3.5,8.2
1.0,0.0,3.5,8.3
1.0,0.0,3.5,8.4
1.0,0.0,3.8,8.6
1.0,0.0,3.8,8.7
1.0,0.0,4.3,8.7
1.0,0.0,4.3,8.8
1.0,0.0,4.3,8.8
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,9.1
1.0,0.0,4.9,9.1
1.0,0.0,4.9,9.1
1.0,0.0,4.9,9.1
1.0,0.0,4.9,9.1
1.0,0.0,4.9,9.1
1.0,0.0,4.9,9.1
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.9
1.0,0.0,4.9,8.8
1.0,0.0,4.9,8.8
1.0,0.0,4.9,8.8
1.0,0.0,4.9,8.7
1.0,0.0,4.9,8.7
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.5
1.0,0.0,4.9,8.4
1.0,0.0,4.9,8.4
1.0,0.0,5.0,8.3
1.0,0.0,5.0,8.3
1.0,0.0,5.0,8.3
1.0,0.0,5.0,8.2
1.0,0.0,5.0,8.2
1.0,0.0,5.0,8.2
1.0,0.0,5.0,8.1
1.0,0.0,4.3,8.1
1.0,0.0,4.3,8.1
1.0,0.0,4.3,8.0
1.0,0.0,4.3,8.0
1.0,0.0,4.3,8.0
1.0,0.0,3.9,7.9
1.0,0.0,3.9,7.9
1.0,0.0,3.9,7.9
1.0,0.0,3.9,7.9
1.0,0.0,4.3,8.2
1.0,0.0,4.9,9.2
1.0,0.0,5.4,10.8
1.0,0.0,6.2,12.5
1.0,0.0,6.6,13.7
1.0,0.0,7.4,14.2
1.0,0.0,7.9,14.4
1.0,0.0,8.2,14.4
1.0,0.0,8.2,14.4
1.0,0.0,8.2,14.5
1.0,0.0,8.2,14.5
1.0,0.0,8.2,14.5
1.0,0.0,8.2,14.5
1.0,0.0,8.2,14.5
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.7
1.0,0.0,8.6,14.6
1.0,0.0,8.6,14.6
1.0,0.0,8.6,14.6
1.0,0.0,8.6,14.6
1.0,0.0,8.6,14.6
1.0,0.0,8.6,14.4
1.0,0.0,8.6,14.4
1.0,0.0,8.6,14.4
1.0,0.0,8.6,14.4
1.0,0.0,8.2,14.3
1.0,0.0,8.2,14.3
1.0,0.0,8.2,14.3
1.0,0.0,8.2,14.3
1.0,0.0,8.2,14.2
1.0,0.0,8.2,14.2
1.0,0.0,8.2,14.2
1.0,0.0,8.6,14.3
1.0,0.0,8.6,14.3
1.0,0.0,8.6,14.3
1.0,0.0,8.6,14.3
1.0,0.0,8.6,14.1
1.0,0.0,8.6,14.1
1.0,0.0,8.6,14.1
1.0,0.0,8.6,14.1
1.0,0.0,8.6,14.1
1.0,0.0,8.6,14.1
1.0,0.0,8.7,14.0
1.0,0.0,8.7,14.0
1.0,0.0,8.7,14.0
1.0,0.0,8.7,14.0
1.0,0.0,8.7,14.0
1.0,0.0,8.7,14.0
1.0,0.0,8.7,14.0
1.0,0.0,8.7,14.0
1.0,0.0,8.7,13.9
1.0,0.0,8.7,13.9
1.0,0.0,8.7,13.9
1.0,0.0,8.7,13.9
1.0,0.0,8.7,13.8
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,14.0
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.9
1.0,0.0,9.1,13.8
1.0,0.0,9.1,13.8
1.0,0.0,9.1,13.8
1.0,0.0,9.1,13.6
1.0,0.0,9.1,13.8
1.0,0.0,9.1,13.8
1.0,0.0,9.5,13.8
1.0,0.0,9.5,13.7
1.0,0.0,9.5,13.7
1.0,0.0,9.5,13.7
1.0,0.0,9.5,13.6
1.0,0.0,9.5,13.6
1.0,0.0,10.0,13.6
1.0,0.0,10.0,13.6
1.0,0.0,10.0,13.6
1.0,0.0,10.0,13.6
1.0,0.0,9.9,13.7
1.0,0.0,10.1,14.4
1.0,0.0,11.5,15.5
1.0,0.0,11.9,16.5
1.0,0.0,12.6,17.2
1.0,0.0,13.2,17.7
1.0,0.0,13.2,17.9
1.0,0.0,13.2,17.9
1.0,0.0,13.2,18.0
1.0,0.0,13.2,18.0
1.0,0.0,13.2,18.0
1.0,0.0,13.4,18.0
1.0,0.0,13.4,18.1
1.0,0.0,13.4,18.1
1.0,0.0,13.4,18.1
1.0,0.0,13.4,18.1
1.0,0.0,13.4,18.1
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.4,18.2
1.0,0.0,13.8,18.3
1.0,0.0,13.8,18.4
1.0,0.0,13.8,18.4
1.0,0.0,13.8,18.4
1.0,0.0,13.8,18.3
1.0,0.0,13.8,18.3
1.0,0.0,13.8,18.3
1.0,0.0,13.8,18.3
1.0,0.0,14.3,18.3
1.0,0.0,14.3,18.3
1.0,0.0,14.3,18.3
1.0,0.0,14.3,18.3
1.0,0.0,14.3,18.3
1.0,0.0,14.3,18.2
1.0,0.0,14.3,18.2
1.0,0.0,14.3,18.4
1.0,0.0,14.6,18.9
1.0,0.0,15.3,19.9
1.0,0.0,16.3,21.0
1.0,0.0,17.0,21.9
1.0,0.0,17.8,22.4
1.0,0.0,18.2,22.9
1.0,0.0,18.2,23.0
1.0,0.0,18.2,23.0
1.0,0.0,18.2,23.0
1.0,0.0,18.2,23.0
1.0,0.0,18.2,23.0
1.0,0.0,18.4,23.0
1.0,0.0,18.4,23.0
1.0,0.0,18.4,23.2
1.0,0.0,19.4,23.9
1.0,0.0,20.5,25.0
1.0,0.0,22.6,25.7
1.0,0.0,24.3,25.6
1.0,0.0,25.2,25.0
1.0,0.0,25.7,24.5
1.0,0.0,26.1,24.3
1.0,0.0,26.1,24.0
1.0,0.0,26.1,23.9
1.0,0.0,26.1,23.9
1.0,0.0,26.6,23.9
1.0,0.0,26.6,23.9
1.0,0.0,26.6,23.9
1.0,0.0,26.1,23.8
1.0,0.0,26.1,23.7
1.0,0.0,26.1,23.7
1.0,0.0,26.1,23.7
1.0,0.0,26.1,23.7
1.0,0.0,26.1,23.7
1.0,0.0,26.1,23.7
1.0,0.0,26.1,23.7
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.1,23.6
1.0,0.0,26.6,23.6
1.0,0.0,26.6,23.6
1.0,0.0,26.6,23.8
1.0,0.0,26.6,23.8
1.0,0.0,26.6,23.8
1.0,0.0,26.6,23.8
1.0,0.0,26.6,23.8
1.0,0.0,26.6,23.9
1.0,0.0,26.6,23.9
1.0,0.0,26.6,23.9
1.0,0.0,26.6,23.9
1.0,0.0,26.6,24.0
1.0,0.0,26.6,24.0
1.0,0.0,26.6,24.0
1.0,0.0,26.6,24.1
1.0,0.0,26.6,24.1
1.0,0.0,26.6,24.1
1.0,0.0,26.6,24.2
1.0,0.0,26.6,24.2
1.0,0.0,26.6,24.2
1.0,0.0,26.6,24.3
1.0,0.0,26.6,24.3
1.0,0.0,26.6,24.4
1.0,0.0,26.6,24.4
1.0,0.0,26.6,24.4
1.0,0.0,26.6,24.4
1.0,0.0,26.6,24.4
1.0,0.0,26.6,24.5
1.0,0.0,26.6,24.5
1.0,0.0,26.6,24.5
1.0,0.0,26.6,24.5
1.0,0.0,26.5,24.6
1.0,0.0,26.5,24.6
1.0,0.0,26.5,24.6
1.0,0.0,26.5,24.7
1.0,0.0,26.5,24.7
1.0,0.0,26.5,24.7
1.0,0.0,26.5,24.7
1.0,0.0,26.5,24.8
1.0,0.0,26.5,24.8
1.0,0.0,26.5,24.8
1.0,0.0,26.5,24.8
1.0,0.0,26.5,24.8
1.0,0.0,26.5,24.9
1.0,0.0,26.5,24.9
1.0,0.0,26.5,24.9
1.0,0.0,26.5,24.9
1.0,0.0,26.5,25.0
1.0,0.0,26.5,25.0
1.0,0.0,26.5,25.0
1.0,0.0,26.5,25.0
1.0,0.0,26.5,25.0
1.0,0.0,26.5,25.1
1.0,0.0,26.5,25.1
1.0,0.0,26.5,25.1
1.0,0.0,26.5,25.1
1.0,0.0,26.5,25.1
1.0,0.0,26.5,25.1
1.0,0.0,26.5,25.2
1.0,0.0,26.5,25.2
1.0,0.0,26.5,25.2
1.0,0.0,26.5,25.2
1.0,0.0,26.5,25.2
1.0,0.0,26.5,25.2
1.0,0.0,26.5,25.3
1.0,0.0,26.5,25.3
1.0,0.0,26.5,25.3
1.0,0.0,26.9,25.4
1.0,0.0,26.9,25.5
1.0,0.0,26.9,25.5
1.0,0.0,26.9,25.5
1.0,0.0,26.9,25.5
1.0,0.0,26.9,25.5
1.0,0.0,26.9,25.5
1.0,0.0,26.9,25.6
1.0,0.0,26.9,25.6
1.0,0.0,26.9,25.6
1.0,0.0,27.1,25.5
1.0,0.0,27.8,25.1
1.0,0.0,28.8,24.5
1.0,0.0,29.3,23.8
1.0,0.0,30.2,23.2
1.0,0.0,30.8,22.9
1.0,0.0,30.8,22.8
1.0,0.0,30.8,22.8
1.0,0.0,30.8,22.8
1.0,0.0,30.2,22.8
1.0,0.0,30.2,22.8
1.0,0.0,30.2,22.8
1.0,0.0,29.7,22.7
1.0,0.0,29.7,22.7
1.0,0.0,29.3,22.7
1.0,0.0,29.3,22.7
1.0,0.0,29.3,22.7
1.0,0.0,28.9,22.7
1.0,0.0,28.9,22.7
1.0,0.0,28.9,22.6
