driver_label,trip_start,x,y
0.0,0.0,271.3,-1326.4
0.0,0.0,271.3,-1326.4
0.0,0.0,271.4,-1326.5
0.0,0.0,271.4,-1326.5
0.0,0.0,271.4,-1326.5
0.0,0.0,271.5,-1326.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.7,-1.8
0.0,0.0,-1.7,-1.8
0.0,0.0,-1.7,-1.8
0.0,0.0,-1.8,-1.7
0.0,0.0,-1.8,-1.7
0.0,0.0,-1.8,-1.7
0.0,0.0,-1.8,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.7
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.0,-1.7
0.0,0.0,-2.4,-2.7
0.0,0.0,-2.2,-1.6
0.0,0.0,-2.3,-1.6
0.0,0.0,-2.3,-1.6
0.0,0.0,-2.6,-1.5
0.0,0.0,-3.7,-1.1
0.0,0.0,-5.5,1.9
0.0,0.0,-8.2,5.2
0.0,0.0,-11.3,11.0
0.0,0.0,-14.7,18.1
0.0,0.0,-19.1,25.6
0.0,0.0,-23.0,35.2
0.0,0.0,-26.9,46.1
0.0,0.0,-31.4,57.2
0.0,0.0,-36.7,69.7
0.0,0.0,-43.3,81.6
0.0,0.0,-50.5,94.8
0.0,0.0,-58.2,107.0
0.0,0.0,-66.0,120.5
0.0,0.0,-74.3,134.1
0.0,0.0,-82.7,147.7
0.0,0.0,-90.4,162.4
0.0,0.0,-98.7,174.7
0.0,0.0,-106.6,188.3
0.0,0.0,-114.3,201.7
0.0,0.0,-122.0,215.0
0.0,0.0,-129.7,228.5
0.0,0.0,-137.5,240.7
0.0,0.0,-145.0,254.0
0.0,0.0,-152.7,266.3
0.0,0.0,-159.8,279.5
0.0,0.0,-167.3,291.6
0.0,0.0,-174.4,303.6
0.0,0.0,-181.1,315.4
0.0,0.0,-187.7,326.1
0.0,0.0,-193.6,336.4
0.0,0.0,-199.7,345.6
0.0,0.0,-205.8,353.6
0.0,0.0,-212.0,360.5
0.0,0.0,-218.4,366.3
0.0,0.0,-223.1,372.7
0.0,0.0,-223.4,378.7
0.0,0.0,-219.3,384.5
0.0,0.0,-214.5,388.7
0.0,0.0,-208.6,391.5
0.0,0.0,-203.1,395.5
0.0,0.0,-197.3,398.3
0.0,0.0,-191.2,402.2
0.0,0.0,-185.3,406.0
0.0,0.0,-178.9,411.0
0.0,0.0,-172.8,414.9
0.0,0.0,-164.2,417.8
0.0,0.0,-157.5,421.5
0.0,0.0,-152.2,425.6
0.0,0.0,-147.7,430.1
0.0,0.0,-141.8,435.1
0.0,0.0,-136.3,439.2
0.0,0.0,-131.5,444.6
0.0,0.0,-126.6,450.1
0.0,0.0,-122.9,455.9
0.0,0.0,-119.2,463.0
0.0,0.0,-116.6,469.3
0.0,0.0,-115.0,477.1
0.0,0.0,-114.3,485.1
0.0,0.0,-113.7,492.0
0.0,0.0,-112.7,498.8
0.0,0.0,-111.7,506.8
0.0,0.0,-110.6,514.7
0.0,0.0,-109.7,521.5
0.0,0.0,-108.1,529.3
0.0,0.0,-106.6,538.3
0.0,0.0,-105.4,546.2
0.0,0.0,-104.6,553.1
0.0,0.0,-104.1,558.8
0.0,0.0,-103.2,564.5
0.0,0.0,-102.4,570.1
0.0,0.0,-101.3,575.7
0.0,0.0,-99.7,581.0
0.0,0.0,-98.8,585.5
0.0,0.0,-97.8,592.3
0.0,0.0,-98.4,596.0
0.0,0.0,-97.8,600.6
0.0,0.0,-98.0,601.8
0.0,0.0,-98.3,603.1
0.0,0.0,-98.3,604.3
0.0,0.0,-98.6,604.3
0.0,0.0,-98.7,604.4
0.0,0.0,-98.8,604.4
0.0,0.0,-98.8,604.4
0.0,0.0,-98.9,604.4
0.0,0.0,-99.0,604.5
0.0,0.0,-99.2,604.5
0.0,0.0,-99.0,605.6
0.0,0.0,-99.0,608.0
0.0,0.0,-98.2,612.6
0.0,0.0,-97.5,617.0
0.0,0.0,-96.7,621.4
0.0,0.0,-95.9,624.8
0.0,0.0,-94.9,629.2
0.0,0.0,-94.5,632.5
0.0,0.0,-93.5,637.0
0.0,0.0,-92.4,641.3
0.0,0.0,-91.2,645.6
0.0,0.0,-89.5,651.0
0.0,0.0,-88.7,655.4
0.0,0.0,-88.2,660.0
0.0,0.0,-88.3,663.6
0.0,0.0,-88.8,666.1
0.0,0.0,-89.4,668.7
0.0,0.0,-89.5,671.1
0.0,0.0,-89.5,673.4
0.0,0.0,-90.4,676.1
0.0,0.0,-91.3,680.0
0.0,0.0,-93.1,681.8
0.0,0.0,-95.1,684.9
0.0,0.0,-96.8,687.8
0.0,0.0,-98.9,689.7
0.0,0.0,-99.4,693.5
0.0,0.0,-100.4,696.2
0.0,0.0,-101.5,698.9
0.0,0.0,-103.2,700.6
0.0,0.0,-104.0,703.3
0.0,0.0,-105.2,704.8
0.0,0.0,-106.5,706.5
0.0,0.0,-107.5,709.1
0.0,0.0,-108.9,710.9
0.0,0.0,-109.6,713.5
0.0,0.0,-110.4,716.1
0.0,0.0,-111.2,718.7
0.0,0.0,-112.7,720.4
0.0,0.0,-113.8,723.2
0.0,0.0,-115.1,724.8
0.0,0.0,-115.6,727.4
0.0,0.0,-116.1,729.9
0.0,0.0,-116.7,732.5
0.0,0.0,-117.9,734.1
0.0,0.0,-118.4,736.6
0.0,0.0,-119.4,736.9
0.0,0.0,-120.0,737.1
0.0,0.0,-120.2,737.2
0.0,0.0,-120.4,737.2
0.0,0.0,-120.5,737.3
0.0,0.0,-121.1,737.5
0.0,0.0,-121.6,738.8
0.0,0.0,-122.4,740.3
0.0,0.0,-123.0,741.7
0.0,0.0,-123.0,744.0
0.0,0.0,-123.1,747.7
0.0,0.0,-123.6,750.2
0.0,0.0,-124.2,752.8
0.0,0.0,-125.4,754.3
0.0,0.0,-126.4,755.8
0.0,0.0,-128.2,756.5
0.0,0.0,-129.6,758.1
0.0,0.0,-131.1,759.8
0.0,0.0,-131.6,762.4
0.0,0.0,-133.0,764.1
0.0,0.0,-135.3,764.9
0.0,0.0,-136.7,765.3
0.0,0.0,-137.2,766.7
0.0,0.0,-138.9,766.1
0.0,0.0,-139.5,766.3
0.0,0.0,-139.9,766.4
0.0,0.0,-140.7,765.5
0.0,0.0,-141.0,765.6
0.0,0.0,-141.3,765.7
0.0,0.0,-141.5,765.8
0.0,0.0,-141.7,765.8
0.0,0.0,-142.3,764.9
0.0,0.0,-142.3,764.9
0.0,0.0,-142.2,766.0
0.0,0.0,-142.9,766.3
0.0,0.0,-143.7,767.7
0.0,0.0,-144.8,770.4
0.0,0.0,-145.8,774.3
0.0,0.0,-147.0,777.1
0.0,0.0,-147.4,780.8
0.0,0.0,-148.3,783.5
0.0,0.0,-149.2,786.1
0.0,0.0,-149.7,788.7
0.0,0.0,-150.0,791.1
0.0,0.0,-151.3,792.7
0.0,0.0,-152.4,794.3
0.0,0.0,-153.2,795.8
0.0,0.0,-153.9,796.1
0.0,0.0,-154.4,796.2
0.0,0.0,-154.8,796.4
0.0,0.0,-155.1,796.5
0.0,0.0,-155.8,795.5
0.0,0.0,-156.0,795.5
0.0,0.0,-156.1,795.6
0.0,0.0,-156.1,795.6
0.0,0.0,-156.1,795.6
0.0,0.0,-156.2,795.6
0.0,0.0,-156.5,795.8
0.0,0.0,-157.2,796.0
0.0,0.0,-158.9,795.3
0.0,0.0,-160.3,795.9
0.0,0.0,-161.6,795.1
0.0,0.0,-162.0,795.2
0.0,0.0,-162.1,795.2
0.0,0.0,-162.3,795.3
0.0,0.0,-162.4,795.3
0.0,0.0,-162.9,794.3
0.0,0.0,-162.9,794.3
0.0,0.0,-163.2,794.4
0.0,0.0,-163.7,793.4
0.0,0.0,-164.5,793.7
0.0,0.0,-165.8,794.1
0.0,0.0,-168.1,794.9
0.0,0.0,-171.5,796.2
0.0,0.0,-175.9,796.5
0.0,0.0,-180.4,798.0
0.0,0.0,-185.7,799.8
0.0,0.0,-188.8,806.9
0.0,0.0,-193.7,812.1
0.0,0.0,-189.9,819.1
0.0,0.0,-185.1,827.0
0.0,0.0,-179.9,829.9
0.0,0.0,-172.0,833.2
0.0,0.0,-164.0,834.0
0.0,0.0,-153.4,834.0
0.0,0.0,-145.2,834.7
0.0,0.0,-138.2,835.9
0.0,0.0,-131.3,838.2
0.0,0.0,-125.1,842.1
0.0,0.0,-119.0,845.9
0.0,0.0,-112.0,850.6
0.0,0.0,-105.5,854.4
0.0,0.0,-98.9,858.0
0.0,0.0,-92.4,861.8
0.0,0.0,-85.3,866.5
0.0,0.0,-78.3,870.1
0.0,0.0,-70.4,869.8
0.0,0.0,-63.1,875.5
0.0,0.0,-56.7,880.5
0.0,0.0,-50.1,885.3
0.0,0.0,-43.6,890.3
0.0,0.0,-37.0,893.9
0.0,0.0,-30.1,899.9
0.0,0.0,-23.6,902.4
0.0,0.0,-17.0,906.2
0.0,0.0,-11.3,910.1
0.0,0.0,-5.7,912.9
0.0,0.0,0.1,916.9
0.0,0.0,5.3,919.8
0.0,0.0,10.8,923.9
0.0,0.0,16.0,926.9
0.0,0.0,19.4,929.2
0.0,0.0,23.4,932.6
0.0,0.0,26.1,935.2
0.0,0.0,31.5,938.2
0.0,0.0,38.7,942.8
0.0,0.0,46.6,947.3
0.0,0.0,53.7,950.7
0.0,0.0,61.4,954.1
0.0,0.0,69.4,956.1
0.0,0.0,76.8,958.3
0.0,0.0,85.1,961.4
0.0,0.0,93.5,964.5
0.0,0.0,102.1,965.1
0.0,0.0,109.4,966.2
0.0,0.0,115.2,968.9
0.0,0.0,119.3,971.0
0.0,0.0,122.2,973.7
0.0,0.0,124.1,976.6
0.0,0.0,125.2,979.7
0.0,0.0,125.5,980.8
0.0,0.0,125.8,981.9
0.0,0.0,125.6,981.9
0.0,0.0,125.7,983.1
0.0,0.0,125.7,983.1
0.0,0.0,125.9,984.2
0.0,0.0,126.2,985.2
0.0,0.0,127.2,988.4
0.0,0.0,127.5,992.0
0.0,0.0,127.5,997.8
0.0,0.0,126.9,1004.0
0.0,0.0,125.6,1011.6
0.0,0.0,124.2,1020.4
0.0,0.0,122.5,1029.3
0.0,0.0,119.8,1037.4
0.0,0.0,117.6,1046.4
0.0,0.0,114.6,1054.6
0.0,0.0,109.9,1062.2
0.0,0.0,102.8,1065.8
0.0,0.0,94.9,1068.4
0.0,0.0,86.6,1071.3
0.0,0.0,78.1,1074.2
0.0,0.0,70.9,1080.3
0.0,0.0,65.2,1088.2
0.0,0.0,60.7,1096.9
0.0,0.0,57.9,1106.1
0.0,0.0,61.8,1116.8
0.0,0.0,70.2,1124.6
0.0,0.0,79.6,1132.1
0.0,0.0,89.0,1132.5
0.0,0.0,97.4,1134.3
0.0,0.0,105.9,1130.3
0.0,0.0,112.2,1119.7
0.0,0.0,116.6,1107.5
0.0,0.0,120.6,1095.3
0.0,0.0,124.1,1083.5
0.0,0.0,127.0,1072.9
0.0,0.0,129.2,1063.8
0.0,0.0,130.9,1056.1
0.0,0.0,132.3,1049.7
0.0,0.0,133.5,1044.5
0.0,0.0,134.6,1039.5
0.0,0.0,135.4,1033.2
0.0,0.0,136.7,1026.8
0.0,0.0,138.2,1018.0
0.0,0.0,140.3,1008.9
0.0,0.0,142.7,998.6
0.0,0.0,144.6,987.2
0.0,0.0,146.6,975.7
0.0,0.0,149.2,965.4
0.0,0.0,151.6,953.8
0.0,0.0,154.0,941.0
0.0,0.0,157.2,928.0
0.0,0.0,160.2,913.8
0.0,0.0,163.4,899.5
0.0,0.0,165.9,885.6
0.0,0.0,168.1,871.6
0.0,0.0,170.5,857.7
0.0,0.0,173.2,843.6
0.0,0.0,175.9,828.3
0.0,0.0,179.0,812.9
0.0,0.0,182.1,797.4
0.0,0.0,184.6,779.8
0.0,0.0,186.5,761.2
0.0,0.0,188.4,742.5
0.0,0.0,189.6,724.1
0.0,0.0,190.1,705.9
0.0,0.0,190.0,688.0
0.0,0.0,188.9,669.2
0.0,0.0,187.3,651.6
0.0,0.0,184.3,633.5
0.0,0.0,180.2,615.7
0.0,0.0,174.9,597.2
0.0,0.0,169.0,579.9
0.0,0.0,161.9,563.2
0.0,0.0,153.9,546.6
0.0,0.0,145.5,530.4
0.0,0.0,136.7,514.2
0.0,0.0,127.9,499.2
0.0,0.0,118.6,485.6
0.0,0.0,108.1,472.5
0.0,0.0,96.8,462.0
0.0,0.0,85.4,452.7
0.0,0.0,74.9,445.5
0.0,0.0,65.1,439.3
0.0,0.0,56.2,435.3
0.0,0.0,48.1,433.2
0.0,0.0,40.4,431.1
0.0,0.0,33.1,428.9
0.0,0.0,26.7,426.4
0.0,0.0,20.7,422.4
0.0,0.0,15.6,417.1
0.0,0.0,10.9,411.5
0.0,0.0,5.1,406.4
0.0,0.0,-2.8,406.7
0.0,0.0,-10.1,409.3
0.0,0.0,-16.7,412.7
0.0,0.0,-21.2,419.0
0.0,0.0,-24.8,426.2
0.0,0.0,-27.4,432.9
0.0,0.0,-27.9,441.4
0.0,0.0,-22.7,449.2
0.0,0.0,-16.3,457.7
0.0,0.0,-9.6,464.9
0.0,0.0,-2.4,474.4
0.0,0.0,3.0,483.3
0.0,0.0,8.1,491.1
0.0,0.0,12.5,499.1
0.0,0.0,16.1,505.1
0.0,0.0,18.3,511.3
0.0,0.0,17.7,517.5
0.0,0.0,15.4,523.0
0.0,0.0,9.6,526.3
0.0,0.0,2.6,528.6
0.0,0.0,-4.6,529.9
0.0,0.0,-10.9,529.7
0.0,0.0,-15.5,528.9
0.0,0.0,-18.9,527.7
0.0,0.0,-20.9,527.2
0.0,0.0,-21.6,527.4
0.0,0.0,-22.7,526.6
0.0,0.0,-24.0,525.9
0.0,0.0,-25.4,522.8
0.0,0.0,-26.8,518.5
0.0,0.0,-27.1,513.9
0.0,0.0,-26.7,509.0
0.0,0.0,-26.6,503.1
0.0,0.0,-26.0,498.1
0.0,0.0,-25.5,493.2
0.0,0.0,-25.9,488.6
0.0,0.0,-26.0,486.3
0.0,0.0,-25.8,486.3
0.0,0.0,-26.1,485.2
0.0,0.0,-26.0,485.1
0.0,0.0,-25.6,486.2
0.0,0.0,-26.0,486.3
0.0,0.0,-26.2,488.7
0.0,0.0,-26.0,492.2
0.0,0.0,-26.1,493.4
0.0,0.0,-25.0,495.4
0.0,0.0,-25.0,496.5
0.0,0.0,-24.9,498.8
0.0,0.0,-25.5,500.3
0.0,0.0,-26.0,501.6
0.0,0.0,-26.6,501.8
0.0,0.0,-26.8,503.1
0.0,0.0,-27.5,503.4
0.0,0.0,-27.9,503.5
0.0,0.0,-27.9,503.5
0.0,0.0,-27.4,503.4
0.0,0.0,-25.7,505.1
0.0,0.0,-24.2,509.3
0.0,0.0,-24.8,513.0
0.0,0.0,-25.6,516.8
0.0,0.0,-25.9,519.4
0.0,0.0,-25.9,520.6
0.0,0.0,-25.7,521.7
0.0,0.0,-25.9,521.7
0.0,0.0,-25.5,523.9
0.0,0.0,-25.0,527.3
0.0,0.0,-24.6,531.9
0.0,0.0,-24.1,536.5
0.0,0.0,-23.9,542.3
0.0,0.0,-23.6,549.3
0.0,0.0,-22.9,558.6
0.0,0.0,-22.7,566.9
0.0,0.0,-22.4,576.3
0.0,0.0,-21.8,585.6
0.0,0.0,-21.8,592.7
0.0,0.0,-22.1,600.0
0.0,0.0,-23.8,606.5
0.0,0.0,-25.8,611.9
0.0,0.0,-27.1,617.2
0.0,0.0,-29.7,621.6
0.0,0.0,-32.9,625.0
0.0,0.0,-35.6,628.3
0.0,0.0,-37.1,631.3
0.0,0.0,-39.1,631.9
0.0,0.0,-40.3,633.5
0.0,0.0,-40.6,636.0
0.0,0.0,-41.6,638.7
0.0,0.0,-44.2,640.7
0.0,0.0,-48.0,642.0
0.0,0.0,-51.5,645.6
0.0,0.0,-56.9,646.3
0.0,0.0,-59.8,648.5
0.0,0.0,-61.6,650.2
0.0,0.0,-64.0,651.1
0.0,0.0,-66.9,653.2
0.0,0.0,-70.2,654.3
0.0,0.0,-73.1,654.2
0.0,0.0,-74.8,653.6
0.0,0.0,-75.3,652.6
0.0,0.0,-75.7,651.5
0.0,0.0,-75.5,651.5
0.0,0.0,-75.8,650.4
0.0,0.0,-76.0,650.5
0.0,0.0,-77.5,649.8
0.0,0.0,-79.9,647.0
0.0,0.0,-81.2,644.0
0.0,0.0,-81.7,641.7
0.0,0.0,-82.4,639.6
0.0,0.0,-82.6,638.5
0.0,0.0,-83.1,637.5
0.0,0.0,-83.2,637.5
0.0,0.0,-83.6,636.5
0.0,0.0,-83.8,636.5
0.0,0.0,-84.3,635.5
0.0,0.0,-84.4,635.6
0.0,0.0,-84.9,634.5
0.0,0.0,-85.0,634.6
0.0,0.0,-85.0,634.6
0.0,0.0,-85.3,633.5
0.0,0.0,-85.3,633.5
0.0,0.0,-85.7,632.5
0.0,0.0,-86.1,630.3
0.0,0.0,-86.5,626.9
0.0,0.0,-86.9,622.2
0.0,0.0,-87.7,616.6
0.0,0.0,-89.0,608.7
0.0,0.0,-90.3,599.7
0.0,0.0,-92.5,588.5
0.0,0.0,-94.0,577.1
0.0,0.0,-95.4,565.6
0.0,0.0,-98.0,554.5
0.0,0.0,-104.8,543.8
0.0,0.0,-107.4,536.3
0.0,0.0,-107.5,532.9
0.0,0.0,-107.3,531.5
0.0,0.0,-106.3,532.5
0.0,0.0,-105.8,532.3
0.0,0.0,-105.4,532.1
0.0,0.0,-105.1,532.0
0.0,0.0,-104.8,532.0
0.0,0.0,-104.6,531.8
0.0,0.0,-104.9,530.7
0.0,0.0,-105.4,528.5
0.0,0.0,-105.3,527.3
0.0,0.0,-105.2,524.9
0.0,0.0,-104.4,522.3
0.0,0.0,-104.6,518.8
0.0,0.0,-104.4,517.6
0.0,0.0,-104.6,516.5
0.0,0.0,-104.1,517.5
0.0,0.0,-103.9,517.5
0.0,0.0,-103.5,517.3
0.0,0.0,-103.1,518.3
0.0,0.0,-102.7,518.2
0.0,0.0,-102.3,519.2
0.0,0.0,-102.2,519.2
0.0,0.0,-102.1,519.2
0.0,0.0,-101.5,520.2
0.0,0.0,-101.4,520.1
0.0,0.0,-101.2,520.1
0.0,0.0,-101.1,520.0
0.0,0.0,-100.8,521.1
0.0,0.0,-100.8,521.1
0.0,0.0,-100.8,521.1
0.0,0.0,-100.8,521.1
0.0,0.0,-100.8,521.1
0.0,0.0,-100.4,522.1
0.0,0.0,-100.3,522.1
0.0,0.0,-99.9,523.1
0.0,0.0,-99.6,524.2
0.0,0.0,-99.5,524.2
0.0,0.0,-99.1,524.0
0.0,0.0,-98.9,524.0
0.0,0.0,-98.8,523.9
0.0,0.0,-98.8,523.9
0.0,0.0,-98.8,523.9
0.0,0.0,-99.3,522.9
0.0,0.0,-99.7,521.9
0.0,0.0,-99.7,521.9
0.0,0.0,-100.2,520.9
0.0,0.0,-100.2,520.9
0.0,0.0,-100.2,520.9
0.0,0.0,-100.2,520.9
0.0,0.0,-99.8,521.9
0.0,0.0,-99.8,521.9
0.0,0.0,-99.9,522.0
0.0,0.0,-100.0,522.0
0.0,0.0,-99.7,523.1
0.0,0.0,-99.4,524.1
0.0,0.0,-99.7,524.2
0.0,0.0,-99.8,525.4
0.0,0.0,-99.8,525.4
0.0,0.0,-99.4,526.5
0.0,0.0,-99.2,526.4
0.0,0.0,-98.8,526.3
0.0,0.0,-98.7,526.2
0.0,0.0,-98.7,526.2
0.0,0.0,-98.6,526.2
0.0,0.0,-98.1,527.2
0.0,0.0,-98.1,527.2
0.0,0.0,-97.8,525.9
0.0,0.0,-97.6,525.8
0.0,0.0,-97.4,525.8
0.0,0.0,-97.2,525.7
0.0,0.0,-96.9,525.7
0.0,0.0,-96.9,525.6
0.0,0.0,-96.7,525.6
0.0,0.0,-96.6,525.5
0.0,0.0,-96.4,525.5
0.0,0.0,-96.4,525.5
0.0,0.0,-96.6,525.5
0.0,0.0,-96.7,525.6
0.0,0.0,-96.7,525.6
0.0,0.0,-96.7,525.6
0.0,0.0,-96.4,525.5
0.0,0.0,-96.3,525.4
0.0,0.0,-96.4,526.6
0.0,0.0,-96.5,526.7
0.0,0.0,-97.4,527.0
0.0,0.0,-96.7,526.8
0.0,0.0,-96.6,526.7
0.0,0.0,-96.6,526.7
0.0,0.0,-95.6,526.4
0.0,0.0,-95.7,526.4
0.0,0.0,-95.9,526.5
0.0,0.0,-96.1,526.6
0.0,0.0,-96.2,526.6
0.0,0.0,-96.3,526.6
0.0,0.0,-96.4,526.6
0.0,0.0,-96.4,526.6
0.0,0.0,-96.4,526.6
0.0,0.0,-96.5,526.7
0.0,0.0,-96.5,526.7
0.0,0.0,-96.7,526.8
0.0,0.0,-96.6,527.9
0.0,0.0,-96.8,528.0
0.0,0.0,-96.9,528.0
0.0,0.0,-97.1,528.1
0.0,0.0,-97.3,528.1
0.0,0.0,-97.3,528.1
0.0,0.0,-97.3,528.1
0.0,0.0,-97.7,527.1
0.0,0.0,-97.7,527.1
0.0,0.0,-97.9,527.1
0.0,0.0,-97.9,528.3
0.0,0.0,-97.9,528.3
0.0,0.0,-97.9,528.3
0.0,0.0,-98.3,527.3
0.0,0.0,-97.9,528.3
0.0,0.0,-98.3,527.3
0.0,0.0,-98.1,527.2
0.0,0.0,-98.1,527.2
0.0,0.0,-98.0,527.2
0.0,0.0,-98.2,526.1
0.0,0.0,-98.0,526.0
0.0,0.0,-98.0,526.0
0.0,0.0,-98.0,526.0
0.0,0.0,-97.9,526.0
0.0,0.0,-97.9,526.0
0.0,0.0,-97.9,526.0
0.0,0.0,-97.8,525.9
0.0,0.0,-98.0,524.8
0.0,0.0,-98.0,524.8
0.0,0.0,-97.9,524.8
0.0,0.0,-97.8,524.7
0.0,0.0,-97.4,525.8
0.0,0.0,-97.8,524.7
0.0,0.0,-97.6,524.7
0.0,0.0,-97.3,524.6
0.0,0.0,-97.3,524.6
0.0,0.0,-97.7,523.5
0.0,0.0,-97.8,523.6
0.0,0.0,-97.9,523.6
0.0,0.0,-98.0,523.6
0.0,0.0,-98.1,523.7
0.0,0.0,-98.2,523.7
0.0,0.0,-98.3,523.8
0.0,0.0,-98.6,523.8
0.0,0.0,-98.8,523.9
0.0,0.0,-98.9,524.0
0.0,0.0,-99.3,524.1
0.0,0.0,-99.1,525.2
0.0,0.0,-99.9,524.3
0.0,0.0,-99.9,524.3
0.0,0.0,-99.8,524.3
0.0,0.0,-99.8,524.3
0.0,0.0,-99.2,524.1
0.0,0.0,-98.5,525.0
0.0,0.0,-98.3,524.9
0.0,0.0,-98.3,524.9
0.0,0.0,-98.3,524.9
0.0,0.0,-98.3,524.9
0.0,0.0,-98.5,525.0
0.0,0.0,-99.1,524.0
0.0,0.0,-99.3,524.1
0.0,0.0,-99.2,525.2
0.0,0.0,-99.3,525.3
0.0,0.0,-99.4,525.3
0.0,0.0,-99.4,525.3
0.0,0.0,-99.4,525.3
0.0,0.0,-99.6,525.4
0.0,0.0,-99.6,525.4
0.0,0.0,-99.6,525.4
0.0,0.0,-99.6,525.4
0.0,0.0,-99.6,525.4
0.0,0.0,-99.2,526.4
0.0,0.0,-99.1,526.4
0.0,0.0,-99.1,526.4
0.0,0.0,-99.4,525.3
0.0,0.0,-99.3,525.3
0.0,0.0,-99.3,525.3
0.0,0.0,-98.8,526.3
0.0,0.0,-98.5,526.2
0.0,0.0,-98.6,525.0
0.0,0.0,-98.6,525.0
0.0,0.0,-98.6,525.0
0.0,0.0,-98.2,526.1
0.0,0.0,-98.6,525.0
0.0,0.0,-98.5,525.0
0.0,0.0,-98.5,525.0
0.0,0.0,-98.6,525.0
0.0,0.0,-98.7,525.1
0.0,0.0,-99.0,525.1
0.0,0.0,-99.0,525.2
0.0,0.0,-98.7,526.2
0.0,0.0,-98.8,526.3
0.0,0.0,-98.8,526.3
0.0,0.0,-98.8,526.3
0.0,0.0,-98.8,526.3
0.0,0.0,-98.8,526.3
0.0,0.0,-99.1,526.4
0.0,0.0,-99.3,526.4
0.0,0.0,-99.9,525.5
0.0,0.0,-100.0,525.5
0.0,0.0,-100.2,525.6
0.0,0.0,-100.3,525.6
0.0,0.0,-100.5,525.7
0.0,0.0,-100.5,525.7
0.0,0.0,-100.5,525.7
0.0,0.0,-100.7,525.7
0.0,0.0,-100.7,525.7
0.0,0.0,-100.8,525.8
0.0,0.0,-100.8,525.8
0.0,0.0,-100.7,525.7
0.0,0.0,-101.0,524.7
0.0,0.0,-101.0,524.7
0.0,0.0,-101.0,524.7
0.0,0.0,-101.0,524.7
0.0,0.0,-100.9,524.6
0.0,0.0,-100.9,524.6
0.0,0.0,-100.9,524.6
0.0,0.0,-100.9,524.6
0.0,0.0,-100.9,524.6
0.0,0.0,-100.9,524.6
0.0,0.0,-100.9,524.6
0.0,0.0,-100.9,524.6
0.0,0.0,-101.0,524.7
0.0,0.0,-101.0,524.7
0.0,0.0,-101.0,524.7
0.0,0.0,-101.0,524.7
0.0,0.0,-101.0,524.7
0.0,0.0,-101.1,524.7
0.0,0.0,-101.1,524.7
0.0,0.0,-101.1,524.7
0.0,0.0,-101.1,524.7
1.0,1.0,0.0,0.0
1.0,0.0,-2.7,-3.7
1.0,0.0,-6.1,-7.6
1.0,0.0,-10.9,-12.2
1.0,0.0,-17.2,-17.7
1.0,0.0,-24.7,-24.3
1.0,0.0,-32.6,-31.3
1.0,0.0,-41.4,-39.0
1.0,0.0,-50.9,-47.7
1.0,0.0,-60.7,-56.3
1.0,0.0,-70.9,-64.9
1.0,0.0,-81.5,-74.4
1.0,0.0,-93.0,-84.2
1.0,0.0,-104.6,-94.4
1.0,0.0,-116.1,-105.4
1.0,0.0,-128.0,-116.4
1.0,0.0,-140.3,-127.0
1.0,0.0,-152.5,-138.1
1.0,0.0,-164.8,-149.3
1.0,0.0,-177.0,-159.7
1.0,0.0,-189.0,-169.3
1.0,0.0,-200.3,-178.4
1.0,0.0,-210.7,-187.1
1.0,0.0,-209.9,-205.5
1.0,0.0,-213.4,-216.7
1.0,0.0,-223.4,-218.5
1.0,0.0,-228.4,-223.2
1.0,0.0,-241.5,-219.2
1.0,0.0,-243.9,-223.8
1.0,0.0,-243.9,-224.5
1.0,0.0,-244.0,-228.5
1.0,0.0,-241.6,-233.2
1.0,0.0,-237.9,-238.1
1.0,0.0,-234.1,-244.7
1.0,0.0,-231.8,-252.5
1.0,0.0,-229.5,-261.6
1.0,0.0,-227.5,-271.0
1.0,0.0,-225.2,-280.6
1.0,0.0,-222.6,-290.1
1.0,0.0,-219.5,-299.6
1.0,0.0,-216.2,-309.5
1.0,0.0,-213.4,-319.9
1.0,0.0,-211.2,-330.4
1.0,0.0,-209.2,-340.2
1.0,0.0,-206.6,-349.7
1.0,0.0,-204.3,-358.0
1.0,0.0,-202.0,-366.8
1.0,0.0,-199.4,-376.1
1.0,0.0,-196.9,-385.5
1.0,0.0,-194.3,-394.4
