driver_label,trip_start,x,y
0.0,0.0,-688.6,-864.6
0.0,0.0,-713.5,-858.7
0.0,0.0,-739.1,-854.6
0.0,0.0,-765.7,-852.0
0.0,0.0,-792.6,-851.4
0.0,0.0,-819.6,-852.4
0.0,0.0,-847.0,-855.6
0.0,0.0,-874.6,-861.0
0.0,0.0,-903.2,-868.0
0.0,0.0,-932.2,-876.1
0.0,0.0,-961.3,-884.6
0.0,0.0,-990.0,-892.0
0.0,0.0,-1017.5,-899.4
0.0,0.0,-1043.9,-905.8
0.0,0.0,-1069.6,-911.0
0.0,0.0,-1095.2,-915.2
0.0,0.0,-1121.0,-917.5
0.0,0.0,-1147.0,-917.6
0.0,0.0,-1172.5,-915.8
0.0,0.0,-1198.5,-912.4
0.0,0.0,-1224.6,-906.6
0.0,0.0,-1251.0,-898.4
0.0,0.0,-1277.0,-888.5
0.0,0.0,-1303.0,-876.8
0.0,0.0,-1328.7,-863.7
0.0,0.0,-1354.1,-849.9
0.0,0.0,-1379.0,-836.1
0.0,0.0,-1403.9,-821.9
0.0,0.0,-1428.2,-808.5
0.0,0.0,-1452.7,-794.4
0.0,0.0,-1476.6,-780.9
0.0,0.0,-1501.1,-766.8
0.0,0.0,-1525.2,-753.2
0.0,0.0,-1549.2,-739.6
0.0,0.0,-1573.4,-725.7
0.0,0.0,-1597.1,-712.5
0.0,0.0,-1621.1,-699.2
0.0,0.0,-1645.3,-685.3
0.0,0.0,-1670.1,-671.0
0.0,0.0,-1695.1,-656.8
0.0,0.0,-1719.7,-643.0
0.0,0.0,-1744.2,-629.0
0.0,0.0,-1768.0,-615.8
0.0,0.0,-1791.8,-602.5
0.0,0.0,-1815.5,-589.1
0.0,0.0,-1838.6,-576.1
0.0,0.0,-1861.3,-563.2
0.0,0.0,-1883.3,-550.6
0.0,0.0,-1904.2,-538.8
0.0,0.0,-1923.9,-527.4
0.0,0.0,-1942.3,-516.5
0.0,0.0,-1959.5,-506.9
0.0,0.0,-1975.5,-497.9
0.0,0.0,-1989.9,-489.3
0.0,0.0,-2002.3,-481.9
0.0,0.0,-2011.3,-476.2
0.0,0.0,-2018.0,-470.8
0.0,0.0,-2022.4,-465.4
0.0,0.0,-2025.7,-458.3
0.0,0.0,-2028.0,-450.1
0.0,0.0,-2032.1,-442.0
0.0,0.0,-2039.0,-436.1
0.0,0.0,-2047.4,-434.4
0.0,0.0,-2058.2,-435.3
0.0,0.0,-2069.1,-437.3
0.0,0.0,-2080.3,-437.2
0.0,0.0,-2091.9,-435.6
0.0,0.0,-2105.1,-431.4
0.0,0.0,-2120.4,-425.7
0.0,0.0,-2137.6,-420.1
0.0,0.0,-2156.3,-414.6
0.0,0.0,-2176.0,-409.6
0.0,0.0,-2196.9,-404.7
0.0,0.0,-2217.5,-400.6
0.0,0.0,-2237.7,-396.8
0.0,0.0,-2257.2,-393.0
0.0,0.0,-2275.8,-389.4
0.0,0.0,-2293.2,-386.3
0.0,0.0,-2310.1,-383.3
0.0,0.0,-2326.1,-380.1
0.0,0.0,-2340.9,-377.9
0.0,0.0,-2355.5,-375.8
0.0,0.0,-2369.8,-373.4
0.0,0.0,-2382.7,-371.1
0.0,0.0,-2393.5,-369.1
0.0,0.0,-2402.9,-367.4
0.0,0.0,-2410.2,-366.4
0.0,0.0,-2416.0,-366.9
0.0,0.0,-2419.9,-370.3
0.0,0.0,-2422.1,-379.6
0.0,0.0,-2426.0,-389.8
0.0,0.0,-2433.5,-400.0
0.0,0.0,-2444.3,-412.4
0.0,0.0,-2456.0,-424.4
0.0,0.0,-2466.9,-436.1
0.0,0.0,-2476.4,-446.9
0.0,0.0,-2484.5,-456.5
0.0,0.0,-2491.0,-465.3
0.0,0.0,-2496.4,-474.0
0.0,0.0,-2500.9,-482.1
0.0,0.0,-2504.6,-489.4
0.0,0.0,-2507.8,-495.6
0.0,0.0,-2510.5,-501.4
0.0,0.0,-2512.2,-506.4
0.0,0.0,-2514.8,-512.6
0.0,0.0,-2518.4,-520.3
0.0,0.0,-2523.2,-529.7
0.0,0.0,-2529.5,-539.5
0.0,0.0,-2537.9,-548.2
0.0,0.0,-2548.6,-555.0
0.0,0.0,-2559.4,-561.4
0.0,0.0,-2570.4,-567.0
0.0,0.0,-2580.2,-572.2
0.0,0.0,-2589.4,-576.9
0.0,0.0,-2595.6,-580.5
0.0,0.0,-2601.6,-584.1
0.0,0.0,-2606.9,-588.3
0.0,0.0,-2611.8,-592.0
0.0,0.0,-2615.4,-596.1
0.0,0.0,-2618.8,-600.1
0.0,0.0,-2622.6,-603.9
0.0,0.0,-2625.9,-607.8
0.0,0.0,-2630.2,-611.8
0.0,0.0,-2635.4,-616.4
0.0,0.0,-2641.2,-621.6
0.0,0.0,-2648.4,-628.5
0.0,0.0,-2656.7,-636.4
0.0,0.0,-2665.6,-644.4
0.0,0.0,-2674.3,-652.5
0.0,0.0,-2682.5,-660.5
0.0,0.0,-2691.0,-667.9
0.0,0.0,-2699.2,-675.2
0.0,0.0,-2707.7,-681.2
0.0,0.0,-2715.5,-687.0
0.0,0.0,-2722.4,-692.9
0.0,0.0,-2727.7,-698.3
0.0,0.0,-2731.7,-702.2
0.0,0.0,-2735.2,-705.6
0.0,0.0,-2739.2,-710.0
0.0,0.0,-2744.4,-715.2
0.0,0.0,-2750.5,-722.0
0.0,0.0,-2757.2,-729.0
0.0,0.0,-2764.3,-736.5
0.0,0.0,-2771.4,-743.6
0.0,0.0,-2777.7,-751.2
0.0,0.0,-2783.3,-757.7
0.0,0.0,-2788.5,-763.0
0.0,0.0,-2793.3,-767.2
0.0,0.0,-2797.6,-769.9
0.0,0.0,-2800.6,-770.7
0.0,0.0,-2803.9,-770.4
0.0,0.0,-2808.5,-767.6
0.0,0.0,-2813.3,-762.4
0.0,0.0,-2819.5,-754.9
0.0,0.0,-2826.7,-745.1
0.0,0.0,-2834.9,-732.7
0.0,0.0,-2843.3,-719.1
0.0,0.0,-2851.7,-703.4
0.0,0.0,-2860.0,-686.8
0.0,0.0,-2868.1,-669.3
0.0,0.0,-2875.9,-652.0
0.0,0.0,-2884.4,-633.9
0.0,0.0,-2892.8,-615.6
0.0,0.0,-2901.1,-598.2
0.0,0.0,-2909.3,-581.4
0.0,0.0,-2917.0,-565.4
0.0,0.0,-2923.8,-551.2
0.0,0.0,-2930.3,-537.3
0.0,0.0,-2936.2,-524.8
0.0,0.0,-2941.1,-513.9
0.0,0.0,-2945.7,-503.6
0.0,0.0,-2949.5,-495.4
0.0,0.0,-2952.5,-487.8
0.0,0.0,-2954.1,-480.5
0.0,0.0,-2953.3,-474.0
0.0,0.0,-2950.7,-467.7
0.0,0.0,-2946.0,-462.5
0.0,0.0,-2939.1,-458.5
0.0,0.0,-2930.6,-454.5
0.0,0.0,-2920.5,-450.2
0.0,0.0,-2909.3,-445.5
0.0,0.0,-2897.4,-440.2
0.0,0.0,-2883.9,-434.3
0.0,0.0,-2869.5,-427.7
0.0,0.0,-2854.6,-421.2
0.0,0.0,-2839.0,-414.5
0.0,0.0,-2823.5,-407.1
0.0,0.0,-2808.0,-399.7
0.0,0.0,-2792.5,-392.3
0.0,0.0,-2777.3,-384.8
0.0,0.0,-2761.9,-377.8
0.0,0.0,-2746.9,-370.5
0.0,0.0,-2732.2,-363.5
0.0,0.0,-2717.2,-357.6
0.0,0.0,-2702.0,-351.3
0.0,0.0,-2686.6,-345.8
0.0,0.0,-2671.1,-341.3
0.0,0.0,-2655.3,-338.1
0.0,0.0,-2639.7,-335.7
0.0,0.0,-2623.8,-334.0
0.0,0.0,-2608.3,-333.2
0.0,0.0,-2592.4,-333.8
0.0,0.0,-2576.1,-335.5
0.0,0.0,-2559.8,-337.7
0.0,0.0,-2544.1,-340.5
0.0,0.0,-2528.9,-343.3
0.0,0.0,-2514.3,-346.2
0.0,0.0,-2501.1,-348.2
0.0,0.0,-2488.4,-350.7
0.0,0.0,-2477.2,-353.1
0.0,0.0,-2467.4,-355.0
0.0,0.0,-2458.9,-357.1
0.0,0.0,-2451.9,-357.5
0.0,0.0,-2446.0,-355.7
0.0,0.0,-2441.0,-350.6
0.0,0.0,-2436.7,-342.9
0.0,0.0,-2431.6,-333.6
0.0,0.0,-2425.2,-323.6
0.0,0.0,-2416.3,-311.5
0.0,0.0,-2406.4,-298.3
0.0,0.0,-2396.3,-284.1
0.0,0.0,-2385.0,-270.5
0.0,0.0,-2373.0,-256.8
0.0,0.0,-2361.4,-242.6
0.0,0.0,-2349.9,-228.9
0.0,0.0,-2338.8,-216.0
0.0,0.0,-2328.4,-203.2
0.0,0.0,-2318.1,-191.7
0.0,0.0,-2308.8,-180.5
0.0,0.0,-2300.1,-170.9
0.0,0.0,-2293.0,-162.5
0.0,0.0,-2287.6,-156.2
0.0,0.0,-2283.9,-150.7
0.0,0.0,-2282.5,-146.3
0.0,0.0,-2283.6,-142.5
0.0,0.0,-2286.9,-138.4
0.0,0.0,-2291.6,-133.9
0.0,0.0,-2297.9,-128.3
0.0,0.0,-2305.9,-120.7
0.0,0.0,-2314.9,-112.2
0.0,0.0,-2324.5,-102.3
0.0,0.0,-2333.6,-92.4
0.0,0.0,-2342.6,-81.8
0.0,0.0,-2350.8,-71.9
0.0,0.0,-2358.5,-63.2
0.0,0.0,-2365.4,-55.9
0.0,0.0,-2370.7,-50.4
0.0,0.0,-2373.9,-45.4
0.0,0.0,-2375.4,-40.3
0.0,0.0,-2374.8,-34.9
0.0,0.0,-2371.5,-29.5
0.0,0.0,-2366.2,-23.2
0.0,0.0,-2359.4,-15.7
0.0,0.0,-2351.9,-6.7
0.0,0.0,-2344.1,1.7
0.0,0.0,-2336.7,10.2
0.0,0.0,-2329.8,18.1
0.0,0.0,-2323.5,26.5
0.0,0.0,-2316.9,34.2
0.0,0.0,-2311.0,41.8
0.0,0.0,-2305.8,48.1
0.0,0.0,-2301.3,53.4
0.0,0.0,-2297.0,56.6
0.0,0.0,-2292.4,57.6
0.0,0.0,-2287.2,56.3
0.0,0.0,-2281.4,52.8
0.0,0.0,-2275.0,48.1
0.0,0.0,-2268.2,43.2
0.0,0.0,-2261.0,37.7
0.0,0.0,-2254.4,32.1
0.0,0.0,-2247.9,26.5
0.0,0.0,-2241.1,21.0
0.0,0.0,-2234.6,16.9
0.0,0.0,-2228.3,13.4
0.0,0.0,-2221.9,8.9
0.0,0.0,-2215.6,3.3
0.0,0.0,-2209.7,-2.6
0.0,0.0,-2204.4,-7.5
0.0,0.0,-2199.4,-12.7
0.0,0.0,-2195.7,-16.7
0.0,0.0,-2193.1,-20.3
0.0,0.0,-2191.8,-23.4
0.0,0.0,-2191.7,-26.7
0.0,0.0,-2193.1,-30.2
0.0,0.0,-2196.1,-34.0
0.0,0.0,-2200.4,-38.4
0.0,0.0,-2205.3,-44.1
0.0,0.0,-2211.6,-50.8
0.0,0.0,-2218.4,-58.3
0.0,0.0,-2225.1,-65.4
0.0,0.0,-2231.2,-72.1
0.0,0.0,-2236.4,-77.9
0.0,0.0,-2241.0,-82.3
0.0,0.0,-2245.3,-86.0
0.0,0.0,-2249.7,-87.7
0.0,0.0,-2254.1,-87.0
0.0,0.0,-2258.5,-83.7
0.0,0.0,-2262.8,-79.1
0.0,0.0,-2268.3,-72.9
0.0,0.0,-2275.6,-64.3
0.0,0.0,-2283.7,-54.9
0.0,0.0,-2292.5,-45.2
0.0,0.0,-2301.2,-35.4
0.0,0.0,-2309.3,-26.5
0.0,0.0,-2316.6,-18.0
0.0,0.0,-2322.7,-10.9
0.0,0.0,-2328.3,-5.3
0.0,0.0,-2333.7,-1.9
0.0,0.0,-2339.3,-1.3
0.0,0.0,-2344.9,-3.3
0.0,0.0,-2350.5,-8.5
0.0,0.0,-2356.7,-15.2
0.0,0.0,-2363.0,-21.9
0.0,0.0,-2368.9,-28.5
0.0,0.0,-2373.9,-34.0
0.0,0.0,-2376.9,-39.7
0.0,0.0,-2377.5,-45.7
0.0,0.0,-2375.0,-51.5
0.0,0.0,-2370.3,-57.8
0.0,0.0,-2363.5,-65.7
0.0,0.0,-2355.8,-74.6
0.0,0.0,-2347.7,-83.3
0.0,0.0,-2338.5,-93.9
0.0,0.0,-2328.8,-104.2
0.0,0.0,-2319.3,-114.8
0.0,0.0,-2310.9,-123.7
0.0,0.0,-2304.0,-130.8
0.0,0.0,-2298.4,-136.7
0.0,0.0,-2294.0,-141.8
0.0,0.0,-2290.7,-145.4
0.0,0.0,-2288.2,-148.6
0.0,0.0,-2287.0,-150.5
0.0,0.0,-2286.2,-151.7
0.0,0.0,-2285.6,-153.5
0.0,0.0,-2286.6,-156.2
0.0,0.0,-2289.5,-159.9
0.0,0.0,-2294.0,-165.4
0.0,0.0,-2300.1,-172.1
0.0,0.0,-2307.7,-181.0
0.0,0.0,-2317.2,-191.7
0.0,0.0,-2328.1,-204.2
0.0,0.0,-2339.6,-217.7
0.0,0.0,-2351.7,-231.7
0.0,0.0,-2363.3,-245.7
0.0,0.0,-2374.4,-259.4
0.0,0.0,-2385.1,-272.1
0.0,0.0,-2395.3,-283.7
0.0,0.0,-2403.8,-294.0
0.0,0.0,-2411.7,-302.9
0.0,0.0,-2419.0,-311.3
0.0,0.0,-2426.0,-319.6
0.0,0.0,-2433.1,-328.0
0.0,0.0,-2440.0,-335.6
0.0,0.0,-2446.7,-342.0
0.0,0.0,-2451.4,-347.1
0.0,0.0,-2453.4,-351.0
0.0,0.0,-2454.2,-352.3
0.0,0.0,-2453.9,-352.9
0.0,0.0,-2453.6,-352.7
0.0,0.0,-2453.7,-352.8
0.0,0.0,-2453.9,-353.1
0.0,0.0,-2455.0,-354.1
0.0,0.0,-2457.9,-355.1
0.0,0.0,-2462.7,-354.6
0.0,0.0,-2468.9,-352.6
0.0,0.0,-2476.2,-351.0
0.0,0.0,-2485.1,-349.5
0.0,0.0,-2496.5,-347.3
0.0,0.0,-2509.6,-345.0
0.0,0.0,-2524.7,-342.1
0.0,0.0,-2541.8,-339.3
0.0,0.0,-2560.0,-335.9
0.0,0.0,-2577.8,-333.4
0.0,0.0,-2595.3,-331.4
0.0,0.0,-2612.5,-330.8
0.0,0.0,-2629.2,-331.2
0.0,0.0,-2646.1,-333.0
0.0,0.0,-2662.5,-335.8
0.0,0.0,-2678.8,-339.4
0.0,0.0,-2694.8,-344.2
0.0,0.0,-2710.4,-349.8
0.0,0.0,-2725.8,-356.0
0.0,0.0,-2740.9,-362.3
0.0,0.0,-2755.4,-369.3
0.0,0.0,-2769.9,-376.1
0.0,0.0,-2784.2,-383.1
0.0,0.0,-2798.8,-390.0
0.0,0.0,-2813.1,-396.8
0.0,0.0,-2827.6,-403.8
0.0,0.0,-2842.3,-410.8
0.0,0.0,-2857.4,-417.5
0.0,0.0,-2872.8,-424.9
0.0,0.0,-2888.6,-431.9
0.0,0.0,-2904.3,-439.4
0.0,0.0,-2920.2,-447.5
0.0,0.0,-2936.5,-454.9
0.0,0.0,-2952.9,-462.6
0.0,0.0,-2968.9,-470.3
0.0,0.0,-2985.1,-477.5
0.0,0.0,-3001.1,-484.9
0.0,0.0,-3017.6,-492.0
0.0,0.0,-3034.1,-498.9
0.0,0.0,-3051.1,-504.7
0.0,0.0,-3068.6,-510.2
0.0,0.0,-3087.2,-514.3
0.0,0.0,-3105.4,-518.2
0.0,0.0,-3124.0,-520.3
0.0,0.0,-3142.6,-520.5
0.0,0.0,-3160.3,-519.4
0.0,0.0,-3177.8,-516.4
0.0,0.0,-3195.0,-512.0
0.0,0.0,-3212.4,-505.8
0.0,0.0,-3229.2,-498.1
0.0,0.0,-3246.0,-489.2
0.0,0.0,-3262.8,-478.5
0.0,0.0,-3280.3,-465.8
0.0,0.0,-3298.2,-451.2
0.0,0.0,-3316.9,-435.3
0.0,0.0,-3335.2,-419.1
0.0,0.0,-3354.3,-402.5
0.0,0.0,-3373.6,-386.8
0.0,0.0,-3393.8,-371.3
0.0,0.0,-3414.3,-356.9
0.0,0.0,-3436.3,-343.3
0.0,0.0,-3459.4,-331.7
0.0,0.0,-3483.3,-321.8
0.0,0.0,-3507.7,-314.1
0.0,0.0,-3531.6,-308.1
0.0,0.0,-3554.4,-304.1
0.0,0.0,-3575.9,-302.1
0.0,0.0,-3596.9,-300.8
0.0,0.0,-3616.5,-301.1
0.0,0.0,-3635.4,-302.4
0.0,0.0,-3654.1,-304.1
0.0,0.0,-3673.1,-305.7
0.0,0.0,-3692.9,-307.2
0.0,0.0,-3713.7,-310.0
0.0,0.0,-3736.0,-313.3
0.0,0.0,-3759.5,-317.9
0.0,0.0,-3784.1,-323.8
0.0,0.0,-3809.7,-330.7
0.0,0.0,-3835.9,-338.4
0.0,0.0,-3862.7,-346.8
0.0,0.0,-3890.5,-355.1
0.0,0.0,-3918.9,-363.9
0.0,0.0,-3948.1,-372.4
0.0,0.0,-3978.1,-380.3
0.0,0.0,-4008.1,-388.3
0.0,0.0,-4038.8,-395.3
0.0,0.0,-4069.6,-401.5
0.0,0.0,-4100.5,-406.5
0.0,0.0,-4131.4,-411.1
0.0,0.0,-4162.3,-414.9
0.0,0.0,-4193.5,-417.4
0.0,0.0,-4224.7,-419.7
0.0,0.0,-4255.8,-421.0
0.0,0.0,-4286.7,-422.2
0.0,0.0,-4317.6,-422.9
0.0,0.0,-4348.0,-423.4
0.0,0.0,-4377.7,-423.9
0.0,0.0,-4407.0,-424.4
0.0,0.0,-4435.9,-424.8
0.0,0.0,-4464.7,-424.6
0.0,0.0,-4493.3,-423.9
0.0,0.0,-4521.8,-422.6
0.0,0.0,-4549.9,-420.4
0.0,0.0,-4577.5,-417.6
0.0,0.0,-4605.0,-413.3
0.0,0.0,-4632.6,-408.6
0.0,0.0,-4660.6,-402.6
0.0,0.0,-4688.6,-396.2
0.0,0.0,-4716.3,-388.6
0.0,0.0,-4743.0,-380.5
0.0,0.0,-4768.2,-372.3
0.0,0.0,-4792.6,-363.6
0.0,0.0,-4816.3,-354.0
0.0,0.0,-4839.4,-344.5
0.0,0.0,-4862.2,-334.2
0.0,0.0,-4885.2,-322.9
0.0,0.0,-4908.5,-310.7
0.0,0.0,-4931.8,-298.2
0.0,0.0,-4955.2,-284.9
0.0,0.0,-4978.1,-271.0
0.0,0.0,-5000.6,-257.1
0.0,0.0,-5022.8,-242.4
0.0,0.0,-5044.3,-228.6
0.0,0.0,-5065.1,-215.0
0.0,0.0,-5085.8,-201.6
0.0,0.0,-5105.8,-188.4
0.0,0.0,-5125.5,-175.4
0.0,0.0,-5145.2,-162.6
0.0,0.0,-5165.8,-149.3
0.0,0.0,-5187.1,-135.3
0.0,0.0,-5208.8,-121.2
0.0,0.0,-5230.6,-106.3
0.0,0.0,-5251.6,-92.7
0.0,0.0,-5272.8,-78.6
0.0,0.0,-5294.3,-64.3
0.0,0.0,-5316.7,-49.3
0.0,0.0,-5338.9,-32.6
0.0,0.0,-5361.8,-16.9
0.0,0.0,-5384.6,-1.2
0.0,0.0,-5406.9,13.5
0.0,0.0,-5428.9,28.3
0.0,0.0,-5450.4,42.4
0.0,0.0,-5470.3,55.4
0.0,0.0,-5489.8,68.0
0.0,0.0,-5509.8,81.2
0.0,0.0,-5529.9,94.7
0.0,0.0,-5549.8,107.8
0.0,0.0,-5569.6,121.1
0.0,0.0,-5589.5,134.7
0.0,0.0,-5609.4,147.8
0.0,0.0,-5629.2,161.2
0.0,0.0,-5649.0,174.3
0.0,0.0,-5668.9,187.4
0.0,0.0,-5689.1,201.0
0.0,0.0,-5708.4,214.0
0.0,0.0,-5727.6,227.1
0.0,0.0,-5746.6,239.5
0.0,0.0,-5765.4,251.9
0.0,0.0,-5784.4,264.4
0.0,0.0,-5803.2,276.6
0.0,0.0,-5822.1,288.8
0.0,0.0,-5841.1,301.4
0.0,0.0,-5859.8,313.7
0.0,0.0,-5878.3,326.5
0.0,0.0,-5896.7,339.5
0.0,0.0,-5915.3,353.2
0.0,0.0,-5933.7,367.1
0.0,0.0,-5952.4,381.7
0.0,0.0,-5970.6,396.1
0.0,0.0,-5989.3,411.4
0.0,0.0,-6007.3,425.7
0.0,0.0,-6025.1,440.0
0.0,0.0,-6042.5,454.4
0.0,0.0,-6059.2,467.9
0.0,0.0,-6075.1,480.5
0.0,0.0,-6091.0,492.4
0.0,0.0,-6106.1,503.8
0.0,0.0,-6120.1,514.9
0.0,0.0,-6133.3,525.7
0.0,0.0,-6145.9,536.1
0.0,0.0,-6157.4,545.6
0.0,0.0,-6167.2,553.8
0.0,0.0,-6173.4,558.4
0.0,0.0,-6178.4,560.5
0.0,0.0,-6182.5,558.6
0.0,0.0,-6187.0,554.3
0.0,0.0,-6192.7,547.5
0.0,0.0,-6198.2,536.5
0.0,0.0,-6205.1,523.2
0.0,0.0,-6211.1,507.4
0.0,0.0,-6217.4,491.5
0.0,0.0,-6223.3,474.2
0.0,0.0,-6229.4,457.9
0.0,0.0,-6235.2,442.2
0.0,0.0,-6240.8,426.6
0.0,0.0,-6246.2,411.1
0.0,0.0,-6251.4,395.2
0.0,0.0,-6256.7,379.3
0.0,0.0,-6261.4,363.1
0.0,0.0,-6266.5,348.3
0.0,0.0,-6271.6,333.4
0.0,0.0,-6277.8,319.0
0.0,0.0,-6283.6,304.2
0.0,0.0,-6289.4,289.2
0.0,0.0,-6295.2,274.2
0.0,0.0,-6300.9,259.5
0.0,0.0,-6306.5,245.4
0.0,0.0,-6312.4,231.9
0.0,0.0,-6317.7,218.0
0.0,0.0,-6323.1,204.2
0.0,0.0,-6328.7,190.2
0.0,0.0,-6334.2,176.7
0.0,0.0,-6339.5,162.4
0.0,0.0,-6345.2,149.0
0.0,0.0,-6350.8,135.3
0.0,0.0,-6356.6,121.1
0.0,0.0,-6362.9,106.6
0.0,0.0,-6369.4,92.5
0.0,0.0,-6375.8,78.6
0.0,0.0,-6382.3,65.6
0.0,0.0,-6388.2,53.4
0.0,0.0,-6393.8,41.2
0.0,0.0,-6399.4,29.4
0.0,0.0,-6404.6,18.3
0.0,0.0,-6409.3,8.5
0.0,0.0,-6413.2,0.8
0.0,0.0,-6414.0,-4.6
0.0,0.0,-6410.9,-8.1
0.0,0.0,-6405.2,-12.8
0.0,0.0,-6397.5,-16.5
0.0,0.0,-6388.5,-21.1
0.0,0.0,-6380.6,-26.4
0.0,0.0,-6373.7,-31.0
0.0,0.0,-6368.6,-34.9
0.0,0.0,-6365.1,-37.9
0.0,0.0,-6362.8,-41.5
0.0,0.0,-6362.6,-45.2
0.0,0.0,-6365.5,-49.9
0.0,0.0,-6368.7,-52.4
0.0,0.0,-6371.3,-52.7
0.0,0.0,-6373.5,-52.5
0.0,0.0,-6376.3,-51.3
0.0,0.0,-6378.4,-51.1
0.0,0.0,-6380.9,-49.8
0.0,0.0,-6383.7,-48.7
0.0,0.0,-6385.2,-47.5
0.0,0.0,-6387.4,-45.7
0.0,0.0,-6390.1,-44.7
0.0,0.0,-6392.4,-44.2
0.0,0.0,-6393.5,-44.4
0.0,0.0,-6393.8,-44.5
0.0,0.0,-6394.1,-44.7
0.0,0.0,-6394.4,-44.4
0.0,0.0,-6394.7,-44.0
0.0,0.0,-6394.8,-44.1
0.0,0.0,-6394.9,-43.7
0.0,0.0,-6395.1,-43.7
0.0,0.0,-6395.3,-43.2
0.0,0.0,-6395.5,-43.1
0.0,0.0,-6395.7,-43.1
0.0,0.0,-6395.8,-43.2
0.0,0.0,-6396.1,-42.7
0.0,0.0,-6396.2,-42.8
0.0,0.0,-6396.4,-42.9
0.0,0.0,-6396.7,-42.4
0.0,0.0,-6396.7,-42.4
0.0,0.0,-6396.9,-42.2
0.0,0.0,-6396.9,-42.2
0.0,0.0,-6397.0,-42.2
0.0,0.0,-6397.1,-41.8
0.0,0.0,-6397.1,-41.8
0.0,0.0,-6397.1,-41.8
0.0,0.0,-6397.3,-41.9
0.0,0.0,-6397.4,-41.5
0.0,0.0,-6397.4,-41.5
0.0,0.0,-6397.6,-41.1
0.0,0.0,-6397.6,-41.1
0.0,0.0,-6397.8,-40.5
0.0,0.0,-6397.8,-40.5
0.0,0.0,-6397.8,-40.5
0.0,0.0,-6397.8,-40.5
0.0,0.0,-6397.8,-40.2
0.0,0.0,-6398.0,-39.9
0.0,0.0,-6398.0,-39.9
0.0,0.0,-6398.1,-39.4
0.0,0.0,-6398.1,-39.4
0.0,0.0,-6398.3,-39.0
0.0,0.0,-6398.1,-39.0
0.0,0.0,-6398.1,-39.0
0.0,0.0,-6398.3,-38.6
0.0,0.0,-6398.5,-38.3
0.0,0.0,-6398.5,-38.3
0.0,0.0,-6398.5,-38.3
0.0,0.0,-6398.7,-37.8
0.0,0.0,-6398.6,-37.8
0.0,0.0,-6398.7,-37.2
0.0,0.0,-6398.6,-37.2
0.0,0.0,-6398.8,-36.9
0.0,0.0,-6398.8,-36.5
0.0,0.0,-6398.9,-36.1
0.0,0.0,-6398.8,-36.0
0.0,0.0,-6398.9,-35.6
0.0,0.0,-6399.1,-35.2
0.0,0.0,-6399.1,-34.9
1.0,1.0,0.0,0.0
1.0,0.0,-2.2,-5.9
1.0,0.0,-3.9,-12.1
1.0,0.0,-6.2,-17.6
1.0,0.0,-7.3,-23.1
1.0,0.0,-9.0,-27.8
1.0,0.0,-11.0,-32.0
1.0,0.0,-12.7,-35.9
1.0,0.0,-14.6,-39.1
1.0,0.0,-16.9,-41.7
1.0,0.0,-18.1,-43.9
1.0,0.0,-19.3,-45.5
1.0,0.0,-20.3,-46.7
1.0,0.0,-20.7,-47.4
1.0,0.0,-21.2,-47.6
1.0,0.0,-21.2,-47.6
1.0,0.0,-21.2,-47.7
1.0,0.0,-21.6,-48.4
1.0,0.0,-22.2,-49.8
1.0,0.0,-21.8,-52.1
1.0,0.0,-20.7,-54.9
1.0,0.0,-18.4,-57.1
1.0,0.0,-14.9,-59.2
1.0,0.0,-10.0,-61.3
1.0,0.0,-5.2,-63.1
1.0,0.0,0.1,-64.9
1.0,0.0,4.6,-66.6
1.0,0.0,7.9,-67.4
1.0,0.0,10.8,-67.6
1.0,0.0,12.5,-67.5
1.0,0.0,14.0,-67.2
1.0,0.0,16.7,-66.5
1.0,0.0,20.1,-64.1
1.0,0.0,22.6,-59.6
1.0,0.0,24.9,-54.3
1.0,0.0,27.7,-48.2
1.0,0.0,31.0,-40.8
1.0,0.0,34.4,-31.9
1.0,0.0,38.6,-22.8
1.0,0.0,42.2,-13.6
1.0,0.0,45.4,-3.7
1.0,0.0,49.8,6.1
1.0,0.0,53.8,16.7
1.0,0.0,58.1,27.4
1.0,0.0,62.4,38.2
1.0,0.0,66.9,49.1
1.0,0.0,71.6,60.4
1.0,0.0,76.1,72.0
1.0,0.0,80.8,83.9
1.0,0.0,85.3,95.9
1.0,0.0,90.1,107.3
1.0,0.0,94.6,118.8
1.0,0.0,99.4,130.4
1.0,0.0,103.7,142.3
1.0,0.0,108.1,153.5
1.0,0.0,112.1,164.2
1.0,0.0,119.1,184.3
1.0,0.0,121.8,193.4
1.0,0.0,124.5,201.4
1.0,0.0,126.6,209.0
1.0,0.0,128.8,215.3
1.0,0.0,130.4,221.2
1.0,0.0,132.2,226.7
1.0,0.0,133.7,232.9
1.0,0.0,136.3,239.7
1.0,0.0,138.9,247.1
1.0,0.0,141.2,255.2
1.0,0.0,144.3,262.9
1.0,0.0,146.8,270.4
1.0,0.0,148.4,278.3
1.0,0.0,150.6,286.4
1.0,0.0,153.1,295.2
1.0,0.0,156.8,303.9
1.0,0.0,159.5,312.8
1.0,0.0,163.2,321.9
1.0,0.0,166.7,331.8
1.0,0.0,170.3,342.4
1.0,0.0,174.8,353.4
1.0,0.0,178.9,364.6
1.0,0.0,182.9,375.7
1.0,0.0,186.9,386.7
1.0,0.0,191.0,397.8
1.0,0.0,195.1,409.2
1.0,0.0,199.2,420.5
1.0,0.0,203.9,431.6
