driver_label,trip_start,x,y
0.0,0.0,-690.9,-1102.7
0.0,0.0,-690.9,-1102.7
0.0,1.0,0.0,0.0
0.0,0.0,-9.0,4.7
0.0,0.0,-18.3,8.8
0.0,0.0,-28.0,12.5
0.0,0.0,-38.6,16.7
0.0,0.0,-46.0,19.8
0.0,0.0,-53.2,23.0
0.0,0.0,-59.5,25.5
0.0,0.0,-66.2,27.5
0.0,0.0,-70.7,30.8
0.0,0.0,-72.5,36.7
0.0,0.0,-72.2,43.7
0.0,0.0,-67.6,51.4
0.0,0.0,-63.4,60.8
0.0,0.0,-56.6,69.9
0.0,0.0,-51.6,80.4
0.0,0.0,-44.1,90.8
0.0,0.0,-37.0,102.6
0.0,0.0,-29.1,113.6
0.0,0.0,-22.4,124.9
0.0,0.0,-15.4,134.5
0.0,0.0,-10.4,142.7
0.0,0.0,-7.1,148.4
0.0,0.0,-5.1,151.7
0.0,0.0,-4.4,152.9
0.0,0.0,-4.3,153.0
0.0,0.0,-4.4,152.9
0.0,0.0,-4.6,152.5
0.0,0.0,-4.8,152.2
0.0,0.0,-4.8,152.2
0.0,0.0,-4.3,153.1
0.0,0.0,-3.9,155.9
0.0,0.0,-1.7,159.6
0.0,0.0,-1.1,165.0
0.0,0.0,-1.2,171.4
0.0,0.0,1.4,177.8
0.0,0.0,7.8,184.2
0.0,0.0,15.3,190.2
0.0,0.0,22.2,197.4
0.0,0.0,26.8,207.3
0.0,0.0,29.1,217.7
0.0,0.0,29.9,227.9
0.0,0.0,28.9,239.5
0.0,0.0,28.2,251.3
0.0,0.0,27.7,263.8
0.0,0.0,27.5,276.7
0.0,0.0,28.0,290.8
0.0,0.0,29.4,304.1
0.0,0.0,29.9,318.1
0.0,0.0,31.4,331.6
0.0,0.0,32.9,345.3
0.0,0.0,33.4,359.4
0.0,0.0,34.0,373.5
0.0,0.0,33.5,388.3
0.0,0.0,34.2,402.7
0.0,0.0,33.5,432.7
0.0,0.0,34.4,447.5
0.0,0.0,35.5,462.7
0.0,0.0,38.7,476.7
0.0,0.0,42.8,490.3
0.0,0.0,48.1,503.6
0.0,0.0,54.5,516.5
0.0,0.0,60.0,530.1
0.0,0.0,67.3,542.3
0.0,0.0,73.6,555.2
0.0,0.0,79.1,568.6
0.0,0.0,85.4,581.4
0.0,0.0,91.7,594.2
0.0,0.0,98.2,607.2
0.0,0.0,104.7,620.5
0.0,0.0,110.3,634.2
0.0,0.0,116.9,647.6
0.0,0.0,122.7,661.6
0.0,0.0,129.5,675.0
0.0,0.0,136.0,688.3
0.0,0.0,141.7,702.2
0.0,0.0,148.3,715.5
0.0,0.0,155.9,728.3
0.0,0.0,161.5,742.2
0.0,0.0,168.3,755.8
0.0,0.0,175.2,769.3
0.0,0.0,182.0,783.0
0.0,0.0,188.9,796.8
0.0,0.0,195.8,810.8
0.0,0.0,201.8,825.0
0.0,0.0,208.7,838.8
0.0,0.0,215.3,852.1
0.0,0.0,222.0,865.5
0.0,0.0,228.6,878.8
0.0,0.0,235.1,891.9
0.0,0.0,241.6,905.0
0.0,0.0,247.0,918.6
0.0,0.0,253.4,931.5
0.0,0.0,260.9,944.0
0.0,0.0,266.5,957.6
0.0,0.0,273.9,970.2
0.0,0.0,280.3,983.1
0.0,0.0,287.6,995.4
0.0,0.0,295.9,1007.0
0.0,0.0,304.8,1017.6
0.0,0.0,313.3,1027.3
0.0,0.0,321.9,1035.0
0.0,0.0,328.4,1041.6
0.0,0.0,333.6,1046.1
0.0,0.0,336.7,1049.0
0.0,0.0,339.2,1050.9
0.0,0.0,340.9,1053.8
0.0,0.0,344.2,1057.1
0.0,0.0,348.1,1061.6
0.0,0.0,352.3,1066.4
0.0,0.0,358.0,1067.2
0.0,0.0,364.5,1064.8
0.0,0.0,368.9,1059.2
0.0,0.0,372.6,1049.8
0.0,0.0,372.7,1041.2
0.0,0.0,372.4,1032.0
0.0,0.0,372.9,1021.9
0.0,0.0,372.8,1010.6
0.0,0.0,371.0,998.8
0.0,0.0,367.2,988.1
0.0,0.0,364.5,976.9
0.0,0.0,361.0,966.8
0.0,0.0,359.3,957.3
0.0,0.0,359.2,948.4
0.0,0.0,360.3,939.1
0.0,0.0,362.5,929.7
0.0,0.0,365.3,921.1
0.0,0.0,370.2,911.9
0.0,0.0,374.0,904.9
0.0,0.0,379.2,898.3
0.0,0.0,384.9,892.5
0.0,0.0,391.1,887.4
0.0,0.0,399.6,882.0
0.0,0.0,408.8,877.7
0.0,0.0,418.7,874.5
0.0,0.0,429.9,871.2
0.0,0.0,439.5,867.4
0.0,0.0,447.7,861.6
0.0,0.0,454.9,853.9
0.0,0.0,461.7,845.2
0.0,0.0,468.5,836.8
0.0,0.0,475.7,829.2
0.0,0.0,483.8,822.9
0.0,0.0,491.3,818.0
0.0,0.0,499.2,813.6
0.0,0.0,507.6,810.2
0.0,0.0,517.8,807.3
0.0,0.0,528.6,805.6
0.0,0.0,540.9,804.1
0.0,0.0,552.1,803.2
0.0,0.0,563.7,800.5
0.0,0.0,574.5,796.7
0.0,0.0,584.7,791.9
0.0,0.0,593.9,787.3
0.0,0.0,601.9,783.1
0.0,0.0,611.0,778.6
0.0,0.0,620.9,773.3
0.0,0.0,631.0,768.1
0.0,0.0,641.0,762.9
0.0,0.0,650.0,758.3
0.0,0.0,656.9,754.3
0.0,0.0,658.6,750.8
0.0,0.0,657.4,748.8
0.0,0.0,656.0,746.4
0.0,0.0,654.6,744.1
0.0,0.0,653.5,742.1
0.0,0.0,651.8,741.4
0.0,0.0,651.7,741.3
0.0,0.0,651.9,741.5
0.0,0.0,652.3,742.3
0.0,0.0,652.6,742.7
0.0,0.0,652.7,742.8
0.0,0.0,652.8,743.0
0.0,0.0,652.7,742.9
0.0,0.0,652.8,743.0
0.0,0.0,652.8,743.1
0.0,0.0,652.8,743.1
0.0,0.0,653.8,742.7
0.0,0.0,654.0,742.8
0.0,0.0,654.1,743.0
0.0,0.0,654.1,743.1
0.0,0.0,654.1,743.1
0.0,0.0,654.1,743.0
0.0,0.0,654.1,743.0
0.0,0.0,654.1,743.1
0.0,0.0,654.3,743.4
0.0,0.0,654.4,743.6
0.0,0.0,654.5,743.8
0.0,0.0,654.6,744.0
0.0,0.0,654.7,744.1
0.0,0.0,654.6,743.9
0.0,0.0,654.5,743.8
0.0,0.0,654.4,743.6
0.0,0.0,654.3,743.4
0.0,0.0,654.3,743.4
0.0,0.0,654.3,743.4
0.0,0.0,654.4,743.6
0.0,0.0,654.5,743.7
0.0,0.0,654.5,743.8
0.0,0.0,654.6,743.9
0.0,0.0,654.6,743.9
0.0,0.0,654.6,744.0
0.0,0.0,654.7,744.1
0.0,0.0,654.7,744.1
0.0,0.0,654.7,744.2
0.0,0.0,654.9,744.4
0.0,0.0,655.0,744.7
0.0,0.0,655.0,744.8
0.0,0.0,655.1,744.8
0.0,0.0,655.2,744.9
0.0,0.0,655.1,744.8
0.0,0.0,655.1,744.8
0.0,0.0,655.2,744.9
0.0,0.0,655.2,745.0
0.0,0.0,655.3,745.2
0.0,0.0,655.3,745.2
0.0,0.0,656.3,744.6
0.0,0.0,656.3,744.6
0.0,0.0,655.2,745.0
0.0,0.0,655.2,744.9
0.0,0.0,655.2,744.9
0.0,0.0,655.1,744.8
0.0,0.0,655.0,744.7
0.0,0.0,654.9,744.5
0.0,0.0,654.9,744.5
0.0,0.0,654.9,744.5
0.0,0.0,655.0,744.7
0.0,1.0,0.0,0.0
0.0,0.0,2.5,-2.6
0.0,0.0,10.5,-4.8
0.0,0.0,19.6,-5.6
0.0,0.0,29.7,-0.8
0.0,0.0,39.7,7.3
0.0,0.0,48.2,15.4
0.0,0.0,55.8,22.4
0.0,0.0,62.6,30.1
0.0,0.0,70.5,37.3
0.0,0.0,78.4,44.7
0.0,0.0,86.2,51.9
0.0,0.0,94.0,59.0
0.0,0.0,101.2,65.4
0.0,0.0,108.5,71.8
0.0,0.0,116.3,78.9
0.0,0.0,124.3,86.5
0.0,0.0,133.9,94.0
0.0,0.0,142.2,101.9
0.0,0.0,150.4,109.7
0.0,0.0,159.3,116.5
0.0,0.0,166.6,124.9
0.0,0.0,176.2,132.6
0.0,0.0,185.5,141.9
0.0,0.0,196.2,153.2
0.0,0.0,209.7,164.3
0.0,0.0,222.7,177.0
0.0,0.0,237.2,189.7
0.0,0.0,250.2,204.1
0.0,0.0,264.5,218.5
0.0,0.0,279.8,232.3
0.0,0.0,295.5,246.7
0.0,0.0,311.0,260.9
0.0,0.0,326.3,274.6
0.0,0.0,340.0,288.2
0.0,0.0,354.8,301.2
0.0,0.0,368.3,314.5
0.0,0.0,383.0,325.6
0.0,0.0,399.1,334.6
0.0,0.0,417.4,340.9
0.0,0.0,437.0,346.9
0.0,0.0,457.5,352.3
0.0,0.0,477.3,358.7
0.0,0.0,496.8,364.7
0.0,0.0,516.2,370.5
0.0,0.0,535.5,376.1
0.0,0.0,553.9,382.5
0.0,0.0,572.7,389.5
0.0,0.0,590.3,398.6
0.0,0.0,607.7,409.6
0.0,0.0,625.4,420.9
0.0,0.0,642.8,433.7
0.0,0.0,659.5,447.6
0.0,0.0,675.3,462.0
0.0,0.0,691.1,476.5
0.0,0.0,706.4,490.4
0.0,0.0,720.7,502.8
0.0,0.0,734.0,513.8
0.0,0.0,745.9,522.8
0.0,0.0,756.4,529.8
0.0,0.0,767.4,535.7
0.0,0.0,778.1,542.9
0.0,0.0,789.8,551.8
0.0,0.0,803.7,561.6
0.0,0.0,818.2,572.3
0.0,0.0,832.5,584.6
0.0,0.0,848.5,597.6
0.0,0.0,866.1,610.7
0.0,0.0,884.2,624.5
0.0,0.0,902.7,638.9
0.0,0.0,922.8,653.5
0.0,0.0,942.8,668.0
0.0,0.0,963.6,681.7
0.0,0.0,985.6,695.1
0.0,0.0,1006.5,708.9
0.0,0.0,1028.8,722.7
0.0,0.0,1049.7,738.4
0.0,0.0,1071.9,754.1
0.0,0.0,1093.2,770.5
0.0,0.0,1115.0,787.5
0.0,0.0,1135.4,804.5
0.0,0.0,1156.9,821.1
0.0,0.0,1177.5,838.4
0.0,0.0,1198.5,854.5
0.0,0.0,1219.6,870.4
0.0,0.0,1240.6,886.3
0.0,0.0,1261.3,901.9
0.0,0.0,1282.1,917.5
0.0,0.0,1302.7,932.9
0.0,0.0,1323.4,948.3
0.0,0.0,1344.0,963.6
0.0,0.0,1364.3,978.6
0.0,0.0,1384.5,993.4
0.0,0.0,1404.6,1008.1
0.0,0.0,1424.6,1022.5
0.0,0.0,1443.6,1037.6
0.0,0.0,1463.4,1051.9
0.0,0.0,1483.1,1065.9
0.0,0.0,1502.5,1079.6
0.0,0.0,1521.6,1092.9
0.0,0.0,1541.5,1105.3
0.0,0.0,1561.3,1117.5
0.0,0.0,1581.0,1127.6
0.0,0.0,1600.5,1137.7
0.0,0.0,1619.9,1147.3
0.0,0.0,1639.2,1158.9
0.0,0.0,1658.3,1172.2
0.0,0.0,1677.2,1187.0
0.0,0.0,1695.8,1203.4
0.0,0.0,1715.4,1219.4
0.0,0.0,1734.3,1236.3
0.0,0.0,1753.3,1253.4
0.0,0.0,1772.6,1270.8
0.0,0.0,1791.0,1289.1
0.0,0.0,1810.5,1306.8
0.0,0.0,1829.2,1325.3
0.0,0.0,1848.9,1343.4
0.0,0.0,1868.7,1361.5
0.0,0.0,1887.6,1380.4
0.0,0.0,1907.7,1399.0
0.0,0.0,1927.9,1417.7
0.0,0.0,1948.7,1435.3
0.0,0.0,1968.4,1453.4
0.0,0.0,1987.8,1471.0
0.0,0.0,2006.7,1487.9
0.0,0.0,2025.7,1504.9
0.0,0.0,2045.6,1521.3
0.0,0.0,2064.7,1538.6
0.0,0.0,2084.0,1555.8
0.0,0.0,2103.2,1573.1
0.0,0.0,2121.2,1590.9
0.0,0.0,2139.1,1608.3
0.0,0.0,2156.9,1625.4
0.0,0.0,2175.3,1641.9
0.0,0.0,2194.8,1657.6
0.0,0.0,2214.2,1673.2
0.0,0.0,2233.2,1688.3
0.0,0.0,2252.9,1702.4
0.0,0.0,2271.5,1716.8
0.0,0.0,2288.9,1731.5
0.0,0.0,2307.0,1745.5
0.0,0.0,2325.9,1758.3
0.0,0.0,2344.7,1769.3
0.0,0.0,2362.9,1779.4
0.0,0.0,2380.6,1788.6
0.0,0.0,2397.6,1796.9
0.0,0.0,2415.2,1805.9
0.0,0.0,2434.1,1815.0
0.0,0.0,2454.6,1822.4
0.0,0.0,2473.5,1831.4
0.0,0.0,2492.8,1839.0
0.0,0.0,2510.8,1844.9
0.0,0.0,2526.8,1849.9
0.0,0.0,2541.1,1854.4
0.0,0.0,2553.5,1858.4
0.0,0.0,2564.0,1861.5
0.0,0.0,2571.2,1860.0
0.0,0.0,2576.8,1854.2
0.0,0.0,2578.5,1845.0
0.0,0.0,2575.8,1835.3
0.0,0.0,2574.4,1821.6
0.0,0.0,2569.4,1810.4
0.0,0.0,2565.1,1794.5
0.0,0.0,2560.5,1780.2
0.0,0.0,2556.4,1766.6
0.0,0.0,2552.5,1755.0
0.0,0.0,2549.1,1746.4
0.0,0.0,2549.9,1739.7
0.0,0.0,2555.0,1737.1
0.0,0.0,2559.2,1733.4
0.0,0.0,2562.5,1730.5
0.0,0.0,2569.0,1726.0
0.0,0.0,2576.4,1720.8
0.0,0.0,2585.3,1713.9
0.0,0.0,2596.0,1705.5
0.0,0.0,2607.9,1696.9
0.0,0.0,2620.2,1688.7
0.0,0.0,2630.1,1681.2
0.0,0.0,2640.1,1669.8
0.0,0.0,2646.5,1659.3
0.0,0.0,2656.0,1647.2
0.0,0.0,2664.5,1635.7
0.0,0.0,2673.6,1623.1
0.0,0.0,2682.6,1610.4
0.0,0.0,2690.7,1598.2
0.0,0.0,2700.0,1583.9
0.0,0.0,2707.9,1569.5
0.0,0.0,2716.3,1553.9
0.0,0.0,2723.7,1538.8
0.0,0.0,2731.3,1524.1
0.0,0.0,2739.1,1509.4
0.0,0.0,2745.9,1495.6
0.0,0.0,2752.8,1481.8
0.0,0.0,2759.6,1467.8
0.0,0.0,2766.6,1454.1
0.0,0.0,2772.9,1441.4
0.0,0.0,2778.4,1429.6
0.0,0.0,2784.1,1418.1
0.0,0.0,2788.9,1407.5
0.0,0.0,2793.6,1396.3
0.0,0.0,2795.5,1385.4
0.0,0.0,2797.8,1372.9
0.0,0.0,2798.9,1360.8
0.0,0.0,2800.8,1347.8
0.0,0.0,2800.5,1335.6
0.0,0.0,2799.9,1323.0
0.0,0.0,2803.4,1314.2
0.0,0.0,2809.9,1306.0
0.0,0.0,2820.4,1297.2
0.0,0.0,2832.3,1290.5
0.0,0.0,2846.0,1282.5
0.0,0.0,2858.5,1272.7
0.0,0.0,2870.2,1261.8
0.0,0.0,2880.2,1250.5
0.0,0.0,2890.9,1238.1
0.0,0.0,2899.2,1226.4
0.0,0.0,2903.9,1215.3
0.0,0.0,2907.8,1205.0
0.0,0.0,2911.9,1195.3
0.0,0.0,2914.7,1187.5
0.0,0.0,2917.0,1181.1
0.0,0.0,2919.0,1176.1
0.0,0.0,2921.8,1172.3
0.0,0.0,2924.7,1170.8
0.0,0.0,2928.8,1168.6
0.0,0.0,2932.3,1165.8
0.0,0.0,2934.6,1163.3
0.0,0.0,2935.0,1162.0
0.0,0.0,2936.0,1161.4
0.0,0.0,2936.0,1161.4
0.0,0.0,2936.1,1161.5
0.0,0.0,2935.4,1162.4
0.0,0.0,2934.7,1163.4
0.0,0.0,2934.9,1163.6
0.0,0.0,2934.9,1163.7
0.0,0.0,2934.2,1164.6
0.0,0.0,2934.2,1164.7
0.0,0.0,2934.4,1165.0
0.0,0.0,2934.5,1165.1
0.0,0.0,2934.7,1165.3
0.0,0.0,2933.9,1166.1
0.0,0.0,2933.8,1166.0
0.0,0.0,2932.9,1166.7
0.0,0.0,2932.9,1166.7
0.0,0.0,2932.0,1167.2
0.0,0.0,2932.0,1167.2
0.0,0.0,2931.1,1167.9
0.0,0.0,2931.1,1167.9
0.0,0.0,2931.0,1167.8
0.0,0.0,2931.0,1167.8
0.0,0.0,2930.0,1168.3
0.0,0.0,2930.0,1168.3
0.0,0.0,2930.0,1168.3
0.0,0.0,2929.1,1169.0
0.0,0.0,2929.0,1168.9
0.0,0.0,2929.1,1169.0
0.0,0.0,2929.2,1169.1
0.0,0.0,2929.2,1169.1
0.0,0.0,2929.2,1169.1
0.0,0.0,2929.2,1169.2
0.0,0.0,2930.3,1168.7
0.0,0.0,2930.4,1168.9
0.0,0.0,2930.4,1168.9
0.0,0.0,2930.4,1168.9
0.0,0.0,2930.5,1169.0
0.0,0.0,2930.5,1169.0
0.0,0.0,2930.5,1169.0
0.0,0.0,2930.6,1169.1
0.0,0.0,2930.6,1169.1
0.0,0.0,2930.6,1169.1
0.0,0.0,2930.6,1169.1
0.0,0.0,2930.6,1169.1
0.0,0.0,2931.5,1168.5
0.0,0.0,2931.4,1168.4
0.0,0.0,2931.4,1168.4
0.0,0.0,2931.3,1168.3
0.0,0.0,2931.3,1168.2
0.0,0.0,2931.2,1168.1
0.0,0.0,2931.1,1167.9
0.0,0.0,2931.1,1167.9
0.0,0.0,2931.1,1167.9
0.0,0.0,2931.1,1168.0
0.0,0.0,2931.1,1168.0
0.0,0.0,2932.0,1167.4
0.0,1.0,0.0,0.0
0.0,0.0,5.1,13.2
0.0,0.0,9.8,23.8
0.0,0.0,13.0,34.1
0.0,0.0,16.2,40.7
0.0,0.0,18.6,49.5
0.0,0.0,22.3,55.2
0.0,0.0,26.8,62.3
0.0,0.0,33.8,65.3
0.0,0.0,42.8,66.6
0.0,0.0,53.0,65.9
0.0,0.0,63.8,66.5
0.0,0.0,75.3,68.4
0.0,0.0,87.7,71.8
0.0,0.0,101.2,74.3
0.0,0.0,114.7,78.0
0.0,0.0,128.8,81.9
0.0,0.0,143.5,84.6
0.0,0.0,158.4,88.7
0.0,0.0,173.9,93.0
0.0,0.0,190.0,97.4
0.0,0.0,206.6,100.7
0.0,0.0,223.2,105.2
0.0,0.0,240.3,109.8
0.0,0.0,257.5,114.5
0.0,0.0,274.0,121.3
0.0,0.0,290.0,129.3
0.0,0.0,303.8,140.0
0.0,0.0,315.2,153.8
0.0,0.0,326.8,167.5
0.0,0.0,337.4,183.3
0.0,0.0,347.8,199.1
0.0,0.0,356.9,215.7
0.0,0.0,365.6,231.0
0.0,0.0,373.0,247.1
0.0,0.0,379.3,264.2
0.0,0.0,384.3,280.8
0.0,0.0,387.5,298.1
0.0,0.0,389.0,315.0
0.0,0.0,388.1,332.4
0.0,0.0,384.9,350.3
0.0,0.0,380.6,368.0
0.0,0.0,376.3,385.6
0.0,0.0,371.4,403.2
0.0,0.0,365.9,421.7
0.0,0.0,360.7,439.1
0.0,0.0,355.1,457.6
0.0,0.0,350.0,475.0
0.0,0.0,344.4,494.7
0.0,0.0,339.6,512.2
0.0,0.0,334.6,530.9
0.0,0.0,329.7,549.6
0.0,0.0,324.6,568.2
0.0,0.0,319.5,585.6
0.0,0.0,314.1,604.1
0.0,0.0,309.1,622.8
0.0,0.0,304.6,640.4
0.0,0.0,300.6,658.1
0.0,0.0,298.0,676.3
0.0,0.0,296.5,693.5
0.0,0.0,295.4,710.8
0.0,0.0,294.4,729.4
0.0,0.0,293.9,746.9
0.0,0.0,293.6,764.5
0.0,0.0,293.4,783.3
0.0,0.0,293.5,800.9
0.0,0.0,293.4,819.7
0.0,0.0,293.3,838.5
0.0,0.0,293.3,857.3
0.0,0.0,293.5,876.2
0.0,0.0,293.9,895.2
0.0,0.0,294.8,914.2
0.0,0.0,296.6,933.6
0.0,0.0,300.0,953.4
0.0,0.0,305.4,972.5
0.0,0.0,312.9,991.1
0.0,0.0,321.7,1009.9
0.0,0.0,331.0,1029.0
0.0,0.0,340.5,1048.1
0.0,0.0,350.2,1068.5
0.0,0.0,360.3,1087.8
0.0,0.0,370.2,1108.1
0.0,0.0,380.0,1128.5
0.0,0.0,390.3,1149.0
0.0,0.0,400.3,1169.4
0.0,0.0,410.4,1189.9
0.0,0.0,420.5,1210.4
0.0,0.0,430.7,1230.9
0.0,0.0,440.8,1251.4
0.0,0.0,451.1,1271.9
0.0,0.0,461.6,1292.4
0.0,0.0,472.1,1314.3
0.0,0.0,482.9,1334.9
0.0,0.0,493.6,1356.7
0.0,0.0,504.4,1378.6
0.0,0.0,515.8,1399.4
0.0,0.0,527.3,1421.5
0.0,0.0,539.0,1443.5
0.0,0.0,550.8,1465.7
0.0,0.0,562.4,1488.9
0.0,0.0,574.2,1512.4
0.0,0.0,585.7,1535.6
0.0,0.0,597.4,1557.8
0.0,0.0,609.1,1579.8
0.0,0.0,622.2,1601.1
0.0,0.0,636.3,1620.4
0.0,0.0,650.7,1638.4
0.0,0.0,665.6,1655.5
0.0,0.0,681.5,1671.6
0.0,0.0,697.7,1686.6
0.0,0.0,713.1,1701.4
0.0,0.0,728.7,1715.1
0.0,0.0,741.6,1731.6
0.0,0.0,753.1,1747.6
0.0,0.0,763.1,1764.5
0.0,0.0,772.6,1781.3
0.0,0.0,782.1,1797.9
0.0,0.0,789.9,1816.6
0.0,0.0,799.9,1834.6
0.0,0.0,809.8,1855.0
0.0,0.0,820.6,1875.6
0.0,0.0,831.0,1897.4
0.0,0.0,842.2,1918.2
0.0,0.0,852.7,1939.9
0.0,0.0,863.3,1961.8
0.0,0.0,874.9,1982.6
0.0,0.0,886.1,2004.6
0.0,0.0,897.4,2026.6
0.0,0.0,908.5,2048.6
0.0,0.0,920.0,2069.4
0.0,0.0,931.3,2091.4
0.0,0.0,942.6,2113.4
0.0,0.0,954.0,2135.4
0.0,0.0,966.4,2156.6
0.0,0.0,979.6,2176.7
0.0,0.0,993.1,2196.9
0.0,0.0,1006.6,2218.3
0.0,0.0,1020.5,2238.7
0.0,0.0,1034.5,2259.0
0.0,0.0,1048.4,2280.6
0.0,0.0,1062.0,2302.0
0.0,0.0,1075.4,2323.4
0.0,0.0,1087.7,2346.9
0.0,0.0,1099.9,2369.1
0.0,0.0,1111.8,2391.3
0.0,0.0,1123.2,2413.3
0.0,0.0,1134.1,2435.2
0.0,0.0,1144.5,2456.9
0.0,0.0,1154.9,2477.4
0.0,0.0,1165.5,2498.0
0.0,0.0,1176.0,2517.5
0.0,0.0,1186.4,2538.0
0.0,0.0,1195.9,2559.5
0.0,0.0,1206.3,2578.8
0.0,0.0,1217.6,2597.2
0.0,0.0,1229.5,2617.0
0.0,0.0,1241.3,2636.8
0.0,0.0,1252.7,2656.3
0.0,0.0,1263.3,2675.8
0.0,0.0,1274.5,2695.4
0.0,0.0,1283.6,2716.7
0.0,0.0,1294.3,2737.4
0.0,0.0,1305.1,2758.0
0.0,0.0,1315.7,2778.6
0.0,0.0,1326.1,2800.4
0.0,0.0,1335.1,2820.4
0.0,0.0,1341.9,2842.4
0.0,0.0,1346.8,2863.8
0.0,0.0,1351.0,2886.2
0.0,0.0,1355.8,2907.5
0.0,0.0,1360.1,2930.0
0.0,0.0,1364.5,2952.4
0.0,0.0,1369.1,2975.0
0.0,0.0,1374.0,2996.4
0.0,0.0,1378.9,3018.9
0.0,0.0,1383.8,3041.6
0.0,0.0,1388.8,3063.0
0.0,0.0,1393.6,3085.5
0.0,0.0,1398.5,3108.2
0.0,0.0,1403.1,3131.9
0.0,0.0,1408.2,3154.4
0.0,0.0,1413.3,3178.3
0.0,0.0,1418.3,3202.2
0.0,0.0,1423.7,3224.9
0.0,0.0,1428.5,3248.6
0.0,0.0,1433.6,3271.3
0.0,0.0,1438.3,3295.1
0.0,0.0,1443.0,3318.8
0.0,0.0,1447.7,3342.5
0.0,0.0,1452.6,3365.1
0.0,0.0,1456.8,3389.9
0.0,0.0,1460.9,3414.7
0.0,0.0,1465.4,3439.6
0.0,0.0,1469.8,3464.4
0.0,0.0,1474.6,3488.2
0.0,0.0,1479.4,3512.0
0.0,0.0,1484.2,3537.0
0.0,0.0,1489.5,3560.9
0.0,0.0,1495.4,3584.9
0.0,0.0,1501.9,3609.1
0.0,0.0,1510.2,3632.7
0.0,0.0,1520.5,3654.4
0.0,0.0,1531.9,3676.4
0.0,0.0,1544.2,3698.7
0.0,0.0,1557.2,3720.0
0.0,0.0,1570.9,3739.0
0.0,0.0,1583.7,3759.1
0.0,0.0,1595.8,3777.7
0.0,0.0,1604.8,3796.7
0.0,0.0,1610.8,3815.9
0.0,0.0,1613.8,3835.7
0.0,0.0,1614.7,3854.8
0.0,0.0,1615.4,3876.2
0.0,0.0,1617.1,3897.9
0.0,0.0,1618.5,3920.6
0.0,0.0,1621.2,3942.7
0.0,0.0,1622.6,3966.7
0.0,0.0,1624.0,3989.5
0.0,0.0,1625.0,4013.4
0.0,0.0,1625.8,4037.2
0.0,0.0,1626.5,4061.1
0.0,0.0,1627.9,4085.1
0.0,0.0,1628.5,4110.1
0.0,0.0,1629.3,4134.0
0.0,0.0,1630.6,4158.0
0.0,0.0,1633.7,4181.2
0.0,0.0,1638.7,4205.0
0.0,0.0,1644.3,4227.8
0.0,0.0,1649.8,4251.8
0.0,0.0,1655.6,4275.8
0.0,0.0,1661.2,4299.9
0.0,0.0,1667.1,4323.9
0.0,0.0,1672.7,4347.9
0.0,0.0,1678.1,4373.1
0.0,0.0,1684.2,4395.9
0.0,0.0,1690.4,4420.1
0.0,0.0,1696.2,4444.2
0.0,0.0,1702.1,4468.3
0.0,0.0,1707.8,4492.3
0.0,0.0,1713.0,4516.1
0.0,0.0,1717.0,4539.7
0.0,0.0,1719.4,4564.0
0.0,0.0,1720.0,4589.0
0.0,0.0,1719.2,4613.6
0.0,0.0,1717.7,4638.0
0.0,0.0,1716.1,4662.4
0.0,0.0,1714.2,4687.9
0.0,0.0,1712.4,4712.2
0.0,0.0,1710.1,4738.8
0.0,0.0,1707.8,4764.3
0.0,0.0,1705.3,4789.7
0.0,0.0,1702.8,4814.9
0.0,0.0,1699.2,4840.0
0.0,0.0,1694.1,4865.9
0.0,0.0,1687.6,4890.1
0.0,0.0,1677.0,4913.3
0.0,0.0,1666.9,4933.0
0.0,0.0,1657.4,4946.9
0.0,0.0,1645.9,4962.6
0.0,0.0,1634.5,4979.5
0.0,0.0,1623.1,4995.2
0.0,0.0,1611.2,5010.9
0.0,0.0,1598.3,5028.6
0.0,0.0,1583.7,5047.0
0.0,0.0,1567.6,5067.6
0.0,0.0,1552.4,5087.1
0.0,0.0,1537.4,5105.4
0.0,0.0,1521.6,5124.8
0.0,0.0,1505.8,5143.0
0.0,0.0,1489.8,5162.3
0.0,0.0,1473.8,5181.6
0.0,0.0,1457.8,5200.9
0.0,0.0,1443.0,5218.2
0.0,0.0,1427.6,5236.5
0.0,0.0,1412.4,5254.8
0.0,0.0,1397.7,5272.0
0.0,0.0,1382.5,5290.4
0.0,0.0,1368.3,5306.6
0.0,0.0,1354.3,5321.6
0.0,0.0,1340.4,5336.7
0.0,0.0,1327.0,5350.7
0.0,0.0,1312.7,5364.5
0.0,0.0,1299.8,5378.7
0.0,0.0,1289.4,5388.7
0.0,0.0,1279.4,5398.9
0.0,0.0,1270.8,5409.5
0.0,0.0,1265.5,5419.7
0.0,0.0,1262.7,5429.5
0.0,0.0,1263.9,5438.0
0.0,0.0,1267.4,5444.7
0.0,0.0,1277.1,5450.8
0.0,0.0,1287.8,5451.4
0.0,0.0,1294.9,5455.7
0.0,0.0,1301.0,5460.8
0.0,0.0,1304.0,5469.9
0.0,0.0,1306.6,5478.7
0.0,0.0,1310.2,5490.2
0.0,0.0,1315.9,5502.2
0.0,0.0,1324.1,5511.6
0.0,0.0,1334.2,5516.6
0.0,0.0,1344.3,5520.5
0.0,0.0,1356.0,5523.7
0.0,0.0,1368.1,5525.9
0.0,0.0,1380.2,5529.1
0.0,0.0,1392.8,5534.9
0.0,0.0,1404.3,5541.5
