driver_label,trip_start,x,y
0.0,0.0,-4644.4,-14311.1
0.0,0.0,-4662.7,-14320.5
0.0,0.0,-4680.8,-14330.2
0.0,0.0,-4699.9,-14340.5
0.0,0.0,-4719.2,-14350.6
0.0,0.0,-4737.8,-14359.6
0.0,0.0,-4757.6,-14368.9
0.0,0.0,-4776.5,-14377.4
0.0,0.0,-4795.7,-14385.4
0.0,0.0,-4814.0,-14392.8
0.0,0.0,-4832.5,-14399.8
0.0,0.0,-4850.9,-14407.1
0.0,0.0,-4868.4,-14413.5
0.0,0.0,-4885.9,-14419.9
0.0,0.0,-4903.2,-14426.6
0.0,0.0,-4919.6,-14432.7
0.0,0.0,-4936.9,-14439.6
0.0,0.0,-4953.2,-14445.6
0.0,0.0,-4969.5,-14451.9
0.0,0.0,-4985.8,-14458.1
0.0,0.0,-5002.9,-14465.1
0.0,0.0,-5019.1,-14471.4
0.0,0.0,-5035.3,-14477.8
0.0,0.0,-5052.5,-14484.8
0.0,0.0,-5069.9,-14491.3
0.0,0.0,-5086.4,-14497.2
0.0,0.0,-5104.9,-14504.2
0.0,0.0,-5122.7,-14510.3
0.0,0.0,-5140.5,-14516.3
0.0,0.0,-5158.0,-14522.6
0.0,0.0,-5175.6,-14529.0
0.0,0.0,-5193.1,-14535.5
0.0,0.0,-5211.2,-14543.2
0.0,0.0,-5229.0,-14551.1
0.0,0.0,-5248.0,-14559.7
0.0,0.0,-5265.7,-14567.8
0.0,0.0,-5283.4,-14576.0
0.0,0.0,-5302.2,-14584.8
0.0,0.0,-5319.8,-14593.1
0.0,0.0,-5338.5,-14602.1
0.0,0.0,-5357.0,-14611.1
0.0,0.0,-5375.5,-14620.2
0.0,0.0,-5394.0,-14629.4
0.0,0.0,-5412.4,-14638.6
0.0,0.0,-5431.8,-14648.5
0.0,0.0,-5450.2,-14658.0
0.0,0.0,-5469.0,-14668.5
0.0,0.0,-5487.6,-14679.8
0.0,0.0,-5505.8,-14691.3
0.0,0.0,-5524.0,-14703.0
0.0,0.0,-5542.3,-14714.6
0.0,0.0,-5561.7,-14726.6
0.0,0.0,-5581.0,-14738.9
0.0,0.0,-5599.1,-14750.6
0.0,0.0,-5619.1,-14763.8
0.0,0.0,-5638.1,-14776.4
0.0,0.0,-5657.1,-14789.0
0.0,0.0,-5677.1,-14802.1
0.0,0.0,-5696.0,-14814.8
0.0,0.0,-5714.6,-14827.9
0.0,0.0,-5733.0,-14841.6
0.0,0.0,-5750.9,-14855.7
0.0,0.0,-5768.5,-14870.4
0.0,0.0,-5785.0,-14884.8
0.0,0.0,-5802.1,-14900.2
0.0,0.0,-5816.8,-14915.1
0.0,0.0,-5830.8,-14931.3
0.0,0.0,-5843.4,-14947.2
0.0,0.0,-5854.8,-14962.9
0.0,0.0,-5866.3,-14978.6
0.0,0.0,-5877.7,-14994.3
0.0,0.0,-5889.3,-15009.8
0.0,0.0,-5899.9,-15024.7
0.0,0.0,-5910.4,-15039.7
0.0,0.0,-5920.8,-15054.8
0.0,0.0,-5931.1,-15070.0
0.0,0.0,-5941.4,-15085.6
0.0,0.0,-5951.5,-15101.3
0.0,0.0,-5961.4,-15117.2
0.0,0.0,-5972.0,-15134.1
0.0,0.0,-5981.7,-15150.4
0.0,0.0,-5991.4,-15166.7
0.0,0.0,-6003.3,-15183.9
0.0,0.0,-6014.3,-15200.0
0.0,0.0,-6025.8,-15215.9
0.0,0.0,-6038.3,-15231.9
0.0,0.0,-6051.9,-15248.6
0.0,0.0,-6065.5,-15265.2
0.0,0.0,-6079.0,-15281.9
0.0,0.0,-6091.6,-15297.9
0.0,0.0,-6105.2,-15314.6
0.0,0.0,-6118.8,-15331.1
0.0,0.0,-6132.4,-15347.7
0.0,0.0,-6145.3,-15363.3
0.0,0.0,-6159.2,-15379.4
0.0,0.0,-6172.5,-15394.4
0.0,0.0,-6186.9,-15409.8
0.0,0.0,-6201.6,-15424.7
0.0,0.0,-6216.5,-15439.3
0.0,0.0,-6230.7,-15452.8
0.0,0.0,-6245.0,-15466.3
0.0,0.0,-6259.4,-15479.6
0.0,0.0,-6274.8,-15493.4
0.0,0.0,-6289.3,-15506.5
0.0,0.0,-6303.9,-15519.5
0.0,0.0,-6318.4,-15532.6
0.0,0.0,-6334.0,-15546.3
0.0,0.0,-6348.4,-15559.4
0.0,0.0,-6362.7,-15572.9
0.0,0.0,-6377.0,-15586.3
0.0,0.0,-6392.2,-15600.6
0.0,0.0,-6406.2,-15614.4
0.0,0.0,-6420.0,-15628.5
0.0,0.0,-6433.7,-15643.0
0.0,0.0,-6446.9,-15657.9
0.0,0.0,-6458.8,-15673.0
0.0,0.0,-6471.3,-15689.2
0.0,0.0,-6483.7,-15705.5
0.0,0.0,-6496.1,-15721.8
0.0,0.0,-6508.5,-15738.0
0.0,0.0,-6521.1,-15754.2
0.0,0.0,-6534.5,-15771.0
0.0,0.0,-6547.0,-15787.2
0.0,0.0,-6560.5,-15803.9
0.0,0.0,-6574.2,-15820.5
0.0,0.0,-6588.0,-15836.7
0.0,0.0,-6602.4,-15852.2
0.0,0.0,-6617.0,-15867.2
0.0,0.0,-6632.3,-15881.3
0.0,0.0,-6647.9,-15894.7
0.0,0.0,-6664.1,-15907.4
0.0,0.0,-6679.7,-15918.8
0.0,0.0,-6696.7,-15930.3
0.0,0.0,-6712.0,-15940.1
0.0,0.0,-6728.3,-15950.4
0.0,0.0,-6744.6,-15960.7
0.0,0.0,-6760.0,-15970.5
0.0,0.0,-6775.3,-15980.2
0.0,0.0,-6790.5,-15990.1
0.0,0.0,-6805.7,-16000.1
0.0,0.0,-6820.9,-16010.1
0.0,0.0,-6837.0,-16020.8
0.0,0.0,-6852.2,-16030.7
0.0,0.0,-6867.4,-16040.6
0.0,0.0,-6883.7,-16050.9
0.0,0.0,-6899.0,-16060.7
0.0,0.0,-6914.5,-16070.3
0.0,0.0,-6931.0,-16080.4
0.0,0.0,-6946.4,-16090.0
0.0,0.0,-6961.9,-16099.4
0.0,0.0,-6977.4,-16109.0
0.0,0.0,-6992.8,-16118.5
0.0,0.0,-7008.3,-16128.1
0.0,0.0,-7023.8,-16137.6
0.0,0.0,-7039.4,-16147.0
0.0,0.0,-7054.8,-16156.6
0.0,0.0,-7070.3,-16166.0
0.0,0.0,-7084.8,-16174.9
0.0,0.0,-7099.3,-16183.9
0.0,0.0,-7113.7,-16192.9
0.0,0.0,-7127.2,-16201.2
0.0,0.0,-7141.7,-16210.2
0.0,0.0,-7156.1,-16219.2
0.0,0.0,-7170.7,-16228.1
0.0,0.0,-7184.1,-16236.4
0.0,0.0,-7198.7,-16245.3
0.0,0.0,-7213.3,-16254.1
0.0,0.0,-7227.8,-16262.9
0.0,0.0,-7242.1,-16271.9
0.0,0.0,-7254.8,-16279.6
0.0,0.0,-7268.2,-16288.0
0.0,0.0,-7279.8,-16295.1
0.0,0.0,-7290.4,-16301.6
0.0,0.0,-7299.9,-16307.6
0.0,0.0,-7308.6,-16313.0
0.0,0.0,-7317.2,-16318.2
0.0,0.0,-7324.0,-16322.3
0.0,0.0,-7330.1,-16325.3
0.0,0.0,-7334.9,-16326.1
0.0,0.0,-7340.4,-16325.8
0.0,0.0,-7346.0,-16323.5
0.0,0.0,-7351.2,-16319.6
0.0,0.0,-7359.1,-16315.8
0.0,0.0,-7366.3,-16311.0
0.0,0.0,-7373.8,-16305.7
0.0,0.0,-7382.6,-16300.5
0.0,0.0,-7391.0,-16294.1
0.0,0.0,-7398.8,-16286.4
0.0,0.0,-7405.9,-16277.6
0.0,0.0,-7413.3,-16268.4
0.0,0.0,-7420.0,-16258.2
0.0,0.0,-7427.6,-16248.7
0.0,0.0,-7434.3,-16238.5
0.0,0.0,-7441.0,-16228.3
0.0,0.0,-7448.5,-16218.9
0.0,0.0,-7455.8,-16209.8
0.0,0.0,-7464.0,-16201.5
0.0,0.0,-7473.1,-16193.9
0.0,0.0,-7483.0,-16187.0
0.0,0.0,-7493.1,-16179.9
0.0,0.0,-7503.2,-16172.7
0.0,0.0,-7514.5,-16165.9
0.0,0.0,-7525.8,-16158.9
0.0,0.0,-7537.3,-16151.8
0.0,0.0,-7549.9,-16145.0
0.0,0.0,-7561.6,-16137.5
0.0,0.0,-7573.2,-16130.2
0.0,0.0,-7584.9,-16122.7
0.0,0.0,-7596.5,-16115.3
0.0,0.0,-7607.8,-16108.4
0.0,0.0,-7618.8,-16101.9
0.0,0.0,-7629.7,-16095.7
0.0,0.0,-7640.6,-16089.5
0.0,0.0,-7651.5,-16083.1
0.0,0.0,-7662.5,-16076.6
0.0,0.0,-7673.6,-16070.1
0.0,0.0,-7683.6,-16062.9
0.0,0.0,-7694.5,-16056.7
0.0,0.0,-7703.6,-16049.0
0.0,0.0,-7711.2,-16037.4
0.0,0.0,-7715.6,-16026.6
0.0,0.0,-7718.3,-16014.4
0.0,0.0,-7720.6,-16002.6
0.0,0.0,-7722.1,-15990.0
0.0,0.0,-7724.9,-15977.6
0.0,0.0,-7726.8,-15964.4
0.0,0.0,-7730.5,-15952.7
0.0,0.0,-7733.2,-15940.3
0.0,0.0,-7737.1,-15928.3
0.0,0.0,-7741.2,-15915.9
0.0,0.0,-7747.5,-15904.2
0.0,0.0,-7753.9,-15892.3
0.0,0.0,-7761.7,-15880.6
0.0,0.0,-7769.4,-15868.8
0.0,0.0,-7777.1,-15857.1
0.0,0.0,-7784.8,-15845.5
0.0,0.0,-7791.1,-15833.8
0.0,0.0,-7797.9,-15823.4
0.0,0.0,-7804.3,-15813.8
0.0,0.0,-7809.8,-15805.2
0.0,0.0,-7815.8,-15798.3
0.0,0.0,-7820.3,-15791.5
0.0,0.0,-7824.3,-15785.3
0.0,0.0,-7828.3,-15779.3
0.0,0.0,-7832.2,-15773.3
0.0,0.0,-7835.9,-15767.7
0.0,0.0,-7838.5,-15761.6
0.0,0.0,-7842.7,-15757.4
0.0,0.0,-7846.6,-15753.4
0.0,0.0,-7851.9,-15751.5
0.0,0.0,-7858.0,-15750.3
0.0,0.0,-7865.5,-15749.1
0.0,0.0,-7875.5,-15748.3
0.0,0.0,-7885.1,-15746.2
0.0,0.0,-7894.6,-15743.9
0.0,0.0,-7905.2,-15742.1
0.0,0.0,-7916.9,-15740.9
0.0,0.0,-7927.4,-15739.1
0.0,0.0,-7938.1,-15737.3
0.0,0.0,-7948.6,-15735.5
0.0,0.0,-7960.1,-15734.6
0.0,0.0,-7970.2,-15733.6
0.0,0.0,-7979.9,-15733.4
0.0,0.0,-7989.6,-15734.8
0.0,0.0,-7999.7,-15738.0
0.0,0.0,-8009.9,-15743.1
0.0,0.0,-8019.1,-15749.5
0.0,0.0,-8027.9,-15756.7
0.0,0.0,-8036.5,-15764.2
0.0,0.0,-8045.1,-15771.6
0.0,0.0,-8052.8,-15778.4
0.0,0.0,-8061.4,-15785.8
0.0,0.0,-8068.8,-15793.0
0.0,0.0,-8075.9,-15800.7
0.0,0.0,-8082.7,-15808.9
0.0,0.0,-8088.1,-15817.0
0.0,0.0,-8092.1,-15825.2
0.0,0.0,-8095.1,-15833.1
0.0,0.0,-8098.8,-15841.7
0.0,0.0,-8102.7,-15850.0
0.0,0.0,-8108.3,-15858.1
0.0,0.0,-8115.1,-15866.1
0.0,0.0,-8122.2,-15873.9
0.0,0.0,-8127.3,-15880.4
0.0,0.0,-8133.4,-15887.5
0.0,0.0,-8137.3,-15893.9
0.0,0.0,-8141.4,-15901.9
0.0,0.0,-8143.2,-15909.6
0.0,0.0,-8144.4,-15917.9
0.0,0.0,-8144.6,-15925.8
0.0,0.0,-8144.9,-15933.4
0.0,0.0,-8145.5,-15940.7
0.0,0.0,-8147.5,-15947.9
0.0,0.0,-8150.7,-15953.3
0.0,0.0,-8157.2,-15957.7
0.0,0.0,-8165.0,-15960.2
0.0,0.0,-8173.4,-15961.7
0.0,0.0,-8181.9,-15963.2
0.0,0.0,-8191.5,-15964.9
0.0,0.0,-8201.3,-15966.5
0.0,0.0,-8212.2,-15968.4
0.0,0.0,-8222.2,-15969.4
0.0,0.0,-8234.2,-15971.8
0.0,0.0,-8245.4,-15973.4
0.0,0.0,-8256.4,-15975.0
0.0,0.0,-8267.6,-15976.6
0.0,0.0,-8279.8,-15978.5
0.0,0.0,-8292.0,-15980.5
0.0,0.0,-8304.3,-15982.4
0.0,0.0,-8316.5,-15984.4
0.0,0.0,-8327.7,-15985.8
0.0,0.0,-8339.8,-15987.9
0.0,0.0,-8352.1,-15989.9
0.0,0.0,-8363.3,-15991.3
0.0,0.0,-8375.6,-15993.1
0.0,0.0,-8388.0,-15994.8
0.0,0.0,-8400.3,-15996.7
0.0,0.0,-8412.7,-15998.4
0.0,0.0,-8426.0,-16000.6
0.0,0.0,-8438.5,-16002.3
0.0,0.0,-8452.0,-16004.4
0.0,0.0,-8465.7,-16006.3
0.0,0.0,-8478.5,-16007.4
0.0,0.0,-8492.5,-16008.7
0.0,0.0,-8506.6,-16009.8
0.0,0.0,-8520.9,-16010.9
0.0,0.0,-8535.1,-16011.8
0.0,0.0,-8549.4,-16012.8
0.0,0.0,-8562.5,-16013.3
0.0,0.0,-8576.7,-16014.3
0.0,0.0,-8590.9,-16015.5
0.0,0.0,-8604.7,-16017.1
0.0,0.0,-8617.3,-16018.6
0.0,0.0,-8630.3,-16021.4
0.0,0.0,-8643.3,-16024.2
0.0,0.0,-8656.1,-16027.5
0.0,0.0,-8668.7,-16030.8
0.0,0.0,-8681.2,-16034.5
0.0,0.0,-8691.6,-16037.3
0.0,0.0,-8701.4,-16040.7
0.0,0.0,-8710.1,-16043.8
0.0,0.0,-8717.7,-16046.6
0.0,0.0,-8724.1,-16049.2
0.0,0.0,-8729.3,-16051.5
0.0,0.0,-8732.3,-16053.0
0.0,0.0,-8734.0,-16054.4
0.0,0.0,-8734.0,-16054.5
0.0,0.0,-8734.9,-16055.2
0.0,0.0,-8734.8,-16055.3
0.0,0.0,-8735.4,-16056.3
0.0,0.0,-8735.9,-16059.6
0.0,0.0,-8735.4,-16064.6
0.0,0.0,-8733.0,-16070.3
0.0,0.0,-8730.7,-16077.9
0.0,0.0,-8728.1,-16086.0
0.0,0.0,-8723.7,-16096.8
0.0,0.0,-8720.9,-16107.2
0.0,0.0,-8718.3,-16117.2
0.0,0.0,-8716.8,-16127.8
0.0,0.0,-8715.5,-16138.0
0.0,0.0,-8713.7,-16146.8
0.0,0.0,-8711.5,-16154.3
0.0,0.0,-8711.0,-16161.2
0.0,0.0,-8711.5,-16166.5
0.0,0.0,-8715.1,-16171.3
0.0,0.0,-8719.9,-16174.1
0.0,0.0,-8726.7,-16176.1
0.0,0.0,-8734.9,-16178.0
0.0,0.0,-8742.3,-16179.0
0.0,0.0,-8750.5,-16180.8
0.0,0.0,-8757.9,-16181.9
0.0,0.0,-8764.3,-16182.3
0.0,0.0,-8770.9,-16182.6
0.0,0.0,-8776.5,-16182.2
0.0,0.0,-8781.6,-16182.5
0.0,0.0,-8785.4,-16183.0
0.0,0.0,-8787.5,-16183.8
0.0,0.0,-8789.3,-16185.1
0.0,0.0,-8791.2,-16186.4
0.0,0.0,-8793.2,-16187.3
0.0,0.0,-8793.3,-16187.2
0.0,0.0,-8793.3,-16187.2
0.0,0.0,-8793.3,-16187.2
0.0,0.0,-8793.3,-16187.1
0.0,0.0,-8792.4,-16186.5
0.0,0.0,-8792.4,-16186.4
0.0,0.0,-8792.4,-16186.4
0.0,0.0,-8792.4,-16186.4
0.0,0.0,-8792.4,-16186.4
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.5,-16186.3
0.0,0.0,-8792.6,-16186.2
0.0,0.0,-8792.6,-16186.2
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.6
0.0,0.0,-8791.6,-16185.7
0.0,0.0,-8791.6,-16185.7
0.0,0.0,-8791.6,-16185.7
0.0,0.0,-8791.6,-16185.7
0.0,0.0,-8791.6,-16185.7
0.0,0.0,-8791.6,-16185.7
0.0,0.0,-8791.6,-16185.7
0.0,0.0,-8791.6,-16185.7
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.1
0.0,0.0,-8790.6,-16185.2
0.0,0.0,-8790.6,-16185.2
0.0,0.0,-8790.6,-16185.2
0.0,0.0,-8790.6,-16185.2
0.0,0.0,-8790.6,-16185.2
0.0,0.0,-8790.6,-16185.2
0.0,0.0,-8790.6,-16185.2
0.0,0.0,-8790.6,-16185.2
1.0,1.0,0.0,0.0
1.0,0.0,-3.4,3.1
1.0,0.0,-6.1,7.5
1.0,0.0,-9.3,12.6
1.0,0.0,-12.2,17.8
1.0,0.0,-15.6,23.3
1.0,0.0,-17.4,27.6
1.0,0.0,-17.8,31.3
1.0,0.0,-17.2,35.1
1.0,0.0,-15.0,39.2
1.0,0.0,-10.8,42.5
1.0,0.0,-5.4,46.5
1.0,0.0,1.3,50.7
1.0,0.0,9.0,55.8
1.0,0.0,17.2,60.9
1.0,0.0,26.1,66.4
1.0,0.0,35.9,71.9
1.0,0.0,46.1,77.8
1.0,0.0,56.4,84.1
1.0,0.0,66.6,90.7
1.0,0.0,77.4,97.3
1.0,0.0,88.7,103.9
1.0,0.0,100.3,111.1
1.0,0.0,111.9,118.6
1.0,0.0,124.3,125.9
1.0,0.0,136.5,133.7
1.0,0.0,149.0,141.7
1.0,0.0,161.8,149.2
1.0,0.0,174.4,157.2
1.0,0.0,187.4,164.5
1.0,0.0,199.8,171.8
1.0,0.0,212.1,178.4
1.0,0.0,223.7,184.9
1.0,0.0,234.6,190.7
1.0,0.0,244.3,195.6
1.0,0.0,252.6,199.7
1.0,0.0,260.5,204.0
1.0,0.0,268.6,208.4
1.0,0.0,277.1,213.2
1.0,0.0,285.2,217.6
1.0,0.0,292.5,221.5
1.0,0.0,299.2,223.4
1.0,0.0,304.9,223.6
1.0,0.0,309.6,221.3
1.0,0.0,312.8,216.7
1.0,0.0,313.6,210.9
1.0,0.0,312.6,204.3
1.0,0.0,310.0,197.2
1.0,0.0,306.7,189.5
1.0,0.0,302.8,180.9
1.0,0.0,299.0,172.1
1.0,0.0,294.8,162.0
1.0,0.0,290.5,151.4
1.0,0.0,285.8,140.0
1.0,0.0,281.1,128.6
1.0,0.0,276.4,116.8
1.0,0.0,271.8,104.6
1.0,0.0,267.0,92.8
1.0,0.0,262.2,81.8
1.0,0.0,258.2,71.1
1.0,0.0,254.6,61.0
1.0,0.0,251.4,51.4
1.0,0.0,248.1,42.3
1.0,0.0,245.8,32.6
1.0,0.0,243.2,23.7
1.0,0.0,241.4,14.2
1.0,0.0,239.3,5.6
1.0,0.0,237.8,-2.2
1.0,0.0,236.5,-9.0
1.0,0.0,235.2,-14.3
1.0,0.0,234.4,-19.0
1.0,0.0,233.7,-22.6
1.0,0.0,233.3,-25.4
1.0,0.0,232.7,-27.8
1.0,0.0,232.0,-29.6
1.0,0.0,231.8,-31.5
1.0,0.0,231.5,-31.8
1.0,0.0,232.2,-32.8
1.0,0.0,232.0,-32.9
1.0,0.0,231.9,-33.0
1.0,0.0,231.6,-32.2
1.0,0.0,231.4,-32.7
1.0,0.0,231.0,-34.3
1.0,0.0,230.2,-37.3
1.0,0.0,229.4,-42.2
1.0,0.0,228.1,-47.4
1.0,0.0,226.9,-53.9
1.0,0.0,225.7,-62.0
1.0,0.0,224.2,-70.8
1.0,0.0,222.6,-80.2
1.0,0.0,220.7,-90.9
1.0,0.0,218.8,-101.9
1.0,0.0,217.1,-113.5
1.0,0.0,215.6,-124.5
1.0,0.0,213.9,-134.9
1.0,0.0,212.2,-144.9
1.0,0.0,210.5,-153.2
1.0,0.0,208.7,-160.2
1.0,0.0,205.7,-164.7
1.0,0.0,201.3,-167.2
1.0,0.0,196.2,-168.0
1.0,0.0,190.2,-167.0
1.0,0.0,183.4,-164.8
1.0,0.0,176.4,-162.3
1.0,0.0,169.6,-159.7
1.0,0.0,163.9,-158.7
1.0,0.0,158.1,-158.5
1.0,0.0,153.4,-160.3
1.0,0.0,149.6,-164.2
1.0,0.0,146.5,-169.7
1.0,0.0,142.9,-175.2
1.0,0.0,139.1,-180.3
1.0,0.0,136.0,-184.9
1.0,0.0,134.5,-189.4
1.0,0.0,134.7,-192.6
1.0,0.0,136.7,-195.3
1.0,0.0,139.2,-196.9
1.0,0.0,140.6,-197.3
1.0,0.0,141.2,-197.4
1.0,0.0,141.4,-197.3
1.0,0.0,141.5,-197.3
1.0,0.0,141.6,-197.2
1.0,0.0,141.7,-197.1
1.0,0.0,141.9,-196.9
1.0,0.0,142.0,-196.9
1.0,0.0,142.1,-196.8
1.0,0.0,142.2,-196.8
1.0,0.0,142.3,-196.7
1.0,0.0,142.3,-196.7
1.0,0.0,142.4,-196.7
1.0,0.0,142.4,-196.7
1.0,0.0,142.4,-196.6
1.0,0.0,142.5,-196.5
1.0,0.0,142.6,-196.5
1.0,0.0,142.6,-196.5
1.0,0.0,142.7,-196.4
1.0,0.0,142.8,-196.4
1.0,0.0,143.0,-196.7
1.0,0.0,143.2,-196.7
1.0,0.0,143.2,-196.7
1.0,0.0,143.3,-196.6
1.0,0.0,143.3,-196.6
1.0,0.0,143.3,-196.6
1.0,0.0,143.4,-196.5
1.0,0.0,143.4,-196.5
1.0,0.0,143.4,-196.5
1.0,0.0,143.5,-196.5
1.0,0.0,143.5,-196.5
1.0,0.0,143.5,-196.5
1.0,0.0,143.6,-196.4
1.0,0.0,143.6,-196.4
1.0,0.0,143.6,-196.4
1.0,0.0,143.7,-196.4
1.0,0.0,143.7,-196.4
1.0,0.0,143.7,-196.4
1.0,0.0,143.7,-196.4
1.0,0.0,143.8,-196.6
1.0,0.0,143.8,-196.6
1.0,0.0,143.9,-196.5
1.0,0.0,143.9,-196.5
1.0,0.0,143.9,-196.5
1.0,0.0,143.9,-196.5
1.0,0.0,143.9,-196.5
1.0,0.0,143.7,-196.3
1.0,0.0,143.7,-196.3
1.0,0.0,143.8,-196.2
1.0,0.0,143.8,-196.2
1.0,0.0,143.8,-196.2
1.0,0.0,143.8,-196.2
1.0,0.0,143.8,-196.2
0.0,1.0,0.0,0.0
0.0,0.0,-11.1,-5.7
0.0,0.0,-23.3,-11.6
0.0,0.0,-35.8,-17.3
0.0,0.0,-47.2,-22.1
0.0,0.0,-59.8,-27.1
0.0,0.0,-71.5,-31.4
0.0,0.0,-83.4,-35.0
0.0,0.0,-95.4,-38.5
0.0,0.0,-109.0,-40.5
0.0,0.0,-121.5,-42.5
0.0,0.0,-134.1,-44.4
0.0,0.0,-146.6,-46.2
0.0,0.0,-159.4,-47.5
0.0,0.0,-171.1,-48.3
0.0,0.0,-184.0,-49.3
0.0,0.0,-195.8,-49.8
0.0,0.0,-207.6,-50.3
0.0,0.0,-219.5,-50.6
0.0,0.0,-231.4,-51.1
0.0,0.0,-244.3,-51.8
0.0,0.0,-256.2,-52.2
0.0,0.0,-268.0,-52.7
0.0,0.0,-280.8,-53.6
0.0,0.0,-292.5,-54.5
0.0,0.0,-304.1,-55.8
0.0,0.0,-316.6,-57.9
0.0,0.0,-328.9,-60.2
0.0,0.0,-340.0,-62.7
0.0,0.0,-352.0,-66.0
0.0,0.0,-362.8,-69.7
0.0,0.0,-372.3,-73.1
0.0,0.0,-380.7,-76.3
0.0,0.0,-388.0,-79.4
0.0,0.0,-395.3,-82.4
0.0,0.0,-401.6,-84.5
0.0,0.0,-409.6,-85.4
0.0,0.0,-418.1,-85.2
0.0,0.0,-426.3,-85.6
0.0,0.0,-434.8,-88.7
0.0,0.0,-442.8,-93.2
0.0,0.0,-450.7,-97.7
0.0,0.0,-460.1,-101.3
0.0,0.0,-471.2,-104.2
0.0,0.0,-482.2,-106.6
0.0,0.0,-494.4,-109.4
0.0,0.0,-506.7,-112.0
0.0,0.0,-518.9,-114.7
0.0,0.0,-531.2,-117.4
0.0,0.0,-544.5,-120.4
0.0,0.0,-557.8,-123.4
0.0,0.0,-571.3,-126.2
0.0,0.0,-585.8,-129.5
0.0,0.0,-600.3,-132.6
0.0,0.0,-614.8,-135.8
0.0,0.0,-629.3,-139.0
0.0,0.0,-643.8,-142.0
0.0,0.0,-659.4,-145.6
0.0,0.0,-674.0,-148.6
0.0,0.0,-688.5,-151.7
0.0,0.0,-704.1,-155.2
0.0,0.0,-718.6,-158.4
0.0,0.0,-733.1,-161.5
0.0,0.0,-747.7,-164.5
0.0,0.0,-762.3,-167.6
0.0,0.0,-776.7,-170.7
0.0,0.0,-791.3,-173.8
0.0,0.0,-805.8,-176.9
0.0,0.0,-820.4,-180.0
0.0,0.0,-836.0,-183.6
0.0,0.0,-850.5,-186.5
0.0,0.0,-866.1,-190.0
0.0,0.0,-880.7,-193.0
0.0,0.0,-895.2,-196.2
0.0,0.0,-909.7,-199.3
0.0,0.0,-924.2,-202.5
0.0,0.0,-937.6,-205.3
0.0,0.0,-952.1,-208.4
0.0,0.0,-966.6,-211.6
0.0,0.0,-980.1,-214.4
0.0,0.0,-994.6,-217.5
0.0,0.0,-1009.1,-220.7
0.0,0.0,-1022.5,-223.4
0.0,0.0,-1037.1,-226.5
0.0,0.0,-1049.4,-229.0
0.0,0.0,-1062.8,-231.7
0.0,0.0,-1076.2,-234.6
0.0,0.0,-1089.6,-237.5
0.0,0.0,-1101.8,-240.1
0.0,0.0,-1114.1,-242.7
0.0,0.0,-1125.3,-245.1
0.0,0.0,-1137.3,-248.4
0.0,0.0,-1149.4,-251.6
0.0,0.0,-1160.4,-254.2
0.0,0.0,-1172.6,-256.9
0.0,0.0,-1186.1,-259.4
0.0,0.0,-1197.6,-260.8
0.0,0.0,-1209.2,-262.2
0.0,0.0,-1219.6,-263.2
0.0,0.0,-1226.7,-263.4
0.0,0.0,-1231.4,-263.6
0.0,0.0,-1232.6,-263.6
0.0,0.0,-1232.6,-263.6
0.0,0.0,-1232.5,-263.7
0.0,0.0,-1232.5,-263.7
0.0,0.0,-1232.6,-263.6
0.0,0.0,-1232.6,-263.6
0.0,0.0,-1232.6,-263.6
0.0,0.0,-1231.6,-263.1
0.0,0.0,-1231.6,-263.1
0.0,0.0,-1231.6,-263.1
0.0,0.0,-1231.6,-263.0
0.0,0.0,-1231.6,-263.0
0.0,0.0,-1231.6,-263.0
0.0,0.0,-1231.6,-263.0
0.0,0.0,-1231.6,-263.1
0.0,0.0,-1231.6,-263.1
0.0,0.0,-1230.5,-262.7
0.0,0.0,-1230.5,-262.8
0.0,0.0,-1230.5,-262.8
0.0,0.0,-1230.5,-262.7
0.0,0.0,-1230.5,-262.7
0.0,0.0,-1230.5,-262.7
0.0,0.0,-1230.5,-262.7
0.0,0.0,-1230.5,-262.7
0.0,0.0,-1230.5,-262.6
0.0,0.0,-1230.5,-262.6
