driver_label,trip_start,x,y
0.0,0.0,-1925.1,6791.2
0.0,0.0,-1933.1,6799.9
0.0,0.0,-1941.4,6808.5
0.0,0.0,-1950.2,6818.3
0.0,0.0,-1958.6,6826.9
0.0,0.0,-1967.7,6836.6
0.0,0.0,-1976.8,6846.2
0.0,0.0,-1986.5,6856.9
0.0,0.0,-1996.9,6867.5
0.0,0.0,-2007.8,6879.1
0.0,0.0,-2019.2,6890.6
0.0,0.0,-2030.9,6902.0
0.0,0.0,-2043.1,6914.6
0.0,0.0,-2055.4,6927.1
0.0,0.0,-2067.9,6939.6
0.0,0.0,-2080.0,6951.0
0.0,0.0,-2092.4,6963.4
0.0,0.0,-2104.8,6974.8
0.0,0.0,-2117.7,6987.2
0.0,0.0,-2130.9,6999.6
0.0,0.0,-2144.3,7010.7
0.0,0.0,-2158.5,7022.8
0.0,0.0,-2173.3,7033.7
0.0,0.0,-2188.2,7043.4
0.0,0.0,-2203.7,7052.9
0.0,0.0,-2219.7,7063.5
0.0,0.0,-2235.6,7073.0
0.0,0.0,-2251.5,7081.2
0.0,0.0,-2268.1,7090.5
0.0,0.0,-2285.2,7098.6
0.0,0.0,-2302.6,7106.7
0.0,0.0,-2320.6,7115.7
0.0,0.0,-2338.6,7123.6
0.0,0.0,-2356.5,7131.4
0.0,0.0,-2374.5,7139.3
0.0,0.0,-2392.2,7146.1
0.0,0.0,-2409.6,7154.1
0.0,0.0,-2426.6,7161.1
0.0,0.0,-2443.2,7168.0
0.0,0.0,-2459.8,7175.0
0.0,0.0,-2476.1,7180.9
0.0,0.0,-2493.0,7189.0
0.0,0.0,-2509.7,7196.0
0.0,0.0,-2526.8,7202.9
0.0,0.0,-2544.1,7210.9
0.0,0.0,-2561.4,7217.7
0.0,0.0,-2579.0,7225.7
0.0,0.0,-2596.5,7232.5
0.0,0.0,-2614.1,7240.5
0.0,0.0,-2631.6,7247.3
0.0,0.0,-2648.6,7254.2
0.0,0.0,-2665.8,7261.1
0.0,0.0,-2682.8,7269.2
0.0,0.0,-2699.1,7276.3
0.0,0.0,-2715.7,7283.2
0.0,0.0,-2731.9,7290.2
0.0,0.0,-2748.0,7297.4
0.0,0.0,-2763.6,7304.6
0.0,0.0,-2778.7,7311.9
0.0,0.0,-2792.9,7318.2
0.0,0.0,-2807.1,7324.5
0.0,0.0,-2821.6,7331.9
0.0,0.0,-2836.3,7338.1
0.0,0.0,-2851.6,7344.2
0.0,0.0,-2867.5,7351.3
0.0,0.0,-2884.2,7359.5
0.0,0.0,-2900.9,7366.4
0.0,0.0,-2918.3,7374.5
0.0,0.0,-2935.9,7382.4
0.0,0.0,-2954.1,7390.2
0.0,0.0,-2972.5,7399.2
0.0,0.0,-2990.9,7407.0
0.0,0.0,-3009.0,7414.9
0.0,0.0,-3027.1,7422.7
0.0,0.0,-3045.2,7430.6
0.0,0.0,-3063.6,7439.5
0.0,0.0,-3081.7,7447.4
0.0,0.0,-3099.1,7455.4
0.0,0.0,-3116.2,7463.4
0.0,0.0,-3133.0,7471.6
0.0,0.0,-3149.7,7480.9
0.0,0.0,-3165.4,7488.0
0.0,0.0,-3181.7,7497.4
0.0,0.0,-3197.9,7506.8
0.0,0.0,-3214.1,7516.2
0.0,0.0,-3230.9,7525.5
0.0,0.0,-3247.6,7535.9
0.0,0.0,-3263.8,7545.3
0.0,0.0,-3279.4,7553.7
0.0,0.0,-3295.2,7563.2
0.0,0.0,-3310.2,7571.7
0.0,0.0,-3324.8,7580.2
0.0,0.0,-3338.8,7588.9
0.0,0.0,-3352.0,7598.9
0.0,0.0,-3364.7,7609.0
0.0,0.0,-3376.8,7621.5
0.0,0.0,-3388.4,7634.2
0.0,0.0,-3400.2,7646.8
0.0,0.0,-3412.0,7660.6
0.0,0.0,-3424.0,7673.2
0.0,0.0,-3435.9,7686.9
0.0,0.0,-3447.6,7700.7
0.0,0.0,-3459.2,7713.4
0.0,0.0,-3470.6,7726.1
0.0,0.0,-3481.8,7738.9
0.0,0.0,-3493.1,7748.0
0.0,0.0,-3505.6,7758.2
0.0,0.0,-3518.1,7767.2
0.0,0.0,-3531.1,7776.0
0.0,0.0,-3544.7,7785.9
0.0,0.0,-3558.5,7797.1
0.0,0.0,-3572.7,7808.0
0.0,0.0,-3587.0,7818.9
0.0,0.0,-3601.7,7831.0
0.0,0.0,-3616.7,7841.8
0.0,0.0,-3632.3,7853.6
0.0,0.0,-3647.9,7865.5
0.0,0.0,-3663.3,7876.2
0.0,0.0,-3679.0,7888.0
0.0,0.0,-3694.9,7899.8
0.0,0.0,-3710.9,7911.6
0.0,0.0,-3726.7,7923.5
0.0,0.0,-3742.6,7935.2
0.0,0.0,-3758.3,7947.1
0.0,0.0,-3773.7,7958.9
0.0,0.0,-3789.1,7970.9
0.0,0.0,-3804.4,7982.7
0.0,0.0,-3819.6,7993.6
0.0,0.0,-3834.7,8004.3
0.0,0.0,-3849.9,8016.2
0.0,0.0,-3864.7,8025.9
0.0,0.0,-3879.4,8036.8
0.0,0.0,-3893.8,8047.8
0.0,0.0,-3906.9,8057.8
0.0,0.0,-3919.4,8070.2
0.0,0.0,-3931.2,8082.9
0.0,0.0,-3943.2,8096.6
0.0,0.0,-3955.2,8110.3
0.0,0.0,-3966.4,8124.2
0.0,0.0,-3977.3,8140.6
0.0,0.0,-3987.6,8155.8
0.0,0.0,-3997.5,8172.3
0.0,0.0,-4006.7,8189.0
0.0,0.0,-4014.2,8203.6
0.0,0.0,-4020.1,8215.0
0.0,0.0,-4024.8,8225.6
0.0,0.0,-4027.8,8234.2
0.0,0.0,-4033.3,8244.6
0.0,0.0,-4040.2,8254.7
0.0,0.0,-4048.3,8264.6
0.0,0.0,-4057.8,8276.5
0.0,0.0,-4068.1,8287.0
0.0,0.0,-4079.3,8299.7
0.0,0.0,-4090.8,8312.5
0.0,0.0,-4102.6,8325.0
0.0,0.0,-4114.7,8337.6
0.0,0.0,-4126.6,8350.2
0.0,0.0,-4138.4,8362.9
0.0,0.0,-4150.2,8375.4
0.0,0.0,-4162.0,8388.1
0.0,0.0,-4174.2,8400.6
0.0,0.0,-4186.5,8414.2
0.0,0.0,-4199.1,8427.9
0.0,0.0,-4211.5,8441.6
0.0,0.0,-4224.1,8455.1
0.0,0.0,-4236.7,8468.8
0.0,0.0,-4249.3,8481.3
0.0,0.0,-4261.9,8494.9
0.0,0.0,-4274.5,8508.4
0.0,0.0,-4286.7,8522.2
0.0,0.0,-4299.1,8537.0
0.0,0.0,-4310.9,8552.0
0.0,0.0,-4322.1,8565.8
0.0,0.0,-4333.8,8580.9
0.0,0.0,-4345.5,8597.0
0.0,0.0,-4357.2,8613.2
0.0,0.0,-4368.6,8629.3
0.0,0.0,-4380.2,8646.7
0.0,0.0,-4391.9,8664.0
0.0,0.0,-4403.1,8681.5
0.0,0.0,-4414.4,8697.7
0.0,0.0,-4426.0,8715.0
0.0,0.0,-4438.0,8733.5
0.0,0.0,-4449.7,8750.8
0.0,0.0,-4461.2,8768.2
0.0,0.0,-4472.4,8785.6
0.0,0.0,-4483.2,8803.2
0.0,0.0,-4493.7,8819.5
0.0,0.0,-4503.8,8836.0
0.0,0.0,-4513.7,8852.5
0.0,0.0,-4523.4,8867.8
0.0,0.0,-4533.5,8884.4
0.0,0.0,-4543.8,8900.7
0.0,0.0,-4554.6,8918.3
0.0,0.0,-4565.2,8933.4
0.0,0.0,-4576.5,8949.7
0.0,0.0,-4588.0,8966.0
0.0,0.0,-4599.7,8982.0
0.0,0.0,-4611.3,8998.3
0.0,0.0,-4622.2,9014.5
0.0,0.0,-4633.2,9032.0
0.0,0.0,-4643.9,9048.4
0.0,0.0,-4655.2,9065.8
0.0,0.0,-4666.5,9082.0
0.0,0.0,-4678.2,9100.5
0.0,0.0,-4690.1,9119.0
0.0,0.0,-4701.8,9136.3
0.0,0.0,-4713.4,9154.8
0.0,0.0,-4724.5,9172.3
0.0,0.0,-4735.5,9189.7
0.0,0.0,-4746.1,9206.2
0.0,0.0,-4756.5,9222.5
0.0,0.0,-4766.4,9239.1
0.0,0.0,-4776.0,9254.5
0.0,0.0,-4785.2,9269.9
0.0,0.0,-4794.2,9284.3
0.0,0.0,-4804.3,9297.2
0.0,0.0,-4815.7,9308.7
0.0,0.0,-4828.6,9318.8
0.0,0.0,-4842.3,9329.8
0.0,0.0,-4856.0,9339.7
0.0,0.0,-4870.0,9349.6
0.0,0.0,-4884.5,9360.4
0.0,0.0,-4899.0,9371.4
0.0,0.0,-4912.9,9381.3
0.0,0.0,-4926.3,9392.4
0.0,0.0,-4939.0,9402.5
0.0,0.0,-4950.2,9410.5
0.0,0.0,-4960.3,9418.8
0.0,0.0,-4968.8,9425.1
0.0,0.0,-4976.2,9430.5
0.0,0.0,-4982.1,9435.0
0.0,0.0,-4983.9,9438.1
0.0,0.0,-4987.7,9438.4
0.0,0.0,-4990.5,9439.0
0.0,0.0,-4992.7,9437.4
0.0,0.0,-4994.4,9435.8
0.0,0.0,-4996.2,9432.1
0.0,0.0,-4998.6,9429.3
0.0,0.0,-5000.5,9425.5
0.0,0.0,-5002.1,9421.6
0.0,0.0,-5003.3,9418.0
0.0,0.0,-5004.2,9415.5
0.0,0.0,-5004.1,9412.1
0.0,0.0,-5003.5,9410.0
0.0,0.0,-5002.5,9409.1
0.0,0.0,-5001.6,9408.1
0.0,0.0,-4999.9,9406.1
0.0,0.0,-4998.1,9405.3
0.0,0.0,-4996.4,9403.4
0.0,0.0,-4995.2,9402.5
0.0,0.0,-4993.6,9400.6
0.0,0.0,-4992.7,9399.7
0.0,0.0,-4992.1,9397.5
0.0,0.0,-4992.3,9394.1
0.0,0.0,-4994.0,9392.6
0.0,0.0,-4996.1,9392.1
0.0,0.0,-4998.0,9392.9
0.0,0.0,-4999.5,9393.7
0.0,0.0,-5001.1,9396.8
0.0,0.0,-5002.5,9398.8
0.0,0.0,-5004.1,9401.8
0.0,0.0,-5005.4,9403.8
0.0,0.0,-5005.8,9404.9
0.0,0.0,-5006.0,9404.9
0.0,0.0,-5006.0,9404.9
0.0,0.0,-5006.0,9404.9
0.0,0.0,-5006.0,9404.9
0.0,0.0,-5006.0,9404.9
0.0,0.0,-5006.0,9404.9
0.0,0.0,-5006.0,9404.9
0.0,0.0,-5006.1,9404.8
0.0,0.0,-5006.1,9404.8
0.0,0.0,-5006.1,9404.8
0.0,0.0,-5006.1,9404.8
0.0,0.0,-5006.1,9404.8
0.0,0.0,-5006.2,9404.8
0.0,0.0,-5006.2,9404.8
0.0,0.0,-5006.2,9404.8
0.0,0.0,-5006.2,9404.8
0.0,0.0,-5006.2,9404.8
0.0,0.0,-5006.3,9404.8
0.0,0.0,-5006.3,9404.8
0.0,0.0,-5006.3,9404.8
0.0,0.0,-5006.3,9404.8
0.0,0.0,-5006.4,9404.8
0.0,0.0,-5006.4,9404.8
0.0,0.0,-5006.4,9404.8
0.0,0.0,-5006.2,9403.7
0.0,0.0,-5006.3,9403.6
0.0,0.0,-5006.3,9403.6
0.0,0.0,-5006.3,9403.6
0.0,0.0,-5006.3,9403.6
0.0,0.0,-5006.4,9403.6
0.0,0.0,-5006.4,9403.6
0.0,0.0,-5006.4,9403.6
0.0,0.0,-5006.4,9403.6
0.0,0.0,-5006.5,9403.6
0.0,0.0,-5006.5,9403.6
0.0,0.0,-5006.5,9403.6
0.0,0.0,-5006.5,9403.6
0.0,0.0,-5006.5,9403.6
0.0,0.0,-5006.5,9403.6
0.0,0.0,-5006.5,9403.6
0.0,0.0,-5006.5,9403.6
0.0,0.0,-5006.6,9403.6
0.0,0.0,-5006.6,9403.6
0.0,0.0,-5006.6,9403.6
0.0,0.0,-5006.6,9403.6
0.0,0.0,-5006.6,9403.6
0.0,0.0,-5006.6,9403.6
0.0,0.0,-5006.6,9403.6
0.0,0.0,-5006.6,9403.6
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.8,9403.5
0.0,0.0,-5006.9,9403.5
0.0,0.0,-5006.9,9403.5
0.0,0.0,-5006.9,9403.5
0.0,0.0,-5006.9,9403.5
0.0,0.0,-5007.0,9403.5
0.0,0.0,-5007.0,9403.5
0.0,0.0,-5007.0,9403.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.0,7.5
0.0,0.0,-6.0,15.0
0.0,0.0,-9.1,22.5
0.0,0.0,-12.1,30.0
0.0,0.0,-14.1,36.9
0.0,0.0,-15.8,43.9
0.0,0.0,-18.0,52.1
0.0,0.0,-19.8,60.5
0.0,0.0,-21.4,69.0
0.0,0.0,-23.6,78.5
0.0,0.0,-25.9,87.9
0.0,0.0,-28.2,97.3
0.0,0.0,-30.2,107.0
0.0,0.0,-32.2,116.6
0.0,0.0,-34.1,126.3
0.0,0.0,-35.9,136.1
0.0,0.0,-38.1,147.1
0.0,0.0,-39.9,158.3
0.0,0.0,-42.2,170.5
0.0,0.0,-44.1,182.9
0.0,0.0,-46.0,196.9
0.0,0.0,-47.9,209.5
0.0,0.0,-50.2,221.7
0.0,0.0,-51.7,231.7
0.0,0.0,-53.1,240.4
0.0,0.0,-53.5,247.0
0.0,0.0,-55.0,254.2
0.0,0.0,-55.5,259.4
0.0,0.0,-56.1,264.4
0.0,0.0,-56.3,268.4
0.0,0.0,-56.6,271.0
0.0,0.0,-56.6,272.4
0.0,0.0,-56.4,272.5
0.0,0.0,-56.4,272.5
0.0,0.0,-56.5,272.4
0.0,0.0,-56.6,272.4
0.0,0.0,-56.6,272.4
0.0,0.0,-56.7,272.3
0.0,0.0,-56.2,271.3
0.0,0.0,-55.8,271.6
0.0,0.0,-56.3,272.6
0.0,0.0,-56.4,273.9
0.0,0.0,-58.7,276.4
0.0,0.0,-62.2,278.0
0.0,0.0,-67.0,278.7
0.0,0.0,-72.9,279.9
0.0,0.0,-78.6,280.0
0.0,0.0,-84.7,281.2
0.0,0.0,-89.1,280.7
0.0,0.0,-93.9,281.5
0.0,0.0,-96.9,282.1
0.0,0.0,-98.3,282.4
0.0,0.0,-98.3,282.4
0.0,0.0,-98.5,282.3
0.0,0.0,-98.6,282.2
0.0,0.0,-100.0,282.6
0.0,0.0,-102.1,282.5
0.0,0.0,-105.3,283.0
0.0,0.0,-109.2,282.9
0.0,0.0,-114.2,283.5
0.0,0.0,-118.4,283.2
0.0,0.0,-122.2,283.3
0.0,0.0,-125.3,283.8
0.0,0.0,-127.4,283.7
0.0,0.0,-129.3,283.7
0.0,0.0,-131.0,283.8
0.0,0.0,-132.6,284.2
0.0,0.0,-134.4,284.2
0.0,0.0,-137.6,284.8
0.0,0.0,-141.5,284.7
0.0,0.0,-146.5,283.8
0.0,0.0,-152.6,283.5
0.0,0.0,-159.4,284.3
0.0,0.0,-165.2,284.3
0.0,0.0,-170.9,284.4
0.0,0.0,-177.3,285.3
0.0,0.0,-183.4,285.1
0.0,0.0,-191.3,286.4
0.0,0.0,-198.9,286.4
0.0,0.0,-206.8,286.3
0.0,0.0,-215.3,287.1
0.0,0.0,-223.1,287.1
0.0,0.0,-230.5,287.3
0.0,0.0,-237.4,288.0
0.0,0.0,-243.0,288.0
0.0,0.0,-247.6,287.6
0.0,0.0,-251.3,287.6
0.0,0.0,-253.8,287.3
0.0,0.0,-255.5,287.4
0.0,0.0,-257.3,287.5
0.0,0.0,-260.3,288.1
0.0,0.0,-264.6,289.2
0.0,0.0,-269.2,290.0
0.0,0.0,-274.3,290.6
0.0,0.0,-279.5,289.5
0.0,0.0,-283.4,285.4
0.0,0.0,-287.6,281.0
0.0,0.0,-290.8,274.6
0.0,0.0,-294.4,267.8
0.0,0.0,-299.8,261.2
0.0,0.0,-305.9,254.1
0.0,0.0,-312.9,247.7
0.0,0.0,-320.7,240.8
0.0,0.0,-328.6,233.7
0.0,0.0,-336.0,225.7
0.0,0.0,-343.2,217.7
0.0,0.0,-350.5,209.8
0.0,0.0,-358.2,201.5
0.0,0.0,-366.6,194.1
0.0,0.0,-374.2,185.9
0.0,0.0,-381.1,178.3
0.0,0.0,-387.4,172.3
0.0,0.0,-392.1,167.6
0.0,0.0,-395.2,164.0
0.0,0.0,-397.7,162.2
0.0,0.0,-398.7,160.2
0.0,0.0,-399.7,159.5
0.0,0.0,-400.5,158.9
0.0,0.0,-401.3,158.3
0.0,0.0,-402.5,157.5
0.0,0.0,-404.5,156.0
0.0,0.0,-406.8,153.0
0.0,0.0,-410.5,149.0
0.0,0.0,-415.2,145.6
0.0,0.0,-420.4,142.0
0.0,0.0,-426.0,137.9
0.0,0.0,-431.7,132.5
0.0,0.0,-437.7,126.7
0.0,0.0,-444.6,121.8
0.0,0.0,-451.1,117.3
0.0,0.0,-457.0,111.7
0.0,0.0,-464.0,106.6
0.0,0.0,-471.4,100.0
0.0,0.0,-479.4,92.9
0.0,0.0,-488.4,86.5
0.0,0.0,-496.7,79.2
0.0,0.0,-505.9,72.5
0.0,0.0,-515.0,64.7
0.0,0.0,-524.3,56.6
0.0,0.0,-534.1,49.6
0.0,0.0,-542.7,42.1
0.0,0.0,-550.7,35.0
0.0,0.0,-558.7,29.4
0.0,0.0,-565.4,23.2
0.0,0.0,-572.8,17.9
0.0,0.0,-580.0,11.3
0.0,0.0,-587.5,4.6
0.0,0.0,-596.0,-1.4
0.0,0.0,-604.2,-8.7
0.0,0.0,-612.9,-16.3
0.0,0.0,-622.1,-24.3
0.0,0.0,-631.4,-32.3
0.0,0.0,-640.7,-40.3
0.0,0.0,-650.4,-48.6
0.0,0.0,-660.5,-57.2
0.0,0.0,-671.5,-66.4
0.0,0.0,-683.9,-75.3
0.0,0.0,-695.2,-86.2
0.0,0.0,-707.4,-96.3
0.0,0.0,-720.4,-105.6
0.0,0.0,-732.6,-115.6
0.0,0.0,-744.5,-125.5
0.0,0.0,-755.7,-134.9
0.0,0.0,-765.6,-143.4
0.0,0.0,-774.4,-151.0
0.0,0.0,-782.7,-157.0
0.0,0.0,-790.2,-162.4
0.0,0.0,-797.5,-167.5
0.0,0.0,-804.6,-174.0
0.0,0.0,-813.6,-180.4
0.0,0.0,-822.8,-188.4
0.0,0.0,-832.9,-197.0
0.0,0.0,-844.3,-205.1
0.0,0.0,-855.5,-214.5
0.0,0.0,-866.9,-224.0
0.0,0.0,-879.4,-232.9
0.0,0.0,-892.4,-242.3
0.0,0.0,-905.5,-253.0
0.0,0.0,-919.5,-263.0
0.0,0.0,-932.9,-274.0
0.0,0.0,-946.1,-284.7
0.0,0.0,-958.9,-294.0
0.0,0.0,-970.3,-303.4
0.0,0.0,-980.5,-312.1
0.0,0.0,-989.8,-318.7
0.0,0.0,-997.1,-325.3
0.0,0.0,-1003.5,-329.9
0.0,0.0,-1008.2,-333.2
0.0,0.0,-1011.6,-335.7
0.0,0.0,-1014.3,-337.6
0.0,0.0,-1016.3,-340.4
0.0,0.0,-1018.4,-343.3
0.0,0.0,-1019.6,-346.8
0.0,0.0,-1019.0,-350.6
0.0,0.0,-1017.0,-353.3
0.0,0.0,-1013.9,-355.1
0.0,0.0,-1009.5,-356.2
0.0,0.0,-1006.3,-355.3
0.0,0.0,-1004.1,-353.7
0.0,0.0,-1003.0,-352.9
0.0,0.0,-1002.6,-352.7
0.0,0.0,-1002.6,-352.7
0.0,0.0,-1003.3,-351.7
0.0,0.0,-1003.2,-351.7
0.0,0.0,-1003.2,-351.7
0.0,0.0,-1003.2,-351.7
0.0,0.0,-1003.1,-351.6
0.0,0.0,-1002.9,-351.5
0.0,0.0,-1002.8,-351.5
0.0,0.0,-1002.7,-351.4
0.0,0.0,-1002.7,-351.3
0.0,0.0,-1002.6,-351.3
0.0,0.0,-1002.6,-351.3
0.0,0.0,-1002.6,-351.3
0.0,0.0,-1002.6,-351.3
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.4,-351.1
0.0,0.0,-1002.4,-351.1
0.0,0.0,-1002.4,-351.1
0.0,0.0,-1002.4,-351.1
0.0,0.0,-1002.4,-351.1
0.0,0.0,-1002.4,-351.1
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.5,-351.2
0.0,0.0,-1002.6,-351.3
0.0,0.0,-1002.6,-351.3
0.0,0.0,-1002.6,-351.3
0.0,0.0,-1002.6,-351.3
0.0,0.0,-1002.7,-351.3
0.0,0.0,-1002.7,-351.3
0.0,0.0,-1003.3,-350.4
0.0,0.0,-1003.4,-350.5
0.0,0.0,-1003.4,-350.5
0.0,0.0,-1003.4,-350.5
0.0,0.0,-1003.5,-350.5
0.0,0.0,-1003.5,-350.5
0.0,0.0,-1003.5,-350.5
0.0,0.0,-1003.6,-350.6
0.0,0.0,-1003.6,-350.6
0.0,0.0,-1003.6,-350.6
0.0,0.0,-1003.6,-350.6
0.0,0.0,-1003.6,-350.6
0.0,0.0,-1003.5,-350.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,-0.7,0.9
0.0,0.0,-0.0,-0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-2.0,1.2
0.0,0.0,-2.1,1.1
0.0,0.0,-2.2,1.0
0.0,0.0,-3.0,1.8
0.0,0.0,-3.1,1.7
0.0,0.0,-3.2,1.6
0.0,0.0,-3.9,2.4
0.0,0.0,-3.9,2.4
0.0,0.0,-4.0,2.3
0.0,0.0,-4.1,2.3
0.0,0.0,-4.1,2.3
0.0,0.0,-4.1,2.3
0.0,0.0,-4.9,3.0
0.0,0.0,-4.8,3.1
0.0,0.0,-4.8,3.1
0.0,0.0,-4.8,3.1
0.0,0.0,-4.8,3.1
0.0,0.0,-4.8,3.1
0.0,0.0,-4.8,3.1
0.0,0.0,-4.8,3.1
0.0,0.0,-4.8,3.1
0.0,0.0,-4.7,3.2
0.0,0.0,-4.6,3.3
0.0,0.0,-4.5,3.4
0.0,0.0,-4.5,3.4
0.0,0.0,-4.4,3.5
0.0,0.0,-4.3,3.5
0.0,0.0,-4.3,3.6
0.0,0.0,-4.3,3.6
0.0,0.0,-4.2,3.7
0.0,0.0,-4.1,3.8
0.0,0.0,-4.0,3.9
0.0,0.0,-4.0,3.9
0.0,0.0,-4.0,3.9
0.0,0.0,-3.9,4.0
0.0,0.0,-3.9,4.0
0.0,0.0,-3.8,4.1
0.0,0.0,-3.7,4.1
0.0,0.0,-3.6,4.2
0.0,0.0,-3.5,4.3
0.0,0.0,-3.5,4.3
0.0,0.0,-3.5,4.4
0.0,0.0,-2.7,3.5
0.0,0.0,-2.6,3.6
0.0,0.0,-2.6,3.7
0.0,0.0,-2.6,3.7
0.0,0.0,-2.5,3.8
0.0,0.0,-2.4,3.9
0.0,0.0,-2.4,3.9
0.0,0.0,-2.3,4.0
0.0,0.0,-2.3,4.0
0.0,0.0,-2.2,4.0
0.0,0.0,-2.2,4.0
0.0,0.0,-2.1,4.1
0.0,0.0,-2.1,4.1
0.0,0.0,-2.1,4.1
0.0,0.0,-2.8,5.0
0.0,0.0,-2.9,4.9
0.0,0.0,-3.0,4.8
0.0,0.0,-3.0,4.8
0.0,0.0,-3.0,4.8
0.0,0.0,-3.0,4.8
0.0,0.0,-3.7,5.6
0.0,0.0,-3.7,5.6
0.0,0.0,-3.7,5.6
0.0,0.0,-3.7,5.6
0.0,0.0,-3.7,5.6
0.0,0.0,-3.7,5.7
0.0,0.0,-3.7,5.7
0.0,0.0,-4.4,6.5
0.0,0.0,-4.4,6.5
0.0,0.0,-4.4,6.6
0.0,0.0,-4.4,6.6
0.0,0.0,-4.4,6.6
0.0,0.0,-4.4,6.6
0.0,0.0,-4.3,6.7
0.0,0.0,-4.3,6.7
0.0,0.0,-4.3,6.7
0.0,0.0,-4.3,6.7
0.0,0.0,-4.3,6.7
0.0,0.0,-4.2,6.8
0.0,0.0,-4.2,6.8
0.0,0.0,-4.2,6.8
0.0,0.0,-4.2,6.8
0.0,0.0,-4.1,6.8
0.0,0.0,-4.1,6.8
0.0,0.0,-4.1,6.8
0.0,0.0,-4.0,6.9
0.0,0.0,-4.0,6.9
0.0,0.0,-4.0,6.9
0.0,0.0,-4.0,6.9
0.0,0.0,-4.0,6.9
0.0,0.0,-4.0,6.9
0.0,0.0,-4.0,6.9
0.0,0.0,-4.0,6.9
0.0,0.0,-4.0,6.9
0.0,0.0,-3.4,6.0
0.0,0.0,-3.4,6.0
0.0,0.0,-3.5,5.8
0.0,0.0,-3.6,5.8
0.0,0.0,-3.7,5.7
0.0,0.0,-3.7,5.6
0.0,0.0,-3.0,4.8
0.0,0.0,-3.1,4.7
0.0,0.0,-3.2,4.6
0.0,0.0,-3.4,4.5
0.0,0.0,-3.5,4.4
0.0,0.0,-3.5,4.3
0.0,0.0,-3.6,4.2
0.0,0.0,-3.6,4.2
0.0,0.0,-3.7,4.1
0.0,0.0,-3.1,3.2
0.0,0.0,-3.1,3.2
0.0,0.0,-3.1,3.2
0.0,0.0,-3.1,3.2
0.0,0.0,-3.2,3.0
0.0,0.0,-3.3,3.0
0.0,0.0,-3.4,2.9
0.0,0.0,-3.4,2.9
0.0,0.0,-3.5,2.8
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,1.9
0.0,0.0,-2.8,2.0
0.0,0.0,-2.7,2.1
0.0,0.0,-3.3,3.0
0.0,0.0,-3.3,3.0
0.0,0.0,-3.2,3.0
0.0,0.0,-3.2,3.0
0.0,0.0,-3.2,3.0
0.0,0.0,-2.5,2.2
0.0,0.0,-2.5,2.2
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.4,2.3
0.0,0.0,-2.3,2.4
0.0,0.0,-2.3,2.4
