driver_label,trip_start,x,y
0.0,0.0,-3627.9,162.6
0.0,0.0,-3650.1,149.5
0.0,0.0,-3670.4,137.8
0.0,0.0,-3687.8,128.4
0.0,0.0,-3706.0,119.6
0.0,0.0,-3725.2,114.0
0.0,0.0,-3744.9,110.0
0.0,0.0,-3765.6,107.9
0.0,0.0,-3787.9,105.5
0.0,0.0,-3809.4,105.3
0.0,0.0,-3831.3,104.0
0.0,0.0,-3852.0,103.2
0.0,0.0,-3873.0,101.5
0.0,0.0,-3892.7,101.5
0.0,0.0,-3912.5,101.5
0.0,0.0,-3932.5,101.8
0.0,0.0,-3951.2,102.5
0.0,0.0,-3969.4,101.7
0.0,0.0,-3987.3,96.6
0.0,0.0,-4005.5,91.7
0.0,0.0,-4024.9,84.9
0.0,0.0,-4043.9,77.9
0.0,0.0,-4061.6,71.3
0.0,0.0,-4077.7,65.2
0.0,0.0,-4091.9,60.6
0.0,0.0,-4105.3,55.6
0.0,0.0,-4116.8,53.3
0.0,0.0,-4127.1,51.7
0.0,0.0,-4136.0,50.6
0.0,0.0,-4142.5,50.5
0.0,0.0,-4147.9,49.9
0.0,0.0,-4151.7,49.6
0.0,0.0,-4154.2,49.8
0.0,0.0,-4156.4,48.5
0.0,0.0,-4157.3,47.8
0.0,0.0,-4158.2,47.0
0.0,0.0,-4159.3,45.1
0.0,0.0,-4160.1,40.3
0.0,0.0,-4157.9,35.0
0.0,0.0,-4155.1,26.8
0.0,0.0,-4150.5,18.7
0.0,0.0,-4144.5,9.6
0.0,0.0,-4139.9,-2.3
0.0,0.0,-4135.3,-13.1
0.0,0.0,-4132.7,-25.3
0.0,0.0,-4133.6,-37.9
0.0,0.0,-4138.6,-50.8
0.0,0.0,-4145.3,-62.6
0.0,0.0,-4152.1,-75.6
0.0,0.0,-4160.5,-89.2
0.0,0.0,-4172.3,-103.3
0.0,0.0,-4185.7,-116.3
0.0,0.0,-4200.7,-128.5
0.0,0.0,-4217.3,-141.0
0.0,0.0,-4233.7,-152.3
0.0,0.0,-4251.3,-165.6
0.0,0.0,-4269.6,-178.5
0.0,0.0,-4288.3,-191.1
0.0,0.0,-4307.5,-203.4
0.0,0.0,-4327.9,-216.4
0.0,0.0,-4348.2,-229.3
0.0,0.0,-4368.5,-242.4
0.0,0.0,-4388.7,-255.4
0.0,0.0,-4406.8,-267.0
0.0,0.0,-4424.6,-280.1
0.0,0.0,-4440.2,-292.0
0.0,0.0,-4454.2,-303.4
0.0,0.0,-4467.0,-314.2
0.0,0.0,-4478.6,-324.3
0.0,0.0,-4488.8,-332.8
0.0,0.0,-4499.8,-340.6
0.0,0.0,-4511.2,-346.8
0.0,0.0,-4523.4,-352.6
0.0,0.0,-4535.9,-358.3
0.0,0.0,-4548.9,-363.6
0.0,0.0,-4562.4,-368.7
0.0,0.0,-4574.7,-370.4
0.0,0.0,-4586.5,-371.1
0.0,0.0,-4597.7,-368.1
0.0,0.0,-4607.6,-368.9
0.0,0.0,-4616.6,-372.6
0.0,0.0,-4624.2,-378.5
0.0,0.0,-4630.0,-382.8
0.0,0.0,-4634.4,-386.8
0.0,0.0,-4637.1,-391.6
0.0,0.0,-4635.6,-399.2
0.0,0.0,-4632.9,-406.1
0.0,0.0,-4626.9,-412.3
0.0,0.0,-4620.2,-420.4
0.0,0.0,-4612.5,-429.1
0.0,0.0,-4604.3,-438.0
0.0,0.0,-4596.5,-448.1
0.0,0.0,-4587.4,-457.5
0.0,0.0,-4579.9,-468.8
0.0,0.0,-4570.6,-478.5
0.0,0.0,-4562.8,-489.8
0.0,0.0,-4553.2,-499.6
0.0,0.0,-4544.7,-511.5
0.0,0.0,-4535.4,-523.7
0.0,0.0,-4525.9,-536.2
0.0,0.0,-4517.1,-549.5
0.0,0.0,-4507.2,-562.1
0.0,0.0,-4497.8,-575.8
0.0,0.0,-4487.5,-588.8
0.0,0.0,-4477.5,-602.8
0.0,0.0,-4468.2,-615.2
0.0,0.0,-4460.0,-625.4
0.0,0.0,-4453.0,-635.1
0.0,0.0,-4447.2,-642.5
0.0,0.0,-4442.3,-648.1
0.0,0.0,-4439.1,-652.7
0.0,0.0,-4438.4,-657.0
0.0,0.0,-4439.9,-660.1
0.0,0.0,-4443.6,-663.1
0.0,0.0,-4448.8,-666.5
0.0,0.0,-4455.1,-669.2
0.0,0.0,-4461.2,-670.8
0.0,0.0,-4467.3,-672.3
0.0,0.0,-4472.7,-672.9
0.0,0.0,-4477.5,-672.6
0.0,0.0,-4482.4,-671.0
0.0,0.0,-4487.3,-668.0
0.0,0.0,-4491.0,-663.1
0.0,0.0,-4495.3,-659.1
0.0,0.0,-4498.8,-654.4
0.0,0.0,-4502.2,-651.0
0.0,0.0,-4504.9,-646.7
0.0,0.0,-4508.1,-642.2
0.0,0.0,-4512.0,-637.1
0.0,0.0,-4516.7,-630.3
0.0,0.0,-4522.0,-624.5
0.0,0.0,-4526.3,-619.2
0.0,0.0,-4528.8,-615.1
0.0,0.0,-4529.4,-612.1
0.0,0.0,-4529.9,-611.8
0.0,0.0,-4530.0,-611.7
0.0,0.0,-4530.1,-611.7
0.0,0.0,-4530.1,-611.7
0.0,0.0,-4529.6,-612.0
0.0,0.0,-4528.7,-612.5
0.0,0.0,-4528.2,-614.1
0.0,0.0,-4528.5,-616.5
0.0,0.0,-4528.9,-617.7
0.0,0.0,-4528.3,-616.7
0.0,0.0,-4528.4,-616.6
0.0,0.0,-4528.4,-616.6
0.0,0.0,-4527.9,-615.7
0.0,0.0,-4527.8,-615.7
0.0,0.0,-4527.4,-615.9
0.0,0.0,-4526.6,-616.4
0.0,0.0,-4525.2,-617.3
0.0,0.0,-4523.5,-618.3
0.0,0.0,-4522.3,-621.6
0.0,0.0,-4519.8,-624.4
0.0,0.0,-4517.4,-628.6
0.0,0.0,-4514.6,-631.6
0.0,0.0,-4512.0,-634.5
0.0,0.0,-4509.9,-637.1
0.0,0.0,-4508.0,-639.5
0.0,0.0,-4506.4,-641.9
0.0,0.0,-4504.9,-644.1
0.0,0.0,-4503.3,-645.1
0.0,0.0,-4503.3,-646.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.7,-645.4
0.0,0.0,-4502.9,-645.3
0.0,0.0,-4503.0,-645.2
0.0,0.0,-4503.1,-645.2
0.0,0.0,-4503.2,-645.1
0.0,0.0,-4503.3,-645.1
0.0,0.0,-4503.3,-645.1
0.0,0.0,-4503.4,-645.0
0.0,0.0,-4503.5,-644.9
0.0,0.0,-4503.5,-644.9
0.0,0.0,-4503.5,-644.9
0.0,0.0,-4503.7,-644.8
0.0,0.0,-4503.8,-644.8
0.0,0.0,-4503.8,-644.7
0.0,0.0,-4503.8,-644.7
0.0,0.0,-4503.9,-644.7
0.0,0.0,-4503.9,-644.7
0.0,0.0,-4504.0,-644.6
0.0,0.0,-4504.0,-644.6
0.0,0.0,-4504.1,-644.5
0.0,0.0,-4504.1,-644.5
0.0,0.0,-4504.1,-644.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.8,-643.4
0.0,0.0,-4503.8,-643.4
0.0,0.0,-4503.8,-643.4
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.7,-643.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.6,-643.5
0.0,0.0,-4503.6,-643.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,7.6
0.0,0.0,-7.1,14.4
0.0,0.0,-8.6,21.0
0.0,0.0,-5.9,26.3
0.0,0.0,-0.2,30.0
0.0,0.0,8.6,32.3
0.0,0.0,17.8,30.8
0.0,0.0,28.2,29.3
0.0,0.0,40.6,28.8
0.0,0.0,52.3,29.9
0.0,0.0,63.8,31.8
0.0,0.0,77.3,34.5
0.0,0.0,91.1,36.8
0.0,0.0,106.2,38.6
0.0,0.0,121.7,39.7
0.0,0.0,136.2,40.2
0.0,0.0,152.0,40.5
0.0,0.0,168.0,40.3
0.0,0.0,184.4,39.4
0.0,0.0,201.0,37.7
0.0,0.0,216.8,35.1
0.0,0.0,233.7,32.7
0.0,0.0,248.7,29.0
0.0,0.0,264.8,25.5
0.0,0.0,281.0,22.1
0.0,0.0,296.2,17.9
0.0,0.0,312.4,14.3
0.0,0.0,326.3,10.2
0.0,0.0,340.3,6.1
0.0,0.0,355.0,2.9
0.0,0.0,368.6,-0.3
0.0,0.0,379.6,-3.4
0.0,0.0,389.0,-5.5
0.0,0.0,395.8,-7.0
0.0,0.0,399.9,-8.3
0.0,0.0,402.7,-9.1
0.0,0.0,405.3,-9.5
0.0,0.0,406.7,-10.0
0.0,0.0,408.0,-10.3
0.0,0.0,410.6,-10.7
0.0,0.0,413.5,-11.9
0.0,0.0,418.7,-12.7
0.0,0.0,422.8,-13.9
0.0,0.0,426.6,-14.3
0.0,0.0,429.1,-14.7
0.0,0.0,431.7,-14.9
0.0,0.0,434.0,-14.5
0.0,0.0,436.1,-13.8
0.0,0.0,439.1,-12.1
0.0,0.0,442.7,-9.4
0.0,0.0,447.0,-4.8
0.0,0.0,449.4,1.0
0.0,0.0,451.2,8.4
0.0,0.0,452.4,17.3
0.0,0.0,453.1,27.3
0.0,0.0,454.8,38.2
0.0,0.0,454.1,48.6
0.0,0.0,455.4,60.3
0.0,0.0,456.5,72.4
0.0,0.0,457.4,85.0
0.0,0.0,458.1,98.2
0.0,0.0,457.9,110.4
0.0,0.0,459.3,121.8
0.0,0.0,459.0,131.4
0.0,0.0,459.7,141.5
0.0,0.0,460.1,152.3
0.0,0.0,460.1,164.2
0.0,0.0,460.8,177.3
0.0,0.0,461.1,191.5
0.0,0.0,461.2,206.2
0.0,0.0,461.2,221.1
0.0,0.0,461.2,235.9
0.0,0.0,460.3,249.7
0.0,0.0,460.6,263.8
0.0,0.0,460.1,276.8
0.0,0.0,459.9,289.3
0.0,0.0,458.8,300.9
0.0,0.0,457.9,311.9
0.0,0.0,457.2,322.5
0.0,0.0,456.7,332.5
0.0,0.0,456.4,342.1
0.0,0.0,455.3,350.8
0.0,0.0,454.3,358.9
0.0,0.0,454.8,366.7
0.0,0.0,453.6,372.5
0.0,0.0,452.9,376.9
0.0,0.0,452.9,379.8
0.0,0.0,452.3,381.2
0.0,0.0,452.1,381.9
0.0,0.0,452.1,381.9
0.0,0.0,452.1,381.9
0.0,0.0,452.1,381.8
0.0,0.0,452.1,381.7
0.0,0.0,452.2,381.6
0.0,0.0,451.2,381.1
0.0,0.0,451.2,381.1
0.0,0.0,451.2,381.0
0.0,0.0,451.3,380.9
0.0,0.0,451.3,380.9
0.0,0.0,451.3,380.8
0.0,0.0,450.3,380.3
0.0,0.0,450.3,380.3
0.0,0.0,450.4,380.1
0.0,0.0,450.2,380.5
0.0,0.0,450.6,382.5
0.0,0.0,449.1,386.2
0.0,0.0,449.2,391.8
0.0,0.0,448.1,397.3
0.0,0.0,447.7,404.4
0.0,0.0,446.7,412.5
0.0,0.0,446.4,422.2
0.0,0.0,445.9,432.4
0.0,0.0,445.3,442.6
0.0,0.0,443.8,452.3
0.0,0.0,442.2,461.9
0.0,0.0,439.8,470.7
0.0,0.0,437.8,478.6
0.0,0.0,434.9,485.7
0.0,0.0,429.2,490.6
0.0,0.0,422.0,493.2
0.0,0.0,413.3,493.6
0.0,0.0,403.8,493.0
0.0,0.0,394.2,492.8
0.0,0.0,383.4,492.2
0.0,0.0,373.8,491.8
0.0,0.0,365.3,491.8
0.0,0.0,356.9,491.5
0.0,0.0,348.6,491.0
0.0,0.0,342.6,491.0
0.0,0.0,337.7,490.9
0.0,0.0,333.3,489.9
0.0,0.0,330.3,488.6
0.0,0.0,327.6,486.0
0.0,0.0,326.5,482.8
0.0,0.0,324.8,478.2
0.0,0.0,325.4,473.7
0.0,0.0,325.1,468.7
0.0,0.0,325.5,464.8
0.0,0.0,324.7,460.7
0.0,0.0,325.0,457.1
0.0,0.0,325.3,453.5
0.0,0.0,327.4,451.2
0.0,0.0,330.3,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.5,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.4,450.6
0.0,0.0,331.4,450.6
0.0,0.0,331.4,450.6
0.0,0.0,331.4,450.6
0.0,0.0,331.4,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.4,450.4
0.0,0.0,331.5,450.4
0.0,0.0,331.5,450.4
0.0,0.0,331.5,450.4
0.0,0.0,331.5,450.2
0.0,0.0,331.5,450.2
0.0,0.0,331.5,450.2
0.0,0.0,331.5,450.2
0.0,0.0,331.5,450.2
0.0,0.0,331.6,450.1
0.0,0.0,331.6,450.1
0.0,0.0,331.6,450.1
0.0,0.0,331.7,449.9
0.0,0.0,331.7,449.9
0.0,0.0,331.7,449.9
0.0,0.0,331.7,449.9
0.0,0.0,331.7,449.9
0.0,0.0,331.7,449.8
0.0,0.0,331.7,449.8
0.0,0.0,331.8,449.7
0.0,0.0,331.8,449.7
0.0,0.0,331.8,449.7
0.0,0.0,331.8,449.6
0.0,0.0,331.8,449.6
0.0,0.0,331.9,449.5
0.0,0.0,331.9,449.5
0.0,0.0,331.9,449.5
0.0,0.0,331.9,449.5
0.0,0.0,331.9,449.5
0.0,0.0,331.9,449.5
0.0,0.0,331.9,449.3
0.0,0.0,331.9,449.3
0.0,0.0,331.9,449.3
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,332.0,449.1
0.0,0.0,331.9,449.3
1.0,1.0,0.0,0.0
1.0,0.0,-7.3,0.7
1.0,0.0,-13.9,1.1
1.0,0.0,-19.6,1.6
1.0,0.0,-23.9,2.3
1.0,0.0,-26.6,2.6
1.0,0.0,-28.3,3.1
1.0,0.0,-29.8,3.2
1.0,0.0,-31.6,4.0
1.0,0.0,-34.0,5.2
1.0,0.0,-37.2,6.6
1.0,0.0,-40.9,8.0
1.0,0.0,-45.9,9.9
1.0,0.0,-51.5,11.8
1.0,0.0,-57.9,15.3
1.0,0.0,-64.5,19.2
1.0,0.0,-70.4,23.2
1.0,0.0,-76.7,27.9
1.0,0.0,-82.8,32.5
1.0,0.0,-88.6,37.2
1.0,0.0,-94.9,42.7
1.0,0.0,-101.0,48.0
1.0,0.0,-107.1,53.4
1.0,0.0,-113.1,58.3
1.0,0.0,-119.2,63.6
1.0,0.0,-124.9,68.7
1.0,0.0,-129.9,74.0
1.0,0.0,-134.0,79.6
1.0,0.0,-137.4,84.6
1.0,0.0,-140.0,88.7
1.0,0.0,-141.8,91.1
1.0,0.0,-143.2,92.7
1.0,0.0,-144.1,93.7
1.0,0.0,-145.3,94.5
1.0,0.0,-147.2,95.1
1.0,0.0,-149.8,95.1
1.0,0.0,-152.8,94.5
1.0,0.0,-156.5,93.0
1.0,0.0,-160.8,90.7
1.0,0.0,-166.7,88.4
1.0,0.0,-172.9,84.6
1.0,0.0,-180.1,80.9
1.0,0.0,-187.3,77.0
1.0,0.0,-194.1,73.0
1.0,0.0,-201.0,69.1
1.0,0.0,-208.0,64.5
1.0,0.0,-215.7,60.4
1.0,0.0,-223.3,55.2
1.0,0.0,-231.3,50.8
1.0,0.0,-239.0,46.4
1.0,0.0,-246.5,42.2
1.0,0.0,-253.9,37.9
1.0,0.0,-261.2,33.5
1.0,0.0,-268.7,29.6
1.0,0.0,-276.5,25.5
1.0,0.0,-284.5,21.4
1.0,0.0,-292.6,16.8
1.0,0.0,-300.9,12.0
1.0,0.0,-309.6,7.3
1.0,0.0,-318.2,2.4
1.0,0.0,-326.5,-2.8
1.0,0.0,-334.8,-8.5
1.0,0.0,-343.4,-13.7
1.0,0.0,-352.1,-18.9
1.0,0.0,-360.9,-24.1
1.0,0.0,-369.7,-29.2
1.0,0.0,-378.7,-34.6
1.0,0.0,-387.7,-39.6
1.0,0.0,-396.9,-44.7
1.0,0.0,-406.0,-50.4
1.0,0.0,-415.2,-56.0
1.0,0.0,-424.4,-61.6
1.0,0.0,-433.3,-67.0
1.0,0.0,-441.2,-73.0
1.0,0.0,-449.0,-78.3
1.0,0.0,-456.2,-84.1
1.0,0.0,-463.7,-89.4
1.0,0.0,-471.3,-94.6
1.0,0.0,-478.6,-99.6
1.0,0.0,-485.1,-104.1
1.0,0.0,-491.1,-107.5
1.0,0.0,-496.3,-111.1
1.0,0.0,-500.5,-113.7
1.0,0.0,-503.6,-115.8
1.0,0.0,-505.5,-117.0
1.0,0.0,-506.4,-117.5
1.0,0.0,-507.0,-117.8
1.0,0.0,-507.3,-117.9
1.0,0.0,-507.8,-118.2
1.0,0.0,-509.6,-119.7
1.0,0.0,-512.6,-122.2
1.0,0.0,-516.2,-125.0
1.0,0.0,-520.9,-127.9
1.0,0.0,-526.7,-131.5
1.0,0.0,-533.3,-135.2
1.0,0.0,-539.6,-138.8
1.0,0.0,-545.9,-142.9
1.0,0.0,-552.9,-147.3
1.0,0.0,-560.6,-151.9
1.0,0.0,-569.2,-157.2
1.0,0.0,-578.0,-162.2
1.0,0.0,-586.8,-167.6
1.0,0.0,-595.7,-172.8
1.0,0.0,-605.1,-178.3
1.0,0.0,-614.8,-184.2
1.0,0.0,-625.3,-189.6
1.0,0.0,-635.6,-195.6
1.0,0.0,-646.1,-201.6
1.0,0.0,-656.5,-207.9
1.0,0.0,-667.2,-213.6
1.0,0.0,-677.6,-219.4
1.0,0.0,-687.5,-225.4
1.0,0.0,-697.8,-230.9
1.0,0.0,-708.1,-236.2
1.0,0.0,-718.2,-242.0
1.0,0.0,-728.3,-247.7
1.0,0.0,-738.0,-253.5
1.0,0.0,-747.8,-258.5
1.0,0.0,-756.6,-263.9
1.0,0.0,-765.2,-268.2
1.0,0.0,-772.8,-272.9
1.0,0.0,-779.8,-276.6
1.0,0.0,-786.1,-279.9
1.0,0.0,-791.7,-282.5
1.0,0.0,-796.6,-284.9
1.0,0.0,-800.5,-286.2
1.0,0.0,-803.2,-287.0
1.0,0.0,-805.1,-287.9
1.0,0.0,-806.5,-288.7
1.0,0.0,-807.3,-289.1
1.0,0.0,-807.8,-289.3
1.0,0.0,-808.0,-289.4
1.0,0.0,-807.7,-289.8
1.0,0.0,-807.7,-289.8
1.0,0.0,-807.8,-289.9
1.0,0.0,-809.0,-289.9
1.0,0.0,-811.6,-290.0
1.0,0.0,-815.0,-288.3
1.0,0.0,-818.0,-285.0
1.0,0.0,-820.5,-280.7
1.0,0.0,-823.4,-275.3
1.0,0.0,-826.5,-269.6
1.0,0.0,-829.7,-264.0
1.0,0.0,-832.1,-258.5
1.0,0.0,-833.1,-252.8
1.0,0.0,-831.8,-248.3
1.0,0.0,-828.9,-244.6
1.0,0.0,-824.6,-242.3
1.0,0.0,-819.5,-240.7
1.0,0.0,-813.8,-238.8
1.0,0.0,-808.2,-235.8
1.0,0.0,-802.1,-232.4
1.0,0.0,-795.7,-228.6
1.0,0.0,-788.6,-224.9
1.0,0.0,-782.2,-221.0
1.0,0.0,-777.1,-217.7
1.0,0.0,-773.8,-213.6
1.0,0.0,-773.1,-208.9
1.0,0.0,-773.9,-205.1
1.0,0.0,-776.0,-201.7
1.0,0.0,-778.3,-198.6
1.0,0.0,-780.3,-195.3
1.0,0.0,-781.4,-193.0
1.0,0.0,-782.2,-190.9
1.0,0.0,-782.6,-189.8
1.0,0.0,-782.8,-189.0
1.0,0.0,-782.8,-188.7
1.0,0.0,-782.8,-188.7
1.0,0.0,-782.7,-188.6
1.0,0.0,-782.7,-188.6
1.0,0.0,-782.7,-188.6
1.0,0.0,-782.7,-188.6
1.0,0.0,-782.7,-188.6
1.0,0.0,-782.6,-188.6
1.0,0.0,-782.6,-188.6
1.0,0.0,-782.6,-188.6
1.0,0.0,-782.6,-188.6
1.0,0.0,-782.6,-188.6
1.0,0.0,-782.6,-188.6
1.0,0.0,-782.4,-188.5
1.0,0.0,-782.2,-188.7
1.0,0.0,-782.2,-188.7
1.0,0.0,-782.2,-188.7
1.0,0.0,-782.2,-188.7
1.0,0.0,-782.2,-188.7
1.0,0.0,-782.3,-188.4
1.0,0.0,-782.3,-188.4
1.0,0.0,-782.2,-188.4
1.0,0.0,-782.1,-188.6
1.0,0.0,-782.1,-188.6
1.0,0.0,-782.1,-188.6
1.0,0.0,-782.2,-188.4
1.0,0.0,-782.0,-188.6
1.0,0.0,-782.0,-188.6
1.0,0.0,-782.0,-188.6
1.0,0.0,-781.9,-188.5
1.0,0.0,-782.0,-188.6
1.0,0.0,-782.0,-188.6
1.0,0.0,-782.0,-188.6
1.0,0.0,-782.0,-188.6
1.0,0.0,-782.0,-188.6
1.0,0.0,-782.0,-188.6
1.0,0.0,-782.0,-188.6
1.0,0.0,-781.9,-188.5
1.0,0.0,-781.9,-188.5
1.0,0.0,-781.9,-188.5
1.0,0.0,-781.9,-188.5
1.0,0.0,-781.8,-188.5
1.0,0.0,-781.8,-188.5
1.0,0.0,-781.8,-188.5
1.0,0.0,-781.8,-188.5
1.0,0.0,-781.8,-188.5
1.0,0.0,-781.8,-188.5
1.0,0.0,-781.8,-188.5
1.0,0.0,-781.7,-188.4
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.5,-188.8
1.0,0.0,-781.4,-188.8
1.0,0.0,-781.4,-188.8
1.0,0.0,-781.4,-188.8
1.0,0.0,-781.4,-188.8
1.0,0.0,-781.4,-188.8
1.0,0.0,-781.4,-188.8
1.0,0.0,-781.4,-188.8
1.0,0.0,-781.4,-188.8
0.0,1.0,0.0,0.0
0.0,0.0,-6.9,9.6
0.0,0.0,-14.0,19.1
0.0,0.0,-21.1,28.3
0.0,0.0,-27.5,37.6
0.0,0.0,-33.5,46.5
0.0,0.0,-38.4,54.2
0.0,0.0,-42.0,60.4
0.0,0.0,-44.4,64.9
0.0,0.0,-45.3,68.3
0.0,0.0,-44.9,71.6
0.0,0.0,-43.3,75.1
0.0,0.0,-39.7,79.1
0.0,0.0,-34.4,82.9
0.0,0.0,-27.7,87.1
0.0,0.0,-19.9,91.9
0.0,0.0,-11.4,97.1
0.0,0.0,-2.6,102.5
0.0,0.0,6.1,108.1
0.0,0.0,15.4,114.0
0.0,0.0,25.3,119.9
0.0,0.0,35.4,126.3
0.0,0.0,45.8,132.7
0.0,0.0,55.9,138.9
0.0,0.0,66.6,145.2
0.0,0.0,77.1,151.4
0.0,0.0,88.0,157.9
0.0,0.0,98.1,163.7
0.0,0.0,109.3,170.3
0.0,0.0,120.2,176.5
0.0,0.0,131.0,182.4
0.0,0.0,141.8,188.2
0.0,0.0,152.3,193.5
0.0,0.0,162.8,198.4
0.0,0.0,174.0,203.4
0.0,0.0,185.1,208.5
0.0,0.0,196.2,213.8
0.0,0.0,207.1,219.3
0.0,0.0,218.3,224.9
0.0,0.0,229.3,230.5
0.0,0.0,240.3,236.3
0.0,0.0,251.4,241.9
0.0,0.0,262.6,247.8
0.0,0.0,274.0,253.8
0.0,0.0,284.6,260.2
0.0,0.0,294.7,267.1
0.0,0.0,304.0,274.1
0.0,0.0,313.4,281.8
0.0,0.0,322.9,289.2
0.0,0.0,332.9,296.9
0.0,0.0,342.7,304.0
0.0,0.0,352.9,310.9
0.0,0.0,362.7,317.4
0.0,0.0,373.5,324.5
0.0,0.0,383.5,331.2
0.0,0.0,393.9,338.3
0.0,0.0,404.4,345.5
0.0,0.0,414.7,352.6
0.0,0.0,425.1,360.0
0.0,0.0,435.6,367.4
0.0,0.0,446.1,375.3
0.0,0.0,456.1,383.0
0.0,0.0,466.0,390.7
0.0,0.0,475.5,398.3
0.0,0.0,485.4,406.0
0.0,0.0,495.0,413.1
0.0,0.0,505.2,420.7
0.0,0.0,515.5,428.7
0.0,0.0,525.2,436.7
0.0,0.0,534.8,444.9
0.0,0.0,544.5,453.3
0.0,0.0,553.6,461.2
0.0,0.0,562.6,469.2
0.0,0.0,571.8,477.1
0.0,0.0,581.2,485.3
0.0,0.0,590.7,493.4
0.0,0.0,599.9,501.9
0.0,0.0,608.5,510.9
0.0,0.0,616.7,520.5
0.0,0.0,624.2,530.7
0.0,0.0,631.0,541.1
0.0,0.0,637.6,551.5
0.0,0.0,644.3,562.5
0.0,0.0,650.9,573.4
0.0,0.0,657.7,584.5
0.0,0.0,664.0,595.2
0.0,0.0,670.4,606.0
0.0,0.0,676.8,616.9
0.0,0.0,683.4,628.0
0.0,0.0,689.5,639.1
0.0,0.0,695.5,650.3
0.0,0.0,700.9,661.4
0.0,0.0,706.2,673.0
0.0,0.0,711.0,684.6
0.0,0.0,715.8,696.5
0.0,0.0,721.0,708.6
0.0,0.0,725.6,719.9
0.0,0.0,731.0,731.2
0.0,0.0,737.1,742.1
0.0,0.0,744.2,752.8
0.0,0.0,751.8,763.1
0.0,0.0,759.3,773.4
0.0,0.0,767.2,783.9
0.0,0.0,774.8,794.0
0.0,0.0,782.8,804.4
0.0,0.0,790.2,814.2
0.0,0.0,797.2,823.6
0.0,0.0,804.3,832.9
0.0,0.0,811.2,841.9
0.0,0.0,818.5,851.2
0.0,0.0,825.5,860.6
0.0,0.0,833.0,870.4
0.0,0.0,840.1,879.7
0.0,0.0,846.9,888.1
0.0,0.0,853.8,895.8
0.0,0.0,860.0,902.5
0.0,0.0,865.1,907.7
0.0,0.0,870.6,911.4
0.0,0.0,876.2,912.7
0.0,0.0,881.9,911.7
0.0,0.0,886.8,908.4
0.0,0.0,891.7,903.7
0.0,0.0,897.3,898.5
0.0,0.0,903.4,893.1
0.0,0.0,909.3,887.2
0.0,0.0,915.5,881.3
0.0,0.0,922.2,874.9
0.0,0.0,929.6,868.2
0.0,0.0,937.3,861.4
0.0,0.0,944.9,854.6
0.0,0.0,952.4,847.9
0.0,0.0,959.5,841.7
0.0,0.0,966.5,835.6
0.0,0.0,973.1,829.4
0.0,0.0,979.4,823.3
0.0,0.0,984.6,818.3
0.0,0.0,988.8,814.4
0.0,0.0,991.6,811.5
0.0,0.0,993.6,809.3
0.0,0.0,995.3,807.6
0.0,0.0,996.9,806.7
0.0,0.0,997.7,805.8
0.0,0.0,998.4,805.1
0.0,0.0,999.1,804.3
0.0,0.0,999.8,803.6
0.0,0.0,1000.4,802.9
