driver_label,trip_start,x,y
0.0,0.0,-8.4,-30.2
0.0,0.0,-9.8,-37.5
0.0,0.0,-6.4,-44.5
0.0,0.0,-1.8,-51.7
0.0,0.0,7.7,-58.5
0.0,0.0,18.8,-64.4
0.0,0.0,30.5,-68.8
0.0,0.0,41.4,-71.5
0.0,0.0,50.4,-73.1
0.0,0.0,58.5,-74.0
0.0,0.0,65.5,-74.5
0.0,0.0,72.5,-75.0
0.0,0.0,78.3,-75.3
0.0,0.0,85.2,-76.1
0.0,0.0,90.6,-77.6
0.0,0.0,94.5,-80.1
0.0,0.0,98.0,-83.6
0.0,0.0,100.0,-87.9
0.0,0.0,103.2,-92.4
0.0,0.0,107.7,-96.3
0.0,0.0,112.9,-98.5
0.0,0.0,121.0,-99.1
0.0,0.0,133.0,-99.1
0.0,0.0,150.3,-97.9
0.0,0.0,171.7,-95.8
0.0,0.0,194.2,-93.8
0.0,0.0,216.6,-92.0
0.0,0.0,237.8,-90.3
0.0,0.0,258.9,-88.9
0.0,0.0,280.0,-87.4
0.0,0.0,301.0,-86.0
0.0,0.0,321.9,-84.8
0.0,0.0,341.8,-83.5
0.0,0.0,362.6,-82.4
0.0,0.0,383.5,-81.6
0.0,0.0,403.2,-80.5
0.0,0.0,421.6,-79.7
0.0,0.0,438.5,-79.7
0.0,0.0,455.7,-78.9
0.0,0.0,474.3,-77.4
0.0,0.0,491.9,-75.3
0.0,0.0,509.7,-72.9
0.0,0.0,528.4,-71.1
0.0,0.0,548.3,-69.4
0.0,0.0,568.1,-68.5
0.0,0.0,586.6,-67.1
0.0,0.0,606.3,-66.1
0.0,0.0,625.9,-65.2
0.0,0.0,643.3,-63.8
0.0,0.0,661.5,-63.4
0.0,0.0,677.6,-62.4
0.0,0.0,694.6,-61.8
0.0,0.0,709.5,-60.8
0.0,0.0,725.4,-59.9
0.0,0.0,740.4,-58.6
0.0,0.0,755.2,-57.3
0.0,0.0,770.9,-57.0
0.0,0.0,785.8,-56.0
0.0,0.0,801.7,-55.2
0.0,0.0,817.7,-54.3
0.0,0.0,832.5,-53.2
0.0,0.0,846.2,-51.9
0.0,0.0,858.6,-50.7
0.0,0.0,869.7,-49.9
0.0,0.0,877.2,-48.8
0.0,0.0,884.6,-48.5
0.0,0.0,889.4,-48.1
0.0,0.0,892.9,-48.2
0.0,0.0,895.2,-48.3
0.0,0.0,896.8,-47.4
0.0,0.0,900.1,-44.8
0.0,0.0,903.4,-38.8
0.0,0.0,904.4,-29.6
0.0,0.0,904.7,-18.5
0.0,0.0,904.4,-6.1
0.0,0.0,904.3,7.1
0.0,0.0,903.3,21.0
0.0,0.0,903.3,34.3
0.0,0.0,901.1,48.3
0.0,0.0,897.5,61.8
0.0,0.0,893.7,74.8
0.0,0.0,889.8,87.1
0.0,0.0,884.7,99.6
0.0,0.0,879.3,111.4
0.0,0.0,873.7,122.8
0.0,0.0,869.2,133.2
0.0,0.0,864.5,143.6
0.0,0.0,859.8,153.9
0.0,0.0,855.1,164.2
0.0,0.0,849.3,174.6
0.0,0.0,843.5,185.2
0.0,0.0,837.5,195.4
0.0,0.0,831.6,205.7
0.0,0.0,824.6,216.1
0.0,0.0,818.4,225.8
0.0,0.0,812.2,235.2
0.0,0.0,807.2,244.4
0.0,0.0,802.4,254.4
0.0,0.0,798.9,264.9
0.0,0.0,798.9,275.1
0.0,0.0,801.7,285.8
0.0,0.0,804.4,297.0
0.0,0.0,808.6,308.6
0.0,0.0,811.8,321.1
0.0,0.0,816.4,333.6
0.0,0.0,820.1,347.1
0.0,0.0,825.0,360.7
0.0,0.0,829.9,374.9
0.0,0.0,834.2,389.8
0.0,0.0,838.7,405.8
0.0,0.0,843.6,422.7
0.0,0.0,848.6,440.2
0.0,0.0,853.0,459.1
0.0,0.0,858.6,478.1
0.0,0.0,864.2,497.3
0.0,0.0,871.1,516.2
0.0,0.0,877.8,535.2
0.0,0.0,884.8,554.7
0.0,0.0,891.9,574.1
0.0,0.0,899.9,593.3
0.0,0.0,908.0,612.4
0.0,0.0,918.2,630.6
0.0,0.0,927.3,649.3
0.0,0.0,937.6,667.9
0.0,0.0,948.9,685.8
0.0,0.0,959.0,703.8
0.0,0.0,970.1,721.6
0.0,0.0,981.3,739.4
0.0,0.0,991.4,757.5
0.0,0.0,1003.8,775.1
0.0,0.0,1015.2,793.1
0.0,0.0,1026.4,811.2
0.0,0.0,1039.0,829.2
0.0,0.0,1050.4,847.6
0.0,0.0,1062.0,866.3
0.0,0.0,1073.4,884.8
0.0,0.0,1086.1,903.4
0.0,0.0,1097.7,922.1
0.0,0.0,1110.4,940.7
0.0,0.0,1122.0,959.4
0.0,0.0,1133.5,977.8
0.0,0.0,1144.9,996.4
0.0,0.0,1156.3,1014.5
0.0,0.0,1166.5,1033.1
0.0,0.0,1177.9,1051.2
0.0,0.0,1188.2,1070.0
0.0,0.0,1198.6,1088.7
0.0,0.0,1209.0,1107.5
0.0,0.0,1219.5,1126.7
0.0,0.0,1228.9,1146.1
0.0,0.0,1237.3,1166.1
0.0,0.0,1246.7,1185.7
0.0,0.0,1255.1,1205.8
0.0,0.0,1263.5,1225.8
0.0,0.0,1271.9,1245.9
0.0,0.0,1280.2,1265.6
0.0,0.0,1287.4,1285.8
0.0,0.0,1295.7,1305.6
0.0,0.0,1302.9,1325.5
0.0,0.0,1309.0,1346.1
0.0,0.0,1315.2,1366.6
0.0,0.0,1320.2,1387.3
0.0,0.0,1325.2,1408.1
0.0,0.0,1331.4,1428.5
0.0,0.0,1336.3,1449.0
0.0,0.0,1340.1,1469.7
0.0,0.0,1344.9,1489.8
0.0,0.0,1348.4,1509.8
0.0,0.0,1352.6,1528.3
0.0,0.0,1354.3,1546.2
0.0,0.0,1357.5,1562.2
0.0,0.0,1359.7,1578.1
0.0,0.0,1361.6,1593.7
0.0,0.0,1363.6,1609.3
0.0,0.0,1364.6,1625.4
0.0,0.0,1366.7,1641.3
0.0,0.0,1368.8,1657.5
0.0,0.0,1371.1,1673.9
0.0,0.0,1374.5,1690.2
0.0,0.0,1376.8,1706.6
0.0,0.0,1380.3,1722.8
0.0,0.0,1383.5,1738.6
0.0,0.0,1386.7,1754.4
0.0,0.0,1389.8,1769.8
0.0,0.0,1393.0,1785.3
0.0,0.0,1397.2,1800.2
0.0,0.0,1400.3,1815.7
0.0,0.0,1403.5,1831.3
0.0,0.0,1407.8,1846.5
0.0,0.0,1410.9,1862.0
0.0,0.0,1415.1,1877.2
0.0,0.0,1418.3,1892.8
0.0,0.0,1421.4,1908.2
0.0,0.0,1425.7,1923.4
0.0,0.0,1428.8,1938.9
0.0,0.0,1431.9,1954.4
0.0,0.0,1436.2,1969.5
0.0,0.0,1439.3,1985.0
0.0,0.0,1442.4,2000.3
0.0,0.0,1446.6,2015.4
0.0,0.0,1449.7,2030.9
0.0,0.0,1452.9,2046.5
0.0,0.0,1457.2,2061.6
0.0,0.0,1460.3,2077.4
0.0,0.0,1464.6,2092.6
0.0,0.0,1467.9,2108.4
0.0,0.0,1471.2,2124.3
0.0,0.0,1475.6,2140.0
0.0,0.0,1480.1,2156.0
0.0,0.0,1483.7,2172.5
0.0,0.0,1487.2,2189.2
0.0,0.0,1491.9,2205.6
0.0,0.0,1497.7,2221.9
0.0,0.0,1502.4,2238.2
0.0,0.0,1506.9,2254.2
0.0,0.0,1512.5,2269.7
0.0,0.0,1518.0,2285.3
0.0,0.0,1524.8,2300.5
0.0,0.0,1531.5,2315.9
0.0,0.0,1538.2,2331.5
0.0,0.0,1545.0,2346.9
0.0,0.0,1551.6,2362.1
0.0,0.0,1558.1,2376.8
0.0,0.0,1564.5,2391.3
0.0,0.0,1570.8,2405.6
0.0,0.0,1577.3,2420.2
0.0,0.0,1583.7,2434.8
0.0,0.0,1590.2,2449.5
0.0,0.0,1596.7,2464.4
0.0,0.0,1603.3,2479.5
0.0,0.0,1609.9,2494.5
0.0,0.0,1616.6,2509.8
0.0,0.0,1623.2,2525.0
0.0,0.0,1630.0,2540.3
0.0,0.0,1636.6,2555.5
0.0,0.0,1644.3,2570.5
0.0,0.0,1651.0,2585.7
0.0,0.0,1657.7,2601.0
0.0,0.0,1664.3,2616.3
0.0,0.0,1672.1,2631.2
0.0,0.0,1678.8,2646.5
0.0,0.0,1686.5,2661.5
0.0,0.0,1694.4,2676.4
0.0,0.0,1702.0,2691.4
0.0,0.0,1709.9,2706.5
0.0,0.0,1717.9,2721.8
0.0,0.0,1726.8,2736.8
0.0,0.0,1734.8,2752.5
0.0,0.0,1744.0,2767.8
0.0,0.0,1752.1,2783.9
0.0,0.0,1760.3,2800.0
0.0,0.0,1768.5,2816.1
0.0,0.0,1777.9,2832.1
0.0,0.0,1786.2,2848.8
0.0,0.0,1795.9,2865.5
0.0,0.0,1804.4,2882.9
0.0,0.0,1814.4,2900.2
0.0,0.0,1823.1,2918.2
0.0,0.0,1833.1,2935.9
0.0,0.0,1842.7,2955.7
0.0,0.0,1852.7,2973.7
0.0,0.0,1862.7,2991.4
0.0,0.0,1871.6,3009.6
0.0,0.0,1881.7,3027.4
0.0,0.0,1890.6,3045.5
0.0,0.0,1899.6,3063.9
0.0,0.0,1910.7,3081.6
0.0,0.0,1919.7,3100.2
0.0,0.0,1929.8,3118.1
0.0,0.0,1941.0,3135.7
0.0,0.0,1952.1,3153.3
0.0,0.0,1964.2,3170.3
0.0,0.0,1977.5,3187.0
0.0,0.0,1989.6,3204.1
0.0,0.0,2002.9,3220.9
0.0,0.0,2016.2,3237.7
0.0,0.0,2028.4,3255.0
0.0,0.0,2041.8,3272.1
0.0,0.0,2055.2,3289.3
0.0,0.0,2067.5,3306.8
0.0,0.0,2081.0,3324.1
0.0,0.0,2093.4,3341.8
0.0,0.0,2106.8,3359.2
0.0,0.0,2120.4,3376.8
0.0,0.0,2133.9,3394.2
0.0,0.0,2147.5,3411.9
0.0,0.0,2162.2,3429.0
0.0,0.0,2176.6,3445.9
0.0,0.0,2192.1,3462.0
0.0,0.0,2208.3,3476.9
0.0,0.0,2224.2,3491.1
0.0,0.0,2239.8,3504.1
0.0,0.0,2254.8,3515.7
0.0,0.0,2268.1,3526.0
0.0,0.0,2280.8,3534.6
0.0,0.0,2290.9,3542.7
0.0,0.0,2301.8,3549.6
0.0,0.0,2310.3,3556.8
0.0,0.0,2319.9,3563.1
0.0,0.0,2328.1,3569.4
0.0,0.0,2335.0,3575.2
0.0,0.0,2341.4,3580.0
0.0,0.0,2346.4,3583.9
0.0,0.0,2350.1,3587.7
0.0,0.0,2355.0,3591.3
0.0,0.0,2360.1,3595.6
0.0,0.0,2365.6,3600.7
0.0,0.0,2371.0,3606.2
0.0,0.0,2377.8,3611.6
0.0,0.0,2383.7,3618.1
0.0,0.0,2390.9,3624.9
0.0,0.0,2398.5,3632.6
0.0,0.0,2406.2,3640.7
0.0,0.0,2414.0,3649.2
0.0,0.0,2421.0,3658.7
0.0,0.0,2427.9,3668.0
0.0,0.0,2435.0,3677.7
0.0,0.0,2442.1,3687.5
0.0,0.0,2449.4,3698.0
0.0,0.0,2455.9,3709.5
0.0,0.0,2462.6,3721.4
0.0,0.0,2469.5,3733.8
0.0,0.0,2475.2,3746.5
0.0,0.0,2481.0,3759.1
0.0,0.0,2485.6,3772.2
0.0,0.0,2490.4,3785.6
0.0,0.0,2495.4,3799.6
0.0,0.0,2499.5,3814.3
0.0,0.0,2502.9,3830.7
0.0,0.0,2507.7,3847.4
0.0,0.0,2512.7,3864.7
0.0,0.0,2519.1,3882.5
0.0,0.0,2525.6,3900.7
0.0,0.0,2532.4,3919.5
0.0,0.0,2540.4,3938.7
0.0,0.0,2549.8,3958.0
0.0,0.0,2559.2,3977.5
0.0,0.0,2568.5,3996.8
0.0,0.0,2578.8,4015.5
0.0,0.0,2589.3,4034.6
0.0,0.0,2599.6,4053.3
0.0,0.0,2611.1,4071.8
0.0,0.0,2623.6,4090.0
0.0,0.0,2636.2,4108.2
0.0,0.0,2649.7,4125.7
0.0,0.0,2663.2,4143.2
0.0,0.0,2675.6,4160.9
0.0,0.0,2688.0,4178.7
0.0,0.0,2700.3,4196.1
0.0,0.0,2711.5,4214.0
0.0,0.0,2722.8,4232.0
0.0,0.0,2731.9,4250.7
0.0,0.0,2742.1,4269.2
0.0,0.0,2751.3,4288.1
0.0,0.0,2760.5,4306.8
0.0,0.0,2768.5,4326.0
0.0,0.0,2776.6,4345.3
0.0,0.0,2784.7,4364.5
0.0,0.0,2791.8,4384.1
0.0,0.0,2799.7,4403.2
0.0,0.0,2807.8,4422.4
0.0,0.0,2815.9,4441.5
0.0,0.0,2823.0,4461.2
0.0,0.0,2831.1,4480.4
0.0,0.0,2839.1,4499.7
0.0,0.0,2847.2,4518.9
0.0,0.0,2854.3,4538.5
0.0,0.0,2863.4,4557.3
0.0,0.0,2871.4,4576.4
0.0,0.0,2879.5,4595.5
0.0,0.0,2888.7,4614.4
0.0,0.0,2897.8,4633.2
0.0,0.0,2907.9,4651.5
0.0,0.0,2919.2,4669.4
0.0,0.0,2929.3,4687.4
0.0,0.0,2939.4,4705.6
0.0,0.0,2950.7,4723.5
0.0,0.0,2959.8,4742.3
0.0,0.0,2970.0,4760.8
0.0,0.0,2978.1,4779.9
0.0,0.0,2987.2,4798.9
0.0,0.0,2995.3,4818.0
0.0,0.0,3003.4,4837.2
0.0,0.0,3011.5,4856.3
0.0,0.0,3019.4,4875.2
0.0,0.0,3027.4,4894.1
0.0,0.0,3035.5,4913.3
0.0,0.0,3043.5,4932.4
0.0,0.0,3051.7,4951.7
0.0,0.0,3059.7,4971.2
0.0,0.0,3067.9,4990.6
0.0,0.0,3077.2,5009.7
0.0,0.0,3085.4,5029.5
0.0,0.0,3093.7,5049.2
0.0,0.0,3102.0,5068.9
0.0,0.0,3111.4,5088.5
0.0,0.0,3118.6,5108.6
0.0,0.0,3128.0,5128.2
0.0,0.0,3136.4,5148.2
0.0,0.0,3144.6,5167.8
0.0,0.0,3152.8,5187.4
0.0,0.0,3160.9,5206.6
0.0,0.0,3169.0,5225.6
0.0,0.0,3175.8,5245.0
0.0,0.0,3183.7,5263.6
0.0,0.0,3191.6,5282.2
0.0,0.0,3198.3,5300.9
0.0,0.0,3205.9,5318.7
0.0,0.0,3211.9,5335.5
0.0,0.0,3217.3,5350.6
0.0,0.0,3221.9,5363.6
0.0,0.0,3228.1,5374.2
0.0,0.0,3234.8,5382.7
0.0,0.0,3242.2,5390.1
0.0,0.0,3248.9,5398.7
0.0,0.0,3253.7,5409.0
0.0,0.0,3255.5,5420.6
0.0,0.0,3258.2,5431.6
0.0,0.0,3257.6,5443.3
0.0,0.0,3256.9,5454.8
0.0,0.0,3255.1,5466.5
0.0,0.0,3253.2,5478.1
0.0,0.0,3251.5,5489.8
0.0,0.0,3249.9,5502.1
0.0,0.0,3250.6,5514.1
0.0,0.0,3250.3,5526.7
0.0,0.0,3252.3,5539.1
0.0,0.0,3253.1,5551.6
0.0,0.0,3254.1,5564.3
0.0,0.0,3254.0,5577.5
0.0,0.0,3252.9,5591.1
0.0,0.0,3251.7,5604.7
0.0,0.0,3249.6,5618.6
0.0,0.0,3246.2,5632.8
0.0,0.0,3242.7,5646.7
0.0,0.0,3238.2,5660.7
0.0,0.0,3233.4,5674.5
0.0,0.0,3227.6,5688.3
0.0,0.0,3222.6,5701.3
0.0,0.0,3216.5,5714.6
0.0,0.0,3211.4,5727.3
0.0,0.0,3205.4,5740.7
0.0,0.0,3199.2,5753.6
0.0,0.0,3194.0,5765.9
0.0,0.0,3190.2,5778.9
0.0,0.0,3185.0,5790.9
0.0,0.0,3180.8,5802.8
0.0,0.0,3177.2,5816.2
0.0,0.0,3173.1,5828.0
0.0,0.0,3170.1,5840.0
0.0,0.0,3168.3,5851.8
0.0,0.0,3166.5,5863.2
0.0,0.0,3164.5,5874.7
0.0,0.0,3161.4,5886.1
0.0,0.0,3159.5,5897.2
0.0,0.0,3155.2,5908.8
0.0,0.0,3151.8,5919.4
0.0,0.0,3145.9,5929.8
0.0,0.0,3139.7,5939.2
0.0,0.0,3132.2,5948.3
0.0,0.0,3124.5,5956.9
0.0,0.0,3115.6,5965.9
0.0,0.0,3106.6,5974.1
0.0,0.0,3097.4,5982.1
0.0,0.0,3087.2,5990.4
0.0,0.0,3075.8,5998.7
0.0,0.0,3065.5,6006.8
0.0,0.0,3054.2,6015.8
0.0,0.0,3043.3,6025.4
0.0,0.0,3032.3,6035.3
0.0,0.0,3021.6,6045.2
0.0,0.0,3010.7,6055.2
0.0,0.0,2998.6,6065.3
0.0,0.0,2988.0,6075.6
0.0,0.0,2977.3,6086.2
0.0,0.0,2966.7,6097.0
0.0,0.0,2956.2,6108.1
0.0,0.0,2946.8,6118.8
0.0,0.0,2937.5,6129.4
0.0,0.0,2926.9,6140.2
0.0,0.0,2916.2,6150.7
0.0,0.0,2905.3,6160.6
0.0,0.0,2893.1,6170.2
0.0,0.0,2879.6,6179.6
0.0,0.0,2867.0,6188.0
0.0,0.0,2853.2,6196.7
0.0,0.0,2840.4,6204.6
0.0,0.0,2827.7,6212.6
0.0,0.0,2814.8,6220.3
0.0,0.0,2801.9,6227.9
0.0,0.0,2791.2,6234.8
0.0,0.0,2778.2,6242.4
0.0,0.0,2766.3,6249.5
0.0,0.0,2754.4,6256.5
0.0,0.0,2742.5,6263.5
0.0,0.0,2730.6,6270.6
0.0,0.0,2719.9,6277.3
0.0,0.0,2708.1,6284.5
0.0,0.0,2697.3,6291.5
0.0,0.0,2685.6,6299.1
0.0,0.0,2674.1,6307.2
0.0,0.0,2663.9,6315.6
0.0,0.0,2652.6,6324.2
0.0,0.0,2641.3,6333.0
0.0,0.0,2630.0,6341.6
0.0,0.0,2618.6,6350.2
0.0,0.0,2607.2,6358.6
0.0,0.0,2596.8,6366.5
0.0,0.0,2585.3,6374.7
0.0,0.0,2573.7,6382.6
0.0,0.0,2563.3,6390.2
0.0,0.0,2551.7,6398.1
0.0,0.0,2540.9,6404.9
0.0,0.0,2529.1,6412.2
0.0,0.0,2518.5,6419.4
0.0,0.0,2506.6,6426.3
0.0,0.0,2492.4,6433.8
0.0,0.0,2478.3,6441.4
0.0,0.0,2467.0,6450.3
0.0,0.0,2455.0,6457.1
0.0,0.0,2443.5,6461.9
0.0,0.0,2431.8,6465.6
0.0,0.0,2418.6,6469.4
0.0,0.0,2405.8,6473.7
0.0,0.0,2393.3,6479.1
0.0,0.0,2381.1,6485.4
0.0,0.0,2372.6,6495.1
0.0,0.0,2366.8,6505.5
0.0,0.0,2361.7,6518.2
0.0,0.0,2354.0,6530.3
0.0,0.0,2345.2,6542.8
0.0,0.0,2337.7,6555.3
0.0,0.0,2329.9,6567.1
0.0,0.0,2324.3,6578.3
0.0,0.0,2317.7,6589.9
0.0,0.0,2309.9,6601.9
0.0,0.0,2305.9,6614.1
0.0,0.0,2302.1,6627.1
0.0,0.0,2302.6,6641.8
0.0,0.0,2303.9,6655.7
0.0,0.0,2307.4,6668.8
0.0,0.0,2315.2,6680.7
0.0,0.0,2323.8,6694.4
0.0,0.0,2331.1,6708.1
0.0,0.0,2338.4,6721.6
0.0,0.0,2344.5,6735.4
0.0,0.0,2349.3,6749.0
0.0,0.0,2355.1,6762.0
0.0,0.0,2362.0,6774.1
0.0,0.0,2366.3,6786.5
0.0,0.0,2369.6,6798.9
0.0,0.0,2365.3,6810.6
0.0,0.0,2358.6,6822.0
0.0,0.0,2351.4,6832.1
0.0,0.0,2342.8,6841.5
0.0,0.0,2335.0,6850.2
0.0,0.0,2323.9,6855.7
0.0,0.0,2313.0,6865.7
0.0,0.0,2302.6,6873.6
0.0,0.0,2294.2,6880.0
0.0,0.0,2286.6,6885.6
0.0,0.0,2281.5,6891.2
0.0,0.0,2281.6,6898.1
0.0,0.0,2285.0,6904.4
0.0,0.0,2288.3,6910.5
0.0,0.0,2292.4,6915.2
0.0,0.0,2298.6,6919.4
0.0,0.0,2303.0,6921.5
0.0,0.0,2305.6,6922.1
0.0,0.0,2305.6,6922.0
0.0,0.0,2303.2,6921.9
0.0,0.0,2303.1,6921.7
0.0,0.0,2303.0,6921.3
0.0,0.0,2303.0,6921.5
0.0,0.0,2304.2,6921.4
0.0,0.0,2304.4,6922.0
0.0,0.0,2305.6,6922.0
0.0,0.0,2306.8,6922.1
0.0,0.0,2307.0,6922.5
0.0,0.0,2308.2,6922.6
0.0,0.0,2309.3,6922.5
0.0,0.0,2309.4,6922.8
0.0,0.0,2309.7,6923.5
0.0,0.0,2310.1,6924.8
0.0,0.0,2312.0,6926.9
0.0,0.0,2312.7,6928.7
0.0,0.0,2313.3,6930.4
0.0,0.0,2314.9,6931.5
0.0,0.0,2318.6,6932.2
0.0,0.0,2323.4,6932.1
0.0,0.0,2329.1,6931.5
0.0,0.0,2336.0,6930.6
0.0,0.0,2341.8,6930.2
0.0,0.0,2348.6,6929.4
0.0,0.0,2353.4,6929.2
0.0,0.0,2358.8,6927.8
0.0,0.0,2362.7,6925.4
0.0,0.0,2366.1,6921.3
0.0,0.0,2368.1,6917.0
0.0,0.0,2370.4,6913.4
0.0,0.0,2374.3,6911.2
0.0,0.0,2380.2,6911.0
0.0,0.0,2385.5,6912.5
0.0,0.0,2391.0,6914.3
0.0,0.0,2396.2,6915.8
0.0,0.0,2400.1,6916.7
0.0,0.0,2403.8,6917.1
0.0,0.0,2405.2,6917.7
0.0,0.0,2406.5,6917.9
0.0,0.0,2407.7,6918.1
0.0,0.0,2409.1,6918.7
0.0,0.0,2411.7,6919.3
0.0,0.0,2413.4,6920.7
0.0,0.0,2416.2,6921.8
0.0,0.0,2420.1,6922.6
0.0,0.0,2422.8,6923.7
0.0,0.0,2425.5,6924.5
0.0,0.0,2428.1,6925.2
0.0,0.0,2430.5,6925.3
0.0,0.0,2433.8,6924.3
0.0,0.0,2435.5,6922.4
0.0,0.0,2437.1,6920.4
0.0,0.0,2436.8,6919.7
0.0,0.0,2436.8,6919.7
0.0,0.0,2436.8,6919.7
0.0,0.0,2436.8,6919.7
0.0,0.0,2436.8,6919.7
0.0,0.0,2436.8,6919.7
0.0,0.0,2436.8,6919.5
0.0,0.0,2436.7,6919.4
0.0,0.0,2436.7,6919.3
0.0,0.0,2436.7,6919.2
0.0,0.0,2436.6,6919.1
0.0,0.0,2436.6,6919.0
0.0,0.0,2436.6,6919.0
0.0,0.0,2436.5,6918.8
0.0,0.0,2436.5,6918.7
0.0,0.0,2436.4,6918.6
0.0,0.0,2436.4,6918.4
0.0,0.0,2436.4,6918.4
0.0,0.0,2436.3,6918.3
0.0,0.0,2436.3,6918.1
0.0,0.0,2436.2,6918.0
0.0,0.0,2436.2,6917.9
0.0,0.0,2436.2,6917.8
0.0,0.0,2436.1,6917.7
0.0,0.0,2436.1,6917.6
0.0,0.0,2436.1,6917.6
0.0,0.0,2436.1,6917.5
0.0,0.0,2436.0,6917.4
0.0,0.0,2436.0,6917.3
0.0,0.0,2435.9,6917.2
0.0,0.0,2435.9,6917.1
0.0,0.0,2435.9,6917.1
0.0,0.0,2435.9,6917.0
0.0,0.0,2434.8,6917.2
0.0,0.0,2434.8,6917.2
0.0,0.0,2434.7,6917.1
0.0,0.0,2434.7,6917.0
0.0,0.0,2434.7,6917.0
0.0,0.0,2434.7,6917.0
0.0,0.0,2434.7,6916.9
0.0,0.0,2434.6,6916.8
0.0,0.0,2434.6,6916.7
0.0,0.0,2434.6,6916.8
0.0,0.0,2434.6,6916.8
0.0,0.0,2434.7,6916.9
0.0,0.0,2434.7,6916.9
0.0,0.0,2434.7,6917.0
0.0,0.0,2434.7,6917.1
0.0,0.0,2434.7,6917.1
0.0,0.0,2434.8,6917.2
0.0,0.0,2434.8,6917.3
1.0,1.0,0.0,0.0
1.0,0.0,-6.7,1.9
1.0,0.0,-13.6,3.7
1.0,0.0,-20.6,5.4
1.0,0.0,-28.3,7.0
1.0,0.0,-35.8,8.5
1.0,0.0,-43.4,10.1
1.0,0.0,-51.7,11.4
1.0,0.0,-58.5,12.9
1.0,0.0,-65.3,14.1
1.0,0.0,-69.9,16.0
1.0,0.0,-73.2,19.1
1.0,0.0,-75.0,23.6
1.0,0.0,-75.0,28.9
1.0,0.0,-73.5,35.3
1.0,0.0,-71.7,42.5
1.0,0.0,-69.7,50.7
1.0,0.0,-67.1,59.7
1.0,0.0,-63.8,69.0
1.0,0.0,-61.1,78.8
1.0,0.0,-57.4,89.5
1.0,0.0,-53.6,100.2
1.0,0.0,-49.8,111.0
1.0,0.0,-45.8,122.0
1.0,0.0,-41.7,133.1
1.0,0.0,-37.3,144.2
1.0,0.0,-32.6,155.2
1.0,0.0,-28.5,166.4
1.0,0.0,-25.6,177.3
1.0,0.0,-22.6,188.3
1.0,0.0,-19.4,198.3
1.0,0.0,-16.7,206.4
1.0,0.0,-13.8,212.7
1.0,0.0,-10.4,217.6
1.0,0.0,-6.7,221.0
1.0,0.0,-1.4,222.9
1.0,0.0,4.7,222.5
1.0,0.0,11.1,220.6
1.0,0.0,18.7,217.9
1.0,0.0,26.9,215.1
1.0,0.0,35.6,212.0
1.0,0.0,45.2,208.7
1.0,0.0,54.9,205.4
1.0,0.0,65.0,202.0
1.0,0.0,75.6,198.9
1.0,0.0,86.1,195.7
1.0,0.0,96.6,192.8
1.0,0.0,106.4,190.2
1.0,0.0,115.7,188.1
1.0,0.0,123.1,186.4
1.0,0.0,128.4,185.1
1.0,0.0,133.8,184.0
1.0,0.0,139.0,183.0
1.0,0.0,144.7,181.4
1.0,0.0,151.1,179.9
1.0,0.0,158.1,178.5
1.0,0.0,165.1,177.0
1.0,0.0,172.4,174.7
1.0,0.0,180.3,172.6
1.0,0.0,189.1,170.8
1.0,0.0,198.6,168.6
1.0,0.0,208.8,166.3
1.0,0.0,219.7,164.1
1.0,0.0,230.8,161.9
1.0,0.0,241.2,159.4
1.0,0.0,251.8,157.1
1.0,0.0,262.2,154.6
1.0,0.0,272.0,152.3
1.0,0.0,281.2,150.4
1.0,0.0,288.5,148.7
1.0,0.0,294.3,147.6
1.0,0.0,299.0,147.9
1.0,0.0,301.2,151.9
1.0,0.0,300.6,158.7
1.0,0.0,298.1,165.2
1.0,0.0,295.9,172.7
1.0,0.0,294.0,181.0
1.0,0.0,292.8,190.6
1.0,0.0,291.0,201.3
1.0,0.0,288.7,212.9
1.0,0.0,285.7,224.6
1.0,0.0,282.9,237.2
1.0,0.0,279.9,249.9
1.0,0.0,276.9,262.6
1.0,0.0,274.1,274.9
1.0,0.0,270.9,286.9
1.0,0.0,267.9,298.8
1.0,0.0,265.4,310.8
1.0,0.0,262.4,322.6
1.0,0.0,259.4,334.5
1.0,0.0,256.0,346.4
1.0,0.0,252.8,358.2
1.0,0.0,249.0,370.0
1.0,0.0,245.8,382.1
1.0,0.0,241.8,394.1
1.0,0.0,238.7,406.3
1.0,0.0,235.2,418.3
1.0,0.0,231.9,429.8
1.0,0.0,228.9,440.6
1.0,0.0,226.4,450.1
1.0,0.0,224.1,458.3
1.0,0.0,222.1,465.3
1.0,0.0,220.5,471.6
1.0,0.0,218.6,477.7
1.0,0.0,216.3,484.7
1.0,0.0,214.0,493.2
1.0,0.0,211.3,502.7
1.0,0.0,208.3,512.9
1.0,0.0,204.6,524.1
1.0,0.0,201.9,536.1
1.0,0.0,198.4,547.6
1.0,0.0,195.4,558.5
1.0,0.0,192.4,567.7
1.0,0.0,189.3,574.7
1.0,0.0,185.4,579.4
1.0,0.0,179.8,581.1
1.0,0.0,173.0,580.0
1.0,0.0,164.8,577.5
1.0,0.0,155.1,575.3
1.0,0.0,144.9,574.7
1.0,0.0,133.6,574.8
1.0,0.0,123.4,575.4
1.0,0.0,114.2,576.2
1.0,0.0,106.5,577.8
1.0,0.0,100.8,580.9
1.0,0.0,96.6,585.6
