driver_label,trip_start,x,y
0.0,0.0,-5488.3,-11193.1
0.0,0.0,-5488.3,-11193.1
0.0,0.0,-5488.3,-11193.1
0.0,0.0,-5488.3,-11193.1
0.0,0.0,-5488.3,-11193.1
0.0,0.0,-5487.6,-11194.0
0.0,0.0,-5487.6,-11194.0
0.0,0.0,-5487.6,-11194.0
0.0,0.0,-5487.6,-11194.0
0.0,0.0,-5487.6,-11194.0
0.0,0.0,-5487.5,-11193.9
0.0,0.0,-5487.5,-11193.9
0.0,0.0,-5486.8,-11194.7
0.0,0.0,-5486.7,-11194.7
0.0,0.0,-5486.7,-11194.7
0.0,0.0,-5486.7,-11194.7
0.0,0.0,-5486.7,-11194.7
0.0,0.0,-5486.7,-11194.7
0.0,0.0,-5486.7,-11194.7
0.0,0.0,-5486.7,-11194.7
0.0,0.0,-5486.7,-11194.7
0.0,0.0,-5485.9,-11195.4
0.0,0.0,-5486.0,-11195.5
0.0,0.0,-5486.1,-11195.6
0.0,0.0,-5487.2,-11195.1
0.0,0.0,-5488.9,-11195.1
0.0,0.0,-5491.9,-11194.8
0.0,0.0,-5495.8,-11193.8
0.0,0.0,-5499.9,-11193.0
0.0,0.0,-5503.4,-11193.1
0.0,0.0,-5507.9,-11192.6
0.0,0.0,-5513.2,-11191.3
0.0,0.0,-5517.3,-11191.9
0.0,0.0,-5522.7,-11190.8
0.0,0.0,-5527.6,-11190.8
0.0,0.0,-5532.8,-11190.8
0.0,0.0,-5537.1,-11191.6
0.0,0.0,-5541.2,-11192.4
0.0,0.0,-5545.2,-11192.9
0.0,0.0,-5549.1,-11193.4
0.0,0.0,-5553.0,-11193.9
0.0,0.0,-5557.1,-11194.5
0.0,0.0,-5560.1,-11195.7
0.0,0.0,-5564.4,-11196.5
0.0,0.0,-5568.4,-11197.2
0.0,0.0,-5572.2,-11198.9
0.0,0.0,-5577.2,-11200.5
0.0,0.0,-5583.2,-11202.9
0.0,0.0,-5590.4,-11204.9
0.0,0.0,-5598.9,-11207.7
0.0,0.0,-5606.1,-11209.8
0.0,0.0,-5612.3,-11210.8
0.0,0.0,-5617.0,-11212.1
0.0,0.0,-5619.2,-11212.5
0.0,0.0,-5621.8,-11211.8
0.0,0.0,-5622.0,-11212.0
0.0,0.0,-5622.0,-11212.0
0.0,0.0,-5621.9,-11211.9
0.0,0.0,-5621.8,-11211.8
0.0,0.0,-5621.8,-11211.8
0.0,0.0,-5621.8,-11211.8
0.0,0.0,-5621.7,-11211.7
0.0,0.0,-5621.7,-11211.7
0.0,0.0,-5621.7,-11211.6
0.0,0.0,-5621.5,-11211.5
0.0,0.0,-5621.4,-11211.3
0.0,0.0,-5621.3,-11211.3
0.0,0.0,-5621.2,-11211.1
0.0,0.0,-5621.1,-11211.0
0.0,0.0,-5621.0,-11211.0
0.0,0.0,-5621.0,-11211.0
0.0,0.0,-5620.8,-11210.9
0.0,0.0,-5620.8,-11210.9
0.0,0.0,-5620.7,-11210.8
0.0,0.0,-5620.7,-11210.8
0.0,0.0,-5620.0,-11211.7
0.0,0.0,-5620.0,-11211.7
0.0,0.0,-5619.9,-11211.7
0.0,0.0,-5619.9,-11211.7
0.0,0.0,-5619.9,-11211.7
0.0,0.0,-5619.9,-11211.7
0.0,0.0,-5619.9,-11211.6
0.0,0.0,-5619.9,-11211.6
0.0,0.0,-5619.9,-11211.6
0.0,0.0,-5619.9,-11211.6
0.0,0.0,-5619.9,-11211.6
0.0,0.0,-5619.9,-11211.6
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.5
0.0,0.0,-5619.1,-11212.4
0.0,0.0,-5619.1,-11212.4
0.0,0.0,-5619.1,-11212.4
0.0,0.0,-5619.1,-11212.4
0.0,0.0,-5619.0,-11212.3
0.0,0.0,-5619.0,-11212.3
0.0,0.0,-5619.0,-11212.3
0.0,0.0,-5618.4,-11213.3
0.0,0.0,-5619.9,-11213.2
0.0,0.0,-5621.9,-11214.8
0.0,0.0,-5625.3,-11216.5
0.0,0.0,-5627.6,-11220.0
0.0,0.0,-5628.6,-11223.9
0.0,0.0,-5628.4,-11228.2
0.0,0.0,-5625.5,-11233.1
0.0,0.0,-5621.5,-11237.1
0.0,0.0,-5616.5,-11241.6
0.0,0.0,-5609.7,-11247.7
0.0,0.0,-5603.7,-11252.9
0.0,0.0,-5596.7,-11258.7
0.0,0.0,-5589.6,-11264.4
0.0,0.0,-5581.4,-11270.6
0.0,0.0,-5573.9,-11276.0
0.0,0.0,-5566.6,-11281.6
0.0,0.0,-5559.3,-11287.2
0.0,0.0,-5552.9,-11292.0
0.0,0.0,-5547.4,-11296.0
0.0,0.0,-5543.1,-11299.8
0.0,0.0,-5540.5,-11302.0
0.0,0.0,-5539.8,-11302.8
0.0,0.0,-5539.8,-11302.8
0.0,0.0,-5539.8,-11302.8
0.0,0.0,-5539.8,-11302.8
0.0,0.0,-5539.8,-11302.8
0.0,0.0,-5539.8,-11302.8
0.0,0.0,-5539.8,-11302.8
0.0,0.0,-5539.8,-11302.8
0.0,0.0,-5539.7,-11302.7
0.0,0.0,-5539.7,-11302.7
0.0,0.0,-5539.7,-11302.7
0.0,0.0,-5539.7,-11302.7
0.0,0.0,-5539.5,-11302.6
0.0,0.0,-5537.9,-11304.1
0.0,0.0,-5535.4,-11306.3
0.0,0.0,-5532.8,-11308.5
0.0,0.0,-5528.6,-11312.4
0.0,0.0,-5525.7,-11314.2
0.0,0.0,-5521.1,-11316.2
0.0,0.0,-5516.3,-11316.5
0.0,0.0,-5512.9,-11313.4
0.0,0.0,-5508.9,-11309.7
0.0,0.0,-5504.1,-11305.5
0.0,0.0,-5499.0,-11300.9
0.0,0.0,-5494.1,-11296.5
0.0,0.0,-5489.6,-11292.4
0.0,0.0,-5485.0,-11288.4
0.0,0.0,-5479.8,-11285.2
0.0,0.0,-5474.7,-11280.7
0.0,0.0,-5470.0,-11276.4
0.0,0.0,-5465.3,-11272.3
0.0,0.0,-5461.0,-11268.4
0.0,0.0,-5457.0,-11264.7
0.0,0.0,-5453.0,-11261.2
0.0,0.0,-5449.0,-11257.7
0.0,0.0,-5445.0,-11254.0
0.0,0.0,-5441.1,-11250.6
0.0,0.0,-5437.4,-11247.3
0.0,0.0,-5433.8,-11244.0
0.0,0.0,-5430.5,-11241.0
0.0,0.0,-5427.4,-11238.3
0.0,0.0,-5424.8,-11235.9
0.0,0.0,-5422.5,-11233.9
0.0,0.0,-5421.0,-11232.6
0.0,0.0,-5420.0,-11231.7
0.0,0.0,-5418.9,-11230.7
0.0,0.0,-5416.9,-11230.4
0.0,0.0,-5414.7,-11229.9
0.0,0.0,-5412.6,-11229.5
0.0,0.0,-5410.1,-11230.4
0.0,0.0,-5407.9,-11231.4
0.0,0.0,-5407.0,-11232.1
0.0,0.0,-5405.8,-11234.0
0.0,0.0,-5405.1,-11236.3
0.0,0.0,-5404.2,-11240.0
0.0,0.0,-5404.4,-11243.1
0.0,0.0,-5404.0,-11247.4
0.0,0.0,-5404.9,-11249.7
0.0,0.0,-5404.8,-11252.6
0.0,0.0,-5404.7,-11255.5
0.0,0.0,-5404.5,-11258.3
0.0,0.0,-5404.5,-11261.3
0.0,0.0,-5404.5,-11264.3
0.0,0.0,-5404.3,-11267.2
0.0,0.0,-5404.2,-11270.1
0.0,0.0,-5404.0,-11272.9
0.0,0.0,-5403.7,-11275.6
0.0,0.0,-5403.3,-11278.3
0.0,0.0,-5403.4,-11279.9
0.0,0.0,-5403.5,-11281.5
0.0,0.0,-5403.6,-11283.1
0.0,0.0,-5403.1,-11285.6
0.0,0.0,-5403.4,-11287.4
0.0,0.0,-5403.1,-11290.1
0.0,0.0,-5403.5,-11291.9
0.0,0.0,-5403.0,-11294.5
0.0,0.0,-5402.5,-11297.1
0.0,0.0,-5402.5,-11298.6
0.0,0.0,-5402.4,-11300.0
0.0,0.0,-5402.3,-11301.4
0.0,0.0,-5402.4,-11302.9
0.0,0.0,-5402.7,-11304.7
0.0,0.0,-5404.1,-11306.0
0.0,0.0,-5406.8,-11306.9
0.0,0.0,-5408.4,-11308.4
0.0,0.0,-5409.7,-11309.5
0.0,0.0,-5411.7,-11309.8
0.0,0.0,-5413.7,-11310.1
0.0,0.0,-5415.7,-11310.3
0.0,0.0,-5417.4,-11310.4
0.0,0.0,-5418.3,-11311.2
0.0,0.0,-5419.8,-11311.0
0.0,0.0,-5421.0,-11310.6
0.0,0.0,-5422.4,-11308.9
0.0,0.0,-5422.2,-11308.7
0.0,0.0,-5422.7,-11307.6
0.0,0.0,-5422.7,-11307.7
0.0,0.0,-5422.7,-11307.7
0.0,0.0,-5422.7,-11307.7
0.0,0.0,-5422.6,-11307.5
0.0,0.0,-5423.3,-11306.7
0.0,0.0,-5423.1,-11306.5
0.0,0.0,-5423.5,-11305.4
0.0,0.0,-5423.0,-11304.9
0.0,0.0,-5423.4,-11303.8
0.0,0.0,-5423.1,-11303.6
0.0,0.0,-5423.0,-11303.4
0.0,0.0,-5423.0,-11303.4
0.0,0.0,-5423.0,-11303.5
0.0,0.0,-5423.1,-11303.6
0.0,0.0,-5423.3,-11303.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,-9.2
0.0,0.0,-5.8,-19.0
0.0,0.0,-8.1,-29.1
0.0,0.0,-10.2,-39.5
0.0,0.0,-12.2,-50.5
0.0,0.0,-15.3,-62.1
0.0,0.0,-18.2,-73.6
0.0,0.0,-21.2,-85.4
0.0,0.0,-24.2,-97.0
0.0,0.0,-27.2,-108.7
0.0,0.0,-29.1,-120.1
0.0,0.0,-32.0,-132.1
0.0,0.0,-36.0,-144.5
0.0,0.0,-38.9,-156.6
0.0,0.0,-41.8,-168.8
0.0,0.0,-44.6,-181.0
0.0,0.0,-47.5,-193.3
0.0,0.0,-50.3,-205.9
0.0,0.0,-54.0,-219.5
0.0,0.0,-56.4,-233.7
0.0,0.0,-60.8,-249.1
0.0,0.0,-64.0,-264.9
0.0,0.0,-68.1,-282.0
0.0,0.0,-71.9,-299.9
0.0,0.0,-76.6,-319.4
0.0,0.0,-81.0,-339.7
0.0,0.0,-85.4,-360.3
0.0,0.0,-89.7,-381.4
0.0,0.0,-93.9,-402.9
0.0,0.0,-98.0,-425.0
0.0,0.0,-103.0,-448.0
0.0,0.0,-106.8,-471.2
0.0,0.0,-110.6,-494.3
0.0,0.0,-116.7,-517.9
0.0,0.0,-121.6,-541.2
0.0,0.0,-126.6,-564.3
0.0,0.0,-132.7,-587.7
0.0,0.0,-138.8,-611.0
0.0,0.0,-144.9,-634.4
0.0,0.0,-149.9,-657.4
0.0,0.0,-156.1,-680.8
0.0,0.0,-162.0,-704.5
0.0,0.0,-166.9,-728.2
0.0,0.0,-171.7,-752.4
0.0,0.0,-175.1,-776.8
0.0,0.0,-178.5,-801.9
0.0,0.0,-180.8,-826.7
0.0,0.0,-183.0,-851.5
0.0,0.0,-185.3,-876.3
0.0,0.0,-188.6,-901.5
0.0,0.0,-189.7,-926.0
0.0,0.0,-193.0,-951.3
0.0,0.0,-194.2,-975.7
0.0,0.0,-196.4,-1000.5
0.0,0.0,-198.8,-1025.3
0.0,0.0,-201.0,-1049.9
0.0,0.0,-203.3,-1074.6
0.0,0.0,-205.5,-1099.2
0.0,0.0,-206.7,-1123.9
0.0,0.0,-208.9,-1148.9
0.0,0.0,-209.9,-1173.8
0.0,0.0,-210.9,-1199.1
0.0,0.0,-211.9,-1224.2
0.0,0.0,-211.8,-1249.2
0.0,0.0,-212.7,-1274.2
0.0,0.0,-212.7,-1299.0
0.0,0.0,-212.7,-1323.3
0.0,0.0,-212.7,-1347.5
0.0,0.0,-212.8,-1371.5
0.0,0.0,-212.9,-1395.3
0.0,0.0,-214.3,-1419.3
0.0,0.0,-214.4,-1443.1
0.0,0.0,-214.5,-1466.9
0.0,0.0,-214.6,-1490.9
0.0,0.0,-214.7,-1514.9
0.0,0.0,-214.8,-1539.0
0.0,0.0,-214.8,-1563.2
0.0,0.0,-214.8,-1587.6
0.0,0.0,-214.9,-1611.8
0.0,0.0,-214.9,-1636.0
0.0,0.0,-214.9,-1660.3
0.0,0.0,-215.0,-1684.6
0.0,0.0,-215.0,-1708.8
0.0,0.0,-215.0,-1732.9
0.0,0.0,-216.2,-1757.4
0.0,0.0,-216.3,-1781.1
0.0,0.0,-216.6,-1804.4
0.0,0.0,-217.0,-1826.8
0.0,0.0,-217.7,-1848.3
0.0,0.0,-217.6,-1868.4
0.0,0.0,-217.8,-1886.8
0.0,0.0,-217.2,-1904.1
0.0,0.0,-214.5,-1920.2
0.0,0.0,-209.6,-1935.9
0.0,0.0,-205.7,-1952.0
0.0,0.0,-202.9,-1968.4
0.0,0.0,-202.1,-1985.9
0.0,0.0,-200.3,-2003.1
0.0,0.0,-199.7,-2020.6
0.0,0.0,-198.0,-2037.4
0.0,0.0,-196.5,-2053.1
0.0,0.0,-195.5,-2067.1
0.0,0.0,-195.0,-2078.9
0.0,0.0,-194.0,-2087.7
0.0,0.0,-192.6,-2093.5
0.0,0.0,-192.9,-2097.3
0.0,0.0,-191.5,-2098.3
0.0,0.0,-191.3,-2098.9
0.0,0.0,-190.1,-2099.3
0.0,0.0,-188.8,-2099.8
0.0,0.0,-185.3,-2100.0
0.0,0.0,-180.8,-2099.6
0.0,0.0,-174.0,-2098.6
0.0,0.0,-166.4,-2097.2
0.0,0.0,-158.7,-2095.4
0.0,0.0,-148.7,-2093.3
0.0,0.0,-137.7,-2090.9
0.0,0.0,-127.7,-2088.8
0.0,0.0,-116.3,-2088.1
0.0,0.0,-106.6,-2090.1
0.0,0.0,-95.0,-2095.0
0.0,0.0,-83.1,-2100.9
0.0,0.0,-71.0,-2107.6
0.0,0.0,-57.5,-2115.1
0.0,0.0,-43.9,-2123.5
0.0,0.0,-28.9,-2132.3
0.0,0.0,-12.8,-2141.5
0.0,0.0,3.7,-2151.5
0.0,0.0,21.5,-2162.1
0.0,0.0,39.5,-2173.8
0.0,0.0,58.5,-2184.6
0.0,0.0,77.6,-2195.9
0.0,0.0,97.9,-2207.0
0.0,0.0,117.1,-2218.5
0.0,0.0,137.4,-2229.9
0.0,0.0,156.5,-2241.5
0.0,0.0,176.9,-2253.2
0.0,0.0,196.3,-2265.3
0.0,0.0,216.7,-2277.1
0.0,0.0,237.2,-2289.0
0.0,0.0,257.6,-2301.0
0.0,0.0,278.0,-2312.8
0.0,0.0,297.4,-2325.1
0.0,0.0,317.9,-2337.1
0.0,0.0,338.3,-2348.9
0.0,0.0,358.7,-2360.6
0.0,0.0,378.0,-2372.4
0.0,0.0,398.4,-2384.1
0.0,0.0,417.8,-2396.2
0.0,0.0,438.2,-2408.3
0.0,0.0,458.8,-2420.6
0.0,0.0,480.5,-2432.8
0.0,0.0,501.1,-2445.4
0.0,0.0,522.8,-2457.8
0.0,0.0,544.7,-2470.3
0.0,0.0,566.5,-2482.9
0.0,0.0,587.2,-2495.7
0.0,0.0,609.0,-2508.3
0.0,0.0,629.7,-2521.2
0.0,0.0,651.5,-2533.8
0.0,0.0,673.3,-2546.4
0.0,0.0,695.1,-2558.9
0.0,0.0,715.7,-2571.6
0.0,0.0,737.5,-2583.9
0.0,0.0,758.0,-2596.2
0.0,0.0,778.5,-2608.1
0.0,0.0,798.9,-2619.7
0.0,0.0,818.1,-2631.4
0.0,0.0,839.3,-2641.5
0.0,0.0,860.2,-2650.7
0.0,0.0,882.1,-2658.9
0.0,0.0,902.8,-2667.1
0.0,0.0,925.8,-2674.7
0.0,0.0,948.7,-2682.1
0.0,0.0,971.5,-2689.1
0.0,0.0,994.2,-2696.0
0.0,0.0,1016.9,-2702.5
0.0,0.0,1039.3,-2708.0
0.0,0.0,1061.5,-2712.4
0.0,0.0,1083.7,-2716.9
0.0,0.0,1105.0,-2723.0
0.0,0.0,1126.6,-2729.9
0.0,0.0,1149.3,-2736.3
0.0,0.0,1171.9,-2742.5
0.0,0.0,1195.5,-2747.9
0.0,0.0,1219.0,-2753.2
0.0,0.0,1242.4,-2757.8
0.0,0.0,1266.6,-2760.9
0.0,0.0,1290.4,-2762.4
0.0,0.0,1314.1,-2763.3
0.0,0.0,1338.9,-2763.8
0.0,0.0,1363.7,-2764.4
0.0,0.0,1388.4,-2764.8
0.0,0.0,1413.3,-2765.5
0.0,0.0,1438.1,-2766.5
0.0,0.0,1463.1,-2767.7
0.0,0.0,1488.1,-2769.3
0.0,0.0,1513.3,-2771.3
0.0,0.0,1538.4,-2773.6
0.0,0.0,1563.7,-2776.0
0.0,0.0,1587.9,-2779.0
0.0,0.0,1612.1,-2782.3
0.0,0.0,1637.6,-2785.5
0.0,0.0,1661.9,-2788.8
0.0,0.0,1686.1,-2792.1
0.0,0.0,1710.3,-2795.1
0.0,0.0,1734.2,-2797.1
0.0,0.0,1759.1,-2797.7
0.0,0.0,1783.6,-2797.5
0.0,0.0,1808.1,-2797.0
0.0,0.0,1832.7,-2796.2
0.0,0.0,1855.9,-2795.8
0.0,0.0,1880.4,-2795.0
0.0,0.0,1903.7,-2794.4
0.0,0.0,1927.0,-2793.6
0.0,0.0,1949.0,-2793.0
0.0,0.0,1970.0,-2792.2
0.0,0.0,1989.7,-2791.7
0.0,0.0,2007.1,-2791.3
0.0,0.0,2022.6,-2792.3
0.0,0.0,2038.6,-2796.0
0.0,0.0,2054.0,-2802.1
0.0,0.0,2070.8,-2809.1
0.0,0.0,2089.0,-2816.5
0.0,0.0,2107.2,-2824.1
0.0,0.0,2125.4,-2831.7
0.0,0.0,2144.7,-2839.1
0.0,0.0,2163.0,-2847.3
0.0,0.0,2182.7,-2855.9
0.0,0.0,2203.6,-2865.0
0.0,0.0,2222.5,-2875.6
0.0,0.0,2242.7,-2886.5
0.0,0.0,2262.0,-2898.1
0.0,0.0,2282.4,-2909.8
0.0,0.0,2301.7,-2921.9
0.0,0.0,2322.1,-2933.6
0.0,0.0,2341.3,-2945.7
0.0,0.0,2360.7,-2957.9
0.0,0.0,2379.0,-2971.0
0.0,0.0,2397.7,-2985.2
0.0,0.0,2415.5,-3000.6
0.0,0.0,2433.5,-3016.7
0.0,0.0,2450.3,-3033.2
0.0,0.0,2468.2,-3048.8
0.0,0.0,2485.7,-3063.3
0.0,0.0,2505.1,-3075.8
0.0,0.0,2525.5,-3087.5
0.0,0.0,2545.9,-3099.1
0.0,0.0,2566.4,-3111.3
0.0,0.0,2586.1,-3124.8
0.0,0.0,2606.0,-3139.7
0.0,0.0,2623.9,-3155.5
0.0,0.0,2642.9,-3171.2
0.0,0.0,2662.0,-3187.1
0.0,0.0,2681.1,-3203.0
0.0,0.0,2699.1,-3219.1
0.0,0.0,2718.1,-3234.9
0.0,0.0,2738.2,-3250.1
0.0,0.0,2757.0,-3265.1
0.0,0.0,2775.8,-3279.7
0.0,0.0,2794.5,-3294.0
0.0,0.0,2813.1,-3308.5
0.0,0.0,2831.9,-3322.8
0.0,0.0,2850.6,-3337.1
0.0,0.0,2869.0,-3350.7
0.0,0.0,2888.4,-3362.9
0.0,0.0,2907.4,-3374.1
0.0,0.0,2926.5,-3384.8
0.0,0.0,2945.6,-3396.7
0.0,0.0,2965.2,-3409.8
0.0,0.0,2982.7,-3424.0
0.0,0.0,3000.3,-3438.8
0.0,0.0,3018.1,-3454.2
0.0,0.0,3034.9,-3470.4
0.0,0.0,3049.7,-3488.0
0.0,0.0,3065.6,-3505.5
0.0,0.0,3080.3,-3523.2
0.0,0.0,3095.2,-3541.3
0.0,0.0,3111.2,-3559.0
0.0,0.0,3127.2,-3576.5
0.0,0.0,3142.0,-3594.4
0.0,0.0,3158.0,-3611.8
0.0,0.0,3173.8,-3629.0
0.0,0.0,3188.4,-3646.3
0.0,0.0,3204.2,-3662.8
0.0,0.0,3220.8,-3678.6
0.0,0.0,3237.4,-3694.2
0.0,0.0,3254.0,-3709.5
0.0,0.0,3271.7,-3724.4
0.0,0.0,3290.5,-3739.5
0.0,0.0,3307.3,-3755.6
0.0,0.0,3325.3,-3771.7
0.0,0.0,3342.1,-3788.2
0.0,0.0,3360.0,-3804.2
0.0,0.0,3376.9,-3820.5
0.0,0.0,3392.4,-3836.9
0.0,0.0,3409.1,-3852.6
0.0,0.0,3425.6,-3867.7
0.0,0.0,3440.9,-3882.3
0.0,0.0,3456.7,-3894.9
0.0,0.0,3472.2,-3905.8
0.0,0.0,3484.8,-3914.9
0.0,0.0,3495.9,-3922.0
0.0,0.0,3505.3,-3927.7
0.0,0.0,3512.2,-3932.2
0.0,0.0,3517.7,-3935.9
0.0,0.0,3521.7,-3938.1
0.0,0.0,3525.0,-3937.5
0.0,0.0,3525.6,-3930.2
0.0,0.0,3525.1,-3923.3
0.0,0.0,3522.2,-3916.1
0.0,0.0,3519.0,-3908.0
0.0,0.0,3514.7,-3899.1
0.0,0.0,3511.0,-3889.0
0.0,0.0,3507.1,-3877.0
0.0,0.0,3502.8,-3864.3
0.0,0.0,3498.4,-3851.0
0.0,0.0,3494.0,-3837.4
0.0,0.0,3489.5,-3823.4
0.0,0.0,3485.0,-3809.4
0.0,0.0,3480.4,-3795.2
0.0,0.0,3475.8,-3781.1
0.0,0.0,3471.3,-3767.0
0.0,0.0,3466.9,-3753.4
0.0,0.0,3462.5,-3739.9
0.0,0.0,3458.2,-3726.7
0.0,0.0,3453.9,-3713.9
0.0,0.0,3450.9,-3701.3
0.0,0.0,3447.9,-3689.1
0.0,0.0,3446.3,-3677.6
0.0,0.0,3448.5,-3667.1
0.0,0.0,3453.6,-3659.7
0.0,0.0,3461.4,-3653.3
0.0,0.0,3468.3,-3648.3
0.0,0.0,3474.3,-3644.1
0.0,0.0,3479.2,-3641.0
0.0,0.0,3484.6,-3639.1
0.0,0.0,3488.2,-3639.6
0.0,0.0,3489.7,-3641.3
0.0,0.0,3490.0,-3642.4
0.0,0.0,3488.9,-3642.8
0.0,0.0,3489.0,-3642.9
0.0,0.0,3489.0,-3642.9
0.0,0.0,3489.0,-3642.9
0.0,0.0,3489.0,-3643.0
0.0,0.0,3487.9,-3643.3
0.0,0.0,3487.9,-3643.3
0.0,0.0,3487.9,-3643.3
0.0,0.0,3487.9,-3643.3
0.0,0.0,3487.9,-3643.4
0.0,0.0,3487.9,-3643.4
0.0,0.0,3487.9,-3643.4
0.0,0.0,3487.9,-3643.4
0.0,0.0,3487.9,-3643.4
0.0,0.0,3487.9,-3643.4
0.0,0.0,3487.9,-3643.4
0.0,0.0,3486.8,-3643.6
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.7
0.0,0.0,3486.9,-3643.8
0.0,0.0,3485.8,-3644.2
0.0,0.0,3485.8,-3644.2
0.0,0.0,3485.8,-3644.2
0.0,0.0,3485.8,-3644.1
0.0,0.0,3485.9,-3644.4
0.0,0.0,3486.2,-3645.7
0.0,0.0,3487.8,-3647.8
0.0,0.0,3490.8,-3650.6
0.0,0.0,3492.7,-3653.9
0.0,0.0,3495.8,-3657.4
0.0,0.0,3497.9,-3661.0
0.0,0.0,3501.0,-3664.3
0.0,0.0,3501.8,-3667.7
0.0,0.0,3502.5,-3670.4
0.0,0.0,3500.6,-3672.4
0.0,0.0,3499.7,-3673.1
0.0,0.0,3499.8,-3673.4
0.0,0.0,3499.8,-3673.6
0.0,0.0,3499.8,-3673.4
0.0,0.0,3499.7,-3673.2
0.0,0.0,3499.7,-3673.1
0.0,0.0,3499.6,-3672.9
0.0,0.0,3499.6,-3672.8
0.0,0.0,3499.6,-3672.8
0.0,0.0,3499.6,-3672.6
0.0,0.0,3499.6,-3672.6
0.0,0.0,3499.5,-3672.6
0.0,0.0,3499.5,-3672.6
0.0,0.0,3499.5,-3672.4
0.0,0.0,3499.5,-3672.4
0.0,0.0,3499.5,-3672.4
0.0,0.0,3499.5,-3672.4
0.0,0.0,3499.5,-3672.3
0.0,0.0,3499.5,-3672.3
0.0,0.0,3499.5,-3672.3
0.0,0.0,3499.5,-3672.3
0.0,0.0,3499.5,-3672.3
0.0,0.0,3499.5,-3672.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.8,2.6
0.0,0.0,-9.8,5.4
0.0,0.0,-14.7,8.1
0.0,0.0,-20.4,7.4
0.0,0.0,-25.4,5.1
0.0,0.0,-29.1,0.8
0.0,0.0,-30.6,-4.8
0.0,0.0,-29.1,-9.5
0.0,0.0,-26.8,-14.7
0.0,0.0,-23.1,-19.3
0.0,0.0,-19.4,-25.2
0.0,0.0,-16.5,-33.4
0.0,0.0,-14.2,-42.3
0.0,0.0,-12.7,-50.8
0.0,0.0,-11.4,-58.0
0.0,0.0,-10.7,-64.8
0.0,0.0,-10.5,-70.1
0.0,0.0,-11.4,-76.0
0.0,0.0,-13.9,-82.3
0.0,0.0,-17.2,-88.2
0.0,0.0,-19.5,-94.6
0.0,0.0,-19.5,-101.1
0.0,0.0,-16.9,-107.6
0.0,0.0,-11.4,-112.0
0.0,0.0,-5.1,-114.2
0.0,0.0,0.4,-114.7
0.0,0.0,3.4,-115.1
0.0,0.0,4.4,-115.7
0.0,0.0,5.4,-115.0
0.0,0.0,5.7,-115.1
0.0,0.0,5.7,-115.1
0.0,0.0,5.8,-115.2
0.0,0.0,6.0,-115.3
0.0,0.0,6.8,-114.5
0.0,0.0,7.4,-114.8
0.0,0.0,10.0,-113.7
0.0,0.0,13.9,-113.3
0.0,0.0,19.5,-112.6
0.0,0.0,25.6,-112.1
0.0,0.0,32.0,-111.8
0.0,0.0,39.0,-111.9
0.0,0.0,47.1,-111.2
0.0,0.0,54.8,-111.6
0.0,0.0,63.4,-111.2
0.0,0.0,72.8,-110.1
0.0,0.0,81.6,-109.8
0.0,0.0,90.9,-108.5
0.0,0.0,100.5,-107.3
0.0,0.0,110.2,-106.4
0.0,0.0,120.7,-104.5
0.0,0.0,130.8,-103.6
0.0,0.0,140.7,-102.7
0.0,0.0,151.1,-100.7
0.0,0.0,161.2,-99.9
0.0,0.0,171.8,-98.1
0.0,0.0,182.3,-96.2
0.0,0.0,193.2,-93.2
0.0,0.0,204.1,-90.2
0.0,0.0,214.9,-87.2
0.0,0.0,226.2,-83.2
0.0,0.0,237.6,-79.1
0.0,0.0,249.6,-74.1
0.0,0.0,261.6,-69.3
0.0,0.0,273.8,-63.1
0.0,0.0,285.8,-56.9
0.0,0.0,297.6,-50.5
0.0,0.0,308.7,-43.8
0.0,0.0,320.1,-35.8
0.0,0.0,330.7,-28.8
0.0,0.0,340.5,-21.4
0.0,0.0,349.3,-14.6
0.0,0.0,357.4,-7.5
0.0,0.0,364.9,-0.1
0.0,0.0,372.4,8.6
0.0,0.0,378.7,15.5
0.0,0.0,384.5,21.2
0.0,0.0,390.2,24.5
0.0,0.0,396.1,26.3
0.0,0.0,403.5,27.3
0.0,0.0,412.0,27.8
0.0,0.0,420.9,27.9
0.0,0.0,429.8,29.5
0.0,0.0,437.9,32.7
0.0,0.0,441.8,38.3
0.0,0.0,446.7,45.9
0.0,0.0,451.9,57.1
0.0,0.0,455.8,67.9
0.0,0.0,460.5,78.2
0.0,0.0,463.9,84.0
0.0,0.0,467.3,88.5
0.0,0.0,469.7,91.0
