driver_label,trip_start,x,y
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.1,4.8
0.0,0.0,2.1,4.8
0.0,0.0,2.1,4.8
0.0,0.0,2.1,4.8
0.0,0.0,2.1,4.8
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,2.0,4.7
0.0,0.0,1.9,4.6
0.0,0.0,1.9,4.6
0.0,0.0,1.9,4.6
0.0,0.0,1.9,4.6
0.0,0.0,1.9,4.6
0.0,0.0,1.9,4.6
0.0,0.0,1.5,4.9
0.0,0.0,1.6,4.9
0.0,0.0,1.8,5.1
0.0,0.0,1.6,5.3
0.0,0.0,1.5,5.3
0.0,0.0,1.5,5.3
0.0,0.0,1.5,5.3
0.0,0.0,1.5,5.3
0.0,0.0,1.6,5.3
0.0,0.0,1.6,5.3
0.0,0.0,1.3,5.8
0.0,0.0,1.4,5.8
0.0,0.0,1.4,5.8
0.0,0.0,1.4,5.8
0.0,0.0,1.1,6.4
0.0,0.0,1.1,6.4
0.0,0.0,1.1,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.3,6.5
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.7,6.1
0.0,0.0,1.7,6.1
0.0,0.0,1.7,6.1
0.0,0.0,1.7,6.1
0.0,0.0,1.7,6.1
0.0,0.0,1.7,6.1
0.0,0.0,1.7,6.1
0.0,0.0,1.7,6.1
0.0,0.0,1.6,6.0
0.0,0.0,1.7,6.1
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.6,6.0
0.0,0.0,1.5,5.9
0.0,0.0,1.5,5.9
0.0,0.0,1.5,5.9
0.0,0.0,1.5,5.9
0.0,0.0,1.6,6.0
0.0,0.0,1.5,5.9
0.0,0.0,1.5,5.9
0.0,0.0,1.6,6.0
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.3,6.5
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.2,6.4
0.0,0.0,1.1,6.4
0.0,0.0,1.1,6.4
0.0,0.0,1.1,6.4
0.0,0.0,1.0,6.3
0.0,0.0,1.0,6.3
0.0,0.0,0.9,6.2
0.0,0.0,1.3,5.8
0.0,0.0,0.9,6.2
0.0,0.0,0.9,6.2
0.0,0.0,0.9,6.2
0.0,0.0,0.9,6.2
0.0,0.0,0.9,6.2
0.0,0.0,0.9,6.2
0.0,0.0,0.7,6.1
0.0,0.0,0.7,6.1
0.0,0.0,1.1,5.6
0.0,0.0,1.0,5.6
0.0,0.0,1.0,5.6
0.0,0.0,1.0,5.6
0.0,0.0,1.0,5.6
0.0,0.0,1.2,5.1
0.0,0.0,1.2,5.1
0.0,0.0,1.2,5.1
0.0,0.0,1.1,5.0
0.0,0.0,1.1,5.0
0.0,0.0,1.2,4.7
0.0,0.0,1.2,4.7
0.0,0.0,1.2,4.6
0.0,0.0,1.2,4.6
0.0,0.0,1.2,4.6
0.0,0.0,1.2,4.6
0.0,0.0,1.1,4.5
0.0,0.0,1.1,4.5
0.0,0.0,1.2,4.1
0.0,0.0,1.2,4.1
0.0,0.0,1.1,4.1
0.0,0.0,1.1,4.1
0.0,0.0,1.1,4.1
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.1,4.1
0.0,0.0,1.1,4.1
0.0,0.0,1.1,4.1
0.0,0.0,1.1,4.1
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,1.0,4.0
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,0.9,3.9
0.0,0.0,1.2,3.6
0.0,0.0,1.2,3.6
0.0,0.0,1.2,3.6
0.0,0.0,1.2,3.6
0.0,0.0,1.2,3.6
0.0,0.0,1.2,3.6
0.0,0.0,1.1,3.6
0.0,0.0,1.1,3.6
0.0,0.0,1.1,3.6
0.0,0.0,1.0,3.5
0.0,0.0,0.8,3.4
0.0,0.0,0.7,3.3
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.6,3.2
0.0,0.0,0.5,3.6
0.0,0.0,0.5,3.6
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.1,4.2
0.0,0.0,0.3,4.3
0.0,0.0,0.3,4.4
0.0,0.0,0.3,4.4
0.0,0.0,0.4,4.5
0.0,0.0,0.4,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.5,4.5
0.0,0.0,0.6,4.6
0.0,0.0,0.6,4.6
0.0,0.0,0.7,4.7
0.0,0.0,0.7,4.7
0.0,0.0,0.7,4.7
0.0,0.0,0.7,4.7
0.0,0.0,0.8,4.7
0.0,0.0,0.8,4.7
0.0,0.0,0.8,4.7
0.0,0.0,0.8,4.7
0.0,0.0,0.8,4.7
0.0,0.0,0.9,4.8
0.0,0.0,0.9,4.8
0.0,0.0,0.9,4.8
0.0,0.0,0.9,4.8
0.0,0.0,0.9,4.8
0.0,0.0,0.9,4.8
0.0,0.0,1.0,4.9
0.0,0.0,1.0,4.9
0.0,0.0,0.9,4.8
0.0,0.0,0.7,4.7
0.0,0.0,0.8,4.3
0.0,0.0,0.5,4.1
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.1,3.8
0.0,0.0,-0.3,3.5
0.0,0.0,-0.3,3.0
0.0,0.0,-0.4,3.4
0.0,0.0,-0.4,3.4
0.0,0.0,-0.3,3.5
0.0,0.0,-0.2,3.6
0.0,0.0,-0.1,3.7
0.0,0.0,-0.1,3.7
0.0,0.0,0.0,3.7
0.0,0.0,0.1,3.8
0.0,0.0,0.2,3.9
0.0,0.0,0.3,3.9
0.0,0.0,0.3,3.9
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.4,4.1
0.0,0.0,0.5,4.1
0.0,0.0,0.5,4.1
0.0,0.0,0.5,4.1
0.0,0.0,0.5,4.1
0.0,0.0,0.5,4.1
0.0,0.0,0.5,4.1
0.0,0.0,0.5,4.1
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.3,4.0
0.0,0.0,0.1,4.2
0.0,0.0,0.1,4.2
0.0,0.0,0.1,4.2
0.0,0.0,-0.2,3.6
0.0,0.0,-0.6,2.8
0.0,0.0,-1.1,2.4
0.0,0.0,-1.7,1.9
0.0,0.0,-2.2,1.5
0.0,0.0,-2.6,1.3
0.0,0.0,-2.6,0.8
0.0,0.0,-2.8,0.6
0.0,0.0,-2.8,1.0
0.0,0.0,-2.4,0.9
0.0,0.0,-1.8,0.0
0.0,0.0,-1.8,-0.3
0.0,0.0,-2.1,-0.5
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.9
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.5,-3.9
0.0,0.0,-0.9,-4.9
0.0,0.0,-0.7,-5.3
0.0,0.0,-0.3,-5.8
0.0,0.0,-0.2,-7.1
0.0,0.0,-0.1,-7.5
0.0,0.0,0.3,-8.2
0.0,0.0,1.3,-9.6
0.0,0.0,1.8,-10.3
0.0,0.0,1.6,-10.6
0.0,0.0,2.5,-11.5
0.0,0.0,3.5,-12.8
0.0,0.0,3.6,-12.8
0.0,0.0,4.0,-13.1
0.0,0.0,4.5,-13.5
0.0,0.0,5.3,-14.7
0.0,0.0,6.5,-16.2
0.0,0.0,6.9,-16.7
0.0,0.0,7.5,-17.3
0.0,0.0,8.1,-18.4
0.0,0.0,8.5,-19.2
0.0,0.0,8.9,-19.9
0.0,0.0,9.3,-20.7
0.0,0.0,9.3,-21.0
0.0,0.0,10.0,-21.9
0.0,0.0,10.2,-22.2
0.0,0.0,10.2,-22.2
0.0,0.0,10.2,-22.2
0.0,0.0,10.2,-22.2
0.0,0.0,10.2,-22.2
0.0,0.0,10.4,-22.5
0.0,0.0,10.4,-22.5
0.0,0.0,10.5,-22.5
0.0,0.0,10.5,-22.5
0.0,0.0,10.5,-22.5
0.0,0.0,10.5,-22.5
0.0,0.0,10.3,-22.1
0.0,0.0,10.3,-22.1
0.0,0.0,10.4,-22.0
0.0,0.0,10.4,-22.0
0.0,0.0,10.1,-22.3
0.0,0.0,9.8,-22.5
0.0,0.0,9.5,-22.7
0.0,0.0,9.2,-22.9
0.0,0.0,8.9,-23.1
0.0,0.0,8.9,-23.7
0.0,0.0,8.7,-23.8
0.0,0.0,8.5,-24.0
0.0,0.0,8.4,-24.5
0.0,0.0,8.3,-25.2
0.0,0.0,8.4,-25.8
0.0,0.0,8.1,-26.1
0.0,0.0,8.0,-26.2
0.0,0.0,7.9,-26.5
0.0,0.0,7.8,-26.6
0.0,0.0,7.7,-26.7
0.0,0.0,7.7,-26.7
0.0,0.0,7.7,-26.7
0.0,0.0,7.8,-27.2
0.0,0.0,7.7,-27.2
0.0,0.0,7.7,-27.2
0.0,0.0,7.8,-26.6
0.0,0.0,7.6,-25.7
0.0,0.0,7.6,-25.0
0.0,0.0,7.4,-24.3
0.0,0.0,7.5,-24.2
0.0,0.0,7.5,-23.8
0.0,0.0,7.4,-23.2
0.0,0.0,7.2,-22.6
0.0,0.0,7.4,-22.2
0.0,0.0,7.0,-21.4
0.0,0.0,7.2,-21.2
0.0,0.0,7.1,-20.8
0.0,0.0,7.1,-20.2
0.0,0.0,7.3,-20.1
0.0,0.0,7.5,-20.0
0.0,0.0,7.4,-19.7
0.0,0.0,7.6,-19.5
0.0,0.0,7.3,-19.0
0.0,0.0,7.4,-19.0
0.0,0.0,7.2,-18.4
0.0,0.0,7.4,-18.3
0.0,0.0,7.4,-18.2
0.0,0.0,7.4,-17.9
0.0,0.0,7.3,-17.5
0.0,0.0,7.4,-17.4
0.0,0.0,7.5,-17.3
0.0,0.0,7.3,-16.9
0.0,0.0,7.4,-16.9
0.0,0.0,7.5,-16.8
0.0,0.0,7.6,-16.7
0.0,0.0,7.4,-16.3
0.0,0.0,7.2,-15.9
0.0,0.0,7.2,-15.6
0.0,0.0,7.3,-15.6
0.0,0.0,7.0,-15.0
0.0,0.0,7.1,-14.9
0.0,0.0,7.1,-14.9
0.0,0.0,6.9,-14.5
0.0,0.0,7.0,-14.4
0.0,0.0,6.7,-13.2
0.0,0.0,6.8,-11.4
0.0,0.0,6.5,-10.6
0.0,0.0,6.5,-10.1
0.0,0.0,6.4,-9.6
0.0,0.0,6.4,-9.2
0.0,0.0,6.4,-9.1
0.0,0.0,6.4,-9.1
0.0,0.0,6.4,-9.1
0.0,0.0,6.4,-9.1
0.0,0.0,6.4,-9.2
0.0,0.0,6.4,-9.2
0.0,0.0,6.4,-9.2
0.0,0.0,6.4,-9.2
0.0,0.0,6.4,-9.2
0.0,0.0,6.2,-8.6
0.0,0.0,6.3,-8.5
0.0,0.0,6.4,-8.5
0.0,0.0,5.2,-7.8
0.0,0.0,4.3,-7.3
0.0,0.0,3.7,-7.3
0.0,0.0,3.9,-7.7
0.0,0.0,4.2,-8.0
0.0,0.0,3.7,-7.8
0.0,0.0,3.9,-8.2
0.0,0.0,4.2,-8.5
0.0,0.0,4.1,-8.6
0.0,0.0,4.3,-8.9
0.0,0.0,4.2,-9.0
0.0,0.0,4.4,-9.3
0.0,0.0,4.7,-9.9
0.0,0.0,4.7,-9.9
0.0,0.0,4.6,-10.0
0.0,0.0,4.7,-9.9
0.0,0.0,4.7,-9.9
0.0,0.0,4.7,-9.7
0.0,0.0,4.7,-9.7
0.0,0.0,4.7,-9.7
0.0,0.0,5.2,-10.2
0.0,0.0,5.3,-10.1
0.0,0.0,5.5,-10.3
0.0,0.0,5.5,-10.3
0.0,0.0,5.9,-10.5
0.0,0.0,5.9,-10.5
0.0,0.0,6.2,-10.8
0.0,0.0,6.4,-10.6
0.0,0.0,6.5,-10.6
0.0,0.0,6.6,-10.5
0.0,0.0,6.6,-10.5
0.0,0.0,6.6,-10.5
0.0,0.0,6.6,-10.5
0.0,0.0,6.7,-10.4
0.0,0.0,6.8,-10.3
0.0,0.0,6.8,-10.3
0.0,0.0,6.8,-10.3
0.0,0.0,6.9,-10.2
0.0,0.0,6.9,-10.2
0.0,0.0,6.9,-10.2
0.0,0.0,6.9,-10.2
0.0,0.0,6.7,-9.9
0.0,0.0,6.7,-9.9
0.0,0.0,6.7,-9.9
0.0,0.0,6.8,-9.9
0.0,0.0,6.8,-9.9
0.0,0.0,6.8,-9.9
0.0,0.0,6.9,-9.8
0.0,0.0,6.9,-9.6
0.0,0.0,7.0,-9.5
0.0,0.0,7.1,-9.5
0.0,0.0,7.2,-9.4
0.0,0.0,7.2,-9.4
0.0,0.0,6.2,-8.6
0.0,0.0,5.2,-7.7
0.0,0.0,4.8,-7.6
0.0,0.0,4.1,-7.0
0.0,0.0,3.9,-6.9
0.0,0.0,3.3,-6.5
0.0,0.0,2.8,-6.3
0.0,0.0,2.5,-6.1
0.0,0.0,2.2,-5.8
0.0,0.0,2.2,-5.8
0.0,0.0,1.9,-5.6
0.0,0.0,1.9,-5.6
0.0,0.0,1.5,-5.2
0.0,0.0,1.4,-5.3
0.0,0.0,1.0,-4.9
0.0,0.0,1.0,-4.9
0.0,0.0,0.9,-5.0
0.0,0.0,0.8,-5.0
0.0,0.0,0.8,-5.0
0.0,0.0,0.6,-4.9
0.0,0.0,0.5,-5.0
0.0,0.0,0.5,-5.0
0.0,0.0,0.5,-5.0
0.0,0.0,0.4,-5.0
0.0,0.0,0.1,-4.7
0.0,0.0,0.0,-4.8
0.0,0.0,0.0,-4.8
0.0,0.0,-0.1,-4.8
0.0,0.0,-0.1,-4.8
0.0,0.0,-0.2,-4.9
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.4,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.5,-4.6
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.7,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.6,-4.7
0.0,0.0,-0.9,-4.4
0.0,0.0,-1.0,-4.5
0.0,0.0,-1.1,-4.6
0.0,0.0,-1.1,-4.6
0.0,0.0,-1.2,-4.6
0.0,0.0,-1.3,-4.7
0.0,0.0,-1.3,-4.7
0.0,0.0,-1.5,-4.3
0.0,0.0,-1.0,-4.5
0.0,0.0,-0.9,-4.4
0.0,0.0,-0.9,-4.4
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.0,-4.5
0.0,0.0,-1.3,-4.2
0.0,0.0,-1.4,-4.2
0.0,0.0,-1.1,-4.0
0.0,0.0,-0.9,-3.9
0.0,0.0,-0.9,-3.9
0.0,0.0,-1.0,-4.0
0.0,0.0,-1.0,-4.0
0.0,0.0,-0.9,-3.9
0.0,0.0,-0.8,-3.7
0.0,0.0,-0.6,-3.6
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.2,-3.3
0.0,0.0,-0.2,-3.3
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.1,-3.3
0.0,0.0,0.1,-3.1
0.0,0.0,0.5,-3.4
0.0,0.0,0.3,-2.9
0.0,0.0,0.4,-2.9
0.0,0.0,0.3,-2.7
0.0,0.0,0.3,-2.7
0.0,0.0,0.6,-2.4
0.0,0.0,0.6,-1.7
0.0,0.0,0.7,-1.6
0.0,0.0,0.9,-1.4
0.0,0.0,1.1,-1.3
0.0,0.0,1.1,-1.3
0.0,0.0,0.7,-1.6
0.0,0.0,0.3,-1.2
0.0,0.0,0.2,-1.3
0.0,0.0,0.2,-1.3
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.7,-1.6
0.0,0.0,0.7,-1.6
0.0,0.0,0.8,-1.5
0.0,0.0,0.9,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,0.8,-1.5
0.0,0.0,0.8,-1.5
0.0,0.0,1.1,-2.0
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.0,-2.1
0.0,0.0,1.1,-2.0
0.0,0.0,1.2,-1.9
0.0,0.0,0.9,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,0.7,-1.6
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.2,-1.3
0.0,0.0,0.0,-1.0
0.0,1.0,0.0,0.0
0.0,0.0,2.5,-5.2
0.0,0.0,5.4,-0.1
0.0,0.0,9.0,3.6
0.0,0.0,13.4,11.8
0.0,0.0,16.5,21.6
0.0,0.0,19.4,33.6
0.0,0.0,23.0,42.1
0.0,0.0,26.1,48.2
0.0,0.0,28.9,55.6
0.0,0.0,32.3,62.9
0.0,0.0,35.7,70.2
0.0,0.0,39.5,77.3
0.0,0.0,43.8,83.3
0.0,0.0,47.9,89.3
0.0,0.0,52.6,95.1
0.0,0.0,57.9,100.8
0.0,0.0,63.6,105.2
0.0,0.0,71.6,110.2
0.0,0.0,78.5,113.2
0.0,0.0,86.4,116.0
0.0,0.0,94.1,118.8
0.0,0.0,102.1,120.4
0.0,0.0,111.1,121.7
0.0,0.0,119.4,123.2
0.0,0.0,127.1,123.8
0.0,0.0,135.2,125.3
0.0,0.0,143.0,124.6
0.0,0.0,151.1,123.9
0.0,0.0,159.5,124.2
0.0,0.0,167.6,123.5
0.0,0.0,175.4,122.7
0.0,0.0,182.3,122.2
0.0,0.0,188.1,120.9
0.0,0.0,193.2,118.5
0.0,0.0,197.5,116.4
0.0,0.0,201.7,115.4
0.0,0.0,206.6,115.4
0.0,0.0,211.7,117.6
0.0,0.0,217.1,119.8
0.0,0.0,224.2,122.8
0.0,0.0,233.3,123.0
0.0,0.0,243.5,121.7
0.0,0.0,253.5,121.6
0.0,0.0,262.6,121.7
0.0,0.0,271.0,123.3
0.0,0.0,278.2,123.9
0.0,0.0,284.9,125.8
0.0,0.0,291.5,127.7
0.0,0.0,298.8,128.3
0.0,0.0,307.5,128.5
0.0,0.0,317.0,127.4
0.0,0.0,326.7,125.2
0.0,0.0,335.9,121.8
0.0,0.0,345.0,118.5
0.0,0.0,353.5,116.6
0.0,0.0,361.3,114.6
0.0,0.0,368.1,111.9
0.0,0.0,374.5,110.4
0.0,0.0,380.7,109.0
0.0,0.0,386.9,107.5
0.0,0.0,393.7,105.8
0.0,0.0,400.6,103.1
0.0,0.0,407.5,100.3
0.0,0.0,413.4,95.4
0.0,0.0,417.6,87.5
0.0,0.0,420.3,80.0
0.0,0.0,420.8,70.6
0.0,0.0,419.9,61.5
0.0,0.0,418.5,52.6
0.0,0.0,417.2,44.8
0.0,0.0,416.4,38.1
0.0,0.0,417.0,33.3
0.0,0.0,419.4,29.3
0.0,0.0,423.9,28.3
0.0,0.0,428.9,28.3
0.0,0.0,435.0,31.4
0.0,0.0,441.8,35.6
0.0,0.0,448.0,41.0
0.0,0.0,453.0,46.8
0.0,0.0,457.2,51.6
0.0,0.0,461.5,56.4
0.0,0.0,466.6,62.0
0.0,0.0,472.0,67.7
0.0,0.0,478.1,74.4
0.0,0.0,484.3,81.0
0.0,0.0,490.5,87.6
0.0,0.0,496.5,94.3
0.0,0.0,502.4,101.0
0.0,0.0,507.9,106.7
0.0,0.0,513.4,112.3
0.0,0.0,518.4,118.1
0.0,0.0,522.7,122.8
0.0,0.0,526.4,126.6
0.0,0.0,529.5,130.4
0.0,0.0,532.4,134.3
0.0,0.0,535.8,137.0
0.0,0.0,539.8,138.4
0.0,0.0,543.9,137.4
0.0,0.0,548.0,135.2
0.0,0.0,551.9,130.9
0.0,0.0,556.1,126.5
0.0,0.0,560.4,121.9
0.0,0.0,565.1,118.6
0.0,0.0,569.2,114.2
0.0,0.0,572.7,109.8
0.0,0.0,575.9,106.8
0.0,0.0,579.2,102.6
0.0,0.0,583.7,99.2
0.0,0.0,589.5,93.2
0.0,0.0,596.4,87.0
0.0,0.0,603.7,80.6
0.0,0.0,611.1,74.2
0.0,0.0,618.1,66.8
0.0,0.0,625.6,60.4
0.0,0.0,633.3,52.8
0.0,0.0,640.9,46.3
0.0,0.0,647.1,40.3
0.0,0.0,651.9,35.6
0.0,0.0,655.3,32.5
0.0,0.0,658.3,30.7
0.0,0.0,660.9,27.8
0.0,0.0,664.7,24.5
0.0,0.0,669.5,20.0
0.0,0.0,674.1,15.4
0.0,0.0,677.4,11.2
0.0,0.0,679.3,8.5
0.0,0.0,680.3,7.1
0.0,0.0,681.8,5.6
0.0,0.0,684.9,3.7
0.0,0.0,689.8,2.6
0.0,0.0,695.4,2.4
0.0,0.0,702.2,4.2
0.0,0.0,710.0,7.0
0.0,0.0,719.1,10.7
0.0,0.0,729.5,14.0
0.0,0.0,740.8,17.1
0.0,0.0,753.4,19.9
0.0,0.0,766.9,21.4
0.0,0.0,781.5,23.8
0.0,0.0,795.7,23.9
0.0,0.0,809.8,25.3
0.0,0.0,823.0,26.8
0.0,0.0,835.1,27.4
0.0,0.0,846.5,29.3
0.0,0.0,856.8,30.4
0.0,0.0,865.7,31.8
0.0,0.0,873.5,31.1
0.0,0.0,881.1,29.3
0.0,0.0,889.0,25.1
0.0,0.0,899.0,19.2
0.0,0.0,910.3,14.3
0.0,0.0,920.9,9.5
0.0,0.0,931.9,4.6
0.0,0.0,943.5,0.6
0.0,0.0,955.7,-4.6
0.0,0.0,963.1,-0.5
0.0,0.0,969.2,5.0
0.0,0.0,972.7,13.5
0.0,0.0,973.6,23.6
0.0,0.0,971.6,33.4
0.0,0.0,966.9,41.4
0.0,0.0,960.3,49.9
0.0,0.0,952.5,55.2
0.0,0.0,945.5,63.8
0.0,0.0,932.6,71.6
0.0,0.0,921.8,76.4
0.0,0.0,906.6,75.3
0.0,0.0,894.0,78.3
0.0,0.0,880.8,81.4
0.0,0.0,869.6,87.5
0.0,0.0,859.1,97.0
0.0,0.0,848.9,107.6
0.0,0.0,839.2,119.1
0.0,0.0,830.4,131.7
0.0,0.0,821.8,144.1
0.0,0.0,814.0,157.7
0.0,0.0,806.3,172.2
0.0,0.0,798.7,185.7
0.0,0.0,791.6,200.2
0.0,0.0,784.0,213.6
0.0,0.0,776.9,228.1
0.0,0.0,769.4,242.6
0.0,0.0,761.7,257.3
0.0,0.0,753.8,271.9
0.0,0.0,745.9,286.7
0.0,0.0,737.8,302.5
0.0,0.0,729.7,318.4
0.0,0.0,721.0,333.3
0.0,0.0,712.6,350.5
0.0,0.0,703.8,366.5
0.0,0.0,694.9,382.7
0.0,0.0,686.4,399.8
0.0,0.0,677.7,417.1
0.0,0.0,669.2,435.4
0.0,0.0,660.8,452.6
0.0,0.0,652.3,471.0
0.0,0.0,644.0,489.3
0.0,0.0,635.8,507.6
0.0,0.0,627.9,526.9
0.0,0.0,619.9,545.2
0.0,0.0,612.3,564.6
0.0,0.0,604.7,582.6
0.0,0.0,597.4,601.9
0.0,0.0,590.4,621.1
0.0,0.0,583.8,640.1
0.0,0.0,577.3,659.3
0.0,0.0,570.7,677.1
0.0,0.0,564.8,694.9
0.0,0.0,558.9,711.4
0.0,0.0,553.5,726.6
0.0,0.0,548.6,741.8
0.0,0.0,543.8,755.7
0.0,0.0,538.8,768.5
0.0,0.0,534.7,782.2
0.0,0.0,530.7,794.8
0.0,0.0,527.0,807.3
0.0,0.0,523.2,817.4
0.0,0.0,520.0,827.5
0.0,0.0,517.8,836.1
0.0,0.0,517.0,844.4
0.0,0.0,517.8,852.3
0.0,0.0,520.0,861.0
0.0,0.0,523.3,869.5
0.0,0.0,526.4,879.2
0.0,0.0,527.9,889.2
0.0,0.0,527.1,898.6
0.0,0.0,523.5,907.7
0.0,0.0,517.1,915.0
0.0,0.0,509.4,919.0
0.0,0.0,499.9,922.5
0.0,0.0,490.7,925.8
0.0,0.0,482.3,931.3
0.0,0.0,475.6,938.7
0.0,0.0,469.8,949.2
0.0,0.0,464.1,961.0
0.0,0.0,458.2,974.0
0.0,0.0,452.3,988.3
0.0,0.0,445.8,1001.4
0.0,0.0,439.2,1015.8
0.0,0.0,432.4,1030.1
0.0,0.0,425.5,1044.6
0.0,0.0,418.3,1059.1
0.0,0.0,411.4,1074.7
0.0,0.0,404.3,1089.2
0.0,0.0,397.6,1103.6
0.0,0.0,391.1,1117.9
0.0,0.0,384.8,1132.3
0.0,0.0,378.4,1145.4
0.0,0.0,372.4,1159.5
0.0,0.0,366.2,1172.7
0.0,0.0,360.0,1184.6
0.0,0.0,354.5,1197.5
0.0,0.0,349.2,1209.2
0.0,0.0,345.7,1221.7
0.0,0.0,343.7,1233.6
0.0,0.0,342.1,1244.5
0.0,0.0,339.7,1255.6
0.0,0.0,333.6,1263.9
0.0,0.0,324.0,1269.7
0.0,0.0,314.8,1277.6
0.0,0.0,303.5,1283.8
0.0,0.0,293.2,1292.0
0.0,0.0,283.1,1302.6
0.0,0.0,272.7,1314.3
0.0,0.0,262.0,1327.4
0.0,0.0,250.3,1339.4
0.0,0.0,237.5,1353.0
0.0,0.0,222.7,1366.9
0.0,0.0,207.4,1381.1
0.0,0.0,190.7,1394.3
0.0,0.0,173.2,1406.7
0.0,0.0,155.3,1418.0
0.0,0.0,137.3,1429.2
0.0,0.0,118.7,1439.4
0.0,0.0,99.7,1449.7
0.0,0.0,79.8,1458.0
0.0,0.0,59.0,1465.2
0.0,0.0,38.1,1471.3
0.0,0.0,17.8,1477.2
0.0,0.0,-2.6,1482.0
0.0,0.0,-25.8,1484.1
