driver_label,trip_start,x,y
1.0,0.0,-368.3,-22.9
1.0,0.0,-376.9,-21.7
1.0,0.0,-384.6,-18.9
1.0,0.0,-392.1,-14.1
1.0,0.0,-399.9,-8.8
1.0,0.0,-407.3,-2.9
1.0,0.0,-415.0,3.0
1.0,0.0,-422.8,9.2
1.0,0.0,-431.7,16.1
1.0,0.0,-441.3,23.6
1.0,0.0,-451.6,31.7
1.0,0.0,-462.1,40.2
1.0,0.0,-473.2,49.8
1.0,0.0,-483.9,58.5
1.0,0.0,-494.8,66.9
1.0,0.0,-506.0,75.4
1.0,0.0,-518.1,84.4
1.0,0.0,-530.3,93.5
1.0,0.0,-542.9,102.9
1.0,0.0,-555.4,112.6
1.0,0.0,-568.1,122.1
1.0,0.0,-580.4,132.5
1.0,0.0,-592.9,142.0
1.0,0.0,-605.3,151.6
1.0,0.0,-617.7,161.4
1.0,0.0,-630.3,170.7
1.0,0.0,-641.8,179.1
1.0,0.0,-653.4,187.5
1.0,0.0,-664.4,195.8
1.0,0.0,-674.2,203.3
1.0,0.0,-684.0,210.3
1.0,0.0,-693.6,217.4
1.0,0.0,-703.5,224.2
1.0,0.0,-712.9,231.0
1.0,0.0,-723.0,237.9
1.0,0.0,-732.8,244.7
1.0,0.0,-742.9,251.5
1.0,0.0,-752.5,258.4
1.0,0.0,-762.7,265.4
1.0,0.0,-772.8,272.3
1.0,0.0,-783.4,279.2
1.0,0.0,-793.4,286.1
1.0,0.0,-803.5,293.1
1.0,0.0,-813.7,300.2
1.0,0.0,-824.0,307.6
1.0,0.0,-834.1,314.8
1.0,0.0,-844.4,322.2
1.0,0.0,-854.5,329.5
1.0,0.0,-865.3,337.2
1.0,0.0,-876.0,345.0
1.0,0.0,-886.9,352.5
1.0,0.0,-897.5,359.5
1.0,0.0,-908.0,366.7
1.0,0.0,-918.9,374.1
1.0,0.0,-929.3,381.4
1.0,0.0,-939.5,388.1
1.0,0.0,-949.6,393.8
1.0,0.0,-959.6,398.9
1.0,0.0,-969.9,403.6
1.0,0.0,-980.4,407.6
1.0,0.0,-990.5,411.1
1.0,0.0,-1000.8,414.3
1.0,0.0,-1011.2,417.3
1.0,0.0,-1021.6,419.9
1.0,0.0,-1031.7,422.3
1.0,0.0,-1042.2,424.5
1.0,0.0,-1052.4,426.5
1.0,0.0,-1062.2,428.0
1.0,0.0,-1072.6,429.4
1.0,0.0,-1082.9,430.8
1.0,0.0,-1092.9,431.9
1.0,0.0,-1102.9,432.8
1.0,0.0,-1112.5,433.7
1.0,0.0,-1120.9,434.5
1.0,0.0,-1128.1,435.2
1.0,0.0,-1133.7,435.7
1.0,0.0,-1138.5,436.4
1.0,0.0,-1142.6,437.5
1.0,0.0,-1145.4,438.5
1.0,0.0,-1146.9,439.3
1.0,0.0,-1148.0,440.0
1.0,0.0,-1148.4,440.1
1.0,0.0,-1148.4,440.1
1.0,0.0,-1148.1,439.9
1.0,0.0,-1148.1,439.9
1.0,0.0,-1148.1,439.9
1.0,0.0,-1148.1,439.9
1.0,0.0,-1148.1,439.9
1.0,0.0,-1147.7,439.8
1.0,0.0,-1147.7,439.7
1.0,0.0,-1147.7,439.7
1.0,0.0,-1147.4,439.6
1.0,0.0,-1147.4,439.5
1.0,0.0,-1147.7,439.8
1.0,0.0,-1149.0,441.3
1.0,0.0,-1150.9,443.7
1.0,0.0,-1152.8,446.8
1.0,0.0,-1154.5,450.3
1.0,0.0,-1155.9,454.8
1.0,0.0,-1156.6,460.3
1.0,0.0,-1156.9,466.7
1.0,0.0,-1156.7,473.4
1.0,0.0,-1156.1,480.3
1.0,0.0,-1155.6,486.7
1.0,0.0,-1155.4,491.8
1.0,0.0,-1155.3,495.4
1.0,0.0,-1155.3,497.5
1.0,0.0,-1155.3,498.4
1.0,0.0,-1155.2,498.6
1.0,0.0,-1155.3,498.5
1.0,0.0,-1155.3,498.4
1.0,0.0,-1155.3,498.4
1.0,0.0,-1155.7,498.6
1.0,0.0,-1155.6,498.9
1.0,0.0,-1156.0,500.5
1.0,0.0,-1157.3,503.9
1.0,0.0,-1159.9,507.2
1.0,0.0,-1163.3,509.7
1.0,0.0,-1167.2,511.2
1.0,0.0,-1170.5,512.1
1.0,0.0,-1173.4,512.8
1.0,0.0,-1175.4,513.3
1.0,0.0,-1176.7,513.6
1.0,0.0,-1177.3,513.8
1.0,0.0,-1177.3,513.8
1.0,0.0,-1177.3,513.8
1.0,0.0,-1177.3,513.8
1.0,0.0,-1177.3,513.8
1.0,0.0,-1177.0,513.8
1.0,0.0,-1177.0,513.8
1.0,0.0,-1177.0,513.8
1.0,0.0,-1176.7,513.6
1.0,0.0,-1176.6,513.7
1.0,0.0,-1176.6,513.7
1.0,0.0,-1176.2,513.6
1.0,0.0,-1176.2,513.7
1.0,0.0,-1176.2,513.7
1.0,0.0,-1176.2,513.7
1.0,0.0,-1176.2,513.7
1.0,0.0,-1176.6,513.8
1.0,0.0,-1178.3,514.3
1.0,0.0,-1181.1,515.0
1.0,0.0,-1184.1,515.9
1.0,0.0,-1186.6,516.4
1.0,0.0,-1189.3,516.8
1.0,0.0,-1192.2,516.9
1.0,0.0,-1195.9,516.3
1.0,0.0,-1198.7,514.4
1.0,0.0,-1200.7,511.9
1.0,0.0,-1202.2,508.6
1.0,0.0,-1202.9,504.4
1.0,0.0,-1204.1,500.1
1.0,0.0,-1205.7,496.1
1.0,0.0,-1206.9,492.1
1.0,0.0,-1207.6,487.9
1.0,0.0,-1208.4,483.6
1.0,0.0,-1210.2,478.9
1.0,0.0,-1212.0,472.8
1.0,0.0,-1213.5,466.2
1.0,0.0,-1215.3,458.8
1.0,0.0,-1216.0,451.2
1.0,0.0,-1215.4,442.4
1.0,0.0,-1214.0,433.2
1.0,0.0,-1215.0,425.2
1.0,0.0,-1216.0,417.1
1.0,0.0,-1216.8,408.8
1.0,0.0,-1218.0,400.6
1.0,0.0,-1219.3,392.1
1.0,0.0,-1220.6,383.7
1.0,0.0,-1221.8,375.4
1.0,0.0,-1222.9,367.5
1.0,0.0,-1224.0,359.6
1.0,0.0,-1225.3,352.0
1.0,0.0,-1226.0,344.5
1.0,0.0,-1226.9,337.2
1.0,0.0,-1228.3,330.6
1.0,0.0,-1228.9,323.9
1.0,0.0,-1229.5,317.3
1.0,0.0,-1231.0,310.8
1.0,0.0,-1234.3,305.6
1.0,0.0,-1238.3,301.5
1.0,0.0,-1244.2,299.1
1.0,0.0,-1250.3,297.8
1.0,0.0,-1257.4,297.8
1.0,0.0,-1265.3,298.3
1.0,0.0,-1273.1,298.8
1.0,0.0,-1281.1,299.4
1.0,0.0,-1288.4,300.3
1.0,0.0,-1295.7,301.4
1.0,0.0,-1302.5,302.0
1.0,0.0,-1309.3,302.4
1.0,0.0,-1314.7,302.0
1.0,0.0,-1319.6,302.0
1.0,0.0,-1323.5,302.4
1.0,0.0,-1325.9,303.1
1.0,0.0,-1327.7,303.8
1.0,0.0,-1328.2,304.3
1.0,0.0,-1328.6,304.6
1.0,0.0,-1329.0,304.8
1.0,0.0,-1329.0,304.8
1.0,0.0,-1328.9,305.0
1.0,0.0,-1329.4,306.1
1.0,0.0,-1330.2,308.2
1.0,0.0,-1330.2,311.2
1.0,0.0,-1329.6,314.9
1.0,0.0,-1329.2,318.8
1.0,0.0,-1328.7,322.6
1.0,0.0,-1327.7,326.3
1.0,0.0,-1327.1,330.0
1.0,0.0,-1326.4,333.9
1.0,0.0,-1326.1,337.7
1.0,0.0,-1326.1,341.7
1.0,0.0,-1325.8,345.1
1.0,0.0,-1325.7,348.7
1.0,0.0,-1325.4,352.1
1.0,0.0,-1325.2,355.1
1.0,0.0,-1323.7,357.0
1.0,0.0,-1322.6,358.0
1.0,0.0,-1320.0,357.8
1.0,0.0,-1317.4,357.2
1.0,0.0,-1314.5,356.4
1.0,0.0,-1310.6,355.0
1.0,0.0,-1306.9,353.8
1.0,0.0,-1302.7,352.6
1.0,0.0,-1298.8,351.4
1.0,0.0,-1294.6,350.2
1.0,0.0,-1291.3,349.5
1.0,0.0,-1287.5,348.6
1.0,0.0,-1284.1,347.8
1.0,0.0,-1280.8,347.1
1.0,0.0,-1277.1,346.2
1.0,0.0,-1273.3,345.3
1.0,0.0,-1269.4,344.3
1.0,0.0,-1266.7,343.7
1.0,0.0,-1263.4,342.7
1.0,0.0,-1260.5,341.9
1.0,0.0,-1257.2,340.9
1.0,0.0,-1254.3,340.0
1.0,0.0,-1251.7,338.7
1.0,0.0,-1249.1,336.8
1.0,0.0,-1247.7,334.2
1.0,0.0,-1247.1,331.6
1.0,0.0,-1247.4,329.0
1.0,0.0,-1247.3,326.2
1.0,0.0,-1248.1,323.6
1.0,0.0,-1249.4,321.0
1.0,0.0,-1250.9,318.4
1.0,0.0,-1253.0,316.5
1.0,0.0,-1256.1,315.3
1.0,0.0,-1259.3,314.6
1.0,0.0,-1263.0,314.3
1.0,0.0,-1267.2,314.2
1.0,0.0,-1270.6,314.5
1.0,0.0,-1273.3,315.7
1.0,0.0,-1275.0,317.6
1.0,0.0,-1275.9,319.4
1.0,0.0,-1276.8,321.2
1.0,0.0,-1278.5,322.9
1.0,0.0,-1280.3,324.0
1.0,0.0,-1282.8,324.8
1.0,0.0,-1284.8,325.5
1.0,0.0,-1287.3,326.6
1.0,0.0,-1289.8,328.1
1.0,0.0,-1292.2,329.8
1.0,0.0,-1295.4,331.2
1.0,0.0,-1298.0,331.9
1.0,0.0,-1300.8,332.3
1.0,0.0,-1303.6,332.5
1.0,0.0,-1306.2,332.7
1.0,0.0,-1308.4,332.9
1.0,0.0,-1309.9,333.0
1.0,0.0,-1310.5,333.1
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1310.5,333.2
1.0,0.0,-1310.5,333.2
1.0,0.0,-1310.5,333.2
1.0,0.0,-1310.5,333.2
1.0,0.0,-1311.0,333.3
1.0,0.0,-1311.0,333.3
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.0,333.2
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.4,333.3
1.0,0.0,-1311.5,333.2
1.0,0.0,-1311.5,333.2
1.0,0.0,-1311.5,333.2
1.0,0.0,-1311.5,333.2
1.0,0.0,-1311.5,333.2
1.0,0.0,-1311.5,333.2
1.0,0.0,-1311.5,333.2
1.0,0.0,-1311.5,333.2
1.0,0.0,-1311.8,333.3
1.0,0.0,-1311.8,333.3
1.0,0.0,-1311.8,333.3
1.0,0.0,-1311.8,333.3
1.0,0.0,-1311.9,333.2
1.0,0.0,-1311.8,333.3
1.0,0.0,-1311.8,333.3
1.0,0.0,-1311.9,333.2
1.0,0.0,-1311.9,333.2
1.0,0.0,-1312.2,333.3
1.0,0.0,-1312.2,333.3
1.0,0.0,-1312.2,333.3
1.0,0.0,-1312.2,333.3
1.0,0.0,-1312.2,333.3
1.0,0.0,-1312.2,333.2
1.0,0.0,-1312.2,333.2
1.0,0.0,-1312.2,333.2
1.0,0.0,-1312.2,333.2
1.0,0.0,-1312.2,333.2
1.0,0.0,-1312.2,333.2
1.0,0.0,-1312.7,333.4
1.0,0.0,-1312.7,333.4
1.0,0.0,-1312.7,333.4
1.0,0.0,-1312.7,333.4
1.0,0.0,-1312.8,333.3
1.0,0.0,-1312.8,333.3
1.0,0.0,-1312.8,333.3
1.0,0.0,-1312.8,333.3
1.0,0.0,-1313.3,333.4
0.0,1.0,0.0,0.0
0.0,0.0,4.8,-0.8
0.0,0.0,9.6,-2.8
0.0,0.0,14.8,-3.7
0.0,0.0,19.5,-4.6
0.0,0.0,25.2,-4.5
0.0,0.0,31.9,-4.5
0.0,0.0,39.4,-3.6
0.0,0.0,47.3,-2.8
0.0,0.0,55.3,-0.8
0.0,0.0,63.1,1.2
0.0,0.0,70.9,4.4
0.0,0.0,79.0,9.7
0.0,0.0,87.0,16.3
0.0,0.0,95.0,24.0
0.0,0.0,102.7,30.7
0.0,0.0,109.8,36.3
0.0,0.0,116.3,42.0
0.0,0.0,122.2,47.7
0.0,0.0,128.2,52.4
0.0,0.0,134.6,54.7
0.0,0.0,141.4,56.8
0.0,0.0,147.7,57.9
0.0,0.0,152.5,60.6
0.0,0.0,155.7,64.5
0.0,0.0,158.6,72.0
0.0,0.0,161.1,78.3
0.0,0.0,163.8,83.6
0.0,0.0,166.4,87.7
0.0,0.0,169.0,92.9
0.0,0.0,171.5,98.1
0.0,0.0,173.8,104.6
0.0,0.0,176.4,112.2
0.0,0.0,178.6,118.5
0.0,0.0,181.1,127.2
0.0,0.0,183.6,134.8
0.0,0.0,186.1,143.5
0.0,0.0,188.8,152.2
0.0,0.0,191.5,160.8
0.0,0.0,194.0,169.5
0.0,0.0,196.9,179.3
0.0,0.0,199.7,188.0
0.0,0.0,202.2,196.7
0.0,0.0,204.5,204.3
0.0,0.0,206.8,211.9
0.0,0.0,208.9,218.3
0.0,0.0,210.7,223.7
0.0,0.0,212.9,229.0
0.0,0.0,216.4,233.0
0.0,0.0,221.8,237.7
0.0,0.0,228.0,239.9
0.0,0.0,235.1,242.0
0.0,0.0,242.5,243.1
0.0,0.0,249.5,243.0
0.0,0.0,255.9,240.6
0.0,0.0,262.9,239.3
0.0,0.0,269.5,235.9
0.0,0.0,276.5,233.5
0.0,0.0,283.8,231.0
0.0,0.0,291.5,228.5
0.0,0.0,299.4,225.9
0.0,0.0,307.3,223.3
0.0,0.0,315.0,220.8
0.0,0.0,322.2,217.2
0.0,0.0,328.8,213.7
0.0,0.0,334.9,209.2
0.0,0.0,339.5,203.7
0.0,0.0,342.7,197.5
0.0,0.0,344.6,191.4
0.0,0.0,345.0,182.2
0.0,0.0,344.1,173.2
0.0,0.0,342.9,165.5
0.0,0.0,341.3,157.7
0.0,0.0,339.6,148.9
0.0,0.0,338.1,141.1
0.0,0.0,336.5,133.4
0.0,0.0,335.1,126.9
0.0,0.0,333.7,120.3
0.0,0.0,332.8,114.8
0.0,0.0,331.9,110.3
0.0,0.0,331.5,108.1
0.0,0.0,331.0,106.0
0.0,0.0,330.5,103.8
0.0,0.0,330.5,103.8
0.0,0.0,330.3,102.7
0.0,0.0,330.0,100.5
0.0,0.0,329.0,96.0
0.0,0.0,328.1,91.7
0.0,0.0,326.9,86.1
0.0,0.0,326.2,79.5
0.0,0.0,325.8,72.7
0.0,0.0,326.9,66.8
0.0,0.0,329.8,60.6
0.0,0.0,334.7,56.3
0.0,0.0,341.7,52.7
0.0,0.0,350.3,50.0
0.0,0.0,359.7,48.3
0.0,0.0,369.2,45.4
0.0,0.0,379.7,42.4
0.0,0.0,390.6,40.5
0.0,0.0,401.6,40.8
0.0,0.0,415.7,39.3
0.0,0.0,428.6,33.5
0.0,0.0,441.3,27.8
0.0,0.0,454.2,23.2
0.0,0.0,467.4,18.5
0.0,0.0,481.2,15.9
0.0,0.0,495.5,12.3
0.0,0.0,509.9,9.6
0.0,0.0,523.7,6.0
0.0,0.0,537.8,2.3
0.0,0.0,551.6,-0.2
0.0,0.0,565.7,-2.8
0.0,0.0,580.1,-1.9
0.0,0.0,594.3,0.2
0.0,0.0,608.2,3.3
0.0,0.0,621.9,7.8
0.0,0.0,635.0,11.2
0.0,0.0,647.4,14.7
0.0,0.0,659.1,18.3
0.0,0.0,670.9,26.5
0.0,0.0,682.1,36.0
0.0,0.0,692.9,46.7
0.0,0.0,703.7,57.4
0.0,0.0,714.8,72.7
0.0,0.0,726.2,87.9
0.0,0.0,739.4,99.4
0.0,0.0,749.9,109.0
0.0,0.0,761.6,119.5
0.0,0.0,773.7,132.3
0.0,0.0,785.2,145.2
0.0,0.0,796.5,157.0
0.0,0.0,808.5,169.8
0.0,0.0,821.2,182.5
0.0,0.0,833.3,194.2
0.0,0.0,846.0,206.8
0.0,0.0,858.7,219.6
0.0,0.0,871.2,232.2
0.0,0.0,883.9,245.0
0.0,0.0,896.5,257.7
0.0,0.0,909.1,270.4
0.0,0.0,921.9,283.1
0.0,0.0,934.4,295.8
0.0,0.0,946.5,306.3
0.0,0.0,958.4,319.2
0.0,0.0,969.3,329.9
0.0,0.0,979.7,341.8
0.0,0.0,988.5,352.9
0.0,0.0,996.7,366.3
0.0,0.0,1003.5,380.1
0.0,0.0,1009.5,393.9
0.0,0.0,1015.2,407.9
0.0,0.0,1020.4,420.7
0.0,0.0,1025.5,432.4
0.0,0.0,1030.1,444.1
0.0,0.0,1034.3,454.9
0.0,0.0,1037.8,465.8
0.0,0.0,1040.7,474.4
0.0,0.0,1042.9,481.9
0.0,0.0,1044.5,487.4
0.0,0.0,1044.2,489.7
0.0,0.0,1044.1,490.8
0.0,0.0,1043.6,489.8
0.0,0.0,1043.4,489.8
0.0,0.0,1043.2,488.7
0.0,0.0,1043.1,488.8
0.0,0.0,1043.1,488.8
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.9,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.8,487.7
0.0,0.0,1042.7,487.7
0.0,0.0,1042.7,487.7
0.0,0.0,1042.7,487.7
0.0,0.0,1042.7,487.7
0.0,0.0,1042.6,487.7
0.0,0.0,1042.6,487.7
0.0,0.0,1042.6,487.7
0.0,0.0,1042.6,487.7
0.0,0.0,1042.9,488.8
0.0,0.0,1043.6,490.9
0.0,0.0,1044.6,495.3
0.0,0.0,1045.4,499.7
0.0,0.0,1045.4,505.4
0.0,0.0,1043.5,510.4
0.0,0.0,1038.8,513.5
0.0,0.0,1032.8,516.8
0.0,0.0,1025.4,519.3
0.0,0.0,1016.6,522.1
0.0,0.0,1007.0,523.8
0.0,0.0,997.2,525.5
0.0,0.0,987.0,527.4
0.0,0.0,976.3,530.5
0.0,0.0,965.2,532.4
0.0,0.0,954.4,534.5
0.0,0.0,944.0,536.3
0.0,0.0,934.3,538.0
0.0,0.0,925.7,539.6
0.0,0.0,918.7,543.2
0.0,0.0,914.1,546.3
0.0,0.0,911.2,551.3
0.0,0.0,910.7,558.3
0.0,0.0,912.6,566.0
0.0,0.0,915.4,574.6
0.0,0.0,918.6,584.3
0.0,0.0,922.0,595.2
0.0,0.0,926.2,607.1
0.0,0.0,931.2,619.9
0.0,0.0,936.9,631.6
0.0,0.0,942.8,644.3
0.0,0.0,948.9,656.9
0.0,0.0,954.4,669.7
0.0,0.0,958.8,682.7
0.0,0.0,961.8,697.2
0.0,0.0,963.4,711.8
0.0,0.0,963.4,726.8
0.0,0.0,961.8,742.1
0.0,0.0,959.0,757.5
0.0,0.0,955.7,774.2
0.0,0.0,951.7,789.9
0.0,0.0,947.4,806.8
0.0,0.0,943.2,823.8
0.0,0.0,939.0,840.6
0.0,0.0,934.7,857.5
0.0,0.0,930.6,874.5
0.0,0.0,926.8,890.1
0.0,0.0,922.3,904.7
0.0,0.0,916.8,918.4
0.0,0.0,909.6,931.2
0.0,0.0,900.8,942.0
0.0,0.0,891.1,951.7
0.0,0.0,880.6,960.6
0.0,0.0,869.6,967.1
0.0,0.0,858.3,972.6
0.0,0.0,846.9,979.3
0.0,0.0,834.8,984.9
0.0,0.0,822.9,991.7
0.0,0.0,811.2,998.4
0.0,0.0,799.1,1004.0
0.0,0.0,786.8,1009.7
0.0,0.0,774.7,1014.1
0.0,0.0,762.0,1017.6
0.0,0.0,749.3,1021.0
0.0,0.0,736.5,1023.4
0.0,0.0,723.7,1028.0
0.0,0.0,710.3,1030.4
0.0,0.0,697.1,1034.0
0.0,0.0,683.5,1037.5
0.0,0.0,669.7,1040.1
0.0,0.0,655.6,1042.6
0.0,0.0,642.0,1047.4
0.0,0.0,628.0,1052.2
0.0,0.0,612.8,1054.9
0.0,0.0,596.9,1056.7
0.0,0.0,583.2,1062.6
0.0,0.0,570.0,1068.5
0.0,0.0,556.8,1075.4
0.0,0.0,542.5,1081.5
0.0,0.0,528.4,1088.6
0.0,0.0,514.7,1095.7
0.0,0.0,500.9,1102.8
0.0,0.0,487.0,1108.8
0.0,0.0,473.3,1114.7
0.0,0.0,460.0,1119.4
0.0,0.0,447.8,1122.7
0.0,0.0,436.9,1125.9
0.0,0.0,426.5,1127.7
0.0,0.0,416.6,1129.5
0.0,0.0,407.1,1131.2
0.0,0.0,398.1,1131.7
0.0,0.0,390.8,1131.9
0.0,0.0,385.2,1133.0
0.0,0.0,381.1,1133.7
0.0,0.0,377.9,1134.3
0.0,0.0,375.8,1134.7
0.0,0.0,374.4,1134.9
0.0,0.0,373.6,1135.0
0.0,0.0,373.2,1135.1
0.0,0.0,373.0,1135.2
0.0,0.0,373.2,1135.1
0.0,0.0,373.2,1135.1
0.0,0.0,372.8,1135.2
0.0,0.0,371.6,1135.4
0.0,0.0,369.1,1135.9
0.0,0.0,365.6,1136.5
0.0,0.0,362.1,1136.0
0.0,0.0,359.1,1134.3
0.0,0.0,357.4,1132.3
0.0,0.0,356.4,1129.0
0.0,0.0,356.0,1124.6
0.0,0.0,355.5,1120.1
0.0,0.0,354.5,1113.4
0.0,0.0,353.0,1105.7
0.0,0.0,351.9,1099.0
0.0,0.0,350.3,1091.4
0.0,0.0,348.9,1082.5
0.0,0.0,347.8,1074.7
0.0,0.0,346.9,1066.8
0.0,0.0,346.4,1060.0
0.0,0.0,345.8,1053.3
0.0,0.0,345.2,1047.7
0.0,0.0,344.6,1042.1
0.0,0.0,344.3,1035.3
0.0,0.0,344.5,1028.4
0.0,0.0,345.0,1020.3
0.0,0.0,346.1,1009.9
0.0,0.0,347.3,1000.5
0.0,0.0,348.0,991.2
0.0,0.0,347.5,982.1
0.0,0.0,347.8,974.0
0.0,0.0,348.3,967.2
0.0,0.0,347.7,960.4
0.0,0.0,347.0,956.0
0.0,0.0,345.3,951.7
0.0,0.0,344.8,947.3
0.0,0.0,344.1,944.0
0.0,0.0,341.9,941.0
0.0,0.0,338.2,939.3
0.0,0.0,333.4,940.2
0.0,0.0,327.4,940.1
0.0,0.0,321.5,941.3
0.0,0.0,315.9,943.4
0.0,0.0,310.7,944.3
0.0,0.0,306.1,945.1
0.0,0.0,302.3,945.8
0.0,0.0,299.3,945.3
0.0,0.0,297.0,942.3
0.0,0.0,296.0,939.0
0.0,0.0,296.0,936.7
0.0,0.0,296.2,933.3
0.0,0.0,296.3,929.9
0.0,0.0,296.3,928.7
0.0,0.0,296.1,927.6
0.0,0.0,296.1,927.6
0.0,0.0,296.1,927.6
0.0,0.0,296.1,927.6
0.0,0.0,296.1,927.6
0.0,0.0,296.1,927.6
0.0,0.0,296.1,927.6
0.0,0.0,296.3,928.7
0.0,0.0,296.3,928.7
0.0,0.0,296.3,928.7
0.0,0.0,296.3,928.7
0.0,0.0,296.3,928.7
0.0,0.0,296.3,928.7
0.0,0.0,296.3,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.7,929.8
0.0,0.0,296.7,929.8
0.0,0.0,296.7,929.8
0.0,0.0,296.7,929.8
0.0,0.0,296.7,929.8
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.5,928.7
0.0,0.0,296.7,928.7
0.0,0.0,296.7,928.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.4,-0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,-0.4,1.1
0.0,0.0,0.6,0.3
0.0,0.0,1.2,0.5
0.0,0.0,1.7,-0.5
0.0,0.0,1.5,-0.6
0.0,0.0,1.2,-0.7
0.0,0.0,0.8,-0.9
0.0,0.0,0.2,-1.1
0.0,0.0,-0.6,-1.4
0.0,0.0,-1.5,-1.8
0.0,0.0,-2.8,-1.1
0.0,0.0,-3.6,-1.5
0.0,0.0,-4.4,-1.8
0.0,0.0,-5.5,-1.1
0.0,0.0,-5.9,-1.2
0.0,0.0,-5.9,-1.2
0.0,0.0,-5.9,-1.2
0.0,0.0,-5.8,-1.1
0.0,0.0,-5.9,-1.2
0.0,0.0,-5.8,-2.3
0.0,0.0,-6.3,-2.6
0.0,0.0,-7.0,-4.1
0.0,0.0,-7.4,-6.7
0.0,0.0,-7.5,-9.1
0.0,0.0,-7.4,-11.6
0.0,0.0,-7.3,-12.7
0.0,0.0,-7.5,-12.8
0.0,0.0,-8.3,-13.1
0.0,0.0,-9.8,-14.9
0.0,0.0,-13.2,-15.1
0.0,0.0,-17.5,-14.5
0.0,0.0,-22.4,-12.9
0.0,0.0,-27.7,-11.3
0.0,0.0,-33.4,-10.1
0.0,0.0,-40.2,-8.0
0.0,0.0,-47.5,-6.2
0.0,0.0,-55.0,-4.4
0.0,0.0,-63.3,-1.7
0.0,0.0,-70.1,0.3
0.0,0.0,-74.7,2.1
0.0,0.0,-76.8,3.6
0.0,0.0,-77.9,4.4
0.0,0.0,-78.5,4.1
0.0,0.0,-80.0,5.9
0.0,0.0,-82.5,6.1
0.0,0.0,-86.1,5.8
0.0,0.0,-90.9,5.0
0.0,0.0,-96.2,4.1
0.0,0.0,-101.0,3.3
0.0,0.0,-105.9,3.7
0.0,0.0,-110.6,5.4
0.0,0.0,-114.5,5.0
0.0,0.0,-118.6,5.7
0.0,0.0,-123.0,6.3
0.0,0.0,-126.6,6.1
0.0,0.0,-129.5,7.3
0.0,0.0,-129.9,7.1
0.0,0.0,-129.7,7.2
0.0,0.0,-130.2,7.0
0.0,0.0,-131.7,6.4
0.0,0.0,-134.2,4.1
0.0,0.0,-136.3,-0.4
0.0,0.0,-138.4,-6.1
0.0,0.0,-140.7,-13.1
