driver_label,trip_start,x,y
0.0,0.0,-1364.9,-2150.2
0.0,0.0,-1377.6,-2166.6
0.0,0.0,-1390.4,-2182.9
0.0,0.0,-1403.0,-2199.3
0.0,0.0,-1415.4,-2215.8
0.0,0.0,-1426.9,-2231.1
0.0,0.0,-1437.9,-2247.8
0.0,0.0,-1448.1,-2263.4
0.0,0.0,-1457.6,-2279.1
0.0,0.0,-1466.9,-2296.0
0.0,0.0,-1475.5,-2313.1
0.0,0.0,-1483.9,-2332.4
0.0,0.0,-1492.0,-2350.7
0.0,0.0,-1499.6,-2369.0
0.0,0.0,-1507.5,-2388.4
0.0,0.0,-1515.2,-2406.7
0.0,0.0,-1523.2,-2426.2
0.0,0.0,-1530.9,-2444.6
0.0,0.0,-1538.7,-2464.0
0.0,0.0,-1546.5,-2482.3
0.0,0.0,-1554.2,-2500.7
0.0,0.0,-1561.6,-2519.0
0.0,0.0,-1569.3,-2537.4
0.0,0.0,-1576.5,-2554.6
0.0,0.0,-1583.8,-2571.9
0.0,0.0,-1591.0,-2589.1
0.0,0.0,-1598.3,-2606.3
0.0,0.0,-1605.9,-2623.4
0.0,0.0,-1614.1,-2639.4
0.0,0.0,-1623.5,-2656.2
0.0,0.0,-1634.0,-2671.9
0.0,0.0,-1645.6,-2688.3
0.0,0.0,-1656.8,-2703.8
0.0,0.0,-1668.3,-2720.4
0.0,0.0,-1679.4,-2735.8
0.0,0.0,-1690.4,-2752.4
0.0,0.0,-1701.0,-2768.0
0.0,0.0,-1711.4,-2783.6
0.0,0.0,-1721.3,-2798.0
0.0,0.0,-1731.0,-2813.7
0.0,0.0,-1740.5,-2828.3
0.0,0.0,-1749.7,-2844.0
0.0,0.0,-1758.5,-2859.8
0.0,0.0,-1767.2,-2876.8
0.0,0.0,-1776.0,-2895.0
0.0,0.0,-1784.5,-2912.0
0.0,0.0,-1792.9,-2930.2
0.0,0.0,-1801.3,-2948.4
0.0,0.0,-1810.0,-2966.6
0.0,0.0,-1818.6,-2986.0
0.0,0.0,-1826.5,-3003.0
0.0,0.0,-1834.8,-3022.5
0.0,0.0,-1843.0,-3040.7
0.0,0.0,-1851.3,-3059.0
0.0,0.0,-1859.9,-3077.2
0.0,0.0,-1868.8,-3095.3
0.0,0.0,-1878.1,-3113.4
0.0,0.0,-1887.1,-3130.2
0.0,0.0,-1896.6,-3148.4
0.0,0.0,-1906.0,-3165.2
0.0,0.0,-1916.0,-3182.0
0.0,0.0,-1926.5,-3198.7
0.0,0.0,-1937.8,-3214.2
0.0,0.0,-1949.7,-3229.5
0.0,0.0,-1962.8,-3243.5
0.0,0.0,-1976.1,-3256.3
0.0,0.0,-1989.7,-3270.2
0.0,0.0,-2003.2,-3282.9
0.0,0.0,-2016.8,-3295.7
0.0,0.0,-2029.9,-3307.3
0.0,0.0,-2043.3,-3317.8
0.0,0.0,-2056.7,-3327.1
0.0,0.0,-2069.9,-3336.4
0.0,0.0,-2082.3,-3344.7
0.0,0.0,-2093.8,-3353.2
0.0,0.0,-2104.1,-3360.7
0.0,0.0,-2113.1,-3367.2
0.0,0.0,-2120.9,-3372.8
0.0,0.0,-2127.4,-3377.4
0.0,0.0,-2132.1,-3380.0
0.0,0.0,-2135.4,-3381.7
0.0,0.0,-2137.0,-3382.6
0.0,0.0,-2137.2,-3383.7
0.0,0.0,-2136.9,-3383.7
0.0,0.0,-2136.5,-3383.8
0.0,0.0,-2136.3,-3385.0
0.0,0.0,-2135.9,-3385.1
0.0,0.0,-2135.6,-3385.1
0.0,0.0,-2135.3,-3385.2
0.0,0.0,-2135.1,-3385.2
0.0,0.0,-2135.0,-3386.4
0.0,0.0,-2135.1,-3386.3
0.0,0.0,-2136.1,-3386.2
0.0,0.0,-2138.8,-3388.0
0.0,0.0,-2143.1,-3388.4
0.0,0.0,-2147.9,-3386.5
0.0,0.0,-2153.6,-3384.4
0.0,0.0,-2160.6,-3382.1
0.0,0.0,-2169.8,-3379.5
0.0,0.0,-2180.1,-3375.5
0.0,0.0,-2191.4,-3372.6
0.0,0.0,-2203.5,-3367.2
0.0,0.0,-2217.0,-3361.5
0.0,0.0,-2231.4,-3355.7
0.0,0.0,-2246.6,-3349.8
0.0,0.0,-2263.2,-3344.8
0.0,0.0,-2280.3,-3338.6
0.0,0.0,-2298.3,-3333.3
0.0,0.0,-2316.6,-3326.9
0.0,0.0,-2335.4,-3320.4
0.0,0.0,-2354.8,-3313.7
0.0,0.0,-2375.0,-3308.1
0.0,0.0,-2395.7,-3303.6
0.0,0.0,-2416.6,-3301.3
0.0,0.0,-2437.7,-3300.2
0.0,0.0,-2458.6,-3301.4
0.0,0.0,-2479.1,-3302.7
0.0,0.0,-2499.9,-3306.1
0.0,0.0,-2521.4,-3312.0
0.0,0.0,-2543.2,-3319.9
0.0,0.0,-2564.6,-3329.1
0.0,0.0,-2586.1,-3341.8
0.0,0.0,-2606.8,-3355.8
0.0,0.0,-2626.2,-3371.1
0.0,0.0,-2644.4,-3388.9
0.0,0.0,-2660.8,-3408.3
0.0,0.0,-2675.4,-3429.0
0.0,0.0,-2688.1,-3451.3
0.0,0.0,-2698.8,-3474.9
0.0,0.0,-2707.6,-3498.9
0.0,0.0,-2715.6,-3523.2
0.0,0.0,-2723.2,-3548.6
0.0,0.0,-2731.0,-3573.9
0.0,0.0,-2738.3,-3598.2
0.0,0.0,-2745.8,-3622.4
0.0,0.0,-2753.3,-3646.5
0.0,0.0,-2761.0,-3670.8
0.0,0.0,-2768.6,-3695.0
0.0,0.0,-2776.2,-3719.2
0.0,0.0,-2783.7,-3742.2
0.0,0.0,-2791.9,-3765.2
0.0,0.0,-2801.3,-3786.7
0.0,0.0,-2812.9,-3808.0
0.0,0.0,-2826.4,-3826.6
0.0,0.0,-2841.7,-3844.9
0.0,0.0,-2863.7,-3861.0
0.0,0.0,-2884.2,-3873.9
0.0,0.0,-2904.8,-3885.4
0.0,0.0,-2925.5,-3897.1
0.0,0.0,-2946.7,-3908.7
0.0,0.0,-2968.1,-3920.2
0.0,0.0,-2990.1,-3931.7
0.0,0.0,-3012.4,-3943.1
0.0,0.0,-3034.6,-3954.5
0.0,0.0,-3056.5,-3967.1
0.0,0.0,-3078.1,-3978.6
0.0,0.0,-3099.5,-3990.1
0.0,0.0,-3120.7,-4002.8
0.0,0.0,-3141.1,-4015.8
0.0,0.0,-3159.9,-4031.2
0.0,0.0,-3176.9,-4048.0
0.0,0.0,-3191.6,-4067.6
0.0,0.0,-3204.0,-4086.3
0.0,0.0,-3216.2,-4107.5
0.0,0.0,-3228.9,-4128.5
0.0,0.0,-3242.7,-4148.2
0.0,0.0,-3258.4,-4167.6
0.0,0.0,-3275.7,-4184.4
0.0,0.0,-3294.4,-4202.2
0.0,0.0,-3313.4,-4218.7
0.0,0.0,-3332.7,-4236.5
0.0,0.0,-3351.7,-4254.2
0.0,0.0,-3369.8,-4270.9
0.0,0.0,-3387.9,-4288.8
0.0,0.0,-3405.5,-4305.6
0.0,0.0,-3422.5,-4322.4
0.0,0.0,-3439.4,-4339.3
0.0,0.0,-3456.6,-4354.9
0.0,0.0,-3474.5,-4367.0
0.0,0.0,-3493.6,-4379.0
0.0,0.0,-3514.0,-4388.3
0.0,0.0,-3535.1,-4391.8
0.0,0.0,-3556.4,-4392.9
0.0,0.0,-3577.3,-4391.8
0.0,0.0,-3598.2,-4391.8
0.0,0.0,-3618.4,-4392.0
0.0,0.0,-3638.3,-4393.3
0.0,0.0,-3657.9,-4398.2
0.0,0.0,-3677.2,-4405.5
0.0,0.0,-3695.9,-4413.9
0.0,0.0,-3715.2,-4423.4
0.0,0.0,-3734.7,-4432.9
0.0,0.0,-3755.3,-4442.3
0.0,0.0,-3776.3,-4448.1
0.0,0.0,-3798.3,-4454.9
0.0,0.0,-3820.7,-4460.5
0.0,0.0,-3842.8,-4464.9
0.0,0.0,-3865.5,-4470.4
0.0,0.0,-3888.0,-4476.1
0.0,0.0,-3910.3,-4480.5
0.0,0.0,-3932.9,-4486.0
0.0,0.0,-3955.7,-4491.6
0.0,0.0,-3978.3,-4497.1
0.0,0.0,-4001.1,-4502.6
0.0,0.0,-4023.9,-4508.1
0.0,0.0,-4046.4,-4512.6
0.0,0.0,-4068.7,-4517.0
0.0,0.0,-4091.3,-4522.5
0.0,0.0,-4113.9,-4528.1
0.0,0.0,-4136.0,-4532.6
0.0,0.0,-4158.5,-4538.1
0.0,0.0,-4180.6,-4541.4
0.0,0.0,-4203.0,-4545.8
0.0,0.0,-4225.1,-4549.2
0.0,0.0,-4247.3,-4551.3
0.0,0.0,-4269.3,-4554.6
0.0,0.0,-4290.9,-4558.0
0.0,0.0,-4312.4,-4562.6
0.0,0.0,-4333.7,-4568.3
0.0,0.0,-4354.2,-4575.4
0.0,0.0,-4374.2,-4582.4
0.0,0.0,-4394.0,-4590.7
0.0,0.0,-4413.6,-4599.0
0.0,0.0,-4433.4,-4606.2
0.0,0.0,-4453.6,-4614.5
0.0,0.0,-4473.2,-4620.4
0.0,0.0,-4492.7,-4626.5
0.0,0.0,-4512.2,-4631.4
0.0,0.0,-4531.6,-4636.3
0.0,0.0,-4551.0,-4641.2
0.0,0.0,-4570.7,-4646.0
0.0,0.0,-4590.3,-4650.9
0.0,0.0,-4609.9,-4655.7
0.0,0.0,-4630.1,-4661.6
0.0,0.0,-4650.1,-4666.4
0.0,0.0,-4670.8,-4673.4
0.0,0.0,-4691.2,-4679.3
0.0,0.0,-4711.4,-4687.5
0.0,0.0,-4731.2,-4695.8
0.0,0.0,-4751.0,-4705.4
0.0,0.0,-4770.1,-4714.9
0.0,0.0,-4789.4,-4725.6
0.0,0.0,-4807.9,-4737.5
0.0,0.0,-4825.9,-4750.7
0.0,0.0,-4843.3,-4764.0
0.0,0.0,-4860.0,-4778.7
0.0,0.0,-4876.2,-4793.3
0.0,0.0,-4892.3,-4809.1
0.0,0.0,-4908.1,-4825.0
0.0,0.0,-4923.8,-4841.0
0.0,0.0,-4939.9,-4858.0
0.0,0.0,-4956.5,-4872.5
0.0,0.0,-4974.2,-4885.7
0.0,0.0,-4993.3,-4896.5
0.0,0.0,-5013.8,-4905.8
0.0,0.0,-5034.7,-4911.7
0.0,0.0,-5055.6,-4916.4
0.0,0.0,-5076.7,-4921.0
0.0,0.0,-5097.8,-4924.5
0.0,0.0,-5119.3,-4929.0
0.0,0.0,-5141.2,-4932.3
0.0,0.0,-5163.3,-4936.8
0.0,0.0,-5185.2,-4940.1
0.0,0.0,-5206.7,-4943.5
0.0,0.0,-5227.9,-4948.1
0.0,0.0,-5248.5,-4952.8
0.0,0.0,-5268.5,-4956.5
0.0,0.0,-5288.1,-4962.4
0.0,0.0,-5307.0,-4966.3
0.0,0.0,-5326.2,-4971.2
0.0,0.0,-5344.9,-4972.8
0.0,0.0,-5363.3,-4974.4
0.0,0.0,-5380.5,-4971.5
0.0,0.0,-5397.2,-4967.7
0.0,0.0,-5413.3,-4962.8
0.0,0.0,-5428.7,-4953.3
0.0,0.0,-5444.0,-4943.9
0.0,0.0,-5459.3,-4934.5
0.0,0.0,-5475.1,-4925.0
0.0,0.0,-5491.6,-4916.5
0.0,0.0,-5509.7,-4909.0
0.0,0.0,-5529.1,-4902.3
0.0,0.0,-5549.1,-4896.8
0.0,0.0,-5569.9,-4891.1
0.0,0.0,-5590.8,-4886.4
0.0,0.0,-5611.1,-4879.7
0.0,0.0,-5631.7,-4872.8
0.0,0.0,-5652.4,-4866.0
0.0,0.0,-5673.4,-4858.0
0.0,0.0,-5694.8,-4849.9
0.0,0.0,-5715.8,-4842.9
0.0,0.0,-5736.9,-4834.8
0.0,0.0,-5758.6,-4827.9
0.0,0.0,-5779.5,-4821.0
0.0,0.0,-5800.4,-4815.3
0.0,0.0,-5821.1,-4808.4
0.0,0.0,-5841.6,-4801.5
0.0,0.0,-5861.7,-4794.8
0.0,0.0,-5881.6,-4788.1
0.0,0.0,-5901.6,-4781.4
0.0,0.0,-5921.8,-4774.6
0.0,0.0,-5942.1,-4767.9
0.0,0.0,-5961.9,-4761.1
0.0,0.0,-5981.8,-4753.2
0.0,0.0,-6002.2,-4745.2
0.0,0.0,-6023.0,-4738.4
0.0,0.0,-6044.3,-4731.4
0.0,0.0,-6065.9,-4724.4
0.0,0.0,-6087.8,-4717.4
0.0,0.0,-6109.8,-4709.2
0.0,0.0,-6132.5,-4703.1
0.0,0.0,-6155.3,-4695.9
0.0,0.0,-6178.4,-4688.7
0.0,0.0,-6201.4,-4681.5
0.0,0.0,-6224.2,-4674.2
0.0,0.0,-6246.8,-4667.1
0.0,0.0,-6269.2,-4659.9
0.0,0.0,-6291.0,-4651.7
0.0,0.0,-6312.9,-4644.7
0.0,0.0,-6334.8,-4637.6
0.0,0.0,-6356.7,-4629.4
0.0,0.0,-6379.0,-4622.3
0.0,0.0,-6401.4,-4615.1
0.0,0.0,-6424.0,-4608.0
0.0,0.0,-6446.3,-4599.7
0.0,0.0,-6469.2,-4592.5
0.0,0.0,-6492.2,-4585.3
0.0,0.0,-6515.5,-4579.1
0.0,0.0,-6538.1,-4572.0
0.0,0.0,-6560.8,-4565.9
0.0,0.0,-6583.3,-4561.1
0.0,0.0,-6604.9,-4554.1
0.0,0.0,-6626.3,-4548.3
0.0,0.0,-6647.5,-4543.7
0.0,0.0,-6667.7,-4538.0
0.0,0.0,-6687.5,-4532.5
0.0,0.0,-6706.6,-4525.9
0.0,0.0,-6726.0,-4520.3
0.0,0.0,-6745.6,-4511.4
0.0,0.0,-6762.3,-4504.1
0.0,0.0,-6779.4,-4495.5
0.0,0.0,-6798.1,-4487.8
0.0,0.0,-6818.6,-4483.3
0.0,0.0,-6838.0,-4478.9
0.0,0.0,-6855.5,-4473.8
0.0,0.0,-6871.6,-4468.9
0.0,0.0,-6886.9,-4464.0
0.0,0.0,-6899.9,-4459.7
0.0,0.0,-6910.8,-4454.4
0.0,0.0,-6921.1,-4449.3
0.0,0.0,-6929.8,-4444.5
0.0,0.0,-6935.3,-4434.4
0.0,0.0,-6939.5,-4423.5
0.0,0.0,-6943.0,-4411.4
0.0,0.0,-6947.4,-4399.3
0.0,0.0,-6951.9,-4385.8
0.0,0.0,-6957.3,-4372.4
0.0,0.0,-6963.0,-4360.0
0.0,0.0,-6969.0,-4347.5
0.0,0.0,-6975.5,-4336.2
0.0,0.0,-6983.0,-4325.8
0.0,0.0,-6991.8,-4316.3
0.0,0.0,-7001.7,-4306.6
0.0,0.0,-7013.0,-4300.2
0.0,0.0,-7029.2,-4295.3
0.0,0.0,-7043.0,-4291.9
0.0,0.0,-7056.7,-4289.6
0.0,0.0,-7070.7,-4290.8
0.0,0.0,-7086.1,-4291.7
0.0,0.0,-7103.0,-4294.6
0.0,0.0,-7120.4,-4298.7
0.0,0.0,-7138.0,-4301.6
0.0,0.0,-7153.1,-4302.5
0.0,0.0,-7171.7,-4301.8
0.0,0.0,-7188.2,-4297.9
0.0,0.0,-7205.4,-4292.8
0.0,0.0,-7222.5,-4285.5
0.0,0.0,-7238.1,-4277.1
0.0,0.0,-7253.0,-4267.8
0.0,0.0,-7268.8,-4259.4
0.0,0.0,-7283.4,-4249.0
0.0,0.0,-7296.1,-4236.6
0.0,0.0,-7310.0,-4223.9
0.0,0.0,-7323.5,-4211.3
0.0,0.0,-7337.5,-4197.5
0.0,0.0,-7353.5,-4184.6
0.0,0.0,-7370.1,-4172.6
0.0,0.0,-7387.7,-4162.8
0.0,0.0,-7405.3,-4154.1
0.0,0.0,-7423.5,-4144.3
0.0,0.0,-7443.2,-4134.0
0.0,0.0,-7460.3,-4123.2
0.0,0.0,-7478.2,-4113.4
0.0,0.0,-7495.6,-4104.7
0.0,0.0,-7513.5,-4096.0
0.0,0.0,-7531.7,-4087.3
0.0,0.0,-7549.2,-4078.6
0.0,0.0,-7566.9,-4072.3
0.0,0.0,-7585.8,-4065.7
0.0,0.0,-7605.5,-4059.1
0.0,0.0,-7626.1,-4053.3
0.0,0.0,-7646.0,-4045.5
0.0,0.0,-7665.6,-4037.6
0.0,0.0,-7683.3,-4026.6
0.0,0.0,-7699.9,-4014.7
0.0,0.0,-7714.3,-4000.9
0.0,0.0,-7727.0,-3986.0
0.0,0.0,-7737.8,-3969.4
0.0,0.0,-7749.2,-3954.8
0.0,0.0,-7760.0,-3939.2
0.0,0.0,-7771.3,-3924.6
0.0,0.0,-7784.1,-3911.1
0.0,0.0,-7798.3,-3898.4
0.0,0.0,-7814.3,-3887.7
0.0,0.0,-7832.7,-3877.7
0.0,0.0,-7851.3,-3868.9
0.0,0.0,-7869.8,-3859.0
0.0,0.0,-7888.4,-3850.2
0.0,0.0,-7906.5,-3841.4
0.0,0.0,-7924.4,-3832.7
0.0,0.0,-7942.5,-3824.0
0.0,0.0,-7960.4,-3815.3
0.0,0.0,-7978.1,-3806.7
0.0,0.0,-7995.6,-3798.0
0.0,0.0,-8012.9,-3789.4
0.0,0.0,-8030.8,-3781.8
0.0,0.0,-8049.7,-3776.4
0.0,0.0,-8070.1,-3775.4
0.0,0.0,-8091.8,-3774.1
0.0,0.0,-8114.6,-3771.6
0.0,0.0,-8137.3,-3769.0
0.0,0.0,-8159.9,-3766.5
0.0,0.0,-8181.6,-3761.7
0.0,0.0,-8202.3,-3758.3
0.0,0.0,-8222.5,-3752.7
0.0,0.0,-8239.6,-3742.9
0.0,0.0,-8257.0,-3734.3
0.0,0.0,-8274.2,-3723.4
0.0,0.0,-8292.5,-3713.5
0.0,0.0,-8310.5,-3703.7
0.0,0.0,-8328.3,-3692.6
0.0,0.0,-8347.6,-3682.6
0.0,0.0,-8368.9,-3669.8
0.0,0.0,-8390.6,-3658.1
0.0,0.0,-8412.2,-3647.7
0.0,0.0,-8433.5,-3636.1
0.0,0.0,-8454.2,-3624.6
0.0,0.0,-8474.6,-3613.1
0.0,0.0,-8494.7,-3600.6
0.0,0.0,-8514.8,-3589.2
0.0,0.0,-8534.4,-3578.0
0.0,0.0,-8553.3,-3565.6
0.0,0.0,-8572.3,-3554.4
0.0,0.0,-8590.6,-3542.1
0.0,0.0,-8609.0,-3531.0
0.0,0.0,-8627.3,-3521.1
0.0,0.0,-8645.9,-3511.1
0.0,0.0,-8665.2,-3502.2
0.0,0.0,-8685.1,-3495.4
0.0,0.0,-8704.6,-3487.7
0.0,0.0,-8724.1,-3481.0
0.0,0.0,-8743.4,-3473.1
0.0,0.0,-8762.6,-3465.5
0.0,0.0,-8781.9,-3457.7
0.0,0.0,-8800.4,-3448.8
0.0,0.0,-8817.0,-3438.0
0.0,0.0,-8832.8,-3426.2
0.0,0.0,-8846.9,-3412.4
0.0,0.0,-8860.5,-3398.6
0.0,0.0,-8874.3,-3384.9
0.0,0.0,-8887.8,-3371.1
0.0,0.0,-8901.8,-3358.4
0.0,0.0,-8917.1,-3347.9
0.0,0.0,-8932.8,-3340.7
0.0,0.0,-8953.8,-3337.3
0.0,0.0,-8972.9,-3334.1
0.0,0.0,-8992.3,-3334.3
0.0,0.0,-9013.0,-3335.6
0.0,0.0,-9033.9,-3336.8
0.0,0.0,-9054.7,-3339.1
0.0,0.0,-9075.1,-3342.7
0.0,0.0,-9095.0,-3346.3
0.0,0.0,-9115.0,-3348.8
0.0,0.0,-9134.7,-3350.2
0.0,0.0,-9153.8,-3349.3
0.0,0.0,-9172.6,-3346.2
0.0,0.0,-9190.3,-3339.9
0.0,0.0,-9207.0,-3332.5
0.0,0.0,-9223.3,-3324.0
0.0,0.0,-9240.0,-3315.6
0.0,0.0,-9256.2,-3307.1
0.0,0.0,-9274.3,-3298.4
0.0,0.0,-9291.7,-3289.8
0.0,0.0,-9308.5,-3280.1
0.0,0.0,-9327.0,-3271.3
0.0,0.0,-9345.8,-3262.4
0.0,0.0,-9365.2,-3254.6
0.0,0.0,-9384.6,-3245.7
0.0,0.0,-9402.7,-3235.8
0.0,0.0,-9423.2,-3227.8
0.0,0.0,-9443.8,-3218.6
0.0,0.0,-9464.2,-3213.0
0.0,0.0,-9484.7,-3208.5
0.0,0.0,-9504.9,-3205.2
0.0,0.0,-9524.2,-3201.9
0.0,0.0,-9543.3,-3200.0
0.0,0.0,-9561.3,-3197.0
0.0,0.0,-9578.6,-3196.5
0.0,0.0,-9594.5,-3193.9
0.0,0.0,-9609.8,-3192.4
0.0,0.0,-9624.3,-3190.1
0.0,0.0,-9638.4,-3187.7
0.0,0.0,-9652.0,-3184.4
0.0,0.0,-9665.2,-3179.9
0.0,0.0,-9678.5,-3175.4
0.0,0.0,-9691.7,-3169.8
0.0,0.0,-9704.4,-3163.1
0.0,0.0,-9717.0,-3156.5
0.0,0.0,-9729.2,-3148.8
0.0,0.0,-9741.1,-3141.1
0.0,0.0,-9752.4,-3133.4
0.0,0.0,-9763.1,-3124.8
0.0,0.0,-9772.0,-3116.5
0.0,0.0,-9779.5,-3108.4
0.0,0.0,-9785.7,-3101.7
0.0,0.0,-9790.8,-3095.1
0.0,0.0,-9794.7,-3088.8
0.0,0.0,-9798.2,-3084.8
0.0,0.0,-9801.0,-3079.8
0.0,0.0,-9803.9,-3075.9
0.0,0.0,-9807.2,-3070.9
0.0,0.0,-9811.2,-3064.5
0.0,0.0,-9816.0,-3056.8
0.0,0.0,-9821.1,-3048.0
0.0,0.0,-9826.6,-3040.2
0.0,0.0,-9832.8,-3030.0
0.0,0.0,-9839.6,-3018.6
0.0,0.0,-9846.7,-3007.2
0.0,0.0,-9853.5,-2993.4
0.0,0.0,-9861.7,-2980.6
0.0,0.0,-9870.4,-2966.5
0.0,0.0,-9879.4,-2951.2
0.0,0.0,-9888.9,-2937.0
0.0,0.0,-9899.0,-2922.7
0.0,0.0,-9910.6,-2908.1
0.0,0.0,-9923.4,-2894.6
0.0,0.0,-9937.5,-2883.0
0.0,0.0,-9953.7,-2873.4
0.0,0.0,-9971.9,-2865.8
0.0,0.0,-9989.5,-2858.3
0.0,0.0,-10008.2,-2853.0
0.0,0.0,-10029.8,-2850.5
0.0,0.0,-10050.7,-2848.3
0.0,0.0,-10071.1,-2844.9
0.0,0.0,-10091.1,-2841.6
0.0,0.0,-10112.7,-2838.0
0.0,0.0,-10134.6,-2832.1
0.0,0.0,-10156.7,-2826.1
0.0,0.0,-10178.5,-2819.2
0.0,0.0,-10199.5,-2811.1
0.0,0.0,-10220.7,-2802.9
0.0,0.0,-10241.0,-2793.9
0.0,0.0,-10262.1,-2784.5
0.0,0.0,-10282.9,-2777.7
0.0,0.0,-10303.3,-2770.8
0.0,0.0,-10324.6,-2766.2
0.0,0.0,-10345.8,-2763.9
0.0,0.0,-10368.2,-2763.7
0.0,0.0,-10391.4,-2763.2
0.0,0.0,-10414.4,-2765.3
0.0,0.0,-10436.9,-2768.5
0.0,0.0,-10459.1,-2772.9
0.0,0.0,-10480.6,-2776.3
0.0,0.0,-10501.9,-2780.9
0.0,0.0,-10522.5,-2784.3
0.0,0.0,-10542.7,-2786.8
0.0,0.0,-10562.4,-2790.5
0.0,0.0,-10582.1,-2794.2
0.0,0.0,-10601.3,-2797.9
0.0,0.0,-10619.8,-2800.6
0.0,0.0,-10637.7,-2803.5
0.0,0.0,-10655.3,-2806.3
0.0,0.0,-10672.4,-2809.2
0.0,0.0,-10689.3,-2812.1
0.0,0.0,-10705.7,-2815.2
0.0,0.0,-10721.1,-2817.2
0.0,0.0,-10735.8,-2819.5
0.0,0.0,-10749.8,-2822.8
0.0,0.0,-10763.0,-2824.1
0.0,0.0,-10775.5,-2826.7
0.0,0.0,-10786.7,-2828.2
0.0,0.0,-10797.3,-2829.9
0.0,0.0,-10807.2,-2831.6
0.0,0.0,-10816.2,-2832.5
0.0,0.0,-10824.3,-2832.3
0.0,0.0,-10831.4,-2831.1
0.0,0.0,-10837.8,-2830.0
0.0,0.0,-10843.1,-2828.0
0.0,0.0,-10847.5,-2825.1
0.0,0.0,-10851.8,-2819.8
0.0,0.0,-10856.7,-2814.5
0.0,0.0,-10862.6,-2808.9
0.0,0.0,-10869.8,-2805.5
0.0,0.0,-10877.2,-2804.2
0.0,0.0,-10885.0,-2804.1
0.0,0.0,-10893.7,-2809.4
0.0,0.0,-10903.2,-2813.6
0.0,0.0,-10914.1,-2817.6
0.0,0.0,-10926.1,-2819.0
0.0,0.0,-10938.5,-2818.2
0.0,0.0,-10950.7,-2816.1
0.0,0.0,-10963.2,-2814.1
0.0,0.0,-10975.6,-2810.8
0.0,0.0,-10988.2,-2807.6
0.0,0.0,-11001.0,-2803.2
0.0,0.0,-11013.8,-2797.6
0.0,0.0,-11026.8,-2792.1
0.0,0.0,-11039.9,-2786.4
0.0,0.0,-11052.7,-2778.6
0.0,0.0,-11065.2,-2770.9
0.0,0.0,-11077.6,-2763.0
0.0,0.0,-11089.2,-2754.3
0.0,0.0,-11100.5,-2744.4
0.0,0.0,-11111.6,-2734.5
0.0,0.0,-11122.4,-2723.5
0.0,0.0,-11132.7,-2711.5
0.0,0.0,-11142.6,-2699.6
0.0,0.0,-11151.6,-2686.7
0.0,0.0,-11160.1,-2672.6
0.0,0.0,-11167.7,-2658.6
0.0,0.0,-11174.8,-2643.7
0.0,0.0,-11181.4,-2630.0
0.0,0.0,-11186.7,-2614.2
0.0,0.0,-11191.8,-2599.6
0.0,0.0,-11196.7,-2585.0
0.0,0.0,-11201.7,-2571.6
0.0,0.0,-11207.1,-2556.9
0.0,0.0,-11213.0,-2543.3
0.0,0.0,-11219.6,-2529.6
0.0,0.0,-11227.0,-2516.9
0.0,0.0,-11235.1,-2504.1
0.0,0.0,-11243.8,-2491.2
0.0,0.0,-11253.3,-2479.3
0.0,0.0,-11263.3,-2468.5
0.0,0.0,-11273.6,-2457.6
0.0,0.0,-11284.6,-2446.6
0.0,0.0,-11296.1,-2436.6
0.0,0.0,-11308.0,-2426.6
0.0,0.0,-11320.2,-2416.7
0.0,0.0,-11332.5,-2407.7
0.0,0.0,-11344.7,-2398.8
0.0,0.0,-11357.3,-2391.0
0.0,0.0,-11369.9,-2384.3
0.0,0.0,-11382.4,-2378.8
0.0,0.0,-11394.9,-2373.3
0.0,0.0,-11407.0,-2367.9
0.0,0.0,-11418.8,-2362.5
0.0,0.0,-11429.6,-2358.5
0.0,0.0,-11439.4,-2354.5
0.0,0.0,-11447.6,-2350.9
0.0,0.0,-11454.8,-2347.4
0.0,0.0,-11461.4,-2344.1
0.0,0.0,-11466.8,-2339.8
0.0,0.0,-11471.5,-2335.6
0.0,0.0,-11476.0,-2331.5
0.0,0.0,-11480.5,-2326.1
0.0,0.0,-11486.0,-2320.7
0.0,0.0,-11492.3,-2319.7
0.0,0.0,-11499.4,-2321.9
0.0,0.0,-11502.9,-2329.3
0.0,0.0,-11504.7,-2336.9
0.0,0.0,-11505.4,-2346.0
0.0,0.0,-11505.1,-2355.2
0.0,0.0,-11504.8,-2364.3
0.0,0.0,-11503.8,-2373.6
0.0,0.0,-11502.2,-2383.0
0.0,0.0,-11500.2,-2392.4
0.0,0.0,-11497.8,-2402.1
0.0,0.0,-11494.7,-2411.7
0.0,0.0,-11491.5,-2421.3
0.0,0.0,-11488.9,-2434.3
0.0,0.0,-11484.9,-2446.5
0.0,0.0,-11480.6,-2458.6
0.0,0.0,-11476.7,-2470.7
0.0,0.0,-11472.7,-2482.8
0.0,0.0,-11468.4,-2495.0
0.0,0.0,-11463.8,-2507.2
0.0,0.0,-11459.6,-2519.4
0.0,0.0,-11455.5,-2531.5
0.0,0.0,-11451.0,-2543.7
0.0,0.0,-11446.4,-2555.9
0.0,0.0,-11441.7,-2568.1
0.0,0.0,-11436.9,-2579.2
0.0,0.0,-11432.0,-2591.4
0.0,0.0,-11427.5,-2603.6
0.0,0.0,-11422.7,-2614.8
0.0,0.0,-11417.8,-2625.8
0.0,0.0,-11412.8,-2637.0
0.0,0.0,-11407.6,-2647.0
