driver_label,trip_start,x,y
1.0,0.0,1396.9,28.2
1.0,0.0,1388.6,24.5
1.0,0.0,1380.3,20.5
1.0,0.0,1371.6,16.3
1.0,0.0,1362.7,12.4
1.0,0.0,1354.4,8.6
1.0,0.0,1347.1,5.0
1.0,0.0,1340.3,1.8
1.0,0.0,1334.3,-0.7
1.0,0.0,1330.3,-3.4
1.0,0.0,1327.7,-6.2
1.0,0.0,1327.2,-9.4
1.0,0.0,1327.9,-12.6
1.0,0.0,1330.0,-15.0
1.0,0.0,1333.2,-16.3
1.0,0.0,1337.1,-16.9
1.0,0.0,1341.2,-17.6
1.0,0.0,1344.5,-19.5
1.0,0.0,1329.5,-28.2
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1329.0,-28.0
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.7,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-27.9
1.0,0.0,1328.2,-28.0
1.0,0.0,1328.2,-28.0
1.0,0.0,1328.2,-28.0
1.0,0.0,1328.2,-28.0
1.0,0.0,1328.2,-28.0
1.0,0.0,1328.2,-28.0
1.0,0.0,1328.2,-28.0
1.0,0.0,1328.2,-28.1
1.0,0.0,1328.2,-28.1
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-2.2
0.0,0.0,0.1,-2.2
0.0,0.0,0.0,-2.3
0.0,0.0,0.0,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,0.0,-2.3
0.0,0.0,0.0,-2.3
0.0,0.0,0.1,-2.2
0.0,0.0,0.1,-2.2
0.0,0.0,0.1,-2.2
0.0,0.0,0.2,-2.2
0.0,0.0,0.1,-2.2
0.0,0.0,0.1,-2.2
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,-0.6,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.1,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.3,-1.2
0.0,0.0,1.2,-2.2
0.0,0.0,3.4,-2.1
0.0,0.0,5.8,-3.0
0.0,0.0,8.5,-2.9
0.0,0.0,10.2,-1.6
0.0,0.0,11.7,1.8
0.0,0.0,12.8,4.1
0.0,0.0,13.6,6.4
0.0,0.0,14.1,8.6
0.0,0.0,14.5,9.9
0.0,0.0,15.2,11.0
0.0,0.0,17.7,12.3
0.0,0.0,21.8,13.7
0.0,0.0,27.2,14.0
0.0,0.0,33.9,12.2
0.0,0.0,41.8,10.4
0.0,0.0,53.8,6.6
0.0,0.0,64.9,3.9
0.0,0.0,76.9,-1.0
0.0,0.0,89.3,-4.8
0.0,0.0,102.8,-10.7
0.0,0.0,116.3,-15.5
0.0,0.0,130.6,-21.4
0.0,0.0,145.0,-27.4
0.0,0.0,159.6,-33.2
0.0,0.0,174.4,-39.1
0.0,0.0,189.3,-45.0
0.0,0.0,203.9,-50.9
0.0,0.0,218.5,-56.8
0.0,0.0,233.3,-62.8
0.0,0.0,247.9,-68.6
0.0,0.0,262.4,-74.5
0.0,0.0,276.8,-80.4
0.0,0.0,291.1,-86.3
0.0,0.0,305.0,-92.3
0.0,0.0,318.9,-97.1
0.0,0.0,332.6,-103.0
0.0,0.0,346.2,-109.0
0.0,0.0,359.7,-114.9
0.0,0.0,372.7,-119.8
0.0,0.0,385.7,-125.8
0.0,0.0,398.6,-131.8
0.0,0.0,411.7,-137.8
0.0,0.0,424.5,-142.7
0.0,0.0,437.2,-148.7
0.0,0.0,449.7,-155.8
0.0,0.0,461.9,-163.0
0.0,0.0,473.8,-171.2
0.0,0.0,484.8,-180.8
0.0,0.0,495.2,-190.4
0.0,0.0,505.0,-201.1
0.0,0.0,514.5,-210.7
0.0,0.0,523.9,-221.4
0.0,0.0,533.1,-232.2
0.0,0.0,542.7,-243.0
0.0,0.0,552.3,-253.7
0.0,0.0,562.0,-265.6
0.0,0.0,571.9,-276.3
0.0,0.0,582.0,-286.9
0.0,0.0,592.0,-297.7
0.0,0.0,602.0,-308.4
0.0,0.0,612.1,-318.0
0.0,0.0,622.0,-328.7
0.0,0.0,631.7,-338.3
0.0,0.0,641.0,-347.9
0.0,0.0,649.3,-356.4
0.0,0.0,656.7,-363.9
0.0,0.0,663.7,-370.2
0.0,0.0,670.0,-375.4
0.0,0.0,675.0,-380.8
0.0,0.0,674.2,-387.6
0.0,0.0,670.3,-393.4
0.0,0.0,665.4,-398.3
0.0,0.0,660.3,-405.4
0.0,0.0,655.1,-412.4
0.0,0.0,650.7,-420.5
0.0,0.0,646.3,-429.9
0.0,0.0,641.3,-438.1
0.0,0.0,635.1,-445.3
0.0,0.0,628.1,-452.5
0.0,0.0,620.4,-459.8
0.0,0.0,612.7,-465.8
0.0,0.0,606.0,-471.9
0.0,0.0,601.3,-479.0
0.0,0.0,598.8,-487.0
0.0,0.0,597.7,-496.1
0.0,0.0,597.4,-506.2
0.0,0.0,597.9,-517.6
0.0,0.0,599.4,-527.6
0.0,0.0,602.4,-537.6
0.0,0.0,606.8,-548.6
0.0,0.0,611.7,-558.5
0.0,0.0,617.2,-569.4
0.0,0.0,622.5,-579.3
0.0,0.0,626.4,-590.4
0.0,0.0,628.6,-602.7
0.0,0.0,629.6,-616.3
0.0,0.0,630.4,-629.8
0.0,0.0,630.9,-643.3
0.0,0.0,631.4,-658.1
0.0,0.0,632.1,-673.8
0.0,0.0,632.5,-689.7
0.0,0.0,633.0,-706.8
0.0,0.0,633.4,-723.8
0.0,0.0,633.7,-740.8
0.0,0.0,633.9,-760.2
0.0,0.0,634.3,-779.5
0.0,0.0,634.6,-799.9
0.0,0.0,635.2,-820.5
0.0,0.0,635.6,-838.7
0.0,0.0,635.9,-858.0
0.0,0.0,636.2,-876.1
0.0,0.0,636.8,-894.3
0.0,0.0,637.2,-912.5
0.0,0.0,637.6,-930.7
0.0,0.0,637.9,-948.8
0.0,0.0,638.4,-967.0
0.0,0.0,638.7,-984.0
0.0,0.0,639.2,-1003.3
0.0,0.0,639.5,-1021.5
0.0,0.0,639.4,-1039.7
0.0,0.0,638.9,-1056.8
0.0,0.0,638.2,-1075.1
0.0,0.0,637.7,-1093.3
0.0,0.0,637.0,-1110.4
0.0,0.0,636.2,-1127.4
0.0,0.0,635.5,-1145.7
0.0,0.0,634.7,-1162.8
0.0,0.0,634.0,-1181.0
0.0,0.0,633.2,-1198.2
0.0,0.0,632.5,-1216.3
0.0,0.0,631.7,-1235.8
0.0,0.0,630.9,-1254.0
0.0,0.0,630.1,-1272.3
0.0,0.0,629.3,-1291.7
0.0,0.0,628.6,-1311.1
0.0,0.0,627.5,-1329.3
0.0,0.0,626.2,-1350.0
0.0,0.0,624.7,-1370.5
0.0,0.0,623.4,-1391.2
0.0,0.0,622.0,-1411.8
0.0,0.0,620.7,-1432.3
0.0,0.0,619.5,-1453.0
0.0,0.0,618.2,-1472.4
0.0,0.0,617.0,-1491.8
0.0,0.0,616.1,-1511.3
0.0,0.0,615.5,-1529.5
0.0,0.0,614.4,-1547.7
0.0,0.0,613.3,-1566.0
0.0,0.0,612.1,-1584.3
0.0,0.0,611.1,-1602.5
0.0,0.0,610.1,-1620.8
0.0,0.0,609.0,-1639.1
0.0,0.0,607.6,-1657.4
0.0,0.0,606.4,-1676.8
0.0,0.0,605.1,-1696.2
0.0,0.0,603.7,-1715.7
0.0,0.0,602.1,-1736.3
0.0,0.0,600.7,-1758.1
0.0,0.0,599.1,-1778.7
0.0,0.0,597.5,-1800.5
0.0,0.0,596.1,-1822.2
0.0,0.0,594.6,-1844.0
0.0,0.0,593.2,-1865.8
0.0,0.0,591.7,-1888.7
0.0,0.0,590.0,-1910.5
0.0,0.0,588.5,-1933.4
0.0,0.0,587.1,-1957.5
0.0,0.0,585.7,-1980.4
0.0,0.0,584.2,-2003.4
0.0,0.0,582.8,-2026.3
0.0,0.0,581.4,-2049.2
0.0,0.0,580.0,-2071.0
0.0,0.0,578.7,-2093.9
0.0,0.0,577.1,-2117.9
0.0,0.0,575.6,-2139.8
0.0,0.0,574.2,-2163.9
0.0,0.0,572.9,-2186.7
0.0,0.0,571.2,-2209.7
0.0,0.0,569.3,-2232.6
0.0,0.0,567.4,-2255.6
0.0,0.0,565.6,-2279.7
0.0,0.0,563.7,-2303.8
0.0,0.0,561.9,-2327.9
0.0,0.0,560.3,-2352.0
0.0,0.0,558.6,-2377.4
0.0,0.0,556.9,-2401.4
0.0,0.0,555.3,-2425.5
0.0,0.0,553.6,-2449.6
0.0,0.0,551.8,-2475.0
0.0,0.0,550.3,-2499.1
0.0,0.0,548.8,-2524.4
0.0,0.0,547.4,-2549.6
0.0,0.0,545.8,-2573.7
0.0,0.0,544.5,-2597.7
0.0,0.0,543.2,-2623.0
0.0,0.0,541.6,-2647.1
0.0,0.0,540.2,-2671.2
0.0,0.0,538.7,-2696.5
0.0,0.0,537.3,-2720.6
0.0,0.0,535.8,-2743.5
0.0,0.0,534.2,-2768.8
0.0,0.0,532.8,-2792.8
0.0,0.0,531.1,-2818.1
0.0,0.0,529.3,-2841.0
0.0,0.0,527.6,-2866.4
0.0,0.0,525.9,-2890.4
0.0,0.0,524.4,-2915.7
0.0,0.0,522.9,-2939.8
0.0,0.0,521.3,-2963.9
0.0,0.0,519.7,-2988.0
0.0,0.0,518.1,-3012.1
0.0,0.0,516.3,-3036.2
0.0,0.0,514.3,-3060.3
0.0,0.0,512.2,-3084.5
0.0,0.0,510.2,-3108.6
0.0,0.0,508.0,-3132.7
0.0,0.0,505.9,-3156.8
0.0,0.0,503.6,-3181.1
0.0,0.0,501.1,-3205.2
0.0,0.0,498.9,-3229.4
0.0,0.0,496.5,-3252.3
0.0,0.0,494.1,-3277.6
0.0,0.0,491.8,-3301.8
0.0,0.0,489.4,-3325.9
0.0,0.0,486.7,-3350.1
0.0,0.0,484.5,-3375.4
0.0,0.0,481.9,-3399.6
0.0,0.0,479.6,-3424.9
0.0,0.0,477.5,-3449.1
0.0,0.0,475.3,-3473.2
0.0,0.0,473.4,-3498.5
0.0,0.0,471.4,-3522.6
0.0,0.0,469.6,-3547.8
0.0,0.0,468.0,-3573.2
0.0,0.0,467.1,-3598.3
0.0,0.0,466.8,-3623.6
0.0,0.0,466.4,-3647.6
0.0,0.0,466.3,-3673.9
0.0,0.0,465.9,-3697.9
0.0,0.0,465.8,-3723.1
0.0,0.0,465.4,-3747.2
0.0,0.0,465.1,-3771.2
0.0,0.0,464.1,-3796.4
0.0,0.0,462.0,-3820.5
0.0,0.0,458.9,-3844.8
0.0,0.0,455.4,-3869.0
0.0,0.0,451.4,-3893.2
0.0,0.0,447.1,-3917.5
0.0,0.0,442.7,-3941.7
0.0,0.0,437.8,-3966.1
0.0,0.0,431.6,-3988.2
0.0,0.0,424.2,-4011.5
0.0,0.0,415.9,-4033.8
0.0,0.0,407.3,-4057.2
0.0,0.0,398.3,-4079.4
0.0,0.0,388.7,-4101.8
0.0,0.0,379.3,-4125.2
0.0,0.0,369.4,-4148.7
0.0,0.0,359.7,-4172.2
0.0,0.0,349.8,-4195.7
0.0,0.0,339.9,-4219.2
0.0,0.0,329.8,-4242.7
0.0,0.0,319.1,-4265.1
0.0,0.0,308.0,-4288.7
0.0,0.0,296.2,-4311.2
0.0,0.0,283.9,-4333.7
0.0,0.0,271.4,-4355.0
0.0,0.0,258.6,-4376.5
0.0,0.0,245.8,-4396.7
0.0,0.0,233.1,-4416.9
0.0,0.0,220.3,-4437.1
0.0,0.0,206.4,-4455.1
0.0,0.0,191.9,-4474.3
0.0,0.0,176.8,-4492.4
0.0,0.0,161.0,-4508.2
0.0,0.0,145.2,-4525.1
0.0,0.0,129.5,-4541.0
0.0,0.0,113.6,-4556.8
0.0,0.0,97.7,-4572.7
0.0,0.0,81.9,-4588.5
0.0,0.0,66.2,-4604.3
0.0,0.0,50.1,-4619.0
0.0,0.0,34.1,-4633.7
0.0,0.0,18.4,-4647.2
0.0,0.0,3.0,-4661.9
0.0,0.0,-12.4,-4676.5
0.0,0.0,-28.0,-4690.0
0.0,0.0,-43.5,-4703.5
0.0,0.0,-58.7,-4718.1
0.0,0.0,-73.9,-4730.5
0.0,0.0,-88.8,-4743.9
0.0,0.0,-103.5,-4756.3
0.0,0.0,-117.9,-4768.5
0.0,0.0,-131.9,-4781.9
0.0,0.0,-145.7,-4794.2
0.0,0.0,-159.4,-4806.4
0.0,0.0,-172.6,-4819.8
0.0,0.0,-186.0,-4832.0
0.0,0.0,-199.6,-4845.3
0.0,0.0,-213.4,-4858.7
0.0,0.0,-227.2,-4873.2
0.0,0.0,-241.6,-4885.5
0.0,0.0,-256.8,-4899.0
0.0,0.0,-272.9,-4910.3
0.0,0.0,-289.9,-4920.5
0.0,0.0,-307.3,-4930.7
0.0,0.0,-325.5,-4939.8
0.0,0.0,-344.1,-4947.8
0.0,0.0,-362.9,-4957.0
0.0,0.0,-381.9,-4965.0
0.0,0.0,-401.1,-4974.2
0.0,0.0,-420.1,-4983.4
0.0,0.0,-439.1,-4991.4
0.0,0.0,-457.9,-5000.6
0.0,0.0,-476.2,-5009.7
0.0,0.0,-493.9,-5017.6
0.0,0.0,-511.2,-5025.5
0.0,0.0,-528.3,-5033.4
0.0,0.0,-545.4,-5041.3
0.0,0.0,-562.5,-5049.2
0.0,0.0,-579.6,-5057.1
0.0,0.0,-596.5,-5065.0
0.0,0.0,-613.0,-5071.7
0.0,0.0,-628.6,-5080.7
0.0,0.0,-643.3,-5091.8
0.0,0.0,-657.3,-5104.1
0.0,0.0,-671.1,-5116.3
0.0,0.0,-684.8,-5129.7
0.0,0.0,-698.5,-5144.2
0.0,0.0,-712.4,-5157.6
0.0,0.0,-726.1,-5172.1
0.0,0.0,-740.1,-5187.9
0.0,0.0,-754.5,-5202.4
0.0,0.0,-769.1,-5217.0
0.0,0.0,-783.7,-5231.6
0.0,0.0,-798.3,-5246.2
0.0,0.0,-812.7,-5259.7
0.0,0.0,-826.9,-5273.1
0.0,0.0,-840.9,-5286.5
0.0,0.0,-854.6,-5299.8
0.0,0.0,-868.3,-5313.2
0.0,0.0,-881.7,-5326.6
0.0,0.0,-895.3,-5338.8
0.0,0.0,-908.5,-5352.1
0.0,0.0,-921.7,-5363.2
0.0,0.0,-934.9,-5375.4
0.0,0.0,-947.9,-5388.8
0.0,0.0,-961.1,-5400.9
0.0,0.0,-973.6,-5414.2
0.0,0.0,-985.8,-5427.5
0.0,0.0,-997.0,-5441.9
0.0,0.0,-1007.5,-5458.4
0.0,0.0,-1017.5,-5475.1
0.0,0.0,-1026.4,-5492.7
0.0,0.0,-1034.0,-5512.5
0.0,0.0,-1041.1,-5532.4
0.0,0.0,-1048.3,-5552.2
0.0,0.0,-1055.9,-5572.1
0.0,0.0,-1063.5,-5592.0
0.0,0.0,-1070.9,-5611.8
0.0,0.0,-1078.4,-5631.7
0.0,0.0,-1086.1,-5650.4
0.0,0.0,-1093.5,-5670.2
0.0,0.0,-1100.7,-5690.1
0.0,0.0,-1108.0,-5708.7
0.0,0.0,-1115.6,-5728.6
0.0,0.0,-1123.2,-5748.4
0.0,0.0,-1130.6,-5767.1
0.0,0.0,-1137.7,-5787.0
0.0,0.0,-1144.6,-5806.8
0.0,0.0,-1151.3,-5826.6
0.0,0.0,-1157.5,-5847.6
0.0,0.0,-1163.6,-5867.3
0.0,0.0,-1169.5,-5888.2
0.0,0.0,-1174.9,-5909.1
0.0,0.0,-1180.2,-5930.0
0.0,0.0,-1185.2,-5950.8
0.0,0.0,-1189.4,-5971.5
0.0,0.0,-1193.6,-5993.6
0.0,0.0,-1197.3,-6015.5
0.0,0.0,-1201.2,-6036.2
0.0,0.0,-1205.3,-6057.0
0.0,0.0,-1209.4,-6077.8
0.0,0.0,-1212.6,-6098.5
0.0,0.0,-1214.2,-6119.1
0.0,0.0,-1212.1,-6139.5
0.0,0.0,-1207.8,-6158.6
0.0,0.0,-1200.0,-6175.2
0.0,0.0,-1189.1,-6195.0
0.0,0.0,-1179.0,-6212.6
0.0,0.0,-1169.6,-6230.2
0.0,0.0,-1160.5,-6249.0
0.0,0.0,-1151.5,-6267.9
0.0,0.0,-1142.6,-6286.7
0.0,0.0,-1133.2,-6306.7
0.0,0.0,-1124.1,-6326.6
0.0,0.0,-1115.2,-6346.6
0.0,0.0,-1106.7,-6365.4
0.0,0.0,-1098.6,-6385.5
0.0,0.0,-1090.9,-6404.3
0.0,0.0,-1083.6,-6424.4
0.0,0.0,-1077.0,-6444.5
0.0,0.0,-1071.7,-6463.6
0.0,0.0,-1068.0,-6482.7
0.0,0.0,-1066.7,-6502.0
0.0,0.0,-1067.2,-6521.3
0.0,0.0,-1068.7,-6539.7
0.0,0.0,-1069.9,-6560.2
0.0,0.0,-1070.9,-6580.8
0.0,0.0,-1071.3,-6602.5
0.0,0.0,-1071.7,-6623.1
0.0,0.0,-1072.4,-6643.6
0.0,0.0,-1073.3,-6664.2
0.0,0.0,-1074.1,-6683.6
0.0,0.0,-1075.3,-6703.0
0.0,0.0,-1076.2,-6723.6
0.0,0.0,-1077.4,-6743.0
0.0,0.0,-1078.5,-6763.6
0.0,0.0,-1079.6,-6784.1
0.0,0.0,-1080.8,-6804.8
0.0,0.0,-1081.8,-6824.2
0.0,0.0,-1083.2,-6843.6
0.0,0.0,-1084.5,-6863.1
0.0,0.0,-1085.5,-6881.3
0.0,0.0,-1086.6,-6898.5
0.0,0.0,-1087.4,-6915.6
0.0,0.0,-1088.4,-6931.5
0.0,0.0,-1089.0,-6945.1
0.0,0.0,-1089.5,-6961.1
0.0,0.0,-1091.2,-6975.9
0.0,0.0,-1092.7,-6990.7
0.0,0.0,-1094.3,-7006.7
0.0,0.0,-1095.7,-7021.6
0.0,0.0,-1096.3,-7037.5
0.0,0.0,-1096.0,-7053.4
0.0,0.0,-1095.2,-7069.3
0.0,0.0,-1094.9,-7083.9
0.0,0.0,-1094.6,-7098.7
0.0,0.0,-1094.7,-7113.5
0.0,0.0,-1094.8,-7128.2
0.0,0.0,-1095.0,-7144.1
0.0,0.0,-1095.0,-7158.9
0.0,0.0,-1095.1,-7173.5
0.0,0.0,-1095.2,-7189.5
0.0,0.0,-1095.2,-7204.2
0.0,0.0,-1094.8,-7220.1
0.0,0.0,-1094.0,-7234.7
0.0,0.0,-1092.8,-7251.8
0.0,0.0,-1091.6,-7267.6
0.0,0.0,-1090.3,-7283.4
0.0,0.0,-1089.1,-7300.4
0.0,0.0,-1087.6,-7318.5
0.0,0.0,-1086.3,-7336.5
0.0,0.0,-1085.5,-7354.7
0.0,0.0,-1084.5,-7374.0
0.0,0.0,-1083.0,-7393.3
0.0,0.0,-1079.9,-7411.3
0.0,0.0,-1076.6,-7429.3
0.0,0.0,-1073.5,-7447.2
0.0,0.0,-1070.5,-7465.3
0.0,0.0,-1067.4,-7483.3
0.0,0.0,-1064.3,-7501.2
0.0,0.0,-1061.1,-7518.2
0.0,0.0,-1057.5,-7533.8
0.0,0.0,-1053.2,-7550.6
0.0,0.0,-1048.0,-7568.5
0.0,0.0,-1042.4,-7584.0
0.0,0.0,-1036.3,-7601.8
0.0,0.0,-1029.7,-7619.6
0.0,0.0,-1023.4,-7636.4
0.0,0.0,-1016.9,-7654.1
0.0,0.0,-1009.9,-7673.1
0.0,0.0,-1003.0,-7690.8
0.0,0.0,-995.8,-7709.7
0.0,0.0,-988.4,-7728.7
0.0,0.0,-980.8,-7747.5
0.0,0.0,-973.1,-7766.4
0.0,0.0,-965.3,-7786.5
0.0,0.0,-957.5,-7805.4
0.0,0.0,-949.6,-7824.2
0.0,0.0,-941.6,-7844.3
0.0,0.0,-933.8,-7863.1
0.0,0.0,-926.2,-7883.2
0.0,0.0,-919.2,-7902.1
0.0,0.0,-912.8,-7922.3
0.0,0.0,-907.1,-7941.3
0.0,0.0,-902.0,-7960.3
0.0,0.0,-897.1,-7979.3
0.0,0.0,-892.2,-7997.3
0.0,0.0,-887.6,-8015.1
0.0,0.0,-883.2,-8033.1
0.0,0.0,-878.6,-8049.8
0.0,0.0,-874.2,-8067.7
0.0,0.0,-869.7,-8084.5
0.0,0.0,-865.1,-8102.4
0.0,0.0,-860.7,-8119.3
0.0,0.0,-856.0,-8137.1
0.0,0.0,-851.6,-8154.0
0.0,0.0,-847.4,-8169.5
0.0,0.0,-843.5,-8185.2
0.0,0.0,-840.4,-8199.7
0.0,0.0,-837.1,-8215.4
0.0,0.0,-833.3,-8231.1
0.0,0.0,-828.2,-8247.8
0.0,0.0,-822.5,-8265.7
0.0,0.0,-816.9,-8284.7
0.0,0.0,-811.1,-8304.9
0.0,0.0,-805.5,-8323.9
0.0,0.0,-800.1,-8344.0
0.0,0.0,-794.8,-8364.2
0.0,0.0,-789.5,-8384.4
0.0,0.0,-784.4,-8403.5
0.0,0.0,-779.2,-8423.6
0.0,0.0,-774.2,-8442.7
0.0,0.0,-768.9,-8462.9
0.0,0.0,-763.8,-8481.9
0.0,0.0,-758.6,-8502.1
0.0,0.0,-753.6,-8522.3
0.0,0.0,-748.6,-8541.3
0.0,0.0,-743.7,-8560.4
0.0,0.0,-738.6,-8579.5
0.0,0.0,-733.6,-8598.5
0.0,0.0,-728.6,-8616.4
0.0,0.0,-723.4,-8635.5
0.0,0.0,-717.3,-8653.2
0.0,0.0,-709.8,-8671.0
0.0,0.0,-701.4,-8689.8
0.0,0.0,-692.5,-8708.7
0.0,0.0,-683.5,-8727.5
0.0,0.0,-674.5,-8746.3
0.0,0.0,-665.2,-8766.3
0.0,0.0,-656.1,-8785.0
0.0,0.0,-646.9,-8805.0
0.0,0.0,-637.9,-8825.0
0.0,0.0,-628.9,-8844.9
0.0,0.0,-620.3,-8865.0
0.0,0.0,-611.7,-8885.0
0.0,0.0,-603.2,-8903.8
0.0,0.0,-594.7,-8923.8
0.0,0.0,-586.5,-8942.7
0.0,0.0,-578.5,-8961.5
0.0,0.0,-570.6,-8979.3
0.0,0.0,-562.8,-8997.0
0.0,0.0,-555.0,-9014.8
0.0,0.0,-546.9,-9033.6
0.0,0.0,-538.7,-9052.5
0.0,0.0,-530.5,-9071.3
0.0,0.0,-522.2,-9090.1
0.0,0.0,-513.9,-9110.1
0.0,0.0,-505.6,-9129.0
0.0,0.0,-497.5,-9147.9
0.0,0.0,-489.5,-9166.8
0.0,0.0,-481.3,-9184.5
0.0,0.0,-473.0,-9203.3
0.0,0.0,-463.6,-9223.3
0.0,0.0,-455.1,-9243.3
0.0,0.0,-446.9,-9262.2
0.0,0.0,-438.9,-9279.8
0.0,0.0,-431.4,-9297.6
0.0,0.0,-423.8,-9315.4
0.0,0.0,-416.0,-9334.2
0.0,0.0,-408.3,-9352.0
0.0,0.0,-401.0,-9369.7
0.0,0.0,-393.3,-9387.5
0.0,0.0,-385.2,-9404.0
0.0,0.0,-375.2,-9420.5
0.0,0.0,-363.5,-9434.5
0.0,0.0,-349.3,-9447.3
0.0,0.0,-334.0,-9458.9
0.0,0.0,-318.6,-9470.4
0.0,0.0,-303.5,-9480.8
0.0,0.0,-289.1,-9491.3
0.0,0.0,-275.4,-9503.0
0.0,0.0,-262.8,-9513.6
0.0,0.0,-251.0,-9526.4
0.0,0.0,-240.2,-9540.5
0.0,0.0,-230.2,-9554.7
0.0,0.0,-220.9,-9570.0
0.0,0.0,-211.4,-9586.4
0.0,0.0,-202.2,-9601.9
0.0,0.0,-192.7,-9616.0
0.0,0.0,-183.2,-9630.2
0.0,0.0,-173.3,-9644.4
0.0,0.0,-163.0,-9658.5
0.0,0.0,-152.5,-9671.4
0.0,0.0,-141.5,-9685.5
0.0,0.0,-130.5,-9698.5
0.0,0.0,-119.5,-9712.5
0.0,0.0,-109.4,-9727.9
0.0,0.0,-100.6,-9742.1
0.0,0.0,-93.1,-9756.4
0.0,0.0,-86.7,-9768.4
0.0,0.0,-80.6,-9779.4
0.0,0.0,-73.7,-9788.0
0.0,0.0,-65.0,-9794.2
0.0,0.0,-55.0,-9798.1
0.0,0.0,-44.9,-9803.1
0.0,0.0,-35.8,-9810.5
0.0,0.0,-27.6,-9820.2
0.0,0.0,-19.8,-9832.2
0.0,0.0,-11.9,-9845.3
0.0,0.0,-4.2,-9858.3
0.0,0.0,3.7,-9872.6
0.0,0.0,11.4,-9886.9
0.0,0.0,19.1,-9901.2
0.0,0.0,26.5,-9914.4
0.0,0.0,32.4,-9927.6
0.0,0.0,36.2,-9942.1
0.0,0.0,36.9,-9958.0
0.0,0.0,34.6,-9972.8
0.0,0.0,31.0,-9988.9
0.0,0.0,27.2,-10006.3
0.0,0.0,23.2,-10024.8
0.0,0.0,19.1,-10042.0
0.0,0.0,15.0,-10059.4
0.0,0.0,11.0,-10076.6
0.0,0.0,7.6,-10093.9
0.0,0.0,5.9,-10110.0
0.0,0.0,6.5,-10124.6
0.0,0.0,10.4,-10139.1
0.0,0.0,16.9,-10152.3
0.0,0.0,25.5,-10164.2
0.0,0.0,36.0,-10176.1
0.0,0.0,47.3,-10187.9
0.0,0.0,58.8,-10199.7
0.0,0.0,70.3,-10211.4
0.0,0.0,81.7,-10224.4
0.0,0.0,92.9,-10236.2
0.0,0.0,103.7,-10249.1
0.0,0.0,114.2,-10260.9
0.0,0.0,124.3,-10273.9
0.0,0.0,133.3,-10288.2
0.0,0.0,140.6,-10302.4
0.0,0.0,146.7,-10319.1
0.0,0.0,152.0,-10334.7
0.0,0.0,157.1,-10351.4
0.0,0.0,162.5,-10368.1
