driver_label,trip_start,x,y
0.0,0.0,5874.9,2406.1
0.0,0.0,5870.9,2414.2
0.0,0.0,5867.1,2422.6
0.0,0.0,5863.9,2430.5
0.0,0.0,5860.5,2436.9
0.0,0.0,5858.7,2441.5
0.0,0.0,5857.7,2445.1
0.0,0.0,5858.0,2448.3
0.0,0.0,5857.9,2451.8
0.0,0.0,5856.3,2455.1
0.0,0.0,5851.3,2453.5
0.0,0.0,5847.7,2451.1
0.0,0.0,5846.7,2447.0
0.0,0.0,5849.4,2443.0
0.0,0.0,5853.0,2439.5
0.0,0.0,5856.7,2435.4
0.0,0.0,5860.1,2430.5
0.0,0.0,5862.7,2425.4
0.0,0.0,5865.8,2420.1
0.0,0.0,5868.0,2415.5
0.0,0.0,5870.3,2411.2
0.0,0.0,5871.6,2407.9
0.0,0.0,5873.2,2405.1
0.0,0.0,5874.0,2403.4
0.0,0.0,5874.5,2402.6
0.0,0.0,5874.5,2402.6
0.0,0.0,5874.5,2402.7
0.0,0.0,5874.5,2402.8
0.0,0.0,5874.6,2402.9
0.0,0.0,5874.6,2402.9
0.0,0.0,5874.6,2403.1
0.0,0.0,5874.6,2403.1
0.0,0.0,5874.6,2403.1
0.0,0.0,5874.6,2403.1
0.0,0.0,5874.6,2403.3
0.0,0.0,5874.6,2403.3
0.0,0.0,5874.6,2403.4
0.0,0.0,5874.6,2403.5
0.0,0.0,5874.6,2403.5
0.0,0.0,5874.6,2403.6
0.0,0.0,5874.8,2403.6
0.0,0.0,5874.8,2403.7
0.0,0.0,5874.8,2403.7
0.0,0.0,5874.8,2403.7
0.0,0.0,5874.8,2403.7
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.7
0.0,0.0,5874.8,2403.7
0.0,0.0,5874.8,2403.7
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.8
0.0,0.0,5874.8,2403.9
0.0,0.0,5874.8,2403.9
0.0,0.0,5874.8,2403.9
0.0,0.0,5874.8,2403.9
0.0,0.0,5875.3,2404.0
0.0,0.0,5875.3,2404.0
0.0,0.0,5875.3,2404.0
0.0,0.0,5875.3,2404.0
0.0,0.0,5875.3,2404.0
0.0,0.0,5875.3,2404.1
0.0,0.0,5875.3,2404.1
0.0,0.0,5875.3,2404.1
0.0,0.0,5875.3,2404.1
0.0,0.0,5875.3,2404.1
0.0,0.0,5875.3,2404.1
0.0,0.0,5875.3,2404.1
0.0,0.0,5875.3,2404.2
0.0,0.0,5875.3,2404.2
0.0,0.0,5875.3,2404.2
0.0,0.0,5875.3,2404.2
0.0,0.0,5875.3,2404.2
0.0,0.0,5875.3,2404.2
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-2.3
0.0,0.0,13.0,-3.7
0.0,0.0,18.0,-5.2
0.0,0.0,24.0,-6.6
0.0,0.0,28.6,-8.3
0.0,0.0,31.9,-8.9
0.0,0.0,34.7,-8.5
0.0,0.0,37.4,-8.1
0.0,0.0,40.8,-7.6
0.0,0.0,44.0,-4.8
0.0,0.0,47.1,0.1
0.0,0.0,49.8,7.4
0.0,0.0,51.7,15.6
0.0,0.0,53.3,23.8
0.0,0.0,54.8,33.1
0.0,0.0,56.1,43.5
0.0,0.0,57.0,54.0
0.0,0.0,57.4,65.3
0.0,0.0,57.3,76.8
0.0,0.0,56.6,88.1
0.0,0.0,54.7,99.2
0.0,0.0,51.8,111.3
0.0,0.0,48.1,122.2
0.0,0.0,44.0,134.2
0.0,0.0,39.7,146.1
0.0,0.0,35.8,156.9
0.0,0.0,32.1,168.9
0.0,0.0,28.6,181.0
0.0,0.0,25.0,193.0
0.0,0.0,21.4,205.1
0.0,0.0,18.0,217.1
0.0,0.0,14.6,230.4
0.0,0.0,11.4,242.5
0.0,0.0,8.1,255.7
0.0,0.0,5.3,267.8
0.0,0.0,2.3,281.1
0.0,0.0,-0.6,293.2
0.0,0.0,-3.5,305.3
0.0,0.0,-6.4,317.4
0.0,0.0,-9.5,329.5
0.0,0.0,-13.0,341.6
0.0,0.0,-17.3,352.4
0.0,0.0,-22.6,365.3
0.0,0.0,-27.9,375.9
0.0,0.0,-33.3,387.7
0.0,0.0,-38.4,398.4
0.0,0.0,-43.4,410.2
0.0,0.0,-48.0,422.1
0.0,0.0,-52.1,434.0
0.0,0.0,-55.7,444.9
0.0,0.0,-58.7,457.0
0.0,0.0,-61.2,468.1
0.0,0.0,-63.2,480.3
0.0,0.0,-64.6,491.5
0.0,0.0,-65.8,503.9
0.0,0.0,-66.8,515.2
0.0,0.0,-68.3,527.5
0.0,0.0,-69.8,539.8
0.0,0.0,-71.6,551.0
0.0,0.0,-74.0,563.2
0.0,0.0,-76.4,574.2
0.0,0.0,-79.1,586.4
0.0,0.0,-82.1,598.5
0.0,0.0,-85.0,610.6
0.0,0.0,-87.8,621.7
0.0,0.0,-90.9,632.6
0.0,0.0,-94.3,643.5
0.0,0.0,-97.7,654.4
0.0,0.0,-99.9,664.4
0.0,0.0,-101.1,673.3
0.0,0.0,-101.3,681.2
0.0,0.0,-101.0,688.0
0.0,0.0,-100.3,693.8
0.0,0.0,-99.7,698.4
0.0,0.0,-99.1,700.7
0.0,0.0,-98.7,703.0
0.0,0.0,-98.4,704.3
0.0,0.0,-98.3,704.3
0.0,0.0,-98.2,704.3
0.0,0.0,-98.2,704.3
0.0,0.0,-98.2,704.3
0.0,0.0,-98.2,704.3
0.0,0.0,-98.3,704.3
0.0,0.0,-98.3,704.3
0.0,0.0,-98.2,704.3
0.0,0.0,-97.7,706.7
0.0,0.0,-95.9,711.4
0.0,0.0,-93.4,717.5
0.0,0.0,-90.5,724.7
0.0,0.0,-87.2,733.1
0.0,0.0,-83.1,742.9
0.0,0.0,-78.5,752.6
0.0,0.0,-74.1,762.4
0.0,0.0,-69.7,773.3
0.0,0.0,-65.2,784.3
0.0,0.0,-60.7,794.0
0.0,0.0,-56.4,804.9
0.0,0.0,-52.2,815.7
0.0,0.0,-48.3,826.6
0.0,0.0,-44.7,837.4
0.0,0.0,-42.0,849.2
0.0,0.0,-39.8,860.9
0.0,0.0,-38.1,872.6
0.0,0.0,-37.5,885.3
0.0,0.0,-37.3,896.6
0.0,0.0,-37.9,908.0
0.0,0.0,-39.6,920.3
0.0,0.0,-41.9,931.3
0.0,0.0,-45.1,943.4
0.0,0.0,-49.1,954.3
0.0,0.0,-53.9,966.1
0.0,0.0,-59.3,976.7
0.0,0.0,-65.4,988.4
0.0,0.0,-71.3,999.0
0.0,0.0,-76.8,1009.5
0.0,0.0,-81.9,1021.4
0.0,0.0,-86.0,1032.2
0.0,0.0,-90.1,1044.2
0.0,0.0,-94.0,1056.2
0.0,0.0,-97.5,1068.1
0.0,0.0,-101.0,1080.2
0.0,0.0,-103.9,1092.3
0.0,0.0,-106.5,1104.5
0.0,0.0,-108.7,1117.9
0.0,0.0,-110.0,1130.3
0.0,0.0,-110.7,1142.7
0.0,0.0,-111.1,1155.2
0.0,0.0,-111.7,1167.7
0.0,0.0,-112.5,1180.1
0.0,0.0,-114.0,1192.5
0.0,0.0,-116.5,1204.7
0.0,0.0,-119.6,1216.7
0.0,0.0,-123.2,1228.8
0.0,0.0,-127.2,1240.8
0.0,0.0,-131.3,1253.8
0.0,0.0,-135.5,1265.8
0.0,0.0,-139.6,1277.8
0.0,0.0,-143.6,1289.7
0.0,0.0,-147.9,1302.8
0.0,0.0,-151.8,1314.8
0.0,0.0,-155.4,1326.9
0.0,0.0,-158.9,1340.1
0.0,0.0,-161.6,1352.2
0.0,0.0,-164.0,1364.4
0.0,0.0,-166.0,1376.7
0.0,0.0,-167.7,1389.0
0.0,0.0,-169.5,1401.2
0.0,0.0,-171.3,1413.5
0.0,0.0,-173.0,1425.8
0.0,0.0,-174.7,1438.2
0.0,0.0,-176.3,1449.4
0.0,0.0,-178.1,1460.5
0.0,0.0,-179.7,1472.8
0.0,0.0,-181.0,1482.9
0.0,0.0,-182.4,1494.0
0.0,0.0,-184.1,1505.3
0.0,0.0,-185.1,1514.2
0.0,0.0,-186.4,1524.2
0.0,0.0,-187.4,1533.2
0.0,0.0,-188.6,1542.1
0.0,0.0,-189.6,1549.9
0.0,0.0,-190.3,1556.6
0.0,0.0,-191.1,1562.1
0.0,0.0,-191.8,1567.8
0.0,0.0,-192.4,1571.0
0.0,0.0,-192.7,1574.4
0.0,0.0,-192.9,1576.6
0.0,0.0,-193.3,1578.9
0.0,0.0,-193.6,1581.1
0.0,0.0,-194.1,1585.5
0.0,0.0,-194.9,1591.1
0.0,0.0,-195.9,1597.7
0.0,0.0,-197.0,1604.4
0.0,0.0,-198.1,1611.1
0.0,0.0,-199.3,1618.8
0.0,0.0,-200.6,1626.5
0.0,0.0,-202.1,1635.4
0.0,0.0,-203.6,1644.3
0.0,0.0,-205.2,1653.1
0.0,0.0,-206.8,1662.1
0.0,0.0,-208.8,1672.0
0.0,0.0,-211.0,1681.9
0.0,0.0,-213.2,1691.9
0.0,0.0,-215.5,1701.8
0.0,0.0,-218.0,1712.8
0.0,0.0,-220.4,1722.8
0.0,0.0,-222.9,1733.7
0.0,0.0,-225.6,1745.9
0.0,0.0,-227.8,1757.0
0.0,0.0,-229.9,1768.1
0.0,0.0,-231.9,1779.2
0.0,0.0,-233.7,1791.5
0.0,0.0,-235.3,1803.8
0.0,0.0,-236.4,1815.0
0.0,0.0,-237.6,1827.4
0.0,0.0,-238.5,1839.8
0.0,0.0,-239.3,1852.3
0.0,0.0,-240.1,1864.7
0.0,0.0,-240.7,1877.2
0.0,0.0,-241.0,1889.7
0.0,0.0,-240.6,1901.2
0.0,0.0,-240.5,1914.9
0.0,0.0,-240.4,1927.5
0.0,0.0,-240.4,1940.1
0.0,0.0,-240.4,1952.6
0.0,0.0,-240.5,1966.3
0.0,0.0,-240.6,1978.8
0.0,0.0,-241.3,1991.3
0.0,0.0,-242.6,2003.7
0.0,0.0,-244.7,2015.9
0.0,0.0,-247.4,2028.0
0.0,0.0,-250.0,2040.2
0.0,0.0,-252.5,2052.4
0.0,0.0,-254.2,2064.7
0.0,0.0,-255.3,2078.2
0.0,0.0,-254.7,2089.8
0.0,0.0,-253.5,2101.4
0.0,0.0,-251.6,2113.0
0.0,0.0,-249.2,2123.6
0.0,0.0,-246.8,2135.4
0.0,0.0,-244.3,2147.1
0.0,0.0,-241.6,2158.9
0.0,0.0,-238.7,2169.7
0.0,0.0,-235.7,2181.6
0.0,0.0,-232.9,2194.5
0.0,0.0,-229.9,2206.3
0.0,0.0,-227.2,2218.1
0.0,0.0,-225.0,2231.0
0.0,0.0,-223.2,2243.8
0.0,0.0,-222.2,2256.5
0.0,0.0,-221.6,2270.4
0.0,0.0,-220.7,2283.1
0.0,0.0,-219.6,2295.8
0.0,0.0,-218.5,2308.5
0.0,0.0,-216.8,2321.3
0.0,0.0,-215.2,2334.1
0.0,0.0,-212.9,2345.8
0.0,0.0,-210.3,2358.8
0.0,0.0,-207.2,2370.6
0.0,0.0,-203.8,2382.5
0.0,0.0,-200.2,2394.5
0.0,0.0,-196.5,2407.6
0.0,0.0,-192.9,2419.5
0.0,0.0,-189.3,2432.6
0.0,0.0,-185.6,2445.7
0.0,0.0,-182.0,2457.7
0.0,0.0,-178.4,2470.8
0.0,0.0,-174.8,2482.7
0.0,0.0,-171.3,2494.6
0.0,0.0,-168.0,2506.6
0.0,0.0,-164.5,2518.5
0.0,0.0,-161.6,2531.5
0.0,0.0,-158.6,2543.3
0.0,0.0,-155.9,2555.1
0.0,0.0,-153.4,2566.9
0.0,0.0,-151.4,2578.6
0.0,0.0,-150.0,2591.4
0.0,0.0,-148.8,2603.0
0.0,0.0,-148.5,2615.6
0.0,0.0,-148.9,2628.0
0.0,0.0,-150.0,2640.4
0.0,0.0,-151.7,2653.9
0.0,0.0,-153.4,2666.1
0.0,0.0,-155.2,2678.4
0.0,0.0,-156.4,2692.1
0.0,0.0,-156.8,2705.7
0.0,0.0,-156.1,2718.3
0.0,0.0,-154.8,2731.1
0.0,0.0,-153.0,2743.9
0.0,0.0,-151.2,2756.7
0.0,0.0,-149.4,2769.6
0.0,0.0,-147.3,2782.4
0.0,0.0,-145.4,2795.2
0.0,0.0,-143.7,2808.1
0.0,0.0,-142.5,2820.8
0.0,0.0,-142.1,2834.5
0.0,0.0,-142.2,2847.1
0.0,0.0,-142.8,2859.6
0.0,0.0,-143.6,2872.0
0.0,0.0,-144.6,2885.5
0.0,0.0,-145.6,2898.0
0.0,0.0,-146.6,2910.4
0.0,0.0,-147.4,2923.9
0.0,0.0,-147.6,2937.7
0.0,0.0,-148.4,2950.2
0.0,0.0,-149.5,2963.7
0.0,0.0,-150.1,2976.2
0.0,0.0,-149.3,2990.0
0.0,0.0,-147.3,3001.7
0.0,0.0,-144.9,3013.4
0.0,0.0,-142.2,3025.2
0.0,0.0,-139.3,3037.0
0.0,0.0,-136.8,3050.0
0.0,0.0,-133.9,3060.7
0.0,0.0,-131.3,3072.5
0.0,0.0,-128.8,3084.2
0.0,0.0,-126.5,3096.0
0.0,0.0,-124.4,3107.7
0.0,0.0,-122.5,3118.2
0.0,0.0,-120.7,3129.9
0.0,0.0,-119.0,3140.4
0.0,0.0,-117.3,3150.9
0.0,0.0,-115.8,3161.4
0.0,0.0,-114.3,3171.9
0.0,0.0,-112.7,3181.2
0.0,0.0,-111.6,3190.4
0.0,0.0,-110.5,3197.4
0.0,0.0,-109.5,3203.2
0.0,0.0,-108.8,3207.9
0.0,0.0,-108.3,3212.5
0.0,0.0,-108.0,3215.9
0.0,0.0,-107.6,3217.1
0.0,0.0,-107.5,3218.2
0.0,0.0,-107.5,3219.3
0.0,0.0,-107.5,3219.3
0.0,0.0,-107.6,3219.3
0.0,0.0,-107.4,3219.4
0.0,0.0,-107.0,3222.9
0.0,0.0,-106.3,3227.5
0.0,0.0,-105.6,3232.1
0.0,0.0,-105.0,3236.8
0.0,0.0,-104.5,3239.1
0.0,0.0,-104.2,3240.2
0.0,0.0,-104.0,3241.4
0.0,0.0,-103.5,3244.8
0.0,0.0,-102.7,3249.6
0.0,0.0,-101.5,3254.2
0.0,0.0,-100.4,3260.1
0.0,0.0,-98.9,3264.8
0.0,0.0,-97.5,3270.6
0.0,0.0,-95.9,3276.6
0.0,0.0,-93.9,3282.6
0.0,0.0,-91.6,3288.6
0.0,0.0,-88.8,3294.7
0.0,0.0,-86.1,3303.0
0.0,0.0,-82.7,3310.4
0.0,0.0,-79.2,3318.8
0.0,0.0,-75.7,3328.4
0.0,0.0,-71.8,3338.1
0.0,0.0,-67.3,3347.9
0.0,0.0,-62.3,3357.7
0.0,0.0,-57.0,3367.6
0.0,0.0,-51.2,3377.6
0.0,0.0,-44.6,3387.6
0.0,0.0,-37.2,3396.8
0.0,0.0,-29.3,3405.9
0.0,0.0,-20.9,3415.2
0.0,0.0,-12.2,3422.1
0.0,0.0,-3.8,3430.2
0.0,0.0,4.6,3438.2
0.0,0.0,13.0,3446.3
0.0,0.0,21.6,3454.4
0.0,0.0,30.1,3462.4
0.0,0.0,38.5,3470.6
0.0,0.0,47.0,3478.7
0.0,0.0,55.6,3486.7
0.0,0.0,64.0,3495.9
0.0,0.0,72.8,3504.1
0.0,0.0,81.3,3512.2
0.0,0.0,89.8,3520.3
0.0,0.0,98.0,3528.3
0.0,0.0,105.9,3536.3
0.0,0.0,113.3,3544.2
0.0,0.0,120.2,3552.1
0.0,0.0,126.4,3561.0
0.0,0.0,132.2,3568.7
0.0,0.0,137.7,3576.3
0.0,0.0,142.9,3585.0
0.0,0.0,148.1,3592.6
0.0,0.0,153.1,3600.2
0.0,0.0,158.0,3608.9
0.0,0.0,162.8,3616.4
0.0,0.0,167.4,3623.9
0.0,0.0,171.0,3632.4
0.0,0.0,174.0,3638.4
0.0,0.0,176.6,3643.4
0.0,0.0,178.6,3649.3
0.0,0.0,180.5,3652.0
0.0,0.0,181.5,3654.4
0.0,0.0,182.1,3655.5
0.0,0.0,182.4,3655.6
0.0,0.0,182.4,3655.6
0.0,0.0,182.4,3655.6
0.0,0.0,182.3,3655.6
0.0,0.0,182.3,3655.6
0.0,0.0,182.2,3655.6
0.0,0.0,182.1,3655.5
0.0,0.0,182.0,3655.5
0.0,0.0,181.9,3655.5
0.0,0.0,181.9,3655.5
0.0,0.0,181.9,3655.5
0.0,0.0,182.4,3656.7
0.0,0.0,183.6,3659.2
0.0,0.0,185.7,3662.8
0.0,0.0,188.0,3666.5
0.0,0.0,190.1,3670.3
0.0,0.0,192.7,3675.2
0.0,0.0,195.6,3680.2
0.0,0.0,198.7,3685.1
0.0,0.0,202.2,3690.2
0.0,0.0,206.1,3696.4
0.0,0.0,210.4,3703.9
0.0,0.0,214.9,3710.3
0.0,0.0,219.6,3717.8
0.0,0.0,224.5,3725.3
0.0,0.0,229.5,3732.9
0.0,0.0,234.8,3740.4
0.0,0.0,240.1,3748.0
0.0,0.0,245.3,3756.8
0.0,0.0,250.8,3764.5
0.0,0.0,256.3,3772.1
0.0,0.0,261.4,3780.8
0.0,0.0,267.0,3788.5
0.0,0.0,272.4,3797.2
0.0,0.0,277.4,3807.0
0.0,0.0,282.8,3814.6
0.0,0.0,288.1,3823.4
0.0,0.0,293.1,3832.1
0.0,0.0,298.2,3840.9
0.0,0.0,303.6,3849.6
0.0,0.0,309.0,3859.5
0.0,0.0,314.7,3868.3
0.0,0.0,320.3,3878.3
0.0,0.0,325.9,3887.0
0.0,0.0,331.6,3896.9
0.0,0.0,336.9,3906.9
0.0,0.0,342.1,3918.0
0.0,0.0,347.0,3927.8
0.0,0.0,351.1,3938.7
0.0,0.0,353.9,3950.4
0.0,0.0,356.0,3961.0
0.0,0.0,357.3,3972.6
0.0,0.0,358.2,3984.1
0.0,0.0,358.8,3995.7
0.0,0.0,359.4,4008.3
0.0,0.0,360.1,4019.7
0.0,0.0,360.8,4031.3
0.0,0.0,361.4,4042.8
0.0,0.0,362.1,4054.2
0.0,0.0,362.8,4065.8
0.0,0.0,363.5,4077.3
0.0,0.0,364.3,4088.9
0.0,0.0,365.3,4100.3
0.0,0.0,366.4,4111.9
0.0,0.0,368.0,4123.6
0.0,0.0,370.0,4134.1
0.0,0.0,371.8,4145.8
0.0,0.0,373.6,4158.6
0.0,0.0,375.5,4170.4
0.0,0.0,377.8,4183.2
0.0,0.0,379.7,4196.1
0.0,0.0,381.7,4208.9
0.0,0.0,384.2,4220.7
0.0,0.0,386.1,4233.6
0.0,0.0,387.6,4246.3
0.0,0.0,388.3,4260.1
0.0,0.0,388.8,4272.8
0.0,0.0,388.7,4285.3
0.0,0.0,389.0,4296.7
0.0,0.0,388.8,4309.2
0.0,0.0,389.1,4320.7
0.0,0.0,389.3,4331.0
0.0,0.0,389.4,4341.3
0.0,0.0,389.7,4350.4
0.0,0.0,390.1,4358.4
0.0,0.0,390.7,4365.4
0.0,0.0,391.0,4372.1
0.0,0.0,391.3,4377.9
0.0,0.0,391.4,4383.5
0.0,0.0,391.5,4388.1
0.0,0.0,391.6,4392.7
0.0,0.0,391.8,4398.3
0.0,0.0,392.1,4404.1
0.0,0.0,392.4,4410.9
0.0,0.0,392.7,4417.8
0.0,0.0,393.3,4425.8
0.0,0.0,394.1,4433.9
0.0,0.0,394.9,4442.0
0.0,0.0,395.9,4451.2
0.0,0.0,397.1,4460.5
0.0,0.0,398.5,4468.6
0.0,0.0,400.2,4478.1
0.0,0.0,401.8,4487.4
0.0,0.0,403.5,4496.7
0.0,0.0,405.5,4505.0
0.0,0.0,407.8,4514.4
0.0,0.0,410.1,4525.0
0.0,0.0,412.7,4534.5
0.0,0.0,415.5,4545.1
0.0,0.0,418.1,4555.8
0.0,0.0,420.9,4565.3
0.0,0.0,424.1,4574.9
0.0,0.0,427.0,4585.6
0.0,0.0,430.1,4595.1
0.0,0.0,433.1,4605.9
0.0,0.0,436.3,4616.6
0.0,0.0,439.7,4626.1
0.0,0.0,443.1,4635.8
0.0,0.0,446.5,4646.5
0.0,0.0,449.6,4657.3
0.0,0.0,453.0,4666.9
0.0,0.0,456.1,4677.5
0.0,0.0,459.4,4687.2
0.0,0.0,462.3,4697.8
0.0,0.0,465.2,4708.6
0.0,0.0,468.1,4718.1
0.0,0.0,470.9,4728.8
0.0,0.0,473.6,4739.4
0.0,0.0,476.3,4748.9
0.0,0.0,479.6,4758.6
0.0,0.0,481.6,4769.0
0.0,0.0,484.7,4778.6
0.0,0.0,488.5,4786.0
0.0,0.0,492.8,4792.3
0.0,0.0,497.6,4795.3
0.0,0.0,501.5,4797.0
0.0,0.0,503.9,4798.4
0.0,0.0,505.0,4798.6
0.0,0.0,505.3,4798.6
0.0,0.0,505.3,4798.6
0.0,0.0,505.1,4798.6
0.0,0.0,505.1,4798.6
0.0,0.0,505.0,4798.6
0.0,0.0,505.1,4797.5
0.0,0.0,505.1,4797.5
0.0,0.0,505.3,4797.5
0.0,0.0,505.8,4798.7
0.0,0.0,507.2,4798.9
0.0,0.0,508.5,4800.2
0.0,0.0,509.9,4801.6
0.0,0.0,511.4,4803.0
0.0,0.0,512.3,4804.3
0.0,0.0,512.8,4804.3
0.0,0.0,512.8,4804.3
0.0,0.0,512.8,4804.3
0.0,0.0,512.8,4804.3
0.0,0.0,512.8,4804.3
0.0,0.0,513.3,4804.4
0.0,0.0,515.2,4805.8
0.0,0.0,518.3,4809.6
0.0,0.0,521.6,4814.6
0.0,0.0,525.1,4818.6
0.0,0.0,528.7,4824.7
0.0,0.0,532.4,4832.1
0.0,0.0,535.6,4840.5
0.0,0.0,538.3,4850.1
0.0,0.0,540.3,4860.6
0.0,0.0,542.2,4872.3
0.0,0.0,544.1,4883.9
0.0,0.0,546.1,4895.7
0.0,0.0,548.3,4907.4
0.0,0.0,550.3,4921.4
0.0,0.0,552.5,4934.3
0.0,0.0,554.7,4948.4
0.0,0.0,557.0,4962.4
0.0,0.0,559.7,4976.6
0.0,0.0,562.3,4991.7
0.0,0.0,565.2,5007.1
0.0,0.0,568.3,5022.4
0.0,0.0,571.7,5036.6
0.0,0.0,575.1,5052.0
0.0,0.0,579.0,5066.3
0.0,0.0,582.8,5080.6
0.0,0.0,587.0,5093.7
0.0,0.0,591.3,5107.0
0.0,0.0,595.4,5121.3
0.0,0.0,599.7,5134.5
0.0,0.0,604.2,5146.6
0.0,0.0,608.7,5159.9
0.0,0.0,612.9,5173.1
0.0,0.0,617.1,5186.2
0.0,0.0,621.1,5199.3
0.0,0.0,624.9,5212.5
0.0,0.0,628.7,5225.6
0.0,0.0,632.5,5238.8
0.0,0.0,635.8,5252.9
0.0,0.0,639.3,5267.2
0.0,0.0,642.9,5281.4
0.0,0.0,646.5,5296.9
0.0,0.0,649.8,5313.4
0.0,0.0,652.9,5328.7
0.0,0.0,655.5,5345.1
0.0,0.0,657.9,5360.4
0.0,0.0,659.9,5376.7
0.0,0.0,661.7,5391.9
0.0,0.0,663.6,5407.0
0.0,0.0,665.8,5421.0
0.0,0.0,667.3,5436.1
0.0,0.0,669.1,5450.1
0.0,0.0,670.7,5462.9
0.0,0.0,672.5,5475.7
0.0,0.0,674.0,5487.4
0.0,0.0,675.3,5498.9
0.0,0.0,676.6,5509.4
0.0,0.0,677.9,5518.7
0.0,0.0,678.6,5526.8
0.0,0.0,678.7,5532.4
0.0,0.0,678.1,5539.2
0.0,0.0,676.4,5545.8
0.0,0.0,673.8,5553.2
0.0,0.0,670.6,5560.8
0.0,0.0,667.9,5568.3
0.0,0.0,666.4,5577.2
0.0,0.0,667.6,5585.3
0.0,0.0,671.8,5592.8
0.0,0.0,678.1,5599.4
0.0,0.0,684.8,5607.2
0.0,0.0,691.1,5615.0
0.0,0.0,696.3,5623.7
0.0,0.0,700.3,5632.2
0.0,0.0,702.8,5639.4
0.0,0.0,703.3,5646.4
0.0,0.0,701.1,5651.7
0.0,0.0,696.8,5654.4
0.0,0.0,690.9,5657.0
0.0,0.0,683.7,5658.2
0.0,0.0,675.4,5660.4
0.0,0.0,666.7,5662.5
0.0,0.0,658.2,5663.5
0.0,0.0,649.4,5665.7
0.0,0.0,641.0,5667.9
0.0,0.0,633.2,5670.1
0.0,0.0,626.6,5671.4
0.0,0.0,621.4,5671.8
0.0,0.0,617.0,5673.4
0.0,0.0,613.9,5674.1
0.0,0.0,611.7,5673.8
0.0,0.0,609.9,5674.7
0.0,0.0,608.5,5674.5
0.0,0.0,606.6,5675.4
0.0,0.0,603.1,5677.1
0.0,0.0,597.8,5679.7
0.0,0.0,591.4,5681.0
0.0,0.0,584.3,5683.3
0.0,0.0,576.4,5684.5
0.0,0.0,567.9,5686.7
0.0,0.0,559.3,5687.7
0.0,0.0,549.8,5689.7
0.0,0.0,539.3,5692.7
0.0,0.0,527.8,5694.5
0.0,0.0,516.3,5697.3
0.0,0.0,505.0,5700.3
0.0,0.0,493.6,5703.1
0.0,0.0,481.6,5705.9
0.0,0.0,469.3,5708.7
0.0,0.0,457.1,5711.5
0.0,0.0,445.1,5714.3
0.0,0.0,433.1,5718.2
0.0,0.0,421.4,5720.0
0.0,0.0,409.8,5723.9
0.0,0.0,398.6,5725.7
0.0,0.0,388.1,5727.7
0.0,0.0,378.2,5730.7
0.0,0.0,369.5,5732.9
0.0,0.0,362.0,5734.1
0.0,0.0,356.4,5735.5
0.0,0.0,353.0,5739.5
0.0,0.0,352.0,5741.6
0.0,0.0,351.7,5745.0
0.0,0.0,351.7,5747.2
0.0,0.0,351.7,5750.7
0.0,0.0,351.7,5756.3
0.0,0.0,351.7,5762.0
0.0,0.0,351.5,5768.7
0.0,0.0,351.4,5774.4
0.0,0.0,351.2,5780.0
0.0,0.0,351.6,5785.8
0.0,0.0,352.2,5792.7
0.0,0.0,352.7,5800.8
0.0,0.0,352.9,5808.7
0.0,0.0,352.4,5816.6
0.0,0.0,351.1,5824.4
0.0,0.0,350.7,5832.3
0.0,0.0,351.0,5840.3
0.0,0.0,351.3,5848.3
0.0,0.0,351.8,5855.2
0.0,0.0,352.2,5862.0
0.0,0.0,352.2,5868.8
0.0,0.0,352.4,5875.7
0.0,0.0,352.9,5882.5
0.0,0.0,353.7,5890.6
0.0,0.0,354.6,5898.7
0.0,0.0,355.6,5907.9
0.0,0.0,356.7,5917.2
0.0,0.0,357.9,5926.6
0.0,0.0,359.1,5935.8
0.0,0.0,360.2,5945.1
0.0,0.0,361.3,5953.2
0.0,0.0,361.8,5960.1
0.0,0.0,362.7,5964.7
0.0,0.0,363.2,5970.4
0.0,0.0,364.0,5976.2
0.0,0.0,364.8,5984.3
0.0,0.0,365.9,5991.3
0.0,0.0,367.0,5999.5
0.0,0.0,368.1,6007.5
0.0,0.0,369.0,6016.8
0.0,0.0,370.2,6025.0
0.0,0.0,371.3,6033.0
0.0,0.0,372.1,6041.1
0.0,0.0,373.1,6046.9
0.0,0.0,373.7,6052.6
0.0,0.0,374.3,6058.4
0.0,0.0,375.1,6064.2
0.0,0.0,376.1,6071.2
0.0,0.0,377.0,6079.3
0.0,0.0,377.8,6088.5
0.0,0.0,378.9,6097.7
0.0,0.0,379.9,6107.0
0.0,0.0,380.9,6116.3
0.0,0.0,381.7,6125.5
0.0,0.0,382.5,6134.7
0.0,0.0,383.5,6142.8
0.0,0.0,383.9,6150.8
0.0,0.0,384.2,6157.6
0.0,0.0,383.9,6163.3
0.0,0.0,383.4,6168.8
0.0,0.0,382.9,6174.5
0.0,0.0,382.0,6182.3
0.0,0.0,381.3,6189.1
0.0,0.0,380.5,6198.0
