driver_label,trip_start,x,y
0.0,0.0,1950.3,-1617.7
0.0,0.0,1967.5,-1609.7
0.0,0.0,1986.1,-1603.4
0.0,0.0,2004.1,-1596.3
0.0,0.0,2021.8,-1589.3
0.0,0.0,2040.1,-1583.4
0.0,0.0,2058.0,-1577.8
0.0,0.0,2075.7,-1572.3
0.0,0.0,2092.5,-1566.1
0.0,0.0,2109.6,-1561.1
0.0,0.0,2127.1,-1557.2
0.0,0.0,2144.2,-1553.6
0.0,0.0,2161.1,-1550.3
0.0,0.0,2178.4,-1548.1
0.0,0.0,2196.3,-1546.8
0.0,0.0,2214.1,-1545.6
0.0,0.0,2231.8,-1544.4
0.0,0.0,2250.1,-1544.3
0.0,0.0,2267.9,-1544.5
0.0,0.0,2286.6,-1545.6
0.0,0.0,2305.4,-1546.5
0.0,0.0,2324.6,-1548.5
0.0,0.0,2343.7,-1550.7
0.0,0.0,2362.6,-1552.9
0.0,0.0,2381.8,-1556.5
0.0,0.0,2400.2,-1560.7
0.0,0.0,2418.7,-1566.2
0.0,0.0,2437.1,-1573.2
0.0,0.0,2455.7,-1581.6
0.0,0.0,2473.9,-1590.4
0.0,0.0,2492.7,-1600.1
0.0,0.0,2511.4,-1609.9
0.0,0.0,2530.0,-1619.8
0.0,0.0,2548.5,-1629.7
0.0,0.0,2567.2,-1639.7
0.0,0.0,2585.5,-1649.7
0.0,0.0,2603.8,-1659.8
0.0,0.0,2621.7,-1670.1
0.0,0.0,2639.2,-1680.9
0.0,0.0,2655.2,-1691.4
0.0,0.0,2670.8,-1703.7
0.0,0.0,2685.6,-1718.0
0.0,0.0,2698.2,-1732.7
0.0,0.0,2710.0,-1749.5
0.0,0.0,2720.7,-1767.2
0.0,0.0,2730.1,-1785.8
0.0,0.0,2738.8,-1805.2
0.0,0.0,2746.2,-1824.1
0.0,0.0,2754.0,-1843.9
0.0,0.0,2761.2,-1863.1
0.0,0.0,2768.2,-1882.2
0.0,0.0,2774.6,-1900.4
0.0,0.0,2781.7,-1919.5
0.0,0.0,2788.7,-1938.6
0.0,0.0,2794.7,-1957.1
0.0,0.0,2800.6,-1975.7
0.0,0.0,2806.2,-1994.5
0.0,0.0,2811.7,-2013.5
0.0,0.0,2816.4,-2031.5
0.0,0.0,2821.9,-2050.4
0.0,0.0,2827.5,-2069.4
0.0,0.0,2832.4,-2087.2
0.0,0.0,2837.5,-2105.0
0.0,0.0,2843.0,-2122.5
0.0,0.0,2848.6,-2138.3
0.0,0.0,2855.6,-2154.5
0.0,0.0,2863.3,-2168.6
0.0,0.0,2873.4,-2182.4
0.0,0.0,2885.0,-2196.3
0.0,0.0,2896.8,-2210.1
0.0,0.0,2909.4,-2223.3
0.0,0.0,2921.4,-2235.5
0.0,0.0,2934.4,-2248.4
0.0,0.0,2947.7,-2261.0
0.0,0.0,2961.2,-2273.5
0.0,0.0,2974.9,-2285.7
0.0,0.0,2988.8,-2297.9
0.0,0.0,3002.6,-2310.0
0.0,0.0,3016.5,-2322.2
0.0,0.0,3030.5,-2334.3
0.0,0.0,3044.6,-2346.3
0.0,0.0,3059.3,-2359.2
0.0,0.0,3073.3,-2371.3
0.0,0.0,3087.9,-2384.3
0.0,0.0,3102.5,-2397.4
0.0,0.0,3117.1,-2410.5
0.0,0.0,3130.9,-2422.6
0.0,0.0,3145.5,-2435.7
0.0,0.0,3160.1,-2448.8
0.0,0.0,3173.9,-2460.9
0.0,0.0,3188.7,-2473.9
0.0,0.0,3203.3,-2487.0
0.0,0.0,3217.3,-2499.0
0.0,0.0,3232.0,-2511.9
0.0,0.0,3246.0,-2524.1
0.0,0.0,3260.6,-2537.1
0.0,0.0,3274.5,-2549.2
0.0,0.0,3289.0,-2562.4
0.0,0.0,3303.5,-2575.6
0.0,0.0,3317.3,-2587.7
0.0,0.0,3331.9,-2600.8
0.0,0.0,3346.4,-2613.9
0.0,0.0,3360.9,-2627.0
0.0,0.0,3374.7,-2639.2
0.0,0.0,3388.5,-2651.5
0.0,0.0,3402.3,-2663.6
0.0,0.0,3416.9,-2676.8
0.0,0.0,3429.9,-2688.1
0.0,0.0,3443.8,-2700.3
0.0,0.0,3457.7,-2712.3
0.0,0.0,3470.9,-2723.6
0.0,0.0,3485.0,-2735.6
0.0,0.0,3499.3,-2747.5
0.0,0.0,3512.8,-2758.4
0.0,0.0,3527.2,-2770.2
0.0,0.0,3541.3,-2782.1
0.0,0.0,3554.9,-2793.0
0.0,0.0,3569.3,-2804.7
0.0,0.0,3582.9,-2815.7
0.0,0.0,3596.2,-2826.9
0.0,0.0,3609.3,-2838.1
0.0,0.0,3622.0,-2848.3
0.0,0.0,3635.4,-2859.3
0.0,0.0,3647.7,-2869.8
0.0,0.0,3660.2,-2881.5
0.0,0.0,3672.4,-2893.6
0.0,0.0,3685.5,-2906.3
0.0,0.0,3698.1,-2918.2
0.0,0.0,3710.7,-2929.7
0.0,0.0,3723.7,-2941.1
0.0,0.0,3737.3,-2952.0
0.0,0.0,3751.2,-2962.7
0.0,0.0,3765.9,-2972.7
0.0,0.0,3780.4,-2981.5
0.0,0.0,3795.4,-2989.8
0.0,0.0,3810.8,-2996.3
0.0,0.0,3826.7,-3001.1
0.0,0.0,3843.5,-3005.0
0.0,0.0,3859.8,-3006.4
0.0,0.0,3875.1,-3007.2
0.0,0.0,3889.6,-3008.6
0.0,0.0,3904.0,-3011.6
0.0,0.0,3916.4,-3014.6
0.0,0.0,3928.6,-3019.3
0.0,0.0,3940.1,-3024.6
0.0,0.0,3951.6,-3031.4
0.0,0.0,3961.8,-3037.5
0.0,0.0,3972.4,-3045.0
0.0,0.0,3982.5,-3052.8
0.0,0.0,3992.4,-3060.9
0.0,0.0,4002.0,-3069.0
0.0,0.0,4010.8,-3076.5
0.0,0.0,4017.1,-3082.9
0.0,0.0,4021.5,-3086.6
0.0,0.0,4023.8,-3089.0
0.0,0.0,4024.5,-3089.9
0.0,0.0,4025.2,-3090.8
0.0,0.0,4025.1,-3090.9
0.0,0.0,4025.7,-3091.7
0.0,0.0,4025.7,-3091.7
0.0,0.0,4026.4,-3092.6
0.0,0.0,4026.6,-3092.5
0.0,0.0,4027.4,-3093.3
0.0,0.0,4029.1,-3094.8
0.0,0.0,4031.7,-3097.1
0.0,0.0,4035.8,-3101.0
0.0,0.0,4041.5,-3106.4
0.0,0.0,4048.1,-3112.7
0.0,0.0,4054.7,-3119.0
0.0,0.0,4062.7,-3126.9
0.0,0.0,4072.3,-3136.8
0.0,0.0,4081.6,-3146.7
0.0,0.0,4091.5,-3157.6
0.0,0.0,4101.3,-3168.6
0.0,0.0,4110.8,-3179.7
0.0,0.0,4120.7,-3192.2
0.0,0.0,4129.5,-3204.0
0.0,0.0,4138.5,-3217.1
0.0,0.0,4147.0,-3230.6
0.0,0.0,4155.1,-3244.4
0.0,0.0,4163.8,-3259.2
0.0,0.0,4171.9,-3273.1
0.0,0.0,4180.4,-3288.2
0.0,0.0,4188.1,-3302.3
0.0,0.0,4195.9,-3317.7
0.0,0.0,4203.0,-3332.5
0.0,0.0,4209.5,-3347.7
0.0,0.0,4215.5,-3363.1
0.0,0.0,4221.5,-3378.7
0.0,0.0,4226.5,-3393.6
0.0,0.0,4231.2,-3408.8
0.0,0.0,4236.3,-3425.0
0.0,0.0,4240.3,-3440.7
0.0,0.0,4243.7,-3456.8
0.0,0.0,4246.2,-3472.3
0.0,0.0,4248.1,-3488.2
0.0,0.0,4249.6,-3504.5
0.0,0.0,4249.8,-3520.3
0.0,0.0,4249.4,-3536.5
0.0,0.0,4248.4,-3553.3
0.0,0.0,4246.3,-3569.6
0.0,0.0,4242.9,-3585.3
0.0,0.0,4239.9,-3602.3
0.0,0.0,4235.5,-3619.0
0.0,0.0,4230.9,-3635.8
0.0,0.0,4225.9,-3652.9
0.0,0.0,4220.6,-3670.3
0.0,0.0,4215.0,-3687.9
0.0,0.0,4209.3,-3705.5
0.0,0.0,4203.7,-3723.1
0.0,0.0,4197.8,-3741.0
0.0,0.0,4191.9,-3758.9
0.0,0.0,4185.7,-3776.9
0.0,0.0,4179.8,-3794.8
0.0,0.0,4173.1,-3811.8
0.0,0.0,4167.4,-3829.5
0.0,0.0,4160.8,-3846.5
0.0,0.0,4154.2,-3863.4
0.0,0.0,4147.5,-3880.5
0.0,0.0,4140.0,-3896.7
0.0,0.0,4132.5,-3912.9
0.0,0.0,4124.9,-3929.1
0.0,0.0,4116.9,-3944.2
0.0,0.0,4109.6,-3958.9
0.0,0.0,4102.0,-3972.3
0.0,0.0,4095.5,-3986.2
0.0,0.0,4088.7,-3998.9
0.0,0.0,4082.4,-4011.2
0.0,0.0,4076.5,-4023.2
0.0,0.0,4071.0,-4034.8
0.0,0.0,4066.4,-4045.9
0.0,0.0,4061.9,-4056.7
0.0,0.0,4057.8,-4067.2
0.0,0.0,4053.7,-4076.3
0.0,0.0,4051.5,-4085.2
0.0,0.0,4049.8,-4092.5
0.0,0.0,4049.1,-4100.1
0.0,0.0,4047.5,-4105.7
0.0,0.0,4044.2,-4109.9
0.0,0.0,4039.7,-4112.0
0.0,0.0,4035.3,-4114.1
0.0,0.0,4030.5,-4115.1
0.0,0.0,4026.3,-4117.1
0.0,0.0,4021.5,-4118.0
0.0,0.0,4016.4,-4117.8
0.0,0.0,4012.8,-4117.9
0.0,0.0,4008.9,-4116.6
0.0,0.0,4005.4,-4115.1
0.0,0.0,4001.7,-4112.4
0.0,0.0,3998.8,-4108.9
0.0,0.0,3997.4,-4105.7
0.0,0.0,3996.4,-4103.6
0.0,0.0,3995.1,-4101.8
0.0,0.0,3993.6,-4100.2
0.0,0.0,3992.8,-4099.4
0.0,0.0,3991.8,-4098.8
0.0,0.0,3991.7,-4098.9
0.0,0.0,3991.0,-4098.0
0.0,0.0,3991.0,-4098.0
0.0,0.0,3991.0,-4098.0
0.0,0.0,3991.1,-4097.9
0.0,0.0,3991.2,-4097.9
0.0,0.0,3991.2,-4097.9
0.0,0.0,3991.3,-4097.8
0.0,0.0,3991.4,-4097.7
0.0,0.0,3990.6,-4096.9
0.0,0.0,3988.8,-4095.5
0.0,0.0,3986.9,-4094.1
0.0,0.0,3985.2,-4092.7
0.0,0.0,3984.5,-4091.8
0.0,0.0,3983.9,-4089.5
0.0,0.0,3984.3,-4087.6
0.0,0.0,3985.6,-4086.6
0.0,0.0,3987.1,-4085.4
0.0,0.0,3989.2,-4085.1
0.0,0.0,3990.9,-4085.1
0.0,0.0,3992.0,-4085.7
0.0,0.0,3992.8,-4086.5
0.0,0.0,3992.9,-4086.4
0.0,0.0,3992.9,-4086.4
0.0,0.0,3992.9,-4086.4
0.0,0.0,3993.6,-4087.3
0.0,0.0,3993.6,-4087.3
0.0,0.0,3993.6,-4087.3
0.0,0.0,3993.5,-4087.3
0.0,0.0,3993.5,-4087.3
0.0,0.0,3993.5,-4087.3
0.0,0.0,3993.6,-4087.3
0.0,0.0,3993.7,-4087.2
0.0,0.0,3994.4,-4088.0
0.0,0.0,3994.5,-4088.0
0.0,0.0,3994.6,-4087.9
0.0,0.0,3994.7,-4087.8
0.0,0.0,3994.7,-4087.8
0.0,0.0,3994.7,-4087.8
0.0,0.0,3994.8,-4087.7
0.0,0.0,3994.8,-4087.7
0.0,0.0,3994.8,-4087.7
0.0,0.0,3995.0,-4087.6
0.0,0.0,3995.1,-4087.5
0.0,0.0,3995.1,-4087.5
0.0,0.0,3995.8,-4088.3
0.0,0.0,3995.9,-4088.3
0.0,0.0,3995.9,-4088.3
0.0,0.0,3996.0,-4088.2
0.0,0.0,3996.0,-4088.2
0.0,0.0,3996.1,-4088.1
0.0,0.0,3996.1,-4088.1
0.0,0.0,3996.1,-4088.1
0.0,0.0,3996.2,-4088.0
0.0,0.0,3996.2,-4088.0
0.0,0.0,3996.3,-4087.9
0.0,0.0,3997.0,-4088.8
0.0,0.0,3997.2,-4088.7
0.0,0.0,3997.2,-4088.7
0.0,0.0,3997.2,-4088.6
0.0,0.0,3997.2,-4088.6
0.0,0.0,3997.3,-4088.6
0.0,0.0,3997.3,-4088.6
0.0,0.0,3997.3,-4088.6
0.0,0.0,3997.4,-4088.5
0.0,0.0,3997.4,-4088.5
0.0,0.0,3997.5,-4088.4
0.0,0.0,3997.5,-4088.4
0.0,0.0,3997.5,-4088.4
0.0,0.0,3997.5,-4088.4
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.6,-4088.3
0.0,0.0,3997.7,-4088.2
0.0,0.0,3997.7,-4088.2
0.0,0.0,3997.7,-4088.2
0.0,0.0,3997.7,-4088.2
0.0,0.0,3997.7,-4088.2
0.0,0.0,3997.7,-4088.2
1.0,1.0,0.0,0.0
1.0,0.0,0.7,-5.7
1.0,0.0,1.7,-10.8
1.0,0.0,3.4,-14.9
1.0,0.0,6.5,-17.3
1.0,0.0,10.6,-18.2
1.0,0.0,15.0,-17.7
1.0,0.0,18.5,-15.9
1.0,0.0,21.5,-14.2
1.0,0.0,23.2,-13.4
1.0,0.0,24.0,-13.4
1.0,0.0,24.1,-13.7
1.0,0.0,23.9,-14.6
1.0,0.0,24.1,-15.5
1.0,0.0,24.3,-16.5
1.0,0.0,24.0,-17.5
1.0,0.0,24.1,-18.2
1.0,0.0,24.3,-18.8
1.0,0.0,25.2,-19.2
1.0,0.0,27.0,-18.5
1.0,0.0,29.3,-18.4
1.0,0.0,32.4,-17.0
1.0,0.0,36.0,-14.1
1.0,0.0,38.7,-9.1
1.0,0.0,43.5,-3.8
1.0,0.0,48.1,1.4
1.0,0.0,53.3,6.1
1.0,0.0,56.7,9.8
1.0,0.0,59.6,12.5
1.0,0.0,60.4,13.8
1.0,0.0,60.6,14.7
1.0,0.0,60.5,15.5
1.0,0.0,60.7,16.3
1.0,0.0,60.7,17.9
1.0,0.0,60.9,19.7
1.0,0.0,60.8,20.4
1.0,0.0,61.2,21.2
1.0,0.0,61.3,22.2
1.0,0.0,61.2,22.4
1.0,0.0,62.4,22.9
1.0,0.0,66.4,24.1
1.0,0.0,71.9,24.7
1.0,0.0,80.1,24.2
1.0,0.0,88.9,21.9
1.0,0.0,96.8,19.9
1.0,0.0,102.5,17.4
1.0,0.0,105.8,14.0
1.0,0.0,107.2,9.2
1.0,0.0,105.3,1.8
1.0,0.0,99.3,-5.2
1.0,0.0,92.7,-15.1
1.0,0.0,87.6,-24.6
1.0,0.0,83.3,-34.6
1.0,0.0,78.5,-45.4
1.0,0.0,73.7,-56.6
1.0,0.0,68.7,-68.3
1.0,0.0,63.7,-80.3
1.0,0.0,58.3,-92.6
1.0,0.0,53.3,-104.6
1.0,0.0,48.2,-117.0
1.0,0.0,44.2,-129.1
1.0,0.0,40.5,-141.2
1.0,0.0,36.2,-152.7
1.0,0.0,33.8,-164.2
1.0,0.0,32.9,-175.1
1.0,0.0,33.2,-186.0
1.0,0.0,34.0,-197.3
1.0,0.0,35.9,-208.9
1.0,0.0,38.3,-220.2
1.0,0.0,41.3,-231.6
1.0,0.0,44.4,-243.6
1.0,0.0,47.4,-255.8
1.0,0.0,50.7,-268.1
1.0,0.0,53.6,-280.3
1.0,0.0,57.1,-292.5
1.0,0.0,59.9,-305.3
1.0,0.0,63.1,-318.0
1.0,0.0,66.2,-330.8
1.0,0.0,69.6,-343.2
1.0,0.0,73.0,-355.4
1.0,0.0,75.9,-367.5
1.0,0.0,78.5,-379.1
1.0,0.0,81.8,-390.0
1.0,0.0,84.4,-400.6
1.0,0.0,86.9,-410.8
1.0,0.0,89.8,-420.4
1.0,0.0,92.3,-429.7
1.0,0.0,94.8,-438.6
1.0,0.0,97.5,-447.2
1.0,0.0,99.6,-455.4
1.0,0.0,101.5,-463.3
1.0,0.0,103.6,-471.0
1.0,0.0,104.6,-478.7
1.0,0.0,106.1,-486.0
1.0,0.0,108.8,-493.3
1.0,0.0,111.1,-500.7
1.0,0.0,113.5,-508.4
1.0,0.0,116.0,-516.1
1.0,0.0,118.5,-524.1
1.0,0.0,120.7,-532.7
1.0,0.0,122.9,-541.4
1.0,0.0,125.1,-550.2
1.0,0.0,127.4,-559.2
1.0,0.0,129.9,-568.3
1.0,0.0,132.2,-577.8
1.0,0.0,134.9,-587.4
1.0,0.0,137.3,-596.9
1.0,0.0,140.0,-606.3
1.0,0.0,142.6,-615.7
1.0,0.0,145.7,-624.6
1.0,0.0,148.4,-633.5
1.0,0.0,151.4,-641.5
1.0,0.0,153.8,-649.3
1.0,0.0,156.6,-656.6
1.0,0.0,158.9,-663.6
1.0,0.0,161.6,-670.5
1.0,0.0,163.8,-677.7
1.0,0.0,166.8,-685.0
1.0,0.0,169.1,-692.1
1.0,0.0,171.6,-698.8
1.0,0.0,173.6,-705.3
1.0,0.0,175.9,-712.3
1.0,0.0,178.8,-719.9
1.0,0.0,181.3,-728.3
1.0,0.0,184.1,-737.5
1.0,0.0,187.2,-747.1
1.0,0.0,190.4,-757.4
1.0,0.0,193.8,-768.1
1.0,0.0,197.2,-779.0
1.0,0.0,200.2,-789.9
1.0,0.0,203.4,-801.4
1.0,0.0,206.5,-813.1
1.0,0.0,209.5,-825.0
1.0,0.0,212.6,-836.9
1.0,0.0,215.7,-848.7
1.0,0.0,218.6,-860.4
1.0,0.0,221.9,-872.3
1.0,0.0,224.6,-884.2
1.0,0.0,228.1,-896.0
1.0,0.0,231.0,-907.8
1.0,0.0,233.8,-919.8
1.0,0.0,237.1,-931.7
1.0,0.0,240.2,-943.9
1.0,0.0,243.0,-956.2
1.0,0.0,246.0,-968.4
1.0,0.0,248.9,-980.7
1.0,0.0,251.8,-992.4
1.0,0.0,254.6,-1004.0
1.0,0.0,257.0,-1015.6
1.0,0.0,258.8,-1026.6
1.0,0.0,260.6,-1037.3
1.0,0.0,262.4,-1046.7
1.0,0.0,262.3,-1054.6
1.0,0.0,259.6,-1060.5
1.0,0.0,254.1,-1063.7
1.0,0.0,248.3,-1065.0
1.0,0.0,238.5,-1063.9
1.0,0.0,231.1,-1064.6
1.0,0.0,224.7,-1065.4
1.0,0.0,219.1,-1065.6
1.0,0.0,214.8,-1064.0
1.0,0.0,212.3,-1059.4
1.0,0.0,211.9,-1054.0
1.0,0.0,212.9,-1048.1
1.0,0.0,212.5,-1041.9
1.0,0.0,211.0,-1034.8
1.0,0.0,209.4,-1026.9
1.0,0.0,207.5,-1018.8
1.0,0.0,205.2,-1010.9
1.0,0.0,203.3,-1004.4
1.0,0.0,200.4,-999.7
1.0,0.0,196.4,-998.0
1.0,0.0,190.8,-997.8
1.0,0.0,184.6,-999.4
1.0,0.0,179.8,-1001.2
1.0,0.0,175.0,-1001.5
1.0,0.0,173.2,-1001.3
1.0,0.0,172.9,-1001.2
1.0,0.0,172.9,-1001.2
1.0,0.0,173.0,-1001.3
1.0,0.0,173.0,-1001.3
1.0,0.0,173.2,-1001.3
1.0,0.0,173.2,-1001.3
1.0,0.0,173.2,-1001.5
1.0,0.0,173.7,-1001.7
1.0,0.0,173.7,-1001.9
1.0,0.0,173.8,-1002.0
1.0,0.0,173.8,-1002.2
1.0,0.0,174.3,-1002.2
1.0,0.0,174.3,-1002.3
1.0,0.0,174.3,-1002.4
1.0,0.0,174.3,-1002.5
1.0,0.0,174.3,-1002.5
1.0,0.0,174.7,-1002.5
1.0,0.0,174.8,-1002.6
1.0,0.0,174.8,-1002.6
1.0,0.0,174.8,-1002.6
1.0,0.0,174.7,-1002.5
1.0,0.0,175.1,-1002.3
1.0,0.0,175.1,-1002.2
1.0,0.0,175.4,-1002.1
1.0,0.0,175.4,-1002.1
1.0,0.0,175.9,-1001.9
1.0,0.0,175.9,-1001.8
1.0,0.0,175.9,-1001.7
1.0,0.0,175.9,-1001.7
1.0,0.0,175.8,-1001.5
1.0,0.0,176.4,-1001.3
1.0,0.0,176.4,-1001.3
1.0,0.0,176.4,-1001.3
1.0,0.0,176.6,-1001.2
1.0,0.0,176.6,-1001.2
1.0,0.0,176.6,-1001.1
1.0,0.0,176.6,-1001.1
1.0,0.0,176.6,-1001.1
1.0,0.0,177.0,-1000.9
1.0,0.0,177.0,-1000.9
1.0,0.0,177.0,-1000.9
1.0,0.0,177.0,-1000.7
1.0,0.0,177.0,-1000.7
1.0,0.0,177.4,-1000.6
1.0,0.0,177.4,-1000.5
1.0,0.0,177.4,-1000.5
1.0,0.0,177.4,-1000.5
1.0,0.0,177.3,-1000.4
1.0,0.0,177.3,-1000.4
1.0,0.0,177.3,-1000.4
1.0,0.0,177.3,-1000.3
1.0,0.0,177.3,-1000.3
1.0,0.0,177.3,-1000.3
1.0,0.0,177.3,-1000.3
1.0,0.0,177.8,-1000.2
1.0,0.0,177.8,-1000.2
1.0,0.0,177.7,-1000.1
1.0,0.0,177.7,-1000.1
0.0,1.0,0.0,0.0
0.0,0.0,12.5,6.2
0.0,0.0,25.0,13.1
0.0,0.0,36.4,21.5
0.0,0.0,46.7,31.3
0.0,0.0,55.8,41.9
0.0,0.0,65.1,52.8
0.0,0.0,75.4,63.8
0.0,0.0,84.5,74.9
0.0,0.0,93.7,85.6
0.0,0.0,102.8,96.0
0.0,0.0,112.0,105.6
0.0,0.0,121.1,115.0
0.0,0.0,132.5,123.4
0.0,0.0,142.8,131.3
0.0,0.0,154.2,138.5
0.0,0.0,165.5,145.1
0.0,0.0,175.7,151.4
0.0,0.0,185.9,157.2
0.0,0.0,196.2,162.4
0.0,0.0,204.1,167.1
0.0,0.0,212.0,171.2
0.0,0.0,217.6,174.7
0.0,0.0,223.3,177.6
0.0,0.0,227.8,179.8
0.0,0.0,230.0,180.9
0.0,0.0,234.6,180.3
0.0,0.0,237.9,178.2
0.0,0.0,241.2,174.9
0.0,0.0,245.7,170.2
0.0,0.0,250.1,164.6
0.0,0.0,256.8,158.6
0.0,0.0,262.4,152.5
0.0,0.0,270.2,146.4
0.0,0.0,276.9,140.5
0.0,0.0,284.7,134.6
0.0,0.0,291.3,128.4
0.0,0.0,298.0,121.8
0.0,0.0,302.5,114.9
0.0,0.0,306.9,107.0
0.0,0.0,309.0,98.5
0.0,0.0,311.2,89.3
0.0,0.0,312.3,80.0
0.0,0.0,314.4,70.6
0.0,0.0,316.5,61.0
0.0,0.0,317.6,51.3
0.0,0.0,319.8,41.7
0.0,0.0,321.9,32.3
0.0,0.0,324.0,23.3
0.0,0.0,325.1,14.5
0.0,0.0,326.1,5.9
0.0,0.0,328.3,-2.7
0.0,0.0,329.3,-11.4
0.0,0.0,331.4,-19.8
0.0,0.0,334.8,-27.7
0.0,0.0,340.3,-35.5
0.0,0.0,345.9,-43.2
0.0,0.0,351.4,-50.7
0.0,0.0,356.9,-58.5
0.0,0.0,363.6,-66.6
0.0,0.0,369.2,-74.7
0.0,0.0,374.8,-83.0
0.0,0.0,381.5,-91.1
0.0,0.0,386.9,-99.4
0.0,0.0,393.6,-107.8
0.0,0.0,398.1,-116.3
0.0,0.0,404.8,-124.2
0.0,0.0,410.3,-131.4
0.0,0.0,414.7,-137.8
0.0,0.0,420.3,-143.7
0.0,0.0,424.7,-149.3
0.0,0.0,428.0,-154.6
0.0,0.0,431.4,-160.1
0.0,0.0,432.4,-165.0
0.0,0.0,431.3,-169.4
0.0,0.0,429.0,-173.5
0.0,0.0,425.5,-177.9
0.0,0.0,422.1,-183.2
0.0,0.0,418.7,-188.9
0.0,0.0,416.4,-194.5
0.0,0.0,413.0,-200.4
0.0,0.0,409.6,-206.2
0.0,0.0,404.9,-211.9
0.0,0.0,401.6,-217.8
0.0,0.0,399.3,-224.3
0.0,0.0,396.9,-230.8
0.0,0.0,395.7,-237.3
0.0,0.0,395.6,-244.0
0.0,0.0,396.7,-250.7
0.0,0.0,397.7,-257.5
0.0,0.0,400.0,-264.2
0.0,0.0,401.0,-270.7
0.0,0.0,402.1,-277.0
0.0,0.0,402.0,-282.9
0.0,0.0,400.8,-288.8
0.0,0.0,399.6,-294.7
0.0,0.0,397.3,-300.5
0.0,0.0,396.1,-306.1
0.0,0.0,392.7,-311.4
0.0,0.0,388.2,-316.6
0.0,0.0,383.6,-321.9
0.0,0.0,377.9,-327.1
0.0,0.0,372.3,-332.3
0.0,0.0,367.7,-337.4
0.0,0.0,362.0,-342.1
0.0,0.0,356.3,-347.3
0.0,0.0,351.8,-352.8
0.0,0.0,346.1,-359.2
0.0,0.0,342.7,-366.4
0.0,0.0,339.2,-374.0
0.0,0.0,336.9,-381.7
0.0,0.0,335.7,-389.1
0.0,0.0,333.4,-396.1
0.0,0.0,329.9,-402.2
0.0,0.0,326.5,-408.2
0.0,0.0,321.9,-413.7
0.0,0.0,318.5,-419.4
0.0,0.0,315.1,-425.0
0.0,0.0,310.5,-430.6
0.0,0.0,307.1,-436.5
0.0,0.0,303.7,-442.8
0.0,0.0,302.4,-449.7
0.0,0.0,302.3,-456.6
0.0,0.0,302.2,-463.9
0.0,0.0,303.4,-471.4
0.0,0.0,303.3,-479.3
0.0,0.0,303.2,-487.5
0.0,0.0,304.2,-496.4
0.0,0.0,306.4,-505.6
0.0,0.0,308.5,-515.1
0.0,0.0,310.6,-524.7
0.0,0.0,312.8,-534.4
0.0,0.0,314.9,-544.1
0.0,0.0,319.4,-553.5
0.0,0.0,324.9,-562.0
0.0,0.0,332.7,-569.8
0.0,0.0,340.6,-577.3
0.0,0.0,347.2,-584.1
0.0,0.0,356.2,-590.3
0.0,0.0,364.0,-596.1
0.0,0.0,373.0,-601.3
0.0,0.0,381.9,-606.0
0.0,0.0,389.8,-610.4
0.0,0.0,397.6,-614.5
0.0,0.0,403.2,-618.8
0.0,0.0,408.7,-623.6
0.0,0.0,410.9,-628.9
0.0,0.0,413.2,-634.4
0.0,0.0,414.2,-640.7
0.0,0.0,414.1,-647.5
0.0,0.0,414.1,-654.9
0.0,0.0,412.8,-662.9
0.0,0.0,412.7,-671.4
0.0,0.0,411.5,-680.2
0.0,0.0,411.4,-688.8
0.0,0.0,411.3,-697.1
0.0,0.0,411.2,-705.0
0.0,0.0,410.0,-712.5
0.0,0.0,409.9,-719.5
0.0,0.0,409.9,-724.9
0.0,0.0,408.7,-728.2
0.0,0.0,408.7,-730.1
0.0,0.0,408.7,-731.4
0.0,0.0,409.8,-732.5
0.0,0.0,410.9,-733.8
0.0,0.0,414.2,-734.8
0.0,0.0,417.7,-735.0
0.0,0.0,422.1,-734.6
0.0,0.0,425.5,-734.1
0.0,0.0,430.0,-733.6
0.0,0.0,434.5,-732.9
0.0,0.0,440.0,-732.2
0.0,0.0,445.7,-731.6
0.0,0.0,451.3,-731.0
0.0,0.0,458.0,-730.5
0.0,0.0,465.9,-730.2
0.0,0.0,473.8,-730.2
0.0,0.0,481.7,-730.7
0.0,0.0,489.6,-731.4
0.0,0.0,498.5,-732.5
0.0,0.0,507.5,-733.7
0.0,0.0,515.4,-735.2
0.0,0.0,523.3,-736.7
0.0,0.0,531.0,-738.4
0.0,0.0,540.0,-740.2
0.0,0.0,549.1,-742.3
0.0,0.0,558.1,-744.6
0.0,0.0,567.0,-746.8
0.0,0.0,576.0,-748.6
0.0,0.0,585.0,-750.2
0.0,0.0,592.9,-750.8
0.0,0.0,600.8,-749.5
0.0,0.0,607.6,-745.9
0.0,0.0,614.3,-740.9
0.0,0.0,621.1,-734.1
0.0,0.0,628.0,-726.1
0.0,0.0,636.0,-717.2
0.0,0.0,642.8,-708.4
0.0,0.0,650.9,-699.5
0.0,0.0,658.9,-690.6
0.0,0.0,666.9,-681.3
0.0,0.0,674.8,-672.7
0.0,0.0,682.8,-664.5
0.0,0.0,690.8,-657.0
0.0,0.0,698.7,-650.5
